time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, 0.149907, 10.465119, 7, 2, 6, 1
540, 0.147972, 10.469680, 7, 2, 6, 1
550, 0.147582, 10.474301, 10, 3, 7, 2
560, 0.140253, 10.478987, 10, 2, 8, 2
570, 0.131510, 10.483741, 12, 3, 9, 2
580, 0.123313, 10.488559, 21, 2, 11, 10
590, 0.109251, 10.493452, 22, 1, 22, 0
600, 0.097193, 10.498443, 23, 2, 22, 1
610, 0.093410, 10.503524, 22, 1, 22, 0
620, 0.090806, 10.508695, 22, 1, 22, 0
630, 0.087023, 10.513956, 24, 2, 23, 1
640, 0.084418, 10.519310, 22, 1, 22, 0
650, 0.081814, 10.524757, 22, 1, 22, 0
660, 0.079427, 10.530305, 22, 1, 22, 0
670, 0.076823, 10.535958, 22, 1, 22, 0
680, 0.071398, 10.541720, 24, 2, 23, 1
690, 0.068793, 10.547592, 22, 1, 22, 0
700, 0.066189, 10.553582, 22, 1, 22, 0
710, 0.062500, 10.559700, 21, 1, 21, 0
720, 0.055990, 10.565938, 19, 1, 19, 0
730, 0.043997, 10.572296, 19, 2, 18, 1
740, 0.036184, 10.578779, 17, 1, 17, 0
750, 0.029674, 10.585115, 16, 1, 16, 0
760, 0.024740, 10.590848, 15, 1, 15, 0
770, 0.018229, 10.595615, 14, 1, 14, 0
780, 0.011719, 10.599176, 13, 1, 13, 0
790, 0.006510, 10.601348, 13, 1, 13, 0
800, -0.001302, 10.602210, 8, 2, 6, 2
810, -0.018229, 10.602144, 2, 1, 2, 0
820, -0.000868, 10.601401, 3, 2, 2, 1
830, 0.031684, 10.600258, 5, 1, 5, 0
840, 0.065017, 10.598858, 10, 2, 9, 1
850, 0.052978, 10.597233, 23, 2, 22, 1
860, 0.024332, 10.595476, 17, 1, 17, 0
870, -0.004165, 10.593599, 14, 2, 13, 1
880, 0.006138, 10.591542, 4, 2, 3, 1
890, 0.025670, 10.589410, 8, 1, 8, 0
900, 0.036458, 10.587246, 22, 1, 22, 0
910, 0.014323, 10.585080, 16, 1, 16, 0
920, -0.017519, 10.582929, 11, 2, 8, 3
930, 0.003314, 10.580802, 4, 1, 4, 0
940, 0.025450, 10.578722, 9, 1, 9, 0
950, 0.036328, 10.576723, 20, 2, 19, 1
960, 0.011589, 10.574808, 21, 1, 21, 0
970, -0.015755, 10.573028, 16, 1, 16, 0
980, -0.029948, 10.571376, 13, 1, 13, 0
990, -0.053385, 10.569852, 5, 1, 5, 0
1000, -0.054688, 10.568466, 3, 2, 2, 1
1010, -0.022135, 10.567223, 4, 1, 4, 0
1020, 0.019531, 10.566207, 5, 1, 5, 0
1030, 0.046875, 10.565359, 6, 1, 6, 0
1040, 0.041667, 10.564663, 6, 1, 6, 0
1050, 0.037760, 10.564101, 6, 1, 6, 0
1060, 0.035156, 10.563688, 6, 1, 6, 0
1070, 0.035156, 10.563418, 4, 1, 4, 0
1080, 0.036458, 10.563285, 3, 1, 3, 0
1090, 0.022135, 10.563281, 3, 2, 2, 1
1100, -0.024740, 10.563394, 2, 1, 2, 0
1110, -0.070312, 10.563571, 6, 2, 5, 1
1120, -0.091146, 10.563660, 11, 1, 11, 0
1130, -0.076823, 10.563792, 13, 1, 13, 0
1140, -0.063802, 10.564046, 16, 1, 16, 0
1150, -0.057292, 10.564428, 18, 1, 18, 0
1160, -0.049479, 10.564942, 21, 1, 21, 0
1170, -0.044271, 10.565533, 20, 1, 20, 0
1180, -0.039062, 10.566173, 18, 1, 18, 0
1190, -0.033854, 10.566840, 15, 1, 15, 0
1200, -0.020833, 10.567517, 10, 1, 10, 0
1210, -0.007812, 10.568199, 8, 1, 8, 0
1220, 0.002604, 10.568881, 7, 1, 7, 0
1230, 0.006510, 10.569559, 5, 1, 5, 0
1240, 0.009115, 10.570227, 4, 1, 4, 0
1250, 0.011719, 10.570880, 3, 1, 3, 0
1260, 0.014323, 10.571517, 3, 1, 3, 0
1270, 0.016927, 10.572136, 2, 1, 2, 0
1280, 99999.990000, 10.572738, 0, 1, 0, 0
1290, -0.046875, 10.573336, 1, 1, 1, 0
1300, -0.093750, 10.573912, 1, 1, 1, 0
1310, -0.140625, 10.574410, 1, 1, 1, 0
1320, 99999.990000, 10.574645, 0, 1, 0, 0
1330, 99999.990000, 10.574592, 0, 1, 0, 0
1340, -0.046875, 10.574317, 1, 1, 1, 0
1350, -0.093750, 10.574122, 1, 1, 1, 0
1360, 99999.990000, 10.574069, 0, 1, 0, 0
1370, 99999.990000, 10.574083, 0, 1, 0, 0
1380, 0.003906, 10.574141, 2, 1, 2, 0
1390, 0.006510, 10.574252, 3, 1, 3, 0
1400, 0.007812, 10.574397, 4, 1, 4, 0
1410, 0.003906, 10.574535, 5, 1, 5, 0
1420, 0.000000, 10.574683, 6, 1, 6, 0
1430, -0.003906, 10.574830, 7, 1, 7, 0
1440, -0.006510, 10.574956, 7, 1, 7, 0
1450, -0.009115, 10.575064, 8, 1, 8, 0
1460, -0.010417, 10.575159, 8, 1, 8, 0
1470, -0.013021, 10.575252, 9, 1, 9, 0
1480, -0.014323, 10.575347, 9, 1, 9, 0
1490, -0.016927, 10.575451, 10, 1, 10, 0
1500, -0.024740, 10.575566, 15, 1, 15, 0
1510, -0.035156, 10.575695, 17, 1, 17, 0
1520, -0.045573, 10.575839, 18, 1, 18, 0
1530, -0.050781, 10.575996, 19, 1, 19, 0
1540, -0.054688, 10.576167, 20, 1, 20, 0
1550, -0.057292, 10.576353, 20, 1, 20, 0
1560, -0.058594, 10.576550, 20, 1, 20, 0
1570, -0.058594, 10.576758, 20, 1, 20, 0
1580, -0.058594, 10.576978, 20, 1, 20, 0
1590, -0.058594, 10.577210, 20, 1, 20, 0
1600, -0.058475, 10.577452, 22, 2, 21, 1
1610, -0.058357, 10.577703, 22, 2, 21, 1
1620, -0.058239, 10.577962, 22, 2, 21, 1
1630, -0.058239, 10.578224, 22, 2, 21, 1
1640, -0.057055, 10.578485, 21, 1, 21, 0
1650, -0.055871, 10.578745, 21, 1, 21, 0
1660, -0.054688, 10.579004, 21, 1, 21, 0
1670, -0.054688, 10.579266, 21, 1, 21, 0
1680, -0.054550, 10.579528, 19, 2, 10, 9
1690, -0.052959, 10.579791, 18, 2, 10, 8
1700, -0.049378, 10.580052, 16, 2, 10, 6
1710, -0.045175, 10.580308, 15, 2, 10, 5
1720, -0.031141, 10.580558, 9, 1, 9, 0
1730, -0.019097, 10.580797, 9, 1, 9, 0
1740, -0.007812, 10.581023, 9, 1, 9, 0
1750, -0.006510, 10.581237, 8, 1, 8, 0
1760, -0.005208, 10.581439, 8, 1, 8, 0
1770, -0.003906, 10.581632, 8, 1, 8, 0
1780, -0.003906, 10.581811, 8, 1, 8, 0
1790, -0.003906, 10.581977, 8, 1, 8, 0
1800, -0.003906, 10.582129, 8, 1, 8, 0
1810, -0.003906, 10.582267, 8, 1, 8, 0
1820, -0.003906, 10.582392, 8, 1, 8, 0
1830, -0.007812, 10.582505, 9, 2, 8, 1
1840, -0.017401, 10.582608, 11, 2, 8, 3
1850, -0.033026, 10.582700, 14, 2, 8, 6
1860, -0.045526, 10.582777, 15, 2, 8, 7
1870, -0.054243, 10.582731, 17, 3, 8, 8
1880, -0.053809, 10.582644, 15, 2, 8, 7
1890, -0.052594, 10.582555, 15, 2, 8, 7
1900, -0.049913, 10.582505, 16, 2, 8, 8
1910, -0.047020, 10.582520, 18, 3, 9, 8
1920, -0.045845, 10.582529, 17, 2, 9, 8
1930, -0.044543, 10.582532, 18, 2, 9, 9
1940, -0.046569, 10.582552, 18, 2, 9, 9
1950, -0.046875, 10.582580, 18, 2, 9, 9
1960, -0.048109, 10.582613, 19, 3, 9, 9
1970, -0.046806, 10.582652, 18, 2, 9, 9
1980, -0.045436, 10.582695, 19, 2, 10, 9
1990, -0.042900, 10.582742, 20, 1, 20, 0
2000, -0.041598, 10.582793, 20, 2, 10, 10
2010, -0.040365, 10.582848, 20, 2, 10, 10
2020, -0.039062, 10.582907, 21, 1, 21, 0
2030, -0.039062, 10.582970, 21, 1, 21, 0
2040, -0.040128, 10.583037, 22, 2, 21, 1
2050, -0.038826, 10.583108, 20, 1, 20, 0
2060, -0.037524, 10.583183, 20, 1, 20, 0
2070, -0.033854, 10.583263, 21, 1, 21, 0
2080, -0.032552, 10.583348, 21, 1, 21, 0
2090, -0.031250, 10.583437, 21, 1, 21, 0
2100, -0.031250, 10.583530, 21, 1, 21, 0
2110, -0.029948, 10.583626, 20, 1, 20, 0
2120, -0.028646, 10.583727, 20, 1, 20, 0
2130, -0.027344, 10.583832, 20, 1, 20, 0
2140, -0.026042, 10.583941, 21, 1, 21, 0
2150, -0.024740, 10.584053, 21, 1, 21, 0
2160, -0.023438, 10.584170, 21, 1, 21, 0
2170, -0.024503, 10.584291, 22, 2, 21, 1
2180, -0.023201, 10.584415, 20, 1, 20, 0
2190, -0.021899, 10.584544, 20, 1, 20, 0
2200, -0.016809, 10.584676, 22, 2, 21, 1
2210, -0.015507, 10.584812, 21, 1, 21, 0
2220, -0.014205, 10.584951, 21, 1, 21, 0
2230, -0.015625, 10.585093, 21, 1, 21, 0
2240, -0.015501, 10.585238, 21, 2, 20, 1
2250, -0.014199, 10.585387, 20, 1, 20, 0
2260, -0.011595, 10.585540, 21, 1, 21, 0
2270, -0.009115, 10.585697, 21, 1, 21, 0
2280, -0.007812, 10.585857, 21, 1, 21, 0
2290, -0.007812, 10.586021, 21, 1, 21, 0
2300, -0.006510, 10.586187, 20, 1, 20, 0
2310, -0.005208, 10.586358, 20, 1, 20, 0
2320, -0.003906, 10.586532, 20, 1, 20, 0
2330, -0.002604, 10.586711, 21, 1, 21, 0
2340, -0.001302, 10.586893, 21, 1, 21, 0
2350, 0.000000, 10.587079, 21, 1, 21, 0
2360, 0.000000, 10.587268, 21, 1, 21, 0
2370, 0.000124, 10.587458, 21, 2, 20, 1
2380, 0.001426, 10.587650, 20, 1, 20, 0
2390, 0.002728, 10.587843, 20, 1, 20, 0
2400, 0.005208, 10.588038, 21, 1, 21, 0
2410, 0.006510, 10.588233, 21, 1, 21, 0
2420, 0.007812, 10.588429, 21, 1, 21, 0
2430, 0.007812, 10.588627, 21, 1, 21, 0
2440, 0.007812, 10.588826, 21, 1, 21, 0
2450, 0.009115, 10.589027, 20, 1, 20, 0
2460, 0.010417, 10.589229, 20, 1, 20, 0
2470, 0.010541, 10.589430, 21, 2, 20, 1
2480, 0.009363, 10.589623, 21, 2, 20, 1
2490, 0.009363, 10.589818, 20, 1, 20, 0
2500, 0.011843, 10.590015, 21, 1, 21, 0
2510, 0.014323, 10.590215, 21, 1, 21, 0
2520, 0.015625, 10.590423, 21, 1, 21, 0
2530, 0.015625, 10.590632, 21, 1, 21, 0
2540, 0.015625, 10.590842, 21, 1, 21, 0
2550, 0.015625, 10.591053, 21, 1, 21, 0
2560, 0.015625, 10.591265, 21, 1, 21, 0
2570, 0.015625, 10.591478, 21, 1, 21, 0
2580, 0.015625, 10.591692, 21, 1, 21, 0
2590, 0.015625, 10.591907, 21, 1, 21, 0
2600, 0.016927, 10.592123, 20, 1, 20, 0
2610, 0.018229, 10.592340, 20, 1, 20, 0
2620, 0.019531, 10.592557, 20, 1, 20, 0
2630, 0.019531, 10.592774, 20, 1, 20, 0
2640, 0.019531, 10.592992, 20, 1, 20, 0
2650, 0.019531, 10.593211, 20, 1, 20, 0
2660, 0.019531, 10.593431, 20, 1, 20, 0
2670, 0.018353, 10.593652, 21, 2, 20, 1
2680, 0.017175, 10.593874, 21, 2, 20, 1
2690, 0.017293, 10.594096, 22, 2, 21, 1
2700, 0.018590, 10.594320, 22, 2, 21, 1
2710, 0.019886, 10.594543, 22, 2, 21, 1
2720, 0.021070, 10.594766, 21, 1, 21, 0
2730, 0.022254, 10.594988, 21, 1, 21, 0
2740, 0.023438, 10.595211, 21, 1, 21, 0
2750, 0.023438, 10.595433, 21, 1, 21, 0
2760, 0.023438, 10.595655, 21, 1, 21, 0
2770, 0.023438, 10.595877, 21, 1, 21, 0
2780, 0.023438, 10.596100, 21, 1, 21, 0
2790, 0.023438, 10.596322, 21, 1, 21, 0
2800, 0.023438, 10.596544, 21, 1, 21, 0
2810, 0.023438, 10.596765, 21, 1, 21, 0
2820, 0.023438, 10.596986, 21, 1, 21, 0
2830, 0.023438, 10.597206, 21, 1, 21, 0
2840, 0.023438, 10.597426, 21, 1, 21, 0
2850, 0.023438, 10.597644, 21, 1, 21, 0
2860, 0.023438, 10.597863, 21, 1, 21, 0
2870, 0.023438, 10.598080, 21, 1, 21, 0
2880, 0.023438, 10.598297, 21, 1, 21, 0
2890, 0.023438, 10.598514, 21, 1, 21, 0
2900, 0.023438, 10.598729, 21, 1, 21, 0
2910, 0.023438, 10.598943, 21, 1, 21, 0
2920, 0.023438, 10.599157, 21, 1, 21, 0
2930, 0.023438, 10.599370, 21, 1, 21, 0
2940, 0.022254, 10.599582, 22, 2, 21, 1
2950, 0.021070, 10.599793, 22, 2, 21, 1
2960, 0.019886, 10.600006, 22, 2, 21, 1
2970, 0.019886, 10.600219, 22, 2, 21, 1
2980, 0.019886, 10.600432, 22, 2, 21, 1
2990, 0.019886, 10.600643, 22, 2, 21, 1
3000, 0.021070, 10.600855, 21, 1, 21, 0
3010, 0.022254, 10.601065, 21, 1, 21, 0
3020, 0.023438, 10.601275, 21, 1, 21, 0
3030, 0.022135, 10.601484, 20, 1, 20, 0
3040, 0.020833, 10.601692, 20, 1, 20, 0
3050, 0.019531, 10.601899, 20, 1, 20, 0
3060, 0.019531, 10.602107, 20, 1, 20, 0
3070, 0.019531, 10.602313, 20, 1, 20, 0
3080, 0.019531, 10.602518, 20, 1, 20, 0
3090, 0.019531, 10.602722, 20, 1, 20, 0
3100, 0.019531, 10.602925, 20, 1, 20, 0
3110, 0.019531, 10.603128, 20, 1, 20, 0
3120, 0.019531, 10.603329, 20, 1, 20, 0
3130, 0.019531, 10.603529, 20, 1, 20, 0
3140, 0.018229, 10.603729, 21, 1, 21, 0
3150, 0.016927, 10.603928, 21, 1, 21, 0
3160, 0.015625, 10.604126, 21, 1, 21, 0
3170, 0.015625, 10.604324, 21, 1, 21, 0
3180, 0.015625, 10.604520, 21, 1, 21, 0
3190, 0.015625, 10.604716, 21, 1, 21, 0
3200, 0.015625, 10.604911, 21, 1, 21, 0
3210, 0.015625, 10.605106, 21, 1, 21, 0
3220, 0.015625, 10.605300, 21, 1, 21, 0
3230, 0.014441, 10.605494, 22, 2, 21, 1
3240, 0.013258, 10.605688, 22, 2, 21, 1
3250, 0.013258, 10.605881, 21, 1, 21, 0
3260, 0.014441, 10.606074, 21, 1, 21, 0
3270, 0.014323, 10.606267, 20, 1, 20, 0
3280, 0.013021, 10.606458, 20, 1, 20, 0
3290, 0.011719, 10.606650, 20, 1, 20, 0
3300, 0.011719, 10.606841, 20, 1, 20, 0
3310, 0.011719, 10.607032, 20, 1, 20, 0
3320, 0.011719, 10.607223, 20, 1, 20, 0
3330, 0.011719, 10.607413, 20, 1, 20, 0
3340, 0.011719, 10.607603, 20, 1, 20, 0
3350, 0.010417, 10.607792, 21, 1, 21, 0
3360, 0.009115, 10.607981, 21, 1, 21, 0
3370, 0.007812, 10.608170, 21, 1, 21, 0
3380, 0.007812, 10.608359, 21, 1, 21, 0
3390, 0.007812, 10.608548, 21, 1, 21, 0
3400, 0.007812, 10.608736, 21, 1, 21, 0
3410, 0.007812, 10.608925, 21, 1, 21, 0
3420, 0.006629, 10.609113, 22, 2, 21, 1
3430, 0.005445, 10.609301, 22, 2, 21, 1
3440, 0.005445, 10.609490, 21, 1, 21, 0
3450, 0.005327, 10.609679, 20, 1, 20, 0
3460, 0.005208, 10.609868, 20, 1, 20, 0
3470, 0.003906, 10.610056, 20, 1, 20, 0
3480, 0.003906, 10.610245, 20, 1, 20, 0
3490, 0.003906, 10.610434, 20, 1, 20, 0
3500, 0.003906, 10.610623, 20, 1, 20, 0
3510, 0.003906, 10.610811, 20, 1, 20, 0
3520, 0.002604, 10.611001, 21, 1, 21, 0
3530, 0.001302, 10.611190, 21, 1, 21, 0
3540, 0.000000, 10.611379, 21, 1, 21, 0
3550, 0.000000, 10.611569, 21, 1, 21, 0
3560, 0.000000, 10.611759, 21, 1, 21, 0
3570, 0.000000, 10.611949, 21, 1, 21, 0
3580, -0.001184, 10.612139, 22, 2, 21, 1
3590, -0.002367, 10.612330, 22, 2, 21, 1
3600, -0.003551, 10.612521, 22, 2, 21, 1
3610, -0.003670, 10.612711, 20, 1, 20, 0
3620, -0.003788, 10.612901, 20, 1, 20, 0
3630, -0.003906, 10.613090, 20, 1, 20, 0
3640, -0.003906, 10.613279, 20, 1, 20, 0
3650, -0.003906, 10.613468, 20, 1, 20, 0
3660, -0.003906, 10.613657, 20, 1, 20, 0
3670, -0.003906, 10.613845, 20, 1, 20, 0
3680, -0.003906, 10.614034, 20, 1, 20, 0
3690, -0.003906, 10.614222, 20, 1, 20, 0
3700, -0.003906, 10.614410, 20, 1, 20, 0
3710, -0.003906, 10.614599, 20, 1, 20, 0
3720, -0.003906, 10.614785, 20, 1, 20, 0
3730, -0.003906, 10.614969, 20, 1, 20, 0
3740, -0.003906, 10.615155, 20, 1, 20, 0
3750, -0.003906, 10.615343, 20, 1, 20, 0
3760, -0.003906, 10.615531, 20, 1, 20, 0
3770, -0.005208, 10.615719, 21, 1, 21, 0
3780, -0.006510, 10.615907, 21, 1, 21, 0
3790, -0.007812, 10.616094, 21, 1, 21, 0
3800, -0.007812, 10.616282, 21, 1, 21, 0
3810, -0.007812, 10.616470, 21, 1, 21, 0
3820, -0.007812, 10.616657, 21, 1, 21, 0
3830, -0.007812, 10.616845, 21, 1, 21, 0
3840, -0.007812, 10.617033, 21, 1, 21, 0
3850, -0.007812, 10.617221, 21, 1, 21, 0
3860, -0.007812, 10.617409, 21, 1, 21, 0
3870, -0.007812, 10.617596, 21, 1, 21, 0
3880, -0.007812, 10.617784, 21, 1, 21, 0
3890, -0.007812, 10.617972, 21, 1, 21, 0
3900, -0.007812, 10.618160, 21, 1, 21, 0
3910, -0.007812, 10.618348, 21, 1, 21, 0
3920, -0.007812, 10.618535, 21, 1, 21, 0
3930, -0.007812, 10.618723, 21, 1, 21, 0
3940, -0.007812, 10.618911, 21, 1, 21, 0
3950, -0.007812, 10.619100, 21, 1, 21, 0
3960, -0.007812, 10.619288, 21, 1, 21, 0
3970, -0.007812, 10.619476, 21, 1, 21, 0
3980, -0.007812, 10.619664, 21, 1, 21, 0
3990, -0.007812, 10.619852, 21, 1, 21, 0
4000, -0.007812, 10.620040, 21, 1, 21, 0
4010, -0.007812, 10.620229, 21, 1, 21, 0
4020, -0.007812, 10.620417, 21, 1, 21, 0
4030, -0.006510, 10.620606, 20, 1, 20, 0
4040, -0.005208, 10.620795, 20, 1, 20, 0
4050, -0.003906, 10.620984, 20, 1, 20, 0
4060, -0.003906, 10.621173, 20, 1, 20, 0
4070, -0.003906, 10.621362, 20, 1, 20, 0
4080, -0.003906, 10.621550, 20, 1, 20, 0
4090, -0.003906, 10.621739, 20, 1, 20, 0
4100, -0.003906, 10.621927, 20, 1, 20, 0
4110, -0.003906, 10.622116, 20, 1, 20, 0
4120, -0.003906, 10.622304, 20, 1, 20, 0
4130, -0.003906, 10.622493, 20, 1, 20, 0
4140, -0.003906, 10.622681, 20, 1, 20, 0
4150, -0.003906, 10.622870, 20, 1, 20, 0
4160, -0.003906, 10.623058, 20, 1, 20, 0
4170, -0.003906, 10.623246, 20, 1, 20, 0
4180, -0.003906, 10.623435, 20, 1, 20, 0
4190, -0.003906, 10.623623, 20, 1, 20, 0
4200, -0.003906, 10.623812, 20, 1, 20, 0
4210, -0.003906, 10.624000, 20, 1, 20, 0
4220, -0.003906, 10.624189, 20, 1, 20, 0
4230, -0.003906, 10.624377, 20, 1, 20, 0
4240, -0.003906, 10.624566, 20, 1, 20, 0
4250, -0.003906, 10.624755, 20, 1, 20, 0
4260, -0.003906, 10.624944, 20, 1, 20, 0
4270, -0.003906, 10.625132, 20, 1, 20, 0
4280, -0.003906, 10.625321, 20, 1, 20, 0
4290, -0.003906, 10.625509, 20, 1, 20, 0
4300, -0.003906, 10.625698, 20, 1, 20, 0
4310, -0.003906, 10.625886, 20, 1, 20, 0
4320, -0.003906, 10.626075, 20, 1, 20, 0
4330, -0.003906, 10.626263, 20, 1, 20, 0
4340, -0.003906, 10.626452, 20, 1, 20, 0
4350, -0.003906, 10.626641, 20, 1, 20, 0
4360, -0.003906, 10.626829, 20, 1, 20, 0
4370, -0.003906, 10.627018, 20, 1, 20, 0
4380, -0.005084, 10.627206, 21, 2, 20, 1
4390, -0.006262, 10.627395, 21, 2, 20, 1
4400, -0.007440, 10.627583, 21, 2, 20, 1
4410, -0.007440, 10.627772, 21, 2, 20, 1
4420, -0.007440, 10.627962, 21, 2, 20, 1
4430, -0.004960, 10.628151, 21, 1, 21, 0
4440, -0.002480, 10.628341, 21, 1, 21, 0
4450, 0.000000, 10.628531, 21, 1, 21, 0
4460, 0.000000, 10.628721, 21, 1, 21, 0
4470, 0.000000, 10.628911, 21, 1, 21, 0
4480, 0.000000, 10.629100, 21, 1, 21, 0
4490, 0.000000, 10.629289, 21, 1, 21, 0
4500, 0.000000, 10.629478, 21, 1, 21, 0
4510, 0.000000, 10.629668, 21, 1, 21, 0
4520, 0.000000, 10.629857, 21, 1, 21, 0
4530, 0.000000, 10.630047, 21, 1, 21, 0
4540, 0.000000, 10.630236, 21, 1, 21, 0
4550, 0.000000, 10.630425, 21, 1, 21, 0
4560, 0.000000, 10.630615, 21, 1, 21, 0
4570, 0.000000, 10.630804, 21, 1, 21, 0
4580, 0.000000, 10.630993, 21, 1, 21, 0
4590, 0.000000, 10.631183, 21, 1, 21, 0
4600, 0.000000, 10.631372, 21, 1, 21, 0
4610, 0.000000, 10.631562, 21, 1, 21, 0
4620, 0.000000, 10.631753, 21, 1, 21, 0
4630, 0.000000, 10.631944, 21, 1, 21, 0
4640, 0.000000, 10.632134, 21, 1, 21, 0
4650, 0.000000, 10.632324, 21, 1, 21, 0
4660, 0.000000, 10.632515, 21, 1, 21, 0
4670, 0.000000, 10.632705, 21, 1, 21, 0
4680, 0.000000, 10.632894, 21, 1, 21, 0
4690, 0.000000, 10.633084, 21, 1, 21, 0
4700, 0.000000, 10.633273, 21, 1, 21, 0
4710, 0.000000, 10.633463, 21, 1, 21, 0
4720, 0.000000, 10.633652, 21, 1, 21, 0
4730, 0.000000, 10.633842, 21, 1, 21, 0
4740, 0.000000, 10.634031, 21, 1, 21, 0
4750, 0.000000, 10.634220, 21, 1, 21, 0
4760, 0.000000, 10.634410, 21, 1, 21, 0
4770, 0.000000, 10.634600, 21, 1, 21, 0
4780, 0.000000, 10.634790, 21, 1, 21, 0
4790, 0.000000, 10.634980, 21, 1, 21, 0
4800, 0.000000, 10.635170, 21, 1, 21, 0
4810, 0.000000, 10.635359, 21, 1, 21, 0
4820, 0.000000, 10.635549, 21, 1, 21, 0
4830, 0.000000, 10.635739, 21, 1, 21, 0
4840, 0.000000, 10.635929, 21, 1, 21, 0
4850, 0.000000, 10.636119, 21, 1, 21, 0
4860, 0.000000, 10.636309, 21, 1, 21, 0
4870, 0.000000, 10.636499, 21, 1, 21, 0
4880, 0.000000, 10.636690, 21, 1, 21, 0
4890, 0.000000, 10.636880, 21, 1, 21, 0
4900, 0.000000, 10.637071, 21, 1, 21, 0
4910, 0.000000, 10.637261, 21, 1, 21, 0
4920, 0.001302, 10.637451, 20, 1, 20, 0
4930, 0.002604, 10.637642, 20, 1, 20, 0
4940, 0.003906, 10.637832, 20, 1, 20, 0
4950, 0.003906, 10.638021, 20, 1, 20, 0
4960, 0.003906, 10.638210, 20, 1, 20, 0
4970, 0.003906, 10.638399, 20, 1, 20, 0
4980, 0.003906, 10.638588, 20, 1, 20, 0
4990, 0.003906, 10.638777, 20, 1, 20, 0
5000, 0.003906, 10.638967, 20, 1, 20, 0
5010, 0.003906, 10.639156, 20, 1, 20, 0
5020, 0.003906, 10.639345, 20, 1, 20, 0
5030, 0.003906, 10.639534, 20, 1, 20, 0
5040, 0.003906, 10.639723, 20, 1, 20, 0
5050, 0.003906, 10.639911, 20, 1, 20, 0
5060, 0.003906, 10.640100, 20, 1, 20, 0
5070, 0.003906, 10.640289, 20, 1, 20, 0
5080, 0.003906, 10.640477, 20, 1, 20, 0
5090, 0.003906, 10.640666, 20, 1, 20, 0
5100, 0.003906, 10.640854, 20, 1, 20, 0
5110, 0.003906, 10.641042, 20, 1, 20, 0
5120, 0.003906, 10.641230, 20, 1, 20, 0
5130, 0.003906, 10.641418, 20, 1, 20, 0
5140, 0.003906, 10.641606, 20, 1, 20, 0
5150, 0.003906, 10.641795, 20, 1, 20, 0
5160, 0.003906, 10.641983, 20, 1, 20, 0
5170, 0.003906, 10.642171, 20, 1, 20, 0
5180, 0.003906, 10.642358, 20, 1, 20, 0
