time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.007812, 11.991016, 1, 1, 1, 0
5190, 0.007812, 11.991202, 1, 1, 1, 0
5200, 0.007812, 11.991386, 1, 1, 1, 0
5210, 0.007812, 11.991569, 1, 1, 1, 0
5220, 0.007812, 11.991752, 1, 1, 1, 0
5230, 0.007812, 11.991933, 1, 1, 1, 0
5240, 0.007812, 11.992114, 1, 1, 1, 0
5250, 0.007812, 11.992293, 1, 1, 1, 0
5260, 0.007812, 11.992473, 1, 1, 1, 0
5270, 0.007812, 11.992642, 1, 1, 1, 0
5280, 0.007812, 11.992809, 1, 1, 1, 0
5290, 0.007812, 11.992974, 1, 1, 1, 0
5300, 0.007812, 11.993137, 1, 1, 1, 0
5310, 0.007812, 11.993298, 1, 1, 1, 0
5320, 0.007812, 11.993457, 1, 1, 1, 0
5330, 0.007812, 11.993614, 1, 1, 1, 0
5340, 0.007812, 11.993775, 1, 1, 1, 0
5350, 0.007812, 11.993933, 1, 1, 1, 0
5360, 0.007812, 11.994090, 1, 1, 1, 0
5370, 0.007812, 11.994243, 1, 1, 1, 0
5380, 0.007812, 11.994393, 1, 1, 1, 0
5390, 0.007812, 11.994540, 1, 1, 1, 0
5400, 0.007812, 11.994684, 1, 1, 1, 0
5410, 0.007812, 11.994825, 1, 1, 1, 0
5420, 0.007812, 11.994964, 1, 1, 1, 0
5430, 0.007812, 11.995099, 1, 1, 1, 0
5440, 0.007812, 11.995229, 1, 1, 1, 0
5450, 0.007812, 11.995356, 1, 1, 1, 0
5460, 0.007812, 11.995479, 1, 1, 1, 0
5470, 0.007812, 11.995598, 1, 1, 1, 0
5480, 99999.990000, 11.995716, 0, 1, 0, 0
5490, 99999.990000, 11.995831, 0, 1, 0, 0
5500, 99999.990000, 11.995942, 0, 1, 0, 0
5510, 99999.990000, 11.996049, 0, 1, 0, 0
5520, 99999.990000, 11.996153, 0, 1, 0, 0
5530, -0.020833, 11.996252, 1, 1, 1, 0
5540, -0.041667, 11.996348, 1, 1, 1, 0
5550, -0.062500, 11.996439, 1, 1, 1, 0
5560, -0.062500, 11.996524, 1, 1, 1, 0
5570, -0.062500, 11.996604, 1, 1, 1, 0
5580, 99999.990000, 11.996679, 0, 1, 0, 0
5590, 99999.990000, 11.996747, 0, 1, 0, 0
5600, 99999.990000, 11.996821, 0, 1, 0, 0
5610, 99999.990000, 11.996892, 0, 1, 0, 0
5620, 99999.990000, 11.996957, 0, 1, 0, 0
5630, 99999.990000, 11.997014, 0, 1, 0, 0
5640, 99999.990000, 11.997065, 0, 1, 0, 0
5650, 99999.990000, 11.997107, 0, 1, 0, 0
5660, 99999.990000, 11.997141, 0, 1, 0, 0
5670, 99999.990000, 11.997166, 0, 1, 0, 0
5680, 99999.990000, 11.997180, 0, 1, 0, 0
5690, 99999.990000, 11.997182, 0, 1, 0, 0
5700, 99999.990000, 11.997173, 0, 1, 0, 0
5710, 99999.990000, 11.997155, 0, 1, 0, 0
5720, 99999.990000, 11.997127, 0, 1, 0, 0
5730, 99999.990000, 11.997088, 0, 1, 0, 0
5740, 99999.990000, 11.997035, 0, 1, 0, 0
5750, 99999.990000, 11.996969, 0, 1, 0, 0
5760, 99999.990000, 11.996888, 0, 1, 0, 0
5770, 99999.990000, 11.996796, 0, 1, 0, 0
5780, 99999.990000, 11.996694, 0, 1, 0, 0
5790, 99999.990000, 11.996580, 0, 1, 0, 0
5800, 99999.990000, 11.996451, 0, 1, 0, 0
5810, 99999.990000, 11.996308, 0, 1, 0, 0
5820, 99999.990000, 11.996150, 0, 1, 0, 0
5830, 99999.990000, 11.995980, 0, 1, 0, 0
5840, 99999.990000, 11.995796, 0, 1, 0, 0
5850, 99999.990000, 11.995597, 0, 1, 0, 0
5860, -0.018229, 11.995382, 1, 1, 1, 0
5870, -0.036458, 11.995151, 1, 1, 1, 0
5880, 99999.990000, 11.994900, 0, 1, 0, 0
5890, 99999.990000, 11.994635, 0, 1, 0, 0
5900, 99999.990000, 11.994358, 0, 1, 0, 0
5910, 99999.990000, 11.994069, 0, 1, 0, 0
5920, 99999.990000, 11.993767, 0, 1, 0, 0
5930, 99999.990000, 11.993452, 0, 1, 0, 0
5940, 99999.990000, 11.993124, 0, 1, 0, 0
5950, 99999.990000, 11.992783, 0, 1, 0, 0
5960, 99999.990000, 11.992426, 0, 1, 0, 0
5970, 99999.990000, 11.992053, 0, 1, 0, 0
5980, 99999.990000, 11.991662, 0, 1, 0, 0
5990, 99999.990000, 11.991254, 0, 1, 0, 0
6000, 99999.990000, 11.990827, 0, 1, 0, 0
6010, 99999.990000, 11.990380, 0, 1, 0, 0
6020, 99999.990000, 11.989913, 0, 1, 0, 0
6030, 99999.990000, 11.989425, 0, 1, 0, 0
6040, 99999.990000, 11.988913, 0, 1, 0, 0
6050, 99999.990000, 11.988378, 0, 1, 0, 0
6060, 99999.990000, 11.987817, 0, 1, 0, 0
6070, -0.013021, 11.987230, 1, 1, 1, 0
6080, -0.026042, 11.986620, 1, 1, 1, 0
6090, -0.039062, 11.985970, 1, 1, 1, 0
6100, 99999.990000, 11.985282, 0, 1, 0, 0
6110, 99999.990000, 11.984556, 0, 1, 0, 0
6120, 99999.990000, 11.983793, 0, 1, 0, 0
6130, 99999.990000, 11.982996, 0, 1, 0, 0
6140, 99999.990000, 11.982168, 0, 1, 0, 0
6150, -0.010417, 11.981307, 1, 1, 1, 0
6160, -0.020833, 11.980415, 1, 1, 1, 0
6170, -0.031250, 11.979479, 1, 1, 1, 0
6180, -0.031250, 11.978503, 1, 1, 1, 0
6190, -0.031250, 11.977490, 1, 1, 1, 0
6200, -0.031250, 11.976434, 1, 1, 1, 0
6210, -0.031250, 11.975334, 1, 1, 1, 0
6220, -0.031250, 11.974191, 1, 1, 1, 0
6230, -0.031250, 11.972972, 1, 1, 1, 0
6240, -0.019531, 11.971712, 2, 2, 1, 1
6250, -0.006510, 11.970413, 4, 2, 2, 2
6260, 0.006510, 11.969072, 4, 2, 2, 2
6270, 0.007812, 11.967686, 4, 2, 2, 2
6280, 0.007812, 11.966222, 4, 2, 2, 2
6290, 0.007812, 11.964716, 4, 2, 2, 2
6300, 0.004687, 11.963167, 5, 2, 3, 2
6310, 0.003385, 11.961569, 6, 2, 3, 3
6320, 0.002083, 11.959941, 6, 2, 3, 3
6330, 0.003906, 11.958279, 6, 2, 3, 3
6340, 0.003906, 11.956547, 6, 2, 3, 3
6350, 0.001042, 11.954778, 5, 2, 3, 2
6360, -0.000260, 11.952940, 6, 2, 3, 3
6370, -0.001563, 11.951073, 6, 2, 3, 3
6380, -0.002976, 11.949141, 7, 3, 3, 3
6390, -0.005208, 11.947178, 7, 2, 4, 3
6400, -0.007440, 11.945149, 7, 2, 4, 3
6410, -0.006696, 11.943060, 7, 2, 4, 3
6420, -0.005766, 11.940912, 8, 2, 4, 4
6430, -0.004836, 11.938711, 8, 2, 4, 4
6440, -0.008464, 11.936458, 8, 3, 4, 3
6450, -0.010634, 11.934156, 9, 2, 6, 3
6460, -0.014280, 11.931805, 10, 2, 7, 3
6470, -0.012326, 11.929408, 12, 1, 12, 0
6480, -0.012760, 11.926970, 12, 1, 12, 0
6490, -0.013421, 11.924492, 13, 2, 12, 1
6500, -0.015124, 11.921973, 13, 2, 12, 1
6510, -0.016426, 11.919412, 11, 1, 11, 0
6520, -0.017328, 11.916807, 12, 1, 12, 0
6530, -0.018229, 11.914160, 12, 1, 12, 0
6540, -0.021234, 11.911471, 13, 2, 12, 1
6550, -0.022937, 11.908743, 13, 2, 12, 1
6560, -0.022937, 11.905974, 12, 1, 12, 0
6570, -0.022536, 11.903167, 13, 1, 13, 0
6580, -0.023438, 11.900324, 12, 1, 12, 0
6590, -0.027744, 11.897442, 13, 2, 12, 1
6600, -0.029046, 11.894524, 12, 1, 12, 0
6610, -0.029046, 11.891570, 12, 1, 12, 0
6620, -0.028646, 11.888582, 13, 1, 13, 0
6630, -0.031622, 11.885563, 14, 2, 13, 1
6640, -0.034598, 11.882510, 14, 2, 13, 1
6650, -0.035900, 11.879426, 12, 1, 12, 0
6660, -0.035528, 11.876311, 12, 1, 12, 0
6670, -0.036458, 11.873166, 13, 1, 13, 0
6680, -0.039435, 11.869994, 14, 2, 13, 1
6690, -0.040737, 11.866794, 13, 1, 13, 0
6700, -0.040737, 11.863560, 13, 1, 13, 0
6710, -0.039062, 11.860309, 13, 1, 13, 0
6720, -0.043341, 11.857028, 14, 2, 13, 1
6730, -0.045945, 11.853728, 13, 1, 13, 0
6740, -0.048549, 11.850400, 13, 1, 13, 0
6750, -0.046875, 11.847052, 13, 1, 13, 0
6760, -0.049826, 11.843682, 15, 2, 14, 1
6770, -0.051128, 11.840293, 14, 1, 14, 0
6780, -0.052431, 11.836881, 14, 1, 14, 0
6790, -0.052083, 11.833451, 13, 1, 13, 0
6800, -0.056337, 11.830006, 15, 2, 14, 1
6810, -0.058941, 11.826544, 14, 1, 14, 0
6820, -0.060243, 11.823067, 14, 1, 14, 0
6830, -0.060417, 11.819580, 15, 2, 14, 1
6840, -0.063346, 11.816080, 16, 2, 15, 1
6850, -0.064648, 11.812572, 15, 1, 15, 0
6860, -0.064128, 11.809048, 15, 1, 15, 0
6870, -0.064290, 11.805514, 16, 2, 15, 1
6880, -0.068522, 11.801971, 16, 2, 15, 1
6890, -0.071126, 11.798419, 15, 1, 15, 0
6900, -0.071940, 11.794861, 15, 1, 15, 0
6910, -0.072103, 11.791299, 16, 2, 15, 1
6920, -0.075013, 11.787731, 17, 2, 16, 1
6930, -0.076315, 11.784163, 16, 1, 16, 0
6940, -0.075827, 11.780595, 16, 1, 16, 0
6950, -0.075980, 11.777034, 17, 2, 16, 1
6960, -0.080193, 11.773478, 17, 2, 16, 1
6970, -0.082797, 11.769924, 16, 1, 16, 0
6980, -0.084454, 11.766376, 16, 3, 14, 1
6990, -0.083659, 11.762835, 16, 3, 14, 1
7000, -0.084635, 11.759312, 16, 3, 14, 1
7010, -0.082867, 11.755840, 15, 2, 14, 1
7020, -0.080751, 11.752407, 14, 2, 13, 1
7030, -0.078472, 11.748990, 14, 2, 13, 1
7040, -0.075521, 11.745589, 13, 1, 13, 0
7050, -0.072917, 11.742207, 13, 1, 13, 0
7060, -0.073103, 11.738848, 14, 2, 13, 1
7070, -0.075893, 11.735512, 14, 2, 13, 1
7080, -0.075893, 11.732199, 13, 1, 13, 0
7090, -0.078658, 11.728915, 15, 2, 13, 2
7100, -0.075868, 11.725662, 13, 1, 13, 0
7110, -0.075868, 11.722445, 13, 1, 13, 0
7120, -0.071615, 11.719262, 12, 1, 12, 0
7130, -0.076222, 11.716120, 13, 2, 12, 1
7140, -0.077524, 11.713011, 12, 1, 12, 0
7150, -0.077524, 11.709938, 12, 1, 12, 0
7160, -0.079210, 11.706906, 12, 2, 11, 1
7170, -0.079210, 11.703917, 10, 1, 10, 0
7180, -0.082643, 11.700976, 11, 2, 10, 1
7190, -0.083641, 11.698198, 10, 2, 9, 1
7200, -0.089631, 11.695677, 10, 2, 9, 1
7210, -0.091406, 11.693505, 10, 2, 9, 1
7220, -0.090625, 11.691634, 10, 2, 9, 1
7230, -0.095833, 11.689973, 10, 3, 8, 1
7240, -0.101042, 11.688427, 10, 2, 8, 2
7250, -0.106250, 11.686992, 10, 2, 8, 2
7260, -0.103841, 11.685647, 8, 2, 7, 1
7270, -0.107169, 11.684396, 9, 3, 7, 1
7280, -0.109628, 11.683249, 9, 2, 7, 2
7290, -0.113715, 11.682219, 9, 2, 7, 2
7300, -0.114945, 11.681309, 8, 2, 6, 2
7310, -0.124465, 11.680523, 10, 3, 6, 3
7320, -0.129818, 11.679806, 10, 2, 7, 3
7330, -0.133073, 11.679209, 10, 2, 7, 3
7340, -0.128906, 11.678728, 10, 2, 7, 3
7350, -0.134896, 11.678366, 10, 3, 6, 3
7360, -0.143300, 11.678106, 11, 3, 6, 4
7370, -0.148509, 11.677938, 10, 2, 6, 4
7380, -0.147727, 11.677855, 10, 2, 6, 4
7390, -0.144531, 11.677861, 10, 2, 6, 4
7400, -0.144531, 11.677953, 10, 2, 6, 4
7410, -0.149740, 11.678124, 10, 2, 5, 5
7420, -0.157907, 11.678358, 11, 3, 5, 5
7430, -0.166075, 11.678644, 11, 3, 5, 5
7440, -0.169034, 11.678977, 11, 3, 5, 5
7450, -0.166075, 11.679360, 10, 2, 5, 5
7460, -0.166312, 11.679801, 11, 3, 5, 5
7470, -0.166548, 11.680288, 11, 3, 5, 5
7480, -0.169744, 11.680818, 11, 3, 5, 5
7490, -0.166548, 11.681407, 10, 2, 5, 5
7500, -0.165838, 11.682031, 11, 2, 6, 5
7510, -0.170573, 11.682678, 11, 3, 6, 4
7520, -0.178504, 11.683369, 11, 3, 6, 4
7530, -0.183310, 11.684101, 10, 3, 5, 4
7540, -0.179574, 11.684830, 9, 2, 5, 4
7550, -0.175839, 11.685581, 9, 2, 5, 4
7560, -0.172743, 11.686337, 9, 2, 5, 4
7570, -0.172743, 11.687125, 9, 2, 5, 4
7580, -0.172743, 11.687941, 9, 2, 5, 4
7590, -0.172743, 11.688780, 9, 2, 5, 4
7600, -0.172743, 11.689636, 9, 2, 5, 4
7610, -0.170370, 11.690502, 10, 3, 5, 4
7620, -0.167998, 11.691376, 10, 3, 5, 4
7630, -0.162211, 11.692258, 9, 2, 5, 4
7640, -0.158796, 11.693146, 9, 2, 5, 4
7650, -0.158796, 11.694040, 10, 3, 5, 4
7660, -0.158796, 11.694939, 9, 2, 5, 4
7670, -0.160388, 11.695837, 8, 2, 4, 4
7680, -0.158565, 11.696733, 8, 2, 4, 4
7690, -0.156622, 11.697622, 7, 2, 4, 3
7700, -0.153088, 11.698506, 7, 2, 4, 3
7710, -0.149554, 11.699384, 7, 2, 4, 3
7720, -0.149554, 11.700258, 7, 2, 4, 3
7730, -0.146577, 11.701126, 8, 2, 5, 3
7740, -0.143601, 11.701984, 8, 2, 5, 3
7750, -0.136533, 11.702834, 7, 2, 5, 2
7760, -0.133495, 11.703674, 6, 2, 4, 2
7770, -0.130456, 11.704504, 6, 2, 4, 2
7780, -0.134921, 11.705321, 7, 2, 4, 3
7790, -0.138331, 11.706131, 7, 2, 4, 3
7800, -0.134673, 11.706917, 7, 2, 5, 2
7810, -0.127604, 11.707679, 7, 2, 5, 2
7820, -0.120536, 11.708507, 7, 2, 5, 2
7830, -0.120536, 11.709313, 7, 2, 5, 2
7840, -0.121590, 11.710107, 6, 2, 4, 2
7850, -0.116828, 11.710882, 5, 2, 4, 1
7860, -0.109635, 11.711624, 6, 2, 5, 1
7870, -0.101389, 11.712334, 6, 2, 5, 1
7880, -0.098958, 11.713022, 6, 2, 5, 1
7890, -0.092014, 11.713689, 5, 1, 5, 0
7900, -0.085069, 11.714331, 5, 1, 5, 0
7910, -0.076823, 11.714941, 6, 1, 6, 0
7920, -0.075521, 11.715520, 6, 1, 6, 0
7930, -0.074219, 11.716075, 6, 1, 6, 0
7940, -0.072917, 11.716594, 5, 1, 5, 0
7950, -0.071615, 11.717080, 5, 1, 5, 0
7960, -0.069010, 11.717528, 6, 1, 6, 0
7970, -0.067708, 11.717945, 6, 1, 6, 0
7980, -0.066406, 11.718328, 6, 1, 6, 0
7990, -0.066406, 11.718681, 6, 1, 6, 0
8000, -0.066406, 11.718996, 6, 1, 6, 0
8010, -0.065104, 11.719272, 7, 1, 7, 0
8020, -0.063802, 11.719512, 7, 1, 7, 0
8030, -0.062500, 11.719722, 7, 1, 7, 0
8040, -0.061198, 11.719905, 6, 1, 6, 0
8050, -0.058594, 11.720044, 7, 1, 7, 0
8060, -0.055990, 11.720145, 7, 1, 7, 0
8070, -0.054688, 11.720206, 7, 1, 7, 0
8080, -0.054688, 11.720241, 7, 1, 7, 0
8090, -0.053385, 11.720238, 8, 1, 8, 0
8100, -0.052083, 11.720200, 8, 1, 8, 0
8110, -0.050781, 11.720121, 8, 1, 8, 0
8120, -0.049479, 11.720006, 7, 1, 7, 0
8130, -0.046875, 11.719850, 8, 1, 8, 0
8140, -0.044271, 11.719656, 8, 1, 8, 0
8150, -0.042969, 11.719421, 8, 1, 8, 0
8160, -0.042969, 11.719140, 8, 1, 8, 0
8170, -0.041667, 11.718815, 9, 1, 9, 0
8180, -0.040365, 11.718446, 9, 1, 9, 0
8190, -0.037760, 11.718040, 8, 1, 8, 0
8200, -0.036458, 11.717560, 8, 1, 8, 0
8210, -0.033854, 11.717036, 9, 1, 9, 0
8220, -0.032552, 11.716467, 9, 1, 9, 0
8230, -0.031250, 11.715832, 9, 1, 9, 0
8240, -0.032552, 11.715158, 10, 1, 10, 0
8250, -0.032552, 11.714421, 11, 1, 11, 0
8260, -0.032552, 11.713621, 11, 1, 11, 0
8270, -0.031250, 11.712759, 11, 1, 11, 0
8280, -0.029948, 11.711864, 12, 1, 12, 0
8290, -0.028646, 11.710907, 12, 1, 12, 0
8300, -0.029848, 11.709890, 13, 2, 12, 1
8310, -0.029848, 11.708811, 12, 1, 12, 0
8320, -0.028546, 11.707671, 13, 1, 13, 0
8330, -0.024740, 11.706469, 13, 1, 13, 0
8340, -0.023438, 11.705208, 13, 1, 13, 0
8350, -0.023438, 11.703887, 13, 1, 13, 0
8360, -0.022135, 11.702510, 14, 1, 14, 0
8370, -0.020833, 11.701074, 14, 1, 14, 0
8380, -0.019531, 11.699580, 14, 1, 14, 0
8390, -0.018229, 11.698025, 15, 1, 15, 0
8400, -0.018880, 11.696409, 16, 2, 15, 1
8410, -0.018273, 11.694732, 15, 2, 14, 1
8420, -0.018967, 11.692993, 15, 2, 14, 1
8430, -0.016363, 11.691194, 16, 2, 15, 1
8440, -0.013064, 11.689331, 15, 1, 15, 0
8450, -0.009766, 11.687406, 15, 1, 15, 0
8460, -0.007161, 11.685417, 16, 2, 15, 1
8470, -0.006510, 11.683364, 16, 2, 15, 1
8480, -0.003906, 11.681120, 15, 1, 15, 0
8490, -0.003743, 11.678819, 16, 2, 15, 1
8500, -0.001139, 11.676479, 16, 2, 15, 1
8510, 0.001465, 11.674098, 15, 1, 15, 0
8520, 0.005859, 11.671632, 15, 1, 15, 0
8530, 0.009115, 11.668987, 14, 1, 14, 0
8540, 0.011719, 11.666006, 13, 1, 13, 0
8550, 0.016927, 11.662854, 13, 1, 13, 0
8560, 0.022135, 11.659594, 12, 1, 12, 0
8570, 0.028646, 11.656082, 10, 1, 10, 0
8580, 0.033854, 11.652489, 9, 1, 9, 0
8590, 0.039062, 11.648871, 8, 1, 8, 0
8600, 0.040365, 11.645115, 7, 1, 7, 0
8610, 0.040365, 11.641365, 7, 1, 7, 0
8620, 0.039062, 11.637495, 7, 1, 7, 0
8630, 0.039062, 11.633620, 7, 1, 7, 0
8640, 0.039062, 11.629747, 7, 1, 7, 0
8650, 0.037760, 11.625773, 8, 1, 8, 0
8660, 0.035156, 11.621683, 7, 1, 7, 0
8670, 0.032552, 11.617589, 7, 1, 7, 0
8680, 0.024595, 11.613383, 9, 2, 8, 1
8690, 0.017940, 11.609084, 9, 2, 8, 1
8700, 0.016638, 11.604815, 8, 1, 8, 0
8710, 0.020689, 11.600459, 7, 1, 7, 0
8720, 0.018084, 11.596034, 9, 2, 8, 1
8730, 0.015480, 11.591660, 8, 1, 8, 0
8740, 0.012876, 11.587231, 7, 1, 7, 0
8750, 0.010272, 11.582746, 9, 2, 8, 1
8760, 0.007668, 11.578211, 8, 1, 8, 0
8770, 0.005064, 11.573635, 7, 1, 7, 0
8780, 0.002459, 11.569139, 9, 2, 8, 1
8790, -0.000145, 11.564609, 8, 1, 8, 0
8800, -0.008934, 11.560043, 8, 2, 7, 1
8810, -0.004883, 11.555443, 7, 1, 7, 0
8820, -0.007487, 11.550816, 8, 1, 8, 0
8830, -0.010091, 11.546175, 8, 2, 7, 1
8840, -0.012695, 11.541524, 7, 1, 7, 0
8850, -0.020508, 11.536973, 8, 2, 7, 1
8860, -0.015625, 11.532406, 6, 1, 6, 0
8870, -0.023438, 11.527823, 8, 2, 7, 1
8880, -0.032227, 11.523212, 8, 3, 6, 1
8890, -0.040969, 11.518585, 7, 2, 6, 1
8900, -0.049107, 11.513947, 8, 3, 6, 1
8910, -0.045960, 11.509294, 6, 2, 5, 1
8920, -0.053401, 11.504659, 7, 2, 5, 2
8930, -0.060237, 11.500104, 8, 3, 5, 2
8940, -0.073010, 11.495558, 7, 2, 4, 3
8950, -0.083302, 11.491020, 9, 3, 5, 3
8960, -0.083953, 11.486486, 8, 2, 5, 3
8970, -0.088976, 11.481968, 8, 2, 4, 4
8980, -0.095052, 11.477472, 9, 3, 4, 4
8990, -0.101562, 11.472999, 8, 2, 4, 4
9000, -0.111545, 11.468557, 9, 3, 5, 3
9010, -0.117622, 11.464134, 9, 3, 5, 3
9020, -0.124132, 11.459740, 8, 2, 5, 3
9030, -0.130208, 11.455370, 9, 3, 6, 2
9040, -0.133391, 11.451024, 9, 2, 7, 2
9050, -0.140046, 11.446694, 9, 2, 7, 2
9060, -0.142098, 11.442387, 11, 3, 8, 2
9070, -0.144558, 11.438110, 10, 2, 8, 2
9080, -0.147017, 11.433879, 10, 2, 8, 2
9090, -0.151042, 11.429685, 12, 3, 10, 1
9100, -0.154514, 11.425531, 12, 2, 11, 1
9110, -0.157986, 11.421412, 12, 2, 11, 1
9120, -0.161191, 11.417413, 13, 2, 12, 1
9130, -0.165532, 11.413444, 12, 1, 12, 0
9140, -0.169872, 11.409503, 12, 1, 12, 0
9150, -0.171131, 11.405590, 14, 2, 13, 1
9160, -0.172433, 11.401792, 13, 1, 13, 0
9170, -0.175037, 11.398037, 12, 1, 12, 0
9180, -0.177641, 11.394320, 14, 2, 13, 1
9190, -0.184065, 11.390708, 15, 3, 13, 1
9200, -0.184282, 11.387124, 12, 2, 11, 1
9210, -0.183824, 11.383642, 13, 3, 11, 1
9220, -0.180005, 11.380193, 12, 2, 11, 1
9230, -0.178486, 11.376964, 11, 1, 11, 0
9240, -0.177300, 11.374158, 12, 2, 11, 1
9250, -0.176590, 11.371880, 11, 2, 10, 1
9260, -0.175288, 11.370047, 10, 1, 10, 0
9270, -0.178149, 11.368571, 11, 3, 9, 1
9280, -0.184501, 11.367319, 12, 3, 9, 2
9290, -0.189449, 11.366185, 10, 2, 9, 1
9300, -0.186632, 11.365118, 10, 2, 9, 1
9310, -0.187283, 11.364112, 12, 3, 9, 2
9320, -0.185663, 11.363239, 9, 2, 8, 1
9330, -0.184823, 11.362513, 9, 2, 8, 1
9340, -0.180874, 11.361960, 10, 2, 8, 2
9350, -0.187134, 11.361520, 11, 3, 8, 2
9360, -0.195265, 11.361243, 10, 3, 7, 2
9370, -0.194223, 11.361120, 8, 2, 7, 1
9380, -0.193171, 11.361171, 9, 2, 7, 2
9390, -0.190249, 11.361376, 9, 2, 7, 2
9400, -0.197280, 11.361722, 10, 3, 7, 2
9410, -0.200984, 11.362185, 10, 3, 7, 2
9420, -0.203906, 11.362780, 10, 2, 7, 3
9430, -0.203125, 11.363481, 10, 2, 7, 3
9440, -0.202367, 11.364304, 11, 2, 8, 3
9450, -0.204190, 11.365221, 10, 2, 7, 3
9460, -0.206013, 11.366246, 10, 2, 7, 3
9470, -0.207813, 11.367367, 10, 2, 7, 3
9480, -0.211695, 11.368570, 11, 3, 7, 3
9490, -0.215578, 11.369844, 11, 3, 7, 3
9500, -0.219460, 11.371178, 11, 3, 7, 3
9510, -0.219460, 11.372562, 11, 3, 7, 3
9520, -0.219460, 11.373994, 11, 3, 7, 3
9530, -0.219460, 11.375470, 11, 3, 7, 3
9540, -0.219460, 11.376988, 11, 3, 7, 3
9550, -0.217487, 11.378535, 12, 3, 8, 3
9560, -0.212516, 11.380118, 11, 2, 8, 3
9570, -0.207592, 11.381728, 10, 2, 7, 3
9580, -0.204640, 11.383365, 10, 2, 7, 3
9590, -0.204688, 11.385027, 10, 2, 7, 3
9600, -0.204688, 11.386709, 10, 2, 7, 3
9610, -0.204688, 11.388533, 10, 2, 7, 3
9620, -0.204688, 11.390352, 10, 2, 7, 3
9630, -0.199740, 11.392145, 10, 2, 8, 2
9640, -0.194792, 11.393913, 10, 2, 8, 2
9650, -0.189844, 11.395666, 10, 2, 8, 2
9660, -0.189844, 11.397516, 10, 2, 8, 2
9670, -0.189844, 11.399352, 10, 2, 8, 2
9680, -0.189844, 11.401153, 10, 2, 8, 2
9690, -0.186458, 11.403053, 9, 2, 8, 1
9700, -0.183073, 11.404915, 9, 2, 8, 1
9710, -0.178125, 11.406729, 10, 2, 9, 1
9720, -0.176562, 11.408500, 10, 2, 9, 1
9730, -0.171354, 11.410357, 9, 1, 9, 0
9740, -0.167708, 11.412176, 9, 1, 9, 0
9750, -0.164062, 11.413946, 9, 1, 9, 0
9760, -0.164062, 11.415776, 9, 1, 9, 0
9770, -0.162760, 11.417558, 10, 1, 10, 0
9780, -0.161458, 11.419401, 10, 1, 10, 0
9790, -0.160156, 11.421179, 10, 1, 10, 0
9800, -0.160156, 11.423006, 10, 1, 10, 0
9810, -0.161458, 11.424757, 11, 1, 11, 0
9820, -0.162760, 11.426564, 11, 1, 11, 0
9830, -0.164062, 11.428291, 11, 1, 11, 0
9840, -0.164062, 11.430066, 11, 1, 11, 0
9850, -0.164062, 11.431754, 11, 1, 11, 0
9860, -0.164062, 11.433483, 11, 1, 11, 0
9870, -0.164062, 11.435131, 11, 1, 11, 0
9880, -0.164062, 11.436818, 11, 1, 11, 0
9890, -0.164062, 11.438544, 11, 1, 11, 0
9900, -0.164062, 11.440296, 11, 1, 11, 0
9910, -0.165365, 11.442058, 12, 1, 12, 0
9920, -0.165365, 11.443823, 13, 1, 13, 0
9930, -0.165365, 11.445575, 13, 1, 13, 0
9940, -0.164062, 11.447422, 13, 1, 13, 0
9950, -0.164062, 11.449247, 13, 1, 13, 0
9960, -0.164062, 11.451053, 13, 1, 13, 0
9970, -0.166493, 11.452826, 15, 2, 14, 1
9980, -0.166493, 11.454580, 13, 1, 13, 0
9990, -0.166493, 11.456307, 13, 1, 13, 0
10000, -0.162760, 11.458003, 12, 1, 12, 0
10010, -0.160156, 11.459644, 13, 1, 13, 0
10020, -0.156250, 11.461234, 12, 1, 12, 0
10030, -0.153646, 11.462774, 12, 1, 12, 0
10040, -0.149740, 11.464276, 12, 1, 12, 0
10050, -0.147135, 11.465729, 12, 1, 12, 0
10060, -0.144531, 11.467139, 12, 2, 11, 1
10070, -0.141927, 11.468501, 12, 1, 12, 0
10080, -0.140425, 11.469821, 13, 2, 12, 1
10090, -0.136518, 11.471103, 11, 1, 11, 0
10100, -0.135016, 11.472332, 13, 2, 12, 1
10110, -0.130008, 11.473526, 11, 1, 11, 0
10120, -0.128489, 11.474662, 12, 2, 11, 1
10130, -0.123481, 11.475762, 11, 1, 11, 0
10140, -0.119575, 11.476797, 10, 1, 10, 0
10150, -0.113281, 11.477780, 11, 1, 11, 0
10160, -0.109375, 11.478701, 10, 1, 10, 0
10170, -0.106771, 11.479572, 10, 1, 10, 0
10180, -0.102865, 11.480398, 10, 1, 10, 0
10190, -0.100260, 11.481174, 10, 1, 10, 0
10200, -0.100260, 11.481912, 6, 1, 6, 0
10210, -0.102865, 11.482624, 6, 1, 6, 0
10220, -0.105469, 11.483325, 4, 1, 4, 0
10230, -0.105469, 11.484018, 4, 1, 4, 0
10240, -0.104167, 11.484686, 3, 1, 3, 0
10250, -0.102865, 11.485325, 3, 1, 3, 0
10260, -0.100260, 11.485932, 2, 1, 2, 0
10270, -0.097656, 11.486469, 1, 1, 1, 0
10280, -0.093750, 11.486967, 2, 1, 2, 0
10290, -0.089844, 11.487425, 1, 1, 1, 0
10300, -0.087240, 11.487819, 1, 1, 1, 0
10310, -0.036458, 11.488193, 1, 1, 1, 0
