time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.041198, 30, 1, 30, 0
5200, 0.003906, 8.041198, 30, 1, 30, 0
5210, 0.003906, 8.041198, 30, 1, 30, 0
5220, 0.003906, 8.041197, 30, 1, 30, 0
5230, 0.003906, 8.041196, 30, 1, 30, 0
5240, 0.003906, 8.041193, 30, 1, 30, 0
5250, 0.003906, 8.041191, 30, 1, 30, 0
5260, 0.003906, 8.041187, 30, 1, 30, 0
5270, 0.003906, 8.041181, 30, 1, 30, 0
5280, 0.003906, 8.041173, 30, 1, 30, 0
5290, 0.003906, 8.041165, 30, 1, 30, 0
5300, 0.003906, 8.041156, 30, 1, 30, 0
5310, 0.003906, 8.041150, 30, 1, 30, 0
5320, 0.003906, 8.041145, 30, 1, 30, 0
5330, 0.003906, 8.041139, 30, 1, 30, 0
5340, 0.003906, 8.041133, 30, 1, 30, 0
5350, 0.003906, 8.041126, 30, 1, 30, 0
5360, 0.003906, 8.041120, 30, 1, 30, 0
5370, 0.003906, 8.041112, 30, 1, 30, 0
5380, 0.003906, 8.041104, 30, 1, 30, 0
5390, 0.003906, 8.041096, 30, 1, 30, 0
5400, 0.003906, 8.041086, 30, 1, 30, 0
5410, 0.003906, 8.041077, 30, 1, 30, 0
5420, 0.003906, 8.041066, 30, 1, 30, 0
5430, 0.003906, 8.041055, 30, 1, 30, 0
5440, 0.003906, 8.041043, 30, 1, 30, 0
5450, 0.003906, 8.041031, 30, 1, 30, 0
5460, 0.003906, 8.041018, 30, 1, 30, 0
5470, 0.003906, 8.041005, 30, 1, 30, 0
5480, 0.003906, 8.040990, 30, 1, 30, 0
5490, 0.003906, 8.040975, 30, 1, 30, 0
5500, 0.003906, 8.040958, 30, 1, 30, 0
5510, 0.003906, 8.040941, 30, 1, 30, 0
5520, 0.003906, 8.040923, 30, 1, 30, 0
5530, 0.003906, 8.040904, 30, 1, 30, 0
5540, 0.003906, 8.040882, 30, 1, 30, 0
5550, 0.002604, 8.040859, 29, 1, 29, 0
5560, 0.001302, 8.040834, 29, 1, 29, 0
5570, 0.000000, 8.040808, 29, 1, 29, 0
5580, 0.000000, 8.040781, 29, 1, 29, 0
5590, 0.000000, 8.040752, 29, 1, 29, 0
5600, -0.001302, 8.040722, 30, 1, 30, 0
5610, -0.002604, 8.040688, 30, 1, 30, 0
5620, -0.003906, 8.040653, 30, 1, 30, 0
5630, -0.003906, 8.040616, 30, 1, 30, 0
5640, -0.003906, 8.040578, 30, 1, 30, 0
5650, -0.003906, 8.040538, 30, 1, 30, 0
5660, -0.003906, 8.040495, 30, 1, 30, 0
5670, -0.003906, 8.040450, 30, 1, 30, 0
5680, -0.003906, 8.040403, 30, 1, 30, 0
5690, -0.003906, 8.040355, 30, 1, 30, 0
5700, -0.003906, 8.040306, 30, 1, 30, 0
5710, -0.003906, 8.040255, 30, 1, 30, 0
5720, -0.003906, 8.040201, 30, 1, 30, 0
5730, -0.003906, 8.040144, 30, 1, 30, 0
5740, -0.003906, 8.040084, 30, 1, 30, 0
5750, -0.003906, 8.040022, 30, 1, 30, 0
5760, -0.003906, 8.039958, 30, 1, 30, 0
5770, -0.003906, 8.039892, 30, 1, 30, 0
5780, -0.003906, 8.039821, 30, 1, 30, 0
5790, -0.003906, 8.039747, 30, 1, 30, 0
5800, -0.003906, 8.039670, 30, 1, 30, 0
5810, -0.003906, 8.039590, 30, 1, 30, 0
5820, -0.003906, 8.039508, 30, 1, 30, 0
5830, -0.003906, 8.039421, 30, 1, 30, 0
5840, -0.005208, 8.039329, 29, 1, 29, 0
5850, -0.006510, 8.039234, 29, 1, 29, 0
5860, -0.007812, 8.039136, 29, 1, 29, 0
5870, -0.009115, 8.039036, 30, 1, 30, 0
5880, -0.010417, 8.038931, 30, 1, 30, 0
5890, -0.011719, 8.038822, 30, 1, 30, 0
5900, -0.011719, 8.038706, 30, 1, 30, 0
5910, -0.011719, 8.038583, 30, 1, 30, 0
5920, -0.011719, 8.038453, 30, 1, 30, 0
5930, -0.011719, 8.038319, 30, 1, 30, 0
5940, -0.011719, 8.038181, 30, 1, 30, 0
5950, -0.011719, 8.038039, 30, 1, 30, 0
5960, -0.011719, 8.037892, 30, 1, 30, 0
5970, -0.011719, 8.037739, 30, 1, 30, 0
5980, -0.011719, 8.037578, 30, 1, 30, 0
5990, -0.011719, 8.037410, 30, 1, 30, 0
6000, -0.013021, 8.037238, 29, 1, 29, 0
6010, -0.014323, 8.037064, 29, 1, 29, 0
6020, -0.015625, 8.036887, 29, 1, 29, 0
6030, -0.016927, 8.036703, 30, 1, 30, 0
6040, -0.018229, 8.036514, 30, 1, 30, 0
6050, -0.019531, 8.036317, 30, 1, 30, 0
6060, -0.019531, 8.036116, 30, 1, 30, 0
6070, -0.019531, 8.035910, 30, 1, 30, 0
6080, -0.019531, 8.035701, 30, 1, 30, 0
6090, -0.019531, 8.035486, 30, 1, 30, 0
6100, -0.019531, 8.035267, 30, 1, 30, 0
6110, -0.019531, 8.035041, 30, 1, 30, 0
6120, -0.020833, 8.034811, 29, 1, 29, 0
6130, -0.022135, 8.034575, 29, 1, 29, 0
6140, -0.024740, 8.034336, 30, 1, 30, 0
6150, -0.026042, 8.034091, 30, 1, 30, 0
6160, -0.027344, 8.033842, 30, 1, 30, 0
6170, -0.027344, 8.033586, 30, 1, 30, 0
6180, -0.027344, 8.033324, 30, 1, 30, 0
6190, -0.027344, 8.033055, 30, 1, 30, 0
6200, -0.027344, 8.032781, 30, 1, 30, 0
6210, -0.027344, 8.032502, 30, 1, 30, 0
6220, -0.028646, 8.032219, 29, 1, 29, 0
6230, -0.031250, 8.031932, 30, 1, 30, 0
6240, -0.033854, 8.031637, 30, 1, 30, 0
6250, -0.035156, 8.031336, 30, 1, 30, 0
6260, -0.035156, 8.031030, 30, 1, 30, 0
6270, -0.035156, 8.030721, 30, 1, 30, 0
6280, -0.035156, 8.030410, 30, 1, 30, 0
6290, -0.035156, 8.030093, 30, 1, 30, 0
6300, -0.036458, 8.029770, 29, 1, 29, 0
6310, -0.039062, 8.029436, 30, 1, 30, 0
6320, -0.041667, 8.029093, 30, 1, 30, 0
6330, -0.042969, 8.028737, 30, 1, 30, 0
6340, -0.042969, 8.028371, 30, 1, 30, 0
6350, -0.042969, 8.028002, 30, 1, 30, 0
6360, -0.042969, 8.027632, 30, 1, 30, 0
6370, -0.042969, 8.027263, 30, 1, 30, 0
6380, -0.044271, 8.026889, 29, 1, 29, 0
6390, -0.046875, 8.026510, 30, 1, 30, 0
6400, -0.049479, 8.026123, 30, 1, 30, 0
6410, -0.050781, 8.025730, 30, 1, 30, 0
6420, -0.050781, 8.025337, 30, 1, 30, 0
6430, -0.050781, 8.024937, 30, 1, 30, 0
6440, -0.050781, 8.024473, 30, 1, 30, 0
6450, -0.053385, 8.024006, 30, 1, 30, 0
6460, -0.055990, 8.023539, 30, 1, 30, 0
6470, -0.058594, 8.023073, 30, 1, 30, 0
6480, -0.058594, 8.022607, 30, 1, 30, 0
6490, -0.057292, 8.022112, 29, 1, 29, 0
6500, -0.055990, 8.021621, 29, 1, 29, 0
6510, -0.055990, 8.021131, 28, 1, 28, 0
6520, -0.055990, 8.020618, 27, 1, 27, 0
6530, -0.055990, 8.020112, 27, 1, 27, 0
6540, -0.053385, 8.019618, 26, 1, 26, 0
6550, -0.052083, 8.019104, 26, 1, 26, 0
6560, -0.050781, 8.018594, 26, 1, 26, 0
6570, -0.050781, 8.018064, 24, 1, 24, 0
6580, -0.050781, 8.017542, 24, 1, 24, 0
6590, -0.049479, 8.017004, 23, 1, 23, 0
6600, -0.048177, 8.016447, 23, 1, 23, 0
6610, -0.045573, 8.015910, 22, 1, 22, 0
6620, -0.045573, 8.015368, 21, 1, 21, 0
6630, -0.045573, 8.014813, 21, 1, 21, 0
6640, -0.049124, 8.014255, 22, 2, 21, 1
6650, -0.050240, 8.013691, 21, 2, 20, 1
6660, -0.052714, 8.013131, 20, 2, 19, 1
6670, -0.055301, 8.012573, 21, 2, 19, 2
6680, -0.059022, 8.012019, 21, 2, 19, 2
6690, -0.062500, 8.011468, 21, 2, 18, 3
6700, -0.063616, 8.010931, 21, 2, 18, 3
6710, -0.068452, 8.010408, 21, 2, 17, 4
6720, -0.071615, 8.009895, 20, 2, 16, 4
6730, -0.074777, 8.009391, 20, 2, 16, 4
6740, -0.074219, 8.008899, 20, 2, 16, 4
6750, -0.078007, 8.008421, 22, 2, 16, 6
6760, -0.083215, 8.007951, 20, 2, 14, 6
6770, -0.088423, 8.007489, 20, 2, 14, 6
6780, -0.091146, 8.007037, 21, 2, 14, 7
6790, -0.092448, 8.006597, 21, 2, 14, 7
6800, -0.097470, 8.006172, 21, 2, 13, 8
6810, -0.102087, 8.005760, 22, 2, 13, 9
6820, -0.106616, 8.005355, 23, 2, 14, 9
6830, -0.107424, 8.004961, 23, 2, 14, 9
6840, -0.109683, 8.004581, 25, 2, 14, 11
6850, -0.113618, 8.004215, 24, 2, 13, 11
6860, -0.117552, 8.003856, 24, 2, 13, 11
6870, -0.119141, 8.003510, 24, 2, 13, 11
6880, -0.119531, 8.003172, 25, 2, 13, 12
6890, -0.121484, 8.002853, 26, 2, 13, 13
6900, -0.123630, 8.002540, 27, 2, 14, 13
6910, -0.126896, 8.002246, 26, 2, 14, 12
6920, -0.128632, 8.001954, 27, 2, 15, 12
6930, -0.130175, 8.001674, 27, 2, 15, 12
6940, -0.131634, 8.001405, 28, 2, 16, 12
6950, -0.133061, 8.001147, 28, 2, 16, 12
6960, -0.135954, 8.000903, 27, 2, 16, 11
6970, -0.137421, 8.000666, 27, 2, 16, 11
6980, -0.138889, 8.000443, 27, 2, 16, 11
6990, -0.138538, 8.000230, 28, 2, 16, 12
7000, -0.139565, 8.000030, 29, 2, 17, 12
7010, -0.140593, 7.999850, 29, 2, 17, 12
7020, -0.141972, 7.999675, 29, 2, 17, 12
7030, -0.143383, 7.999504, 28, 2, 17, 11
7040, -0.144794, 7.999342, 28, 2, 17, 11
7050, -0.146205, 7.999202, 28, 2, 17, 11
7060, -0.147578, 7.999079, 29, 2, 18, 11
7070, -0.149159, 7.998963, 28, 2, 17, 11
7080, -0.150740, 7.998851, 28, 2, 17, 11
7090, -0.150949, 7.998756, 28, 2, 17, 11
7100, -0.152426, 7.998675, 27, 2, 17, 10
7110, -0.153904, 7.998615, 27, 2, 17, 10
7120, -0.155382, 7.998558, 27, 2, 17, 10
7130, -0.156787, 7.998518, 28, 2, 18, 10
7140, -0.158193, 7.998481, 28, 2, 18, 10
7150, -0.159598, 7.998477, 28, 2, 18, 10
7160, -0.159598, 7.998486, 28, 2, 18, 10
7170, -0.159111, 7.998510, 29, 2, 18, 11
7180, -0.160041, 7.998555, 28, 2, 18, 10
7190, -0.160971, 7.998604, 28, 2, 18, 10
7200, -0.162388, 7.998681, 28, 2, 18, 10
7210, -0.161017, 7.998764, 27, 2, 17, 10
7220, -0.159646, 7.998867, 27, 2, 17, 10
7230, -0.158275, 7.998972, 27, 2, 17, 10
7240, -0.158275, 7.999105, 27, 2, 17, 10
7250, -0.158275, 7.999264, 27, 2, 17, 10
7260, -0.158275, 7.999448, 27, 2, 17, 10
7270, -0.158275, 7.999641, 27, 2, 17, 10
7280, -0.158502, 7.999851, 26, 2, 16, 10
7290, -0.158728, 8.000069, 26, 2, 16, 10
7300, -0.158954, 8.000302, 26, 2, 16, 10
7310, -0.158954, 8.000543, 26, 2, 16, 10
7320, -0.158954, 8.000805, 26, 2, 16, 10
7330, -0.160449, 8.001077, 25, 2, 16, 9
7340, -0.161943, 8.001361, 25, 2, 16, 9
7350, -0.163438, 8.001652, 25, 2, 16, 9
7360, -0.163438, 8.001956, 25, 2, 16, 9
7370, -0.163438, 8.002277, 25, 2, 16, 9
7380, -0.163438, 8.002605, 25, 2, 16, 9
7390, -0.163438, 8.002943, 25, 2, 16, 9
7400, -0.163438, 8.003288, 25, 2, 16, 9
7410, -0.163438, 8.003737, 25, 2, 16, 9
7420, -0.163438, 8.004164, 25, 2, 16, 9
7430, -0.162018, 8.004850, 24, 2, 15, 9
7440, -0.160599, 8.005750, 24, 2, 15, 9
7450, -0.158932, 8.006742, 25, 2, 16, 9
7460, -0.158685, 8.007712, 25, 2, 16, 9
7470, -0.158438, 8.008828, 25, 2, 16, 9
7480, -0.158685, 8.009971, 24, 2, 15, 9
7490, -0.158932, 8.011083, 24, 2, 15, 9
7500, -0.159180, 8.012176, 24, 2, 15, 9
7510, -0.159180, 8.013386, 24, 2, 15, 9
7520, -0.157682, 8.014602, 25, 2, 15, 10
7530, -0.156185, 8.015826, 25, 2, 15, 10
7540, -0.154687, 8.017058, 25, 2, 15, 10
7550, -0.154687, 8.018406, 25, 2, 15, 10
7560, -0.154687, 8.019766, 25, 2, 15, 10
7570, -0.156110, 8.021122, 26, 2, 16, 10
7580, -0.157532, 8.022599, 26, 2, 16, 10
7590, -0.158954, 8.024054, 26, 2, 16, 10
7600, -0.158954, 8.025596, 26, 2, 16, 10
7610, -0.158890, 8.027104, 28, 2, 17, 11
7620, -0.158826, 8.028678, 28, 2, 17, 11
7630, -0.158553, 8.030197, 29, 2, 18, 11
7640, -0.156972, 8.031770, 28, 2, 17, 11
7650, -0.155390, 8.033385, 28, 2, 17, 11
7660, -0.152607, 8.034924, 29, 2, 17, 12
7670, -0.151196, 8.036479, 29, 2, 17, 12
7680, -0.148405, 8.038062, 28, 2, 16, 12
7690, -0.147026, 8.039662, 28, 2, 16, 12
7700, -0.145709, 8.041260, 27, 2, 15, 12
7710, -0.144336, 8.042859, 26, 2, 14, 12
7720, -0.141360, 8.044451, 26, 2, 13, 13
7730, -0.138061, 8.046017, 25, 2, 13, 12
7740, -0.134137, 8.047546, 23, 2, 13, 10
7750, -0.132007, 8.049040, 22, 2, 12, 10
7760, -0.125881, 8.050514, 21, 2, 13, 8
7770, -0.121815, 8.051947, 21, 2, 13, 8
7780, -0.117560, 8.053340, 21, 2, 13, 8
7790, -0.112748, 8.054665, 20, 2, 14, 6
7800, -0.108160, 8.055858, 21, 2, 15, 6
7810, -0.098400, 8.057024, 20, 2, 16, 4
7820, -0.093452, 8.058127, 20, 2, 16, 4
7830, -0.086719, 8.059204, 20, 2, 17, 3
7840, -0.081771, 8.060254, 20, 2, 18, 2
7850, -0.075521, 8.061276, 20, 2, 19, 1
7860, -0.069482, 8.062274, 21, 2, 20, 1
7870, -0.064534, 8.063230, 20, 1, 20, 0
7880, -0.060888, 8.064170, 22, 1, 22, 0
7890, -0.059896, 8.065087, 23, 1, 23, 0
7900, -0.062500, 8.066007, 24, 1, 24, 0
7910, -0.065104, 8.066951, 26, 1, 26, 0
7920, -0.067708, 8.067805, 27, 1, 27, 0
7930, -0.070312, 8.068680, 28, 1, 28, 0
7940, -0.070312, 8.069476, 28, 1, 28, 0
7950, -0.069010, 8.070302, 28, 1, 28, 0
7960, -0.063802, 8.071068, 28, 1, 28, 0
7970, -0.059896, 8.071769, 27, 1, 27, 0
7980, -0.055990, 8.072501, 27, 1, 27, 0
7990, -0.052083, 8.073197, 27, 1, 27, 0
8000, -0.049479, 8.073930, 27, 1, 27, 0
8010, -0.045573, 8.074711, 26, 1, 26, 0
8020, -0.041667, 8.075452, 26, 1, 26, 0
8030, -0.037760, 8.076223, 26, 1, 26, 0
8040, -0.033854, 8.077023, 25, 1, 25, 0
8050, -0.032552, 8.077781, 25, 1, 25, 0
8060, -0.028646, 8.078580, 25, 1, 25, 0
8070, -0.024740, 8.079409, 24, 1, 24, 0
8080, -0.019531, 8.080199, 25, 1, 25, 0
8090, -0.015625, 8.081006, 24, 1, 24, 0
8100, -0.010417, 8.081783, 24, 1, 24, 0
8110, -0.006510, 8.082585, 24, 1, 24, 0
8120, -0.001302, 8.083368, 24, 1, 24, 0
8130, 0.002604, 8.084182, 23, 1, 23, 0
8140, 0.007812, 8.084869, 24, 1, 24, 0
8150, 0.013021, 8.085319, 24, 1, 24, 0
8160, 0.019531, 8.085482, 26, 1, 26, 0
8170, 0.029948, 8.085398, 28, 1, 28, 0
8180, 0.040365, 8.085094, 30, 1, 30, 0
8190, 0.048177, 8.084650, 30, 1, 30, 0
8200, 0.052083, 8.084144, 29, 1, 29, 0
8210, 0.053385, 8.083652, 29, 1, 29, 0
8220, 0.055990, 8.083223, 30, 1, 30, 0
8230, 0.057292, 8.082825, 30, 1, 30, 0
8240, 0.058594, 8.082321, 30, 1, 30, 0
8250, 0.058594, 8.081777, 30, 1, 30, 0
8260, 0.059896, 8.081182, 29, 1, 29, 0
8270, 0.061198, 8.080527, 29, 1, 29, 0
8280, 0.062500, 8.079811, 29, 1, 29, 0
8290, 0.062500, 8.079100, 29, 1, 29, 0
8300, 0.062500, 8.078345, 29, 1, 29, 0
8310, 0.062500, 8.077539, 29, 1, 29, 0
8320, 0.062500, 8.076685, 29, 1, 29, 0
8330, 0.062500, 8.075788, 29, 1, 29, 0
8340, 0.062500, 8.074853, 29, 1, 29, 0
8350, 0.062500, 8.073882, 29, 1, 29, 0
8360, 0.061198, 8.072872, 30, 1, 30, 0
8370, 0.059896, 8.071824, 30, 1, 30, 0
8380, 0.058594, 8.070750, 30, 1, 30, 0
8390, 0.058594, 8.069653, 30, 1, 30, 0
8400, 0.057292, 8.068530, 29, 1, 29, 0
8410, 0.055990, 8.067358, 29, 1, 29, 0
8420, 0.054688, 8.066163, 29, 1, 29, 0
8430, 0.054688, 8.064950, 29, 1, 29, 0
8440, 0.053385, 8.063701, 30, 1, 30, 0
8450, 0.052083, 8.062442, 30, 1, 30, 0
8460, 0.049479, 8.061148, 29, 1, 29, 0
8470, 0.048177, 8.059849, 29, 1, 29, 0
8480, 0.045573, 8.058514, 30, 1, 30, 0
8490, 0.044271, 8.057144, 30, 1, 30, 0
8500, 0.041667, 8.055740, 29, 1, 29, 0
8510, 0.039062, 8.054303, 28, 1, 28, 0
8520, 0.035156, 8.052837, 27, 1, 27, 0
8530, 0.029948, 8.051345, 27, 1, 27, 0
8540, 0.026042, 8.049826, 27, 1, 27, 0
8550, 0.022135, 8.048280, 26, 1, 26, 0
8560, 0.019531, 8.046706, 27, 1, 27, 0
8570, 0.015625, 8.045103, 26, 1, 26, 0
8580, 0.013021, 8.043460, 26, 1, 26, 0
8590, 0.011719, 8.041777, 26, 1, 26, 0
8600, 0.009115, 8.040059, 26, 1, 26, 0
8610, 0.006510, 8.038310, 26, 1, 26, 0
8620, 0.003906, 8.036529, 26, 1, 26, 0
8630, 0.001302, 8.034717, 26, 1, 26, 0
8640, -0.001302, 8.032869, 26, 1, 26, 0
8650, -0.005208, 8.030995, 25, 1, 25, 0
8660, -0.009500, 8.029089, 27, 2, 26, 1
8670, -0.012105, 8.027146, 26, 1, 26, 0
8680, -0.014709, 8.025181, 25, 1, 25, 0
8690, -0.015625, 8.023184, 26, 1, 26, 0
8700, -0.019531, 8.021169, 25, 1, 25, 0
8710, -0.022135, 8.018983, 25, 1, 25, 0
8720, -0.024740, 8.016793, 26, 1, 26, 0
8730, -0.027344, 8.014608, 25, 1, 25, 0
8740, -0.031250, 8.012434, 26, 1, 26, 0
8750, -0.032552, 8.010267, 25, 1, 25, 0
8760, -0.033854, 8.007981, 24, 1, 24, 0
8770, -0.032552, 8.005706, 23, 1, 23, 0
8780, -0.033854, 8.003450, 22, 1, 22, 0
8790, -0.032552, 8.001089, 21, 1, 21, 0
8800, -0.032552, 7.998759, 21, 1, 21, 0
8810, -0.033984, 7.996465, 20, 2, 19, 1
8820, -0.036068, 7.994088, 20, 2, 19, 1
8830, -0.037027, 7.991757, 19, 2, 18, 1
8840, -0.036608, 7.989344, 18, 2, 17, 1
8850, -0.040774, 7.986989, 20, 2, 17, 3
8860, -0.046065, 7.984569, 20, 2, 17, 3
8870, -0.051302, 7.982217, 20, 2, 16, 4
8880, -0.054098, 7.979811, 19, 2, 15, 4
8890, -0.058916, 7.977485, 20, 2, 15, 5
8900, -0.062055, 7.975120, 19, 2, 14, 5
8910, -0.066578, 7.972839, 19, 2, 13, 6
8920, -0.071005, 7.970526, 20, 2, 13, 7
8930, -0.076683, 7.968182, 21, 2, 13, 8
8940, -0.081343, 7.965827, 21, 2, 12, 9
8950, -0.085770, 7.963579, 20, 2, 11, 9
8960, -0.091102, 7.961339, 21, 2, 11, 10
8970, -0.094726, 7.959091, 23, 2, 12, 11
8980, -0.099826, 7.956859, 23, 2, 12, 11
8990, -0.103299, 7.954749, 24, 2, 13, 11
9000, -0.106620, 7.952658, 24, 2, 13, 11
9010, -0.108240, 7.950564, 26, 2, 15, 11
9020, -0.109709, 7.948489, 26, 2, 15, 11
9030, -0.113663, 7.946443, 27, 2, 16, 11
9040, -0.116149, 7.944419, 27, 2, 16, 11
9050, -0.120012, 7.942448, 28, 2, 17, 11
9060, -0.121390, 7.940627, 28, 2, 17, 11
9070, -0.125827, 7.938844, 27, 2, 17, 10
9080, -0.127472, 7.937084, 26, 2, 16, 10
9090, -0.128699, 7.935350, 27, 2, 16, 11
9100, -0.128287, 7.933656, 26, 2, 16, 10
9110, -0.130858, 7.932003, 27, 3, 16, 10
9120, -0.134021, 7.930406, 25, 3, 15, 9
9130, -0.137743, 7.928864, 25, 3, 14, 9
9140, -0.141432, 7.927383, 24, 3, 14, 8
9150, -0.146000, 7.925965, 26, 3, 14, 9
9160, -0.148588, 7.924614, 26, 3, 14, 9
9170, -0.150484, 7.923338, 23, 3, 12, 8
9180, -0.153122, 7.922135, 24, 3, 12, 8
9190, -0.158581, 7.921115, 24, 3, 12, 7
9200, -0.164046, 7.920178, 26, 3, 12, 8
9210, -0.169237, 7.919317, 25, 3, 12, 7
9220, -0.173193, 7.918536, 26, 3, 12, 7
9230, -0.179002, 7.917840, 26, 4, 11, 7
9240, -0.184011, 7.917229, 24, 3, 10, 8
9250, -0.187433, 7.916693, 24, 3, 10, 8
9260, -0.191039, 7.916236, 26, 3, 10, 10
9270, -0.193927, 7.915866, 26, 3, 10, 10
9280, -0.198340, 7.915586, 27, 3, 11, 10
9290, -0.201445, 7.915395, 26, 3, 11, 10
9300, -0.205423, 7.915287, 25, 3, 11, 9
9310, -0.211106, 7.915264, 25, 3, 12, 9
9320, -0.214311, 7.915318, 26, 3, 13, 8
9330, -0.216643, 7.915463, 26, 3, 13, 8
9340, -0.217372, 7.915694, 25, 3, 13, 8
9350, -0.220577, 7.916016, 26, 4, 13, 8
9360, -0.224583, 7.916511, 26, 4, 13, 8
9370, -0.228646, 7.917091, 25, 4, 13, 8
9380, -0.232652, 7.917741, 26, 4, 13, 8
9390, -0.233313, 7.918529, 27, 4, 13, 8
9400, -0.233833, 7.919381, 26, 4, 13, 8
9410, -0.234535, 7.920364, 26, 4, 12, 8
9420, -0.237780, 7.921392, 26, 4, 12, 8
9430, -0.242338, 7.922539, 24, 4, 12, 7
9440, -0.246781, 7.923727, 25, 4, 12, 7
9450, -0.250787, 7.925134, 26, 4, 12, 8
9460, -0.253626, 7.926908, 25, 4, 12, 8
9470, -0.254907, 7.929168, 27, 4, 12, 8
9480, -0.256624, 7.931828, 27, 4, 12, 8
9490, -0.256941, 7.934939, 26, 4, 11, 8
9500, -0.260432, 7.938205, 26, 4, 11, 8
9510, -0.263922, 7.941500, 26, 4, 11, 8
9520, -0.268502, 7.944762, 25, 4, 11, 7
9530, -0.269303, 7.948022, 28, 4, 11, 8
9540, -0.270104, 7.951289, 28, 4, 11, 8
9550, -0.268930, 7.954704, 26, 4, 10, 8
9560, -0.270024, 7.958147, 25, 4, 10, 8
9570, -0.272520, 7.961753, 24, 4, 10, 7
9580, -0.275725, 7.965522, 28, 4, 11, 8
9590, -0.277235, 7.969430, 28, 4, 11, 8
9600, -0.277681, 7.973440, 27, 4, 10, 8
9610, -0.278358, 7.977519, 25, 4, 10, 7
9620, -0.278310, 7.981648, 27, 4, 11, 7
9630, -0.277508, 7.985798, 28, 4, 11, 8
9640, -0.275336, 7.989973, 27, 4, 11, 8
9650, -0.274733, 7.994145, 28, 4, 12, 8
9660, -0.274547, 7.998330, 28, 4, 12, 8
9670, -0.275608, 8.002508, 27, 4, 11, 8
9680, -0.274656, 8.006679, 26, 4, 11, 8
9690, -0.274680, 8.010841, 27, 4, 12, 8
9700, -0.274487, 8.014974, 27, 4, 12, 8
9710, -0.275463, 8.019074, 27, 4, 12, 8
9720, -0.273686, 8.023144, 26, 4, 13, 8
9730, -0.271909, 8.027166, 26, 4, 13, 8
9740, -0.271546, 8.031135, 25, 4, 13, 8
9750, -0.271046, 8.035052, 26, 4, 14, 8
9760, -0.270545, 8.038915, 26, 4, 14, 8
9770, -0.267003, 8.042716, 25, 3, 14, 8
9780, -0.265377, 8.046441, 25, 3, 14, 8
9790, -0.262446, 8.050095, 27, 3, 14, 9
9800, -0.261142, 8.053671, 27, 3, 14, 9
9810, -0.261166, 8.057175, 26, 3, 14, 9
9820, -0.262366, 8.060612, 25, 3, 13, 9
9830, -0.260232, 8.063985, 25, 3, 12, 9
9840, -0.256354, 8.067278, 25, 3, 11, 10
9850, -0.249271, 8.070481, 25, 3, 10, 10
9860, -0.244619, 8.073581, 26, 3, 11, 10
9870, -0.239248, 8.076590, 23, 3, 11, 8
9880, -0.235811, 8.079508, 25, 3, 12, 8
9890, -0.231612, 8.082439, 24, 3, 12, 7
9900, -0.225838, 8.085419, 24, 3, 12, 6
9910, -0.220378, 8.088289, 24, 3, 13, 6
9920, -0.212693, 8.091071, 22, 3, 13, 6
9930, -0.208136, 8.093741, 24, 3, 15, 6
9940, -0.202450, 8.096348, 25, 3, 16, 7
9950, -0.197232, 8.098864, 23, 2, 16, 7
9960, -0.191476, 8.101302, 25, 2, 17, 8
9970, -0.189333, 8.103649, 26, 2, 18, 8
9980, -0.189107, 8.105941, 27, 2, 18, 9
9990, -0.187514, 8.108177, 28, 2, 18, 10
10000, -0.183118, 8.110369, 27, 2, 17, 10
10010, -0.178747, 8.112479, 28, 2, 17, 11
10020, -0.172981, 8.114313, 28, 2, 16, 12
10030, -0.167194, 8.116083, 27, 2, 15, 12
10040, -0.159586, 8.117796, 25, 2, 13, 12
10050, -0.152300, 8.119460, 24, 2, 14, 10
10060, -0.143817, 8.121070, 22, 2, 14, 8
10070, -0.135484, 8.122643, 20, 2, 14, 6
10080, -0.124763, 8.124167, 20, 2, 16, 4
10090, -0.114062, 8.125641, 20, 2, 18, 2
10100, -0.105469, 8.127072, 20, 2, 19, 1
10110, -0.100781, 8.128463, 20, 1, 20, 0
10120, -0.101302, 8.129848, 22, 1, 22, 0
10130, -0.104167, 8.131260, 23, 1, 23, 0
10140, -0.110677, 8.132715, 25, 1, 25, 0
10150, -0.113281, 8.134232, 24, 1, 24, 0
10160, -0.111328, 8.135788, 24, 2, 23, 1
10170, -0.103516, 8.137355, 24, 2, 22, 2
10180, -0.097479, 8.138900, 22, 2, 21, 1
10190, -0.107869, 8.140433, 25, 3, 20, 3
10200, -0.131586, 8.142056, 28, 3, 19, 6
10210, -0.162444, 8.143863, 32, 3, 19, 9
10220, -0.186149, 8.145912, 35, 3, 18, 12
10230, -0.195840, 8.148168, 35, 3, 16, 12
10240, -0.194866, 8.150550, 35, 3, 15, 12
10250, -0.196778, 8.152972, 26, 4, 12, 9
10260, -0.206575, 8.155461, 22, 2, 12, 10
10270, -0.213243, 8.158086, 23, 2, 12, 11
10280, -0.205230, 8.160854, 24, 2, 12, 12
10290, -0.187858, 8.163729, 25, 2, 13, 12
10300, -0.159565, 8.166803, 34, 3, 15, 12
10310, -0.129395, 8.169782, 41, 2, 29, 12
10320, -0.101887, 8.172570, 42, 2, 30, 12
10330, -0.089027, 8.175285, 41, 2, 29, 12
10340, -0.078377, 8.178025, 40, 2, 29, 11
