time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
630, 0.010417, 7.017471, 18, 1, 18, 0
640, 0.005208, 7.026933, 17, 1, 17, 0
650, -0.000289, 7.036647, 18, 1, 18, 0
660, -0.004456, 7.046616, 20, 1, 20, 0
670, -0.008419, 7.056836, 23, 1, 23, 0
680, -0.013638, 7.067328, 26, 1, 26, 0
690, -0.021992, 7.078089, 26, 1, 26, 0
700, -0.032894, 7.089120, 24, 1, 24, 0
710, -0.042300, 7.100418, 22, 1, 22, 0
720, -0.050056, 7.111976, 21, 1, 21, 0
730, -0.056709, 7.123793, 19, 1, 19, 0
740, -0.061325, 7.135861, 17, 2, 12, 5
750, -0.062999, 7.148179, 14, 2, 12, 2
760, -0.059710, 7.160386, 13, 1, 13, 0
770, -0.058408, 7.171999, 12, 1, 12, 0
780, -0.058594, 7.182651, 13, 1, 13, 0
790, -0.062500, 7.192121, 12, 1, 12, 0
800, -0.067708, 7.200378, 12, 1, 12, 0
810, -0.066778, 7.207483, 14, 2, 12, 2
820, -0.064955, 7.213223, 15, 2, 12, 3
830, -0.057985, 7.217648, 17, 2, 12, 5
840, -0.056187, 7.220839, 21, 2, 14, 7
850, -0.054833, 7.223191, 25, 2, 16, 9
860, -0.057697, 7.225000, 26, 2, 15, 11
870, -0.057821, 7.226518, 23, 3, 13, 8
880, -0.059175, 7.227859, 20, 2, 13, 7
890, -0.063542, 7.229079, 25, 3, 15, 8
900, -0.074590, 7.230218, 33, 3, 19, 8
910, -0.090735, 7.231270, 40, 3, 22, 10
920, -0.105319, 7.232217, 35, 3, 21, 13
930, -0.117871, 7.233062, 32, 2, 18, 14
940, -0.121604, 7.233805, 30, 3, 17, 9
950, -0.121571, 7.234439, 32, 3, 21, 8
960, -0.122434, 7.234989, 33, 2, 23, 10
970, -0.124462, 7.235475, 33, 2, 20, 13
980, -0.130682, 7.235921, 33, 2, 19, 14
990, -0.135143, 7.236343, 28, 3, 15, 12
1000, -0.136028, 7.236173, 29, 3, 19, 6
1010, -0.132966, 7.235956, 30, 3, 21, 6
1020, -0.130245, 7.235847, 32, 3, 23, 8
1030, -0.133940, 7.235863, 34, 2, 25, 9
1040, -0.137724, 7.236007, 34, 2, 23, 11
1050, -0.141191, 7.236283, 33, 2, 23, 10
1060, -0.142136, 7.236682, 33, 2, 22, 11
1070, -0.144740, 7.237136, 34, 2, 23, 11
1080, -0.145935, 7.237679, 34, 2, 23, 11
1090, -0.147289, 7.238324, 34, 2, 23, 11
1100, -0.147289, 7.239103, 34, 2, 23, 11
1110, -0.147442, 7.240009, 34, 2, 24, 10
1120, -0.147748, 7.241032, 34, 2, 25, 9
1130, -0.147697, 7.242164, 36, 3, 26, 8
1140, -0.148157, 7.243394, 34, 2, 27, 7
1150, -0.146049, 7.244706, 31, 3, 25, 5
1160, -0.144747, 7.246088, 30, 4, 24, 3
1170, -0.141739, 7.247526, 30, 4, 23, 3
1180, -0.142380, 7.249009, 27, 3, 20, 5
1190, -0.142410, 7.250522, 29, 3, 18, 9
1200, -0.143844, 7.252050, 31, 3, 17, 12
1210, -0.145536, 7.253579, 35, 3, 18, 15
1220, -0.147540, 7.255099, 35, 3, 19, 14
1230, -0.148016, 7.256598, 36, 3, 20, 14
1240, -0.147374, 7.258070, 37, 4, 21, 13
1250, -0.146940, 7.259505, 38, 4, 22, 12
1260, -0.148150, 7.260896, 38, 4, 22, 11
1270, -0.147842, 7.262233, 39, 3, 22, 10
1280, -0.146429, 7.263510, 42, 3, 23, 10
1290, -0.144784, 7.264722, 42, 3, 23, 10
1300, -0.144088, 7.265866, 40, 3, 23, 9
1310, -0.143987, 7.266935, 41, 3, 24, 9
1320, -0.142499, 7.267900, 42, 3, 24, 9
1330, -0.140121, 7.268793, 41, 3, 23, 9
1340, -0.137671, 7.269614, 40, 3, 23, 9
1350, -0.136360, 7.270365, 40, 3, 23, 9
1360, -0.135598, 7.271047, 41, 3, 23, 10
1370, -0.133531, 7.271661, 38, 3, 21, 11
1380, -0.131340, 7.272212, 36, 3, 21, 11
1390, -0.129249, 7.272704, 36, 3, 21, 12
1400, -0.128788, 7.273144, 33, 3, 20, 12
1410, -0.125059, 7.273535, 33, 2, 19, 14
1420, -0.114100, 7.273884, 24, 3, 14, 5
1430, -0.085898, 7.274199, 16, 2, 15, 1
1440, -0.059462, 7.274491, 17, 1, 17, 0
1450, -0.062447, 7.274759, 31, 2, 17, 14
1460, -0.082955, 7.275032, 34, 1, 34, 0
1470, -0.105091, 7.275285, 34, 1, 34, 0
1480, -0.104167, 7.275505, 35, 1, 35, 0
1490, -0.101562, 7.275716, 34, 1, 34, 0
1500, -0.098958, 7.275926, 34, 1, 34, 0
1510, -0.096354, 7.276133, 35, 1, 35, 0
1520, -0.095052, 7.276329, 35, 1, 35, 0
1530, -0.092448, 7.276513, 34, 1, 34, 0
1540, -0.089844, 7.276640, 35, 1, 35, 0
1550, -0.085938, 7.276529, 34, 1, 34, 0
1560, -0.082031, 7.276675, 35, 1, 35, 0
1570, -0.078125, 7.276840, 34, 1, 34, 0
1580, -0.074219, 7.277018, 35, 1, 35, 0
1590, -0.071615, 7.277201, 35, 1, 35, 0
1600, -0.069010, 7.277398, 34, 1, 34, 0
1610, -0.066406, 7.277614, 35, 1, 35, 0
1620, -0.062500, 7.277850, 34, 1, 34, 0
1630, -0.058594, 7.278109, 35, 1, 35, 0
1640, -0.054688, 7.278390, 34, 1, 34, 0
1650, -0.050781, 7.278695, 35, 1, 35, 0
1660, -0.046875, 7.279022, 34, 1, 34, 0
1670, -0.042969, 7.279372, 35, 1, 35, 0
1680, -0.039062, 7.279744, 34, 1, 34, 0
1690, -0.035156, 7.280140, 35, 1, 35, 0
1700, -0.031250, 7.280561, 34, 1, 34, 0
1710, -0.027344, 7.281006, 35, 1, 35, 0
1720, -0.023438, 7.281479, 34, 1, 34, 0
1730, -0.019531, 7.281977, 35, 1, 35, 0
1740, -0.015625, 7.282509, 34, 1, 34, 0
1750, -0.010417, 7.283076, 34, 1, 34, 0
1760, -0.006510, 7.283679, 34, 1, 34, 0
1770, -0.001302, 7.284312, 34, 1, 34, 0
1780, 0.002604, 7.284978, 35, 1, 35, 0
1790, 0.007812, 7.285667, 34, 1, 34, 0
1800, 0.013021, 7.286342, 34, 1, 34, 0
1810, 0.018153, 7.286985, 34, 2, 33, 1
1820, 0.022059, 7.287598, 33, 1, 33, 0
1830, 0.025965, 7.288202, 33, 1, 33, 0
1840, 0.029948, 7.288816, 32, 1, 32, 0
1850, 0.036458, 7.289443, 32, 1, 32, 0
1860, 0.041504, 7.290079, 32, 2, 31, 1
1870, 0.045410, 7.290718, 31, 1, 31, 0
1880, 0.049316, 7.291355, 31, 1, 31, 0
1890, 0.052083, 7.291981, 31, 1, 31, 0
1900, 0.055990, 7.292600, 30, 1, 30, 0
1910, 0.058594, 7.293214, 29, 1, 29, 0
1920, 0.060710, 7.293814, 32, 3, 30, 1
1930, 0.063104, 7.294389, 31, 2, 30, 1
1940, 0.063860, 7.294988, 31, 3, 29, 1
1950, 0.065303, 7.295583, 30, 2, 29, 1
1960, 0.065025, 7.296175, 32, 2, 30, 2
1970, 0.066201, 7.296764, 31, 2, 29, 2
1980, 0.067036, 7.297351, 32, 3, 29, 2
1990, 0.068013, 7.297935, 32, 3, 29, 2
2000, 0.069105, 7.298519, 31, 3, 28, 2
2010, 0.070526, 7.299100, 30, 2, 28, 2
2020, 0.073272, 7.299680, 31, 2, 29, 2
2030, 0.074784, 7.300258, 31, 2, 29, 2
2040, 0.075967, 7.300835, 32, 3, 29, 2
2050, 0.075825, 7.301412, 32, 3, 29, 2
2060, 0.075358, 7.301989, 32, 3, 28, 3
2070, 0.075033, 7.302567, 32, 3, 28, 3
2080, 0.076266, 7.303148, 31, 3, 28, 2
2090, 0.077826, 7.303728, 31, 3, 28, 2
2100, 0.079573, 7.304309, 30, 2, 28, 2
2110, 0.079760, 7.304889, 30, 2, 28, 2
2120, 0.081272, 7.305471, 31, 2, 29, 2
2130, 0.082597, 7.306054, 31, 2, 29, 2
2140, 0.083921, 7.306636, 31, 2, 29, 2
2150, 0.083921, 7.307218, 31, 2, 29, 2
2160, 0.083780, 7.307800, 32, 3, 29, 2
2170, 0.083638, 7.308383, 32, 3, 29, 2
2180, 0.083496, 7.308965, 32, 3, 29, 2
2190, 0.083496, 7.309545, 32, 3, 29, 2
2200, 0.083496, 7.310122, 32, 3, 29, 2
2210, 0.083638, 7.310697, 31, 2, 29, 2
2220, 0.083780, 7.311269, 31, 2, 29, 2
2230, 0.083921, 7.311837, 31, 2, 29, 2
2240, 0.085461, 7.312401, 30, 2, 29, 1
2250, 0.087002, 7.312959, 30, 2, 29, 1
2260, 0.088542, 7.313511, 30, 2, 29, 1
2270, 0.087225, 7.314057, 29, 2, 28, 1
2280, 0.085908, 7.314598, 29, 2, 28, 1
2290, 0.084591, 7.315133, 29, 2, 28, 1
2300, 0.084591, 7.315663, 29, 2, 28, 1
2310, 0.084591, 7.316186, 29, 2, 28, 1
2320, 0.084591, 7.316701, 29, 2, 28, 1
2330, 0.084501, 7.317207, 29, 2, 28, 1
2340, 0.083018, 7.317707, 31, 3, 29, 1
2350, 0.081534, 7.318199, 31, 3, 29, 1
2360, 0.080337, 7.318685, 30, 2, 29, 1
2370, 0.080533, 7.319165, 30, 2, 29, 1
2380, 0.079412, 7.319637, 29, 2, 28, 1
2390, 0.078095, 7.320100, 29, 2, 28, 1
2400, 0.078529, 7.320556, 28, 1, 28, 0
2410, 0.080280, 7.321005, 28, 1, 28, 0
2420, 0.080190, 7.321448, 29, 2, 28, 1
2430, 0.078349, 7.321884, 29, 2, 28, 1
2440, 0.075311, 7.322313, 30, 2, 29, 1
2450, 0.074548, 7.322738, 28, 1, 28, 0
2460, 0.073785, 7.323158, 28, 1, 28, 0
2470, 0.074219, 7.323573, 28, 1, 28, 0
2480, 0.072378, 7.323983, 29, 2, 28, 1
2490, 0.070537, 7.324388, 29, 2, 28, 1
2500, 0.069235, 7.324790, 27, 1, 27, 0
2510, 0.069774, 7.325187, 27, 1, 27, 0
2520, 0.070312, 7.325581, 27, 1, 27, 0
2530, 0.067170, 7.325973, 29, 2, 28, 1
2540, 0.065867, 7.326365, 28, 1, 28, 0
2550, 0.063263, 7.326757, 27, 1, 27, 0
2560, 0.063802, 7.327150, 27, 1, 27, 0
2570, 0.062500, 7.327544, 27, 1, 27, 0
2580, 0.062500, 7.327940, 27, 1, 27, 0
2590, 0.059896, 7.328338, 27, 1, 27, 0
2600, 0.057292, 7.328734, 27, 1, 27, 0
2610, 0.054688, 7.329104, 27, 1, 27, 0
2620, 0.054688, 7.329496, 27, 1, 27, 0
2630, 0.053385, 7.329892, 26, 1, 26, 0
2640, 0.050781, 7.330292, 27, 1, 27, 0
2650, 0.045573, 7.330697, 25, 1, 25, 0
2660, 0.037760, 7.331106, 22, 1, 22, 0
2670, 0.029948, 7.331520, 21, 1, 21, 0
2680, 0.022135, 7.331937, 21, 1, 21, 0
2690, 0.016927, 7.332356, 20, 1, 20, 0
2700, 0.011719, 7.332776, 19, 1, 19, 0
2710, 0.009115, 7.333199, 19, 1, 19, 0
2720, 0.005208, 7.333624, 19, 1, 19, 0
2730, 0.001371, 7.334054, 19, 2, 18, 1
2740, -0.003708, 7.334489, 20, 2, 19, 1
2750, -0.007614, 7.334928, 18, 1, 18, 0
2760, -0.010286, 7.335364, 18, 1, 18, 0
2770, -0.011849, 7.335797, 20, 3, 18, 1
2780, -0.010051, 7.336223, 21, 3, 18, 2
2790, -0.009139, 7.336645, 20, 3, 17, 2
2800, -0.007707, 7.337064, 21, 2, 18, 3
2810, -0.007335, 7.337481, 21, 2, 17, 4
2820, -0.007536, 7.337896, 22, 2, 18, 4
2830, -0.012745, 7.338310, 26, 3, 21, 4
2840, -0.023657, 7.338723, 28, 3, 23, 4
2850, -0.031776, 7.339132, 29, 3, 23, 5
2860, -0.035278, 7.339538, 29, 3, 23, 5
2870, -0.033944, 7.339940, 29, 3, 23, 5
2880, -0.033604, 7.340340, 28, 2, 22, 6
2890, -0.033264, 7.340757, 28, 2, 22, 6
2900, -0.032815, 7.341162, 29, 3, 22, 6
2910, -0.032706, 7.341557, 29, 3, 22, 6
2920, -0.031540, 7.341951, 30, 3, 22, 7
2930, -0.030484, 7.342344, 30, 3, 22, 7
2940, -0.029427, 7.342736, 30, 3, 22, 7
2950, -0.029945, 7.343127, 29, 3, 21, 7
2960, -0.030889, 7.343518, 31, 3, 22, 8
2970, -0.031832, 7.343908, 31, 3, 22, 8
2980, -0.033832, 7.344296, 30, 3, 22, 7
2990, -0.035405, 7.344685, 30, 3, 22, 7
3000, -0.036979, 7.345073, 30, 3, 22, 7
3010, -0.036979, 7.345461, 30, 3, 22, 7
3020, -0.036979, 7.345850, 30, 3, 22, 7
3030, -0.034976, 7.346239, 28, 4, 16, 7
3040, -0.030671, 7.346629, 25, 4, 15, 7
3050, -0.020383, 7.347021, 23, 3, 14, 8
3060, -0.012097, 7.347415, 23, 3, 14, 8
3070, -0.005852, 7.347812, 22, 2, 14, 8
3080, -0.004062, 7.348211, 21, 2, 13, 8
3090, -0.002272, 7.348612, 21, 2, 13, 8
3100, -0.001206, 7.349014, 22, 3, 13, 8
3110, -0.000214, 7.349416, 21, 3, 12, 8
3120, 0.000778, 7.349820, 21, 3, 12, 8
3130, 0.002232, 7.350226, 21, 3, 12, 8
3140, 0.003818, 7.350634, 19, 3, 10, 8
3150, 0.005404, 7.351045, 19, 3, 10, 8
3160, 0.007525, 7.351459, 20, 3, 10, 9
3170, 0.008059, 7.351879, 20, 3, 10, 9
3180, 0.010115, 7.352302, 19, 3, 9, 9
3190, 0.009999, 7.352722, 18, 3, 9, 8
3200, 0.009884, 7.353145, 18, 3, 9, 8
3210, 0.008247, 7.353570, 18, 3, 9, 8
3220, 0.008247, 7.353998, 18, 3, 9, 8
3230, 0.009404, 7.354427, 16, 2, 8, 8
3240, 0.010944, 7.354859, 17, 2, 9, 8
3250, 0.012485, 7.355293, 17, 2, 9, 8
3260, 0.012868, 7.355730, 17, 2, 9, 8
3270, 0.012868, 7.356169, 17, 2, 9, 8
3280, 0.012868, 7.356612, 17, 2, 9, 8
3290, 0.011906, 7.357056, 18, 3, 9, 8
3300, 0.011180, 7.357502, 19, 3, 10, 8
3310, 0.009342, 7.357951, 17, 3, 9, 7
3320, 0.008466, 7.358400, 17, 3, 9, 7
3330, 0.007353, 7.358851, 17, 3, 9, 7
3340, 0.007353, 7.359303, 17, 3, 9, 7
3350, 0.007353, 7.359757, 17, 3, 9, 7
3360, 0.008425, 7.360211, 17, 2, 10, 7
3370, 0.009498, 7.360667, 17, 2, 10, 7
3380, 0.010110, 7.361125, 17, 3, 10, 6
3390, 0.009651, 7.361585, 17, 3, 10, 6
3400, 0.009191, 7.362048, 17, 3, 10, 6
3410, 0.009191, 7.362512, 17, 3, 10, 6
3420, 0.007659, 7.362979, 17, 3, 10, 6
3430, 0.006127, 7.363447, 17, 3, 10, 6
3440, 0.004596, 7.363917, 17, 3, 10, 6
3450, 0.005342, 7.364387, 16, 3, 10, 5
3460, 0.007283, 7.364859, 15, 2, 10, 5
3470, 0.009006, 7.365332, 16, 2, 11, 5
3480, 0.009983, 7.365809, 16, 2, 11, 5
3490, 0.009766, 7.366290, 16, 2, 11, 5
3500, 0.009766, 7.366773, 16, 2, 11, 5
3510, 0.009766, 7.367258, 16, 2, 11, 5
3520, 0.002315, 7.367745, 18, 4, 11, 4
3530, -0.006727, 7.368233, 18, 4, 11, 4
3540, -0.015770, 7.368717, 18, 4, 11, 4
3550, -0.020072, 7.369196, 19, 4, 11, 4
3560, -0.022783, 7.369672, 19, 4, 11, 4
3570, -0.024953, 7.370146, 18, 3, 11, 4
3580, -0.024412, 7.370620, 18, 3, 11, 4
3590, -0.023872, 7.371093, 18, 3, 11, 4
3600, -0.023727, 7.371560, 19, 3, 12, 4
3610, -0.023148, 7.372035, 18, 3, 12, 3
3620, -0.022569, 7.372509, 18, 3, 12, 3
3630, -0.024625, 7.372981, 19, 3, 12, 4
3640, -0.027115, 7.373452, 19, 3, 12, 4
3650, -0.029605, 7.373920, 19, 3, 12, 4
3660, -0.030154, 7.374385, 20, 4, 12, 4
3670, -0.032686, 7.374848, 21, 4, 12, 5
3680, -0.035218, 7.375308, 21, 4, 12, 5
3690, -0.037202, 7.375765, 21, 4, 12, 5
3700, -0.036994, 7.376219, 22, 4, 13, 5
3710, -0.038406, 7.376670, 23, 4, 13, 6
3720, -0.039819, 7.377118, 23, 4, 13, 6
3730, -0.041121, 7.377565, 22, 3, 13, 6
3740, -0.040802, 7.378008, 22, 3, 13, 6
3750, -0.041374, 7.378448, 21, 3, 13, 7
3760, -0.042264, 7.378885, 21, 3, 13, 7
3770, -0.043155, 7.379320, 21, 3, 13, 7
3780, -0.044513, 7.379751, 22, 3, 13, 8
3790, -0.045872, 7.380180, 22, 3, 13, 8
3800, -0.048357, 7.380605, 23, 3, 13, 9
3810, -0.049484, 7.381027, 23, 3, 13, 9
3820, -0.050431, 7.381445, 22, 2, 13, 9
3830, -0.050922, 7.381861, 24, 2, 14, 10
3840, -0.051413, 7.382273, 24, 2, 14, 10
3850, -0.052083, 7.382683, 24, 2, 14, 10
3860, -0.052847, 7.383089, 25, 2, 14, 11
3870, -0.053611, 7.383493, 25, 2, 14, 11
3880, -0.054980, 7.383893, 26, 2, 14, 12
3890, -0.055277, 7.384289, 27, 3, 14, 12
3900, -0.055574, 7.384682, 27, 3, 14, 12
3910, -0.056038, 7.385072, 27, 2, 14, 13
3920, -0.056809, 7.385459, 27, 2, 14, 13
3930, -0.055915, 7.385843, 26, 2, 14, 12
3940, -0.053091, 7.386224, 28, 2, 15, 13
3950, -0.050266, 7.386602, 28, 2, 15, 13
3960, -0.049107, 7.386978, 28, 2, 15, 13
3970, -0.049441, 7.387352, 29, 2, 15, 14
3980, -0.049774, 7.387722, 29, 2, 15, 14
3990, -0.049811, 7.388090, 30, 3, 15, 14
4000, -0.049742, 7.388455, 31, 3, 15, 15
4010, -0.049672, 7.388817, 31, 3, 15, 15
4020, -0.050193, 7.389179, 30, 2, 15, 15
4030, -0.049185, 7.389539, 30, 2, 15, 15
4040, -0.046749, 7.389899, 31, 2, 16, 15
4050, -0.044145, 7.390258, 32, 2, 16, 16
4060, -0.042843, 7.390616, 32, 2, 16, 16
4070, -0.042693, 7.390963, 33, 3, 16, 16
4080, -0.042416, 7.391314, 33, 3, 16, 16
4090, -0.042187, 7.391664, 34, 3, 17, 16
4100, -0.042173, 7.392014, 36, 3, 34, 1
4110, -0.040924, 7.392363, 35, 3, 33, 1
4120, -0.038550, 7.392713, 34, 1, 34, 0
4130, -0.036235, 7.393062, 34, 1, 34, 0
4140, -0.035156, 7.393412, 34, 1, 34, 0
4150, -0.034722, 7.393761, 36, 2, 34, 2
4160, -0.034265, 7.394111, 37, 3, 34, 2
4170, -0.033975, 7.394460, 36, 3, 34, 1
4180, -0.032884, 7.394809, 35, 3, 33, 1
4190, -0.030593, 7.395158, 36, 3, 34, 1
4200, -0.028278, 7.395508, 34, 1, 34, 0
4210, -0.027199, 7.395859, 34, 1, 34, 0
4220, -0.027083, 7.396211, 35, 2, 34, 1
4230, -0.026626, 7.396563, 37, 3, 34, 2
4240, -0.024962, 7.396916, 36, 3, 33, 2
4250, -0.023697, 7.397271, 35, 3, 33, 1
4260, -0.021406, 7.397628, 36, 3, 34, 1
4270, -0.020279, 7.397985, 35, 2, 34, 1
4280, -0.018767, 7.398344, 36, 2, 34, 2
4290, -0.018651, 7.398705, 35, 2, 34, 1
4300, -0.017312, 7.399068, 35, 3, 33, 1
4310, -0.016082, 7.399433, 36, 3, 33, 2
4320, -0.013492, 7.399801, 37, 3, 34, 2
4330, -0.012268, 7.400171, 36, 3, 34, 1
4340, -0.010894, 7.400544, 36, 2, 34, 2
4350, -0.010706, 7.400920, 36, 2, 34, 2
4360, -0.009187, 7.401299, 36, 3, 33, 2
4370, -0.008096, 7.401680, 35, 3, 33, 1
4380, -0.005781, 7.402065, 36, 3, 34, 1
4390, -0.004594, 7.402454, 37, 3, 34, 2
4400, -0.002987, 7.402845, 37, 2, 34, 3
4410, -0.002721, 7.403239, 38, 3, 34, 2
4420, -0.001303, 7.403636, 36, 3, 33, 2
4430, 0.001019, 7.404036, 37, 3, 34, 2
4440, 0.003502, 7.404441, 36, 2, 34, 2
4450, 0.004628, 7.404845, 35, 2, 34, 1
4460, 0.004526, 7.405250, 36, 3, 34, 1
4470, 0.004413, 7.405654, 37, 3, 34, 2
4480, 0.005529, 7.406059, 36, 2, 33, 3
4490, 0.006827, 7.406465, 37, 2, 33, 4
4500, 0.009255, 7.406872, 38, 2, 34, 4
4510, 0.010724, 7.407280, 39, 2, 34, 5
4520, 0.012062, 7.407687, 37, 3, 34, 2
4530, 0.012238, 7.408095, 37, 3, 34, 2
4540, 0.012247, 7.408504, 37, 3, 34, 2
4550, 0.012247, 7.408913, 37, 3, 34, 2
4560, 0.012247, 7.409322, 37, 3, 34, 2
4570, 0.013443, 7.409730, 37, 3, 33, 3
4580, 0.014358, 7.410139, 37, 4, 33, 2
4590, 0.015412, 7.410546, 36, 4, 33, 1
4600, 0.016468, 7.410957, 37, 4, 34, 1
4610, 0.017707, 7.411367, 38, 4, 34, 2
4620, 0.018647, 7.411777, 39, 3, 34, 4
4630, 0.018275, 7.412187, 38, 2, 34, 4
4640, 0.018001, 7.412596, 38, 2, 34, 4
4650, 0.017887, 7.413007, 38, 2, 34, 4
4660, 0.017887, 7.413417, 38, 2, 34, 4
4670, 0.018118, 7.413828, 37, 2, 34, 3
4680, 0.018350, 7.414240, 37, 2, 34, 3
4690, 0.018581, 7.414652, 37, 2, 34, 3
4700, 0.019778, 7.415064, 37, 2, 33, 4
4710, 0.020974, 7.415475, 37, 2, 33, 4
4720, 0.022171, 7.415887, 37, 2, 33, 4
4730, 0.022171, 7.416299, 37, 2, 33, 4
4740, 0.022171, 7.416711, 37, 2, 33, 4
4750, 0.022171, 7.417123, 37, 2, 33, 4
4760, 0.022171, 7.417536, 37, 2, 33, 4
4770, 0.022171, 7.417948, 37, 2, 33, 4
4780, 0.022171, 7.418361, 37, 2, 33, 4
4790, 0.023347, 7.418774, 38, 2, 34, 4
4800, 0.024523, 7.419187, 38, 2, 34, 4
4810, 0.025699, 7.419600, 38, 2, 34, 4
4820, 0.025699, 7.420012, 38, 2, 34, 4
4830, 0.025699, 7.420424, 38, 2, 34, 4
4840, 0.025699, 7.420837, 38, 2, 34, 4
4850, 0.025699, 7.421250, 38, 2, 34, 4
4860, 0.025719, 7.421662, 37, 2, 34, 3
4870, 0.025788, 7.422075, 38, 3, 34, 3
4880, 0.025856, 7.422487, 38, 3, 34, 3
4890, 0.025856, 7.422898, 37, 2, 34, 3
4900, 0.025808, 7.423309, 37, 2, 34, 3
4910, 0.025808, 7.423719, 38, 3, 34, 3
4920, 0.025856, 7.424128, 38, 3, 34, 3
4930, 0.025905, 7.424537, 38, 3, 34, 3
4940, 0.025905, 7.424945, 38, 3, 34, 3
4950, 0.025884, 7.425351, 39, 2, 34, 5
4960, 0.025862, 7.425756, 39, 2, 34, 5
4970, 0.025841, 7.426160, 39, 2, 34, 5
4980, 0.025841, 7.426564, 39, 2, 34, 5
4990, 0.025841, 7.426966, 39, 2, 34, 5
5000, 0.025841, 7.427367, 39, 2, 34, 5
5010, 0.025841, 7.427767, 39, 2, 34, 5
5020, 0.025841, 7.428166, 39, 2, 34, 5
5030, 0.025841, 7.428563, 39, 2, 34, 5
5040, 0.025952, 7.428960, 40, 2, 34, 6
5050, 0.026062, 7.429356, 40, 2, 34, 6
5060, 0.026128, 7.429750, 39, 3, 34, 4
5070, 0.026085, 7.430143, 39, 3, 34, 4
5080, 0.026042, 7.430535, 39, 3, 34, 4
5090, 0.024899, 7.430925, 38, 3, 33, 4
5100, 0.023757, 7.431314, 38, 3, 33, 4
5110, 0.022467, 7.431702, 37, 2, 33, 4
5120, 0.022319, 7.432089, 37, 2, 33, 4
5130, 0.022171, 7.432476, 37, 2, 33, 4
5140, 0.022171, 7.432860, 37, 2, 33, 4
5150, 0.022171, 7.433243, 37, 2, 33, 4
5160, 0.022171, 7.433624, 37, 2, 33, 4
5170, 0.022171, 7.434002, 37, 2, 33, 4
5180, 0.022171, 7.434380, 37, 2, 33, 4
