time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, 0.005559, 7.682490, 38, 3, 20, 11
600, 0.006770, 7.691875, 38, 3, 19, 12
610, 0.008134, 7.701470, 39, 3, 18, 12
620, 0.009933, 7.711274, 40, 3, 17, 12
630, 0.010558, 7.721288, 35, 3, 12, 12
640, 0.008967, 7.731513, 33, 3, 14, 13
650, 0.004714, 7.741949, 31, 3, 15, 13
660, 0.001227, 7.752596, 31, 3, 17, 13
670, 0.002463, 7.763454, 35, 2, 21, 14
680, 0.011651, 7.774529, 37, 2, 24, 13
690, 0.023358, 7.785825, 36, 3, 26, 9
700, 0.035560, 7.797342, 35, 2, 26, 9
710, 0.045120, 7.809074, 34, 2, 25, 9
720, 0.050591, 7.821018, 35, 3, 24, 9
730, 0.052954, 7.833173, 34, 3, 22, 9
740, 0.052544, 7.845397, 37, 3, 22, 10
750, 0.053512, 7.857285, 35, 3, 20, 9
760, 0.053112, 7.868433, 36, 3, 19, 9
770, 0.053530, 7.878554, 36, 3, 17, 10
780, 0.053804, 7.887465, 38, 3, 17, 11
790, 0.054061, 7.894981, 31, 3, 12, 10
800, 0.049183, 7.901095, 28, 3, 14, 9
810, 0.041798, 7.905874, 26, 3, 16, 8
820, 0.036841, 7.909328, 31, 2, 22, 9
830, 0.043521, 7.911609, 33, 2, 24, 9
840, 0.058521, 7.913058, 34, 2, 26, 8
850, 0.075022, 7.913924, 28, 3, 24, 2
860, 0.082580, 7.914358, 26, 2, 21, 5
870, 0.081635, 7.914457, 27, 2, 18, 9
880, 0.073924, 7.914299, 22, 2, 13, 9
890, 0.058199, 7.913952, 22, 1, 22, 0
900, 0.064276, 7.913461, 27, 1, 27, 0
910, 0.073518, 7.912818, 26, 2, 22, 4
920, 0.089577, 7.912037, 27, 2, 18, 9
930, 0.078612, 7.911136, 19, 2, 13, 6
940, 0.066292, 7.910161, 25, 1, 25, 0
950, 0.071066, 7.909152, 26, 1, 26, 0
960, 0.081330, 7.908138, 26, 2, 22, 4
970, 0.094255, 7.907134, 27, 2, 20, 7
980, 0.091185, 7.906163, 28, 2, 17, 11
990, 0.079878, 7.905255, 18, 2, 14, 4
1000, 0.064350, 7.904445, 21, 1, 21, 0
1010, 0.059606, 7.903750, 28, 1, 28, 0
1020, 0.069010, 7.903181, 31, 1, 31, 0
1030, 0.084635, 7.902732, 29, 1, 29, 0
1040, 0.093750, 7.902404, 27, 1, 27, 0
1050, 0.100260, 7.902196, 26, 1, 26, 0
1060, 0.104167, 7.902073, 26, 1, 26, 0
1070, 0.105469, 7.902044, 26, 1, 26, 0
1080, 0.104167, 7.902158, 27, 1, 27, 0
1090, 0.101562, 7.902411, 28, 1, 28, 0
1100, 0.096354, 7.902796, 30, 1, 30, 0
1110, 0.091146, 7.903304, 31, 1, 31, 0
1120, 0.087240, 7.903923, 31, 1, 31, 0
1130, 0.085938, 7.904638, 31, 1, 31, 0
1140, 0.082031, 7.905436, 28, 1, 28, 0
1150, 0.061198, 7.906305, 15, 1, 15, 0
1160, 0.037760, 7.907241, 13, 1, 13, 0
1170, 0.029167, 7.908233, 15, 2, 12, 3
1180, 0.051350, 7.909267, 27, 2, 17, 10
1190, 0.077292, 7.910311, 26, 2, 18, 8
1200, 0.093854, 7.911345, 25, 2, 19, 6
1210, 0.099340, 7.912363, 24, 2, 21, 3
1220, 0.106347, 7.913367, 23, 2, 22, 1
1230, 0.111399, 7.914354, 24, 1, 24, 0
1240, 0.111073, 7.915318, 26, 1, 26, 0
1250, 0.105469, 7.916254, 28, 1, 28, 0
1260, 0.096354, 7.917158, 29, 1, 29, 0
1270, 0.087240, 7.918028, 31, 1, 31, 0
1280, 0.080729, 7.918857, 31, 1, 31, 0
1290, 0.078125, 7.919634, 31, 1, 31, 0
1300, 0.078125, 7.920347, 31, 1, 31, 0
1310, 0.078125, 7.920994, 31, 1, 31, 0
1320, 0.076823, 7.921546, 30, 1, 30, 0
1330, 0.075521, 7.922035, 30, 1, 30, 0
1340, 0.072917, 7.922463, 31, 1, 31, 0
1350, 0.071615, 7.922832, 31, 1, 31, 0
1360, 0.070312, 7.923141, 31, 1, 31, 0
1370, 0.069010, 7.923390, 30, 1, 30, 0
1380, 0.067708, 7.923503, 30, 1, 30, 0
1390, 0.065104, 7.923411, 31, 1, 31, 0
1400, 0.063802, 7.923318, 31, 1, 31, 0
1410, 0.063802, 7.923374, 28, 1, 28, 0
1420, 0.069010, 7.923406, 25, 1, 25, 0
1430, 0.074219, 7.923416, 25, 1, 25, 0
1440, 0.079427, 7.923408, 24, 1, 24, 0
1450, 0.080729, 7.923388, 22, 1, 22, 0
1460, 0.074219, 7.923365, 14, 1, 14, 0
1470, 0.063802, 7.923343, 10, 1, 10, 0
1480, 0.052083, 7.923322, 9, 1, 9, 0
1490, 0.048177, 7.923301, 7, 1, 7, 0
1500, 0.045573, 7.923281, 6, 1, 6, 0
1510, 0.042969, 7.923266, 5, 1, 5, 0
1520, 0.051215, 7.923258, 6, 2, 4, 2
1530, 0.071181, 7.923263, 6, 2, 4, 2
1540, 0.088108, 7.923286, 8, 3, 6, 1
1550, 0.100322, 7.923339, 7, 2, 6, 1
1560, 0.101190, 7.923419, 8, 2, 7, 1
1570, 0.107701, 7.923541, 7, 1, 7, 0
1580, 0.106771, 7.923704, 8, 1, 8, 0
1590, 0.104167, 7.923911, 8, 1, 8, 0
1600, 0.098958, 7.924158, 9, 1, 9, 0
1610, 0.093750, 7.924446, 10, 1, 10, 0
1620, 0.089844, 7.924766, 9, 1, 9, 0
1630, 0.085938, 7.925136, 10, 1, 10, 0
1640, 0.082031, 7.925555, 9, 1, 9, 0
1650, 0.078125, 7.926025, 10, 1, 10, 0
1660, 0.074219, 7.926548, 9, 1, 9, 0
1670, 0.070312, 7.927121, 10, 1, 10, 0
1680, 0.066406, 7.927744, 9, 1, 9, 0
1690, 0.060014, 7.928415, 11, 2, 10, 1
1700, 0.053243, 7.929132, 10, 2, 9, 1
1710, 0.044563, 7.929895, 12, 2, 10, 2
1720, 0.040278, 7.930700, 10, 2, 9, 1
1730, 0.027951, 7.931547, 12, 3, 9, 2
1740, 0.010069, 7.932432, 15, 3, 9, 3
1750, -0.012066, 7.933346, 15, 3, 8, 4
1760, -0.026968, 7.934212, 18, 3, 9, 5
1770, -0.041471, 7.935000, 26, 2, 17, 9
1780, -0.053971, 7.935717, 25, 2, 17, 8
1790, -0.065445, 7.936399, 26, 2, 18, 8
1800, -0.068550, 7.937077, 26, 2, 18, 8
1810, -0.071675, 7.937802, 25, 2, 18, 7
1820, -0.074279, 7.938571, 26, 2, 18, 8
1830, -0.076883, 7.939367, 26, 2, 18, 8
1840, -0.079487, 7.940168, 25, 2, 18, 7
1850, -0.081150, 7.940971, 25, 2, 18, 7
1860, -0.083372, 7.941717, 27, 2, 19, 8
1870, -0.084313, 7.942503, 26, 2, 18, 8
1880, -0.085255, 7.943284, 26, 2, 18, 8
1890, -0.087300, 7.944053, 25, 2, 18, 7
1900, -0.088101, 7.944810, 26, 2, 18, 8
1910, -0.090705, 7.945557, 26, 2, 18, 8
1920, -0.091647, 7.946298, 26, 2, 18, 8
1930, -0.093450, 7.947031, 26, 2, 18, 8
1940, -0.092682, 7.947756, 27, 2, 18, 9
1950, -0.091914, 7.948474, 27, 2, 18, 9
1960, -0.092715, 7.949188, 26, 2, 18, 8
1970, -0.094625, 7.949899, 25, 2, 17, 8
1980, -0.096534, 7.950607, 25, 2, 17, 8
1990, -0.096134, 7.951311, 26, 2, 17, 9
2000, -0.096828, 7.952011, 27, 2, 18, 9
2010, -0.097523, 7.952708, 27, 2, 18, 9
2020, -0.098958, 7.953400, 27, 2, 18, 9
2030, -0.099225, 7.954090, 26, 2, 17, 9
2040, -0.099493, 7.954777, 26, 2, 17, 9
2050, -0.099760, 7.955461, 26, 2, 17, 9
2060, -0.099760, 7.956143, 26, 2, 17, 9
2070, -0.099760, 7.956822, 26, 2, 17, 9
2080, -0.099760, 7.957500, 26, 2, 17, 9
2090, -0.099107, 7.958174, 27, 2, 17, 10
2100, -0.098454, 7.958846, 27, 2, 17, 10
2110, -0.097801, 7.959513, 27, 2, 17, 10
2120, -0.097801, 7.960174, 27, 2, 17, 10
2130, -0.097801, 7.960833, 27, 2, 17, 10
2140, -0.097801, 7.961488, 27, 2, 17, 10
2150, -0.097801, 7.962139, 27, 2, 17, 10
2160, -0.097352, 7.962784, 26, 3, 10, 10
2170, -0.096568, 7.963420, 23, 3, 9, 9
2180, -0.093109, 7.964048, 21, 3, 9, 7
2190, -0.088370, 7.964670, 19, 3, 9, 6
2200, -0.080604, 7.965287, 17, 3, 9, 4
2210, -0.075513, 7.965899, 17, 3, 9, 4
2220, -0.071375, 7.966504, 16, 3, 9, 4
2230, -0.068158, 7.967100, 15, 3, 9, 3
2240, -0.064941, 7.967686, 15, 3, 9, 3
2250, -0.059524, 7.968263, 14, 3, 9, 3
2260, -0.053385, 7.968832, 14, 3, 10, 2
2270, -0.043369, 7.969393, 13, 3, 10, 2
2280, -0.036330, 7.969948, 13, 3, 10, 2
2290, -0.025422, 7.970495, 11, 2, 10, 1
2300, -0.018393, 7.971038, 11, 2, 10, 1
2310, -0.011364, 7.971573, 11, 2, 10, 1
2320, -0.008878, 7.972102, 10, 1, 10, 0
2330, -0.006392, 7.972621, 10, 1, 10, 0
2340, -0.003906, 7.973133, 10, 1, 10, 0
2350, -0.003906, 7.973636, 10, 1, 10, 0
2360, -0.003906, 7.974132, 10, 1, 10, 0
2370, -0.005208, 7.974621, 11, 1, 11, 0
2380, -0.006510, 7.975103, 11, 1, 11, 0
2390, -0.007812, 7.975577, 11, 1, 11, 0
2400, -0.007812, 7.976045, 11, 1, 11, 0
2410, -0.007812, 7.976507, 11, 1, 11, 0
2420, -0.007812, 7.976964, 11, 1, 11, 0
2430, -0.007812, 7.977415, 11, 1, 11, 0
2440, -0.006510, 7.977859, 12, 1, 12, 0
2450, -0.005208, 7.978298, 12, 1, 12, 0
2460, -0.003906, 7.978732, 12, 1, 12, 0
2470, -0.003906, 7.979160, 12, 1, 12, 0
2480, -0.021140, 7.979584, 17, 2, 12, 5
2490, -0.037607, 7.979994, 17, 2, 12, 5
2500, -0.057276, 7.980392, 19, 2, 12, 7
2510, -0.060875, 7.980777, 20, 2, 12, 8
2520, -0.066171, 7.981160, 21, 2, 12, 9
2530, -0.066508, 7.981540, 22, 2, 13, 9
2540, -0.066451, 7.981920, 23, 2, 13, 10
2550, -0.064332, 7.982298, 23, 2, 13, 10
2560, -0.064510, 7.982676, 24, 2, 13, 11
2570, -0.063915, 7.983049, 24, 2, 13, 11
2580, -0.063301, 7.983419, 26, 2, 14, 12
2590, -0.060948, 7.983787, 26, 2, 14, 12
2600, -0.058594, 7.984153, 26, 2, 14, 12
2610, -0.057648, 7.984516, 27, 2, 14, 13
2620, -0.056467, 7.984874, 28, 2, 15, 13
2630, -0.055476, 7.985176, 29, 2, 15, 14
2640, -0.052972, 7.985510, 29, 2, 15, 14
2650, -0.051949, 7.985846, 28, 2, 14, 14
2660, -0.050781, 7.986184, 29, 2, 15, 14
2670, -0.049524, 7.986522, 31, 1, 31, 0
2680, -0.046920, 7.986861, 30, 1, 30, 0
2690, -0.044271, 7.987202, 30, 1, 30, 0
2700, -0.041667, 7.987546, 31, 1, 31, 0
2710, -0.039062, 7.987891, 30, 1, 30, 0
2720, -0.036458, 7.988238, 30, 1, 30, 0
2730, -0.035156, 7.988589, 30, 1, 30, 0
2740, -0.033854, 7.988942, 31, 1, 31, 0
2750, -0.031250, 7.989298, 30, 1, 30, 0
2760, -0.028646, 7.989660, 30, 1, 30, 0
2770, -0.027344, 7.990027, 30, 1, 30, 0
2780, -0.024740, 7.990398, 30, 1, 30, 0
2790, -0.022135, 7.990776, 30, 1, 30, 0
2800, -0.019531, 7.991160, 30, 1, 30, 0
2810, -0.018229, 7.991552, 31, 1, 31, 0
2820, -0.015625, 7.991952, 30, 1, 30, 0
2830, -0.013021, 7.992361, 30, 1, 30, 0
2840, -0.011719, 7.992780, 30, 1, 30, 0
2850, -0.009115, 7.993207, 30, 1, 30, 0
2860, -0.006510, 7.993644, 30, 1, 30, 0
2870, -0.003906, 7.994090, 30, 1, 30, 0
2880, -0.001302, 7.994545, 30, 1, 30, 0
2890, 0.001302, 7.995011, 30, 1, 30, 0
2900, 0.003906, 7.995484, 30, 1, 30, 0
2910, 0.005208, 7.995959, 31, 1, 31, 0
2920, 0.007812, 7.996432, 30, 1, 30, 0
2930, 0.010417, 7.996902, 30, 1, 30, 0
2940, 0.011719, 7.997370, 30, 1, 30, 0
2950, 0.011719, 7.997836, 30, 1, 30, 0
2960, 0.014323, 7.998302, 30, 1, 30, 0
2970, 0.016927, 7.998767, 30, 1, 30, 0
2980, 0.019531, 7.999232, 30, 1, 30, 0
2990, 0.019531, 7.999697, 30, 1, 30, 0
3000, 0.019531, 8.000161, 30, 1, 30, 0
3010, 0.020833, 8.000625, 31, 1, 31, 0
3020, 0.023438, 8.001087, 30, 1, 30, 0
3030, 0.026042, 8.001549, 30, 1, 30, 0
3040, 0.027344, 8.002006, 30, 1, 30, 0
3050, 0.027344, 8.002453, 30, 1, 30, 0
3060, 0.027344, 8.002914, 30, 1, 30, 0
3070, 0.027344, 8.003375, 30, 1, 30, 0
3080, 0.027344, 8.003836, 30, 1, 30, 0
3090, 0.028646, 8.004296, 31, 1, 31, 0
3100, 0.031250, 8.004756, 30, 1, 30, 0
3110, 0.033854, 8.005215, 30, 1, 30, 0
3120, 0.035156, 8.005673, 30, 1, 30, 0
3130, 0.035156, 8.006130, 30, 1, 30, 0
3140, 0.035156, 8.006587, 30, 1, 30, 0
3150, 0.035156, 8.007044, 30, 1, 30, 0
3160, 0.035156, 8.007503, 30, 1, 30, 0
3170, 0.035156, 8.007962, 30, 1, 30, 0
3180, 0.035156, 8.008421, 30, 1, 30, 0
3190, 0.035156, 8.008880, 30, 1, 30, 0
3200, 0.035156, 8.009339, 30, 1, 30, 0
3210, 0.035156, 8.009799, 30, 1, 30, 0
3220, 0.036458, 8.010259, 31, 1, 31, 0
3230, 0.037760, 8.010720, 31, 1, 31, 0
3240, 0.039062, 8.011180, 31, 1, 31, 0
3250, 0.040365, 8.011640, 30, 1, 30, 0
3260, 0.041667, 8.012099, 30, 1, 30, 0
3270, 0.042969, 8.012559, 30, 1, 30, 0
3280, 0.042969, 8.013017, 30, 1, 30, 0
3290, 0.042969, 8.013476, 30, 1, 30, 0
3300, 0.042969, 8.013935, 30, 1, 30, 0
3310, 0.042969, 8.014394, 30, 1, 30, 0
3320, 0.042969, 8.014853, 30, 1, 30, 0
3330, 0.042969, 8.015311, 30, 1, 30, 0
3340, 0.042969, 8.015768, 30, 1, 30, 0
3350, 0.042969, 8.016224, 30, 1, 30, 0
3360, 0.042969, 8.016678, 30, 1, 30, 0
3370, 0.042969, 8.017131, 30, 1, 30, 0
3380, 0.042969, 8.017582, 30, 1, 30, 0
3390, 0.042969, 8.018031, 30, 1, 30, 0
3400, 0.042969, 8.018478, 30, 1, 30, 0
3410, 0.042969, 8.018923, 30, 1, 30, 0
3420, 0.042969, 8.019365, 30, 1, 30, 0
3430, 0.042969, 8.019805, 30, 1, 30, 0
3440, 0.042969, 8.020243, 30, 1, 30, 0
3450, 0.042969, 8.020678, 30, 1, 30, 0
3460, 0.042969, 8.021110, 30, 1, 30, 0
3470, 0.042969, 8.021541, 30, 1, 30, 0
3480, 0.041667, 8.021969, 31, 1, 31, 0
3490, 0.039062, 8.022395, 30, 1, 30, 0
3500, 0.036458, 8.022818, 30, 1, 30, 0
3510, 0.035156, 8.023240, 30, 1, 30, 0
3520, 0.035156, 8.023659, 30, 1, 30, 0
3530, 0.035156, 8.024075, 30, 1, 30, 0
3540, 0.035156, 8.024489, 30, 1, 30, 0
3550, 0.035156, 8.024901, 30, 1, 30, 0
3560, 0.035156, 8.025309, 30, 1, 30, 0
3570, 0.035156, 8.025715, 30, 1, 30, 0
3580, 0.035156, 8.026119, 30, 1, 30, 0
3590, 0.035156, 8.026521, 30, 1, 30, 0
3600, 0.035156, 8.026921, 30, 1, 30, 0
3610, 0.035156, 8.027318, 30, 1, 30, 0
3620, 0.035156, 8.027714, 30, 1, 30, 0
3630, 0.035156, 8.028108, 30, 1, 30, 0
3640, 0.035156, 8.028501, 30, 1, 30, 0
3650, 0.033854, 8.028892, 29, 1, 29, 0
3660, 0.031250, 8.029281, 30, 1, 30, 0
3670, 0.028646, 8.029669, 30, 1, 30, 0
3680, 0.027344, 8.030056, 30, 1, 30, 0
3690, 0.027344, 8.030441, 30, 1, 30, 0
3700, 0.027344, 8.030824, 30, 1, 30, 0
3710, 0.027344, 8.031205, 30, 1, 30, 0
3720, 0.027344, 8.031585, 30, 1, 30, 0
3730, 0.027344, 8.031964, 30, 1, 30, 0
3740, 0.027344, 8.032342, 30, 1, 30, 0
3750, 0.027344, 8.032720, 30, 1, 30, 0
3760, 0.024740, 8.033098, 30, 1, 30, 0
3770, 0.022135, 8.033475, 30, 1, 30, 0
3780, 0.019531, 8.033853, 30, 1, 30, 0
3790, 0.019531, 8.034229, 30, 1, 30, 0
3800, 0.019531, 8.034605, 30, 1, 30, 0
3810, 0.019531, 8.034981, 30, 1, 30, 0
3820, 0.019531, 8.035356, 30, 1, 30, 0
3830, 0.019531, 8.035729, 30, 1, 30, 0
3840, 0.019531, 8.036102, 30, 1, 30, 0
3850, 0.016927, 8.036476, 30, 1, 30, 0
3860, 0.014323, 8.036850, 30, 1, 30, 0
3870, 0.011719, 8.037225, 30, 1, 30, 0
3880, 0.011719, 8.037601, 30, 1, 30, 0
3890, 0.011719, 8.037976, 30, 1, 30, 0
3900, 0.011719, 8.038351, 30, 1, 30, 0
3910, 0.011719, 8.038727, 30, 1, 30, 0
3920, 0.011719, 8.039104, 30, 1, 30, 0
3930, 0.010417, 8.039482, 29, 1, 29, 0
3940, 0.007812, 8.039861, 30, 1, 30, 0
3950, 0.005208, 8.040242, 30, 1, 30, 0
3960, 0.003906, 8.040623, 30, 1, 30, 0
3970, 0.003906, 8.041005, 30, 1, 30, 0
3980, 0.003906, 8.041387, 30, 1, 30, 0
3990, 0.003906, 8.041771, 30, 1, 30, 0
4000, 0.002604, 8.042156, 29, 1, 29, 0
4010, 0.000000, 8.042543, 30, 1, 30, 0
4020, -0.002604, 8.042931, 30, 1, 30, 0
4030, -0.003906, 8.043321, 30, 1, 30, 0
4040, -0.003906, 8.043710, 30, 1, 30, 0
4050, -0.003906, 8.044098, 30, 1, 30, 0
4060, -0.003906, 8.044485, 30, 1, 30, 0
4070, -0.003906, 8.044870, 30, 1, 30, 0
4080, -0.003906, 8.045256, 30, 1, 30, 0
4090, -0.005208, 8.045641, 29, 1, 29, 0
4100, -0.006510, 8.046026, 29, 1, 29, 0
4110, -0.009115, 8.046410, 30, 1, 30, 0
4120, -0.010417, 8.046793, 30, 1, 30, 0
4130, -0.011719, 8.047177, 30, 1, 30, 0
4140, -0.011719, 8.047560, 30, 1, 30, 0
4150, -0.011719, 8.047942, 30, 1, 30, 0
4160, -0.011719, 8.048324, 30, 1, 30, 0
4170, -0.011719, 8.048705, 30, 1, 30, 0
4180, -0.011719, 8.049086, 30, 1, 30, 0
4190, -0.011719, 8.049468, 30, 1, 30, 0
4200, -0.011719, 8.049850, 30, 1, 30, 0
4210, -0.011719, 8.050231, 30, 1, 30, 0
4220, -0.011719, 8.050612, 30, 1, 30, 0
4230, -0.011719, 8.050994, 30, 1, 30, 0
4240, -0.011719, 8.051374, 30, 1, 30, 0
4250, -0.011719, 8.051755, 30, 1, 30, 0
4260, -0.011719, 8.052136, 30, 1, 30, 0
4270, -0.011719, 8.052516, 30, 1, 30, 0
4280, -0.011719, 8.052897, 30, 1, 30, 0
4290, -0.013021, 8.053277, 29, 1, 29, 0
4300, -0.014323, 8.053658, 29, 1, 29, 0
4310, -0.015625, 8.054039, 29, 1, 29, 0
4320, -0.015625, 8.054419, 29, 1, 29, 0
4330, -0.015625, 8.054800, 29, 1, 29, 0
4340, -0.015625, 8.055181, 29, 1, 29, 0
4350, -0.015625, 8.055562, 29, 1, 29, 0
4360, -0.015625, 8.055943, 29, 1, 29, 0
4370, -0.015625, 8.056325, 29, 1, 29, 0
4380, -0.015625, 8.056707, 29, 1, 29, 0
4390, -0.015625, 8.057089, 29, 1, 29, 0
4400, -0.015625, 8.057471, 29, 1, 29, 0
4410, -0.015625, 8.057854, 29, 1, 29, 0
4420, -0.015625, 8.058236, 29, 1, 29, 0
4430, -0.015625, 8.058619, 29, 1, 29, 0
4440, -0.015625, 8.059002, 29, 1, 29, 0
4450, -0.015625, 8.059385, 29, 1, 29, 0
4460, -0.015625, 8.059767, 29, 1, 29, 0
4470, -0.015625, 8.060150, 29, 1, 29, 0
4480, -0.015625, 8.060533, 29, 1, 29, 0
4490, -0.015625, 8.060916, 29, 1, 29, 0
4500, -0.015625, 8.061298, 29, 1, 29, 0
4510, -0.015625, 8.061681, 29, 1, 29, 0
4520, -0.015625, 8.062063, 29, 1, 29, 0
4530, -0.015625, 8.062445, 29, 1, 29, 0
4540, -0.015625, 8.062828, 29, 1, 29, 0
4550, -0.015625, 8.063210, 29, 1, 29, 0
4560, -0.015625, 8.063592, 29, 1, 29, 0
4570, -0.015625, 8.063974, 29, 1, 29, 0
4580, -0.015625, 8.064355, 29, 1, 29, 0
4590, -0.015625, 8.064736, 29, 1, 29, 0
4600, -0.015625, 8.065117, 29, 1, 29, 0
4610, -0.015625, 8.065497, 29, 1, 29, 0
4620, -0.015625, 8.065877, 29, 1, 29, 0
4630, -0.015625, 8.066257, 29, 1, 29, 0
4640, -0.015625, 8.066636, 29, 1, 29, 0
4650, -0.015625, 8.067016, 29, 1, 29, 0
4660, -0.014323, 8.067395, 30, 1, 30, 0
4670, -0.013021, 8.067774, 30, 1, 30, 0
4680, -0.011719, 8.068153, 30, 1, 30, 0
4690, -0.011719, 8.068532, 30, 1, 30, 0
4700, -0.011719, 8.068910, 30, 1, 30, 0
4710, -0.011719, 8.069289, 30, 1, 30, 0
4720, -0.011719, 8.069668, 30, 1, 30, 0
4730, -0.011719, 8.070046, 30, 1, 30, 0
4740, -0.011719, 8.070424, 30, 1, 30, 0
4750, -0.011719, 8.070802, 30, 1, 30, 0
4760, -0.011719, 8.071180, 30, 1, 30, 0
4770, -0.011719, 8.071557, 30, 1, 30, 0
4780, -0.011719, 8.071935, 30, 1, 30, 0
4790, -0.011719, 8.072312, 30, 1, 30, 0
4800, -0.011719, 8.072690, 30, 1, 30, 0
4810, -0.011719, 8.073067, 30, 1, 30, 0
4820, -0.011719, 8.073444, 30, 1, 30, 0
4830, -0.011719, 8.073821, 30, 1, 30, 0
4840, -0.011719, 8.074198, 30, 1, 30, 0
4850, -0.011719, 8.074576, 30, 1, 30, 0
4860, -0.011719, 8.074953, 30, 1, 30, 0
4870, -0.010417, 8.075330, 29, 1, 29, 0
4880, -0.009115, 8.075707, 29, 1, 29, 0
4890, -0.007812, 8.076084, 29, 1, 29, 0
4900, -0.007812, 8.076461, 29, 1, 29, 0
4910, -0.007812, 8.076839, 29, 1, 29, 0
4920, -0.007812, 8.077216, 29, 1, 29, 0
4930, -0.007812, 8.077594, 29, 1, 29, 0
4940, -0.007812, 8.077972, 29, 1, 29, 0
4950, -0.007812, 8.078350, 29, 1, 29, 0
4960, -0.006510, 8.078728, 30, 1, 30, 0
4970, -0.005208, 8.079107, 30, 1, 30, 0
4980, -0.003906, 8.079485, 30, 1, 30, 0
4990, -0.003906, 8.079863, 30, 1, 30, 0
5000, -0.003906, 8.080241, 30, 1, 30, 0
5010, -0.003906, 8.080620, 30, 1, 30, 0
5020, -0.003906, 8.080999, 30, 1, 30, 0
5030, -0.003906, 8.081378, 30, 1, 30, 0
5040, -0.003906, 8.081757, 30, 1, 30, 0
5050, -0.003906, 8.082136, 30, 1, 30, 0
5060, -0.003906, 8.082516, 30, 1, 30, 0
5070, -0.003906, 8.082896, 30, 1, 30, 0
5080, -0.003906, 8.083275, 30, 1, 30, 0
5090, -0.002604, 8.083654, 29, 1, 29, 0
5100, -0.001302, 8.084034, 29, 1, 29, 0
5110, 0.000000, 8.084415, 29, 1, 29, 0
5120, 0.000000, 8.084795, 29, 1, 29, 0
5130, 0.000000, 8.085175, 29, 1, 29, 0
5140, 0.000000, 8.085554, 29, 1, 29, 0
5150, 0.000000, 8.085933, 29, 1, 29, 0
5160, 0.000000, 8.086312, 29, 1, 29, 0
5170, 0.000000, 8.086691, 29, 1, 29, 0
5180, 0.000000, 8.087062, 29, 1, 29, 0
