time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 99999.990000, 10.867156, 0, 1, 0, 0
5190, 99999.990000, 10.867343, 0, 1, 0, 0
5200, 99999.990000, 10.867531, 0, 1, 0, 0
5210, 99999.990000, 10.867718, 0, 1, 0, 0
5220, 99999.990000, 10.867906, 0, 1, 0, 0
5230, 99999.990000, 10.868092, 0, 1, 0, 0
5240, 99999.990000, 10.868279, 0, 1, 0, 0
5250, 99999.990000, 10.868466, 0, 1, 0, 0
5260, 99999.990000, 10.868652, 0, 1, 0, 0
5270, 99999.990000, 10.868838, 0, 1, 0, 0
5280, 99999.990000, 10.869023, 0, 1, 0, 0
5290, 99999.990000, 10.869209, 0, 1, 0, 0
5300, 99999.990000, 10.869394, 0, 1, 0, 0
5310, 99999.990000, 10.869577, 0, 1, 0, 0
5320, 99999.990000, 10.869760, 0, 1, 0, 0
5330, 99999.990000, 10.869942, 0, 1, 0, 0
5340, 99999.990000, 10.870124, 0, 1, 0, 0
5350, 99999.990000, 10.870305, 0, 1, 0, 0
5360, 99999.990000, 10.870485, 0, 1, 0, 0
5370, 99999.990000, 10.870666, 0, 1, 0, 0
5380, 99999.990000, 10.870845, 0, 1, 0, 0
5390, 99999.990000, 10.871023, 0, 1, 0, 0
5400, 99999.990000, 10.871200, 0, 1, 0, 0
5410, 99999.990000, 10.871375, 0, 1, 0, 0
5420, 99999.990000, 10.871550, 0, 1, 0, 0
5430, 99999.990000, 10.871723, 0, 1, 0, 0
5440, 99999.990000, 10.871894, 0, 1, 0, 0
5450, 99999.990000, 10.872063, 0, 1, 0, 0
5460, 99999.990000, 10.872231, 0, 1, 0, 0
5470, 99999.990000, 10.872397, 0, 1, 0, 0
5480, 99999.990000, 10.872562, 0, 1, 0, 0
5490, 99999.990000, 10.872724, 0, 1, 0, 0
5500, 99999.990000, 10.872883, 0, 1, 0, 0
5510, 99999.990000, 10.873039, 0, 1, 0, 0
5520, 99999.990000, 10.873193, 0, 1, 0, 0
5530, 99999.990000, 10.873346, 0, 1, 0, 0
5540, 99999.990000, 10.873496, 0, 1, 0, 0
5550, 99999.990000, 10.873643, 0, 1, 0, 0
5560, 99999.990000, 10.873786, 0, 1, 0, 0
5570, 99999.990000, 10.873927, 0, 1, 0, 0
5580, 99999.990000, 10.874066, 0, 1, 0, 0
5590, 99999.990000, 10.874203, 0, 1, 0, 0
5600, 99999.990000, 10.874336, 0, 1, 0, 0
5610, 99999.990000, 10.874465, 0, 1, 0, 0
5620, 99999.990000, 10.874589, 0, 1, 0, 0
5630, 99999.990000, 10.874709, 0, 1, 0, 0
5640, 99999.990000, 10.874825, 0, 1, 0, 0
5650, 99999.990000, 10.874937, 0, 1, 0, 0
5660, 99999.990000, 10.875045, 0, 1, 0, 0
5670, 99999.990000, 10.875147, 0, 1, 0, 0
5680, 99999.990000, 10.875243, 0, 1, 0, 0
5690, 99999.990000, 10.875334, 0, 1, 0, 0
5700, 99999.990000, 10.875420, 0, 1, 0, 0
5710, 99999.990000, 10.875499, 0, 1, 0, 0
5720, 99999.990000, 10.875571, 0, 1, 0, 0
5730, 99999.990000, 10.875635, 0, 1, 0, 0
5740, 99999.990000, 10.875693, 0, 1, 0, 0
5750, 99999.990000, 10.875746, 0, 1, 0, 0
5760, 99999.990000, 10.875793, 0, 1, 0, 0
5770, 99999.990000, 10.875832, 0, 1, 0, 0
5780, 99999.990000, 10.875863, 0, 1, 0, 0
5790, 99999.990000, 10.875882, 0, 1, 0, 0
5800, 99999.990000, 10.875890, 0, 1, 0, 0
5810, 99999.990000, 10.875887, 0, 1, 0, 0
5820, 99999.990000, 10.875875, 0, 1, 0, 0
5830, 99999.990000, 10.875854, 0, 1, 0, 0
5840, 99999.990000, 10.875824, 0, 1, 0, 0
5850, 99999.990000, 10.875781, 0, 1, 0, 0
5860, 99999.990000, 10.875725, 0, 1, 0, 0
5870, 99999.990000, 10.875656, 0, 1, 0, 0
5880, 99999.990000, 10.875575, 0, 1, 0, 0
5890, 99999.990000, 10.875484, 0, 1, 0, 0
5900, 99999.990000, 10.875383, 0, 1, 0, 0
5910, 99999.990000, 10.875269, 0, 1, 0, 0
5920, 99999.990000, 10.875141, 0, 1, 0, 0
5930, 99999.990000, 10.875000, 0, 1, 0, 0
5940, 99999.990000, 10.874846, 0, 1, 0, 0
5950, 99999.990000, 10.874680, 0, 1, 0, 0
5960, 99999.990000, 10.874500, 0, 1, 0, 0
5970, 99999.990000, 10.874306, 0, 1, 0, 0
5980, 99999.990000, 10.874098, 0, 1, 0, 0
5990, 99999.990000, 10.873874, 0, 1, 0, 0
6000, 99999.990000, 10.873635, 0, 1, 0, 0
6010, 99999.990000, 10.873381, 0, 1, 0, 0
6020, 99999.990000, 10.873112, 0, 1, 0, 0
6030, 99999.990000, 10.872829, 0, 1, 0, 0
6040, 99999.990000, 10.872530, 0, 1, 0, 0
6050, 99999.990000, 10.872213, 0, 1, 0, 0
6060, 99999.990000, 10.871878, 0, 1, 0, 0
6070, 99999.990000, 10.871525, 0, 1, 0, 0
6080, 99999.990000, 10.871153, 0, 1, 0, 0
6090, 99999.990000, 10.870764, 0, 1, 0, 0
6100, 99999.990000, 10.870358, 0, 1, 0, 0
6110, 99999.990000, 10.869934, 0, 1, 0, 0
6120, 99999.990000, 10.869491, 0, 1, 0, 0
6130, 99999.990000, 10.869028, 0, 1, 0, 0
6140, 99999.990000, 10.868545, 0, 1, 0, 0
6150, 99999.990000, 10.868041, 0, 1, 0, 0
6160, 99999.990000, 10.867516, 0, 1, 0, 0
6170, 99999.990000, 10.866969, 0, 1, 0, 0
6180, 99999.990000, 10.866400, 0, 1, 0, 0
6190, 99999.990000, 10.865808, 0, 1, 0, 0
6200, 99999.990000, 10.865190, 0, 1, 0, 0
6210, 99999.990000, 10.864548, 0, 1, 0, 0
6220, 99999.990000, 10.863881, 0, 1, 0, 0
6230, 99999.990000, 10.863190, 0, 1, 0, 0
6240, 99999.990000, 10.862475, 0, 1, 0, 0
6250, 99999.990000, 10.861739, 0, 1, 0, 0
6260, 99999.990000, 10.860982, 0, 1, 0, 0
6270, 99999.990000, 10.860202, 0, 1, 0, 0
6280, 99999.990000, 10.859401, 0, 1, 0, 0
6290, 99999.990000, 10.858577, 0, 1, 0, 0
6300, 99999.990000, 10.857731, 0, 1, 0, 0
6310, 99999.990000, 10.856864, 0, 1, 0, 0
6320, 99999.990000, 10.855974, 0, 1, 0, 0
6330, 99999.990000, 10.855063, 0, 1, 0, 0
6340, -0.026042, 10.854131, 1, 1, 1, 0
6350, -0.053385, 10.853145, 2, 1, 2, 0
6360, -0.080729, 10.852133, 2, 1, 2, 0
6370, -0.082031, 10.851074, 2, 1, 2, 0
6380, -0.073785, 10.849988, 3, 2, 2, 1
6390, -0.065538, 10.848859, 3, 2, 2, 1
6400, -0.057292, 10.847732, 3, 2, 2, 1
6410, -0.057292, 10.846590, 3, 2, 2, 1
6420, -0.065538, 10.845394, 2, 1, 2, 0
6430, -0.069358, 10.844174, 5, 2, 4, 1
6440, -0.073177, 10.842935, 5, 2, 4, 1
6450, -0.068750, 10.841643, 5, 2, 4, 1
6460, -0.068750, 10.840335, 5, 2, 4, 1
6470, -0.068750, 10.838973, 5, 2, 4, 1
6480, -0.066233, 10.837593, 6, 2, 4, 2
6490, -0.065451, 10.836164, 8, 2, 6, 2
6500, -0.064236, 10.834691, 9, 2, 7, 2
6510, -0.064410, 10.833209, 10, 2, 7, 3
6520, -0.062847, 10.831687, 10, 2, 7, 3
6530, -0.061719, 10.830122, 10, 2, 7, 3
6540, -0.060677, 10.828518, 12, 1, 12, 0
6550, -0.060937, 10.826879, 13, 1, 13, 0
6560, -0.061198, 10.825203, 13, 1, 13, 0
6570, -0.063802, 10.823497, 12, 1, 12, 0
6580, -0.065104, 10.821759, 12, 1, 12, 0
6590, -0.066406, 10.819995, 12, 1, 12, 0
6600, -0.066406, 10.818204, 12, 1, 12, 0
6610, -0.067708, 10.816392, 13, 1, 13, 0
6620, -0.069010, 10.814555, 13, 1, 13, 0
6630, -0.070312, 10.812694, 13, 1, 13, 0
6640, -0.070312, 10.810809, 13, 1, 13, 0
6650, -0.070312, 10.808900, 13, 1, 13, 0
6660, -0.070312, 10.806970, 13, 1, 13, 0
6670, -0.071615, 10.805017, 14, 1, 14, 0
6680, -0.072917, 10.803041, 14, 1, 14, 0
6690, -0.074219, 10.801043, 14, 1, 14, 0
6700, -0.074219, 10.799024, 14, 1, 14, 0
6710, -0.075521, 10.796985, 13, 1, 13, 0
6720, -0.076823, 10.794928, 13, 1, 13, 0
6730, -0.078125, 10.792851, 13, 1, 13, 0
6740, -0.079427, 10.790757, 14, 1, 14, 0
6750, -0.080729, 10.788644, 14, 1, 14, 0
6760, -0.082031, 10.786513, 14, 1, 14, 0
6770, -0.082031, 10.784364, 14, 1, 14, 0
6780, -0.082031, 10.782199, 14, 1, 14, 0
6790, -0.082031, 10.780018, 14, 1, 14, 0
6800, -0.083333, 10.777821, 15, 1, 15, 0
6810, -0.084635, 10.775606, 15, 1, 15, 0
6820, -0.085938, 10.773378, 15, 1, 15, 0
6830, -0.085938, 10.771127, 15, 1, 15, 0
6840, -0.085938, 10.768864, 15, 1, 15, 0
6850, -0.087240, 10.766585, 14, 1, 14, 0
6860, -0.088542, 10.764294, 14, 1, 14, 0
6870, -0.091146, 10.761990, 15, 1, 15, 0
6880, -0.092448, 10.759669, 15, 1, 15, 0
6890, -0.093750, 10.757339, 15, 1, 15, 0
6900, -0.093750, 10.754992, 15, 1, 15, 0
6910, -0.093750, 10.752638, 15, 1, 15, 0
6920, -0.093750, 10.750272, 15, 1, 15, 0
6930, -0.095052, 10.747893, 16, 1, 16, 0
6940, -0.097963, 10.745503, 17, 2, 16, 1
6950, -0.100873, 10.743100, 17, 2, 16, 1
6960, -0.100873, 10.740695, 16, 1, 16, 0
6970, -0.099265, 10.738280, 16, 1, 16, 0
6980, -0.097656, 10.735857, 16, 1, 16, 0
6990, -0.097656, 10.733428, 16, 1, 16, 0
7000, -0.100550, 10.730993, 18, 2, 17, 1
7010, -0.103443, 10.728550, 18, 2, 17, 1
7020, -0.104745, 10.726100, 17, 1, 17, 0
7030, -0.103154, 10.723641, 17, 1, 17, 0
7040, -0.101562, 10.721184, 17, 1, 17, 0
7050, -0.101562, 10.718724, 17, 1, 17, 0
7060, -0.102328, 10.716266, 17, 3, 15, 1
7070, -0.104354, 10.713810, 18, 3, 15, 2
7080, -0.104660, 10.711348, 17, 2, 15, 2
7090, -0.102918, 10.708891, 16, 2, 15, 1
7100, -0.098809, 10.706435, 15, 2, 14, 1
7110, -0.096419, 10.703994, 15, 2, 14, 1
7120, -0.096007, 10.701556, 15, 2, 14, 1
7130, -0.098416, 10.699125, 16, 3, 14, 1
7140, -0.102235, 10.696693, 15, 3, 13, 1
7150, -0.101020, 10.694267, 13, 1, 13, 0
7160, -0.098090, 10.691851, 13, 1, 13, 0
7170, -0.093750, 10.689446, 13, 1, 13, 0
7180, -0.093750, 10.687053, 13, 1, 13, 0
7190, -0.095553, 10.684670, 13, 2, 12, 1
7200, -0.097356, 10.682297, 13, 2, 12, 1
7210, -0.096054, 10.679935, 12, 1, 12, 0
7220, -0.092949, 10.677591, 12, 1, 12, 0
7230, -0.089844, 10.675267, 12, 1, 12, 0
7240, -0.089844, 10.672964, 12, 1, 12, 0
7250, -0.093149, 10.670722, 13, 2, 12, 1
7260, -0.098729, 10.668493, 14, 3, 12, 1
7270, -0.100466, 10.666275, 12, 2, 11, 1
7280, -0.098896, 10.664077, 12, 2, 11, 1
7290, -0.095052, 10.661907, 12, 2, 11, 1
7300, -0.093616, 10.659879, 13, 2, 12, 1
7310, -0.095415, 10.658079, 14, 3, 12, 1
7320, -0.099494, 10.656591, 15, 3, 12, 2
7330, -0.104588, 10.655359, 14, 3, 11, 2
7340, -0.103358, 10.654288, 13, 2, 11, 2
7350, -0.099845, 10.653298, 13, 2, 11, 2
7360, -0.096755, 10.652398, 13, 2, 11, 2
7370, -0.096187, 10.651567, 12, 2, 10, 2
7380, -0.099192, 10.650786, 13, 3, 10, 2
7390, -0.106604, 10.650066, 13, 3, 9, 3
7400, -0.114583, 10.649366, 13, 3, 9, 3
7410, -0.115785, 10.648731, 12, 2, 9, 3
7420, -0.112580, 10.648187, 12, 2, 9, 3
7430, -0.109375, 10.647744, 12, 2, 9, 3
7440, -0.109375, 10.647396, 12, 2, 9, 3
7450, -0.109375, 10.647133, 12, 2, 9, 3
7460, -0.109375, 10.646946, 12, 2, 9, 3
7470, -0.112179, 10.646828, 13, 2, 9, 4
7480, -0.114984, 10.646774, 13, 2, 9, 4
7490, -0.119758, 10.646809, 12, 2, 8, 4
7500, -0.121728, 10.646894, 12, 2, 8, 4
7510, -0.123698, 10.647022, 12, 2, 8, 4
7520, -0.123531, 10.647219, 13, 2, 9, 4
7530, -0.120710, 10.647455, 12, 2, 9, 3
7540, -0.117889, 10.647723, 12, 2, 9, 3
7550, -0.115234, 10.648050, 12, 2, 9, 3
7560, -0.115175, 10.648401, 11, 2, 8, 3
7570, -0.115175, 10.648802, 12, 2, 9, 3
7580, -0.115175, 10.649246, 12, 2, 9, 3
7590, -0.112808, 10.649693, 11, 2, 9, 2
7600, -0.110381, 10.650170, 11, 2, 9, 2
7610, -0.107647, 10.650680, 10, 2, 8, 2
7620, -0.107339, 10.651183, 10, 2, 8, 2
7630, -0.107031, 10.651713, 10, 2, 8, 2
7640, -0.107031, 10.652267, 10, 2, 8, 2
7650, -0.101563, 10.652802, 10, 2, 9, 1
7660, -0.096094, 10.653352, 10, 2, 9, 1
7670, -0.090625, 10.653889, 10, 2, 9, 1
7680, -0.090625, 10.654448, 10, 2, 9, 1
7690, -0.090625, 10.655031, 10, 2, 9, 1
7700, -0.090625, 10.655631, 10, 2, 9, 1
7710, -0.090625, 10.656201, 10, 2, 9, 1
7720, -0.090625, 10.656774, 10, 2, 9, 1
7730, -0.086458, 10.657317, 9, 1, 9, 0
7740, -0.082292, 10.657869, 9, 1, 9, 0
7750, -0.078125, 10.658421, 9, 1, 9, 0
7760, -0.078125, 10.659049, 9, 1, 9, 0
7770, -0.076823, 10.659696, 10, 1, 10, 0
7780, -0.074219, 10.660305, 9, 1, 9, 0
7790, -0.071615, 10.660917, 9, 1, 9, 0
7800, -0.070312, 10.661549, 9, 1, 9, 0
7810, -0.070312, 10.662138, 9, 1, 9, 0
7820, -0.070312, 10.662728, 9, 1, 9, 0
7830, -0.070312, 10.663313, 9, 1, 9, 0
7840, -0.070312, 10.663860, 9, 1, 9, 0
7850, -0.069010, 10.664406, 10, 1, 10, 0
7860, -0.067708, 10.664950, 10, 1, 10, 0
7870, -0.066406, 10.665455, 10, 1, 10, 0
7880, -0.066406, 10.665958, 10, 1, 10, 0
7890, -0.065104, 10.666463, 9, 1, 9, 0
7900, -0.063802, 10.666962, 9, 1, 9, 0
7910, -0.061198, 10.667453, 10, 1, 10, 0
7920, -0.059896, 10.667894, 10, 1, 10, 0
7930, -0.058594, 10.668320, 10, 1, 10, 0
7940, -0.059896, 10.668740, 11, 1, 11, 0
7950, -0.061198, 10.669156, 11, 1, 11, 0
7960, -0.061198, 10.669567, 12, 1, 12, 0
7970, -0.059896, 10.669954, 12, 1, 12, 0
7980, -0.059896, 10.670317, 13, 1, 13, 0
7990, -0.061198, 10.670661, 13, 1, 13, 0
8000, -0.062500, 10.670984, 13, 1, 13, 0
8010, -0.061198, 10.671287, 14, 1, 14, 0
8020, -0.059896, 10.671561, 14, 1, 14, 0
8030, -0.058594, 10.671813, 14, 1, 14, 0
8040, -0.058594, 10.672043, 14, 1, 14, 0
8050, -0.058594, 10.672248, 16, 1, 16, 0
8060, -0.058594, 10.672428, 16, 1, 16, 0
8070, -0.058594, 10.672582, 16, 1, 16, 0
8080, -0.058594, 10.672714, 16, 1, 16, 0
8090, -0.057292, 10.672821, 17, 1, 17, 0
8100, -0.055990, 10.672904, 17, 1, 17, 0
8110, -0.054688, 10.672957, 17, 1, 17, 0
8120, -0.053385, 10.672979, 18, 1, 18, 0
8130, -0.052083, 10.672973, 18, 1, 18, 0
8140, -0.050781, 10.672943, 18, 1, 18, 0
8150, -0.050781, 10.672885, 18, 1, 18, 0
8160, -0.049479, 10.672795, 19, 1, 19, 0
8170, -0.048177, 10.672670, 19, 1, 19, 0
8180, -0.046875, 10.672513, 19, 1, 19, 0
8190, -0.045573, 10.672330, 20, 1, 20, 0
8200, -0.044271, 10.672116, 20, 1, 20, 0
8210, -0.042969, 10.671870, 20, 1, 20, 0
8220, -0.042969, 10.671591, 20, 1, 20, 0
8230, -0.041667, 10.671279, 21, 1, 21, 0
8240, -0.041548, 10.670933, 22, 2, 21, 1
8250, -0.038944, 10.670550, 20, 1, 20, 0
8260, -0.036340, 10.670128, 21, 1, 21, 0
8270, -0.032552, 10.669667, 21, 1, 21, 0
8280, -0.029948, 10.669168, 20, 1, 20, 0
8290, -0.027344, 10.668632, 21, 1, 21, 0
8300, -0.024740, 10.668058, 21, 1, 21, 0
8310, -0.023438, 10.667415, 21, 1, 21, 0
8320, -0.020833, 10.666731, 21, 1, 21, 0
8330, -0.018229, 10.665983, 21, 1, 21, 0
8340, -0.015625, 10.665202, 21, 1, 21, 0
8350, -0.014323, 10.664362, 22, 1, 22, 0
8360, -0.011719, 10.663495, 21, 1, 21, 0
8370, -0.010298, 10.662568, 22, 2, 21, 1
8380, -0.007694, 10.661581, 22, 1, 22, 0
8390, -0.005090, 10.660526, 21, 1, 21, 0
8400, -0.001302, 10.659411, 21, 1, 21, 0
8410, 0.001302, 10.658243, 22, 1, 22, 0
8420, 0.002604, 10.656984, 22, 1, 22, 0
8430, 0.003906, 10.655564, 22, 1, 22, 0
8440, 0.005208, 10.653967, 21, 1, 21, 0
8450, 0.005327, 10.652225, 22, 2, 21, 1
8460, 0.006629, 10.650339, 21, 1, 21, 0
8470, 0.006402, 10.648347, 23, 2, 22, 1
8480, 0.007360, 10.646288, 23, 2, 22, 1
8490, 0.007133, 10.644185, 23, 2, 22, 1
8500, 0.007133, 10.642035, 23, 2, 22, 1
8510, 0.007133, 10.639829, 23, 2, 22, 1
8520, 0.008662, 10.637560, 22, 1, 22, 0
8530, 0.008888, 10.635223, 21, 1, 21, 0
8540, 0.009115, 10.632817, 21, 1, 21, 0
8550, 0.006510, 10.630342, 22, 1, 22, 0
8560, 0.005208, 10.627803, 22, 1, 22, 0
8570, 0.003906, 10.625236, 22, 1, 22, 0
8580, 0.002378, 10.622615, 23, 2, 22, 1
8590, 0.002378, 10.619796, 22, 1, 22, 0
8600, 0.002378, 10.616941, 22, 1, 22, 0
8610, 0.002604, 10.614055, 21, 1, 21, 0
8620, 0.000000, 10.611152, 22, 1, 22, 0
8630, -0.004133, 10.608229, 23, 2, 22, 1
8640, -0.005435, 10.605277, 22, 1, 22, 0
8650, -0.005435, 10.602163, 22, 1, 22, 0
8660, -0.005208, 10.599026, 21, 1, 21, 0
8670, -0.009341, 10.595873, 23, 2, 22, 1
8680, -0.011945, 10.592583, 22, 1, 22, 0
8690, -0.013247, 10.589292, 22, 1, 22, 0
8700, -0.013021, 10.586006, 21, 1, 21, 0
8710, -0.016217, 10.582597, 22, 3, 19, 2
8720, -0.017767, 10.579199, 21, 2, 19, 2
8730, -0.016725, 10.575811, 20, 2, 19, 1
8740, -0.017045, 10.572314, 20, 3, 18, 1
8750, -0.018620, 10.568829, 20, 2, 18, 2
8760, -0.018938, 10.565242, 18, 2, 17, 1
8770, -0.018232, 10.561678, 19, 3, 17, 1
8780, -0.017175, 10.558016, 17, 2, 16, 1
8790, -0.018665, 10.554272, 17, 2, 16, 1
8800, -0.017482, 10.550573, 16, 2, 15, 1
8810, -0.017932, 10.546806, 15, 2, 14, 1
8820, -0.015864, 10.542974, 14, 1, 14, 0
8830, -0.016468, 10.539206, 14, 2, 13, 1
8840, -0.013951, 10.535381, 12, 1, 12, 0
8850, -0.016989, 10.531512, 12, 2, 11, 1
8860, -0.020867, 10.527601, 13, 3, 11, 1
8870, -0.024773, 10.523659, 11, 2, 10, 1
8880, -0.025901, 10.519805, 10, 2, 9, 1
8890, -0.025521, 10.515918, 10, 2, 9, 1
8900, -0.031913, 10.512008, 11, 3, 9, 1
8910, -0.038045, 10.508065, 11, 3, 9, 1
8920, -0.043774, 10.504099, 10, 2, 8, 2
8930, -0.049219, 10.500126, 11, 3, 8, 2
8940, -0.050900, 10.496259, 10, 2, 8, 2
8950, -0.057789, 10.492382, 11, 3, 8, 2
8960, -0.060393, 10.488493, 11, 3, 8, 2
8970, -0.068205, 10.484591, 10, 2, 7, 3
8980, -0.073651, 10.480678, 11, 3, 7, 3
8990, -0.078385, 10.476758, 11, 2, 7, 4
9000, -0.087831, 10.472846, 11, 3, 6, 4
9010, -0.089560, 10.468975, 10, 2, 6, 4
9020, -0.094038, 10.465191, 12, 2, 7, 5
9030, -0.098003, 10.461433, 12, 3, 6, 5
9040, -0.103733, 10.457713, 12, 2, 6, 6
9050, -0.112444, 10.454023, 14, 3, 7, 6
9060, -0.118003, 10.450367, 13, 3, 7, 5
9070, -0.124914, 10.446727, 13, 2, 8, 5
9080, -0.129378, 10.443118, 14, 3, 8, 5
9090, -0.130051, 10.439544, 14, 2, 9, 5
9100, -0.135347, 10.436017, 16, 3, 10, 5
9110, -0.138067, 10.432534, 16, 3, 10, 5
9120, -0.141949, 10.429092, 15, 2, 11, 4
9130, -0.146669, 10.425693, 19, 3, 13, 4
9140, -0.147712, 10.422341, 17, 2, 13, 4
9150, -0.152420, 10.419033, 17, 2, 14, 3
9160, -0.154156, 10.415761, 18, 3, 14, 3
9170, -0.156761, 10.412530, 17, 2, 13, 4
9180, -0.161254, 10.409351, 18, 3, 14, 3
9190, -0.161969, 10.406227, 17, 2, 14, 3
9200, -0.165492, 10.403165, 17, 2, 14, 3
9210, -0.168045, 10.400159, 17, 4, 12, 2
9220, -0.170477, 10.397212, 16, 3, 12, 2
9230, -0.171498, 10.394407, 15, 3, 12, 2
9240, -0.174092, 10.391667, 14, 4, 11, 1
9250, -0.174200, 10.388975, 12, 2, 11, 1
9260, -0.175719, 10.386331, 12, 2, 11, 1
9270, -0.178853, 10.383814, 13, 3, 11, 1
9280, -0.181273, 10.381350, 13, 3, 11, 1
9290, -0.183694, 10.379008, 13, 3, 11, 1
9300, -0.180689, 10.376706, 13, 4, 10, 1
9310, -0.182510, 10.374524, 11, 2, 10, 1
9320, -0.184331, 10.372376, 11, 2, 10, 1
9330, -0.190992, 10.370334, 12, 3, 9, 2
9340, -0.198035, 10.368648, 12, 3, 9, 2
9350, -0.202060, 10.367339, 11, 2, 9, 2
9360, -0.204213, 10.366518, 13, 3, 9, 3
9370, -0.206367, 10.366104, 13, 3, 9, 3
9380, -0.208497, 10.366019, 11, 2, 8, 3
9390, -0.207863, 10.366148, 12, 2, 8, 4
9400, -0.210066, 10.366385, 13, 3, 8, 4
9410, -0.215311, 10.366669, 13, 3, 8, 4
9420, -0.215311, 10.367006, 12, 2, 8, 4
9430, -0.214710, 10.367472, 13, 2, 8, 5
9440, -0.216771, 10.368045, 14, 3, 8, 5
9450, -0.223615, 10.368702, 13, 3, 7, 5
9460, -0.225501, 10.369514, 12, 2, 7, 5
9470, -0.226846, 10.370476, 13, 2, 7, 6
9480, -0.226245, 10.371580, 13, 2, 7, 6
9490, -0.228365, 10.372821, 13, 2, 7, 6
9500, -0.230927, 10.374185, 14, 3, 7, 6
9510, -0.233488, 10.375661, 14, 3, 7, 6
9520, -0.237748, 10.377235, 15, 3, 7, 7
9530, -0.239447, 10.378889, 15, 3, 7, 7
9540, -0.241146, 10.380629, 15, 3, 7, 7
9550, -0.240892, 10.382440, 13, 2, 7, 6
9560, -0.238635, 10.384325, 14, 2, 7, 7
9570, -0.238381, 10.386404, 13, 2, 7, 6
9580, -0.238381, 10.388529, 13, 2, 7, 6
9590, -0.240385, 10.390673, 13, 2, 7, 6
9600, -0.239683, 10.392831, 12, 2, 6, 6
9610, -0.238982, 10.395140, 12, 2, 6, 6
9620, -0.236032, 10.397451, 11, 2, 6, 5
9630, -0.231692, 10.399875, 12, 2, 7, 5
9640, -0.227352, 10.402273, 12, 2, 7, 5
9650, -0.224893, 10.404754, 13, 2, 8, 5
9660, -0.224893, 10.407197, 12, 2, 7, 5
9670, -0.224893, 10.409728, 12, 2, 7, 5
9680, -0.222656, 10.412339, 12, 2, 8, 4
9690, -0.218355, 10.415000, 11, 2, 8, 3
9700, -0.214055, 10.417561, 11, 2, 8, 3
9710, -0.212358, 10.420143, 11, 2, 8, 3
9720, -0.212358, 10.422764, 11, 2, 8, 3
9730, -0.209541, 10.425421, 10, 2, 8, 2
9740, -0.206723, 10.428090, 10, 2, 8, 2
9750, -0.206723, 10.430760, 11, 3, 8, 2
9760, -0.205043, 10.433437, 11, 2, 9, 2
9770, -0.203362, 10.436108, 11, 2, 9, 2
9780, -0.198864, 10.438766, 11, 2, 9, 2
9790, -0.195857, 10.441394, 10, 2, 9, 1
9800, -0.192850, 10.443991, 10, 2, 9, 1
9810, -0.189844, 10.446567, 10, 2, 9, 1
9820, -0.189844, 10.449123, 10, 2, 9, 1
9830, -0.185156, 10.451668, 10, 1, 10, 0
9840, -0.180469, 10.454178, 10, 1, 10, 0
9850, -0.175781, 10.456647, 10, 1, 10, 0
9860, -0.175781, 10.459069, 10, 1, 10, 0
9870, -0.175781, 10.461477, 10, 1, 10, 0
9880, -0.174479, 10.463869, 11, 1, 11, 0
9890, -0.173177, 10.466233, 11, 1, 11, 0
9900, -0.171875, 10.468568, 11, 1, 11, 0
9910, -0.171875, 10.470862, 11, 1, 11, 0
9920, -0.173177, 10.473131, 12, 1, 12, 0
9930, -0.174479, 10.475380, 12, 1, 12, 0
9940, -0.175781, 10.477605, 12, 1, 12, 0
9950, -0.174479, 10.479797, 13, 1, 13, 0
9960, -0.173177, 10.482067, 13, 1, 13, 0
9970, -0.171875, 10.484319, 13, 1, 13, 0
9980, -0.171875, 10.486533, 13, 1, 13, 0
9990, -0.171875, 10.488704, 13, 1, 13, 0
10000, -0.173177, 10.490851, 14, 1, 14, 0
10010, -0.174479, 10.492951, 14, 1, 14, 0
10020, -0.173177, 10.495024, 14, 1, 14, 0
10030, -0.170573, 10.497054, 14, 1, 14, 0
10040, -0.166667, 10.499033, 13, 1, 13, 0
10050, -0.165365, 10.500958, 13, 1, 13, 0
10060, -0.161458, 10.502844, 13, 1, 13, 0
10070, -0.158854, 10.504680, 13, 1, 13, 0
10080, -0.154948, 10.506471, 12, 1, 12, 0
10090, -0.154748, 10.508206, 13, 2, 12, 1
10100, -0.147937, 10.509919, 13, 2, 12, 1
10110, -0.143472, 10.511565, 14, 3, 12, 1
10120, -0.135209, 10.513164, 12, 2, 11, 1
10130, -0.128398, 10.514687, 13, 2, 11, 2
10140, -0.123097, 10.516154, 12, 2, 11, 1
10150, -0.116717, 10.517574, 10, 2, 8, 2
10160, -0.117318, 10.518943, 10, 3, 7, 2
10170, -0.107552, 10.520302, 9, 2, 6, 3
10180, -0.098958, 10.521589, 8, 2, 5, 3
10190, -0.087565, 10.522745, 8, 2, 5, 3
10200, -0.074544, 10.523814, 7, 2, 4, 3
10210, -0.066732, 10.524806, 6, 2, 3, 3
10220, -0.054688, 10.525760, 7, 2, 4, 3
10230, -0.052083, 10.526648, 7, 3, 4, 2
10240, -0.040365, 10.527530, 6, 2, 4, 2
10250, -0.027344, 10.528348, 5, 2, 4, 1
10260, -0.011719, 10.529099, 6, 2, 5, 1
10270, 0.007812, 10.529763, 5, 1, 5, 0
10280, 0.012500, 10.530092, 5, 2, 4, 1
10290, 0.025521, 10.530119, 5, 1, 5, 0
