time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
910, 0.078125, 11.544662, 14, 1, 14, 0
920, 0.105469, 11.543675, 8, 2, 6, 2
930, 99999.990000, 11.542688, 0, 2, 0, 0
940, 0.011719, 11.541728, 6, 1, 6, 0
950, 0.029948, 11.540846, 11, 1, 11, 0
960, 0.058594, 11.540067, 19, 1, 19, 0
970, 0.076953, 11.539391, 20, 2, 19, 1
980, 0.092578, 11.538823, 15, 1, 15, 0
990, 0.100391, 11.538370, 13, 1, 13, 0
1000, 0.108073, 11.538043, 12, 1, 12, 0
1010, 0.113281, 11.537881, 11, 1, 11, 0
1020, 0.115885, 11.537849, 11, 1, 11, 0
1030, 0.118490, 11.537928, 10, 1, 10, 0
1040, 0.118490, 11.538083, 11, 1, 11, 0
1050, 0.118490, 11.538345, 11, 1, 11, 0
1060, 0.114583, 11.538707, 11, 1, 11, 0
1070, 0.111979, 11.539164, 11, 1, 11, 0
1080, 0.106771, 11.539708, 13, 1, 13, 0
1090, 0.101562, 11.540329, 15, 1, 15, 0
1100, 0.092448, 11.541035, 18, 1, 18, 0
1110, 0.085938, 11.541830, 18, 1, 18, 0
1120, 0.082031, 11.542680, 18, 1, 18, 0
1130, 0.080729, 11.543571, 17, 1, 17, 0
1140, 0.069010, 11.544493, 9, 1, 9, 0
1150, 0.054688, 11.545436, 7, 1, 7, 0
1160, 0.037760, 11.546395, 4, 1, 4, 0
1170, 0.027344, 11.547364, 1, 1, 1, 0
1180, 99999.990000, 11.548330, 0, 1, 0, 0
1190, 99999.990000, 11.549287, 0, 1, 0, 0
1200, 99999.990000, 11.550224, 0, 1, 0, 0
1210, 99999.990000, 11.551136, 0, 1, 0, 0
1220, 99999.990000, 11.552015, 0, 1, 0, 0
1230, 0.049479, 11.552860, 1, 1, 1, 0
1240, 0.088542, 11.553666, 4, 2, 2, 2
1250, 0.125000, 11.554395, 5, 2, 3, 2
1260, 0.113281, 11.554958, 10, 1, 10, 0
1270, 0.110677, 11.555471, 11, 1, 11, 0
1280, 0.110677, 11.555957, 11, 1, 11, 0
1290, 0.109375, 11.556423, 11, 1, 11, 0
1300, 0.109375, 11.556864, 11, 1, 11, 0
1310, 0.109375, 11.557272, 11, 1, 11, 0
1320, 0.110677, 11.557639, 10, 1, 10, 0
1330, 0.110677, 11.557959, 5, 2, 3, 2
1340, 0.111979, 11.558232, 4, 2, 2, 2
1350, 0.100260, 11.558457, 3, 3, 1, 1
1360, 99999.990000, 11.558644, 0, 3, 0, 0
1370, 99999.990000, 11.558804, 0, 3, 0, 0
1380, 99999.990000, 11.558940, 0, 3, 0, 0
1390, 99999.990000, 11.559052, 0, 3, 0, 0
1400, 99999.990000, 11.559143, 0, 3, 0, 0
1410, 99999.990000, 11.559215, 0, 3, 0, 0
1420, 99999.990000, 11.559272, 0, 3, 0, 0
1430, 99999.990000, 11.559322, 0, 3, 0, 0
1440, 99999.990000, 11.559368, 0, 3, 0, 0
1450, 99999.990000, 11.559413, 0, 3, 0, 0
1460, 99999.990000, 11.559462, 0, 3, 0, 0
1470, 99999.990000, 11.559513, 0, 3, 0, 0
1480, 99999.990000, 11.559563, 0, 3, 0, 0
1490, 99999.990000, 11.559616, 0, 3, 0, 0
1500, 99999.990000, 11.559670, 0, 3, 0, 0
1510, 99999.990000, 11.559726, 0, 3, 0, 0
1520, 99999.990000, 11.559785, 0, 3, 0, 0
1530, 99999.990000, 11.559847, 0, 3, 0, 0
1540, 99999.990000, 11.559912, 0, 3, 0, 0
1550, 0.000000, 11.559979, 1, 1, 1, 0
1560, 0.000000, 11.560046, 1, 1, 1, 0
1570, 0.000000, 11.560116, 1, 1, 1, 0
1580, 99999.990000, 11.560186, 0, 1, 0, 0
1590, 99999.990000, 11.560256, 0, 1, 0, 0
1600, 99999.990000, 11.560324, 0, 1, 0, 0
1610, 99999.990000, 11.560362, 0, 1, 0, 0
1620, 99999.990000, 11.560270, 0, 1, 0, 0
1630, 99999.990000, 11.560180, 0, 1, 0, 0
1640, 99999.990000, 11.560088, 0, 1, 0, 0
1650, 99999.990000, 11.559995, 0, 1, 0, 0
1660, 99999.990000, 11.559932, 0, 1, 0, 0
1670, 99999.990000, 11.559957, 0, 1, 0, 0
1680, 99999.990000, 11.559977, 0, 1, 0, 0
1690, 99999.990000, 11.559989, 0, 1, 0, 0
1700, 99999.990000, 11.559990, 0, 1, 0, 0
1710, 99999.990000, 11.559983, 0, 1, 0, 0
1720, 99999.990000, 11.559966, 0, 1, 0, 0
1730, 99999.990000, 11.559940, 0, 1, 0, 0
1740, 99999.990000, 11.559904, 0, 1, 0, 0
1750, 99999.990000, 11.559857, 0, 1, 0, 0
1760, 99999.990000, 11.559799, 0, 1, 0, 0
1770, 99999.990000, 11.559730, 0, 1, 0, 0
1780, 99999.990000, 11.559646, 0, 1, 0, 0
1790, 99999.990000, 11.559550, 0, 1, 0, 0
1800, 99999.990000, 11.559441, 0, 1, 0, 0
1810, 99999.990000, 11.559321, 0, 1, 0, 0
1820, 99999.990000, 11.559191, 0, 1, 0, 0
1830, 99999.990000, 11.559049, 0, 1, 0, 0
1840, 99999.990000, 11.558894, 0, 1, 0, 0
1850, 99999.990000, 11.558729, 0, 1, 0, 0
1860, 99999.990000, 11.558592, 0, 1, 0, 0
1870, 99999.990000, 11.558464, 0, 1, 0, 0
1880, 99999.990000, 11.558344, 0, 1, 0, 0
1890, 99999.990000, 11.558228, 0, 1, 0, 0
1900, 99999.990000, 11.558117, 0, 1, 0, 0
1910, 99999.990000, 11.558012, 0, 1, 0, 0
1920, -0.002604, 11.557911, 1, 1, 1, 0
1930, -0.005208, 11.557812, 1, 1, 1, 0
1940, 99999.990000, 11.557714, 0, 1, 0, 0
1950, 99999.990000, 11.557620, 0, 1, 0, 0
1960, 99999.990000, 11.557532, 0, 1, 0, 0
1970, 99999.990000, 11.557453, 0, 1, 0, 0
1980, 99999.990000, 11.557380, 0, 1, 0, 0
1990, 99999.990000, 11.557314, 0, 1, 0, 0
2000, 99999.990000, 11.557251, 0, 1, 0, 0
2010, 99999.990000, 11.557183, 0, 1, 0, 0
2020, 99999.990000, 11.557123, 0, 1, 0, 0
2030, 99999.990000, 11.557071, 0, 1, 0, 0
2040, 99999.990000, 11.557027, 0, 1, 0, 0
2050, 99999.990000, 11.556992, 0, 1, 0, 0
2060, 99999.990000, 11.556963, 0, 1, 0, 0
2070, 99999.990000, 11.556941, 0, 1, 0, 0
2080, 99999.990000, 11.556926, 0, 1, 0, 0
2090, 99999.990000, 11.556917, 0, 1, 0, 0
2100, 99999.990000, 11.556916, 0, 1, 0, 0
2110, 99999.990000, 11.556920, 0, 1, 0, 0
2120, 99999.990000, 11.556931, 0, 1, 0, 0
2130, 99999.990000, 11.556949, 0, 1, 0, 0
2140, 99999.990000, 11.556974, 0, 1, 0, 0
2150, 99999.990000, 11.557004, 0, 1, 0, 0
2160, 99999.990000, 11.557038, 0, 1, 0, 0
2170, 99999.990000, 11.557077, 0, 1, 0, 0
2180, 99999.990000, 11.557120, 0, 1, 0, 0
2190, 99999.990000, 11.557168, 0, 1, 0, 0
2200, 99999.990000, 11.557219, 0, 1, 0, 0
2210, 99999.990000, 11.557275, 0, 1, 0, 0
2220, 99999.990000, 11.557335, 0, 1, 0, 0
2230, 99999.990000, 11.557399, 0, 1, 0, 0
2240, 99999.990000, 11.557467, 0, 1, 0, 0
2250, 99999.990000, 11.557537, 0, 1, 0, 0
2260, 99999.990000, 11.557610, 0, 1, 0, 0
2270, 99999.990000, 11.557686, 0, 1, 0, 0
2280, 99999.990000, 11.557765, 0, 1, 0, 0
2290, 99999.990000, 11.557849, 0, 1, 0, 0
2300, 99999.990000, 11.557935, 0, 1, 0, 0
2310, 99999.990000, 11.558024, 0, 1, 0, 0
2320, 99999.990000, 11.558117, 0, 1, 0, 0
2330, 99999.990000, 11.558212, 0, 1, 0, 0
2340, 99999.990000, 11.558309, 0, 1, 0, 0
2350, 99999.990000, 11.558409, 0, 1, 0, 0
2360, 99999.990000, 11.558511, 0, 1, 0, 0
2370, 99999.990000, 11.558619, 0, 1, 0, 0
2380, 99999.990000, 11.558730, 0, 1, 0, 0
2390, 99999.990000, 11.558845, 0, 1, 0, 0
2400, 99999.990000, 11.558962, 0, 1, 0, 0
2410, 99999.990000, 11.559083, 0, 1, 0, 0
2420, 99999.990000, 11.559206, 0, 1, 0, 0
2430, 99999.990000, 11.559334, 0, 1, 0, 0
2440, 99999.990000, 11.559465, 0, 1, 0, 0
2450, 99999.990000, 11.559599, 0, 1, 0, 0
2460, 99999.990000, 11.559736, 0, 1, 0, 0
2470, 99999.990000, 11.559877, 0, 1, 0, 0
2480, 99999.990000, 11.560022, 0, 1, 0, 0
2490, 99999.990000, 11.560169, 0, 1, 0, 0
2500, 99999.990000, 11.560319, 0, 1, 0, 0
2510, 99999.990000, 11.560473, 0, 1, 0, 0
2520, 99999.990000, 11.560630, 0, 1, 0, 0
2530, 99999.990000, 11.560792, 0, 1, 0, 0
2540, 99999.990000, 11.560958, 0, 1, 0, 0
2550, 99999.990000, 11.561127, 0, 1, 0, 0
2560, 99999.990000, 11.561300, 0, 1, 0, 0
2570, 99999.990000, 11.561475, 0, 1, 0, 0
2580, 99999.990000, 11.561655, 0, 1, 0, 0
2590, 99999.990000, 11.561835, 0, 1, 0, 0
2600, 99999.990000, 11.562017, 0, 1, 0, 0
2610, 99999.990000, 11.562201, 0, 1, 0, 0
2620, 99999.990000, 11.562387, 0, 1, 0, 0
2630, 99999.990000, 11.562575, 0, 1, 0, 0
2640, -0.002604, 11.562766, 1, 1, 1, 0
2650, -0.005208, 11.562960, 1, 1, 1, 0
2660, -0.007812, 11.563158, 1, 1, 1, 0
2670, -0.007812, 11.563358, 1, 1, 1, 0
2680, -0.007812, 11.563563, 1, 1, 1, 0
2690, 99999.990000, 11.563770, 0, 1, 0, 0
2700, 99999.990000, 11.563981, 0, 1, 0, 0
2710, 99999.990000, 11.564195, 0, 1, 0, 0
2720, 99999.990000, 11.564412, 0, 1, 0, 0
2730, 99999.990000, 11.564640, 0, 1, 0, 0
2740, 99999.990000, 11.564903, 0, 1, 0, 0
2750, 99999.990000, 11.565167, 0, 1, 0, 0
2760, 99999.990000, 11.565433, 0, 1, 0, 0
2770, 99999.990000, 11.565679, 0, 1, 0, 0
2780, 99999.990000, 11.565914, 0, 1, 0, 0
2790, 99999.990000, 11.566151, 0, 1, 0, 0
2800, 99999.990000, 11.566390, 0, 1, 0, 0
2810, 99999.990000, 11.566631, 0, 1, 0, 0
2820, 99999.990000, 11.566873, 0, 1, 0, 0
2830, 99999.990000, 11.567119, 0, 1, 0, 0
2840, 99999.990000, 11.567365, 0, 1, 0, 0
2850, 99999.990000, 11.567613, 0, 1, 0, 0
2860, 99999.990000, 11.567861, 0, 1, 0, 0
2870, 99999.990000, 11.568112, 0, 1, 0, 0
2880, 99999.990000, 11.568365, 0, 1, 0, 0
2890, 99999.990000, 11.568619, 0, 1, 0, 0
2900, 99999.990000, 11.568874, 0, 1, 0, 0
2910, 99999.990000, 11.569130, 0, 1, 0, 0
2920, 99999.990000, 11.569389, 0, 1, 0, 0
2930, 99999.990000, 11.569650, 0, 1, 0, 0
2940, 99999.990000, 11.569912, 0, 1, 0, 0
2950, 99999.990000, 11.570175, 0, 1, 0, 0
2960, 99999.990000, 11.570429, 0, 1, 0, 0
2970, 99999.990000, 11.570686, 0, 1, 0, 0
2980, 99999.990000, 11.570944, 0, 1, 0, 0
2990, 99999.990000, 11.571203, 0, 1, 0, 0
3000, 99999.990000, 11.571461, 0, 1, 0, 0
3010, 99999.990000, 11.571720, 0, 1, 0, 0
3020, 99999.990000, 11.571980, 0, 1, 0, 0
3030, 99999.990000, 11.572242, 0, 1, 0, 0
3040, 99999.990000, 11.572506, 0, 1, 0, 0
3050, 99999.990000, 11.572770, 0, 1, 0, 0
3060, 99999.990000, 11.573034, 0, 1, 0, 0
3070, 99999.990000, 11.573298, 0, 1, 0, 0
3080, 99999.990000, 11.573561, 0, 1, 0, 0
3090, 99999.990000, 11.573825, 0, 1, 0, 0
3100, 99999.990000, 11.574089, 0, 1, 0, 0
3110, 99999.990000, 11.574354, 0, 1, 0, 0
3120, 99999.990000, 11.574618, 0, 1, 0, 0
3130, 0.000000, 11.574882, 1, 1, 1, 0
3140, 0.000000, 11.575147, 1, 1, 1, 0
3150, 0.000000, 11.575412, 1, 1, 1, 0
3160, 0.000000, 11.575676, 1, 1, 1, 0
3170, 0.000000, 11.575939, 1, 1, 1, 0
3180, 99999.990000, 11.576201, 0, 1, 0, 0
3190, 99999.990000, 11.576461, 0, 1, 0, 0
3200, 99999.990000, 11.576720, 0, 1, 0, 0
3210, 99999.990000, 11.576978, 0, 1, 0, 0
3220, 99999.990000, 11.577237, 0, 1, 0, 0
3230, 99999.990000, 11.577495, 0, 1, 0, 0
3240, 99999.990000, 11.577753, 0, 1, 0, 0
3250, 99999.990000, 11.578011, 0, 1, 0, 0
3260, 99999.990000, 11.578265, 0, 1, 0, 0
3270, 99999.990000, 11.578520, 0, 1, 0, 0
3280, 99999.990000, 11.578773, 0, 1, 0, 0
3290, 99999.990000, 11.579026, 0, 1, 0, 0
3300, 99999.990000, 11.579277, 0, 1, 0, 0
3310, 99999.990000, 11.579528, 0, 1, 0, 0
3320, 99999.990000, 11.579781, 0, 1, 0, 0
3330, 99999.990000, 11.580034, 0, 1, 0, 0
3340, 99999.990000, 11.580285, 0, 1, 0, 0
3350, 99999.990000, 11.580535, 0, 1, 0, 0
3360, 99999.990000, 11.580784, 0, 1, 0, 0
3370, 99999.990000, 11.581033, 0, 1, 0, 0
3380, 99999.990000, 11.581282, 0, 1, 0, 0
3390, 99999.990000, 11.581530, 0, 1, 0, 0
3400, 99999.990000, 11.581777, 0, 1, 0, 0
3410, 99999.990000, 11.582025, 0, 1, 0, 0
3420, 99999.990000, 11.582272, 0, 1, 0, 0
3430, 99999.990000, 11.582517, 0, 1, 0, 0
3440, 99999.990000, 11.582761, 0, 1, 0, 0
3450, 99999.990000, 11.583005, 0, 1, 0, 0
3460, 99999.990000, 11.583249, 0, 1, 0, 0
3470, 99999.990000, 11.583494, 0, 1, 0, 0
3480, 99999.990000, 11.583737, 0, 1, 0, 0
3490, 99999.990000, 11.583978, 0, 1, 0, 0
3500, 99999.990000, 11.584219, 0, 1, 0, 0
3510, 99999.990000, 11.584459, 0, 1, 0, 0
3520, 99999.990000, 11.584699, 0, 1, 0, 0
3530, 99999.990000, 11.584938, 0, 1, 0, 0
3540, 99999.990000, 11.585176, 0, 1, 0, 0
3550, 99999.990000, 11.585413, 0, 1, 0, 0
3560, 99999.990000, 11.585650, 0, 1, 0, 0
3570, 99999.990000, 11.585886, 0, 1, 0, 0
3580, 99999.990000, 11.586121, 0, 1, 0, 0
3590, 99999.990000, 11.586356, 0, 1, 0, 0
3600, 99999.990000, 11.586589, 0, 1, 0, 0
3610, 99999.990000, 11.586823, 0, 1, 0, 0
3620, 99999.990000, 11.587056, 0, 1, 0, 0
3630, 99999.990000, 11.587288, 0, 1, 0, 0
3640, 99999.990000, 11.587520, 0, 1, 0, 0
3650, 99999.990000, 11.587751, 0, 1, 0, 0
3660, 99999.990000, 11.587981, 0, 1, 0, 0
3670, 99999.990000, 11.588210, 0, 1, 0, 0
3680, 99999.990000, 11.588439, 0, 1, 0, 0
3690, 99999.990000, 11.588665, 0, 1, 0, 0
3700, 99999.990000, 11.588890, 0, 1, 0, 0
3710, 99999.990000, 11.589115, 0, 1, 0, 0
3720, 99999.990000, 11.589339, 0, 1, 0, 0
3730, 99999.990000, 11.589563, 0, 1, 0, 0
3740, 99999.990000, 11.589787, 0, 1, 0, 0
3750, 99999.990000, 11.590009, 0, 1, 0, 0
3760, 99999.990000, 11.590230, 0, 1, 0, 0
3770, 99999.990000, 11.590452, 0, 1, 0, 0
3780, 99999.990000, 11.590672, 0, 1, 0, 0
3790, 99999.990000, 11.590893, 0, 1, 0, 0
3800, 99999.990000, 11.591114, 0, 1, 0, 0
3810, 99999.990000, 11.591333, 0, 1, 0, 0
3820, 99999.990000, 11.591552, 0, 1, 0, 0
3830, 99999.990000, 11.591770, 0, 1, 0, 0
3840, 99999.990000, 11.591987, 0, 1, 0, 0
3850, 99999.990000, 11.592203, 0, 1, 0, 0
3860, 99999.990000, 11.592419, 0, 1, 0, 0
3870, 99999.990000, 11.592635, 0, 1, 0, 0
3880, 99999.990000, 11.592850, 0, 1, 0, 0
3890, 99999.990000, 11.593063, 0, 1, 0, 0
3900, 99999.990000, 11.593275, 0, 1, 0, 0
3910, 99999.990000, 11.593486, 0, 1, 0, 0
3920, 99999.990000, 11.593697, 0, 1, 0, 0
3930, 99999.990000, 11.593909, 0, 1, 0, 0
3940, 99999.990000, 11.594120, 0, 1, 0, 0
3950, 99999.990000, 11.594331, 0, 1, 0, 0
3960, 99999.990000, 11.594541, 0, 1, 0, 0
3970, 99999.990000, 11.594755, 0, 1, 0, 0
3980, 99999.990000, 11.594970, 0, 1, 0, 0
3990, 99999.990000, 11.595185, 0, 1, 0, 0
4000, 99999.990000, 11.595402, 0, 1, 0, 0
4010, 99999.990000, 11.595618, 0, 1, 0, 0
4020, 99999.990000, 11.595832, 0, 1, 0, 0
4030, 99999.990000, 11.596048, 0, 1, 0, 0
4040, 99999.990000, 11.596264, 0, 1, 0, 0
4050, 99999.990000, 11.596480, 0, 1, 0, 0
4060, 0.002604, 11.596695, 1, 1, 1, 0
4070, 0.005208, 11.596909, 1, 1, 1, 0
4080, 0.007812, 11.597123, 1, 1, 1, 0
4090, 0.007812, 11.597336, 1, 1, 1, 0
4100, 0.007812, 11.597547, 1, 1, 1, 0
4110, 99999.990000, 11.597758, 0, 1, 0, 0
4120, 99999.990000, 11.597969, 0, 1, 0, 0
4130, 99999.990000, 11.598180, 0, 1, 0, 0
4140, 99999.990000, 11.598392, 0, 1, 0, 0
4150, 99999.990000, 11.598602, 0, 1, 0, 0
4160, 99999.990000, 11.598811, 0, 1, 0, 0
4170, 99999.990000, 11.599020, 0, 1, 0, 0
4180, 99999.990000, 11.599227, 0, 1, 0, 0
4190, 99999.990000, 11.599435, 0, 1, 0, 0
4200, 99999.990000, 11.599641, 0, 1, 0, 0
4210, 99999.990000, 11.599845, 0, 1, 0, 0
4220, 99999.990000, 11.600049, 0, 1, 0, 0
4230, 99999.990000, 11.600253, 0, 1, 0, 0
4240, 99999.990000, 11.600457, 0, 1, 0, 0
4250, 99999.990000, 11.600660, 0, 1, 0, 0
4260, 99999.990000, 11.600862, 0, 1, 0, 0
4270, 99999.990000, 11.601063, 0, 1, 0, 0
4280, 99999.990000, 11.601262, 0, 1, 0, 0
4290, 99999.990000, 11.601461, 0, 1, 0, 0
4300, 99999.990000, 11.601660, 0, 1, 0, 0
4310, 99999.990000, 11.601859, 0, 1, 0, 0
4320, 99999.990000, 11.602059, 0, 1, 0, 0
4330, 99999.990000, 11.602257, 0, 1, 0, 0
4340, 99999.990000, 11.602452, 0, 1, 0, 0
4350, 99999.990000, 11.602646, 0, 1, 0, 0
4360, 99999.990000, 11.602839, 0, 1, 0, 0
4370, 99999.990000, 11.603032, 0, 1, 0, 0
4380, 99999.990000, 11.603224, 0, 1, 0, 0
4390, 99999.990000, 11.603415, 0, 1, 0, 0
4400, 99999.990000, 11.603608, 0, 1, 0, 0
4410, 99999.990000, 11.603801, 0, 1, 0, 0
4420, 99999.990000, 11.603994, 0, 1, 0, 0
4430, 99999.990000, 11.604186, 0, 1, 0, 0
4440, 99999.990000, 11.604378, 0, 1, 0, 0
4450, 99999.990000, 11.604569, 0, 1, 0, 0
4460, 99999.990000, 11.604758, 0, 1, 0, 0
4470, 99999.990000, 11.604947, 0, 1, 0, 0
4480, 99999.990000, 11.605136, 0, 1, 0, 0
4490, 99999.990000, 11.605325, 0, 1, 0, 0
4500, 99999.990000, 11.605513, 0, 1, 0, 0
4510, 99999.990000, 11.605700, 0, 1, 0, 0
4520, 99999.990000, 11.605886, 0, 1, 0, 0
4530, 99999.990000, 11.606070, 0, 1, 0, 0
4540, 99999.990000, 11.606252, 0, 1, 0, 0
4550, 99999.990000, 11.606433, 0, 1, 0, 0
4560, 99999.990000, 11.606614, 0, 1, 0, 0
4570, 99999.990000, 11.606795, 0, 1, 0, 0
4580, 99999.990000, 11.606976, 0, 1, 0, 0
4590, 99999.990000, 11.607157, 0, 1, 0, 0
4600, 99999.990000, 11.607337, 0, 1, 0, 0
4610, 99999.990000, 11.607518, 0, 1, 0, 0
4620, 99999.990000, 11.607696, 0, 1, 0, 0
4630, 99999.990000, 11.607874, 0, 1, 0, 0
4640, 99999.990000, 11.608052, 0, 1, 0, 0
4650, 99999.990000, 11.608229, 0, 1, 0, 0
4660, 99999.990000, 11.608405, 0, 1, 0, 0
4670, 99999.990000, 11.608580, 0, 1, 0, 0
4680, 99999.990000, 11.608754, 0, 1, 0, 0
4690, 99999.990000, 11.608927, 0, 1, 0, 0
4700, 99999.990000, 11.609100, 0, 1, 0, 0
4710, 99999.990000, 11.609273, 0, 1, 0, 0
4720, 99999.990000, 11.609443, 0, 1, 0, 0
4730, 99999.990000, 11.609612, 0, 1, 0, 0
4740, 99999.990000, 11.609777, 0, 1, 0, 0
4750, 99999.990000, 11.609942, 0, 1, 0, 0
4760, 99999.990000, 11.610108, 0, 1, 0, 0
4770, 99999.990000, 11.610273, 0, 1, 0, 0
4780, 99999.990000, 11.610436, 0, 1, 0, 0
4790, 99999.990000, 11.610596, 0, 1, 0, 0
4800, 99999.990000, 11.610754, 0, 1, 0, 0
4810, 99999.990000, 11.610912, 0, 1, 0, 0
4820, 99999.990000, 11.611071, 0, 1, 0, 0
4830, 99999.990000, 11.611225, 0, 1, 0, 0
4840, 99999.990000, 11.611378, 0, 1, 0, 0
4850, 99999.990000, 11.611529, 0, 1, 0, 0
4860, 99999.990000, 11.611677, 0, 1, 0, 0
4870, 99999.990000, 11.611824, 0, 1, 0, 0
4880, 99999.990000, 11.611968, 0, 1, 0, 0
4890, 99999.990000, 11.612113, 0, 1, 0, 0
4900, 99999.990000, 11.612256, 0, 1, 0, 0
4910, 99999.990000, 11.612396, 0, 1, 0, 0
4920, 99999.990000, 11.612530, 0, 1, 0, 0
4930, 99999.990000, 11.612661, 0, 1, 0, 0
4940, 99999.990000, 11.612788, 0, 1, 0, 0
4950, 99999.990000, 11.612913, 0, 1, 0, 0
4960, 99999.990000, 11.613034, 0, 1, 0, 0
4970, 99999.990000, 11.613153, 0, 1, 0, 0
4980, 99999.990000, 11.613271, 0, 1, 0, 0
4990, 99999.990000, 11.613386, 0, 1, 0, 0
5000, 99999.990000, 11.613499, 0, 1, 0, 0
5010, 99999.990000, 11.613610, 0, 1, 0, 0
5020, 0.000000, 11.613720, 1, 1, 1, 0
5030, 0.000000, 11.613828, 1, 1, 1, 0
5040, 0.000000, 11.613933, 1, 1, 1, 0
