time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.492694, 28, 1, 28, 0
5200, 0.003906, 8.492688, 28, 1, 28, 0
5210, 0.003906, 8.492680, 28, 1, 28, 0
5220, 0.003906, 8.492671, 28, 1, 28, 0
5230, 0.003906, 8.492665, 28, 1, 28, 0
5240, 0.003906, 8.492659, 28, 1, 28, 0
5250, 0.003906, 8.492653, 28, 1, 28, 0
5260, 0.003906, 8.492648, 28, 1, 28, 0
5270, 0.003906, 8.492642, 28, 1, 28, 0
5280, 0.003906, 8.492635, 28, 1, 28, 0
5290, 0.003906, 8.492629, 28, 1, 28, 0
5300, 0.003906, 8.492622, 28, 1, 28, 0
5310, 0.003906, 8.492614, 28, 1, 28, 0
5320, 0.003906, 8.492606, 28, 1, 28, 0
5330, 0.003906, 8.492597, 28, 1, 28, 0
5340, 0.003906, 8.492588, 28, 1, 28, 0
5350, 0.003906, 8.492578, 28, 1, 28, 0
5360, 0.003906, 8.492567, 28, 1, 28, 0
5370, 0.003906, 8.492557, 28, 1, 28, 0
5380, 0.002604, 8.492546, 27, 1, 27, 0
5390, 0.001302, 8.492535, 27, 1, 27, 0
5400, 0.000000, 8.492522, 27, 1, 27, 0
5410, 0.000000, 8.492509, 27, 1, 27, 0
5420, 0.000000, 8.492495, 27, 1, 27, 0
5430, 0.000000, 8.492480, 27, 1, 27, 0
5440, 0.000000, 8.492464, 27, 1, 27, 0
5450, 0.000000, 8.492447, 27, 1, 27, 0
5460, 0.000000, 8.492428, 27, 1, 27, 0
5470, -0.001302, 8.492408, 28, 1, 28, 0
5480, -0.002604, 8.492387, 28, 1, 28, 0
5490, -0.003906, 8.492364, 28, 1, 28, 0
5500, -0.003906, 8.492340, 28, 1, 28, 0
5510, -0.003906, 8.492314, 28, 1, 28, 0
5520, -0.003906, 8.492286, 28, 1, 28, 0
5530, -0.003906, 8.492256, 28, 1, 28, 0
5540, -0.003906, 8.492224, 28, 1, 28, 0
5550, -0.003906, 8.492191, 28, 1, 28, 0
5560, -0.003906, 8.492157, 28, 1, 28, 0
5570, -0.003906, 8.492121, 28, 1, 28, 0
5580, -0.003906, 8.492081, 28, 1, 28, 0
5590, -0.003906, 8.492039, 28, 1, 28, 0
5600, -0.003906, 8.491996, 28, 1, 28, 0
5610, -0.003906, 8.491952, 28, 1, 28, 0
5620, -0.003906, 8.491906, 28, 1, 28, 0
5630, -0.003906, 8.491859, 28, 1, 28, 0
5640, -0.003906, 8.491809, 28, 1, 28, 0
5650, -0.003906, 8.491756, 28, 1, 28, 0
5660, -0.003906, 8.491702, 28, 1, 28, 0
5670, -0.003906, 8.491646, 28, 1, 28, 0
5680, -0.003906, 8.491588, 28, 1, 28, 0
5690, -0.005208, 8.491525, 27, 1, 27, 0
5700, -0.006510, 8.491459, 27, 1, 27, 0
5710, -0.007812, 8.491390, 27, 1, 27, 0
5720, -0.007812, 8.491318, 27, 1, 27, 0
5730, -0.007812, 8.491244, 27, 1, 27, 0
5740, -0.007812, 8.491165, 27, 1, 27, 0
5750, -0.007812, 8.491081, 27, 1, 27, 0
5760, -0.007812, 8.490994, 27, 1, 27, 0
5770, -0.009115, 8.490904, 28, 1, 28, 0
5780, -0.010417, 8.490810, 28, 1, 28, 0
5790, -0.011719, 8.490711, 28, 1, 28, 0
5800, -0.011719, 8.490608, 28, 1, 28, 0
5810, -0.011719, 8.490500, 28, 1, 28, 0
5820, -0.011719, 8.490385, 28, 1, 28, 0
5830, -0.011719, 8.490265, 28, 1, 28, 0
5840, -0.011719, 8.490141, 28, 1, 28, 0
5850, -0.011719, 8.490013, 28, 1, 28, 0
5860, -0.011719, 8.489879, 28, 1, 28, 0
5870, -0.011719, 8.489738, 28, 1, 28, 0
5880, -0.011719, 8.489589, 28, 1, 28, 0
5890, -0.011719, 8.489431, 28, 1, 28, 0
5900, -0.013021, 8.489269, 27, 1, 27, 0
5910, -0.014323, 8.489105, 27, 1, 27, 0
5920, -0.015625, 8.488936, 27, 1, 27, 0
5930, -0.015625, 8.488759, 27, 1, 27, 0
5940, -0.015625, 8.488573, 27, 1, 27, 0
5950, -0.016927, 8.488382, 28, 1, 28, 0
5960, -0.018229, 8.488185, 28, 1, 28, 0
5970, -0.019531, 8.487985, 28, 1, 28, 0
5980, -0.019531, 8.487778, 28, 1, 28, 0
5990, -0.019531, 8.487565, 28, 1, 28, 0
6000, -0.019531, 8.487347, 28, 1, 28, 0
6010, -0.019531, 8.487124, 28, 1, 28, 0
6020, -0.019531, 8.486896, 28, 1, 28, 0
6030, -0.019531, 8.486660, 28, 1, 28, 0
6040, -0.020833, 8.486414, 27, 1, 27, 0
6050, -0.022135, 8.486162, 27, 1, 27, 0
6060, -0.023438, 8.485902, 27, 1, 27, 0
6070, -0.023438, 8.485636, 27, 1, 27, 0
6080, -0.024740, 8.485363, 28, 1, 28, 0
6090, -0.026042, 8.485085, 28, 1, 28, 0
6100, -0.027344, 8.484801, 28, 1, 28, 0
6110, -0.027344, 8.484510, 28, 1, 28, 0
6120, -0.027344, 8.484210, 28, 1, 28, 0
6130, -0.027344, 8.483904, 28, 1, 28, 0
6140, -0.027344, 8.483592, 28, 1, 28, 0
6150, -0.028646, 8.483276, 27, 1, 27, 0
6160, -0.029948, 8.482950, 27, 1, 27, 0
6170, -0.031250, 8.482614, 27, 1, 27, 0
6180, -0.032552, 8.482266, 28, 1, 28, 0
6190, -0.033854, 8.481909, 28, 1, 28, 0
6200, -0.035156, 8.481543, 28, 1, 28, 0
6210, -0.035156, 8.481168, 28, 1, 28, 0
6220, -0.035156, 8.480783, 28, 1, 28, 0
6230, -0.035156, 8.480394, 28, 1, 28, 0
6240, -0.036458, 8.479996, 27, 1, 27, 0
6250, -0.037760, 8.479588, 27, 1, 27, 0
6260, -0.039062, 8.479167, 27, 1, 27, 0
6270, -0.040365, 8.478735, 28, 1, 28, 0
6280, -0.041667, 8.478297, 28, 1, 28, 0
6290, -0.041667, 8.477855, 27, 1, 27, 0
6300, -0.040365, 8.477412, 27, 1, 27, 0
6310, -0.037760, 8.476965, 26, 1, 26, 0
6320, -0.037760, 8.476513, 25, 1, 25, 0
6330, -0.036458, 8.476053, 24, 1, 24, 0
6340, -0.036458, 8.475590, 24, 1, 24, 0
6350, -0.033854, 8.475061, 23, 1, 23, 0
6360, -0.032552, 8.474519, 23, 1, 23, 0
6370, -0.029948, 8.473979, 22, 1, 22, 0
6380, -0.027344, 8.473441, 21, 1, 21, 0
6390, -0.026042, 8.472877, 20, 1, 20, 0
6400, -0.024740, 8.472311, 19, 1, 19, 0
6410, -0.024740, 8.471747, 19, 1, 19, 0
6420, -0.023438, 8.471193, 19, 1, 19, 0
6430, -0.022135, 8.470615, 18, 1, 18, 0
6440, -0.022135, 8.470046, 17, 1, 17, 0
6450, -0.020833, 8.469456, 16, 1, 16, 0
6460, -0.019531, 8.468874, 15, 1, 15, 0
6470, -0.016927, 8.468309, 15, 1, 15, 0
6480, -0.014323, 8.467726, 14, 1, 14, 0
6490, -0.014323, 8.467163, 13, 1, 13, 0
6500, -0.014323, 8.466586, 13, 1, 13, 0
6510, -0.015625, 8.465992, 13, 1, 13, 0
6520, -0.015625, 8.465412, 13, 1, 13, 0
6530, -0.018229, 8.464825, 13, 1, 13, 0
6540, -0.024740, 8.464234, 14, 2, 13, 1
6550, -0.034462, 8.463644, 15, 2, 13, 2
6560, -0.041580, 8.463050, 15, 2, 13, 2
6570, -0.046416, 8.462463, 14, 2, 12, 2
6580, -0.051277, 8.461881, 15, 2, 12, 3
6590, -0.056138, 8.461311, 15, 2, 12, 3
6600, -0.059375, 8.460751, 15, 2, 12, 3
6610, -0.063672, 8.460202, 16, 2, 12, 4
6620, -0.070535, 8.459660, 17, 2, 12, 5
6630, -0.077397, 8.459122, 17, 2, 12, 5
6640, -0.081521, 8.458590, 18, 2, 12, 6
6650, -0.083078, 8.458067, 18, 2, 12, 6
6660, -0.088686, 8.457554, 18, 2, 11, 7
6670, -0.093780, 8.457045, 19, 2, 11, 8
6680, -0.098875, 8.456543, 19, 2, 11, 8
6690, -0.099918, 8.456047, 19, 2, 11, 8
6700, -0.100726, 8.455561, 20, 2, 11, 9
6710, -0.105181, 8.455082, 20, 2, 10, 10
6720, -0.109635, 8.454607, 20, 2, 10, 10
6730, -0.113715, 8.454137, 21, 2, 11, 10
6740, -0.113998, 8.453674, 23, 2, 12, 11
6750, -0.117452, 8.453219, 23, 2, 13, 10
6760, -0.120490, 8.452774, 24, 2, 14, 10
6770, -0.123592, 8.452336, 25, 2, 15, 10
6780, -0.123524, 8.451908, 25, 2, 15, 10
6790, -0.123524, 8.451490, 24, 2, 14, 10
6800, -0.125087, 8.451082, 25, 2, 15, 10
6810, -0.128212, 8.450680, 24, 2, 15, 9
6820, -0.131250, 8.450289, 24, 2, 15, 9
6830, -0.132812, 8.449905, 24, 2, 15, 9
6840, -0.132812, 8.449538, 24, 2, 15, 9
6850, -0.134271, 8.449173, 25, 2, 16, 9
6860, -0.137309, 8.448828, 24, 2, 16, 8
6870, -0.139705, 8.448485, 25, 2, 16, 9
6880, -0.140642, 8.448162, 25, 2, 16, 9
6890, -0.140000, 8.447848, 25, 2, 16, 9
6900, -0.140000, 8.447548, 25, 2, 16, 9
6910, -0.141410, 8.447261, 26, 2, 17, 9
6920, -0.144657, 8.446980, 24, 2, 16, 8
6930, -0.147903, 8.446722, 24, 2, 16, 8
6940, -0.149740, 8.446467, 24, 2, 16, 8
6950, -0.149740, 8.446220, 24, 2, 16, 8
6960, -0.149740, 8.445986, 24, 2, 16, 8
6970, -0.151181, 8.445772, 25, 2, 17, 8
6980, -0.152622, 8.445582, 25, 2, 17, 8
6990, -0.155660, 8.445395, 24, 2, 17, 7
7000, -0.157257, 8.445216, 24, 2, 17, 7
7010, -0.158854, 8.445044, 24, 2, 17, 7
7020, -0.158854, 8.444891, 24, 2, 17, 7
7030, -0.158090, 8.444757, 25, 2, 17, 8
7040, -0.157326, 8.444635, 25, 2, 17, 8
7050, -0.156562, 8.444524, 25, 2, 17, 8
7060, -0.156562, 8.444417, 25, 2, 17, 8
7070, -0.158086, 8.444328, 24, 2, 17, 7
7080, -0.159609, 8.444242, 24, 2, 17, 7
7090, -0.161133, 8.444187, 24, 2, 17, 7
7100, -0.161543, 8.444138, 23, 2, 16, 7
7110, -0.160508, 8.444099, 22, 2, 15, 7
7120, -0.159472, 8.444089, 22, 2, 15, 7
7130, -0.158026, 8.444087, 22, 2, 15, 7
7140, -0.158026, 8.444109, 22, 2, 15, 7
7150, -0.158026, 8.444133, 22, 2, 15, 7
7160, -0.158026, 8.444193, 22, 2, 15, 7
7170, -0.159666, 8.444256, 21, 2, 15, 6
7180, -0.161306, 8.444342, 21, 2, 15, 6
7190, -0.162946, 8.444441, 21, 2, 15, 6
7200, -0.162946, 8.444565, 21, 2, 15, 6
7210, -0.162946, 8.444686, 21, 2, 15, 6
7220, -0.162946, 8.444829, 21, 2, 15, 6
7230, -0.162946, 8.444992, 21, 2, 15, 6
7240, -0.162946, 8.445178, 21, 2, 15, 6
7250, -0.162946, 8.445383, 21, 2, 15, 6
7260, -0.162135, 8.445605, 22, 2, 15, 7
7270, -0.161323, 8.445842, 22, 2, 15, 7
7280, -0.160511, 8.446089, 22, 2, 15, 7
7290, -0.160511, 8.446348, 22, 2, 15, 7
7300, -0.162714, 8.446614, 23, 3, 15, 7
7310, -0.162714, 8.447005, 22, 2, 15, 7
7320, -0.164022, 8.447376, 21, 3, 14, 6
7330, -0.163127, 8.448009, 21, 3, 14, 6
7340, -0.164435, 8.448862, 21, 3, 14, 6
7350, -0.164435, 8.449867, 21, 3, 14, 6
7360, -0.164435, 8.450872, 21, 3, 14, 6
7370, -0.164435, 8.451867, 21, 3, 14, 6
7380, -0.164435, 8.452899, 21, 3, 14, 6
7390, -0.164435, 8.454013, 21, 3, 14, 6
7400, -0.164435, 8.455152, 21, 3, 14, 6
7410, -0.164435, 8.456413, 21, 3, 14, 6
7420, -0.163600, 8.457690, 22, 3, 14, 7
7430, -0.162766, 8.458972, 22, 3, 14, 7
7440, -0.161932, 8.460260, 22, 3, 14, 7
7450, -0.161932, 8.461664, 22, 3, 14, 7
7460, -0.160038, 8.463070, 21, 2, 14, 7
7470, -0.158144, 8.464460, 21, 2, 14, 7
7480, -0.156250, 8.465834, 21, 2, 14, 7
7490, -0.156250, 8.467299, 21, 2, 14, 7
7500, -0.156250, 8.468748, 21, 2, 14, 7
7510, -0.156137, 8.470275, 23, 2, 15, 8
7520, -0.156024, 8.471762, 23, 2, 15, 8
7530, -0.155910, 8.473310, 23, 2, 15, 8
7540, -0.156615, 8.474801, 22, 2, 15, 7
7550, -0.158767, 8.476368, 23, 2, 16, 7
7560, -0.159314, 8.477950, 24, 2, 16, 8
7570, -0.159156, 8.479582, 24, 2, 16, 8
7580, -0.157552, 8.481252, 24, 2, 16, 8
7590, -0.157552, 8.482842, 24, 2, 16, 8
7600, -0.155972, 8.484453, 25, 2, 16, 9
7610, -0.154136, 8.486085, 26, 2, 17, 9
7620, -0.150889, 8.487734, 25, 2, 16, 9
7630, -0.149223, 8.489362, 25, 2, 16, 9
7640, -0.146318, 8.490983, 26, 2, 16, 10
7650, -0.143401, 8.492581, 25, 2, 15, 10
7660, -0.140485, 8.494162, 25, 2, 15, 10
7670, -0.136545, 8.495716, 24, 2, 14, 10
7680, -0.134028, 8.497229, 24, 2, 14, 10
7690, -0.131492, 8.498713, 23, 2, 13, 10
7700, -0.128019, 8.500171, 22, 2, 11, 11
7710, -0.124113, 8.501595, 21, 2, 11, 10
7720, -0.117014, 8.502982, 20, 2, 11, 9
7730, -0.113368, 8.504316, 20, 2, 11, 9
7740, -0.109348, 8.505558, 19, 2, 11, 8
7750, -0.104701, 8.506705, 19, 2, 12, 7
7760, -0.098798, 8.507824, 18, 2, 12, 6
7770, -0.089543, 8.508907, 17, 2, 12, 5
7780, -0.084125, 8.509937, 17, 2, 12, 5
7790, -0.075674, 8.510944, 17, 2, 13, 4
7800, -0.069202, 8.511898, 16, 2, 13, 3
7810, -0.059103, 8.512832, 14, 2, 12, 2
7820, -0.051668, 8.513706, 15, 2, 13, 2
7830, -0.043018, 8.514548, 14, 2, 13, 1
7840, -0.036533, 8.515345, 15, 2, 14, 1
7850, -0.028113, 8.516117, 14, 1, 14, 0
7860, -0.021788, 8.516856, 15, 1, 15, 0
7870, -0.018229, 8.517523, 16, 1, 16, 0
7880, -0.018229, 8.518127, 18, 1, 18, 0
7890, -0.020833, 8.518753, 19, 1, 19, 0
7900, -0.022135, 8.519335, 21, 1, 21, 0
7910, -0.026042, 8.519868, 23, 1, 23, 0
7920, -0.028646, 8.520359, 25, 1, 25, 0
7930, -0.032552, 8.520922, 26, 1, 26, 0
7940, -0.033854, 8.521452, 28, 1, 28, 0
7950, -0.033854, 8.521944, 27, 1, 27, 0
7960, -0.031250, 8.522406, 28, 1, 28, 0
7970, -0.027344, 8.522842, 27, 1, 27, 0
7980, -0.023438, 8.523262, 28, 1, 28, 0
7990, -0.019531, 8.523674, 27, 1, 27, 0
8000, -0.015625, 8.524083, 28, 1, 28, 0
8010, -0.011719, 8.524555, 27, 1, 27, 0
8020, -0.006510, 8.525025, 27, 1, 27, 0
8030, -0.001302, 8.525484, 28, 1, 28, 0
8040, 0.003906, 8.525932, 27, 1, 27, 0
8050, 0.007812, 8.526152, 28, 1, 28, 0
8060, 0.011719, 8.526193, 27, 1, 27, 0
8070, 0.015625, 8.526008, 28, 1, 28, 0
8080, 0.019531, 8.525638, 27, 1, 27, 0
8090, 0.022135, 8.525123, 27, 1, 27, 0
8100, 0.024740, 8.524554, 28, 1, 28, 0
8110, 0.026042, 8.523990, 28, 1, 28, 0
8120, 0.028646, 8.523473, 27, 1, 27, 0
8130, 0.029948, 8.523012, 27, 1, 27, 0
8140, 0.031250, 8.522561, 27, 1, 27, 0
8150, 0.032552, 8.522016, 28, 1, 28, 0
8160, 0.033854, 8.521409, 28, 1, 28, 0
8170, 0.035156, 8.520748, 28, 1, 28, 0
8180, 0.035156, 8.520037, 28, 1, 28, 0
8190, 0.035156, 8.519282, 28, 1, 28, 0
8200, 0.035156, 8.518489, 28, 1, 28, 0
8210, 0.035156, 8.517710, 28, 1, 28, 0
8220, 0.035156, 8.516906, 28, 1, 28, 0
8230, 0.035156, 8.516070, 28, 1, 28, 0
8240, 0.035156, 8.515205, 28, 1, 28, 0
8250, 0.035156, 8.514313, 28, 1, 28, 0
8260, 0.035156, 8.513388, 28, 1, 28, 0
8270, 0.035156, 8.512431, 28, 1, 28, 0
8280, 0.035156, 8.511451, 28, 1, 28, 0
8290, 0.033854, 8.510449, 27, 1, 27, 0
8300, 0.032552, 8.509427, 27, 1, 27, 0
8310, 0.031250, 8.508385, 27, 1, 27, 0
8320, 0.031250, 8.507299, 27, 1, 27, 0
8330, 0.031250, 8.506194, 27, 1, 27, 0
8340, 0.029948, 8.505074, 28, 1, 28, 0
8350, 0.028646, 8.503914, 28, 1, 28, 0
8360, 0.026042, 8.502741, 27, 1, 27, 0
8370, 0.024740, 8.501530, 27, 1, 27, 0
8380, 0.023438, 8.500284, 27, 1, 27, 0
8390, 0.022135, 8.499006, 28, 1, 28, 0
8400, 0.020833, 8.497727, 28, 1, 28, 0
8410, 0.018229, 8.496416, 27, 1, 27, 0
8420, 0.016927, 8.495073, 27, 1, 27, 0
8430, 0.015625, 8.493698, 27, 1, 27, 0
8440, 0.014323, 8.492295, 28, 1, 28, 0
8450, 0.011719, 8.490865, 27, 1, 27, 0
8460, 0.009115, 8.489392, 27, 1, 27, 0
8470, 0.007812, 8.487878, 27, 1, 27, 0
8480, 0.006510, 8.486335, 28, 1, 28, 0
8490, 0.003906, 8.484756, 27, 1, 27, 0
8500, 0.001302, 8.483148, 27, 1, 27, 0
8510, 0.000000, 8.481509, 27, 1, 27, 0
8520, -0.001302, 8.479841, 28, 1, 28, 0
8530, -0.003906, 8.478140, 27, 1, 27, 0
8540, -0.006510, 8.476415, 27, 1, 27, 0
8550, -0.009115, 8.474662, 28, 1, 28, 0
8560, -0.010417, 8.472877, 26, 1, 26, 0
8570, -0.011719, 8.471072, 26, 1, 26, 0
8580, -0.010417, 8.469244, 25, 1, 25, 0
8590, -0.010417, 8.467389, 24, 1, 24, 0
8600, -0.009115, 8.465520, 23, 1, 23, 0
8610, -0.007812, 8.463497, 22, 1, 22, 0
8620, -0.006510, 8.461475, 21, 1, 21, 0
8630, -0.005208, 8.459465, 20, 1, 20, 0
8640, -0.005208, 8.457471, 20, 1, 20, 0
8650, -0.003906, 8.455494, 18, 1, 18, 0
8660, -0.003906, 8.453389, 18, 1, 18, 0
8670, -0.002604, 8.451304, 17, 1, 17, 0
8680, -0.002604, 8.449242, 16, 1, 16, 0
8690, -0.004395, 8.447215, 16, 2, 15, 1
8700, -0.010369, 8.445090, 17, 2, 15, 2
8710, -0.016554, 8.442997, 16, 2, 14, 2
8720, -0.023227, 8.440938, 16, 2, 13, 3
8730, -0.029134, 8.438785, 16, 2, 13, 3
8740, -0.033529, 8.436678, 16, 2, 13, 3
8750, -0.038316, 8.434496, 17, 2, 13, 4
8760, -0.042710, 8.432383, 16, 2, 12, 4
8770, -0.051228, 8.430213, 18, 2, 12, 6
8780, -0.058811, 8.428125, 18, 2, 12, 6
8790, -0.066795, 8.425978, 19, 2, 12, 7
8800, -0.071656, 8.423793, 20, 2, 12, 8
8810, -0.076521, 8.421698, 19, 2, 11, 8
8820, -0.081168, 8.419583, 20, 2, 11, 9
8830, -0.087157, 8.417570, 20, 2, 10, 10
8840, -0.092708, 8.415534, 22, 2, 11, 11
8850, -0.096637, 8.413473, 23, 2, 12, 11
8860, -0.099921, 8.411413, 23, 2, 13, 10
8870, -0.103306, 8.409471, 25, 2, 15, 10
8880, -0.108062, 8.407532, 23, 2, 14, 9
8890, -0.112591, 8.405591, 24, 2, 15, 9
8900, -0.115195, 8.403648, 25, 2, 15, 10
8910, -0.119063, 8.401723, 25, 2, 16, 9
8920, -0.121458, 8.399807, 25, 2, 16, 9
8930, -0.124375, 8.397928, 25, 2, 16, 9
8940, -0.127622, 8.396192, 24, 2, 16, 8
8950, -0.130868, 8.394496, 24, 2, 16, 8
8960, -0.134983, 8.392810, 24, 2, 16, 8
8970, -0.135851, 8.391151, 24, 2, 16, 8
8980, -0.136719, 8.389516, 24, 2, 16, 8
8990, -0.139153, 8.387922, 23, 3, 15, 7
9000, -0.139587, 8.386353, 21, 2, 14, 7
9010, -0.141670, 8.384839, 20, 2, 14, 6
9020, -0.141319, 8.383480, 20, 2, 14, 6
9030, -0.144081, 8.382164, 22, 3, 14, 7
9040, -0.146772, 8.380886, 21, 3, 14, 6
9050, -0.152316, 8.379655, 21, 3, 12, 6
9060, -0.158495, 8.378513, 20, 3, 12, 5
9070, -0.163095, 8.377460, 20, 3, 12, 5
9080, -0.165649, 8.376460, 22, 3, 12, 6
9090, -0.168116, 8.375530, 21, 3, 12, 5
9100, -0.172354, 8.374673, 22, 3, 12, 5
9110, -0.175787, 8.373881, 22, 3, 12, 5
9120, -0.181392, 8.373171, 20, 3, 10, 6
9130, -0.185227, 8.372528, 20, 3, 10, 6
9140, -0.189583, 8.371959, 20, 3, 10, 6
9150, -0.192732, 8.371464, 22, 3, 10, 8
9160, -0.195881, 8.371045, 22, 3, 10, 8
9170, -0.201941, 8.370690, 22, 3, 10, 9
9180, -0.205374, 8.370400, 22, 3, 10, 9
9190, -0.209908, 8.370176, 20, 3, 9, 8
9200, -0.214785, 8.370033, 20, 3, 10, 8
9210, -0.219661, 8.370053, 20, 3, 10, 8
9220, -0.221751, 8.370149, 21, 3, 10, 8
9230, -0.222000, 8.370291, 23, 3, 12, 8
9240, -0.224107, 8.370491, 22, 3, 12, 8
9250, -0.227901, 8.370736, 22, 3, 12, 8
9260, -0.229759, 8.371045, 22, 3, 12, 8
9270, -0.233120, 8.371503, 20, 3, 12, 7
9280, -0.235961, 8.372038, 22, 3, 13, 8
9290, -0.238802, 8.372704, 22, 3, 13, 8
9300, -0.236639, 8.373419, 23, 3, 13, 8
9310, -0.236758, 8.374166, 22, 3, 13, 8
9320, -0.238513, 8.375029, 23, 4, 13, 8
9330, -0.241910, 8.375943, 23, 4, 13, 8
9340, -0.243546, 8.376966, 23, 4, 13, 8
9350, -0.245342, 8.378198, 22, 3, 13, 8
9360, -0.248739, 8.379814, 23, 3, 13, 8
9370, -0.252136, 8.381876, 23, 3, 13, 8
9380, -0.254030, 8.384467, 22, 3, 12, 8
9390, -0.255884, 8.387327, 21, 3, 12, 7
9400, -0.258715, 8.390302, 23, 3, 12, 8
9410, -0.261252, 8.393290, 23, 3, 12, 8
9420, -0.262228, 8.396397, 23, 3, 12, 8
9430, -0.261230, 8.399345, 22, 3, 11, 8
9440, -0.261909, 8.402291, 23, 3, 11, 8
9450, -0.263475, 8.405397, 24, 3, 12, 8
9460, -0.267974, 8.408549, 22, 3, 11, 7
9470, -0.268900, 8.411890, 22, 3, 11, 8
9480, -0.268939, 8.415394, 22, 3, 11, 8
9490, -0.267045, 8.419026, 22, 3, 11, 8
9500, -0.265326, 8.422749, 23, 4, 11, 8
9510, -0.264971, 8.426540, 22, 4, 11, 7
9520, -0.267555, 8.430383, 23, 4, 11, 7
9530, -0.270046, 8.434265, 23, 4, 11, 8
9540, -0.271173, 8.438189, 23, 4, 11, 8
9550, -0.269361, 8.442140, 23, 4, 11, 8
9560, -0.268795, 8.446079, 23, 4, 12, 8
9570, -0.266721, 8.450025, 22, 4, 12, 8
9580, -0.264647, 8.453950, 22, 4, 12, 8
9590, -0.263139, 8.457863, 22, 4, 12, 8
9600, -0.264421, 8.461745, 23, 4, 13, 8
9610, -0.265702, 8.465608, 23, 4, 13, 8
9620, -0.265347, 8.469449, 22, 3, 13, 8
9630, -0.263710, 8.473256, 22, 3, 13, 8
9640, -0.263371, 8.477016, 23, 3, 14, 8
9650, -0.264791, 8.480732, 22, 3, 13, 8
9660, -0.266212, 8.484407, 22, 3, 13, 8
9670, -0.264966, 8.488036, 23, 3, 13, 9
9680, -0.261800, 8.491602, 24, 3, 13, 9
9690, -0.260261, 8.495095, 22, 3, 12, 9
9700, -0.258541, 8.498520, 21, 3, 11, 9
9710, -0.258619, 8.501875, 21, 3, 11, 9
9720, -0.253596, 8.505169, 21, 3, 10, 9
9730, -0.248264, 8.508377, 21, 3, 10, 9
9740, -0.242684, 8.511495, 21, 3, 10, 9
9750, -0.238852, 8.514525, 20, 3, 10, 8
9760, -0.236880, 8.517477, 20, 3, 10, 8
9770, -0.230373, 8.520361, 19, 3, 10, 6
9780, -0.226138, 8.523156, 19, 3, 11, 6
9790, -0.218455, 8.525872, 20, 3, 12, 5
9800, -0.214206, 8.528604, 19, 3, 12, 4
9810, -0.205434, 8.531358, 19, 3, 12, 4
9820, -0.201007, 8.534000, 20, 3, 13, 4
9830, -0.194675, 8.536561, 20, 3, 14, 4
9840, -0.192318, 8.539045, 20, 3, 14, 4
9850, -0.184635, 8.541470, 20, 2, 15, 5
9860, -0.181634, 8.543799, 21, 2, 16, 5
9870, -0.176971, 8.546060, 22, 2, 16, 6
9880, -0.178159, 8.548253, 23, 2, 17, 6
9890, -0.176299, 8.550410, 24, 2, 17, 7
9900, -0.176102, 8.552510, 24, 2, 17, 7
9910, -0.171441, 8.554566, 24, 2, 16, 8
9920, -0.167240, 8.556560, 25, 2, 17, 8
9930, -0.161597, 8.558364, 24, 2, 16, 8
9940, -0.155434, 8.560036, 25, 2, 15, 10
9950, -0.147917, 8.561654, 24, 2, 14, 10
9960, -0.141406, 8.563230, 21, 2, 11, 10
9970, -0.134375, 8.564766, 20, 2, 11, 9
9980, -0.125215, 8.566268, 19, 2, 12, 7
9990, -0.111109, 8.567725, 16, 2, 12, 4
10000, -0.099359, 8.569113, 17, 2, 13, 4
10010, -0.085516, 8.570457, 16, 2, 14, 2
10020, -0.073928, 8.571730, 15, 2, 14, 1
10030, -0.061979, 8.572968, 17, 1, 17, 0
10040, -0.056771, 8.574164, 19, 1, 19, 0
10050, -0.055990, 8.575358, 20, 1, 20, 0
10060, -0.058594, 8.576581, 23, 1, 23, 0
10070, -0.061198, 8.577849, 25, 1, 25, 0
10080, -0.065104, 8.579164, 27, 1, 27, 0
10090, -0.066406, 8.580525, 26, 1, 26, 0
10100, -0.066406, 8.581915, 25, 1, 25, 0
10110, -0.062500, 8.583326, 24, 1, 24, 0
10120, -0.059896, 8.584736, 24, 1, 24, 0
10130, -0.057292, 8.586154, 23, 1, 23, 0
10140, -0.054688, 8.587587, 22, 1, 22, 0
10150, -0.050781, 8.589039, 21, 1, 21, 0
10160, -0.045573, 8.590510, 21, 1, 21, 0
10170, -0.040365, 8.591994, 20, 1, 20, 0
10180, -0.036458, 8.593494, 20, 1, 20, 0
10190, -0.032552, 8.595021, 20, 1, 20, 0
10200, -0.028646, 8.596583, 19, 1, 19, 0
10210, -0.022135, 8.598182, 19, 1, 19, 0
10220, -0.016927, 8.599804, 18, 1, 18, 0
10230, -0.010417, 8.601453, 18, 1, 18, 0
10240, -0.005208, 8.603128, 17, 1, 17, 0
10250, 0.000000, 8.604958, 18, 1, 18, 0
10260, 0.005208, 8.606649, 18, 1, 18, 0
10270, 0.011719, 8.608038, 18, 1, 18, 0
10280, 0.020833, 8.609143, 19, 1, 19, 0
10290, 0.029948, 8.609983, 21, 1, 21, 0
10300, 0.041667, 8.610507, 23, 1, 23, 0
10310, 0.055990, 8.610776, 28, 1, 28, 0
10320, 0.069010, 8.610814, 27, 1, 27, 0
10330, 0.076823, 8.610547, 27, 1, 27, 0
10340, 0.080729, 8.610018, 27, 1, 27, 0
