time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 0.028646, 10.997659, 20, 1, 20, 0
390, 0.027344, 11.002879, 20, 1, 20, 0
400, 0.027344, 11.008200, 20, 1, 20, 0
410, 0.026042, 11.013621, 19, 1, 19, 0
420, 0.024740, 11.019128, 19, 1, 19, 0
430, 0.022135, 11.024726, 20, 2, 19, 1
440, 0.022135, 11.030412, 19, 1, 19, 0
450, 0.020833, 11.036182, 20, 1, 20, 0
460, 0.020833, 11.042035, 20, 1, 20, 0
470, 0.019531, 11.047972, 20, 1, 20, 0
480, 0.018229, 11.053992, 19, 1, 19, 0
490, 0.016927, 11.060096, 19, 1, 19, 0
500, 0.015625, 11.066283, 19, 1, 19, 0
510, 0.015625, 11.072555, 19, 1, 19, 0
520, 0.013145, 11.078911, 21, 2, 20, 1
530, 0.011843, 11.085353, 20, 1, 20, 0
540, 0.010541, 11.091881, 20, 1, 20, 0
550, 0.010417, 11.098496, 19, 1, 19, 0
560, 0.009115, 11.105199, 19, 1, 19, 0
570, 0.007812, 11.111991, 19, 1, 19, 0
580, 0.003906, 11.118873, 16, 1, 16, 0
590, -0.002604, 11.125845, 14, 1, 14, 0
600, -0.011719, 11.132908, 14, 1, 14, 0
610, -0.019345, 11.140063, 14, 2, 13, 1
620, -0.025655, 11.147309, 13, 2, 12, 1
630, -0.025469, 11.154648, 7, 2, 5, 2
640, -0.022400, 11.162071, 4, 2, 3, 1
650, -0.010882, 11.169591, 2, 1, 2, 0
660, -0.004557, 11.177198, 1, 1, 1, 0
670, 99999.990000, 11.184896, 0, 1, 0, 0
680, 99999.990000, 11.192684, 0, 1, 0, 0
690, 99999.990000, 11.200564, 0, 1, 0, 0
700, 99999.990000, 11.208537, 0, 1, 0, 0
710, 99999.990000, 11.216604, 0, 1, 0, 0
720, 99999.990000, 11.224765, 0, 1, 0, 0
730, 99999.990000, 11.232910, 0, 1, 0, 0
740, 99999.990000, 11.240642, 0, 1, 0, 0
750, 99999.990000, 11.247617, 0, 1, 0, 0
760, 99999.990000, 11.253578, 0, 1, 0, 0
770, 99999.990000, 11.258254, 0, 1, 0, 0
780, 99999.990000, 11.261577, 0, 1, 0, 0
790, 99999.990000, 11.263513, 0, 1, 0, 0
800, 0.015625, 11.264388, 5, 1, 5, 0
810, 0.013021, 11.264558, 18, 2, 9, 9
820, 0.010417, 11.264270, 19, 1, 19, 0
830, -0.007812, 11.263680, 19, 1, 19, 0
840, -0.007812, 11.262877, 19, 1, 19, 0
850, 99999.990000, 11.261892, 0, 1, 0, 0
860, 99999.990000, 11.260749, 0, 1, 0, 0
870, -0.002257, 11.259463, 15, 2, 8, 7
880, -0.004861, 11.258051, 19, 1, 19, 0
890, -0.007465, 11.256535, 19, 1, 19, 0
900, 99999.990000, 11.254941, 0, 1, 0, 0
910, 99999.990000, 11.253302, 0, 1, 0, 0
920, -0.002604, 11.251648, 18, 2, 9, 9
930, -0.005208, 11.250004, 19, 1, 19, 0
940, -0.007812, 11.248399, 19, 1, 19, 0
950, -0.006510, 11.246856, 4, 1, 4, 0
960, 99999.990000, 11.245396, 0, 1, 0, 0
970, 99999.990000, 11.244034, 0, 1, 0, 0
980, 99999.990000, 11.242784, 0, 1, 0, 0
990, -0.003205, 11.241659, 13, 2, 7, 6
1000, -0.005809, 11.240685, 19, 1, 19, 0
1010, -0.007111, 11.239926, 20, 1, 20, 0
1020, -0.003906, 11.239316, 19, 1, 19, 0
1030, -0.001302, 11.238816, 19, 1, 19, 0
1040, -0.001172, 11.238438, 20, 2, 19, 1
1050, -0.002344, 11.238193, 20, 2, 19, 1
1060, -0.002344, 11.238075, 19, 1, 19, 0
1070, -0.001172, 11.238079, 19, 1, 19, 0
1080, 0.000000, 11.238193, 19, 1, 19, 0
1090, -0.008391, 11.238408, 9, 2, 7, 2
1100, -0.027922, 11.238715, 4, 1, 4, 0
1110, 99999.990000, 11.239106, 0, 1, 0, 0
1120, 99999.990000, 11.239601, 0, 1, 0, 0
1130, 99999.990000, 11.240162, 0, 1, 0, 0
1140, 99999.990000, 11.240782, 0, 1, 0, 0
1150, 99999.990000, 11.241466, 0, 1, 0, 0
1160, 0.010851, 11.242193, 6, 2, 4, 2
1170, 0.021267, 11.242953, 13, 1, 13, 0
1180, 0.023872, 11.243704, 19, 1, 19, 0
1190, 0.016927, 11.244449, 20, 1, 20, 0
1200, 0.011719, 11.245181, 19, 1, 19, 0
1210, 0.014323, 11.245895, 19, 1, 19, 0
1220, 0.015625, 11.246585, 19, 1, 19, 0
1230, 0.015625, 11.247249, 19, 1, 19, 0
1240, 0.015625, 11.247879, 19, 1, 19, 0
1250, 0.015625, 11.248474, 19, 1, 19, 0
1260, 0.015625, 11.249029, 19, 1, 19, 0
1270, 0.015625, 11.249542, 19, 1, 19, 0
1280, 0.016927, 11.250013, 20, 1, 20, 0
1290, 0.019531, 11.250438, 19, 1, 19, 0
1300, 0.022135, 11.250796, 19, 1, 19, 0
1310, 0.023438, 11.251113, 19, 1, 19, 0
1320, 0.024870, 11.251390, 20, 2, 19, 1
1330, 0.023698, 11.251630, 20, 2, 19, 1
1340, 0.023698, 11.251836, 19, 1, 19, 0
1350, 0.022266, 11.252012, 19, 1, 19, 0
1360, 0.023438, 11.252177, 19, 1, 19, 0
1370, 0.023438, 11.252318, 19, 1, 19, 0
1380, 0.023438, 11.252438, 19, 1, 19, 0
1390, 0.023438, 11.252540, 19, 1, 19, 0
1400, 0.023438, 11.252628, 19, 1, 19, 0
1410, 0.023438, 11.252705, 19, 1, 19, 0
1420, 0.023438, 11.252774, 19, 1, 19, 0
1430, 0.023438, 11.252838, 19, 1, 19, 0
1440, 0.023438, 11.252901, 19, 1, 19, 0
1450, 0.024740, 11.252964, 20, 1, 20, 0
1460, 0.026042, 11.253030, 20, 1, 20, 0
1470, 0.027344, 11.253101, 20, 1, 20, 0
1480, 0.028646, 11.253178, 19, 1, 19, 0
1490, 0.029948, 11.253263, 19, 1, 19, 0
1500, 0.031250, 11.253357, 19, 1, 19, 0
1510, 0.031250, 11.253462, 19, 1, 19, 0
1520, 0.031250, 11.253577, 19, 1, 19, 0
1530, 0.031250, 11.253702, 19, 1, 19, 0
1540, 0.031250, 11.253839, 19, 1, 19, 0
1550, 0.031250, 11.253986, 19, 1, 19, 0
1560, 0.031250, 11.254142, 19, 1, 19, 0
1570, 0.031250, 11.254306, 19, 1, 19, 0
1580, 0.031250, 11.254480, 19, 1, 19, 0
1590, 0.031250, 11.254664, 19, 1, 19, 0
1600, 0.031250, 11.254857, 19, 1, 19, 0
1610, 0.031250, 11.255057, 19, 1, 19, 0
1620, 0.029948, 11.255266, 20, 1, 20, 0
1630, 0.028646, 11.255482, 20, 1, 20, 0
1640, 0.026042, 11.255706, 19, 1, 19, 0
1650, 0.024740, 11.255934, 19, 1, 19, 0
1660, 0.023438, 11.256165, 19, 1, 19, 0
1670, 0.023438, 11.256396, 19, 1, 19, 0
1680, 0.023438, 11.256626, 19, 1, 19, 0
1690, 0.023438, 11.256854, 19, 1, 19, 0
1700, 0.023438, 11.257080, 19, 1, 19, 0
1710, 0.023438, 11.257301, 19, 1, 19, 0
1720, 0.023438, 11.257518, 19, 1, 19, 0
1730, 0.023438, 11.257729, 19, 1, 19, 0
1740, 0.023438, 11.257933, 19, 1, 19, 0
1750, 0.023438, 11.258129, 19, 1, 19, 0
1760, 0.023438, 11.258315, 19, 1, 19, 0
1770, 0.023438, 11.258491, 19, 1, 19, 0
1780, 0.023438, 11.258617, 19, 1, 19, 0
1790, 0.023438, 11.258723, 19, 1, 19, 0
1800, 0.023438, 11.258824, 19, 1, 19, 0
1810, 0.023438, 11.258927, 19, 1, 19, 0
1820, 0.023438, 11.259057, 19, 1, 19, 0
1830, 0.023438, 11.259178, 19, 1, 19, 0
1840, 0.023438, 11.259292, 19, 1, 19, 0
1850, 0.022135, 11.259398, 20, 1, 20, 0
1860, 0.019531, 11.259498, 19, 1, 19, 0
1870, 0.016927, 11.259591, 19, 1, 19, 0
1880, 0.015625, 11.259678, 19, 1, 19, 0
1890, 0.015625, 11.259759, 19, 1, 19, 0
1900, 0.015625, 11.259833, 19, 1, 19, 0
1910, 0.015625, 11.259903, 19, 1, 19, 0
1920, 0.015625, 11.259968, 19, 1, 19, 0
1930, 0.015625, 11.260030, 19, 1, 19, 0
1940, 0.015625, 11.260088, 19, 1, 19, 0
1950, 0.015625, 11.260143, 19, 1, 19, 0
1960, 0.015625, 11.260194, 19, 1, 19, 0
1970, 0.014323, 11.260243, 20, 1, 20, 0
1980, 0.011719, 11.260289, 19, 1, 19, 0
1990, 0.009115, 11.260334, 19, 1, 19, 0
2000, 0.007812, 11.260377, 19, 1, 19, 0
2010, 0.007812, 11.260419, 19, 1, 19, 0
2020, 0.007812, 11.260461, 19, 1, 19, 0
2030, 0.007812, 11.260503, 19, 1, 19, 0
2040, 0.007812, 11.260545, 19, 1, 19, 0
2050, 0.007812, 11.260587, 19, 1, 19, 0
2060, 0.007812, 11.260630, 19, 1, 19, 0
2070, 0.005208, 11.260674, 19, 1, 19, 0
2080, 0.002604, 11.260718, 19, 1, 19, 0
2090, 0.000000, 11.260762, 19, 1, 19, 0
2100, 0.000000, 11.260808, 19, 1, 19, 0
2110, 0.000000, 11.260855, 19, 1, 19, 0
2120, 0.000000, 11.260904, 19, 1, 19, 0
2130, 0.000000, 11.260956, 19, 1, 19, 0
2140, 0.000000, 11.261010, 19, 1, 19, 0
2150, 0.000000, 11.261067, 19, 1, 19, 0
2160, -0.002604, 11.261125, 19, 1, 19, 0
2170, -0.005208, 11.261185, 19, 1, 19, 0
2180, -0.007812, 11.261245, 19, 1, 19, 0
2190, -0.007812, 11.261306, 19, 1, 19, 0
2200, -0.007812, 11.261367, 19, 1, 19, 0
2210, -0.007812, 11.261428, 19, 1, 19, 0
2220, -0.007812, 11.261491, 19, 1, 19, 0
2230, -0.007812, 11.261552, 19, 1, 19, 0
2240, -0.007812, 11.261621, 19, 1, 19, 0
2250, -0.007812, 11.261700, 19, 1, 19, 0
2260, -0.010417, 11.261787, 19, 1, 19, 0
2270, -0.013021, 11.261883, 19, 1, 19, 0
2280, -0.015625, 11.261984, 19, 1, 19, 0
2290, -0.015625, 11.262092, 19, 1, 19, 0
2300, -0.015625, 11.262205, 19, 1, 19, 0
2310, -0.015625, 11.262328, 19, 1, 19, 0
2320, -0.015625, 11.262457, 19, 1, 19, 0
2330, -0.015625, 11.262592, 19, 1, 19, 0
2340, -0.015625, 11.262729, 19, 1, 19, 0
2350, -0.015625, 11.262871, 19, 1, 19, 0
2360, -0.015625, 11.263004, 19, 1, 19, 0
2370, -0.015625, 11.263140, 19, 1, 19, 0
2380, -0.018229, 11.263281, 19, 1, 19, 0
2390, -0.020833, 11.263426, 19, 1, 19, 0
2400, -0.023438, 11.263575, 19, 1, 19, 0
2410, -0.023438, 11.263727, 19, 1, 19, 0
2420, -0.023438, 11.263883, 19, 1, 19, 0
2430, -0.023438, 11.264043, 19, 1, 19, 0
2440, -0.023438, 11.264207, 19, 1, 19, 0
2450, -0.023438, 11.264375, 19, 1, 19, 0
2460, -0.023438, 11.264547, 19, 1, 19, 0
2470, -0.023438, 11.264722, 19, 1, 19, 0
2480, -0.023438, 11.264900, 19, 1, 19, 0
2490, -0.023438, 11.265081, 19, 1, 19, 0
2500, -0.023438, 11.265265, 19, 1, 19, 0
2510, -0.023438, 11.265451, 19, 1, 19, 0
2520, -0.023438, 11.265640, 19, 1, 19, 0
2530, -0.023438, 11.265832, 19, 1, 19, 0
2540, -0.023438, 11.266026, 19, 1, 19, 0
2550, -0.023438, 11.266221, 19, 1, 19, 0
2560, -0.023438, 11.266419, 19, 1, 19, 0
2570, -0.026042, 11.266618, 19, 1, 19, 0
2580, -0.028646, 11.266818, 19, 1, 19, 0
2590, -0.031250, 11.267020, 19, 1, 19, 0
2600, -0.031250, 11.267222, 19, 1, 19, 0
2610, -0.031250, 11.267427, 19, 1, 19, 0
2620, -0.031250, 11.267633, 19, 1, 19, 0
2630, -0.031250, 11.267840, 19, 1, 19, 0
2640, -0.031250, 11.268048, 19, 1, 19, 0
2650, -0.031250, 11.268258, 19, 1, 19, 0
2660, -0.031250, 11.268468, 19, 1, 19, 0
2670, -0.031250, 11.268680, 19, 1, 19, 0
2680, -0.031250, 11.268893, 19, 1, 19, 0
2690, -0.031250, 11.269106, 19, 1, 19, 0
2700, -0.031250, 11.269320, 19, 1, 19, 0
2710, -0.031250, 11.269535, 19, 1, 19, 0
2720, -0.031250, 11.269749, 19, 1, 19, 0
2730, -0.031250, 11.269964, 19, 1, 19, 0
2740, -0.031250, 11.270179, 19, 1, 19, 0
2750, -0.032422, 11.270395, 20, 2, 19, 1
2760, -0.032422, 11.270611, 19, 1, 19, 0
2770, -0.032422, 11.270826, 19, 1, 19, 0
2780, -0.031250, 11.271042, 19, 1, 19, 0
2790, -0.031250, 11.271258, 19, 1, 19, 0
2800, -0.031250, 11.271474, 19, 1, 19, 0
2810, -0.031250, 11.271689, 19, 1, 19, 0
2820, -0.031250, 11.271904, 19, 1, 19, 0
2830, -0.031250, 11.272119, 19, 1, 19, 0
2840, -0.031250, 11.272333, 19, 1, 19, 0
2850, -0.031250, 11.272548, 19, 1, 19, 0
2860, -0.031250, 11.272762, 19, 1, 19, 0
2870, -0.031250, 11.272974, 19, 1, 19, 0
2880, -0.031250, 11.273187, 19, 1, 19, 0
2890, -0.031250, 11.273399, 19, 1, 19, 0
2900, -0.031250, 11.273611, 19, 1, 19, 0
2910, -0.031250, 11.273822, 19, 1, 19, 0
2920, -0.031250, 11.274033, 19, 1, 19, 0
2930, -0.029948, 11.274243, 20, 1, 20, 0
2940, -0.027344, 11.274452, 19, 1, 19, 0
2950, -0.024740, 11.274661, 19, 1, 19, 0
2960, -0.023438, 11.274870, 19, 1, 19, 0
2970, -0.023438, 11.275078, 19, 1, 19, 0
2980, -0.023438, 11.275284, 19, 1, 19, 0
2990, -0.023438, 11.275490, 19, 1, 19, 0
3000, -0.023438, 11.275695, 19, 1, 19, 0
3010, -0.023438, 11.275900, 19, 1, 19, 0
3020, -0.023438, 11.276103, 19, 1, 19, 0
3030, -0.023438, 11.276306, 19, 1, 19, 0
3040, -0.023438, 11.276508, 19, 1, 19, 0
3050, -0.023438, 11.276711, 19, 1, 19, 0
3060, -0.023438, 11.276912, 19, 1, 19, 0
3070, -0.023438, 11.277113, 19, 1, 19, 0
3080, -0.023438, 11.277314, 19, 1, 19, 0
3090, -0.023438, 11.277514, 19, 1, 19, 0
3100, -0.023438, 11.277713, 19, 1, 19, 0
3110, -0.023438, 11.277912, 19, 1, 19, 0
3120, -0.023438, 11.278111, 19, 1, 19, 0
3130, -0.023438, 11.278309, 19, 1, 19, 0
3140, -0.020833, 11.278507, 19, 1, 19, 0
3150, -0.018229, 11.278705, 19, 1, 19, 0
3160, -0.015625, 11.278902, 19, 1, 19, 0
3170, -0.015625, 11.279099, 19, 1, 19, 0
3180, -0.015625, 11.279296, 19, 1, 19, 0
3190, -0.015625, 11.279491, 19, 1, 19, 0
3200, -0.015625, 11.279686, 19, 1, 19, 0
3210, -0.015625, 11.279881, 19, 1, 19, 0
3220, -0.015625, 11.280076, 19, 1, 19, 0
3230, -0.015625, 11.280270, 19, 1, 19, 0
3240, -0.015625, 11.280465, 19, 1, 19, 0
3250, -0.015625, 11.280660, 19, 1, 19, 0
3260, -0.015625, 11.280856, 19, 1, 19, 0
3270, -0.015625, 11.281052, 19, 1, 19, 0
3280, -0.013021, 11.281248, 19, 1, 19, 0
3290, -0.010417, 11.281445, 19, 1, 19, 0
3300, -0.007812, 11.281641, 19, 1, 19, 0
3310, -0.007812, 11.281837, 19, 1, 19, 0
3320, -0.007812, 11.282029, 19, 1, 19, 0
3330, -0.007812, 11.282221, 19, 1, 19, 0
3340, -0.007812, 11.282417, 19, 1, 19, 0
3350, -0.007812, 11.282612, 19, 1, 19, 0
3360, -0.007812, 11.282809, 19, 1, 19, 0
3370, -0.007812, 11.283007, 19, 1, 19, 0
3380, -0.007812, 11.283206, 19, 1, 19, 0
3390, -0.006510, 11.283406, 18, 1, 18, 0
3400, -0.003906, 11.283606, 19, 1, 19, 0
3410, -0.001302, 11.283808, 19, 1, 19, 0
3420, 0.000000, 11.284010, 19, 1, 19, 0
3430, 0.000000, 11.284213, 19, 1, 19, 0
3440, 0.000000, 11.284415, 19, 1, 19, 0
3450, 0.000000, 11.284616, 19, 1, 19, 0
3460, 0.000000, 11.284815, 19, 1, 19, 0
3470, 0.000000, 11.285012, 19, 1, 19, 0
3480, 0.000000, 11.285210, 19, 1, 19, 0
3490, 0.000000, 11.285409, 19, 1, 19, 0
3500, 0.000000, 11.285608, 19, 1, 19, 0
3510, 0.000000, 11.285807, 19, 1, 19, 0
3520, 0.000000, 11.286006, 19, 1, 19, 0
3530, 0.000000, 11.286205, 19, 1, 19, 0
3540, 0.000000, 11.286404, 19, 1, 19, 0
3550, 0.001302, 11.286603, 18, 1, 18, 0
3560, 0.003906, 11.286801, 19, 1, 19, 0
3570, 0.006510, 11.287000, 19, 1, 19, 0
3580, 0.007812, 11.287197, 19, 1, 19, 0
3590, 0.007812, 11.287394, 19, 1, 19, 0
3600, 0.007812, 11.287587, 19, 1, 19, 0
3610, 0.007812, 11.287781, 19, 1, 19, 0
3620, 0.007812, 11.287975, 19, 1, 19, 0
3630, 0.007812, 11.288169, 19, 1, 19, 0
3640, 0.007812, 11.288362, 19, 1, 19, 0
3650, 0.007812, 11.288556, 19, 1, 19, 0
3660, 0.007812, 11.288750, 19, 1, 19, 0
3670, 0.007812, 11.288944, 19, 1, 19, 0
3680, 0.007812, 11.289137, 19, 1, 19, 0
3690, 0.007812, 11.289331, 19, 1, 19, 0
3700, 0.007812, 11.289524, 19, 1, 19, 0
3710, 0.007812, 11.289718, 19, 1, 19, 0
3720, 0.007812, 11.289912, 19, 1, 19, 0
3730, 0.007812, 11.290106, 19, 1, 19, 0
3740, 0.007812, 11.290300, 19, 1, 19, 0
3750, 0.007812, 11.290495, 19, 1, 19, 0
3760, 0.007812, 11.290689, 19, 1, 19, 0
3770, 0.007812, 11.290883, 19, 1, 19, 0
3780, 0.007812, 11.291078, 19, 1, 19, 0
3790, 0.007812, 11.291272, 19, 1, 19, 0
3800, 0.007812, 11.291467, 19, 1, 19, 0
3810, 0.007812, 11.291661, 19, 1, 19, 0
3820, 0.007812, 11.291856, 19, 1, 19, 0
3830, 0.007812, 11.292050, 19, 1, 19, 0
3840, 0.007812, 11.292245, 19, 1, 19, 0
3850, 0.007812, 11.292440, 19, 1, 19, 0
3860, 0.007812, 11.292634, 19, 1, 19, 0
3870, 0.007812, 11.292828, 19, 1, 19, 0
3880, 0.007812, 11.293022, 19, 1, 19, 0
3890, 0.007812, 11.293216, 19, 1, 19, 0
3900, 0.007812, 11.293410, 19, 1, 19, 0
3910, 0.007812, 11.293604, 19, 1, 19, 0
3920, 0.007812, 11.293798, 19, 1, 19, 0
3930, 0.007812, 11.293992, 19, 1, 19, 0
3940, 0.007812, 11.294186, 19, 1, 19, 0
3950, 0.007812, 11.294380, 19, 1, 19, 0
3960, 0.007812, 11.294574, 19, 1, 19, 0
3970, 0.007812, 11.294767, 19, 1, 19, 0
3980, 0.007812, 11.294961, 19, 1, 19, 0
3990, 0.007812, 11.295154, 19, 1, 19, 0
4000, 0.007812, 11.295347, 19, 1, 19, 0
4010, 0.007812, 11.295540, 19, 1, 19, 0
4020, 0.007812, 11.295732, 19, 1, 19, 0
4030, 0.007812, 11.295924, 19, 1, 19, 0
4040, 0.007812, 11.296116, 19, 1, 19, 0
4050, 0.007812, 11.296308, 19, 1, 19, 0
4060, 0.007812, 11.296499, 19, 1, 19, 0
4070, 0.007812, 11.296691, 19, 1, 19, 0
4080, 0.007812, 11.296882, 19, 1, 19, 0
4090, 0.007812, 11.297072, 19, 1, 19, 0
4100, 0.007812, 11.297263, 19, 1, 19, 0
4110, 0.007812, 11.297453, 19, 1, 19, 0
4120, 0.007812, 11.297643, 19, 1, 19, 0
4130, 0.007812, 11.297833, 19, 1, 19, 0
4140, 0.007812, 11.298023, 19, 1, 19, 0
4150, 0.007812, 11.298212, 19, 1, 19, 0
4160, 0.007812, 11.298402, 19, 1, 19, 0
4170, 0.007812, 11.298591, 19, 1, 19, 0
4180, 0.007812, 11.298780, 19, 1, 19, 0
4190, 0.007812, 11.298969, 19, 1, 19, 0
4200, 0.007812, 11.299157, 19, 1, 19, 0
4210, 0.007812, 11.299346, 19, 1, 19, 0
4220, 0.007812, 11.299534, 19, 1, 19, 0
4230, 0.007812, 11.299722, 19, 1, 19, 0
4240, 0.007812, 11.299910, 19, 1, 19, 0
4250, 0.007812, 11.300099, 19, 1, 19, 0
4260, 0.007812, 11.300287, 19, 1, 19, 0
4270, 0.007812, 11.300475, 19, 1, 19, 0
4280, 0.007812, 11.300663, 19, 1, 19, 0
4290, 0.007812, 11.300851, 19, 1, 19, 0
4300, 0.007812, 11.301038, 19, 1, 19, 0
4310, 0.007812, 11.301226, 19, 1, 19, 0
4320, 0.006510, 11.301413, 18, 1, 18, 0
4330, 0.005208, 11.301601, 18, 1, 18, 0
4340, 0.003906, 11.301785, 18, 1, 18, 0
4350, 0.002604, 11.301970, 19, 1, 19, 0
4360, 0.001302, 11.302157, 19, 1, 19, 0
4370, 0.000000, 11.302344, 19, 1, 19, 0
4380, 0.000000, 11.302531, 19, 1, 19, 0
4390, 0.000000, 11.302718, 19, 1, 19, 0
4400, 0.000000, 11.302905, 19, 1, 19, 0
4410, 0.000000, 11.303092, 19, 1, 19, 0
4420, 0.000000, 11.303279, 19, 1, 19, 0
4430, 0.000000, 11.303466, 19, 1, 19, 0
4440, 0.000000, 11.303653, 19, 1, 19, 0
4450, 0.000000, 11.303840, 19, 1, 19, 0
4460, 0.000000, 11.304027, 19, 1, 19, 0
4470, 0.000000, 11.304214, 19, 1, 19, 0
4480, 0.000000, 11.304401, 19, 1, 19, 0
4490, 0.000000, 11.304587, 19, 1, 19, 0
4500, 0.000000, 11.304774, 19, 1, 19, 0
4510, 0.000000, 11.304960, 19, 1, 19, 0
4520, 0.000000, 11.305147, 19, 1, 19, 0
4530, 0.000000, 11.305334, 19, 1, 19, 0
4540, 0.000000, 11.305521, 19, 1, 19, 0
4550, 0.000000, 11.305708, 19, 1, 19, 0
4560, 0.000000, 11.305895, 19, 1, 19, 0
4570, 0.000000, 11.306082, 19, 1, 19, 0
4580, 0.000000, 11.306269, 19, 1, 19, 0
4590, 0.000000, 11.306455, 19, 1, 19, 0
4600, 0.000000, 11.306642, 19, 1, 19, 0
4610, 0.000000, 11.306829, 19, 1, 19, 0
4620, 0.000000, 11.307016, 19, 1, 19, 0
4630, 0.000000, 11.307203, 19, 1, 19, 0
4640, 0.000000, 11.307390, 19, 1, 19, 0
4650, 0.000000, 11.307577, 19, 1, 19, 0
4660, 0.000000, 11.307764, 19, 1, 19, 0
4670, 0.000000, 11.307950, 19, 1, 19, 0
4680, 0.000000, 11.308137, 19, 1, 19, 0
4690, 0.000000, 11.308324, 19, 1, 19, 0
4700, 0.000000, 11.308511, 19, 1, 19, 0
4710, 0.000000, 11.308699, 19, 1, 19, 0
4720, 0.000000, 11.308886, 19, 1, 19, 0
4730, 0.000000, 11.309073, 19, 1, 19, 0
4740, 0.000000, 11.309261, 19, 1, 19, 0
4750, -0.001302, 11.309449, 18, 1, 18, 0
4760, -0.002604, 11.309637, 18, 1, 18, 0
4770, -0.003906, 11.309825, 18, 1, 18, 0
4780, -0.003906, 11.310013, 18, 1, 18, 0
4790, -0.003906, 11.310201, 18, 1, 18, 0
4800, -0.005208, 11.310389, 19, 1, 19, 0
4810, -0.006510, 11.310577, 19, 1, 19, 0
4820, -0.007812, 11.310764, 19, 1, 19, 0
4830, -0.007812, 11.310952, 19, 1, 19, 0
4840, -0.007812, 11.311139, 19, 1, 19, 0
4850, -0.007812, 11.311325, 19, 1, 19, 0
4860, -0.007812, 11.311512, 19, 1, 19, 0
4870, -0.007812, 11.311700, 19, 1, 19, 0
4880, -0.007812, 11.311891, 19, 1, 19, 0
4890, -0.007812, 11.312079, 19, 1, 19, 0
4900, -0.007812, 11.312266, 19, 1, 19, 0
4910, -0.007812, 11.312454, 19, 1, 19, 0
4920, -0.007812, 11.312642, 19, 1, 19, 0
4930, -0.007812, 11.312829, 19, 1, 19, 0
4940, -0.007812, 11.313017, 19, 1, 19, 0
4950, -0.007812, 11.313204, 19, 1, 19, 0
4960, -0.007812, 11.313392, 19, 1, 19, 0
4970, -0.007812, 11.313579, 19, 1, 19, 0
4980, -0.007812, 11.313766, 19, 1, 19, 0
4990, -0.007812, 11.313954, 19, 1, 19, 0
5000, -0.007812, 11.314141, 19, 1, 19, 0
5010, -0.007812, 11.314328, 19, 1, 19, 0
5020, -0.007812, 11.314513, 19, 1, 19, 0
5030, -0.007812, 11.314698, 19, 1, 19, 0
5040, -0.007812, 11.314883, 19, 1, 19, 0
5050, -0.007812, 11.315067, 19, 1, 19, 0
5060, -0.007812, 11.315250, 19, 1, 19, 0
5070, -0.007812, 11.315434, 19, 1, 19, 0
5080, -0.007812, 11.315618, 19, 1, 19, 0
5090, -0.007812, 11.315801, 19, 1, 19, 0
5100, -0.007812, 11.315985, 19, 1, 19, 0
5110, -0.007812, 11.316168, 19, 1, 19, 0
5120, -0.006510, 11.316352, 18, 1, 18, 0
5130, -0.005208, 11.316536, 18, 1, 18, 0
5140, -0.003906, 11.316720, 18, 1, 18, 0
5150, -0.003906, 11.316903, 18, 1, 18, 0
5160, -0.003906, 11.317086, 18, 1, 18, 0
