time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.054281, 30, 1, 30, 0
5200, -0.011719, 8.054656, 30, 1, 30, 0
5210, -0.011719, 8.055029, 30, 1, 30, 0
5220, -0.011719, 8.055403, 30, 1, 30, 0
5230, -0.011719, 8.055778, 30, 1, 30, 0
5240, -0.011719, 8.056153, 30, 1, 30, 0
5250, -0.011719, 8.056528, 30, 1, 30, 0
5260, -0.011719, 8.056902, 30, 1, 30, 0
5270, -0.011719, 8.057277, 30, 1, 30, 0
5280, -0.011719, 8.057653, 30, 1, 30, 0
5290, -0.011719, 8.058027, 30, 1, 30, 0
5300, -0.011719, 8.058401, 30, 1, 30, 0
5310, -0.011719, 8.058775, 30, 1, 30, 0
5320, -0.011719, 8.059149, 30, 1, 30, 0
5330, -0.011719, 8.059522, 30, 1, 30, 0
5340, -0.011719, 8.059895, 30, 1, 30, 0
5350, -0.011719, 8.060267, 30, 1, 30, 0
5360, -0.011719, 8.060639, 30, 1, 30, 0
5370, -0.011719, 8.061011, 30, 1, 30, 0
5380, -0.011719, 8.061383, 30, 1, 30, 0
5390, -0.011719, 8.061753, 30, 1, 30, 0
5400, -0.011719, 8.062123, 30, 1, 30, 0
5410, -0.011719, 8.062491, 30, 1, 30, 0
5420, -0.011719, 8.062860, 30, 1, 30, 0
5430, -0.011719, 8.063227, 30, 1, 30, 0
5440, -0.011719, 8.063594, 30, 1, 30, 0
5450, -0.011719, 8.063958, 30, 1, 30, 0
5460, -0.011719, 8.064321, 30, 1, 30, 0
5470, -0.011719, 8.064682, 30, 1, 30, 0
5480, -0.011719, 8.065042, 30, 1, 30, 0
5490, -0.011719, 8.065403, 30, 1, 30, 0
5500, -0.011719, 8.065762, 30, 1, 30, 0
5510, -0.011719, 8.066117, 30, 1, 30, 0
5520, -0.011719, 8.066470, 30, 1, 30, 0
5530, -0.011719, 8.066823, 30, 1, 30, 0
5540, -0.011719, 8.067175, 30, 1, 30, 0
5550, -0.011719, 8.067527, 30, 1, 30, 0
5560, -0.010417, 8.067875, 29, 1, 29, 0
5570, -0.009115, 8.068220, 29, 1, 29, 0
5580, -0.007812, 8.068563, 29, 1, 29, 0
5590, -0.007812, 8.068904, 29, 1, 29, 0
5600, -0.007812, 8.069245, 29, 1, 29, 0
5610, -0.007812, 8.069585, 29, 1, 29, 0
5620, -0.007812, 8.069921, 29, 1, 29, 0
5630, -0.007812, 8.070253, 29, 1, 29, 0
5640, -0.007812, 8.070582, 29, 1, 29, 0
5650, -0.007812, 8.070909, 29, 1, 29, 0
5660, -0.007812, 8.071236, 29, 1, 29, 0
5670, -0.007812, 8.071560, 29, 1, 29, 0
5680, -0.009115, 8.071880, 30, 1, 30, 0
5690, -0.010417, 8.072195, 30, 1, 30, 0
5700, -0.011719, 8.072507, 30, 1, 30, 0
5710, -0.011719, 8.072817, 30, 1, 30, 0
5720, -0.011719, 8.073123, 30, 1, 30, 0
5730, -0.011719, 8.073426, 30, 1, 30, 0
5740, -0.011719, 8.073725, 30, 1, 30, 0
5750, -0.011719, 8.074021, 30, 1, 30, 0
5760, -0.011719, 8.074313, 30, 1, 30, 0
5770, -0.011719, 8.074601, 30, 1, 30, 0
5780, -0.011719, 8.074885, 30, 1, 30, 0
5790, -0.011719, 8.075163, 30, 1, 30, 0
5800, -0.011719, 8.075434, 30, 1, 30, 0
5810, -0.011719, 8.075697, 30, 1, 30, 0
5820, -0.011719, 8.075954, 30, 1, 30, 0
5830, -0.011719, 8.076206, 30, 1, 30, 0
5840, -0.011719, 8.076454, 30, 1, 30, 0
5850, -0.011719, 8.076695, 30, 1, 30, 0
5860, -0.011719, 8.076928, 30, 1, 30, 0
5870, -0.011719, 8.077151, 30, 1, 30, 0
5880, -0.011719, 8.077366, 30, 1, 30, 0
5890, -0.011719, 8.077575, 30, 1, 30, 0
5900, -0.011719, 8.077780, 30, 1, 30, 0
5910, -0.011719, 8.077980, 30, 1, 30, 0
5920, -0.011719, 8.078171, 30, 1, 30, 0
5930, -0.011719, 8.078354, 30, 1, 30, 0
5940, -0.011719, 8.078532, 30, 1, 30, 0
5950, -0.011719, 8.078704, 30, 1, 30, 0
5960, -0.011719, 8.078870, 30, 1, 30, 0
5970, -0.013021, 8.079029, 29, 1, 29, 0
5980, -0.014323, 8.079179, 29, 1, 29, 0
5990, -0.015625, 8.079321, 29, 1, 29, 0
6000, -0.015625, 8.079456, 29, 1, 29, 0
6010, -0.016927, 8.079585, 28, 1, 28, 0
6020, -0.018229, 8.079706, 28, 1, 28, 0
6030, -0.020833, 8.079820, 27, 1, 27, 0
6040, -0.022135, 8.079924, 27, 1, 27, 0
6050, -0.026042, 8.080020, 27, 1, 27, 0
6060, -0.028646, 8.080109, 27, 1, 27, 0
6070, -0.032552, 8.080187, 26, 1, 26, 0
6080, -0.033854, 8.080256, 26, 1, 26, 0
6090, -0.035156, 8.080317, 26, 1, 26, 0
6100, -0.036458, 8.080369, 25, 1, 25, 0
6110, -0.037760, 8.080413, 25, 1, 25, 0
6120, -0.039062, 8.080445, 25, 1, 25, 0
6130, -0.039062, 8.080466, 25, 1, 25, 0
6140, -0.039062, 8.080476, 25, 1, 25, 0
6150, -0.040365, 8.080475, 24, 1, 24, 0
6160, -0.041667, 8.080463, 24, 1, 24, 0
6170, -0.042969, 8.080438, 24, 1, 24, 0
6180, -0.042969, 8.080398, 24, 1, 24, 0
6190, -0.042969, 8.080345, 24, 1, 24, 0
6200, -0.042969, 8.080277, 24, 1, 24, 0
6210, -0.042969, 8.080195, 24, 1, 24, 0
6220, -0.044271, 8.080101, 23, 1, 23, 0
6230, -0.045573, 8.079989, 23, 1, 23, 0
6240, -0.048177, 8.079863, 24, 1, 24, 0
6250, -0.049479, 8.079721, 24, 1, 24, 0
6260, -0.050781, 8.079567, 24, 1, 24, 0
6270, -0.050781, 8.079403, 24, 1, 24, 0
6280, -0.050781, 8.079228, 24, 1, 24, 0
6290, -0.052083, 8.079042, 23, 1, 23, 0
6300, -0.053385, 8.078844, 23, 1, 23, 0
6310, -0.054688, 8.078635, 23, 1, 23, 0
6320, -0.054688, 8.078412, 23, 1, 23, 0
6330, -0.054688, 8.078176, 23, 1, 23, 0
6340, -0.054688, 8.077928, 23, 1, 23, 0
6350, -0.054688, 8.077638, 23, 1, 23, 0
6360, -0.054688, 8.077341, 23, 1, 23, 0
6370, -0.055990, 8.077036, 22, 1, 22, 0
6380, -0.058594, 8.076721, 23, 1, 23, 0
6390, -0.061198, 8.076397, 23, 1, 23, 0
6400, -0.062500, 8.076034, 23, 1, 23, 0
6410, -0.062500, 8.075667, 23, 1, 23, 0
6420, -0.062500, 8.075281, 23, 1, 23, 0
6430, -0.062500, 8.074843, 23, 1, 23, 0
6440, -0.062500, 8.074398, 23, 1, 23, 0
6450, -0.063802, 8.073919, 22, 1, 22, 0
6460, -0.065104, 8.073437, 22, 1, 22, 0
6470, -0.066406, 8.072925, 22, 1, 22, 0
6480, -0.066406, 8.072410, 22, 1, 22, 0
6490, -0.067708, 8.071864, 23, 1, 23, 0
6500, -0.067057, 8.071310, 24, 2, 23, 1
6510, -0.066406, 8.070726, 24, 2, 23, 1
6520, -0.064453, 8.070113, 24, 2, 23, 1
6530, -0.064453, 8.069478, 24, 2, 23, 1
6540, -0.064453, 8.068821, 24, 2, 23, 1
6550, -0.065727, 8.068145, 23, 2, 22, 1
6560, -0.067001, 8.067450, 23, 2, 22, 1
6570, -0.068274, 8.066740, 23, 2, 22, 1
6580, -0.069605, 8.066015, 24, 2, 23, 1
6590, -0.070935, 8.065277, 24, 2, 23, 1
6600, -0.072266, 8.064527, 24, 2, 23, 1
6610, -0.072266, 8.063762, 24, 2, 23, 1
6620, -0.070573, 8.062989, 25, 2, 23, 2
6630, -0.070681, 8.062208, 24, 2, 23, 1
6640, -0.070790, 8.061417, 24, 2, 23, 1
6650, -0.073756, 8.060614, 23, 2, 22, 1
6660, -0.074922, 8.059801, 23, 2, 22, 1
6670, -0.077417, 8.058979, 24, 2, 23, 1
6680, -0.078748, 8.058147, 24, 2, 23, 1
6690, -0.080187, 8.057308, 24, 2, 23, 1
6700, -0.080295, 8.056464, 24, 2, 23, 1
6710, -0.080404, 8.055614, 24, 2, 23, 1
6720, -0.080404, 8.054762, 24, 2, 23, 1
6730, -0.080404, 8.053902, 24, 2, 23, 1
6740, -0.079078, 8.053039, 23, 2, 22, 1
6750, -0.077752, 8.052171, 23, 2, 22, 1
6760, -0.076540, 8.051303, 23, 2, 22, 1
6770, -0.076486, 8.050427, 21, 2, 20, 1
6780, -0.076432, 8.049549, 21, 2, 20, 1
6790, -0.076265, 8.048665, 21, 2, 20, 1
6800, -0.076265, 8.047782, 21, 2, 20, 1
6810, -0.074932, 8.046895, 20, 2, 19, 1
6820, -0.073599, 8.046011, 20, 2, 19, 1
6830, -0.072266, 8.045127, 20, 2, 19, 1
6840, -0.072396, 8.044240, 20, 2, 19, 1
6850, -0.072526, 8.043356, 20, 2, 19, 1
6860, -0.071327, 8.042471, 19, 2, 18, 1
6870, -0.073287, 8.041596, 19, 3, 17, 1
6880, -0.075247, 8.040718, 19, 3, 17, 1
6890, -0.082374, 8.039843, 19, 2, 17, 2
6900, -0.086212, 8.038963, 19, 2, 17, 2
6910, -0.089113, 8.038088, 18, 2, 16, 2
6920, -0.086234, 8.037229, 19, 3, 16, 2
6930, -0.085385, 8.036379, 20, 3, 16, 3
6940, -0.085471, 8.035537, 20, 3, 16, 3
6950, -0.089446, 8.034697, 19, 2, 16, 3
6960, -0.091393, 8.033868, 19, 2, 16, 3
6970, -0.095646, 8.033050, 18, 2, 14, 4
6980, -0.097953, 8.032229, 18, 2, 14, 4
6990, -0.100260, 8.031417, 18, 2, 14, 4
7000, -0.100174, 8.030616, 20, 3, 14, 5
7010, -0.102115, 8.029831, 19, 2, 14, 5
7020, -0.104057, 8.029053, 19, 2, 14, 5
7030, -0.105735, 8.028282, 18, 2, 13, 5
7040, -0.106558, 8.027521, 19, 2, 13, 6
7050, -0.107380, 8.026766, 19, 2, 13, 6
7060, -0.110389, 8.026025, 20, 2, 13, 7
7070, -0.112226, 8.025290, 20, 2, 13, 7
7080, -0.114063, 8.024573, 20, 2, 13, 7
7090, -0.115652, 8.023863, 19, 2, 12, 7
7100, -0.118065, 8.023165, 19, 2, 11, 8
7110, -0.120477, 8.022482, 19, 2, 11, 8
7120, -0.121299, 8.021808, 19, 2, 11, 8
7130, -0.121299, 8.021148, 19, 2, 11, 8
7140, -0.123054, 8.020499, 20, 2, 11, 9
7150, -0.124808, 8.019872, 20, 2, 11, 9
7160, -0.126563, 8.019254, 20, 2, 11, 9
7170, -0.127034, 8.018651, 21, 2, 11, 10
7180, -0.127505, 8.018089, 21, 2, 11, 10
7190, -0.127976, 8.017549, 21, 2, 11, 10
7200, -0.128286, 8.017009, 20, 2, 10, 10
7210, -0.128596, 8.016472, 20, 2, 10, 10
7220, -0.128596, 8.015975, 21, 2, 11, 10
7230, -0.129898, 8.015497, 22, 2, 11, 11
7240, -0.131200, 8.015061, 22, 2, 11, 11
7250, -0.132812, 8.014629, 22, 2, 11, 11
7260, -0.132812, 8.014233, 22, 2, 11, 11
7270, -0.132812, 8.013836, 22, 2, 11, 11
7280, -0.132812, 8.013477, 22, 2, 11, 11
7290, -0.132812, 8.013114, 22, 2, 11, 11
7300, -0.133039, 8.012901, 23, 2, 12, 11
7310, -0.133265, 8.012734, 23, 2, 12, 11
7320, -0.133492, 8.012866, 23, 2, 12, 11
7330, -0.133492, 8.013210, 23, 2, 12, 11
7340, -0.135002, 8.013722, 24, 2, 13, 11
7350, -0.136546, 8.014323, 25, 2, 14, 11
7360, -0.138090, 8.014984, 25, 2, 14, 11
7370, -0.138125, 8.015609, 25, 2, 14, 11
7380, -0.139609, 8.016255, 24, 2, 14, 10
7390, -0.141094, 8.016938, 24, 2, 14, 10
7400, -0.142578, 8.017682, 24, 2, 14, 10
7410, -0.142578, 8.018491, 24, 2, 14, 10
7420, -0.142578, 8.019364, 24, 2, 14, 10
7430, -0.142578, 8.020297, 24, 2, 14, 10
7440, -0.142578, 8.021300, 24, 2, 14, 10
7450, -0.142578, 8.022367, 24, 2, 14, 10
7460, -0.142578, 8.023489, 24, 2, 14, 10
7470, -0.142578, 8.024651, 24, 2, 14, 10
7480, -0.142578, 8.025849, 24, 2, 14, 10
7490, -0.142606, 8.027090, 23, 2, 13, 10
7500, -0.142635, 8.028364, 23, 2, 13, 10
7510, -0.142663, 8.029665, 23, 2, 13, 10
7520, -0.141155, 8.030984, 22, 2, 12, 10
7530, -0.137872, 8.032437, 22, 2, 11, 11
7540, -0.134588, 8.033878, 22, 2, 11, 11
7550, -0.132812, 8.035292, 22, 2, 11, 11
7560, -0.132812, 8.036685, 22, 2, 11, 11
7570, -0.132440, 8.038062, 21, 2, 11, 10
7580, -0.132068, 8.039435, 21, 2, 11, 10
7590, -0.129985, 8.040906, 20, 2, 11, 9
7600, -0.126637, 8.042352, 21, 2, 12, 9
7610, -0.122582, 8.043737, 20, 2, 12, 8
7620, -0.120238, 8.045076, 20, 2, 12, 8
7630, -0.117654, 8.046384, 19, 2, 12, 7
7640, -0.113035, 8.047783, 19, 2, 13, 6
7650, -0.108607, 8.049141, 20, 2, 14, 6
7660, -0.106058, 8.050444, 20, 2, 14, 6
7670, -0.102807, 8.051698, 18, 2, 14, 4
7680, -0.097818, 8.052909, 19, 2, 15, 4
7690, -0.093391, 8.054187, 20, 2, 16, 4
7700, -0.090337, 8.055419, 19, 2, 16, 3
7710, -0.086964, 8.056600, 18, 2, 16, 2
7720, -0.082537, 8.057731, 20, 2, 18, 2
7730, -0.078014, 8.058799, 19, 2, 18, 1
7740, -0.075356, 8.059759, 19, 2, 18, 1
7750, -0.070929, 8.060696, 20, 1, 20, 0
7760, -0.068668, 8.061611, 20, 1, 20, 0
7770, -0.066406, 8.062507, 20, 1, 20, 0
7780, -0.067708, 8.063491, 21, 1, 21, 0
7790, -0.069010, 8.064447, 23, 1, 23, 0
7800, -0.070312, 8.065372, 23, 1, 23, 0
7810, -0.071615, 8.066252, 24, 1, 24, 0
7820, -0.074219, 8.067105, 25, 1, 25, 0
7830, -0.075521, 8.067934, 26, 1, 26, 0
7840, -0.074219, 8.068748, 25, 1, 25, 0
7850, -0.071615, 8.069670, 25, 1, 25, 0
7860, -0.069010, 8.070574, 24, 1, 24, 0
7870, -0.067708, 8.071446, 24, 1, 24, 0
7880, -0.065104, 8.072293, 25, 1, 25, 0
7890, -0.062500, 8.073115, 24, 1, 24, 0
7900, -0.059896, 8.073921, 24, 1, 24, 0
7910, -0.055990, 8.074717, 24, 1, 24, 0
7920, -0.053385, 8.075611, 24, 1, 24, 0
7930, -0.049479, 8.076497, 23, 1, 23, 0
7940, -0.048177, 8.077361, 23, 1, 23, 0
7950, -0.044271, 8.078207, 23, 1, 23, 0
7960, -0.041667, 8.079035, 23, 1, 23, 0
7970, -0.037760, 8.079955, 22, 1, 22, 0
7980, -0.035156, 8.080862, 23, 1, 23, 0
7990, -0.031250, 8.081745, 22, 1, 22, 0
8000, -0.026042, 8.082604, 22, 1, 22, 0
8010, -0.022135, 8.083443, 22, 1, 22, 0
8020, -0.016927, 8.084269, 22, 1, 22, 0
8030, -0.014323, 8.085082, 22, 1, 22, 0
8040, -0.009115, 8.085893, 22, 1, 22, 0
8050, -0.006510, 8.086698, 22, 1, 22, 0
8060, -0.001302, 8.087501, 22, 1, 22, 0
8070, 0.001302, 8.088301, 22, 1, 22, 0
8080, 0.006510, 8.089022, 22, 1, 22, 0
8090, 0.009115, 8.089604, 22, 1, 22, 0
8100, 0.014323, 8.089988, 22, 1, 22, 0
8110, 0.018229, 8.090184, 23, 1, 23, 0
8120, 0.023438, 8.090265, 24, 1, 24, 0
8130, 0.028646, 8.090279, 26, 1, 26, 0
8140, 0.036458, 8.090269, 27, 1, 27, 0
8150, 0.045573, 8.090162, 29, 1, 29, 0
8160, 0.052083, 8.089979, 29, 1, 29, 0
8170, 0.055990, 8.089635, 30, 1, 30, 0
8180, 0.057292, 8.089248, 30, 1, 30, 0
8190, 0.058594, 8.088813, 30, 1, 30, 0
8200, 0.058594, 8.088329, 30, 1, 30, 0
8210, 0.058594, 8.087793, 30, 1, 30, 0
8220, 0.058594, 8.087208, 30, 1, 30, 0
8230, 0.058594, 8.086639, 30, 1, 30, 0
8240, 0.058594, 8.086012, 30, 1, 30, 0
8250, 0.057292, 8.085328, 29, 1, 29, 0
8260, 0.055990, 8.084590, 29, 1, 29, 0
8270, 0.054688, 8.083803, 29, 1, 29, 0
8280, 0.054688, 8.082973, 29, 1, 29, 0
8290, 0.054688, 8.082105, 29, 1, 29, 0
8300, 0.054688, 8.081198, 29, 1, 29, 0
8310, 0.053385, 8.080225, 30, 1, 30, 0
8320, 0.052083, 8.079217, 30, 1, 30, 0
8330, 0.049479, 8.078161, 29, 1, 29, 0
8340, 0.046875, 8.077087, 28, 1, 28, 0
8350, 0.041667, 8.075973, 26, 1, 26, 0
8360, 0.033854, 8.074848, 25, 1, 25, 0
8370, 0.027344, 8.073685, 25, 1, 25, 0
8380, 0.022135, 8.072487, 24, 1, 24, 0
8390, 0.019531, 8.071256, 23, 1, 23, 0
8400, 0.016927, 8.069996, 23, 1, 23, 0
8410, 0.013021, 8.068712, 23, 1, 23, 0
8420, 0.010417, 8.067404, 23, 1, 23, 0
8430, 0.006510, 8.066076, 22, 1, 22, 0
8440, 0.005208, 8.064726, 22, 1, 22, 0
8450, 0.001302, 8.063346, 22, 1, 22, 0
8460, -0.001302, 8.061937, 22, 1, 22, 0
8470, -0.003906, 8.060499, 22, 1, 22, 0
8480, -0.003906, 8.059029, 22, 1, 22, 0
8490, -0.006510, 8.057530, 22, 1, 22, 0
8500, -0.009115, 8.056001, 22, 1, 22, 0
8510, -0.011719, 8.054442, 22, 1, 22, 0
8520, -0.014323, 8.052850, 22, 1, 22, 0
8530, -0.016927, 8.051233, 22, 1, 22, 0
8540, -0.019531, 8.049585, 22, 1, 22, 0
8550, -0.019531, 8.047904, 22, 1, 22, 0
8560, -0.022135, 8.046201, 22, 1, 22, 0
8570, -0.024740, 8.044470, 22, 1, 22, 0
8580, -0.027344, 8.042709, 22, 1, 22, 0
8590, -0.028646, 8.040927, 23, 1, 23, 0
8600, -0.029948, 8.038994, 23, 1, 23, 0
8610, -0.034420, 8.037051, 23, 2, 22, 1
8620, -0.037024, 8.035112, 23, 1, 23, 0
8630, -0.039629, 8.033176, 23, 1, 23, 0
8640, -0.039062, 8.031245, 23, 1, 23, 0
8650, -0.041667, 8.029174, 23, 1, 23, 0
8660, -0.044271, 8.027111, 23, 1, 23, 0
8670, -0.046875, 8.025061, 23, 1, 23, 0
8680, -0.048177, 8.023027, 22, 1, 22, 0
8690, -0.049479, 8.020888, 22, 1, 22, 0
8700, -0.049479, 8.018770, 21, 1, 21, 0
8710, -0.048177, 8.016679, 21, 1, 21, 0
8720, -0.048177, 8.014493, 20, 1, 20, 0
8730, -0.048177, 8.012343, 19, 1, 19, 0
8740, -0.048177, 8.010124, 19, 1, 19, 0
8750, -0.048177, 8.007958, 18, 1, 18, 0
8760, -0.051467, 8.005730, 19, 2, 18, 1
8770, -0.053637, 8.003569, 18, 2, 17, 1
8780, -0.056584, 8.001349, 19, 2, 17, 2
8790, -0.058936, 7.999202, 18, 2, 16, 2
8800, -0.064031, 7.997008, 19, 2, 16, 3
8810, -0.068279, 7.994776, 19, 2, 15, 4
8820, -0.072620, 7.992636, 18, 2, 14, 4
8830, -0.077280, 7.990476, 19, 2, 14, 5
8840, -0.080706, 7.988303, 19, 2, 14, 5
8850, -0.086075, 7.986128, 19, 2, 13, 6
8860, -0.090323, 7.984076, 19, 2, 12, 7
8870, -0.094572, 7.982032, 19, 2, 12, 7
8880, -0.097190, 7.979996, 20, 2, 12, 8
8890, -0.100617, 7.977964, 19, 2, 11, 8
8900, -0.106269, 7.975952, 21, 2, 11, 10
8910, -0.110126, 7.973952, 21, 2, 11, 10
8920, -0.113963, 7.971985, 22, 2, 11, 11
8930, -0.117188, 7.970167, 21, 2, 11, 10
8940, -0.122083, 7.968389, 23, 2, 13, 10
8950, -0.125367, 7.966633, 23, 2, 13, 10
8960, -0.127010, 7.964907, 24, 2, 14, 10
8970, -0.128414, 7.963212, 25, 2, 15, 10
8980, -0.130859, 7.961561, 25, 2, 15, 10
8990, -0.134716, 7.959948, 26, 2, 16, 10
9000, -0.137139, 7.958380, 26, 2, 16, 10
9010, -0.138522, 7.956855, 26, 2, 16, 10
9020, -0.138522, 7.955384, 26, 2, 16, 10
9030, -0.139952, 7.954083, 25, 2, 16, 9
9040, -0.141174, 7.952832, 25, 2, 15, 10
9050, -0.143978, 7.951626, 26, 3, 15, 10
9060, -0.144083, 7.950458, 25, 3, 14, 10
9070, -0.144395, 7.949340, 25, 3, 14, 10
9080, -0.146250, 7.948361, 25, 3, 14, 9
9090, -0.149648, 7.947469, 24, 3, 13, 9
9100, -0.154224, 7.946653, 26, 3, 13, 10
9110, -0.157140, 7.945911, 25, 3, 13, 9
9120, -0.161422, 7.945251, 26, 3, 13, 9
9130, -0.166014, 7.944675, 25, 3, 13, 8
9140, -0.171222, 7.944188, 25, 3, 12, 8
9150, -0.176250, 7.943784, 25, 4, 11, 8
9160, -0.180104, 7.943455, 25, 3, 11, 8
9170, -0.182845, 7.943205, 26, 3, 11, 8
9180, -0.187232, 7.943046, 26, 3, 11, 8
9190, -0.191919, 7.942978, 25, 3, 10, 8
9200, -0.195637, 7.943000, 25, 3, 10, 8
9210, -0.198542, 7.943109, 26, 3, 10, 9
9220, -0.200833, 7.943391, 26, 3, 10, 9
9230, -0.204668, 7.943752, 27, 3, 10, 10
9240, -0.207773, 7.944182, 26, 3, 10, 10
9250, -0.211627, 7.944708, 25, 3, 10, 9
9260, -0.215493, 7.945412, 26, 3, 11, 9
9270, -0.218397, 7.946179, 26, 3, 11, 9
9280, -0.222066, 7.947027, 27, 3, 12, 9
9290, -0.224181, 7.948027, 27, 3, 12, 9
9300, -0.225775, 7.949094, 25, 3, 11, 9
9310, -0.227002, 7.950297, 25, 3, 12, 8
9320, -0.228229, 7.951553, 25, 3, 12, 8
9330, -0.229896, 7.952931, 25, 3, 12, 8
9340, -0.232063, 7.954532, 26, 4, 12, 8
9350, -0.234231, 7.956523, 26, 4, 12, 8
9360, -0.237460, 7.958995, 25, 4, 12, 8
9370, -0.240665, 7.961846, 26, 4, 12, 8
9380, -0.243870, 7.965015, 26, 4, 12, 8
9390, -0.246474, 7.968343, 25, 4, 12, 7
9400, -0.250789, 7.971741, 25, 4, 12, 7
9410, -0.253546, 7.975335, 27, 4, 12, 8
9420, -0.255320, 7.978819, 27, 4, 12, 8
9430, -0.255298, 7.982286, 28, 4, 12, 8
9440, -0.259461, 7.985935, 25, 4, 12, 7
9450, -0.262313, 7.989653, 26, 4, 12, 7
9460, -0.263381, 7.993572, 27, 4, 12, 8
9470, -0.261823, 7.997517, 27, 4, 12, 8
9480, -0.264082, 8.001616, 27, 4, 12, 7
9490, -0.266548, 8.005739, 28, 4, 12, 7
9500, -0.269401, 8.010006, 26, 4, 12, 7
9510, -0.269497, 8.014402, 27, 4, 12, 8
9520, -0.269635, 8.018887, 27, 4, 12, 8
9530, -0.270216, 8.023422, 25, 4, 12, 7
9540, -0.269864, 8.028008, 26, 4, 12, 7
9550, -0.269381, 8.032621, 27, 4, 12, 8
9560, -0.267799, 8.037233, 26, 4, 12, 8
9570, -0.267398, 8.041846, 26, 4, 12, 8
9580, -0.267127, 8.046443, 26, 4, 12, 8
9590, -0.266731, 8.051024, 25, 3, 12, 8
9600, -0.266334, 8.055583, 25, 3, 12, 8
9610, -0.265833, 8.060116, 27, 3, 13, 8
9620, -0.265440, 8.064619, 27, 3, 12, 9
9630, -0.265046, 8.069085, 27, 3, 12, 9
9640, -0.264757, 8.073510, 27, 3, 12, 9
9650, -0.264345, 8.077889, 26, 3, 11, 9
9660, -0.263933, 8.082217, 26, 3, 11, 9
9670, -0.261518, 8.086490, 26, 3, 10, 10
9680, -0.259515, 8.090694, 26, 3, 10, 10
9690, -0.256883, 8.094830, 25, 3, 10, 9
9700, -0.254596, 8.098893, 24, 3, 10, 8
9710, -0.251090, 8.102885, 26, 3, 11, 8
9720, -0.245049, 8.106798, 25, 3, 12, 7
9730, -0.240665, 8.110619, 25, 3, 12, 7
9740, -0.236771, 8.114357, 25, 3, 12, 7
9750, -0.233885, 8.118015, 24, 3, 13, 7
9760, -0.229405, 8.121599, 25, 3, 13, 8
9770, -0.224926, 8.125100, 25, 3, 14, 8
9780, -0.221128, 8.128520, 24, 3, 14, 8
9790, -0.216858, 8.132000, 25, 3, 15, 9
9800, -0.213316, 8.135474, 25, 3, 15, 9
9810, -0.209217, 8.138866, 27, 2, 17, 10
9820, -0.207184, 8.142166, 27, 2, 17, 10
9830, -0.205104, 8.145395, 29, 2, 18, 11
9840, -0.203685, 8.148559, 28, 2, 17, 11
9850, -0.200854, 8.151658, 29, 2, 17, 12
9860, -0.196692, 8.154686, 28, 2, 16, 12
9870, -0.192497, 8.157640, 29, 2, 16, 13
9880, -0.188141, 8.160520, 26, 2, 13, 13
9890, -0.182844, 8.163322, 23, 2, 13, 10
9900, -0.176498, 8.166047, 21, 2, 13, 8
9910, -0.172455, 8.168697, 19, 2, 12, 7
9920, -0.167542, 8.171114, 18, 2, 13, 5
9930, -0.162334, 8.173446, 18, 2, 15, 3
9940, -0.157126, 8.175735, 19, 2, 16, 3
9950, -0.150174, 8.177993, 19, 3, 17, 1
9960, -0.142237, 8.180207, 21, 2, 19, 2
9970, -0.134917, 8.182368, 22, 2, 20, 2
9980, -0.133647, 8.184494, 23, 2, 21, 2
9990, -0.135681, 8.186618, 25, 2, 22, 3
10000, -0.135001, 8.188774, 24, 2, 21, 3
10010, -0.130056, 8.190923, 24, 2, 20, 4
10020, -0.123806, 8.193065, 25, 2, 20, 5
10030, -0.115799, 8.195184, 25, 2, 19, 6
10040, -0.109505, 8.197275, 24, 2, 18, 6
10050, -0.101801, 8.199346, 24, 2, 17, 7
10060, -0.093780, 8.201401, 25, 2, 17, 8
10070, -0.084171, 8.203444, 25, 2, 16, 9
10080, -0.076771, 8.205463, 25, 2, 16, 9
10090, -0.071315, 8.207474, 24, 2, 15, 9
10100, -0.061891, 8.209495, 17, 2, 10, 7
10110, -0.045051, 8.211506, 15, 2, 11, 4
10120, -0.021660, 8.213461, 14, 2, 12, 2
10130, 0.005531, 8.215318, 12, 1, 12, 0
10140, 0.024368, 8.216936, 12, 1, 12, 0
10150, 0.037760, 8.218449, 12, 1, 12, 0
10160, 0.042969, 8.219833, 12, 1, 12, 0
10170, 0.048177, 8.221036, 12, 1, 12, 0
10180, 0.053385, 8.222032, 12, 1, 12, 0
10190, 0.057292, 8.222800, 11, 1, 11, 0
10200, 0.062500, 8.223322, 10, 1, 10, 0
10210, 0.069010, 8.223615, 9, 1, 9, 0
10220, 0.075521, 8.223713, 8, 1, 8, 0
10230, 0.082031, 8.223851, 7, 1, 7, 0
10240, 0.085938, 8.224028, 6, 1, 6, 0
10250, 0.091146, 8.224193, 6, 1, 6, 0
10260, 0.093750, 8.224291, 7, 1, 7, 0
10270, 0.095052, 8.224356, 7, 1, 7, 0
10280, 0.068793, 8.224358, 12, 2, 7, 5
10290, 0.041363, 8.224352, 15, 2, 8, 7
10300, 0.013636, 8.224230, 17, 2, 9, 8
10310, 0.009947, 8.224017, 20, 2, 10, 10
10320, 0.008236, 8.223772, 21, 2, 11, 10
10330, 0.006977, 8.223480, 23, 2, 12, 11
10340, 0.006768, 8.223151, 25, 2, 13, 12
