time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 99999.990000, 11.482791, 0, 1, 0, 0
5120, 99999.990000, 11.483323, 0, 1, 0, 0
5130, 99999.990000, 11.483849, 0, 1, 0, 0
5140, 99999.990000, 11.484368, 0, 1, 0, 0
5150, 99999.990000, 11.484881, 0, 1, 0, 0
5160, 99999.990000, 11.485388, 0, 1, 0, 0
5170, 99999.990000, 11.485890, 0, 1, 0, 0
5180, 99999.990000, 11.486385, 0, 1, 0, 0
5190, 99999.990000, 11.486877, 0, 1, 0, 0
5200, 99999.990000, 11.487362, 0, 1, 0, 0
5210, 99999.990000, 11.487844, 0, 1, 0, 0
5220, 99999.990000, 11.488317, 0, 1, 0, 0
5230, 99999.990000, 11.488783, 0, 1, 0, 0
5240, 99999.990000, 11.489242, 0, 1, 0, 0
5250, 0.015625, 11.489694, 1, 1, 1, 0
5260, 99999.990000, 11.490138, 0, 1, 0, 0
5270, 99999.990000, 11.490569, 0, 1, 0, 0
5280, 99999.990000, 11.490989, 0, 1, 0, 0
5290, 99999.990000, 11.491402, 0, 1, 0, 0
5300, 99999.990000, 11.491809, 0, 1, 0, 0
5310, 99999.990000, 11.492208, 0, 1, 0, 0
5320, 99999.990000, 11.492592, 0, 1, 0, 0
5330, 99999.990000, 11.492961, 0, 1, 0, 0
5340, 99999.990000, 11.493312, 0, 1, 0, 0
5350, 99999.990000, 11.493663, 0, 1, 0, 0
5360, 99999.990000, 11.494005, 0, 1, 0, 0
5370, 99999.990000, 11.494335, 0, 1, 0, 0
5380, 99999.990000, 11.494643, 0, 1, 0, 0
5390, 99999.990000, 11.494934, 0, 1, 0, 0
5400, 99999.990000, 11.495220, 0, 1, 0, 0
5410, 99999.990000, 11.495505, 0, 1, 0, 0
5420, 99999.990000, 11.495790, 0, 1, 0, 0
5430, 99999.990000, 11.496073, 0, 1, 0, 0
5440, 99999.990000, 11.496351, 0, 1, 0, 0
5450, 99999.990000, 11.496625, 0, 1, 0, 0
5460, 99999.990000, 11.496882, 0, 1, 0, 0
5470, 99999.990000, 11.497118, 0, 1, 0, 0
5480, 99999.990000, 11.497337, 0, 1, 0, 0
5490, 99999.990000, 11.497545, 0, 1, 0, 0
5500, 99999.990000, 11.497741, 0, 1, 0, 0
5510, 99999.990000, 11.497920, 0, 1, 0, 0
5520, 99999.990000, 11.498078, 0, 1, 0, 0
5530, 99999.990000, 11.498211, 0, 1, 0, 0
5540, 99999.990000, 11.498325, 0, 1, 0, 0
5550, 99999.990000, 11.498420, 0, 1, 0, 0
5560, 99999.990000, 11.498500, 0, 1, 0, 0
5570, 99999.990000, 11.498550, 0, 1, 0, 0
5580, 99999.990000, 11.498352, 0, 1, 0, 0
5590, 99999.990000, 11.498074, 0, 1, 0, 0
5600, 99999.990000, 11.497768, 0, 1, 0, 0
5610, 99999.990000, 11.497432, 0, 1, 0, 0
5620, 99999.990000, 11.497067, 0, 1, 0, 0
5630, 99999.990000, 11.496854, 0, 1, 0, 0
5640, 99999.990000, 11.496644, 0, 1, 0, 0
5650, 99999.990000, 11.496406, 0, 1, 0, 0
5660, 99999.990000, 11.496140, 0, 1, 0, 0
5670, 99999.990000, 11.495853, 0, 1, 0, 0
5680, 99999.990000, 11.495530, 0, 1, 0, 0
5690, 99999.990000, 11.495168, 0, 1, 0, 0
5700, 99999.990000, 11.494769, 0, 1, 0, 0
5710, 99999.990000, 11.494336, 0, 1, 0, 0
5720, 99999.990000, 11.493886, 0, 1, 0, 0
5730, 99999.990000, 11.493406, 0, 1, 0, 0
5740, 99999.990000, 11.492897, 0, 1, 0, 0
5750, 99999.990000, 11.492342, 0, 1, 0, 0
5760, 99999.990000, 11.491750, 0, 1, 0, 0
5770, 99999.990000, 11.491124, 0, 1, 0, 0
5780, 99999.990000, 11.490467, 0, 1, 0, 0
5790, 99999.990000, 11.489778, 0, 1, 0, 0
5800, 99999.990000, 11.489050, 0, 1, 0, 0
5810, 99999.990000, 11.488285, 0, 1, 0, 0
5820, 99999.990000, 11.487478, 0, 1, 0, 0
5830, 99999.990000, 11.486635, 0, 1, 0, 0
5840, 99999.990000, 11.485756, 0, 1, 0, 0
5850, 99999.990000, 11.484841, 0, 1, 0, 0
5860, 99999.990000, 11.483883, 0, 1, 0, 0
5870, 99999.990000, 11.482882, 0, 1, 0, 0
5880, 99999.990000, 11.481839, 0, 1, 0, 0
5890, 99999.990000, 11.480756, 0, 1, 0, 0
5900, 99999.990000, 11.479631, 0, 1, 0, 0
5910, 99999.990000, 11.478464, 0, 1, 0, 0
5920, 99999.990000, 11.477250, 0, 1, 0, 0
5930, 0.010417, 11.475995, 1, 1, 1, 0
5940, 0.020833, 11.474698, 1, 1, 1, 0
5950, 0.031250, 11.473355, 1, 1, 1, 0
5960, 0.031250, 11.471959, 1, 1, 1, 0
5970, 0.031250, 11.470508, 1, 1, 1, 0
5980, 99999.990000, 11.469011, 0, 1, 0, 0
5990, 99999.990000, 11.467465, 0, 1, 0, 0
6000, 99999.990000, 11.465874, 0, 1, 0, 0
6010, 99999.990000, 11.464231, 0, 1, 0, 0
6020, 0.007812, 11.462537, 1, 1, 1, 0
6030, 0.015625, 11.460793, 1, 1, 1, 0
6040, 0.019531, 11.458995, 2, 2, 1, 1
6050, 0.019531, 11.457137, 1, 1, 1, 0
6060, 0.019531, 11.455222, 1, 1, 1, 0
6070, 99999.990000, 11.453252, 0, 1, 0, 0
6080, 99999.990000, 11.451231, 0, 1, 0, 0
6090, 0.005208, 11.449161, 1, 1, 1, 0
6100, 0.006510, 11.447042, 2, 2, 1, 1
6110, 0.011719, 11.444874, 1, 1, 1, 0
6120, 0.011719, 11.442654, 1, 1, 1, 0
6130, 0.015625, 11.440382, 1, 1, 1, 0
6140, 0.015625, 11.438060, 1, 1, 1, 0
6150, 0.014323, 11.435689, 2, 1, 2, 0
6160, 0.011719, 11.433270, 1, 1, 1, 0
6170, 0.009115, 11.430804, 1, 1, 1, 0
6180, 0.007812, 11.428299, 1, 1, 1, 0
6190, 0.007812, 11.425746, 1, 1, 1, 0
6200, 0.007812, 11.423145, 1, 1, 1, 0
6210, 0.006510, 11.420498, 2, 1, 2, 0
6220, 0.005208, 11.417804, 2, 1, 2, 0
6230, 0.002604, 11.415034, 1, 1, 1, 0
6240, 0.001302, 11.412219, 1, 1, 1, 0
6250, 0.000000, 11.409361, 1, 1, 1, 0
6260, -0.001302, 11.406430, 2, 1, 2, 0
6270, -0.002604, 11.403460, 2, 1, 2, 0
6280, -0.003906, 11.400452, 2, 1, 2, 0
6290, -0.003906, 11.397367, 2, 1, 2, 0
6300, -0.003906, 11.394240, 2, 1, 2, 0
6310, -0.005208, 11.391044, 3, 1, 3, 0
6320, -0.006510, 11.387815, 3, 1, 3, 0
6330, -0.007812, 11.384515, 3, 1, 3, 0
6340, -0.007812, 11.381181, 3, 1, 3, 0
6350, -0.007812, 11.377778, 3, 1, 3, 0
6360, -0.009115, 11.374311, 4, 1, 4, 0
6370, -0.010417, 11.370785, 4, 1, 4, 0
6380, -0.011719, 11.367239, 4, 1, 4, 0
6390, -0.011719, 11.363631, 4, 1, 4, 0
6400, -0.013021, 11.359959, 5, 1, 5, 0
6410, -0.015625, 11.356227, 4, 1, 4, 0
6420, -0.018229, 11.352445, 4, 1, 4, 0
6430, -0.019531, 11.348618, 4, 1, 4, 0
6440, -0.020833, 11.344751, 5, 1, 5, 0
6450, -0.020833, 11.340844, 6, 1, 6, 0
6460, -0.020833, 11.336898, 6, 1, 6, 0
6470, -0.019531, 11.332910, 6, 1, 6, 0
6480, -0.015951, 11.328881, 8, 2, 7, 1
6490, -0.012305, 11.324813, 10, 2, 8, 2
6500, -0.007688, 11.320711, 11, 2, 8, 3
6510, -0.008144, 11.316575, 10, 2, 8, 2
6520, -0.009186, 11.312408, 12, 1, 12, 0
6530, -0.011198, 11.308209, 12, 1, 12, 0
6540, -0.011719, 11.303979, 12, 1, 12, 0
6550, -0.011719, 11.299720, 12, 1, 12, 0
6560, -0.014323, 11.295434, 12, 1, 12, 0
6570, -0.018830, 11.291123, 13, 2, 12, 1
6580, -0.021434, 11.286787, 12, 1, 12, 0
6590, -0.022736, 11.282429, 13, 1, 13, 0
6600, -0.023996, 11.278050, 14, 2, 13, 1
6610, -0.026600, 11.273656, 12, 1, 12, 0
6620, -0.029204, 11.269245, 13, 1, 13, 0
6630, -0.031808, 11.264821, 14, 2, 13, 1
6640, -0.033110, 11.260384, 13, 1, 13, 0
6650, -0.034412, 11.255935, 14, 1, 14, 0
6660, -0.037016, 11.251478, 14, 2, 13, 1
6670, -0.039621, 11.247005, 13, 1, 13, 0
6680, -0.040923, 11.242534, 13, 1, 13, 0
6690, -0.042188, 11.238052, 15, 2, 14, 1
6700, -0.044792, 11.233568, 13, 1, 13, 0
6710, -0.047396, 11.229080, 13, 1, 13, 0
6720, -0.050000, 11.224592, 15, 2, 14, 1
6730, -0.051302, 11.220105, 14, 1, 14, 0
6740, -0.052604, 11.215615, 14, 1, 14, 0
6750, -0.055208, 11.211129, 15, 2, 14, 1
6760, -0.057813, 11.206646, 14, 1, 14, 0
6770, -0.060417, 11.202173, 14, 1, 14, 0
6780, -0.061686, 11.197707, 16, 2, 15, 1
6790, -0.062988, 11.193254, 15, 1, 15, 0
6800, -0.064290, 11.188857, 15, 1, 15, 0
6810, -0.066895, 11.184479, 16, 2, 15, 1
6820, -0.069499, 11.180120, 15, 1, 15, 0
6830, -0.072103, 11.175780, 15, 1, 15, 0
6840, -0.072591, 11.171459, 16, 3, 13, 2
6850, -0.071661, 11.167158, 14, 2, 13, 1
6860, -0.073050, 11.162883, 15, 3, 13, 1
6870, -0.073748, 11.158638, 14, 3, 12, 1
6880, -0.073375, 11.154425, 12, 1, 12, 0
6890, -0.075335, 11.150244, 14, 3, 12, 1
6900, -0.073961, 11.146096, 13, 2, 12, 1
6910, -0.073961, 11.141983, 12, 1, 12, 0
6920, -0.072416, 11.137911, 13, 2, 12, 1
6930, -0.074069, 11.133881, 12, 2, 11, 1
6940, -0.075371, 11.129893, 11, 1, 11, 0
6950, -0.077040, 11.125950, 12, 2, 11, 1
6960, -0.073785, 11.122054, 11, 1, 11, 0
6970, -0.079794, 11.118217, 13, 3, 11, 1
6980, -0.082332, 11.114428, 13, 3, 11, 1
6990, -0.082332, 11.110690, 11, 1, 11, 0
7000, -0.082732, 11.107008, 13, 3, 11, 1
7010, -0.086395, 11.103387, 14, 4, 11, 1
7020, -0.089434, 11.099827, 12, 2, 11, 1
7030, -0.091952, 11.096328, 14, 3, 11, 2
7040, -0.086186, 11.092893, 10, 2, 9, 1
7050, -0.094215, 11.089532, 12, 3, 9, 2
7060, -0.096354, 11.086233, 12, 3, 9, 2
7070, -0.101562, 11.082999, 10, 2, 8, 2
7080, -0.109325, 11.079828, 13, 3, 8, 3
7090, -0.113882, 11.076716, 13, 3, 9, 3
7100, -0.116486, 11.073670, 10, 2, 8, 2
7110, -0.119091, 11.070694, 13, 3, 8, 3
7120, -0.118380, 11.067795, 11, 2, 8, 3
7130, -0.123589, 11.064976, 10, 2, 7, 3
7140, -0.125375, 11.062354, 12, 3, 7, 4
7150, -0.130346, 11.060023, 11, 2, 7, 4
7160, -0.138277, 11.058065, 11, 2, 6, 5
7170, -0.143052, 11.056420, 12, 3, 6, 5
7180, -0.147254, 11.054999, 12, 2, 7, 5
7190, -0.149740, 11.053718, 14, 2, 7, 7
7200, -0.153739, 11.052578, 14, 3, 7, 6
7210, -0.159097, 11.051552, 13, 2, 7, 6
7220, -0.163190, 11.050630, 14, 2, 8, 6
7230, -0.167282, 11.049825, 14, 3, 8, 5
7240, -0.173921, 11.049148, 14, 3, 8, 5
7250, -0.176139, 11.048577, 13, 2, 8, 5
7260, -0.175581, 11.048113, 14, 2, 9, 5
7270, -0.179673, 11.047795, 14, 3, 9, 4
7280, -0.185950, 11.047613, 15, 3, 10, 4
7290, -0.186880, 11.047553, 15, 2, 10, 5
7300, -0.184787, 11.047611, 16, 2, 11, 5
7310, -0.182943, 11.047786, 16, 2, 11, 5
7320, -0.186589, 11.048073, 15, 2, 11, 4
7330, -0.190658, 11.048484, 16, 3, 11, 4
7340, -0.196077, 11.049006, 17, 3, 12, 4
7350, -0.197639, 11.049599, 16, 2, 12, 4
7360, -0.197151, 11.050277, 16, 2, 12, 4
7370, -0.195312, 11.051018, 16, 2, 12, 4
7380, -0.197396, 11.051840, 15, 2, 12, 3
7390, -0.199479, 11.052743, 15, 2, 12, 3
7400, -0.201562, 11.053716, 15, 2, 12, 3
7410, -0.203060, 11.054748, 16, 2, 13, 3
7420, -0.204557, 11.055830, 16, 2, 13, 3
7430, -0.206055, 11.056958, 16, 2, 13, 3
7440, -0.206055, 11.058126, 16, 2, 13, 3
7450, -0.206055, 11.059331, 16, 2, 13, 3
7460, -0.206055, 11.060572, 16, 2, 13, 3
7470, -0.206055, 11.061845, 16, 2, 13, 3
7480, -0.206055, 11.063149, 16, 2, 13, 3
7490, -0.206055, 11.064478, 16, 2, 13, 3
7500, -0.206055, 11.065831, 16, 2, 13, 3
7510, -0.206055, 11.067196, 16, 2, 13, 3
7520, -0.206055, 11.068577, 16, 2, 13, 3
7530, -0.207856, 11.069974, 15, 2, 13, 2
7540, -0.209657, 11.071386, 15, 2, 13, 2
7550, -0.209983, 11.072814, 14, 2, 12, 2
7560, -0.210330, 11.074366, 15, 3, 12, 2
7570, -0.208854, 11.075902, 14, 2, 12, 2
7580, -0.208854, 11.077402, 14, 2, 12, 2
7590, -0.204687, 11.078878, 15, 2, 12, 3
7600, -0.200260, 11.080318, 15, 2, 12, 3
7610, -0.197656, 11.081733, 14, 2, 12, 2
7620, -0.197396, 11.083246, 14, 2, 12, 2
7630, -0.199219, 11.084751, 14, 2, 12, 2
7640, -0.199219, 11.086348, 14, 2, 12, 2
7650, -0.197716, 11.087896, 13, 2, 11, 2
7660, -0.193810, 11.089498, 14, 2, 11, 3
7670, -0.191293, 11.091022, 15, 3, 11, 3
7680, -0.187286, 11.092476, 13, 2, 10, 3
7690, -0.185684, 11.093970, 13, 2, 10, 3
7700, -0.182091, 11.095414, 13, 2, 10, 3
7710, -0.183293, 11.096898, 13, 3, 9, 3
7720, -0.181108, 11.098444, 11, 2, 8, 3
7730, -0.179405, 11.100016, 10, 2, 7, 3
7740, -0.175900, 11.101488, 10, 2, 7, 3
7750, -0.170573, 11.102957, 10, 2, 6, 4
7760, -0.165365, 11.104423, 10, 2, 6, 4
7770, -0.162326, 11.105780, 9, 2, 6, 3
7780, -0.161285, 11.107144, 10, 3, 5, 4
7790, -0.157668, 11.108646, 9, 2, 5, 4
7800, -0.151881, 11.110146, 9, 2, 5, 4
7810, -0.146412, 11.111622, 8, 2, 4, 4
7820, -0.140625, 11.112959, 9, 2, 5, 4
7830, -0.136429, 11.114272, 8, 2, 4, 4
7840, -0.131593, 11.115573, 7, 2, 4, 3
7850, -0.126674, 11.116857, 8, 2, 5, 3
7860, -0.120164, 11.118110, 8, 2, 5, 3
7870, -0.113095, 11.119318, 7, 2, 5, 2
7880, -0.107143, 11.120398, 7, 2, 5, 2
7890, -0.101190, 11.121437, 7, 2, 5, 2
7900, -0.093998, 11.122447, 6, 2, 5, 1
7910, -0.090836, 11.123342, 8, 2, 6, 2
7920, -0.088232, 11.124223, 7, 2, 5, 2
7930, -0.085627, 11.125100, 6, 2, 5, 1
7940, -0.078745, 11.125869, 7, 2, 6, 1
7950, -0.071305, 11.126603, 7, 2, 6, 1
7960, -0.063058, 11.127226, 6, 1, 6, 0
7970, -0.054315, 11.127750, 6, 1, 6, 0
7980, -0.045573, 11.128188, 6, 1, 6, 0
7990, -0.042969, 11.128552, 6, 1, 6, 0
8000, -0.041667, 11.128931, 7, 1, 7, 0
8010, -0.040365, 11.129239, 7, 1, 7, 0
8020, -0.037760, 11.129473, 6, 1, 6, 0
8030, -0.035156, 11.129633, 7, 1, 7, 0
8040, -0.032552, 11.129723, 7, 1, 7, 0
8050, -0.031250, 11.129750, 7, 1, 7, 0
8060, -0.029948, 11.129718, 8, 1, 8, 0
8070, -0.028646, 11.129728, 8, 1, 8, 0
8080, -0.026042, 11.129677, 7, 1, 7, 0
8090, -0.023438, 11.129558, 8, 1, 8, 0
8100, -0.020833, 11.129367, 8, 1, 8, 0
8110, -0.019531, 11.129110, 8, 1, 8, 0
8120, -0.018229, 11.128794, 9, 1, 9, 0
8130, -0.016927, 11.128424, 9, 1, 9, 0
8140, -0.013021, 11.127982, 9, 1, 9, 0
8150, -0.010417, 11.127492, 9, 1, 9, 0
8160, -0.009115, 11.126959, 10, 1, 10, 0
8170, -0.009115, 11.126361, 11, 1, 11, 0
8180, -0.010417, 11.125725, 12, 1, 12, 0
8190, -0.011719, 11.125131, 13, 1, 13, 0
8200, -0.013021, 11.124495, 14, 1, 14, 0
8210, -0.015365, 11.123781, 15, 2, 14, 1
8220, -0.015365, 11.122983, 15, 1, 15, 0
8230, -0.017279, 11.122114, 17, 2, 16, 1
8240, -0.018408, 11.121213, 18, 3, 16, 1
8250, -0.017540, 11.120252, 18, 2, 17, 1
8260, -0.016059, 11.119327, 18, 2, 17, 1
8270, -0.012876, 11.118341, 18, 2, 17, 1
8280, -0.011414, 11.117280, 19, 2, 18, 1
8290, -0.011892, 11.116149, 20, 3, 17, 2
8300, -0.007970, 11.114953, 19, 2, 18, 1
8310, -0.006654, 11.113694, 20, 2, 18, 2
8320, -0.003660, 11.112378, 20, 3, 18, 1
8330, -0.002344, 11.111085, 20, 2, 18, 2
8340, 0.000260, 11.109733, 20, 2, 18, 2
8350, 0.002865, 11.108251, 20, 3, 18, 1
8360, 0.005469, 11.106563, 20, 2, 18, 2
8370, 0.009087, 11.104617, 19, 2, 17, 2
8380, 0.015659, 11.102418, 17, 2, 16, 1
8390, 0.022430, 11.099982, 15, 1, 15, 0
8400, 0.029228, 11.097403, 15, 2, 14, 1
8410, 0.035296, 11.094738, 13, 2, 12, 1
8420, 0.040765, 11.092034, 10, 2, 9, 1
8430, 0.045192, 11.089127, 10, 2, 9, 1
8440, 0.047656, 11.086167, 10, 2, 9, 1
8450, 0.052604, 11.083187, 9, 1, 9, 0
8460, 0.056250, 11.080177, 8, 1, 8, 0
8470, 0.059896, 11.077124, 8, 1, 8, 0
8480, 0.053819, 11.074010, 9, 2, 8, 1
8490, 0.044444, 11.070718, 10, 3, 8, 1
8500, 0.038802, 11.067396, 9, 2, 8, 1
8510, 0.043576, 11.064024, 8, 1, 8, 0
8520, 0.050347, 11.060485, 8, 1, 8, 0
8530, 0.048611, 11.056926, 9, 2, 8, 1
8540, 0.036632, 11.053357, 10, 3, 8, 1
8550, 0.031163, 11.049768, 10, 2, 9, 1
8560, 0.033333, 11.046025, 8, 1, 8, 0
8570, 0.030516, 11.042272, 11, 3, 9, 1
8580, 0.027912, 11.038398, 10, 2, 9, 1
8590, 0.022443, 11.034539, 10, 2, 9, 1
8600, 0.020713, 11.030584, 13, 2, 12, 1
8610, 0.012417, 11.026660, 14, 3, 12, 1
8620, 0.011375, 11.022640, 11, 1, 11, 0
8630, 0.010501, 11.018541, 11, 2, 10, 1
8640, 0.012784, 11.014490, 11, 2, 10, 1
8650, 0.012784, 11.010379, 9, 1, 9, 0
8660, 0.011521, 11.006211, 9, 2, 8, 1
8670, 0.013889, 11.002106, 9, 1, 9, 0
8680, 0.011285, 10.997952, 9, 1, 9, 0
8690, 0.008681, 10.993756, 9, 2, 8, 1
8700, 0.007378, 10.989519, 8, 1, 8, 0
8710, -0.000434, 10.985252, 10, 2, 9, 1
8720, 0.002604, 10.981065, 8, 1, 8, 0
8730, -0.005932, 10.976838, 9, 2, 8, 1
8740, -0.014034, 10.972586, 9, 3, 7, 1
8750, -0.026620, 10.968291, 9, 3, 7, 1
8760, -0.032986, 10.963979, 9, 3, 7, 1
8770, -0.030418, 10.959640, 8, 2, 7, 1
8780, -0.032733, 10.955300, 9, 3, 7, 1
8790, -0.034469, 10.950957, 9, 2, 7, 2
8800, -0.041305, 10.946721, 8, 2, 6, 2
8810, -0.047671, 10.942480, 9, 3, 6, 2
8820, -0.061560, 10.938218, 9, 3, 5, 3
8830, -0.076534, 10.933917, 10, 3, 5, 3
8840, -0.078378, 10.929591, 8, 2, 5, 3
8850, -0.085612, 10.925256, 11, 3, 5, 4
8860, -0.082574, 10.920937, 9, 2, 5, 4
8870, -0.090712, 10.916705, 10, 2, 5, 5
8880, -0.093316, 10.912493, 10, 3, 5, 4
8890, -0.100521, 10.908298, 10, 2, 6, 4
8900, -0.112950, 10.904107, 11, 3, 7, 3
8910, -0.116075, 10.899920, 10, 2, 7, 3
8920, -0.121544, 10.895758, 10, 2, 7, 3
8930, -0.124089, 10.891619, 12, 3, 8, 3
8940, -0.126823, 10.887507, 12, 2, 9, 3
8950, -0.131310, 10.883436, 13, 2, 10, 3
8960, -0.134751, 10.879392, 14, 3, 11, 2
8970, -0.138007, 10.875379, 14, 2, 12, 2
8980, -0.142927, 10.871397, 16, 3, 13, 2
8990, -0.145953, 10.867450, 15, 3, 13, 1
9000, -0.150861, 10.863528, 13, 2, 12, 1
9010, -0.155689, 10.859641, 15, 3, 13, 1
9020, -0.156384, 10.855787, 14, 2, 13, 1
9030, -0.157986, 10.851985, 14, 2, 13, 1
9040, -0.159505, 10.848234, 16, 3, 14, 1
9050, -0.160894, 10.844542, 15, 2, 14, 1
9060, -0.164800, 10.840903, 14, 1, 14, 0
9070, -0.169172, 10.837311, 14, 3, 11, 2
9080, -0.172123, 10.833847, 12, 2, 11, 1
9090, -0.170821, 10.830432, 11, 1, 11, 0
9100, -0.170206, 10.827061, 13, 3, 11, 1
9110, -0.168470, 10.823815, 11, 1, 11, 0
9120, -0.168470, 10.820621, 11, 1, 11, 0
9130, -0.167101, 10.817472, 12, 2, 11, 1
9140, -0.168403, 10.814440, 10, 1, 10, 0
9150, -0.169705, 10.811453, 10, 1, 10, 0
9160, -0.173394, 10.808578, 12, 3, 10, 1
9170, -0.175880, 10.806083, 11, 2, 10, 1
9180, -0.177442, 10.803993, 10, 2, 9, 1
9190, -0.179179, 10.802391, 12, 3, 9, 2
9200, -0.178516, 10.801206, 10, 2, 9, 1
9210, -0.178776, 10.800354, 10, 2, 9, 1
9220, -0.179427, 10.799711, 12, 3, 9, 2
9230, -0.185417, 10.799172, 12, 3, 9, 2
9240, -0.187760, 10.798687, 10, 2, 8, 2
9250, -0.190148, 10.798246, 12, 3, 8, 3
9260, -0.194527, 10.797934, 11, 3, 7, 3
9270, -0.199215, 10.797764, 10, 2, 7, 3
9280, -0.200497, 10.797754, 11, 2, 7, 4
9290, -0.202845, 10.797865, 12, 3, 7, 4
9300, -0.211118, 10.798145, 13, 3, 7, 4
9310, -0.211118, 10.798570, 11, 2, 7, 4
9320, -0.210467, 10.799153, 12, 2, 7, 5
9330, -0.209320, 10.799872, 11, 2, 6, 5
9340, -0.213818, 10.800738, 11, 2, 6, 5
9350, -0.218809, 10.801742, 12, 3, 6, 5
9360, -0.223562, 10.802865, 13, 3, 6, 6
9370, -0.225110, 10.804087, 13, 2, 7, 6
9380, -0.223758, 10.805399, 13, 2, 7, 6
9390, -0.220553, 10.806795, 13, 2, 7, 6
9400, -0.220553, 10.808274, 13, 2, 7, 6
9410, -0.220553, 10.809827, 13, 2, 7, 6
9420, -0.220553, 10.811449, 13, 2, 7, 6
9430, -0.219518, 10.813123, 12, 2, 7, 5
9440, -0.220519, 10.814852, 13, 3, 7, 5
9450, -0.221721, 10.816621, 13, 2, 7, 6
9460, -0.223958, 10.818434, 13, 2, 7, 6
9470, -0.224159, 10.820273, 13, 2, 7, 6
9480, -0.224159, 10.822278, 13, 2, 7, 6
9490, -0.222728, 10.824297, 14, 3, 8, 5
9500, -0.220553, 10.826307, 14, 3, 8, 5
9510, -0.218378, 10.828306, 14, 3, 8, 5
9520, -0.215602, 10.830298, 13, 2, 8, 5
9530, -0.213570, 10.832412, 13, 2, 8, 5
9540, -0.211538, 10.834517, 13, 2, 8, 5
9550, -0.211538, 10.836596, 13, 2, 8, 5
9560, -0.209168, 10.838785, 12, 2, 8, 4
9570, -0.204961, 10.840939, 13, 2, 9, 4
9580, -0.198902, 10.843161, 12, 2, 9, 3
9590, -0.195212, 10.845332, 12, 2, 9, 3
9600, -0.195212, 10.847445, 13, 2, 9, 4
9610, -0.192312, 10.849640, 11, 2, 9, 2
9620, -0.189057, 10.851902, 10, 2, 8, 2
9630, -0.183949, 10.854091, 10, 2, 8, 2
9640, -0.181818, 10.856310, 11, 2, 9, 2
9650, -0.176610, 10.858452, 10, 2, 9, 1
9660, -0.171402, 10.860621, 10, 2, 9, 1
9670, -0.167969, 10.862716, 10, 2, 9, 1
9680, -0.167969, 10.864849, 10, 2, 9, 1
9690, -0.167969, 10.867032, 10, 2, 9, 1
9700, -0.164062, 10.869129, 9, 1, 9, 0
9710, -0.162524, 10.871239, 11, 2, 10, 1
9720, -0.157315, 10.873258, 10, 1, 10, 0
9730, -0.156013, 10.875287, 10, 1, 10, 0
9740, -0.152344, 10.877236, 10, 1, 10, 0
9750, -0.152344, 10.879208, 10, 1, 10, 0
9760, -0.152344, 10.881223, 10, 1, 10, 0
9770, -0.153646, 10.883264, 11, 1, 11, 0
9780, -0.154948, 10.885199, 11, 1, 11, 0
9790, -0.156250, 10.887151, 11, 1, 11, 0
9800, -0.156250, 10.889125, 11, 1, 11, 0
9810, -0.156250, 10.891105, 11, 1, 11, 0
9820, -0.157552, 10.892959, 12, 1, 12, 0
9830, -0.158854, 10.894819, 12, 1, 12, 0
9840, -0.160156, 10.896750, 12, 1, 12, 0
9850, -0.160156, 10.898768, 12, 1, 12, 0
9860, -0.160156, 10.900774, 12, 1, 12, 0
9870, -0.161458, 10.902759, 13, 1, 13, 0
9880, -0.161458, 10.904722, 14, 1, 14, 0
9890, -0.161458, 10.906664, 14, 1, 14, 0
9900, -0.160156, 10.908573, 14, 1, 14, 0
9910, -0.160156, 10.910440, 14, 1, 14, 0
9920, -0.160156, 10.912276, 14, 1, 14, 0
9930, -0.160156, 10.914080, 14, 1, 14, 0
9940, -0.158854, 10.915850, 13, 1, 13, 0
9950, -0.156250, 10.917580, 14, 1, 14, 0
9960, -0.153646, 10.919257, 14, 2, 13, 1
9970, -0.151042, 10.920889, 13, 1, 13, 0
9980, -0.149740, 10.922480, 13, 2, 12, 1
9990, -0.145833, 10.924036, 13, 1, 13, 0
10000, -0.143229, 10.925539, 13, 2, 12, 1
10010, -0.139323, 10.926996, 12, 1, 12, 0
10020, -0.136719, 10.928399, 13, 2, 12, 1
10030, -0.132812, 10.929758, 12, 1, 12, 0
10040, -0.128906, 10.931070, 11, 1, 11, 0
10050, -0.125000, 10.932336, 12, 1, 12, 0
10060, -0.121094, 10.933555, 11, 1, 11, 0
10070, -0.117188, 10.934725, 12, 1, 12, 0
10080, -0.113281, 10.935844, 11, 1, 11, 0
10090, -0.109375, 10.936915, 10, 1, 10, 0
10100, -0.105469, 10.937944, 11, 1, 11, 0
10110, -0.101562, 10.938928, 10, 1, 10, 0
10120, -0.098958, 10.939867, 10, 1, 10, 0
10130, -0.100260, 10.940766, 6, 1, 6, 0
10140, -0.102865, 10.941627, 6, 1, 6, 0
10150, -0.104167, 10.942460, 5, 1, 5, 0
10160, -0.102865, 10.943288, 3, 1, 3, 0
10170, -0.101562, 10.944094, 3, 1, 3, 0
10180, -0.084201, 10.944881, 3, 2, 2, 1
10190, -0.058160, 10.945556, 2, 2, 1, 1
10200, -0.038194, 10.946062, 3, 2, 2, 1
10210, -0.050347, 10.946437, 1, 1, 1, 0
10220, -0.046441, 10.946884, 2, 2, 1, 1
10230, -0.026476, 10.947325, 3, 2, 2, 1
