time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.880965, 31, 1, 31, 0
5200, -0.007812, 7.880962, 31, 1, 31, 0
5210, -0.006510, 7.880958, 30, 1, 30, 0
5220, -0.005208, 7.880955, 30, 1, 30, 0
5230, -0.003906, 7.880952, 30, 1, 30, 0
5240, -0.003906, 7.880948, 30, 1, 30, 0
5250, -0.005208, 7.880944, 31, 1, 31, 0
5260, -0.006510, 7.880939, 31, 1, 31, 0
5270, -0.007812, 7.880933, 31, 1, 31, 0
5280, -0.007812, 7.880928, 31, 1, 31, 0
5290, -0.006510, 7.880923, 30, 1, 30, 0
5300, -0.005208, 7.880918, 30, 1, 30, 0
5310, -0.003906, 7.880914, 30, 1, 30, 0
5320, -0.003906, 7.880908, 30, 1, 30, 0
5330, -0.003906, 7.880902, 30, 1, 30, 0
5340, -0.005208, 7.880894, 31, 1, 31, 0
5350, -0.006510, 7.880885, 31, 1, 31, 0
5360, -0.007812, 7.880876, 31, 1, 31, 0
5370, -0.007812, 7.880867, 31, 1, 31, 0
5380, -0.006510, 7.880859, 30, 1, 30, 0
5390, -0.005208, 7.880851, 30, 1, 30, 0
5400, -0.003906, 7.880842, 30, 1, 30, 0
5410, -0.003906, 7.880832, 30, 1, 30, 0
5420, -0.005208, 7.880820, 31, 1, 31, 0
5430, -0.006510, 7.880807, 31, 1, 31, 0
5440, -0.007812, 7.880792, 31, 1, 31, 0
5450, -0.007812, 7.880775, 31, 1, 31, 0
5460, -0.007812, 7.880758, 31, 1, 31, 0
5470, -0.007812, 7.880740, 31, 1, 31, 0
5480, -0.007812, 7.880722, 31, 1, 31, 0
5490, -0.007812, 7.880702, 31, 1, 31, 0
5500, -0.007812, 7.880681, 31, 1, 31, 0
5510, -0.007812, 7.880657, 31, 1, 31, 0
5520, -0.007812, 7.880630, 31, 1, 31, 0
5530, -0.007812, 7.880603, 31, 1, 31, 0
5540, -0.007812, 7.880575, 31, 1, 31, 0
5550, -0.007812, 7.880547, 31, 1, 31, 0
5560, -0.007812, 7.880514, 31, 1, 31, 0
5570, -0.007812, 7.880478, 31, 1, 31, 0
5580, -0.007812, 7.880440, 31, 1, 31, 0
5590, -0.007812, 7.880401, 31, 1, 31, 0
5600, -0.007812, 7.880362, 31, 1, 31, 0
5610, -0.007812, 7.880321, 31, 1, 31, 0
5620, -0.007812, 7.880277, 31, 1, 31, 0
5630, -0.007812, 7.880229, 31, 1, 31, 0
5640, -0.007812, 7.880178, 31, 1, 31, 0
5650, -0.009115, 7.880125, 30, 1, 30, 0
5660, -0.010417, 7.880070, 30, 1, 30, 0
5670, -0.011719, 7.880012, 30, 1, 30, 0
5680, -0.011719, 7.879950, 30, 1, 30, 0
5690, -0.013021, 7.879885, 29, 1, 29, 0
5700, -0.014323, 7.879816, 29, 1, 29, 0
5710, -0.015625, 7.879744, 29, 1, 29, 0
5720, -0.015625, 7.879668, 29, 1, 29, 0
5730, -0.016927, 7.879588, 28, 1, 28, 0
5740, -0.018229, 7.879505, 28, 1, 28, 0
5750, -0.020833, 7.879418, 27, 1, 27, 0
5760, -0.022135, 7.879327, 27, 1, 27, 0
5770, -0.023438, 7.879232, 27, 1, 27, 0
5780, -0.023438, 7.879133, 27, 1, 27, 0
5790, -0.023438, 7.879029, 27, 1, 27, 0
5800, -0.024740, 7.878918, 26, 1, 26, 0
5810, -0.026042, 7.878798, 26, 1, 26, 0
5820, -0.027344, 7.878671, 26, 1, 26, 0
5830, -0.027344, 7.878539, 26, 1, 26, 0
5840, -0.027344, 7.878401, 26, 1, 26, 0
5850, -0.027344, 7.878256, 26, 1, 26, 0
5860, -0.027344, 7.878103, 26, 1, 26, 0
5870, -0.027344, 7.877941, 26, 1, 26, 0
5880, -0.027344, 7.877767, 26, 1, 26, 0
5890, -0.027344, 7.877587, 26, 1, 26, 0
5900, -0.027344, 7.877401, 26, 1, 26, 0
5910, -0.027344, 7.877211, 26, 1, 26, 0
5920, -0.028646, 7.877013, 25, 1, 25, 0
5930, -0.029948, 7.876804, 25, 1, 25, 0
5940, -0.031250, 7.876587, 25, 1, 25, 0
5950, -0.031250, 7.876361, 25, 1, 25, 0
5960, -0.031250, 7.876130, 25, 1, 25, 0
5970, -0.031250, 7.875889, 25, 1, 25, 0
5980, -0.031250, 7.875641, 25, 1, 25, 0
5990, -0.031250, 7.875383, 25, 1, 25, 0
6000, -0.031250, 7.875114, 25, 1, 25, 0
6010, -0.031250, 7.874837, 25, 1, 25, 0
6020, -0.031250, 7.874551, 25, 1, 25, 0
6030, -0.031250, 7.874259, 25, 1, 25, 0
6040, -0.032552, 7.873957, 24, 1, 24, 0
6050, -0.033854, 7.873645, 24, 1, 24, 0
6060, -0.035156, 7.873323, 24, 1, 24, 0
6070, -0.035156, 7.872988, 24, 1, 24, 0
6080, -0.035156, 7.872642, 24, 1, 24, 0
6090, -0.035156, 7.872286, 24, 1, 24, 0
6100, -0.035156, 7.871919, 24, 1, 24, 0
6110, -0.035156, 7.871544, 24, 1, 24, 0
6120, -0.035156, 7.871159, 24, 1, 24, 0
6130, -0.036458, 7.870763, 25, 1, 25, 0
6140, -0.037760, 7.870354, 25, 1, 25, 0
6150, -0.039062, 7.869933, 25, 1, 25, 0
6160, -0.040365, 7.869498, 24, 1, 24, 0
6170, -0.041667, 7.869051, 24, 1, 24, 0
6180, -0.042969, 7.868591, 24, 1, 24, 0
6190, -0.042969, 7.868117, 24, 1, 24, 0
6200, -0.042969, 7.867629, 24, 1, 24, 0
6210, -0.042969, 7.867125, 24, 1, 24, 0
6220, -0.042969, 7.866607, 24, 1, 24, 0
6230, -0.042969, 7.866071, 24, 1, 24, 0
6240, -0.042969, 7.865519, 24, 1, 24, 0
6250, -0.042969, 7.864953, 24, 1, 24, 0
6260, -0.042969, 7.864374, 24, 1, 24, 0
6270, -0.042969, 7.863782, 24, 1, 24, 0
6280, -0.044271, 7.863177, 23, 1, 23, 0
6290, -0.045573, 7.862556, 23, 1, 23, 0
6300, -0.046875, 7.861922, 23, 1, 23, 0
6310, -0.048177, 7.861276, 24, 1, 24, 0
6320, -0.049479, 7.860617, 24, 1, 24, 0
6330, -0.050781, 7.859947, 24, 1, 24, 0
6340, -0.050781, 7.859265, 24, 1, 24, 0
6350, -0.050781, 7.858541, 24, 1, 24, 0
6360, -0.050781, 7.857808, 24, 1, 24, 0
6370, -0.048854, 7.857065, 25, 2, 24, 1
6380, -0.048854, 7.856315, 24, 1, 24, 0
6390, -0.048854, 7.855559, 24, 1, 24, 0
6400, -0.050781, 7.854764, 24, 1, 24, 0
6410, -0.052083, 7.853962, 23, 1, 23, 0
6420, -0.051432, 7.853151, 24, 2, 23, 1
6430, -0.052109, 7.852304, 25, 2, 24, 1
6440, -0.051484, 7.851435, 25, 2, 24, 1
6450, -0.052812, 7.850523, 25, 2, 24, 1
6460, -0.052812, 7.849609, 25, 2, 24, 1
6470, -0.054740, 7.848663, 24, 1, 24, 0
6480, -0.054844, 7.847714, 25, 2, 24, 1
6490, -0.054948, 7.846734, 25, 2, 24, 1
6500, -0.053125, 7.845750, 25, 2, 24, 1
6510, -0.054297, 7.844740, 24, 2, 23, 1
6520, -0.056797, 7.843699, 25, 2, 24, 1
6530, -0.059297, 7.842632, 25, 2, 24, 1
6540, -0.062552, 7.841544, 24, 1, 24, 0
6550, -0.062656, 7.840436, 25, 2, 24, 1
6560, -0.062760, 7.839316, 25, 2, 24, 1
6570, -0.060937, 7.838183, 25, 2, 24, 1
6580, -0.060937, 7.837041, 25, 2, 24, 1
6590, -0.060937, 7.835885, 25, 2, 24, 1
6600, -0.062260, 7.834717, 26, 2, 25, 1
6610, -0.065385, 7.833538, 25, 1, 25, 0
6620, -0.066807, 7.832348, 26, 2, 25, 1
6630, -0.068089, 7.831146, 25, 2, 24, 1
6640, -0.067568, 7.829938, 25, 2, 24, 1
6650, -0.068750, 7.828719, 25, 2, 24, 1
6660, -0.068750, 7.827496, 25, 2, 24, 1
6670, -0.068750, 7.826265, 25, 2, 24, 1
6680, -0.069271, 7.825030, 23, 1, 23, 0
6690, -0.069792, 7.823787, 23, 1, 23, 0
6700, -0.070312, 7.822538, 23, 1, 23, 0
6710, -0.067255, 7.821285, 23, 2, 22, 1
6720, -0.064198, 7.820034, 23, 2, 22, 1
6730, -0.059819, 7.818779, 22, 2, 21, 1
6740, -0.060272, 7.817526, 21, 1, 21, 0
6750, -0.060724, 7.816268, 21, 1, 21, 0
6760, -0.063802, 7.815010, 20, 1, 20, 0
6770, -0.065755, 7.813746, 20, 2, 19, 1
6780, -0.067708, 7.812484, 20, 2, 19, 1
6790, -0.069271, 7.811226, 20, 2, 18, 2
6800, -0.070182, 7.809973, 20, 2, 18, 2
6810, -0.071094, 7.808726, 20, 2, 18, 2
6820, -0.071875, 7.807487, 20, 2, 17, 3
6830, -0.072656, 7.806249, 20, 2, 17, 3
6840, -0.075372, 7.805021, 21, 2, 17, 4
6850, -0.077307, 7.803796, 21, 2, 17, 4
6860, -0.080103, 7.802580, 19, 2, 15, 4
6870, -0.082335, 7.801374, 20, 2, 15, 5
6880, -0.084567, 7.800172, 20, 2, 15, 5
6890, -0.087798, 7.798980, 21, 2, 15, 6
6900, -0.089360, 7.797789, 20, 2, 14, 6
6910, -0.091964, 7.796611, 21, 2, 14, 7
6920, -0.092708, 7.795450, 21, 2, 14, 7
6930, -0.093750, 7.794295, 21, 2, 14, 7
6940, -0.094494, 7.793151, 21, 2, 13, 8
6950, -0.096980, 7.792010, 22, 2, 13, 9
6960, -0.099466, 7.790885, 22, 2, 13, 9
6970, -0.102814, 7.789771, 21, 2, 12, 9
6980, -0.104945, 7.788663, 22, 2, 12, 10
6990, -0.107295, 7.787563, 21, 2, 11, 10
7000, -0.109713, 7.786474, 22, 2, 11, 11
7010, -0.111607, 7.785401, 22, 2, 11, 11
7020, -0.113281, 7.784340, 22, 2, 11, 11
7030, -0.113281, 7.783288, 22, 2, 11, 11
7040, -0.113564, 7.782251, 23, 2, 12, 11
7050, -0.113847, 7.781222, 23, 2, 12, 11
7060, -0.115774, 7.780211, 25, 2, 14, 11
7070, -0.117418, 7.779214, 25, 2, 14, 11
7080, -0.119063, 7.778233, 25, 2, 14, 11
7090, -0.119038, 7.777261, 26, 2, 15, 11
7100, -0.119014, 7.776305, 26, 2, 15, 11
7110, -0.118990, 7.775372, 26, 2, 15, 11
7120, -0.120415, 7.774453, 27, 2, 16, 11
7130, -0.121674, 7.773550, 28, 2, 17, 11
7140, -0.122933, 7.772661, 28, 2, 17, 11
7150, -0.122768, 7.771800, 28, 2, 17, 11
7160, -0.124187, 7.770957, 27, 2, 17, 10
7170, -0.125210, 7.770134, 28, 2, 17, 11
7180, -0.126233, 7.769323, 28, 2, 17, 11
7190, -0.127174, 7.768553, 29, 2, 18, 11
7200, -0.128756, 7.767797, 28, 2, 17, 11
7210, -0.130337, 7.767055, 28, 2, 17, 11
7220, -0.130580, 7.766327, 28, 2, 17, 11
7230, -0.130580, 7.765640, 28, 2, 17, 11
7240, -0.130580, 7.764971, 28, 2, 17, 11
7250, -0.130580, 7.764317, 28, 2, 17, 11
7260, -0.130580, 7.763698, 28, 2, 17, 11
7270, -0.130580, 7.763094, 28, 2, 17, 11
7280, -0.130580, 7.762523, 28, 2, 17, 11
7290, -0.130580, 7.761983, 28, 2, 17, 11
7300, -0.130580, 7.761567, 28, 2, 17, 11
7310, -0.130580, 7.761178, 28, 2, 17, 11
7320, -0.130580, 7.761077, 28, 2, 17, 11
7330, -0.130580, 7.761229, 28, 2, 17, 11
7340, -0.130580, 7.761544, 28, 2, 17, 11
7350, -0.129202, 7.761915, 27, 2, 16, 11
7360, -0.127825, 7.762348, 27, 2, 16, 11
7370, -0.126447, 7.762742, 27, 2, 16, 11
7380, -0.126447, 7.763149, 27, 2, 16, 11
7390, -0.128011, 7.763592, 28, 3, 16, 11
7400, -0.131001, 7.764094, 27, 3, 16, 10
7410, -0.133991, 7.764652, 27, 3, 16, 10
7420, -0.135417, 7.765272, 27, 3, 16, 10
7430, -0.135417, 7.765946, 27, 3, 16, 10
7440, -0.135417, 7.766706, 27, 3, 16, 10
7450, -0.136967, 7.767521, 28, 3, 16, 10
7460, -0.137063, 7.768371, 27, 3, 16, 10
7470, -0.137160, 7.769251, 27, 3, 16, 10
7480, -0.135706, 7.770159, 27, 3, 16, 10
7490, -0.134040, 7.771084, 26, 2, 16, 10
7500, -0.132375, 7.772043, 26, 2, 16, 10
7510, -0.132085, 7.773048, 27, 2, 17, 10
7520, -0.133462, 7.774068, 27, 2, 17, 10
7530, -0.133419, 7.775109, 28, 2, 17, 11
7540, -0.132000, 7.776152, 28, 2, 17, 11
7550, -0.130580, 7.777198, 28, 2, 17, 11
7560, -0.131953, 7.778241, 29, 2, 18, 11
7570, -0.133326, 7.779281, 29, 2, 18, 11
7580, -0.136066, 7.780430, 30, 2, 19, 11
7590, -0.137434, 7.781556, 30, 2, 19, 11
7600, -0.137434, 7.782650, 29, 2, 18, 11
7610, -0.134656, 7.783697, 30, 2, 18, 12
7620, -0.131879, 7.784802, 30, 2, 18, 12
7630, -0.130469, 7.785872, 30, 2, 18, 12
7640, -0.130891, 7.786905, 29, 2, 18, 11
7650, -0.129905, 7.787900, 28, 2, 17, 11
7660, -0.127453, 7.788954, 29, 2, 17, 12
7670, -0.124427, 7.789965, 30, 2, 18, 12
7680, -0.121435, 7.790932, 29, 2, 17, 12
7690, -0.118505, 7.791944, 30, 2, 17, 13
7700, -0.115727, 7.792902, 30, 2, 17, 13
7710, -0.114323, 7.793799, 30, 2, 17, 13
7720, -0.112943, 7.794746, 29, 2, 16, 13
7730, -0.110396, 7.795644, 29, 2, 16, 13
7740, -0.106335, 7.796537, 27, 2, 14, 13
7750, -0.103462, 7.797301, 26, 2, 13, 13
7760, -0.099852, 7.798014, 26, 2, 14, 12
7770, -0.095536, 7.798761, 24, 2, 14, 10
7780, -0.091413, 7.799459, 24, 2, 14, 10
7790, -0.087674, 7.800104, 24, 2, 14, 10
7800, -0.083393, 7.800789, 22, 2, 14, 8
7810, -0.076271, 7.801429, 22, 2, 15, 7
7820, -0.068520, 7.802033, 21, 2, 15, 6
7830, -0.061950, 7.802639, 20, 2, 15, 5
7840, -0.056579, 7.803215, 21, 2, 16, 5
7850, -0.050509, 7.803748, 19, 2, 15, 4
7860, -0.042826, 7.804248, 20, 2, 17, 3
7870, -0.034087, 7.804717, 19, 2, 17, 2
7880, -0.029071, 7.805161, 20, 2, 18, 2
7890, -0.021779, 7.805584, 20, 1, 20, 0
7900, -0.018490, 7.805985, 21, 1, 21, 0
7910, -0.013021, 7.806366, 22, 1, 22, 0
7920, -0.014323, 7.806726, 23, 1, 23, 0
7930, -0.015625, 7.807066, 24, 1, 24, 0
7940, -0.019531, 7.807388, 27, 1, 27, 0
7950, -0.023438, 7.807695, 28, 1, 28, 0
7960, -0.026042, 7.807988, 30, 1, 30, 0
7970, -0.028646, 7.808263, 31, 1, 31, 0
7980, -0.028646, 7.808525, 32, 1, 32, 0
7990, -0.027344, 7.808776, 31, 1, 31, 0
8000, -0.023438, 7.809019, 32, 1, 32, 0
8010, -0.019531, 7.809258, 31, 1, 31, 0
8020, -0.015625, 7.809488, 32, 1, 32, 0
8030, -0.011719, 7.809714, 31, 1, 31, 0
8040, -0.006510, 7.809936, 31, 1, 31, 0
8050, -0.002604, 7.810157, 31, 1, 31, 0
8060, 0.002604, 7.810373, 31, 1, 31, 0
8070, 0.005208, 7.810495, 31, 1, 31, 0
8080, 0.007812, 7.810482, 31, 1, 31, 0
8090, 0.010417, 7.810266, 31, 1, 31, 0
8100, 0.013021, 7.809877, 31, 1, 31, 0
8110, 0.015625, 7.809379, 31, 1, 31, 0
8120, 0.018229, 7.808837, 31, 1, 31, 0
8130, 0.020833, 7.808297, 31, 1, 31, 0
8140, 0.023438, 7.807742, 31, 1, 31, 0
8150, 0.023438, 7.807188, 31, 1, 31, 0
8160, 0.023438, 7.806558, 31, 1, 31, 0
8170, 0.023438, 7.805896, 31, 1, 31, 0
8180, 0.023438, 7.805212, 31, 1, 31, 0
8190, 0.023438, 7.804497, 31, 1, 31, 0
8200, 0.024740, 7.803746, 32, 1, 32, 0
8210, 0.026042, 7.802960, 32, 1, 32, 0
8220, 0.027344, 7.802139, 32, 1, 32, 0
8230, 0.026042, 7.801337, 31, 1, 31, 0
8240, 0.024740, 7.800507, 31, 1, 31, 0
8250, 0.023438, 7.799644, 31, 1, 31, 0
8260, 0.023438, 7.798751, 31, 1, 31, 0
8270, 0.023438, 7.797829, 31, 1, 31, 0
8280, 0.023438, 7.796883, 31, 1, 31, 0
8290, 0.023438, 7.795912, 31, 1, 31, 0
8300, 0.023438, 7.794895, 31, 1, 31, 0
8310, 0.023438, 7.793863, 31, 1, 31, 0
8320, 0.023438, 7.792817, 31, 1, 31, 0
8330, 0.020833, 7.791734, 31, 1, 31, 0
8340, 0.018229, 7.790642, 31, 1, 31, 0
8350, 0.015625, 7.789517, 31, 1, 31, 0
8360, 0.015625, 7.788386, 31, 1, 31, 0
8370, 0.015625, 7.787226, 31, 1, 31, 0
8380, 0.014323, 7.786038, 30, 1, 30, 0
8390, 0.011719, 7.784827, 31, 1, 31, 0
8400, 0.009115, 7.783594, 31, 1, 31, 0
8410, 0.007812, 7.782342, 31, 1, 31, 0
8420, 0.007812, 7.781073, 31, 1, 31, 0
8430, 0.005208, 7.779790, 31, 1, 31, 0
8440, 0.002604, 7.778475, 31, 1, 31, 0
8450, 0.000000, 7.777125, 31, 1, 31, 0
8460, -0.001302, 7.775756, 30, 1, 30, 0
8470, -0.003906, 7.774365, 31, 1, 31, 0
8480, -0.006510, 7.772950, 31, 1, 31, 0
8490, -0.006510, 7.771513, 30, 1, 30, 0
8500, -0.005208, 7.770055, 28, 1, 28, 0
8510, -0.002604, 7.768579, 27, 1, 27, 0
8520, 0.000000, 7.767084, 26, 1, 26, 0
8530, 0.002604, 7.765580, 24, 1, 24, 0
8540, 0.005208, 7.764064, 23, 1, 23, 0
8550, 0.007812, 7.762534, 22, 1, 22, 0
8560, 0.010417, 7.760999, 20, 1, 20, 0
8570, 0.006984, 7.759457, 22, 2, 20, 2
8580, 0.003202, 7.757903, 21, 2, 19, 2
8590, -0.003699, 7.756346, 20, 2, 17, 3
8600, -0.007831, 7.754650, 21, 2, 17, 4
8610, -0.012382, 7.752963, 20, 2, 16, 4
8620, -0.017851, 7.751300, 20, 2, 15, 5
8630, -0.022935, 7.749660, 21, 2, 15, 6
8640, -0.033541, 7.748047, 22, 2, 14, 8
8650, -0.040111, 7.746312, 22, 2, 14, 8
8660, -0.046031, 7.744605, 23, 2, 14, 9
8670, -0.050472, 7.742928, 23, 2, 13, 10
8680, -0.054754, 7.741290, 24, 2, 14, 10
8690, -0.058685, 7.739566, 25, 2, 14, 11
8700, -0.062648, 7.737883, 26, 2, 13, 13
8710, -0.066964, 7.736246, 27, 2, 14, 13
8720, -0.073668, 7.734526, 28, 2, 16, 12
8730, -0.076541, 7.732857, 29, 2, 16, 13
8740, -0.080602, 7.731131, 30, 2, 17, 13
8750, -0.083097, 7.729471, 29, 2, 17, 12
8760, -0.085881, 7.727774, 29, 2, 17, 12
8770, -0.088658, 7.726162, 30, 2, 18, 12
8780, -0.091651, 7.724507, 28, 2, 17, 11
8790, -0.095629, 7.722807, 30, 2, 18, 12
8800, -0.099643, 7.721204, 29, 2, 18, 11
8810, -0.102038, 7.719581, 29, 2, 18, 11
8820, -0.104816, 7.717947, 30, 2, 19, 11
8830, -0.107908, 7.716427, 28, 2, 18, 10
8840, -0.111880, 7.714905, 30, 2, 19, 11
8850, -0.115900, 7.713382, 29, 2, 19, 10
8860, -0.118196, 7.711856, 29, 2, 19, 10
8870, -0.118246, 7.710463, 28, 2, 18, 10
8880, -0.118640, 7.709093, 26, 2, 17, 9
8890, -0.120628, 7.707731, 27, 3, 17, 9
8900, -0.123590, 7.706392, 26, 3, 16, 9
8910, -0.126439, 7.705072, 27, 3, 16, 9
8920, -0.129580, 7.703787, 25, 3, 15, 8
8930, -0.134788, 7.702547, 26, 3, 15, 8
8940, -0.138650, 7.701465, 26, 3, 14, 8
8950, -0.143033, 7.700424, 27, 3, 14, 8
8960, -0.145741, 7.699419, 27, 3, 14, 8
8970, -0.151235, 7.698458, 27, 3, 14, 7
8980, -0.154248, 7.697539, 25, 3, 12, 7
8990, -0.161456, 7.696670, 26, 3, 12, 8
9000, -0.164638, 7.695850, 27, 3, 12, 8
9010, -0.167895, 7.695086, 27, 3, 12, 8
9020, -0.170042, 7.694379, 27, 3, 12, 9
9030, -0.173129, 7.693741, 27, 3, 12, 9
9040, -0.180478, 7.693170, 26, 3, 11, 10
9050, -0.184740, 7.692766, 26, 3, 11, 10
9060, -0.191009, 7.692410, 27, 3, 12, 10
9070, -0.193016, 7.692092, 27, 3, 12, 10
9080, -0.196515, 7.691832, 28, 3, 13, 10
9090, -0.199773, 7.691607, 28, 3, 14, 10
9100, -0.204017, 7.691493, 27, 3, 14, 9
9110, -0.206929, 7.691481, 26, 3, 14, 8
9120, -0.208474, 7.691539, 26, 3, 14, 8
9130, -0.210343, 7.691668, 29, 4, 15, 9
9140, -0.213570, 7.691868, 28, 4, 15, 9
9150, -0.216396, 7.692136, 28, 4, 15, 9
9160, -0.218192, 7.692465, 28, 4, 14, 9
9170, -0.221175, 7.692858, 26, 4, 14, 8
9180, -0.222805, 7.693328, 27, 4, 14, 8
9190, -0.225891, 7.693873, 27, 4, 13, 8
9200, -0.227894, 7.694496, 26, 4, 13, 8
9210, -0.232403, 7.695192, 28, 4, 13, 9
9220, -0.235176, 7.695956, 28, 4, 13, 9
9230, -0.237510, 7.696873, 27, 4, 13, 8
9240, -0.241874, 7.697853, 27, 4, 13, 8
9250, -0.244757, 7.698881, 28, 4, 13, 8
9260, -0.246459, 7.700036, 28, 4, 13, 8
9270, -0.246952, 7.701243, 26, 4, 12, 8
9280, -0.250459, 7.702500, 27, 4, 12, 8
9290, -0.253966, 7.703861, 27, 4, 12, 8
9300, -0.255498, 7.705265, 27, 4, 12, 8
9310, -0.258036, 7.706766, 28, 3, 12, 9
9320, -0.260389, 7.708434, 28, 4, 12, 8
9330, -0.262742, 7.710188, 28, 4, 12, 8
9340, -0.262556, 7.712112, 28, 4, 12, 8
9350, -0.263000, 7.714496, 27, 4, 11, 8
9360, -0.264953, 7.717290, 28, 4, 11, 8
9370, -0.268581, 7.720398, 27, 3, 11, 8
9380, -0.271763, 7.723900, 27, 3, 11, 8
9390, -0.272786, 7.727653, 28, 3, 11, 9
9400, -0.273415, 7.731353, 29, 4, 11, 9
9410, -0.274044, 7.734986, 29, 4, 11, 9
9420, -0.275323, 7.738622, 29, 4, 11, 9
9430, -0.275811, 7.742327, 28, 4, 10, 9
9440, -0.276298, 7.746089, 28, 4, 10, 9
9450, -0.275849, 7.749911, 29, 4, 11, 8
9460, -0.274913, 7.753801, 29, 4, 11, 8
9470, -0.273976, 7.757751, 29, 4, 11, 8
9480, -0.274355, 7.761737, 28, 4, 10, 8
9490, -0.274733, 7.765769, 28, 4, 10, 8
9500, -0.274926, 7.769823, 28, 4, 11, 8
9510, -0.274098, 7.773890, 29, 4, 11, 8
9520, -0.273271, 7.777958, 29, 4, 11, 8
9530, -0.272629, 7.782020, 29, 4, 11, 8
9540, -0.272450, 7.786069, 29, 4, 12, 8
9550, -0.272270, 7.790101, 29, 4, 12, 8
9560, -0.272091, 7.794106, 29, 4, 12, 8
9570, -0.271051, 7.798078, 28, 4, 12, 8
9580, -0.270729, 7.802006, 27, 4, 13, 8
9590, -0.268760, 7.805886, 28, 4, 13, 8
9600, -0.266746, 7.809707, 29, 4, 13, 9
9610, -0.263835, 7.813463, 29, 4, 14, 9
9620, -0.261045, 7.817148, 28, 4, 14, 9
9630, -0.259339, 7.820760, 28, 4, 14, 9
9640, -0.256106, 7.824299, 29, 4, 15, 9
9650, -0.252851, 7.827757, 28, 3, 15, 9
9660, -0.252200, 7.831134, 28, 3, 16, 9
9670, -0.251674, 7.834438, 28, 3, 15, 9
9680, -0.251697, 7.837671, 29, 3, 15, 10
9690, -0.247409, 7.840833, 29, 3, 14, 10
9700, -0.242889, 7.843903, 27, 3, 12, 10
9710, -0.239426, 7.846881, 28, 3, 12, 11
9720, -0.235150, 7.849771, 26, 3, 11, 10
9730, -0.231068, 7.852632, 25, 3, 11, 9
9740, -0.224844, 7.855576, 26, 3, 12, 8
9750, -0.219475, 7.858415, 25, 3, 12, 7
9760, -0.213044, 7.861150, 27, 3, 14, 7
9770, -0.206634, 7.863790, 26, 3, 15, 7
9780, -0.198681, 7.866337, 26, 3, 15, 8
9790, -0.195212, 7.868794, 26, 3, 16, 7
9800, -0.190304, 7.871184, 26, 3, 17, 8
9810, -0.186903, 7.873495, 25, 2, 17, 8
9820, -0.181595, 7.875735, 27, 2, 18, 9
9830, -0.179702, 7.877900, 29, 2, 19, 10
9840, -0.179508, 7.879964, 29, 2, 19, 10
9850, -0.176545, 7.881803, 29, 2, 18, 11
9860, -0.170645, 7.883604, 30, 2, 18, 12
9870, -0.163371, 7.885356, 29, 2, 17, 12
9880, -0.157567, 7.887056, 30, 2, 17, 13
9890, -0.151838, 7.888709, 28, 2, 14, 14
9900, -0.144661, 7.890323, 24, 2, 14, 10
9910, -0.134634, 7.891896, 23, 2, 15, 8
9920, -0.123287, 7.893425, 21, 2, 16, 5
9930, -0.113645, 7.894904, 21, 2, 17, 4
9940, -0.105779, 7.896341, 21, 2, 19, 2
9950, -0.098896, 7.897761, 20, 1, 20, 0
9960, -0.094432, 7.899163, 23, 1, 23, 0
9970, -0.095052, 7.900565, 25, 1, 25, 0
9980, -0.101562, 7.902004, 27, 1, 27, 0
9990, -0.105469, 7.903514, 26, 1, 26, 0
10000, -0.103666, 7.905089, 26, 2, 25, 1
10010, -0.097833, 7.906680, 25, 2, 24, 1
10020, -0.090072, 7.908274, 25, 2, 23, 2
10030, -0.082188, 7.909857, 25, 2, 22, 3
10040, -0.074349, 7.911431, 24, 2, 21, 3
10050, -0.067135, 7.913002, 24, 2, 21, 3
10060, -0.059896, 7.914584, 24, 2, 20, 4
10070, -0.050781, 7.916182, 24, 2, 19, 5
10080, -0.043099, 7.917790, 25, 2, 20, 5
10090, -0.035443, 7.919418, 25, 2, 19, 6
10100, -0.028438, 7.921070, 25, 2, 19, 6
10110, -0.019375, 7.922754, 25, 2, 18, 7
10120, -0.010938, 7.924460, 25, 2, 18, 7
10130, 0.001328, 7.926260, 20, 3, 9, 7
10140, 0.018344, 7.927901, 14, 3, 6, 6
10150, 0.037035, 7.929250, 14, 3, 7, 6
10160, 0.050360, 7.930364, 15, 3, 8, 6
10170, 0.048431, 7.931257, 19, 3, 11, 5
10180, 0.035410, 7.931871, 21, 2, 19, 2
10190, 0.017789, 7.932308, 20, 1, 20, 0
10200, 0.012649, 7.932656, 22, 1, 22, 0
10210, 0.016927, 7.932882, 24, 1, 24, 0
10220, 0.032552, 7.932949, 28, 1, 28, 0
10230, 0.045573, 7.932785, 30, 1, 30, 0
10240, 0.057292, 7.932617, 31, 1, 31, 0
10250, 0.062500, 7.932456, 30, 1, 30, 0
10260, 0.065104, 7.932180, 30, 1, 30, 0
10270, 0.067708, 7.931852, 31, 1, 31, 0
10280, 0.070312, 7.931503, 30, 1, 30, 0
10290, 0.076823, 7.931104, 27, 1, 27, 0
10300, 0.084635, 7.930512, 25, 1, 25, 0
10310, 0.092448, 7.929865, 24, 1, 24, 0
10320, 0.097656, 7.929132, 23, 1, 23, 0
10330, 0.101562, 7.928305, 22, 1, 22, 0
10340, 0.104167, 7.927393, 22, 1, 22, 0
