time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1490, -0.023438, 6.748250, 11, 1, 11, 0
1500, -0.023438, 6.748452, 11, 1, 11, 0
1510, -0.023438, 6.748649, 11, 1, 11, 0
1520, -0.023438, 6.748842, 11, 1, 11, 0
1530, -0.023438, 6.749034, 11, 1, 11, 0
1540, -0.023438, 6.749226, 11, 1, 11, 0
1550, -0.023438, 6.749419, 11, 1, 11, 0
1560, -0.020833, 6.749614, 15, 1, 15, 0
1570, -0.017113, 6.749814, 14, 1, 14, 0
1580, -0.014509, 6.750015, 18, 1, 18, 0
1590, -0.014509, 6.750212, 18, 1, 18, 0
1600, -0.015253, 6.750428, 14, 1, 14, 0
1610, -0.015253, 6.750649, 11, 1, 11, 0
1620, -0.015253, 6.750875, 11, 1, 11, 0
1630, -0.015625, 6.751106, 11, 1, 11, 0
1640, -0.014323, 6.751343, 12, 1, 12, 0
1650, -0.011719, 6.751587, 11, 1, 11, 0
1660, -0.009115, 6.751838, 11, 1, 11, 0
1670, -0.007812, 6.752094, 11, 1, 11, 0
1680, -0.007812, 6.752353, 11, 1, 11, 0
1690, -0.007812, 6.752617, 11, 1, 11, 0
1700, -0.007812, 6.752884, 11, 1, 11, 0
1710, -0.006510, 6.753156, 12, 1, 12, 0
1720, -0.003906, 6.753431, 11, 1, 11, 0
1730, -0.001302, 6.753713, 11, 1, 11, 0
1740, 0.000000, 6.753997, 11, 1, 11, 0
1750, 0.000000, 6.754286, 11, 1, 11, 0
1760, 0.000000, 6.754576, 11, 1, 11, 0
1770, 0.000000, 6.754869, 11, 1, 11, 0
1780, 0.001302, 6.755164, 12, 1, 12, 0
1790, 0.003906, 6.755464, 11, 1, 11, 0
1800, 0.006510, 6.755776, 11, 1, 11, 0
1810, 0.007812, 6.756088, 11, 1, 11, 0
1820, 0.007812, 6.756401, 11, 1, 11, 0
1830, 0.007812, 6.756713, 11, 1, 11, 0
1840, 0.007812, 6.757025, 11, 1, 11, 0
1850, 0.009115, 6.757340, 12, 1, 12, 0
1860, 0.011719, 6.757658, 11, 1, 11, 0
1870, 0.014323, 6.757977, 11, 1, 11, 0
1880, 0.015625, 6.758297, 11, 1, 11, 0
1890, 0.015625, 6.758619, 11, 1, 11, 0
1900, 0.015625, 6.758944, 11, 1, 11, 0
1910, 0.015625, 6.759273, 11, 1, 11, 0
1920, 0.018229, 6.759608, 11, 1, 11, 0
1930, 0.020833, 6.759950, 11, 1, 11, 0
1940, 0.023438, 6.760296, 11, 1, 11, 0
1950, 0.023438, 6.760644, 11, 1, 11, 0
1960, 0.023438, 6.760997, 11, 1, 11, 0
1970, 0.023438, 6.761354, 11, 1, 11, 0
1980, 0.023438, 6.761716, 11, 1, 11, 0
1990, 0.024740, 6.762085, 12, 1, 12, 0
2000, 0.027344, 6.762457, 11, 1, 11, 0
2010, 0.029948, 6.762834, 11, 1, 11, 0
2020, 0.031250, 6.763215, 11, 1, 11, 0
2030, 0.031250, 6.763601, 11, 1, 11, 0
2040, 0.031250, 6.763992, 11, 1, 11, 0
2050, 0.031250, 6.764392, 11, 1, 11, 0
2060, 0.032552, 6.764800, 12, 1, 12, 0
2070, 0.035156, 6.765216, 11, 1, 11, 0
2080, 0.037760, 6.765639, 11, 1, 11, 0
2090, 0.039062, 6.766067, 11, 1, 11, 0
2100, 0.039062, 6.766502, 11, 1, 11, 0
2110, 0.039062, 6.766944, 11, 1, 11, 0
2120, 0.039062, 6.767395, 11, 1, 11, 0
2130, 0.040365, 6.767855, 12, 1, 12, 0
2140, 0.042969, 6.768324, 11, 1, 11, 0
2150, 0.045573, 6.768800, 11, 1, 11, 0
2160, 0.046875, 6.769282, 11, 1, 11, 0
2170, 0.046875, 6.769746, 11, 1, 11, 0
2180, 0.046875, 6.770224, 11, 1, 11, 0
2190, 0.046875, 6.770719, 11, 1, 11, 0
2200, 0.048177, 6.771231, 12, 1, 12, 0
2210, 0.049479, 6.771754, 12, 1, 12, 0
2220, 0.052083, 6.772288, 11, 1, 11, 0
2230, 0.053385, 6.772829, 11, 1, 11, 0
2240, 0.054688, 6.773380, 11, 1, 11, 0
2250, 0.054688, 6.773918, 11, 1, 11, 0
2260, 0.054688, 6.774454, 11, 1, 11, 0
2270, 0.054688, 6.774998, 11, 1, 11, 0
2280, 0.055990, 6.775555, 12, 1, 12, 0
2290, 0.057292, 6.776123, 12, 1, 12, 0
2300, 0.059896, 6.776699, 11, 1, 11, 0
2310, 0.061198, 6.777283, 11, 1, 11, 0
2320, 0.062500, 6.777872, 11, 1, 11, 0
2330, 0.062500, 6.778468, 11, 1, 11, 0
2340, 0.062500, 6.779068, 11, 1, 11, 0
2350, 0.062500, 6.779673, 11, 1, 11, 0
2360, 0.062500, 6.780282, 11, 1, 11, 0
2370, 0.062500, 6.780895, 11, 1, 11, 0
2380, 0.062500, 6.781512, 11, 1, 11, 0
2390, 0.062500, 6.782133, 11, 1, 11, 0
2400, 0.061849, 6.782754, 12, 1, 12, 0
2410, 0.062450, 6.783377, 13, 1, 13, 0
2420, 0.063051, 6.783997, 13, 1, 13, 0
2430, 0.064303, 6.784618, 13, 1, 13, 0
2440, 0.064303, 6.785237, 13, 1, 13, 0
2450, 0.064303, 6.785855, 13, 1, 13, 0
2460, 0.064303, 6.786470, 13, 1, 13, 0
2470, 0.063888, 6.787082, 14, 1, 14, 0
2480, 0.063473, 6.787690, 14, 1, 14, 0
2490, 0.063058, 6.788294, 14, 1, 14, 0
2500, 0.063058, 6.788894, 14, 1, 14, 0
2510, 0.063058, 6.789490, 14, 1, 14, 0
2520, 0.063058, 6.790082, 14, 1, 14, 0
2530, 0.062872, 6.790668, 15, 1, 15, 0
2540, 0.062686, 6.791247, 15, 1, 15, 0
2550, 0.062500, 6.791822, 15, 1, 15, 0
2560, 0.061384, 6.792392, 14, 1, 14, 0
2570, 0.060268, 6.792956, 14, 1, 14, 0
2580, 0.059152, 6.793514, 14, 1, 14, 0
2590, 0.059152, 6.794065, 14, 1, 14, 0
2600, 0.059226, 6.794613, 15, 1, 15, 0
2610, 0.059301, 6.795157, 15, 1, 15, 0
2620, 0.059375, 6.795697, 15, 1, 15, 0
2630, 0.058789, 6.796230, 16, 1, 16, 0
2640, 0.058452, 6.796756, 17, 1, 17, 0
2650, 0.058115, 6.797277, 17, 1, 17, 0
2660, 0.058364, 6.797793, 17, 1, 17, 0
2670, 0.058730, 6.798303, 18, 1, 18, 0
2680, 0.059096, 6.798808, 18, 1, 18, 0
2690, 0.057870, 6.799307, 18, 1, 18, 0
2700, 0.056279, 6.799800, 18, 1, 18, 0
2710, 0.054688, 6.800287, 18, 1, 18, 0
2720, 0.054688, 6.800770, 18, 1, 18, 0
2730, 0.054139, 6.801249, 19, 1, 19, 0
2740, 0.053591, 6.801724, 19, 1, 19, 0
2750, 0.053591, 6.802195, 18, 1, 18, 0
2760, 0.053127, 6.802663, 18, 1, 18, 0
2770, 0.051071, 6.803127, 18, 1, 18, 0
2780, 0.048466, 6.803587, 18, 1, 18, 0
2790, 0.046875, 6.804044, 18, 1, 18, 0
2800, 0.046327, 6.804498, 19, 1, 19, 0
2810, 0.046327, 6.804950, 18, 1, 18, 0
2820, 0.045314, 6.805401, 18, 1, 18, 0
2830, 0.043258, 6.805849, 18, 1, 18, 0
2840, 0.040654, 6.806296, 18, 1, 18, 0
2850, 0.039062, 6.806744, 18, 1, 18, 0
2860, 0.039062, 6.807192, 18, 1, 18, 0
2870, 0.038050, 6.807637, 18, 1, 18, 0
2880, 0.036268, 6.808079, 19, 1, 19, 0
2890, 0.033664, 6.808895, 18, 1, 18, 0
2900, 0.031524, 6.809659, 19, 1, 19, 0
2910, 0.030154, 6.809992, 19, 1, 19, 0
2920, 0.029141, 6.810326, 18, 1, 18, 0
2930, 0.027085, 6.810660, 18, 1, 18, 0
2940, 0.025029, 6.810996, 18, 1, 18, 0
2950, 0.022889, 6.811333, 19, 1, 19, 0
2960, 0.022341, 6.811671, 19, 1, 19, 0
2970, 0.020559, 6.812009, 19, 1, 19, 0
2980, 0.018503, 6.812349, 18, 1, 18, 0
2990, 0.015899, 6.812692, 19, 1, 19, 0
3000, 0.014529, 6.813038, 19, 1, 19, 0
3010, 0.012747, 6.813387, 19, 1, 19, 0
3020, 0.010691, 6.813739, 18, 1, 18, 0
3030, 0.008087, 6.814095, 19, 1, 19, 0
3040, 0.006716, 6.814455, 19, 1, 19, 0
3050, 0.005414, 6.814819, 20, 1, 20, 0
3060, 0.003358, 6.815187, 18, 1, 18, 0
3070, 0.000754, 6.815561, 19, 1, 19, 0
3080, -0.001096, 6.815941, 19, 1, 19, 0
3090, -0.002399, 6.816332, 20, 1, 20, 0
3100, -0.003632, 6.816723, 19, 1, 19, 0
3110, -0.006236, 6.817109, 19, 1, 19, 0
3120, -0.008087, 6.817490, 19, 1, 19, 0
3130, -0.009457, 6.817865, 19, 1, 19, 0
3140, -0.010211, 6.818233, 20, 1, 20, 0
3150, -0.010965, 6.818599, 20, 1, 20, 0
3160, -0.013021, 6.818964, 18, 1, 18, 0
3170, -0.014871, 6.819330, 19, 1, 19, 0
3180, -0.016721, 6.819697, 19, 1, 19, 0
3190, -0.017270, 6.820065, 19, 1, 19, 0
3200, -0.017270, 6.820435, 19, 1, 19, 0
3210, -0.018024, 6.820806, 20, 1, 20, 0
3220, -0.018777, 6.821181, 20, 1, 20, 0
3230, -0.020833, 6.821561, 18, 1, 18, 0
3240, -0.022135, 6.821953, 18, 1, 18, 0
3250, -0.023986, 6.822358, 19, 1, 19, 0
3260, -0.024534, 6.822766, 19, 1, 19, 0
3270, -0.025082, 6.823176, 19, 1, 19, 0
3280, -0.025082, 6.823578, 19, 1, 19, 0
3290, -0.025082, 6.823977, 19, 1, 19, 0
3300, -0.025836, 6.824380, 20, 1, 20, 0
3310, -0.026590, 6.824786, 20, 1, 20, 0
3320, -0.027823, 6.825196, 19, 1, 19, 0
3330, -0.029126, 6.825609, 18, 1, 18, 0
3340, -0.030428, 6.826025, 18, 1, 18, 0
3350, -0.031250, 6.826444, 18, 1, 18, 0
3360, -0.031250, 6.826866, 18, 1, 18, 0
3370, -0.031250, 6.827290, 18, 1, 18, 0
3380, -0.031250, 6.827719, 18, 1, 18, 0
3390, -0.031250, 6.828150, 18, 1, 18, 0
3400, -0.031250, 6.828584, 18, 1, 18, 0
3410, -0.031250, 6.829021, 18, 1, 18, 0
3420, -0.032072, 6.829459, 19, 1, 19, 0
3430, -0.032816, 6.829899, 21, 1, 21, 0
3440, -0.034118, 6.830340, 20, 1, 20, 0
3450, -0.034598, 6.830782, 20, 1, 20, 0
3460, -0.035156, 6.831224, 20, 1, 20, 0
3470, -0.035156, 6.831667, 20, 1, 20, 0
3480, -0.035156, 6.832111, 20, 1, 20, 0
3490, -0.035156, 6.832555, 20, 1, 20, 0
3500, -0.035156, 6.832999, 20, 1, 20, 0
3510, -0.035156, 6.833444, 20, 1, 20, 0
3520, -0.035156, 6.833889, 20, 1, 20, 0
3530, -0.035156, 6.834335, 20, 1, 20, 0
3540, -0.035910, 6.834781, 19, 1, 19, 0
3550, -0.036664, 6.835227, 19, 1, 19, 0
3560, -0.037418, 6.835673, 19, 1, 19, 0
3570, -0.037418, 6.836119, 19, 1, 19, 0
3580, -0.037418, 6.836563, 19, 1, 19, 0
3590, -0.037418, 6.837006, 19, 1, 19, 0
3600, -0.037418, 6.837449, 19, 1, 19, 0
3610, -0.037418, 6.837891, 19, 1, 19, 0
3620, -0.036664, 6.838333, 20, 1, 20, 0
3630, -0.035910, 6.838774, 20, 1, 20, 0
3640, -0.035156, 6.839214, 20, 1, 20, 0
3650, -0.035156, 6.839654, 20, 1, 20, 0
3660, -0.035156, 6.840093, 20, 1, 20, 0
3670, -0.035156, 6.840532, 20, 1, 20, 0
3680, -0.035156, 6.840970, 20, 1, 20, 0
3690, -0.035156, 6.841407, 20, 1, 20, 0
3700, -0.035156, 6.841843, 20, 1, 20, 0
3710, -0.035156, 6.842278, 20, 1, 20, 0
3720, -0.035156, 6.842713, 20, 1, 20, 0
3730, -0.035156, 6.843146, 20, 1, 20, 0
3740, -0.034677, 6.843578, 19, 1, 19, 0
3750, -0.034197, 6.844010, 19, 1, 19, 0
3760, -0.032895, 6.844439, 18, 1, 18, 0
3770, -0.031524, 6.844868, 19, 1, 19, 0
3780, -0.030154, 6.845295, 19, 1, 19, 0
3790, -0.029605, 6.845722, 19, 1, 19, 0
3800, -0.029605, 6.846149, 19, 1, 19, 0
3810, -0.029605, 6.846575, 19, 1, 19, 0
3820, -0.029605, 6.847000, 19, 1, 19, 0
3830, -0.030298, 6.847424, 18, 1, 18, 0
3840, -0.030991, 6.847848, 18, 1, 18, 0
3850, -0.031684, 6.848271, 18, 1, 18, 0
3860, -0.032234, 6.848692, 15, 1, 15, 0
3870, -0.034293, 6.849113, 13, 1, 13, 0
3880, -0.036351, 6.849534, 13, 1, 13, 0
3890, -0.037861, 6.849955, 13, 1, 13, 0
3900, -0.037393, 6.850374, 12, 1, 12, 0
3910, -0.035900, 6.850792, 11, 1, 11, 0
3920, -0.032986, 6.851210, 11, 1, 11, 0
3930, -0.030540, 6.851626, 11, 1, 11, 0
3940, -0.029119, 6.852043, 11, 1, 11, 0
3950, -0.029119, 6.852460, 11, 1, 11, 0
3960, -0.029119, 6.852879, 11, 1, 11, 0
3970, -0.029356, 6.853299, 11, 1, 11, 0
3980, -0.028764, 6.853719, 10, 2, 8, 2
3990, -0.025568, 6.854140, 8, 1, 8, 0
4000, -0.020833, 6.854560, 7, 1, 7, 0
4010, -0.015625, 6.854979, 8, 1, 8, 0
4020, -0.014323, 6.855836, 9, 1, 9, 0
4030, -0.014323, 6.856207, 9, 1, 9, 0
4040, -0.015625, 6.856576, 9, 1, 9, 0
4050, -0.015625, 6.856943, 9, 1, 9, 0
4060, -0.015625, 6.857311, 9, 1, 9, 0
4070, -0.014323, 6.857682, 8, 1, 8, 0
4080, -0.013021, 6.858054, 8, 1, 8, 0
4090, -0.010417, 6.858429, 9, 1, 9, 0
4100, -0.009115, 6.858806, 9, 1, 9, 0
4110, -0.007812, 6.859184, 9, 1, 9, 0
4120, -0.007812, 6.859562, 9, 1, 9, 0
4130, -0.012240, 6.859940, 10, 2, 9, 1
4140, -0.010938, 6.860318, 8, 1, 8, 0
4150, -0.014410, 6.860701, 9, 2, 8, 1
4160, -0.013455, 6.861085, 9, 2, 8, 1
4170, -0.019965, 6.861475, 11, 2, 9, 2
4180, -0.024306, 6.861866, 12, 2, 9, 3
4190, -0.028646, 6.862262, 12, 2, 9, 3
4200, -0.031250, 6.862664, 12, 2, 9, 3
4210, -0.033420, 6.863075, 12, 2, 8, 4
4220, -0.032710, 6.863493, 11, 2, 8, 3
4230, -0.032109, 6.863919, 13, 2, 9, 4
4240, -0.029338, 6.864351, 13, 2, 9, 4
4250, -0.030978, 6.864789, 14, 2, 9, 5
4260, -0.032781, 6.865227, 13, 2, 8, 5
4270, -0.033582, 6.865670, 13, 2, 8, 5
4280, -0.030978, 6.866118, 14, 2, 9, 5
4290, -0.029255, 6.866574, 15, 2, 9, 6
4300, -0.028534, 6.867035, 15, 2, 9, 6
4310, -0.030022, 6.867501, 14, 2, 8, 6
4320, -0.031238, 6.867972, 15, 2, 8, 7
4330, -0.028633, 6.868449, 15, 2, 9, 6
4340, -0.026541, 6.868936, 16, 2, 9, 7
4350, -0.023568, 6.869431, 16, 2, 9, 7
4360, -0.025391, 6.869933, 16, 2, 8, 8
4370, -0.024606, 6.870438, 17, 2, 9, 8
4380, -0.022001, 6.870952, 16, 2, 9, 7
4390, -0.019014, 6.871477, 17, 2, 9, 8
4400, -0.018172, 6.872010, 16, 2, 8, 8
4410, -0.017846, 6.872551, 18, 2, 9, 9
4420, -0.016927, 6.873099, 18, 2, 9, 9
4430, -0.014323, 6.873658, 18, 2, 9, 9
4440, -0.013404, 6.874228, 17, 2, 9, 8
4450, -0.012485, 6.874806, 17, 2, 9, 8
4460, -0.011457, 6.875395, 19, 2, 10, 9
4470, -0.010046, 6.875992, 19, 2, 10, 9
4480, -0.007442, 6.876603, 17, 2, 9, 8
4490, -0.006444, 6.877223, 18, 2, 10, 8
4500, -0.003840, 6.877854, 19, 2, 10, 9
4510, -0.002546, 6.878495, 20, 2, 11, 9
4520, 0.000059, 6.879147, 18, 2, 10, 8
4530, -0.000586, 6.879813, 17, 2, 10, 7
4540, 0.000490, 6.880480, 19, 2, 11, 8
4550, 0.000451, 6.881148, 19, 2, 11, 8
4560, 0.002056, 6.881814, 19, 2, 11, 8
4570, 0.003056, 6.882480, 17, 2, 10, 7
4580, 0.004106, 6.883146, 18, 2, 11, 7
4590, 0.006711, 6.883812, 19, 2, 11, 8
4600, 0.008315, 6.884481, 19, 2, 11, 8
4610, 0.009868, 6.885150, 19, 2, 11, 8
4620, 0.009457, 6.885819, 19, 2, 12, 7
4630, 0.010508, 6.886491, 18, 2, 11, 7
4640, 0.011559, 6.887168, 18, 2, 11, 7
4650, 0.014574, 6.887851, 19, 2, 11, 8
4660, 0.016128, 6.888536, 19, 2, 11, 8
4670, 0.017777, 6.889220, 20, 2, 12, 8
4680, 0.017366, 6.889905, 19, 2, 12, 7
4690, 0.016954, 6.890600, 19, 2, 12, 7
4700, 0.017909, 6.891305, 18, 2, 11, 7
4710, 0.019371, 6.892005, 18, 2, 11, 7
4720, 0.021016, 6.892706, 19, 2, 12, 7
4730, 0.021199, 6.893410, 19, 2, 12, 7
4740, 0.021382, 6.894111, 19, 2, 12, 7
4750, 0.022341, 6.894815, 19, 2, 12, 7
4760, 0.023300, 6.895521, 19, 2, 12, 7
4770, 0.025905, 6.896227, 19, 2, 12, 7
4780, 0.027549, 6.896933, 19, 2, 12, 7
4790, 0.029194, 6.897638, 19, 2, 12, 7
4800, 0.029194, 6.898342, 19, 2, 12, 7
4810, 0.029194, 6.899046, 19, 2, 12, 7
4820, 0.029194, 6.899751, 19, 2, 12, 7
4830, 0.028920, 6.900456, 19, 2, 13, 6
4840, 0.028646, 6.901162, 19, 2, 13, 6
4850, 0.028372, 6.901869, 19, 2, 13, 6
4860, 0.028372, 6.902577, 19, 2, 13, 6
4870, 0.029765, 6.903287, 18, 2, 12, 6
4880, 0.031159, 6.903996, 18, 2, 12, 6
4890, 0.034332, 6.904704, 20, 2, 13, 7
4900, 0.036111, 6.905411, 20, 2, 13, 7
4910, 0.037891, 6.906115, 20, 2, 13, 7
4920, 0.037891, 6.906815, 20, 2, 13, 7
4930, 0.037891, 6.907507, 20, 2, 13, 7
4940, 0.037891, 6.908198, 20, 2, 13, 7
4950, 0.037322, 6.908883, 19, 2, 13, 6
4960, 0.037192, 6.909567, 20, 2, 14, 6
4970, 0.037061, 6.910250, 20, 2, 14, 6
4980, 0.037500, 6.910931, 20, 2, 14, 6
4990, 0.037500, 6.911611, 20, 2, 14, 6
5000, 0.037500, 6.912286, 20, 2, 14, 6
5010, 0.037500, 6.912956, 20, 2, 14, 6
5020, 0.038843, 6.913621, 19, 2, 13, 6
5030, 0.040666, 6.914280, 20, 2, 14, 6
5040, 0.042489, 6.914935, 20, 2, 14, 6
5050, 0.042969, 6.915585, 20, 2, 14, 6
5060, 0.042969, 6.916229, 20, 2, 14, 6
5070, 0.042969, 6.916866, 20, 2, 14, 6
5080, 0.042969, 6.917496, 20, 2, 14, 6
5090, 0.042969, 6.918121, 20, 2, 14, 6
5100, 0.042969, 6.918742, 20, 2, 14, 6
5110, 0.043527, 6.919358, 21, 2, 15, 6
5120, 0.044085, 6.919966, 21, 2, 15, 6
5130, 0.047399, 6.920568, 22, 3, 15, 6
5140, 0.052559, 6.921165, 23, 3, 15, 6
5150, 0.059813, 6.921754, 24, 3, 15, 6
5160, 0.066135, 6.922327, 25, 3, 15, 6
5170, 0.071635, 6.922882, 26, 3, 15, 6
5180, 0.076409, 6.923418, 27, 3, 15, 6
