time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.233881, 22, 1, 22, 0
5190, -0.003906, 10.234051, 22, 1, 22, 0
5200, -0.003906, 10.234220, 22, 1, 22, 0
5210, -0.003906, 10.234386, 22, 1, 22, 0
5220, -0.003906, 10.234551, 22, 1, 22, 0
5230, -0.003906, 10.234714, 22, 1, 22, 0
5240, -0.003906, 10.234876, 22, 1, 22, 0
5250, -0.003906, 10.235038, 22, 1, 22, 0
5260, -0.003906, 10.235197, 22, 1, 22, 0
5270, -0.003906, 10.235355, 22, 1, 22, 0
5280, -0.003906, 10.235509, 22, 1, 22, 0
5290, -0.003906, 10.235661, 22, 1, 22, 0
5300, -0.003906, 10.235811, 22, 1, 22, 0
5310, -0.003906, 10.235961, 22, 1, 22, 0
5320, -0.003906, 10.236107, 22, 1, 22, 0
5330, -0.003906, 10.236250, 22, 1, 22, 0
5340, -0.003906, 10.236391, 22, 1, 22, 0
5350, -0.003906, 10.236529, 22, 1, 22, 0
5360, -0.003906, 10.236666, 22, 1, 22, 0
5370, -0.003906, 10.236801, 22, 1, 22, 0
5380, -0.003906, 10.236934, 22, 1, 22, 0
5390, -0.003906, 10.237063, 22, 1, 22, 0
5400, -0.003906, 10.237189, 22, 1, 22, 0
5410, -0.003906, 10.237312, 22, 1, 22, 0
5420, -0.005095, 10.237431, 23, 2, 22, 1
5430, -0.006284, 10.237547, 23, 2, 22, 1
5440, -0.007473, 10.237659, 23, 2, 22, 1
5450, -0.007473, 10.237767, 23, 2, 22, 1
5460, -0.006284, 10.237869, 22, 1, 22, 0
5470, -0.005095, 10.237967, 22, 1, 22, 0
5480, -0.003906, 10.238062, 22, 1, 22, 0
5490, -0.003906, 10.238152, 22, 1, 22, 0
5500, -0.005208, 10.238238, 21, 1, 21, 0
5510, -0.006510, 10.238318, 21, 1, 21, 0
5520, -0.007812, 10.238393, 21, 1, 21, 0
5530, -0.007812, 10.238463, 21, 1, 21, 0
5540, -0.007812, 10.238528, 21, 1, 21, 0
5550, -0.007812, 10.238588, 21, 1, 21, 0
5560, -0.007812, 10.238640, 21, 1, 21, 0
5570, -0.007812, 10.238685, 21, 1, 21, 0
5580, -0.007812, 10.238720, 21, 1, 21, 0
5590, -0.007812, 10.238748, 21, 1, 21, 0
5600, -0.007812, 10.238771, 21, 1, 21, 0
5610, -0.007812, 10.238787, 21, 1, 21, 0
5620, -0.007812, 10.238796, 21, 1, 21, 0
5630, -0.007812, 10.238797, 21, 1, 21, 0
5640, -0.009115, 10.238788, 22, 1, 22, 0
5650, -0.010417, 10.238768, 22, 1, 22, 0
5660, -0.011719, 10.238739, 22, 1, 22, 0
5670, -0.012908, 10.238704, 23, 2, 22, 1
5680, -0.014096, 10.238664, 23, 2, 22, 1
5690, -0.014096, 10.238615, 22, 1, 22, 0
5700, -0.012908, 10.238559, 22, 1, 22, 0
5710, -0.011719, 10.238495, 22, 1, 22, 0
5720, -0.011719, 10.238422, 22, 1, 22, 0
5730, -0.011719, 10.238339, 22, 1, 22, 0
5740, -0.013021, 10.238246, 21, 1, 21, 0
5750, -0.014323, 10.238145, 21, 1, 21, 0
5760, -0.015625, 10.238034, 21, 1, 21, 0
5770, -0.015625, 10.237913, 21, 1, 21, 0
5780, -0.015625, 10.237781, 21, 1, 21, 0
5790, -0.015625, 10.237641, 21, 1, 21, 0
5800, -0.015625, 10.237492, 21, 1, 21, 0
5810, -0.015625, 10.237335, 21, 1, 21, 0
5820, -0.018116, 10.237169, 23, 2, 22, 1
5830, -0.019418, 10.236990, 22, 1, 22, 0
5840, -0.020720, 10.236799, 22, 1, 22, 0
5850, -0.019531, 10.236595, 22, 1, 22, 0
5860, -0.019531, 10.236380, 22, 1, 22, 0
5870, -0.019531, 10.236154, 22, 1, 22, 0
5880, -0.020833, 10.235916, 21, 1, 21, 0
5890, -0.022135, 10.235667, 21, 1, 21, 0
5900, -0.023438, 10.235407, 21, 1, 21, 0
5910, -0.023438, 10.235135, 21, 1, 21, 0
5920, -0.023438, 10.234853, 21, 1, 21, 0
5930, -0.024740, 10.234560, 22, 2, 21, 1
5940, -0.024740, 10.234254, 21, 1, 21, 0
5950, -0.026042, 10.233934, 22, 1, 22, 0
5960, -0.026042, 10.233599, 22, 1, 22, 0
5970, -0.027344, 10.233250, 22, 1, 22, 0
5980, -0.027344, 10.232885, 22, 1, 22, 0
5990, -0.027344, 10.232504, 22, 1, 22, 0
6000, -0.028646, 10.232104, 21, 1, 21, 0
6010, -0.029948, 10.231687, 21, 1, 21, 0
6020, -0.031250, 10.231255, 21, 1, 21, 0
6030, -0.032552, 10.230812, 22, 2, 21, 1
6040, -0.032552, 10.230355, 21, 1, 21, 0
6050, -0.033854, 10.229885, 22, 1, 22, 0
6060, -0.033854, 10.229400, 22, 1, 22, 0
6070, -0.035156, 10.228902, 22, 1, 22, 0
6080, -0.035156, 10.228391, 22, 1, 22, 0
6090, -0.036458, 10.227836, 21, 1, 21, 0
6100, -0.037760, 10.227265, 21, 1, 21, 0
6110, -0.039062, 10.226649, 21, 1, 21, 0
6120, -0.039062, 10.226019, 21, 1, 21, 0
6130, -0.039062, 10.225380, 21, 1, 21, 0
6140, -0.040365, 10.224731, 22, 1, 22, 0
6150, -0.041667, 10.224072, 22, 1, 22, 0
6160, -0.042969, 10.223373, 22, 1, 22, 0
6170, -0.042969, 10.222659, 22, 1, 22, 0
6180, -0.044271, 10.221938, 21, 1, 21, 0
6190, -0.046875, 10.221176, 22, 2, 21, 1
6200, -0.048177, 10.220410, 21, 1, 21, 0
6210, -0.048177, 10.219609, 21, 1, 21, 0
6220, -0.048177, 10.218804, 22, 1, 22, 0
6230, -0.049479, 10.217996, 22, 1, 22, 0
6240, -0.050781, 10.217152, 22, 1, 22, 0
6250, -0.050781, 10.216268, 22, 1, 22, 0
6260, -0.052083, 10.215386, 21, 1, 21, 0
6270, -0.053385, 10.214473, 21, 1, 21, 0
6280, -0.055990, 10.213558, 22, 1, 22, 0
6290, -0.057292, 10.212615, 22, 1, 22, 0
6300, -0.058594, 10.211638, 22, 1, 22, 0
6310, -0.058594, 10.210635, 22, 1, 22, 0
6320, -0.059896, 10.209609, 23, 1, 23, 0
6330, -0.062500, 10.208561, 22, 1, 22, 0
6340, -0.065104, 10.207494, 22, 1, 22, 0
6350, -0.066406, 10.206407, 22, 1, 22, 0
6360, -0.066406, 10.205304, 22, 1, 22, 0
6370, -0.066406, 10.204193, 22, 1, 22, 0
6380, -0.065104, 10.203071, 21, 1, 21, 0
6390, -0.065223, 10.201938, 22, 2, 21, 1
6400, -0.066649, 10.200793, 21, 2, 20, 1
6410, -0.069377, 10.199630, 21, 2, 20, 1
6420, -0.069258, 10.198455, 20, 1, 20, 0
6430, -0.066530, 10.197266, 19, 1, 19, 0
6440, -0.065495, 10.196071, 20, 2, 19, 1
6450, -0.064193, 10.194867, 19, 1, 19, 0
6460, -0.064193, 10.193655, 19, 1, 19, 0
6470, -0.063802, 10.192434, 18, 1, 18, 0
6480, -0.065104, 10.191206, 18, 1, 18, 0
6490, -0.065104, 10.189969, 17, 1, 17, 0
6500, -0.063802, 10.188730, 17, 1, 17, 0
6510, -0.062500, 10.187487, 17, 1, 17, 0
6520, -0.062500, 10.186243, 17, 1, 17, 0
6530, -0.063802, 10.184997, 16, 1, 16, 0
6540, -0.063802, 10.183747, 15, 1, 15, 0
6550, -0.063802, 10.182495, 15, 1, 15, 0
6560, -0.062500, 10.181244, 15, 1, 15, 0
6570, -0.062500, 10.179994, 15, 1, 15, 0
6580, -0.063802, 10.178751, 14, 1, 14, 0
6590, -0.065104, 10.177500, 14, 1, 14, 0
6600, -0.066406, 10.176255, 14, 1, 14, 0
6610, -0.065104, 10.175009, 13, 1, 13, 0
6620, -0.063802, 10.173771, 13, 1, 13, 0
6630, -0.062500, 10.172541, 13, 1, 13, 0
6640, -0.063802, 10.171316, 12, 1, 12, 0
6650, -0.063802, 10.170096, 11, 1, 11, 0
6660, -0.063802, 10.168881, 11, 1, 11, 0
6670, -0.062500, 10.167673, 11, 1, 11, 0
6680, -0.062500, 10.166483, 11, 1, 11, 0
6690, -0.068655, 10.165296, 11, 2, 10, 1
6700, -0.069957, 10.164113, 10, 1, 10, 0
6710, -0.071259, 10.162937, 10, 1, 10, 0
6720, -0.070549, 10.161780, 11, 2, 10, 1
6730, -0.074692, 10.160642, 11, 2, 10, 1
6740, -0.084991, 10.159510, 11, 3, 9, 1
6750, -0.086577, 10.158382, 10, 2, 9, 1
6760, -0.092022, 10.157268, 11, 2, 9, 2
6770, -0.091312, 10.156173, 11, 2, 9, 2
6780, -0.095170, 10.155094, 11, 2, 9, 2
6790, -0.101207, 10.154027, 12, 3, 9, 2
6800, -0.106593, 10.152973, 12, 2, 9, 3
6810, -0.115535, 10.151923, 13, 3, 9, 3
6820, -0.114884, 10.150886, 12, 2, 9, 3
6830, -0.114884, 10.149867, 12, 2, 9, 3
6840, -0.116629, 10.148874, 14, 3, 9, 4
6850, -0.121373, 10.147892, 14, 2, 9, 5
6860, -0.128134, 10.146919, 13, 2, 8, 5
6870, -0.132598, 10.145958, 14, 3, 8, 5
6880, -0.134615, 10.145004, 13, 2, 8, 5
6890, -0.134615, 10.144064, 13, 2, 8, 5
6900, -0.134615, 10.143136, 14, 3, 8, 5
6910, -0.139704, 10.142231, 15, 3, 8, 6
6920, -0.142150, 10.141333, 14, 2, 8, 6
6930, -0.144754, 10.140448, 14, 2, 7, 7
6940, -0.145275, 10.139566, 14, 2, 7, 7
6950, -0.148438, 10.138702, 14, 2, 7, 7
6960, -0.148438, 10.137843, 14, 2, 7, 7
6970, -0.151042, 10.136999, 15, 3, 7, 7
6980, -0.155436, 10.136163, 16, 3, 8, 7
6990, -0.159831, 10.135341, 16, 3, 8, 7
7000, -0.159310, 10.134556, 15, 2, 8, 7
7010, -0.156999, 10.133800, 15, 2, 8, 7
7020, -0.155208, 10.133069, 16, 2, 9, 7
7030, -0.157812, 10.132373, 15, 2, 9, 6
7040, -0.160417, 10.131681, 15, 2, 9, 6
7050, -0.162500, 10.131014, 15, 2, 9, 6
7060, -0.162500, 10.130346, 15, 2, 9, 6
7070, -0.162500, 10.129701, 15, 2, 9, 6
7080, -0.162500, 10.129158, 15, 2, 9, 6
7090, -0.162500, 10.128829, 15, 2, 9, 6
7100, -0.164811, 10.128802, 16, 3, 9, 6
7110, -0.164811, 10.129022, 15, 2, 9, 6
7120, -0.165007, 10.129392, 16, 2, 10, 6
7130, -0.162891, 10.129798, 16, 2, 10, 6
7140, -0.163086, 10.130274, 16, 2, 10, 6
7150, -0.163086, 10.130761, 16, 2, 10, 6
7160, -0.163105, 10.131245, 17, 2, 11, 6
7170, -0.163124, 10.131766, 17, 2, 11, 6
7180, -0.163143, 10.132334, 17, 2, 11, 6
7190, -0.163143, 10.132960, 17, 2, 11, 6
7200, -0.163143, 10.133645, 17, 2, 11, 6
7210, -0.163143, 10.134388, 17, 2, 11, 6
7220, -0.163143, 10.135188, 17, 2, 11, 6
7230, -0.163143, 10.136040, 17, 2, 11, 6
7240, -0.163143, 10.136936, 17, 2, 11, 6
7250, -0.163143, 10.137866, 17, 2, 11, 6
7260, -0.163143, 10.138834, 17, 2, 11, 6
7270, -0.161497, 10.139837, 16, 2, 10, 6
7280, -0.159850, 10.140859, 16, 2, 10, 6
7290, -0.158203, 10.141905, 16, 2, 10, 6
7300, -0.158203, 10.142969, 16, 2, 10, 6
7310, -0.158203, 10.144050, 16, 2, 10, 6
7320, -0.156327, 10.145141, 17, 2, 10, 7
7330, -0.153592, 10.146239, 15, 2, 9, 6
7340, -0.150523, 10.147447, 14, 2, 8, 6
7350, -0.149330, 10.148646, 14, 2, 8, 6
7360, -0.148996, 10.149817, 14, 2, 8, 6
7370, -0.148996, 10.150962, 14, 2, 8, 6
7380, -0.148996, 10.152088, 14, 2, 8, 6
7390, -0.144903, 10.153310, 14, 2, 7, 7
7400, -0.139910, 10.154501, 13, 2, 7, 6
7410, -0.134916, 10.155647, 13, 2, 7, 6
7420, -0.134014, 10.156752, 13, 2, 7, 6
7430, -0.134916, 10.157828, 12, 2, 6, 6
7440, -0.131043, 10.158995, 12, 2, 7, 5
7450, -0.127170, 10.160238, 12, 2, 7, 5
7460, -0.122396, 10.161429, 12, 2, 7, 5
7470, -0.122396, 10.162562, 12, 2, 7, 5
7480, -0.117622, 10.163660, 12, 2, 8, 4
7490, -0.110677, 10.164805, 11, 2, 8, 3
7500, -0.106337, 10.165910, 11, 2, 7, 4
7510, -0.106771, 10.166976, 11, 3, 7, 3
7520, -0.104167, 10.167994, 11, 2, 8, 3
7530, -0.098958, 10.169077, 11, 2, 8, 3
7540, -0.093750, 10.170095, 11, 2, 8, 3
7550, -0.088542, 10.171068, 11, 2, 9, 2
7560, -0.083073, 10.171981, 10, 2, 8, 2
7570, -0.077604, 10.172852, 10, 2, 8, 2
7580, -0.071615, 10.173687, 10, 2, 9, 1
7590, -0.065885, 10.174486, 10, 2, 9, 1
7600, -0.059491, 10.175252, 9, 2, 8, 1
7610, -0.053762, 10.175988, 8, 1, 8, 0
7620, -0.046730, 10.176693, 9, 1, 9, 0
7630, -0.040365, 10.177376, 9, 1, 9, 0
7640, -0.039062, 10.178024, 9, 1, 9, 0
7650, -0.036458, 10.178647, 9, 1, 9, 0
7660, -0.033854, 10.179241, 9, 1, 9, 0
7670, -0.031250, 10.179803, 9, 1, 9, 0
7680, -0.029948, 10.180338, 10, 1, 10, 0
7690, -0.028646, 10.180843, 10, 1, 10, 0
7700, -0.027344, 10.181312, 10, 1, 10, 0
7710, -0.026042, 10.181707, 11, 1, 11, 0
7720, -0.024740, 10.182079, 11, 1, 11, 0
7730, -0.022135, 10.182426, 10, 1, 10, 0
7740, -0.020833, 10.182759, 12, 1, 12, 0
7750, -0.020833, 10.183070, 13, 1, 13, 0
7760, -0.023438, 10.183366, 14, 1, 14, 0
7770, -0.024740, 10.183642, 15, 1, 15, 0
7780, -0.026042, 10.183900, 16, 1, 16, 0
7790, -0.026042, 10.184141, 16, 1, 16, 0
7800, -0.027344, 10.184366, 18, 1, 18, 0
7810, -0.027344, 10.184578, 18, 1, 18, 0
7820, -0.026042, 10.184775, 19, 1, 19, 0
7830, -0.026042, 10.184960, 20, 1, 20, 0
7840, -0.026042, 10.185134, 20, 1, 20, 0
7850, -0.026042, 10.185298, 21, 1, 21, 0
7860, -0.024740, 10.185449, 21, 1, 21, 0
7870, -0.022135, 10.185593, 22, 1, 22, 0
7880, -0.019531, 10.185724, 21, 1, 21, 0
7890, -0.015625, 10.185840, 22, 1, 22, 0
7900, -0.013021, 10.185943, 22, 1, 22, 0
7910, -0.010417, 10.186033, 21, 1, 21, 0
7920, -0.007812, 10.186113, 22, 1, 22, 0
7930, -0.005208, 10.186178, 22, 2, 21, 1
7940, -0.001302, 10.186229, 22, 1, 22, 0
7950, 0.002604, 10.186259, 21, 1, 21, 0
7960, 0.006510, 10.186195, 21, 1, 21, 0
7970, 0.009115, 10.185999, 22, 1, 22, 0
7980, 0.011719, 10.185608, 21, 1, 21, 0
7990, 0.014323, 10.185050, 21, 1, 21, 0
8000, 0.016927, 10.184382, 22, 1, 22, 0
8010, 0.018229, 10.183663, 22, 1, 22, 0
8020, 0.019531, 10.182952, 22, 1, 22, 0
8030, 0.019531, 10.182182, 22, 1, 22, 0
8040, 0.019531, 10.181328, 22, 1, 22, 0
8050, 0.019531, 10.180430, 22, 1, 22, 0
8060, 0.019531, 10.179478, 22, 1, 22, 0
8070, 0.019531, 10.178467, 22, 1, 22, 0
8080, 0.019531, 10.177372, 22, 1, 22, 0
8090, 0.019531, 10.176220, 22, 1, 22, 0
8100, 0.019531, 10.175015, 22, 1, 22, 0
8110, 0.019531, 10.173761, 22, 1, 22, 0
8120, 0.019531, 10.172496, 22, 1, 22, 0
8130, 0.019531, 10.171166, 22, 1, 22, 0
8140, 0.019531, 10.169806, 22, 1, 22, 0
8150, 0.019531, 10.168388, 22, 1, 22, 0
8160, 0.018229, 10.166916, 23, 1, 23, 0
8170, 0.016927, 10.165392, 23, 1, 23, 0
8180, 0.014323, 10.163819, 22, 1, 22, 0
8190, 0.013021, 10.162192, 22, 1, 22, 0
8200, 0.011719, 10.160526, 22, 1, 22, 0
8210, 0.010417, 10.158818, 23, 1, 23, 0
8220, 0.009115, 10.157076, 23, 1, 23, 0
8230, 0.007812, 10.155301, 23, 1, 23, 0
8240, 0.006510, 10.153491, 22, 1, 22, 0
8250, 0.003906, 10.151649, 23, 1, 23, 0
8260, 0.001302, 10.149772, 23, 1, 23, 0
8270, 0.000000, 10.147862, 23, 1, 23, 0
8280, 0.000000, 10.145919, 23, 1, 23, 0
8290, -0.002604, 10.143944, 23, 1, 23, 0
8300, -0.005208, 10.141937, 23, 1, 23, 0
8310, -0.007812, 10.139893, 23, 1, 23, 0
8320, -0.007812, 10.137820, 23, 1, 23, 0
8330, -0.010417, 10.135714, 23, 1, 23, 0
8340, -0.013021, 10.133571, 23, 1, 23, 0
8350, -0.015625, 10.131400, 23, 1, 23, 0
8360, -0.015851, 10.129191, 23, 2, 21, 2
8370, -0.017390, 10.126953, 22, 2, 20, 2
8380, -0.017886, 10.124547, 21, 2, 19, 2
8390, -0.016748, 10.122117, 20, 2, 19, 1
8400, -0.015954, 10.119683, 21, 2, 19, 2
8410, -0.016006, 10.117242, 19, 2, 18, 1
8420, -0.016339, 10.114794, 18, 2, 17, 1
8430, -0.011688, 10.112210, 16, 1, 16, 0
8440, -0.009608, 10.109621, 17, 2, 16, 1
8450, -0.008972, 10.107033, 15, 2, 14, 1
8460, -0.008972, 10.104313, 14, 1, 14, 0
8470, -0.009462, 10.101604, 15, 2, 14, 1
8480, -0.006771, 10.098910, 12, 1, 12, 0
8490, -0.005469, 10.096120, 11, 1, 11, 0
8500, -0.005859, 10.093355, 12, 2, 11, 1
8510, -0.005859, 10.090620, 10, 1, 10, 0
8520, -0.007161, 10.087775, 10, 1, 10, 0
8530, -0.012587, 10.084960, 12, 3, 10, 1
8540, -0.018576, 10.082045, 10, 2, 9, 1
8550, -0.029348, 10.079170, 11, 3, 9, 1
8560, -0.027652, 10.076214, 11, 2, 10, 1
8570, -0.030256, 10.073197, 10, 2, 9, 1
8580, -0.036194, 10.070250, 12, 3, 9, 2
8590, -0.041876, 10.067260, 11, 2, 9, 2
8600, -0.047865, 10.064231, 10, 2, 8, 2
8610, -0.049384, 10.061283, 12, 2, 9, 3
8620, -0.056960, 10.058305, 11, 2, 8, 3
8630, -0.066465, 10.055299, 12, 3, 8, 3
8640, -0.071674, 10.052252, 12, 2, 8, 4
8650, -0.077119, 10.049190, 11, 2, 7, 4
8660, -0.081676, 10.046227, 12, 2, 7, 5
8670, -0.086183, 10.043255, 13, 2, 8, 5
8680, -0.093850, 10.040254, 13, 3, 7, 5
8690, -0.097957, 10.037243, 13, 2, 7, 6
8700, -0.102764, 10.034223, 13, 2, 7, 6
8710, -0.108288, 10.031322, 14, 3, 7, 6
8720, -0.113854, 10.028425, 14, 2, 8, 6
8730, -0.121987, 10.025520, 15, 3, 8, 6
8740, -0.125037, 10.022600, 15, 3, 8, 6
8750, -0.128385, 10.019680, 16, 2, 10, 6
8760, -0.133507, 10.016757, 18, 4, 10, 6
8770, -0.137153, 10.013885, 16, 2, 11, 5
8780, -0.140906, 10.011068, 17, 2, 12, 5
8790, -0.141979, 10.008278, 19, 3, 13, 5
8800, -0.145018, 10.005519, 18, 2, 14, 4
8810, -0.148209, 10.002787, 18, 2, 14, 4
8820, -0.151636, 10.000075, 19, 3, 14, 4
8830, -0.151853, 9.997388, 20, 2, 15, 5
8840, -0.153886, 9.994737, 19, 2, 15, 4
8850, -0.156490, 9.992117, 19, 3, 14, 4
8860, -0.160362, 9.989537, 19, 2, 15, 4
8870, -0.166255, 9.986996, 19, 3, 15, 3
8880, -0.169682, 9.984494, 19, 3, 15, 3
8890, -0.171959, 9.982032, 18, 3, 13, 3
8900, -0.174449, 9.979616, 18, 4, 13, 2
8910, -0.175739, 9.977246, 17, 4, 13, 2
8920, -0.174668, 9.974915, 15, 2, 13, 2
8930, -0.170404, 9.972627, 17, 3, 13, 3
8940, -0.169124, 9.970397, 14, 3, 11, 2
8950, -0.171208, 9.968227, 14, 3, 11, 2
8960, -0.172433, 9.966113, 14, 3, 11, 2
8970, -0.177083, 9.964053, 14, 4, 11, 1
8980, -0.179487, 9.962043, 13, 3, 11, 1
8990, -0.184137, 9.960088, 14, 3, 11, 2
9000, -0.186221, 9.958195, 15, 4, 11, 2
9010, -0.191029, 9.956365, 13, 2, 11, 2
9020, -0.195192, 9.954591, 13, 2, 10, 3
9030, -0.199433, 9.952874, 14, 3, 10, 3
9040, -0.201036, 9.951295, 13, 2, 10, 3
9050, -0.202639, 9.949783, 12, 2, 9, 3
9060, -0.203726, 9.948315, 13, 2, 9, 4
9070, -0.210165, 9.946968, 14, 3, 9, 4
9080, -0.212368, 9.945672, 13, 2, 9, 4
9090, -0.214443, 9.944499, 14, 2, 9, 5
9100, -0.213885, 9.943344, 14, 2, 9, 5
9110, -0.218750, 9.942299, 14, 3, 8, 5
9120, -0.218879, 9.941454, 13, 2, 8, 5
9130, -0.219008, 9.941003, 13, 2, 8, 5
9140, -0.218450, 9.941051, 14, 2, 8, 6
9150, -0.223070, 9.941534, 15, 3, 8, 6
9160, -0.227691, 9.942353, 15, 3, 8, 6
9170, -0.228192, 9.943359, 13, 2, 7, 6
9180, -0.228886, 9.944445, 15, 2, 8, 7
9190, -0.229581, 9.945552, 15, 2, 8, 7
9200, -0.232292, 9.946673, 15, 2, 8, 7
9210, -0.234614, 9.947810, 16, 3, 8, 7
9220, -0.236936, 9.949012, 16, 3, 8, 7
9230, -0.241919, 9.950326, 17, 3, 9, 7
9240, -0.244581, 9.951755, 17, 3, 9, 7
9250, -0.245232, 9.953467, 16, 2, 9, 7
9260, -0.243222, 9.955276, 16, 2, 9, 7
9270, -0.241211, 9.957151, 16, 2, 9, 7
9280, -0.241211, 9.959087, 16, 2, 9, 7
9290, -0.239453, 9.961229, 15, 2, 8, 7
9300, -0.237695, 9.963419, 15, 2, 8, 7
9310, -0.235938, 9.965770, 15, 2, 8, 7
9320, -0.235938, 9.968133, 15, 2, 8, 7
9330, -0.235938, 9.970632, 15, 2, 8, 7
9340, -0.235417, 9.973258, 14, 2, 7, 7
9350, -0.234896, 9.975846, 14, 2, 7, 7
9360, -0.234375, 9.978519, 14, 2, 7, 7
9370, -0.231957, 9.981272, 14, 2, 8, 6
9380, -0.229539, 9.984083, 14, 2, 8, 6
9390, -0.227121, 9.986936, 14, 2, 8, 6
9400, -0.226133, 9.989816, 13, 2, 8, 5
9410, -0.225146, 9.992718, 13, 2, 8, 5
9420, -0.224159, 9.995622, 13, 2, 8, 5
9430, -0.224159, 9.998536, 13, 2, 8, 5
9440, -0.221922, 10.001456, 12, 2, 8, 4
9450, -0.219685, 10.004366, 12, 2, 8, 4
9460, -0.217448, 10.007251, 12, 2, 8, 4
9470, -0.217448, 10.010121, 12, 2, 8, 4
9480, -0.215678, 10.012985, 13, 2, 9, 4
9490, -0.211555, 10.015820, 12, 2, 9, 3
9500, -0.207432, 10.018622, 12, 2, 9, 3
9510, -0.205078, 10.021390, 12, 2, 9, 3
9520, -0.205078, 10.024122, 12, 2, 9, 3
9530, -0.203425, 10.026839, 13, 3, 10, 2
9540, -0.199302, 10.029521, 12, 2, 10, 2
9550, -0.195179, 10.032162, 12, 2, 10, 2
9560, -0.192708, 10.034755, 12, 2, 10, 2
9570, -0.190025, 10.037311, 11, 2, 10, 1
9580, -0.185902, 10.039825, 12, 2, 11, 1
9590, -0.184166, 10.042294, 13, 3, 11, 1
9600, -0.179905, 10.044724, 11, 1, 11, 0
9610, -0.177083, 10.047100, 11, 1, 11, 0
9620, -0.170573, 10.049439, 12, 1, 12, 0
9630, -0.169271, 10.051714, 12, 1, 12, 0
9640, -0.167969, 10.053952, 12, 1, 12, 0
9650, -0.167969, 10.056155, 12, 1, 12, 0
9660, -0.167969, 10.058337, 12, 1, 12, 0
9670, -0.169271, 10.060613, 13, 1, 13, 0
9680, -0.170573, 10.062886, 13, 1, 13, 0
9690, -0.170573, 10.065136, 14, 1, 14, 0
9700, -0.169271, 10.067349, 14, 1, 14, 0
9710, -0.167969, 10.069509, 14, 1, 14, 0
9720, -0.169271, 10.071633, 15, 1, 15, 0
9730, -0.169271, 10.073718, 14, 1, 14, 0
9740, -0.166580, 10.075785, 15, 2, 14, 1
9750, -0.161186, 10.077799, 14, 2, 13, 1
9760, -0.153699, 10.079753, 16, 2, 14, 2
9770, -0.149693, 10.081643, 14, 2, 13, 1
9780, -0.144497, 10.083481, 15, 2, 13, 2
9790, -0.140439, 10.085271, 15, 2, 13, 2
9800, -0.131771, 10.087025, 15, 2, 12, 3
9810, -0.125694, 10.088717, 15, 2, 12, 3
9820, -0.119754, 10.090365, 14, 2, 11, 3
9830, -0.118517, 10.091963, 16, 3, 12, 3
9840, -0.112305, 10.093545, 14, 2, 10, 4
9850, -0.107220, 10.095078, 12, 2, 8, 4
9860, -0.099082, 10.096472, 11, 2, 7, 4
9870, -0.089410, 10.097821, 10, 2, 5, 5
9880, -0.083215, 10.099117, 11, 3, 5, 5
9890, -0.069543, 10.100383, 8, 2, 5, 3
9900, -0.058692, 10.101578, 9, 2, 6, 3
9910, -0.045356, 10.102716, 9, 2, 6, 3
9920, -0.035590, 10.103787, 8, 2, 6, 2
9930, -0.033565, 10.104813, 9, 3, 6, 2
9940, -0.020327, 10.105847, 8, 2, 7, 1
9950, -0.006004, 10.106826, 6, 1, 6, 0
9960, 0.013672, 10.107735, 7, 1, 7, 0
9970, 0.024740, 10.108318, 7, 1, 7, 0
9980, 0.029948, 10.108630, 6, 1, 6, 0
9990, 0.035156, 10.108701, 5, 1, 5, 0
10000, 0.040365, 10.108560, 5, 1, 5, 0
10010, 0.045573, 10.108210, 4, 1, 4, 0
10020, 0.037760, 10.107678, 4, 2, 3, 1
10030, 0.042969, 10.107074, 3, 1, 3, 0
10040, 0.049479, 10.106348, 1, 1, 1, 0
10050, 0.067708, 10.105698, 1, 1, 1, 0
10060, 99999.990000, 10.105050, 0, 1, 0, 0
10070, 99999.990000, 10.104357, 0, 1, 0, 0
10080, 99999.990000, 10.103610, 0, 1, 0, 0
10090, 99999.990000, 10.102841, 0, 1, 0, 0
10100, 0.023438, 10.102064, 1, 1, 1, 0
10110, 0.045573, 10.101287, 2, 1, 2, 0
10120, 0.066406, 10.100592, 3, 1, 3, 0
10130, 0.059896, 10.099920, 4, 1, 4, 0
10140, 0.053385, 10.099199, 5, 1, 5, 0
10150, 0.046875, 10.098425, 6, 1, 6, 0
10160, 0.042969, 10.097610, 7, 1, 7, 0
10170, 0.039062, 10.096730, 8, 1, 8, 0
10180, 0.033854, 10.095819, 8, 1, 8, 0
10190, 0.028646, 10.094888, 9, 1, 9, 0
10200, 0.014724, 10.093969, 13, 2, 9, 4
10210, -0.001769, 10.093066, 18, 2, 10, 8
10220, -0.017264, 10.092150, 20, 2, 11, 9
10230, -0.025608, 10.091242, 20, 3, 10, 9
10240, -0.027344, 10.090322, 20, 1, 20, 0
10250, -0.028776, 10.089394, 20, 1, 20, 0
10260, -0.026042, 10.088490, 19, 1, 19, 0
10270, -0.024740, 10.087582, 19, 1, 19, 0
10280, -0.020833, 10.086663, 17, 1, 17, 0
10290, -0.016927, 10.085736, 14, 1, 14, 0
10300, -0.007812, 10.084800, 10, 1, 10, 0
10310, -0.001302, 10.083859, 10, 1, 10, 0
10320, 0.003906, 10.082914, 10, 1, 10, 0
10330, 0.002604, 10.081981, 9, 1, 9, 0
