time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2000, -0.046875, 12.481596, 17, 1, 17, 0
2010, -0.048177, 12.481784, 16, 1, 16, 0
2020, -0.049479, 12.481997, 16, 1, 16, 0
2030, -0.050781, 12.482232, 16, 1, 16, 0
2040, -0.050781, 12.482487, 16, 1, 16, 0
2050, -0.049479, 12.482757, 17, 1, 17, 0
2060, -0.048177, 12.483041, 17, 1, 17, 0
2070, -0.046875, 12.483338, 17, 1, 17, 0
2080, -0.046875, 12.483646, 17, 1, 17, 0
2090, -0.046875, 12.483963, 17, 1, 17, 0
2100, -0.046875, 12.484288, 17, 1, 17, 0
2110, -0.046875, 12.484616, 17, 1, 17, 0
2120, -0.046875, 12.484947, 17, 1, 17, 0
2130, -0.046875, 12.485275, 17, 1, 17, 0
2140, -0.046875, 12.485600, 17, 1, 17, 0
2150, -0.046875, 12.485920, 17, 1, 17, 0
2160, -0.046875, 12.486234, 17, 1, 17, 0
2170, -0.046875, 12.486542, 17, 1, 17, 0
2180, -0.046875, 12.486843, 17, 1, 17, 0
2190, -0.046875, 12.487128, 17, 1, 17, 0
2200, -0.046875, 12.487410, 17, 1, 17, 0
2210, -0.046875, 12.487687, 17, 1, 17, 0
2220, -0.046875, 12.487958, 17, 1, 17, 0
2230, -0.045573, 12.488221, 16, 1, 16, 0
2240, -0.044271, 12.488474, 16, 1, 16, 0
2250, -0.042969, 12.488718, 16, 1, 16, 0
2260, -0.041667, 12.488951, 17, 1, 17, 0
2270, -0.040365, 12.489173, 17, 1, 17, 0
2280, -0.039062, 12.489385, 17, 1, 17, 0
2290, -0.039062, 12.489588, 17, 1, 17, 0
2300, -0.039062, 12.489783, 17, 1, 17, 0
2310, -0.039062, 12.489969, 17, 1, 17, 0
2320, -0.039062, 12.490147, 17, 1, 17, 0
2330, -0.039062, 12.490317, 17, 1, 17, 0
2340, -0.039062, 12.490482, 17, 1, 17, 0
2350, -0.037760, 12.490641, 16, 1, 16, 0
2360, -0.036458, 12.490795, 16, 1, 16, 0
2370, -0.033854, 12.490946, 17, 1, 17, 0
2380, -0.032552, 12.491094, 17, 1, 17, 0
2390, -0.031250, 12.491239, 17, 1, 17, 0
2400, -0.031250, 12.491379, 17, 1, 17, 0
2410, -0.031250, 12.491522, 17, 1, 17, 0
2420, -0.031250, 12.491665, 17, 1, 17, 0
2430, -0.031250, 12.491808, 17, 1, 17, 0
2440, -0.031250, 12.491951, 17, 1, 17, 0
2450, -0.029948, 12.492095, 16, 1, 16, 0
2460, -0.028646, 12.492241, 16, 1, 16, 0
2470, -0.026042, 12.492389, 17, 1, 17, 0
2480, -0.024740, 12.492539, 17, 1, 17, 0
2490, -0.023438, 12.492692, 17, 1, 17, 0
2500, -0.023438, 12.492847, 17, 1, 17, 0
2510, -0.023438, 12.493006, 17, 1, 17, 0
2520, -0.023438, 12.493168, 17, 1, 17, 0
2530, -0.022135, 12.493334, 16, 1, 16, 0
2540, -0.020833, 12.493503, 16, 1, 16, 0
2550, -0.019531, 12.493676, 16, 1, 16, 0
2560, -0.018229, 12.493853, 17, 1, 17, 0
2570, -0.016927, 12.494033, 17, 1, 17, 0
2580, -0.015625, 12.494216, 17, 1, 17, 0
2590, -0.015625, 12.494402, 17, 1, 17, 0
2600, -0.015625, 12.494590, 17, 1, 17, 0
2610, -0.015625, 12.494782, 17, 1, 17, 0
2620, -0.014323, 12.494976, 16, 1, 16, 0
2630, -0.013021, 12.495173, 16, 1, 16, 0
2640, -0.010417, 12.495372, 17, 1, 17, 0
2650, -0.009115, 12.495573, 17, 1, 17, 0
2660, -0.007812, 12.495776, 17, 1, 17, 0
2670, -0.007812, 12.495981, 17, 1, 17, 0
2680, -0.007812, 12.496187, 17, 1, 17, 0
2690, -0.007812, 12.496394, 17, 1, 17, 0
2700, -0.006510, 12.496603, 16, 1, 16, 0
2710, -0.005208, 12.496814, 16, 1, 16, 0
2720, -0.003906, 12.497026, 16, 1, 16, 0
2730, -0.002604, 12.497239, 17, 1, 17, 0
2740, -0.001302, 12.497454, 17, 1, 17, 0
2750, 0.000000, 12.497669, 17, 1, 17, 0
2760, 0.000000, 12.497885, 17, 1, 17, 0
2770, 0.000000, 12.498100, 17, 1, 17, 0
2780, 0.000000, 12.498313, 17, 1, 17, 0
2790, 0.000000, 12.498524, 17, 1, 17, 0
2800, 0.001302, 12.498734, 16, 1, 16, 0
2810, 0.002604, 12.498942, 16, 1, 16, 0
2820, 0.003906, 12.499149, 16, 1, 16, 0
2830, 0.003906, 12.499354, 16, 1, 16, 0
2840, 0.005208, 12.499558, 17, 1, 17, 0
2850, 0.006510, 12.499760, 17, 1, 17, 0
2860, 0.007812, 12.499962, 17, 1, 17, 0
2870, 0.007812, 12.500162, 17, 1, 17, 0
2880, 0.007812, 12.499534, 17, 1, 17, 0
2890, 0.007812, 12.498887, 17, 1, 17, 0
2900, 0.007812, 12.498386, 17, 1, 17, 0
2910, 0.007812, 12.498054, 17, 1, 17, 0
2920, 0.007812, 12.497862, 17, 1, 17, 0
2930, 0.007812, 12.497762, 17, 1, 17, 0
2940, 0.007812, 12.497705, 17, 1, 17, 0
2950, 0.007812, 12.497662, 17, 1, 17, 0
2960, 0.007812, 12.497615, 17, 1, 17, 0
2970, 0.007812, 12.497556, 17, 1, 17, 0
2980, 0.007812, 12.497486, 17, 1, 17, 0
2990, 0.007812, 12.497409, 17, 1, 17, 0
3000, 0.007812, 12.497330, 17, 1, 17, 0
3010, 0.007812, 12.497252, 17, 1, 17, 0
3020, 0.007812, 12.497179, 17, 1, 17, 0
3030, 0.009115, 12.497109, 16, 1, 16, 0
3040, 0.010417, 12.497047, 16, 1, 16, 0
3050, 0.011719, 12.496995, 16, 1, 16, 0
3060, 0.011719, 12.496951, 16, 1, 16, 0
3070, 0.011719, 12.496916, 16, 1, 16, 0
3080, 0.011719, 12.496891, 16, 1, 16, 0
3090, 0.011719, 12.496874, 16, 1, 16, 0
3100, 0.011719, 12.496865, 16, 1, 16, 0
3110, 0.011719, 12.496864, 16, 1, 16, 0
3120, 0.011719, 12.496871, 16, 1, 16, 0
3130, 0.011719, 12.496885, 16, 1, 16, 0
3140, 0.011719, 12.496904, 16, 1, 16, 0
3150, 0.011719, 12.496929, 16, 1, 16, 0
3160, 0.011719, 12.496958, 16, 1, 16, 0
3170, 0.011719, 12.496991, 16, 1, 16, 0
3180, 0.011719, 12.497027, 16, 1, 16, 0
3190, 0.011719, 12.497065, 16, 1, 16, 0
3200, 0.011719, 12.497105, 16, 1, 16, 0
3210, 0.011719, 12.497145, 16, 1, 16, 0
3220, 0.011719, 12.497186, 16, 1, 16, 0
3230, 0.011719, 12.497226, 16, 1, 16, 0
3240, 0.011719, 12.497266, 16, 1, 16, 0
3250, 0.011719, 12.497306, 16, 1, 16, 0
3260, 0.011719, 12.497344, 16, 1, 16, 0
3270, 0.011719, 12.497381, 16, 1, 16, 0
3280, 0.011719, 12.497416, 16, 1, 16, 0
3290, 0.011719, 12.497447, 16, 1, 16, 0
3300, 0.011719, 12.497475, 16, 1, 16, 0
3310, 0.011719, 12.497501, 16, 1, 16, 0
3320, 0.011719, 12.497524, 16, 1, 16, 0
3330, 0.010417, 12.497545, 17, 1, 17, 0
3340, 0.009115, 12.497562, 17, 1, 17, 0
3350, 0.007812, 12.497577, 17, 1, 17, 0
3360, 0.007812, 12.497590, 17, 1, 17, 0
3370, 0.007812, 12.497600, 17, 1, 17, 0
3380, 0.007812, 12.497608, 17, 1, 17, 0
3390, 0.007812, 12.497613, 17, 1, 17, 0
3400, 0.007812, 12.497616, 17, 1, 17, 0
3410, 0.007812, 12.497618, 17, 1, 17, 0
3420, 0.007812, 12.497618, 17, 1, 17, 0
3430, 0.007812, 12.497616, 17, 1, 17, 0
3440, 0.007812, 12.497613, 17, 1, 17, 0
3450, 0.007812, 12.497609, 17, 1, 17, 0
3460, 0.007812, 12.497604, 17, 1, 17, 0
3470, 0.007812, 12.497599, 17, 1, 17, 0
3480, 0.007812, 12.497593, 17, 1, 17, 0
3490, 0.007812, 12.497586, 17, 1, 17, 0
3500, 0.007812, 12.497580, 17, 1, 17, 0
3510, 0.007812, 12.497573, 17, 1, 17, 0
3520, 0.007812, 12.497567, 17, 1, 17, 0
3530, 0.007812, 12.497561, 17, 1, 17, 0
3540, 0.007812, 12.497555, 17, 1, 17, 0
3550, 0.007812, 12.497550, 17, 1, 17, 0
3560, 0.007812, 12.497545, 17, 1, 17, 0
3570, 0.007812, 12.497540, 17, 1, 17, 0
3580, 0.007812, 12.497536, 17, 1, 17, 0
3590, 0.007812, 12.497533, 17, 1, 17, 0
3600, 0.007812, 12.497531, 17, 1, 17, 0
3610, 0.007812, 12.497529, 17, 1, 17, 0
3620, 0.007812, 12.497529, 17, 1, 17, 0
3630, 0.007812, 12.497529, 17, 1, 17, 0
3640, 0.007812, 12.497529, 17, 1, 17, 0
3650, 0.007812, 12.497530, 17, 1, 17, 0
3660, 0.007812, 12.497532, 17, 1, 17, 0
3670, 0.007812, 12.497534, 17, 1, 17, 0
3680, 0.007812, 12.497536, 17, 1, 17, 0
3690, 0.006510, 12.497539, 16, 1, 16, 0
3700, 0.005208, 12.497542, 16, 1, 16, 0
3710, 0.003906, 12.497545, 16, 1, 16, 0
3720, 0.003906, 12.497549, 16, 1, 16, 0
3730, 0.003906, 12.497552, 16, 1, 16, 0
3740, 0.003906, 12.497555, 16, 1, 16, 0
3750, 0.003906, 12.497558, 16, 1, 16, 0
3760, 0.003906, 12.497561, 16, 1, 16, 0
3770, 0.003906, 12.497564, 16, 1, 16, 0
3780, 0.003906, 12.497566, 16, 1, 16, 0
3790, 0.003906, 12.497569, 16, 1, 16, 0
3800, 0.002604, 12.497571, 17, 1, 17, 0
3810, 0.001302, 12.497573, 17, 1, 17, 0
3820, 0.000000, 12.497574, 17, 1, 17, 0
3830, 0.000000, 12.497576, 17, 1, 17, 0
3840, 0.000000, 12.497578, 17, 1, 17, 0
3850, 0.000000, 12.497580, 17, 1, 17, 0
3860, 0.000000, 12.497581, 17, 1, 17, 0
3870, 0.000000, 12.497582, 17, 1, 17, 0
3880, 0.000000, 12.497582, 17, 1, 17, 0
3890, 0.000000, 12.497583, 17, 1, 17, 0
3900, 0.000000, 12.497583, 17, 1, 17, 0
3910, 0.000000, 12.497583, 17, 1, 17, 0
3920, 0.000000, 12.497582, 17, 1, 17, 0
3930, 0.000000, 12.497582, 17, 1, 17, 0
3940, 0.000000, 12.497581, 17, 1, 17, 0
3950, 0.000000, 12.497580, 17, 1, 17, 0
3960, 0.000000, 12.497579, 17, 1, 17, 0
3970, 0.000000, 12.497578, 17, 1, 17, 0
3980, 0.000000, 12.497577, 17, 1, 17, 0
3990, 0.000000, 12.497576, 17, 1, 17, 0
4000, 0.000000, 12.497575, 17, 1, 17, 0
4010, 0.000000, 12.497575, 17, 1, 17, 0
4020, 0.000000, 12.497574, 17, 1, 17, 0
4030, 0.000000, 12.497573, 17, 1, 17, 0
4040, 0.000000, 12.497572, 17, 1, 17, 0
4050, 0.000000, 12.497572, 17, 1, 17, 0
4060, -0.001302, 12.497571, 16, 1, 16, 0
4070, -0.002604, 12.497571, 16, 1, 16, 0
4080, -0.003906, 12.497571, 16, 1, 16, 0
4090, -0.003906, 12.497571, 16, 1, 16, 0
4100, -0.003906, 12.497571, 16, 1, 16, 0
4110, -0.003906, 12.497570, 16, 1, 16, 0
4120, -0.003906, 12.497570, 16, 1, 16, 0
4130, -0.003906, 12.497569, 16, 1, 16, 0
4140, -0.003906, 12.497569, 16, 1, 16, 0
4150, -0.003906, 12.497569, 16, 1, 16, 0
4160, -0.003906, 12.497568, 16, 1, 16, 0
4170, -0.003906, 12.497565, 16, 1, 16, 0
4180, -0.003906, 12.497562, 16, 1, 16, 0
4190, -0.003906, 12.497560, 16, 1, 16, 0
4200, -0.003906, 12.497558, 16, 1, 16, 0
4210, -0.003906, 12.497558, 16, 1, 16, 0
4220, -0.003906, 12.497558, 16, 1, 16, 0
4230, -0.003906, 12.497558, 16, 1, 16, 0
4240, -0.003906, 12.497559, 16, 1, 16, 0
4250, -0.003906, 12.497559, 16, 1, 16, 0
4260, -0.003906, 12.497559, 16, 1, 16, 0
4270, -0.003906, 12.497559, 16, 1, 16, 0
4280, -0.003906, 12.497560, 16, 1, 16, 0
4290, -0.003906, 12.497560, 16, 1, 16, 0
4300, -0.003906, 12.497561, 16, 1, 16, 0
4310, -0.003906, 12.497561, 16, 1, 16, 0
4320, -0.003906, 12.497561, 16, 1, 16, 0
4330, -0.003906, 12.497561, 16, 1, 16, 0
4340, -0.003906, 12.497561, 16, 1, 16, 0
4350, -0.003906, 12.497562, 16, 1, 16, 0
4360, -0.003906, 12.497562, 16, 1, 16, 0
4370, -0.003906, 12.497561, 16, 1, 16, 0
4380, -0.003906, 12.497561, 16, 1, 16, 0
4390, -0.003906, 12.497561, 16, 1, 16, 0
4400, -0.003906, 12.497561, 16, 1, 16, 0
4410, -0.003906, 12.497561, 16, 1, 16, 0
4420, -0.003906, 12.497561, 16, 1, 16, 0
4430, -0.003906, 12.497560, 16, 1, 16, 0
4440, -0.003906, 12.497560, 16, 1, 16, 0
4450, -0.003906, 12.497560, 16, 1, 16, 0
4460, -0.003906, 12.497559, 16, 1, 16, 0
4470, -0.003906, 12.497559, 16, 1, 16, 0
4480, -0.003906, 12.497559, 16, 1, 16, 0
4490, -0.003906, 12.497559, 16, 1, 16, 0
4500, -0.003906, 12.497559, 16, 1, 16, 0
4510, -0.003906, 12.497559, 16, 1, 16, 0
4520, -0.003906, 12.497560, 16, 1, 16, 0
4530, -0.003906, 12.497560, 16, 1, 16, 0
4540, -0.003906, 12.497560, 16, 1, 16, 0
4550, -0.003906, 12.497560, 16, 1, 16, 0
4560, -0.003906, 12.497560, 16, 1, 16, 0
4570, -0.003906, 12.497560, 16, 1, 16, 0
4580, -0.003906, 12.497561, 16, 1, 16, 0
4590, -0.003906, 12.497561, 16, 1, 16, 0
4600, -0.003906, 12.497562, 16, 1, 16, 0
4610, -0.003906, 12.497563, 16, 1, 16, 0
4620, -0.003906, 12.497563, 16, 1, 16, 0
4630, -0.003906, 12.497564, 16, 1, 16, 0
4640, -0.003906, 12.497565, 16, 1, 16, 0
4650, -0.002604, 12.497565, 17, 1, 17, 0
4660, -0.001302, 12.497566, 17, 1, 17, 0
4670, 0.000000, 12.497567, 17, 1, 17, 0
4680, 0.000000, 12.497568, 17, 1, 17, 0
4690, 0.000000, 12.497568, 17, 1, 17, 0
4700, 0.000000, 12.497569, 17, 1, 17, 0
4710, 0.000000, 12.497569, 17, 1, 17, 0
4720, 0.000000, 12.497570, 17, 1, 17, 0
4730, 0.000000, 12.497571, 17, 1, 17, 0
4740, 0.000000, 12.497571, 17, 1, 17, 0
4750, 0.000000, 12.497571, 17, 1, 17, 0
4760, 0.000000, 12.497570, 17, 1, 17, 0
4770, 0.000000, 12.497568, 17, 1, 17, 0
4780, 0.000000, 12.497567, 17, 1, 17, 0
4790, 0.000000, 12.497567, 17, 1, 17, 0
4800, 0.000000, 12.497566, 17, 1, 17, 0
4810, 0.000000, 12.497566, 17, 1, 17, 0
4820, 0.000000, 12.497566, 17, 1, 17, 0
4830, 0.000000, 12.497566, 17, 1, 17, 0
4840, 0.000000, 12.497566, 17, 1, 17, 0
4850, 0.000000, 12.497565, 17, 1, 17, 0
4860, 0.000000, 12.497564, 17, 1, 17, 0
4870, 0.000000, 12.497564, 17, 1, 17, 0
4880, 0.000000, 12.497563, 17, 1, 17, 0
4890, 0.000000, 12.497563, 17, 1, 17, 0
4900, 0.000000, 12.497562, 17, 1, 17, 0
4910, 0.000000, 12.497559, 17, 1, 17, 0
4920, 0.000000, 12.497557, 17, 1, 17, 0
4930, 0.000000, 12.497554, 17, 1, 17, 0
4940, 0.000000, 12.497550, 17, 1, 17, 0
4950, 0.000000, 12.497547, 17, 1, 17, 0
4960, 0.000000, 12.497543, 17, 1, 17, 0
4970, 0.000000, 12.497540, 17, 1, 17, 0
4980, 0.000000, 12.497536, 17, 1, 17, 0
4990, 0.000000, 12.497532, 17, 1, 17, 0
5000, 0.000000, 12.497528, 17, 1, 17, 0
5010, 0.000000, 12.497524, 17, 1, 17, 0
5020, 0.000000, 12.497520, 17, 1, 17, 0
5030, 0.000000, 12.497516, 17, 1, 17, 0
5040, 0.000000, 12.497512, 17, 1, 17, 0
5050, 0.000000, 12.497507, 17, 1, 17, 0
5060, 0.000000, 12.497502, 17, 1, 17, 0
5070, 0.000000, 12.497497, 17, 1, 17, 0
5080, 0.000000, 12.497491, 17, 1, 17, 0
5090, 0.000000, 12.497485, 17, 1, 17, 0
5100, 0.000000, 12.497477, 17, 1, 17, 0
5110, 0.000000, 12.497470, 17, 1, 17, 0
5120, 0.000000, 12.497461, 17, 1, 17, 0
5130, 0.000000, 12.497452, 17, 1, 17, 0
5140, 0.000000, 12.497443, 17, 1, 17, 0
5150, 0.000000, 12.497432, 17, 1, 17, 0
5160, 0.000000, 12.497420, 17, 1, 17, 0
