time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.710974, 9, 1, 9, 0
5200, 0.000000, 7.710967, 9, 1, 9, 0
5210, 0.000000, 7.710960, 9, 1, 9, 0
5220, 0.000000, 7.710952, 9, 1, 9, 0
5230, 0.000000, 7.710943, 9, 1, 9, 0
5240, 0.000000, 7.710934, 9, 1, 9, 0
5250, 0.000000, 7.710925, 9, 1, 9, 0
5260, 0.000000, 7.710914, 9, 1, 9, 0
5270, 0.000000, 7.710903, 9, 1, 9, 0
5280, 0.000000, 7.710891, 9, 1, 9, 0
5290, 0.000000, 7.710879, 9, 1, 9, 0
5300, 0.000000, 7.710866, 9, 1, 9, 0
5310, 0.000000, 7.710853, 9, 1, 9, 0
5320, 0.000000, 7.710838, 9, 1, 9, 0
5330, 0.000000, 7.710822, 9, 1, 9, 0
5340, 0.000000, 7.710805, 9, 1, 9, 0
5350, 0.000000, 7.710787, 9, 1, 9, 0
5360, 0.000000, 7.710768, 9, 1, 9, 0
5370, 0.000000, 7.710747, 9, 1, 9, 0
5380, 0.000000, 7.710725, 9, 1, 9, 0
5390, 0.000000, 7.710700, 9, 1, 9, 0
5400, 0.000000, 7.710675, 9, 1, 9, 0
5410, 0.000000, 7.710648, 9, 1, 9, 0
5420, 0.000000, 7.710620, 9, 1, 9, 0
5430, 0.000000, 7.710590, 9, 1, 9, 0
5440, -0.001302, 7.710558, 10, 1, 10, 0
5450, -0.002604, 7.710522, 10, 1, 10, 0
5460, -0.003906, 7.710485, 10, 1, 10, 0
5470, -0.003906, 7.710448, 10, 1, 10, 0
5480, -0.003906, 7.710410, 10, 1, 10, 0
5490, -0.003906, 7.710368, 10, 1, 10, 0
5500, -0.003906, 7.710323, 10, 1, 10, 0
5510, -0.003906, 7.710276, 10, 1, 10, 0
5520, -0.003906, 7.710227, 10, 1, 10, 0
5530, -0.003906, 7.710179, 10, 1, 10, 0
5540, -0.005208, 7.710128, 9, 1, 9, 0
5550, -0.006510, 7.710076, 9, 1, 9, 0
5560, -0.007812, 7.710019, 9, 1, 9, 0
5570, -0.003646, 7.709959, 10, 2, 9, 1
5580, -0.001042, 7.709897, 11, 2, 10, 1
5590, 0.001562, 7.709834, 11, 2, 10, 1
5600, 0.000000, 7.709769, 11, 2, 10, 1
5610, 0.003038, 7.709701, 12, 2, 10, 2
5620, 0.006076, 7.709629, 12, 2, 10, 2
5630, 0.009115, 7.709554, 12, 2, 10, 2
5640, 0.009115, 7.709477, 12, 2, 10, 2
5650, 0.007479, 7.709398, 13, 2, 11, 2
5660, 0.008161, 7.709316, 14, 2, 11, 3
5670, 0.008843, 7.709231, 14, 2, 11, 3
5680, 0.008442, 7.709143, 13, 2, 11, 2
5690, 0.005723, 7.709053, 13, 2, 11, 2
5700, 0.003005, 7.708960, 13, 2, 11, 2
5710, 0.003119, 7.708864, 14, 2, 11, 3
5720, 0.003234, 7.708765, 14, 2, 11, 3
5730, 0.003348, 7.708661, 14, 2, 11, 3
5740, 0.001711, 7.708551, 15, 2, 12, 3
5750, 0.000074, 7.708435, 15, 2, 12, 3
5760, 0.000260, 7.708314, 16, 2, 12, 4
5770, 0.000475, 7.708192, 17, 2, 13, 4
5780, 0.000689, 7.708068, 17, 2, 13, 4
5790, -0.003362, 7.707941, 18, 3, 13, 4
5800, -0.007520, 7.707809, 21, 3, 14, 5
5810, -0.015274, 7.707669, 21, 3, 14, 4
5820, -0.023533, 7.707520, 22, 3, 14, 4
5830, -0.032524, 7.707365, 24, 2, 20, 4
5840, -0.037918, 7.707205, 24, 2, 20, 4
5850, -0.040365, 7.707040, 24, 2, 20, 4
5860, -0.038889, 7.706869, 25, 2, 20, 5
5870, -0.037413, 7.706694, 25, 2, 20, 5
5880, -0.035938, 7.706526, 25, 2, 20, 5
5890, -0.035938, 7.706357, 25, 2, 20, 5
5900, -0.034675, 7.706179, 26, 2, 20, 6
5910, -0.033413, 7.705995, 26, 2, 20, 6
5920, -0.032151, 7.705805, 26, 2, 20, 6
5930, -0.032151, 7.705609, 26, 2, 20, 6
5940, -0.034564, 7.705405, 24, 2, 19, 5
5950, -0.036976, 7.705191, 24, 2, 19, 5
5960, -0.039580, 7.704968, 26, 2, 20, 6
5970, -0.039772, 7.704739, 26, 2, 20, 6
5980, -0.039964, 7.704508, 26, 2, 20, 6
5990, -0.039964, 7.704274, 26, 2, 20, 6
6000, -0.039964, 7.704032, 26, 2, 20, 6
6010, -0.039964, 7.703784, 26, 2, 20, 6
6020, -0.039964, 7.703528, 26, 2, 20, 6
6030, -0.039964, 7.703266, 26, 2, 20, 6
6040, -0.038892, 7.702998, 27, 2, 20, 7
6050, -0.039493, 7.702725, 26, 2, 20, 6
6060, -0.040651, 7.702446, 25, 2, 19, 6
6070, -0.044327, 7.702161, 26, 2, 20, 6
6080, -0.046330, 7.701870, 26, 2, 20, 6
6090, -0.047776, 7.701575, 26, 2, 20, 6
6100, -0.047776, 7.701276, 26, 2, 20, 6
6110, -0.046704, 7.700973, 27, 2, 20, 7
6120, -0.045632, 7.700667, 27, 2, 20, 7
6130, -0.044560, 7.700356, 27, 2, 20, 7
6140, -0.046233, 7.700039, 26, 2, 20, 6
6150, -0.047906, 7.699714, 26, 2, 20, 6
6160, -0.050993, 7.699379, 27, 2, 21, 6
6170, -0.052406, 7.699030, 27, 2, 21, 6
6180, -0.053337, 7.698672, 27, 2, 20, 7
6190, -0.052855, 7.698313, 27, 2, 20, 7
6200, -0.052373, 7.697952, 27, 2, 20, 7
6210, -0.052373, 7.697589, 27, 2, 20, 7
6220, -0.054046, 7.697220, 26, 2, 20, 6
6230, -0.055719, 7.696844, 26, 2, 20, 6
6240, -0.058805, 7.696462, 27, 2, 21, 6
6250, -0.059206, 7.696075, 28, 2, 21, 7
6260, -0.059606, 7.695686, 28, 2, 21, 7
6270, -0.058594, 7.695297, 28, 2, 21, 7
6280, -0.059124, 7.694877, 27, 2, 20, 7
6290, -0.059655, 7.694433, 27, 2, 20, 7
6300, -0.061858, 7.693972, 26, 2, 20, 6
6310, -0.064945, 7.693512, 27, 2, 21, 6
6320, -0.067018, 7.693020, 28, 2, 21, 7
6330, -0.067419, 7.692528, 28, 2, 21, 7
6340, -0.066406, 7.692039, 28, 2, 21, 7
6350, -0.066406, 7.691558, 28, 2, 21, 7
6360, -0.066406, 7.691046, 28, 2, 21, 7
6370, -0.069382, 7.690543, 28, 2, 22, 6
6380, -0.072999, 7.690012, 27, 2, 21, 6
6390, -0.076616, 7.689482, 27, 2, 21, 6
6400, -0.076244, 7.688929, 28, 2, 21, 7
6410, -0.075231, 7.688386, 28, 2, 21, 7
6420, -0.074219, 7.687829, 28, 2, 21, 7
6430, -0.075810, 7.687284, 27, 2, 21, 6
6440, -0.078786, 7.686717, 28, 2, 22, 6
6450, -0.081763, 7.686123, 28, 2, 22, 6
6460, -0.083147, 7.685545, 28, 2, 22, 6
6470, -0.083147, 7.684954, 28, 2, 22, 6
6480, -0.082192, 7.684348, 29, 2, 22, 7
6490, -0.081820, 7.683731, 28, 2, 21, 7
6500, -0.084424, 7.683103, 28, 2, 22, 6
6510, -0.087984, 7.682466, 28, 2, 22, 6
6520, -0.090960, 7.681816, 28, 2, 22, 6
6530, -0.090960, 7.681166, 28, 2, 22, 6
6540, -0.090960, 7.680519, 28, 2, 22, 6
6550, -0.090960, 7.679880, 28, 2, 22, 6
6560, -0.091369, 7.679240, 30, 2, 23, 7
6570, -0.093287, 7.678601, 29, 2, 23, 6
6580, -0.095205, 7.677958, 29, 2, 23, 6
6590, -0.096713, 7.677317, 29, 2, 23, 6
6600, -0.096713, 7.676677, 29, 2, 23, 6
6610, -0.096713, 7.676040, 29, 2, 23, 6
6620, -0.098779, 7.675410, 29, 2, 23, 6
6630, -0.101070, 7.674780, 27, 2, 22, 5
6640, -0.103362, 7.674155, 27, 2, 22, 5
6650, -0.103588, 7.673529, 27, 2, 22, 5
6660, -0.102212, 7.672912, 26, 2, 21, 5
6670, -0.099800, 7.672303, 27, 2, 21, 6
6680, -0.097389, 7.671703, 27, 2, 21, 6
6690, -0.096528, 7.671111, 25, 2, 20, 5
6700, -0.096701, 7.670524, 25, 2, 20, 5
6710, -0.096875, 7.669942, 25, 2, 20, 5
6720, -0.098538, 7.669368, 26, 3, 20, 5
6730, -0.098954, 7.668798, 25, 3, 19, 5
6740, -0.102704, 7.668239, 25, 3, 19, 4
6750, -0.105642, 7.667690, 24, 3, 18, 4
6760, -0.108663, 7.667143, 25, 3, 18, 5
6770, -0.108767, 7.666609, 25, 3, 17, 5
6780, -0.108021, 7.666083, 25, 3, 17, 5
6790, -0.108438, 7.665575, 25, 3, 17, 5
6800, -0.111771, 7.665080, 25, 3, 17, 4
6810, -0.115104, 7.664591, 25, 3, 17, 4
6820, -0.117587, 7.664111, 24, 3, 16, 4
6830, -0.116736, 7.663637, 24, 3, 16, 4
6840, -0.115885, 7.663185, 24, 3, 16, 4
6850, -0.117153, 7.662745, 25, 3, 16, 5
6860, -0.121753, 7.662312, 25, 3, 16, 6
6870, -0.124479, 7.661879, 25, 3, 15, 6
6880, -0.126901, 7.661456, 24, 3, 14, 6
6890, -0.125990, 7.661054, 24, 3, 14, 6
6900, -0.127969, 7.660663, 25, 3, 14, 7
6910, -0.128984, 7.660278, 25, 3, 14, 7
6920, -0.130000, 7.659902, 25, 3, 14, 7
6930, -0.133333, 7.659539, 25, 3, 14, 8
6940, -0.136332, 7.659188, 24, 3, 13, 8
6950, -0.139332, 7.658843, 24, 3, 13, 8
6960, -0.139748, 7.658503, 25, 3, 13, 9
6970, -0.140499, 7.658176, 25, 3, 13, 9
6980, -0.141250, 7.657857, 25, 3, 13, 9
6990, -0.141250, 7.657565, 25, 3, 13, 9
7000, -0.141250, 7.657291, 25, 3, 13, 9
7010, -0.142845, 7.657020, 26, 3, 13, 10
7020, -0.144740, 7.656772, 26, 3, 13, 10
7030, -0.146510, 7.656524, 25, 3, 12, 10
7040, -0.146687, 7.656304, 25, 3, 12, 10
7050, -0.147087, 7.656082, 26, 3, 12, 11
7060, -0.148754, 7.655883, 25, 3, 11, 11
7070, -0.150421, 7.655701, 25, 3, 11, 11
7080, -0.151562, 7.655534, 25, 3, 11, 11
7090, -0.151562, 7.655382, 25, 3, 11, 11
7100, -0.151562, 7.655246, 25, 3, 11, 11
7110, -0.151562, 7.655124, 25, 3, 11, 11
7120, -0.151562, 7.655022, 25, 3, 11, 11
7130, -0.151562, 7.654929, 25, 3, 11, 11
7140, -0.153125, 7.654851, 26, 3, 12, 11
7150, -0.154688, 7.654782, 26, 3, 12, 11
7160, -0.156250, 7.654731, 26, 3, 12, 11
7170, -0.156250, 7.654690, 26, 3, 12, 11
7180, -0.156250, 7.654657, 26, 3, 12, 11
7190, -0.156250, 7.654642, 26, 3, 12, 11
7200, -0.158253, 7.654634, 26, 3, 13, 11
7210, -0.160441, 7.654637, 25, 3, 13, 10
7220, -0.162628, 7.654642, 25, 3, 13, 10
7230, -0.161026, 7.654652, 26, 3, 13, 10
7240, -0.159239, 7.654778, 26, 3, 13, 10
7250, -0.157452, 7.654893, 26, 3, 13, 10
7260, -0.156280, 7.655265, 27, 3, 13, 11
7270, -0.155107, 7.655856, 27, 3, 13, 11
7280, -0.154149, 7.656528, 28, 3, 14, 11
7290, -0.154362, 7.657190, 28, 3, 14, 11
7300, -0.154576, 7.658001, 28, 3, 14, 11
7310, -0.154576, 7.658832, 28, 3, 14, 11
7320, -0.154576, 7.659634, 28, 3, 14, 11
7330, -0.154576, 7.660421, 28, 3, 14, 11
7340, -0.154576, 7.661214, 28, 3, 14, 11
7350, -0.153108, 7.662136, 27, 3, 13, 11
7360, -0.152521, 7.663085, 25, 3, 12, 10
7370, -0.151933, 7.664043, 25, 3, 12, 10
7380, -0.151655, 7.665014, 26, 3, 12, 11
7390, -0.148846, 7.666109, 27, 3, 12, 11
7400, -0.146037, 7.667216, 27, 3, 12, 11
7410, -0.144387, 7.668312, 27, 3, 12, 11
7420, -0.143934, 7.669489, 26, 3, 11, 11
7430, -0.141979, 7.670657, 26, 3, 12, 10
7440, -0.141350, 7.671902, 25, 3, 12, 10
7450, -0.141174, 7.673117, 25, 3, 12, 10
7460, -0.140104, 7.674385, 25, 3, 12, 9
7470, -0.137977, 7.675612, 26, 3, 13, 9
7480, -0.134227, 7.676876, 25, 3, 13, 8
7490, -0.131983, 7.678087, 24, 3, 13, 7
7500, -0.126875, 7.679333, 26, 3, 14, 7
7510, -0.125092, 7.680603, 26, 3, 15, 7
7520, -0.121403, 7.681806, 24, 3, 15, 5
7530, -0.121034, 7.683007, 25, 3, 16, 5
7540, -0.116046, 7.684245, 25, 3, 16, 5
7550, -0.112031, 7.685407, 24, 3, 16, 5
7560, -0.108594, 7.686571, 25, 3, 18, 4
7570, -0.106070, 7.687736, 26, 3, 19, 5
7580, -0.103622, 7.688813, 25, 3, 19, 5
7590, -0.100584, 7.689898, 24, 2, 20, 4
7600, -0.097899, 7.690876, 25, 2, 20, 5
7610, -0.097598, 7.691777, 27, 2, 22, 5
7620, -0.096586, 7.692697, 27, 2, 22, 5
7630, -0.098111, 7.693647, 28, 2, 23, 5
7640, -0.099000, 7.694513, 28, 2, 23, 5
7650, -0.097582, 7.695410, 30, 2, 24, 6
7660, -0.094978, 7.696227, 28, 2, 23, 5
7670, -0.092374, 7.697073, 28, 2, 23, 5
7680, -0.088413, 7.697849, 29, 2, 23, 6
7690, -0.085809, 7.698650, 28, 2, 23, 5
7700, -0.080229, 7.699478, 28, 2, 22, 6
7710, -0.078311, 7.700247, 28, 2, 22, 6
7720, -0.072731, 7.701041, 28, 2, 22, 6
7730, -0.070126, 7.701843, 28, 2, 22, 6
7740, -0.064546, 7.702592, 28, 2, 21, 7
7750, -0.062583, 7.703345, 27, 2, 21, 6
7760, -0.057002, 7.704132, 28, 2, 21, 7
7770, -0.053998, 7.704924, 26, 2, 20, 6
7780, -0.048307, 7.705660, 27, 2, 20, 7
7790, -0.044304, 7.706400, 27, 2, 20, 7
7800, -0.040027, 7.707092, 27, 2, 20, 7
7810, -0.033916, 7.707807, 28, 2, 20, 8
7820, -0.030637, 7.708486, 27, 2, 20, 7
7830, -0.024526, 7.709198, 28, 2, 20, 8
7840, -0.021392, 7.709879, 26, 2, 19, 7
7850, -0.015702, 7.710593, 27, 2, 19, 8
7860, -0.012568, 7.711278, 26, 2, 19, 7
7870, -0.008310, 7.711934, 27, 2, 19, 8
7880, -0.003101, 7.712568, 27, 2, 19, 8
7890, 0.001157, 7.713233, 27, 2, 19, 8
7900, 0.006366, 7.713788, 27, 2, 19, 8
7910, 0.009487, 7.714137, 25, 2, 18, 7
7920, 0.013742, 7.714228, 26, 2, 19, 7
7930, 0.014792, 7.714096, 26, 2, 20, 6
7940, 0.014757, 7.713828, 24, 2, 20, 4
7950, 0.014769, 7.713511, 25, 2, 21, 4
7960, 0.012899, 7.713208, 24, 2, 22, 2
7970, 0.012069, 7.712959, 23, 2, 22, 1
7980, 0.009152, 7.712718, 23, 1, 23, 0
7990, 0.008718, 7.712461, 23, 1, 23, 0
8000, 0.007812, 7.712165, 23, 1, 23, 0
8010, 0.009115, 7.711742, 24, 1, 24, 0
8020, 0.010417, 7.711270, 24, 1, 24, 0
8030, 0.013021, 7.710745, 23, 1, 23, 0
8040, 0.014323, 7.710171, 23, 1, 23, 0
8050, 0.015625, 7.709551, 23, 1, 23, 0
8060, 0.015625, 7.708901, 23, 1, 23, 0
8070, 0.015625, 7.708266, 23, 1, 23, 0
8080, 0.022135, 7.707595, 18, 1, 18, 0
8090, 0.028646, 7.706891, 16, 1, 16, 0
8100, 0.035156, 7.706158, 16, 1, 16, 0
8110, 0.035156, 7.705397, 14, 1, 14, 0
8120, 0.035156, 7.704613, 14, 1, 14, 0
8130, 0.035156, 7.703806, 14, 1, 14, 0
8140, 0.033854, 7.702968, 13, 1, 13, 0
8150, 0.032552, 7.702112, 13, 1, 13, 0
8160, 0.034226, 7.701238, 14, 2, 13, 1
8170, 0.037202, 7.700346, 14, 2, 13, 1
8180, 0.041853, 7.699438, 14, 2, 12, 2
8190, 0.044085, 7.698512, 16, 2, 13, 3
8200, 0.041832, 7.697570, 18, 3, 13, 3
8210, 0.036270, 7.696611, 20, 3, 13, 4
8220, 0.026420, 7.695634, 23, 2, 19, 4
8230, 0.019620, 7.694637, 24, 2, 20, 4
8240, 0.014455, 7.693595, 24, 2, 20, 4
8250, 0.014410, 7.692533, 25, 2, 20, 5
8260, 0.015799, 7.691454, 25, 2, 20, 5
8270, 0.014629, 7.690338, 23, 2, 19, 4
8280, 0.012024, 7.689211, 25, 2, 20, 5
8290, 0.009420, 7.688048, 25, 2, 20, 5
8300, 0.009375, 7.686877, 25, 2, 20, 5
8310, 0.010557, 7.685671, 26, 2, 20, 6
8320, 0.009385, 7.684429, 24, 2, 19, 5
8330, 0.006781, 7.683153, 25, 2, 20, 5
8340, 0.002995, 7.681846, 25, 2, 20, 5
8350, 0.002744, 7.680510, 26, 2, 20, 6
8360, 0.002224, 7.679144, 25, 2, 20, 5
8370, 0.000300, 7.677754, 26, 2, 21, 5
8380, -0.003486, 7.676328, 25, 2, 20, 5
8390, -0.006090, 7.674859, 25, 2, 20, 5
8400, -0.007292, 7.673358, 25, 2, 20, 5
8410, -0.009215, 7.671827, 26, 2, 21, 5
8420, -0.010617, 7.670267, 26, 2, 21, 5
8430, -0.012520, 7.668678, 26, 2, 21, 5
8440, -0.015124, 7.667065, 26, 2, 21, 5
8450, -0.017728, 7.665425, 26, 2, 21, 5
8460, -0.020333, 7.663756, 26, 2, 21, 5
8470, -0.020833, 7.662069, 26, 2, 21, 5
8480, -0.023438, 7.660360, 26, 2, 21, 5
8490, -0.027264, 7.658628, 25, 2, 21, 4
8500, -0.029868, 7.656880, 26, 2, 21, 5
8510, -0.031745, 7.655114, 27, 2, 22, 5
8520, -0.033528, 7.653336, 26, 2, 22, 4
8530, -0.036132, 7.651413, 26, 2, 21, 5
8540, -0.038736, 7.649493, 27, 2, 22, 5
8550, -0.041340, 7.647584, 26, 2, 22, 4
8560, -0.043199, 7.645690, 27, 2, 22, 5
8570, -0.045803, 7.643817, 27, 2, 22, 5
8580, -0.048407, 7.641953, 26, 2, 22, 4
8590, -0.052158, 7.639980, 26, 2, 22, 4
8600, -0.055533, 7.638019, 27, 2, 23, 4
8610, -0.058137, 7.636083, 26, 2, 22, 4
8620, -0.062103, 7.634040, 27, 2, 23, 4
8630, -0.064707, 7.632034, 27, 2, 23, 4
8640, -0.065108, 7.630069, 26, 2, 22, 4
8650, -0.064147, 7.628038, 26, 2, 22, 4
8660, -0.063946, 7.626060, 23, 2, 20, 3
8670, -0.065512, 7.624018, 25, 3, 20, 4
8680, -0.067450, 7.622037, 23, 3, 19, 3
8690, -0.068243, 7.620005, 23, 3, 19, 3
8700, -0.071472, 7.618044, 25, 3, 18, 4
8710, -0.074982, 7.616036, 23, 3, 17, 3
8720, -0.080214, 7.614111, 24, 3, 17, 4
8730, -0.084263, 7.612147, 23, 3, 17, 4
8740, -0.086527, 7.610156, 22, 3, 15, 4
8750, -0.091712, 7.608264, 23, 3, 15, 6
8760, -0.095222, 7.606354, 23, 3, 15, 6
8770, -0.101110, 7.604435, 23, 3, 14, 7
8780, -0.104620, 7.602627, 23, 3, 13, 8
8790, -0.109743, 7.600830, 24, 3, 13, 9
8800, -0.115404, 7.599023, 23, 3, 13, 9
8810, -0.120815, 7.597231, 24, 3, 12, 11
8820, -0.124722, 7.595444, 24, 3, 12, 11
8830, -0.130317, 7.593683, 24, 4, 11, 11
8840, -0.133355, 7.592065, 24, 3, 12, 11
8850, -0.138592, 7.590482, 23, 2, 13, 10
8860, -0.141847, 7.588919, 24, 2, 14, 10
8870, -0.145558, 7.587376, 25, 2, 15, 10
8880, -0.149386, 7.585859, 26, 2, 16, 10
8890, -0.151459, 7.584371, 27, 2, 17, 10
8900, -0.153620, 7.582917, 27, 2, 17, 10
8910, -0.154693, 7.581506, 28, 2, 18, 10
8920, -0.154693, 7.580149, 27, 2, 17, 10
8930, -0.154956, 7.578953, 26, 2, 16, 10
8940, -0.155314, 7.577805, 25, 2, 16, 9
8950, -0.159943, 7.576684, 27, 3, 16, 9
8960, -0.163148, 7.575591, 26, 3, 15, 9
8970, -0.164445, 7.574527, 27, 3, 15, 10
8980, -0.164314, 7.573509, 28, 3, 15, 10
8990, -0.166729, 7.572546, 27, 3, 15, 9
9000, -0.171551, 7.571642, 27, 3, 14, 9
9010, -0.173926, 7.570795, 26, 3, 13, 9
9020, -0.176531, 7.570023, 27, 3, 13, 9
9030, -0.178239, 7.569315, 28, 3, 13, 9
9040, -0.181792, 7.568692, 30, 3, 13, 10
9050, -0.185134, 7.568140, 29, 3, 13, 9
9060, -0.187924, 7.567685, 28, 3, 12, 9
9070, -0.191304, 7.567366, 29, 3, 12, 9
9080, -0.192715, 7.567118, 28, 3, 11, 9
9090, -0.195865, 7.566946, 30, 3, 11, 10
9100, -0.199008, 7.566844, 29, 3, 11, 10
9110, -0.202009, 7.566819, 30, 3, 11, 10
9120, -0.204786, 7.566870, 30, 3, 11, 10
9130, -0.207570, 7.566997, 29, 3, 11, 10
9140, -0.212518, 7.567206, 30, 3, 12, 10
9150, -0.215469, 7.567506, 30, 3, 12, 10
9160, -0.218433, 7.567878, 29, 3, 12, 10
9170, -0.221384, 7.568416, 30, 3, 13, 10
9180, -0.222079, 7.569029, 30, 3, 12, 10
9190, -0.221267, 7.569703, 30, 3, 12, 10
9200, -0.222875, 7.570433, 29, 4, 13, 8
9210, -0.226739, 7.571306, 29, 4, 13, 8
9220, -0.230603, 7.572240, 29, 4, 13, 8
9230, -0.233657, 7.573300, 29, 4, 13, 8
9240, -0.236710, 7.574402, 29, 4, 13, 8
9250, -0.238835, 7.575614, 30, 4, 13, 8
9260, -0.239391, 7.576849, 31, 4, 13, 8
9270, -0.241415, 7.578086, 30, 4, 13, 8
9280, -0.245060, 7.579316, 30, 4, 13, 8
9290, -0.247222, 7.580931, 30, 4, 13, 8
9300, -0.249367, 7.582902, 31, 4, 13, 8
9310, -0.252319, 7.585290, 30, 4, 13, 8
9320, -0.255270, 7.588191, 30, 4, 13, 8
9330, -0.256771, 7.591331, 30, 4, 13, 8
9340, -0.257199, 7.594739, 32, 4, 13, 8
9350, -0.257628, 7.598129, 32, 4, 13, 8
9360, -0.260159, 7.601471, 31, 4, 13, 8
9370, -0.261335, 7.604865, 29, 4, 12, 8
9380, -0.264032, 7.608366, 30, 4, 12, 8
9390, -0.264533, 7.611972, 32, 4, 13, 8
9400, -0.266804, 7.615676, 31, 4, 13, 7
9410, -0.267363, 7.619580, 32, 4, 13, 8
9420, -0.267021, 7.623571, 30, 4, 12, 8
9430, -0.264921, 7.627608, 31, 4, 12, 8
9440, -0.265449, 7.631672, 31, 4, 13, 8
9450, -0.266969, 7.635780, 31, 4, 13, 8
9460, -0.270228, 7.639923, 30, 4, 13, 7
9470, -0.269777, 7.644072, 29, 4, 12, 8
9480, -0.270426, 7.648081, 30, 4, 13, 8
9490, -0.268763, 7.652085, 31, 4, 13, 8
9500, -0.266967, 7.656069, 29, 4, 12, 8
9510, -0.265318, 7.660023, 30, 4, 13, 8
9520, -0.265158, 7.663944, 30, 4, 13, 8
9530, -0.266406, 7.667834, 30, 4, 13, 8
9540, -0.264619, 7.671690, 29, 3, 13, 9
9550, -0.262832, 7.675493, 29, 3, 13, 9
9560, -0.261045, 7.679238, 29, 3, 13, 9
9570, -0.260662, 7.682921, 30, 3, 13, 9
9580, -0.258776, 7.686543, 29, 3, 12, 9
9590, -0.257091, 7.690094, 30, 3, 12, 10
9600, -0.253204, 7.693571, 31, 3, 11, 11
9610, -0.250062, 7.696965, 29, 3, 11, 10
9620, -0.247110, 7.700276, 30, 3, 12, 10
9630, -0.244536, 7.703505, 28, 3, 12, 8
9640, -0.241213, 7.706655, 29, 3, 12, 9
9650, -0.236601, 7.709719, 29, 3, 13, 9
9660, -0.231771, 7.712693, 29, 3, 13, 10
9670, -0.227730, 7.715578, 29, 3, 14, 10
9680, -0.223439, 7.718379, 28, 3, 14, 10
9690, -0.219577, 7.721303, 29, 3, 15, 11
9700, -0.215267, 7.724151, 28, 3, 16, 10
9710, -0.210309, 7.726905, 29, 3, 17, 11
9720, -0.207166, 7.729571, 29, 2, 18, 11
9730, -0.205190, 7.732160, 29, 2, 18, 11
9740, -0.206379, 7.734685, 30, 2, 19, 11
9750, -0.206379, 7.737160, 29, 2, 18, 11
9760, -0.203595, 7.739568, 29, 2, 17, 12
9770, -0.199443, 7.741906, 29, 2, 17, 12
9780, -0.195309, 7.744168, 26, 2, 14, 12
9790, -0.191916, 7.746365, 23, 2, 12, 11
9800, -0.184221, 7.748301, 23, 3, 13, 9
9810, -0.175357, 7.750113, 24, 3, 14, 8
9820, -0.166072, 7.751859, 23, 3, 15, 6
9830, -0.158285, 7.753540, 22, 3, 16, 4
9840, -0.148520, 7.755180, 22, 3, 17, 3
9850, -0.143387, 7.756768, 24, 3, 19, 3
9860, -0.136337, 7.758330, 25, 2, 21, 4
9870, -0.133588, 7.759870, 27, 2, 22, 5
9880, -0.128499, 7.761406, 29, 2, 23, 6
9890, -0.129191, 7.762921, 28, 2, 23, 5
9900, -0.127104, 7.764457, 28, 2, 22, 6
9910, -0.122210, 7.766001, 28, 2, 21, 7
9920, -0.113281, 7.767543, 28, 2, 20, 8
9930, -0.104353, 7.769051, 28, 2, 19, 9
9940, -0.096633, 7.770532, 28, 2, 19, 9
9950, -0.089627, 7.772002, 27, 2, 18, 9
9960, -0.084046, 7.773462, 28, 2, 18, 10
9970, -0.077257, 7.774932, 28, 2, 17, 11
9980, -0.069684, 7.776409, 29, 2, 17, 12
9990, -0.058957, 7.777893, 21, 3, 12, 8
10000, -0.041680, 7.779362, 17, 2, 13, 4
10010, -0.019218, 7.780781, 15, 2, 13, 2
10020, 0.008001, 7.782117, 14, 1, 14, 0
10030, 0.028299, 7.783121, 14, 1, 14, 0
10040, 0.042969, 7.783964, 14, 1, 14, 0
10050, 0.048177, 7.784642, 14, 1, 14, 0
10060, 0.053385, 7.785110, 14, 1, 14, 0
10070, 0.058594, 7.785354, 12, 1, 12, 0
10080, 0.066406, 7.785355, 12, 1, 12, 0
10090, 0.070747, 7.785115, 12, 2, 11, 1
10100, 0.070095, 7.784700, 12, 2, 9, 3
10110, 0.069030, 7.784183, 11, 2, 8, 3
10120, 0.067176, 7.783584, 11, 2, 7, 4
10130, 0.067306, 7.783111, 10, 2, 6, 4
10140, 0.067937, 7.782772, 9, 2, 6, 3
10150, 0.056136, 7.782350, 13, 3, 7, 4
10160, 0.038515, 7.781898, 15, 3, 7, 7
10170, 0.016967, 7.781395, 17, 2, 9, 8
10180, 0.011136, 7.780944, 19, 2, 10, 9
10190, 0.011732, 7.780441, 21, 2, 11, 10
10200, 0.013423, 7.779891, 24, 2, 13, 11
10210, 0.013745, 7.779303, 26, 2, 14, 12
10220, 0.014275, 7.778685, 29, 2, 15, 14
10230, 0.015034, 7.778047, 31, 1, 31, 0
10240, 0.016837, 7.777396, 32, 1, 32, 0
10250, 0.018229, 7.776736, 32, 1, 32, 0
10260, 0.019531, 7.776069, 32, 1, 32, 0
10270, 0.018229, 7.775389, 31, 1, 31, 0
10280, 0.016927, 7.774699, 31, 1, 31, 0
10290, 0.015625, 7.774012, 31, 1, 31, 0
10300, 0.015625, 7.773329, 31, 1, 31, 0
10310, 0.015625, 7.772649, 31, 1, 31, 0
10320, 0.015625, 7.771974, 31, 1, 31, 0
10330, 0.015625, 7.771303, 31, 1, 31, 0
10340, 0.015625, 7.770637, 31, 1, 31, 0
