time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1940, 0.031250, 7.818070, 31, 1, 31, 0
1950, 0.031250, 7.818153, 31, 1, 31, 0
1960, 0.032552, 7.818233, 32, 1, 32, 0
1970, 0.033854, 7.818311, 32, 1, 32, 0
1980, 0.036458, 7.818388, 31, 1, 31, 0
1990, 0.037760, 7.818462, 31, 1, 31, 0
2000, 0.039062, 7.818534, 31, 1, 31, 0
2010, 0.039062, 7.818605, 31, 1, 31, 0
2020, 0.039062, 7.818677, 31, 1, 31, 0
2030, 0.039062, 7.818749, 31, 1, 31, 0
2040, 0.039062, 7.818821, 31, 1, 31, 0
2050, 0.039062, 7.818891, 31, 1, 31, 0
2060, 0.039062, 7.818962, 31, 1, 31, 0
2070, 0.039062, 7.819033, 31, 1, 31, 0
2080, 0.039062, 7.819104, 31, 1, 31, 0
2090, 0.039062, 7.819175, 31, 1, 31, 0
2100, 0.039062, 7.819245, 31, 1, 31, 0
2110, 0.039062, 7.819316, 31, 1, 31, 0
2120, 0.039062, 7.819387, 31, 1, 31, 0
2130, 0.039062, 7.819457, 31, 1, 31, 0
2140, 0.039062, 7.819527, 31, 1, 31, 0
2150, 0.039062, 7.819595, 31, 1, 31, 0
2160, 0.040365, 7.819662, 32, 1, 32, 0
2170, 0.041667, 7.819729, 32, 1, 32, 0
2180, 0.042969, 7.819793, 32, 1, 32, 0
2190, 0.041667, 7.819855, 31, 1, 31, 0
2200, 0.040365, 7.819915, 31, 1, 31, 0
2210, 0.039062, 7.819974, 31, 1, 31, 0
2220, 0.039062, 7.820029, 31, 1, 31, 0
2230, 0.039062, 7.820082, 31, 1, 31, 0
2240, 0.039062, 7.820132, 31, 1, 31, 0
2250, 0.039062, 7.820179, 31, 1, 31, 0
2260, 0.039062, 7.820222, 31, 1, 31, 0
2270, 0.039062, 7.820262, 31, 1, 31, 0
2280, 0.039062, 7.820298, 31, 1, 31, 0
2290, 0.039062, 7.820331, 31, 1, 31, 0
2300, 0.039062, 7.820361, 31, 1, 31, 0
2310, 0.039062, 7.820387, 31, 1, 31, 0
2320, 0.039062, 7.820409, 31, 1, 31, 0
2330, 0.039062, 7.820427, 31, 1, 31, 0
2340, 0.039062, 7.820442, 31, 1, 31, 0
2350, 0.039062, 7.820454, 31, 1, 31, 0
2360, 0.039062, 7.820463, 31, 1, 31, 0
2370, 0.039062, 7.820469, 31, 1, 31, 0
2380, 0.039062, 7.820471, 31, 1, 31, 0
2390, 0.039062, 7.820471, 31, 1, 31, 0
2400, 0.037760, 7.820469, 32, 1, 32, 0
2410, 0.035156, 7.820465, 31, 1, 31, 0
2420, 0.032552, 7.820461, 31, 1, 31, 0
2430, 0.031250, 7.820456, 31, 1, 31, 0
2440, 0.031250, 7.820446, 31, 1, 31, 0
2450, 0.031250, 7.820436, 31, 1, 31, 0
2460, 0.031250, 7.820426, 31, 1, 31, 0
2470, 0.031250, 7.820417, 31, 1, 31, 0
2480, 0.031250, 7.820406, 31, 1, 31, 0
2490, 0.031250, 7.820395, 31, 1, 31, 0
2500, 0.029948, 7.820380, 32, 1, 32, 0
2510, 0.027344, 7.820356, 31, 1, 31, 0
2520, 0.024740, 7.820334, 31, 1, 31, 0
2530, 0.023438, 7.820318, 31, 1, 31, 0
2540, 0.023438, 7.820303, 31, 1, 31, 0
2550, 0.023438, 7.820287, 31, 1, 31, 0
2560, 0.023438, 7.820271, 31, 1, 31, 0
2570, 0.023438, 7.820255, 31, 1, 31, 0
2580, 0.023438, 7.820239, 31, 1, 31, 0
2590, 0.022135, 7.820223, 32, 1, 32, 0
2600, 0.019531, 7.820208, 31, 1, 31, 0
2610, 0.016927, 7.820193, 31, 1, 31, 0
2620, 0.015625, 7.820178, 31, 1, 31, 0
2630, 0.015625, 7.820165, 31, 1, 31, 0
2640, 0.015625, 7.820151, 31, 1, 31, 0
2650, 0.015625, 7.820139, 31, 1, 31, 0
2660, 0.015625, 7.820127, 31, 1, 31, 0
2670, 0.013021, 7.820116, 31, 1, 31, 0
2680, 0.010417, 7.820107, 31, 1, 31, 0
2690, 0.007812, 7.820099, 31, 1, 31, 0
2700, 0.007812, 7.820092, 31, 1, 31, 0
2710, 0.007812, 7.820085, 31, 1, 31, 0
2720, 0.007812, 7.820080, 31, 1, 31, 0
2730, 0.007812, 7.820076, 31, 1, 31, 0
2740, 0.006510, 7.820074, 32, 1, 32, 0
2750, 0.003906, 7.820074, 31, 1, 31, 0
2760, 0.001302, 7.820076, 31, 1, 31, 0
2770, 0.000000, 7.820079, 31, 1, 31, 0
2780, 0.000000, 7.820084, 31, 1, 31, 0
2790, 0.000000, 7.820090, 31, 1, 31, 0
2800, 0.000000, 7.820098, 31, 1, 31, 0
2810, -0.001302, 7.820109, 32, 1, 32, 0
2820, -0.003906, 7.820122, 31, 1, 31, 0
2830, -0.006510, 7.820135, 31, 1, 31, 0
2840, -0.007812, 7.820148, 31, 1, 31, 0
2850, -0.007812, 7.820160, 31, 1, 31, 0
2860, -0.007812, 7.820171, 31, 1, 31, 0
2870, -0.007812, 7.820182, 31, 1, 31, 0
2880, -0.007812, 7.820193, 31, 1, 31, 0
2890, -0.007812, 7.820204, 31, 1, 31, 0
2900, -0.009115, 7.820216, 32, 1, 32, 0
2910, -0.011719, 7.820227, 31, 1, 31, 0
2920, -0.014323, 7.820239, 31, 1, 31, 0
2930, -0.015625, 7.820250, 31, 1, 31, 0
2940, -0.015625, 7.820261, 31, 1, 31, 0
2950, -0.015625, 7.820270, 31, 1, 31, 0
2960, -0.015625, 7.820271, 31, 1, 31, 0
2970, -0.015625, 7.820282, 31, 1, 31, 0
2980, -0.015625, 7.820292, 31, 1, 31, 0
2990, -0.015625, 7.820303, 31, 1, 31, 0
3000, -0.015625, 7.820314, 31, 1, 31, 0
3010, -0.015625, 7.820324, 31, 1, 31, 0
3020, -0.015625, 7.820334, 31, 1, 31, 0
3030, -0.015625, 7.820344, 31, 1, 31, 0
3040, -0.015625, 7.820354, 31, 1, 31, 0
3050, -0.015625, 7.820364, 31, 1, 31, 0
3060, -0.015625, 7.820375, 31, 1, 31, 0
3070, -0.015625, 7.820385, 31, 1, 31, 0
3080, -0.015625, 7.820395, 31, 1, 31, 0
3090, -0.015625, 7.820406, 31, 1, 31, 0
3100, -0.015625, 7.820416, 31, 1, 31, 0
3110, -0.016927, 7.820427, 32, 1, 32, 0
3120, -0.018229, 7.820438, 32, 1, 32, 0
3130, -0.019531, 7.820448, 32, 1, 32, 0
3140, -0.019531, 7.820459, 32, 1, 32, 0
3150, -0.019531, 7.820470, 32, 1, 32, 0
3160, -0.020833, 7.820481, 31, 1, 31, 0
3170, -0.022135, 7.820493, 31, 1, 31, 0
3180, -0.023438, 7.820504, 31, 1, 31, 0
3190, -0.023438, 7.820515, 31, 1, 31, 0
3200, -0.023438, 7.820526, 31, 1, 31, 0
3210, -0.023438, 7.820538, 31, 1, 31, 0
3220, -0.023438, 7.820549, 31, 1, 31, 0
3230, -0.023438, 7.820561, 31, 1, 31, 0
3240, -0.023438, 7.820572, 31, 1, 31, 0
3250, -0.023438, 7.820583, 31, 1, 31, 0
3260, -0.023438, 7.820594, 31, 1, 31, 0
3270, -0.023438, 7.820604, 31, 1, 31, 0
3280, -0.022135, 7.820614, 32, 1, 32, 0
3290, -0.020833, 7.820624, 32, 1, 32, 0
3300, -0.019531, 7.820633, 32, 1, 32, 0
3310, -0.019531, 7.820642, 32, 1, 32, 0
3320, -0.019531, 7.820651, 32, 1, 32, 0
3330, -0.019531, 7.820659, 32, 1, 32, 0
3340, -0.019531, 7.820667, 32, 1, 32, 0
3350, -0.018229, 7.820674, 31, 1, 31, 0
3360, -0.016927, 7.820681, 31, 1, 31, 0
3370, -0.015625, 7.820688, 31, 1, 31, 0
3380, -0.015625, 7.820694, 31, 1, 31, 0
3390, -0.015625, 7.820701, 31, 1, 31, 0
3400, -0.015625, 7.820706, 31, 1, 31, 0
3410, -0.015625, 7.820711, 31, 1, 31, 0
3420, -0.015625, 7.820716, 31, 1, 31, 0
3430, -0.015625, 7.820721, 31, 1, 31, 0
3440, -0.015625, 7.820725, 31, 1, 31, 0
3450, -0.015625, 7.820730, 31, 1, 31, 0
3460, -0.015625, 7.820733, 31, 1, 31, 0
3470, -0.015625, 7.820737, 31, 1, 31, 0
3480, -0.015625, 7.820740, 31, 1, 31, 0
3490, -0.015625, 7.820743, 31, 1, 31, 0
3500, -0.015625, 7.820745, 31, 1, 31, 0
3510, -0.015625, 7.820747, 31, 1, 31, 0
3520, -0.015625, 7.820749, 31, 1, 31, 0
3530, -0.015625, 7.820751, 31, 1, 31, 0
3540, -0.015625, 7.820752, 31, 1, 31, 0
3550, -0.015625, 7.820753, 31, 1, 31, 0
3560, -0.015625, 7.820754, 31, 1, 31, 0
3570, -0.015625, 7.820755, 31, 1, 31, 0
3580, -0.015625, 7.820756, 31, 1, 31, 0
3590, -0.015625, 7.820757, 31, 1, 31, 0
3600, -0.015625, 7.820758, 31, 1, 31, 0
3610, -0.015625, 7.820760, 31, 1, 31, 0
3620, -0.014323, 7.820761, 32, 1, 32, 0
3630, -0.011719, 7.820762, 31, 1, 31, 0
3640, -0.009115, 7.820762, 31, 1, 31, 0
3650, -0.007812, 7.820760, 31, 1, 31, 0
3660, -0.007812, 7.820760, 31, 1, 31, 0
3670, -0.007812, 7.820760, 31, 1, 31, 0
3680, -0.007812, 7.820760, 31, 1, 31, 0
3690, -0.007812, 7.820761, 31, 1, 31, 0
3700, -0.007812, 7.820762, 31, 1, 31, 0
3710, -0.007812, 7.820762, 31, 1, 31, 0
3720, -0.007812, 7.820764, 31, 1, 31, 0
3730, -0.007812, 7.820765, 31, 1, 31, 0
3740, -0.007812, 7.820768, 31, 1, 31, 0
3750, -0.007812, 7.820770, 31, 1, 31, 0
3760, -0.007812, 7.820773, 31, 1, 31, 0
3770, -0.007812, 7.820777, 31, 1, 31, 0
3780, -0.006510, 7.820781, 32, 1, 32, 0
3790, -0.005208, 7.820786, 32, 1, 32, 0
3800, -0.002604, 7.820790, 31, 1, 31, 0
3810, -0.001302, 7.820796, 31, 1, 31, 0
3820, 0.000000, 7.820801, 31, 1, 31, 0
3830, 0.000000, 7.820807, 31, 1, 31, 0
3840, 0.000000, 7.820812, 31, 1, 31, 0
3850, 0.000000, 7.820817, 31, 1, 31, 0
3860, 0.000000, 7.820823, 31, 1, 31, 0
3870, 0.000000, 7.820829, 31, 1, 31, 0
3880, 0.000000, 7.820835, 31, 1, 31, 0
3890, 0.000000, 7.820841, 31, 1, 31, 0
3900, 0.000000, 7.820847, 31, 1, 31, 0
3910, 0.000000, 7.820853, 31, 1, 31, 0
3920, 0.000000, 7.820859, 31, 1, 31, 0
3930, 0.000000, 7.820865, 31, 1, 31, 0
3940, 0.000000, 7.820871, 31, 1, 31, 0
3950, 0.000000, 7.820877, 31, 1, 31, 0
3960, 0.000000, 7.820883, 31, 1, 31, 0
3970, 0.000000, 7.820889, 31, 1, 31, 0
3980, 0.001302, 7.820895, 32, 1, 32, 0
3990, 0.002604, 7.820900, 32, 1, 32, 0
4000, 0.005208, 7.820906, 31, 1, 31, 0
4010, 0.006510, 7.820911, 31, 1, 31, 0
4020, 0.007812, 7.820916, 31, 1, 31, 0
4030, 0.007812, 7.820921, 31, 1, 31, 0
4040, 0.007812, 7.820925, 31, 1, 31, 0
4050, 0.007812, 7.820930, 31, 1, 31, 0
4060, 0.007812, 7.820935, 31, 1, 31, 0
4070, 0.007812, 7.820939, 31, 1, 31, 0
4080, 0.007812, 7.820944, 31, 1, 31, 0
4090, 0.007812, 7.820949, 31, 1, 31, 0
4100, 0.007812, 7.820954, 31, 1, 31, 0
4110, 0.007812, 7.820960, 31, 1, 31, 0
4120, 0.007812, 7.820965, 31, 1, 31, 0
4130, 0.007812, 7.820970, 31, 1, 31, 0
4140, 0.007812, 7.820975, 31, 1, 31, 0
4150, 0.007812, 7.820980, 31, 1, 31, 0
4160, 0.007812, 7.820985, 31, 1, 31, 0
4170, 0.007812, 7.820991, 31, 1, 31, 0
4180, 0.007812, 7.820996, 31, 1, 31, 0
4190, 0.007812, 7.821001, 31, 1, 31, 0
4200, 0.007812, 7.821006, 31, 1, 31, 0
4210, 0.007812, 7.821011, 31, 1, 31, 0
4220, 0.007812, 7.821015, 31, 1, 31, 0
4230, 0.007812, 7.821020, 31, 1, 31, 0
4240, 0.007812, 7.821025, 31, 1, 31, 0
4250, 0.007812, 7.821030, 31, 1, 31, 0
4260, 0.007812, 7.821035, 31, 1, 31, 0
4270, 0.007812, 7.821039, 31, 1, 31, 0
4280, 0.007812, 7.821044, 31, 1, 31, 0
4290, 0.007812, 7.821049, 31, 1, 31, 0
4300, 0.007812, 7.821054, 31, 1, 31, 0
4310, 0.007812, 7.821059, 31, 1, 31, 0
4320, 0.007812, 7.821064, 31, 1, 31, 0
4330, 0.007812, 7.821069, 31, 1, 31, 0
4340, 0.007812, 7.821073, 31, 1, 31, 0
4350, 0.007812, 7.821078, 31, 1, 31, 0
4360, 0.007812, 7.821082, 31, 1, 31, 0
4370, 0.007812, 7.821086, 31, 1, 31, 0
4380, 0.007812, 7.821090, 31, 1, 31, 0
4390, 0.007812, 7.821094, 31, 1, 31, 0
4400, 0.007812, 7.821098, 31, 1, 31, 0
4410, 0.007812, 7.821102, 31, 1, 31, 0
4420, 0.007812, 7.821106, 31, 1, 31, 0
4430, 0.007812, 7.821109, 31, 1, 31, 0
4440, 0.007812, 7.821113, 31, 1, 31, 0
4450, 0.007812, 7.821116, 31, 1, 31, 0
4460, 0.007812, 7.821120, 31, 1, 31, 0
4470, 0.007812, 7.821123, 31, 1, 31, 0
4480, 0.007812, 7.821126, 31, 1, 31, 0
4490, 0.007812, 7.821129, 31, 1, 31, 0
4500, 0.007812, 7.821132, 31, 1, 31, 0
4510, 0.007812, 7.821134, 31, 1, 31, 0
4520, 0.007812, 7.821137, 31, 1, 31, 0
4530, 0.007812, 7.821139, 31, 1, 31, 0
4540, 0.007812, 7.821141, 31, 1, 31, 0
4550, 0.007812, 7.821143, 31, 1, 31, 0
4560, 0.007812, 7.821144, 31, 1, 31, 0
4570, 0.007812, 7.821146, 31, 1, 31, 0
4580, 0.007812, 7.821147, 31, 1, 31, 0
4590, 0.007812, 7.821148, 31, 1, 31, 0
4600, 0.007812, 7.821149, 31, 1, 31, 0
4610, 0.007812, 7.821150, 31, 1, 31, 0
4620, 0.007812, 7.821151, 31, 1, 31, 0
4630, 0.007812, 7.821152, 31, 1, 31, 0
4640, 0.007812, 7.821152, 31, 1, 31, 0
4650, 0.007812, 7.821153, 31, 1, 31, 0
4660, 0.007812, 7.821153, 31, 1, 31, 0
4670, 0.007812, 7.821154, 31, 1, 31, 0
4680, 0.007812, 7.821154, 31, 1, 31, 0
4690, 0.007812, 7.821154, 31, 1, 31, 0
4700, 0.007812, 7.821154, 31, 1, 31, 0
4710, 0.007812, 7.821154, 31, 1, 31, 0
4720, 0.007812, 7.821153, 31, 1, 31, 0
4730, 0.007812, 7.821153, 31, 1, 31, 0
4740, 0.007812, 7.821152, 31, 1, 31, 0
4750, 0.006510, 7.821152, 32, 1, 32, 0
4760, 0.005208, 7.821151, 32, 1, 32, 0
4770, 0.003906, 7.821150, 32, 1, 32, 0
4780, 0.002604, 7.821150, 31, 1, 31, 0
4790, 0.001302, 7.821148, 31, 1, 31, 0
4800, 0.000000, 7.821147, 31, 1, 31, 0
4810, 0.000000, 7.821146, 31, 1, 31, 0
4820, 0.000000, 7.821145, 31, 1, 31, 0
4830, 0.000000, 7.821143, 31, 1, 31, 0
4840, 0.000000, 7.821142, 31, 1, 31, 0
4850, 0.000000, 7.821140, 31, 1, 31, 0
4860, 0.000000, 7.821139, 31, 1, 31, 0
4870, 0.000000, 7.821137, 31, 1, 31, 0
4880, 0.000000, 7.821136, 31, 1, 31, 0
4890, 0.000000, 7.821134, 31, 1, 31, 0
4900, 0.000000, 7.821132, 31, 1, 31, 0
4910, 0.000000, 7.821129, 31, 1, 31, 0
4920, 0.000000, 7.821126, 31, 1, 31, 0
4930, 0.000000, 7.821124, 31, 1, 31, 0
4940, 0.000000, 7.821121, 31, 1, 31, 0
4950, 0.000000, 7.821118, 31, 1, 31, 0
4960, 0.000000, 7.821115, 31, 1, 31, 0
4970, 0.000000, 7.821112, 31, 1, 31, 0
4980, 0.000000, 7.821109, 31, 1, 31, 0
4990, 0.000000, 7.821107, 31, 1, 31, 0
5000, 0.000000, 7.821104, 31, 1, 31, 0
5010, 0.000000, 7.821101, 31, 1, 31, 0
5020, 0.000000, 7.821099, 31, 1, 31, 0
5030, 0.000000, 7.821096, 31, 1, 31, 0
5040, 0.000000, 7.821092, 31, 1, 31, 0
5050, 0.000000, 7.821089, 31, 1, 31, 0
5060, 0.000000, 7.821085, 31, 1, 31, 0
5070, 0.000000, 7.821082, 31, 1, 31, 0
5080, 0.000000, 7.821079, 31, 1, 31, 0
5090, 0.000000, 7.821076, 31, 1, 31, 0
5100, 0.000000, 7.821072, 31, 1, 31, 0
5110, 0.000000, 7.821068, 31, 1, 31, 0
5120, 0.000000, 7.821064, 31, 1, 31, 0
5130, 0.000000, 7.821059, 31, 1, 31, 0
5140, -0.001302, 7.821054, 32, 1, 32, 0
5150, -0.002604, 7.821049, 32, 1, 32, 0
5160, -0.005208, 7.821045, 31, 1, 31, 0
5170, -0.006510, 7.821040, 31, 1, 31, 0
5180, -0.007812, 7.821035, 31, 1, 31, 0
