time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.469282, 24, 1, 24, 0
5200, -0.003906, 9.469466, 24, 1, 24, 0
5210, -0.003906, 9.469651, 24, 1, 24, 0
5220, -0.003906, 9.469835, 24, 1, 24, 0
5230, -0.003906, 9.470019, 24, 1, 24, 0
5240, -0.003906, 9.470204, 24, 1, 24, 0
5250, -0.003906, 9.470389, 24, 1, 24, 0
5260, -0.003906, 9.470574, 24, 1, 24, 0
5270, -0.003906, 9.470759, 24, 1, 24, 0
5280, -0.003906, 9.470944, 24, 1, 24, 0
5290, -0.003906, 9.471129, 24, 1, 24, 0
5300, -0.003906, 9.471314, 24, 1, 24, 0
5310, -0.005104, 9.471498, 25, 2, 24, 1
5320, -0.006302, 9.471681, 25, 2, 24, 1
5330, -0.007500, 9.471864, 25, 2, 24, 1
5340, -0.007500, 9.472046, 25, 2, 24, 1
5350, -0.007500, 9.472229, 25, 2, 24, 1
5360, -0.007500, 9.472411, 25, 2, 24, 1
5370, -0.007500, 9.472593, 25, 2, 24, 1
5380, -0.007500, 9.472774, 25, 2, 24, 1
5390, -0.007500, 9.472955, 25, 2, 24, 1
5400, -0.007500, 9.473135, 25, 2, 24, 1
5410, -0.006302, 9.473315, 24, 1, 24, 0
5420, -0.005104, 9.473494, 24, 1, 24, 0
5430, -0.003906, 9.473671, 24, 1, 24, 0
5440, -0.003906, 9.473848, 24, 1, 24, 0
5450, -0.003906, 9.474023, 24, 1, 24, 0
5460, -0.003906, 9.474196, 24, 1, 24, 0
5470, -0.003906, 9.474367, 24, 1, 24, 0
5480, -0.003906, 9.474537, 24, 1, 24, 0
5490, -0.003906, 9.474704, 24, 1, 24, 0
5500, -0.003906, 9.474871, 24, 1, 24, 0
5510, -0.003906, 9.475036, 24, 1, 24, 0
5520, -0.003906, 9.475201, 24, 1, 24, 0
5530, -0.003906, 9.475364, 24, 1, 24, 0
5540, -0.003906, 9.475524, 24, 1, 24, 0
5550, -0.003906, 9.475682, 24, 1, 24, 0
5560, -0.003906, 9.475838, 24, 1, 24, 0
5570, -0.003906, 9.475994, 24, 1, 24, 0
5580, -0.005104, 9.476149, 25, 2, 24, 1
5590, -0.006302, 9.476299, 25, 2, 24, 1
5600, -0.007500, 9.476447, 25, 2, 24, 1
5610, -0.007500, 9.476592, 25, 2, 24, 1
5620, -0.007500, 9.476737, 25, 2, 24, 1
5630, -0.007500, 9.476881, 25, 2, 24, 1
5640, -0.007500, 9.477023, 25, 2, 24, 1
5650, -0.007500, 9.477163, 25, 2, 24, 1
5660, -0.007500, 9.477298, 25, 2, 24, 1
5670, -0.007500, 9.477430, 25, 2, 24, 1
5680, -0.007500, 9.477558, 25, 2, 24, 1
5690, -0.007500, 9.477684, 25, 2, 24, 1
5700, -0.006302, 9.477806, 24, 1, 24, 0
5710, -0.005104, 9.477924, 24, 1, 24, 0
5720, -0.003906, 9.478038, 24, 1, 24, 0
5730, -0.003906, 9.478147, 24, 1, 24, 0
5740, -0.003906, 9.478251, 24, 1, 24, 0
5750, -0.003906, 9.478350, 24, 1, 24, 0
5760, -0.003906, 9.478445, 24, 1, 24, 0
5770, -0.003906, 9.478535, 24, 1, 24, 0
5780, -0.003906, 9.478619, 24, 1, 24, 0
5790, -0.003906, 9.478699, 24, 1, 24, 0
5800, -0.003906, 9.478775, 24, 1, 24, 0
5810, -0.003906, 9.478846, 24, 1, 24, 0
5820, -0.003906, 9.478911, 24, 1, 24, 0
5830, -0.003906, 9.478969, 24, 1, 24, 0
5840, -0.005208, 9.479018, 23, 1, 23, 0
5850, -0.006510, 9.479059, 23, 1, 23, 0
5860, -0.007812, 9.479094, 23, 1, 23, 0
5870, -0.007812, 9.479124, 23, 1, 23, 0
5880, -0.007812, 9.479147, 23, 1, 23, 0
5890, -0.007812, 9.479163, 23, 1, 23, 0
5900, -0.007812, 9.479170, 23, 1, 23, 0
5910, -0.007812, 9.479168, 23, 1, 23, 0
5920, -0.007812, 9.479155, 23, 1, 23, 0
5930, -0.009115, 9.479136, 24, 1, 24, 0
5940, -0.010417, 9.479111, 24, 1, 24, 0
5950, -0.011719, 9.479078, 24, 1, 24, 0
5960, -0.011719, 9.479037, 24, 1, 24, 0
5970, -0.011719, 9.478989, 24, 1, 24, 0
5980, -0.011719, 9.478932, 24, 1, 24, 0
5990, -0.012917, 9.478867, 25, 2, 24, 1
6000, -0.012917, 9.478791, 24, 1, 24, 0
6010, -0.012917, 9.478705, 24, 1, 24, 0
6020, -0.011719, 9.478611, 24, 1, 24, 0
6030, -0.011719, 9.478507, 24, 1, 24, 0
6040, -0.011719, 9.478393, 24, 1, 24, 0
6050, -0.011719, 9.478269, 24, 1, 24, 0
6060, -0.011719, 9.478135, 24, 1, 24, 0
6070, -0.011719, 9.477993, 24, 1, 24, 0
6080, -0.011719, 9.477842, 24, 1, 24, 0
6090, -0.013021, 9.477682, 23, 1, 23, 0
6100, -0.014323, 9.477511, 23, 1, 23, 0
6110, -0.015625, 9.477327, 23, 1, 23, 0
6120, -0.015625, 9.477131, 23, 1, 23, 0
6130, -0.016927, 9.476922, 24, 1, 24, 0
6140, -0.019427, 9.476702, 25, 2, 24, 1
6150, -0.020729, 9.476471, 24, 1, 24, 0
6160, -0.020729, 9.476229, 24, 1, 24, 0
6170, -0.019531, 9.475977, 24, 1, 24, 0
6180, -0.019531, 9.475716, 24, 1, 24, 0
6190, -0.019531, 9.475446, 24, 1, 24, 0
6200, -0.019531, 9.475163, 24, 1, 24, 0
6210, -0.019531, 9.474868, 24, 1, 24, 0
6220, -0.020833, 9.474559, 23, 1, 23, 0
6230, -0.022135, 9.474236, 23, 1, 23, 0
6240, -0.023438, 9.473898, 23, 1, 23, 0
6250, -0.024740, 9.473545, 24, 1, 24, 0
6260, -0.026042, 9.473176, 24, 1, 24, 0
6270, -0.027344, 9.472787, 24, 1, 24, 0
6280, -0.027344, 9.472382, 24, 1, 24, 0
6290, -0.027344, 9.471966, 24, 1, 24, 0
6300, -0.027344, 9.471540, 24, 1, 24, 0
6310, -0.027344, 9.471103, 24, 1, 24, 0
6320, -0.028646, 9.470651, 23, 1, 23, 0
6330, -0.029948, 9.470186, 23, 1, 23, 0
6340, -0.031250, 9.469706, 23, 1, 23, 0
6350, -0.032552, 9.469213, 24, 1, 24, 0
6360, -0.033854, 9.468709, 24, 1, 24, 0
6370, -0.035156, 9.468196, 24, 1, 24, 0
6380, -0.035156, 9.467632, 24, 1, 24, 0
6390, -0.035156, 9.467032, 24, 1, 24, 0
6400, -0.035156, 9.466423, 24, 1, 24, 0
6410, -0.036458, 9.465807, 23, 1, 23, 0
6420, -0.037760, 9.465181, 23, 1, 23, 0
6430, -0.039062, 9.464516, 23, 1, 23, 0
6440, -0.040365, 9.463838, 24, 1, 24, 0
6450, -0.041667, 9.463153, 24, 1, 24, 0
6460, -0.042969, 9.462430, 24, 1, 24, 0
6470, -0.042969, 9.461706, 24, 1, 24, 0
6480, -0.044271, 9.460948, 23, 1, 23, 0
6490, -0.045573, 9.460189, 23, 1, 23, 0
6500, -0.046875, 9.459426, 23, 1, 23, 0
6510, -0.048177, 9.458629, 24, 1, 24, 0
6520, -0.050781, 9.457797, 23, 1, 23, 0
6530, -0.053385, 9.456966, 23, 1, 23, 0
6540, -0.054688, 9.456107, 23, 1, 23, 0
6550, -0.054688, 9.455249, 23, 1, 23, 0
6560, -0.054688, 9.454367, 23, 1, 23, 0
6570, -0.055990, 9.453455, 22, 1, 22, 0
6580, -0.057292, 9.452518, 22, 1, 22, 0
6590, -0.059896, 9.451558, 23, 1, 23, 0
6600, -0.061198, 9.450578, 23, 1, 23, 0
6610, -0.062500, 9.449581, 23, 1, 23, 0
6620, -0.063802, 9.448569, 22, 1, 22, 0
6630, -0.065104, 9.447543, 22, 1, 22, 0
6640, -0.066406, 9.446511, 22, 1, 22, 0
6650, -0.067708, 9.445470, 23, 1, 23, 0
6660, -0.069010, 9.444418, 23, 1, 23, 0
6670, -0.070312, 9.443357, 23, 1, 23, 0
6680, -0.070312, 9.442282, 23, 1, 23, 0
6690, -0.070312, 9.441202, 23, 1, 23, 0
6700, -0.071615, 9.440109, 22, 1, 22, 0
6710, -0.071615, 9.439010, 21, 1, 21, 0
6720, -0.071615, 9.437904, 21, 1, 21, 0
6730, -0.070312, 9.436792, 21, 1, 21, 0
6740, -0.070312, 9.435674, 21, 1, 21, 0
6750, -0.070312, 9.434553, 21, 1, 21, 0
6760, -0.069010, 9.433426, 20, 1, 20, 0
6770, -0.067708, 9.432300, 20, 1, 20, 0
6780, -0.066406, 9.431171, 20, 1, 20, 0
6790, -0.067708, 9.430043, 19, 1, 19, 0
6800, -0.069010, 9.428913, 19, 1, 19, 0
6810, -0.070312, 9.427782, 19, 1, 19, 0
6820, -0.069010, 9.426649, 18, 1, 18, 0
6830, -0.067708, 9.425522, 18, 1, 18, 0
6840, -0.066406, 9.424398, 18, 1, 18, 0
6850, -0.066406, 9.423286, 18, 1, 18, 0
6860, -0.066406, 9.422169, 18, 1, 18, 0
6870, -0.066406, 9.421061, 16, 1, 16, 0
6880, -0.066406, 9.419955, 16, 1, 16, 0
6890, -0.066406, 9.418858, 16, 1, 16, 0
6900, -0.066406, 9.417769, 16, 1, 16, 0
6910, -0.066406, 9.416687, 16, 1, 16, 0
6920, -0.066406, 9.415616, 16, 1, 16, 0
6930, -0.066406, 9.414553, 14, 1, 14, 0
6940, -0.066406, 9.413502, 14, 1, 14, 0
6950, -0.066406, 9.412470, 14, 1, 14, 0
6960, -0.066406, 9.411445, 14, 1, 14, 0
6970, -0.067708, 9.410435, 13, 1, 13, 0
6980, -0.072173, 9.409433, 14, 2, 13, 1
6990, -0.076637, 9.408450, 14, 2, 13, 1
7000, -0.078840, 9.407484, 13, 2, 12, 1
7010, -0.077882, 9.406530, 13, 2, 12, 1
7020, -0.081731, 9.405598, 13, 2, 11, 2
7030, -0.086538, 9.404680, 13, 2, 11, 2
7040, -0.091346, 9.403784, 13, 2, 11, 2
7050, -0.091346, 9.402903, 13, 2, 11, 2
7060, -0.094380, 9.402040, 14, 2, 11, 3
7070, -0.101319, 9.401199, 14, 2, 10, 4
7080, -0.108259, 9.400364, 14, 2, 10, 4
7090, -0.112165, 9.399549, 14, 2, 10, 4
7100, -0.112277, 9.398752, 15, 2, 11, 4
7110, -0.112388, 9.397986, 15, 2, 11, 4
7120, -0.114876, 9.397241, 16, 2, 11, 5
7130, -0.119043, 9.396512, 15, 2, 10, 5
7140, -0.123210, 9.395804, 15, 2, 10, 5
7150, -0.125000, 9.395107, 15, 2, 10, 5
7160, -0.126302, 9.394430, 16, 2, 10, 6
7170, -0.129672, 9.393767, 17, 2, 10, 7
7180, -0.133042, 9.393131, 17, 2, 10, 7
7190, -0.136949, 9.392510, 16, 2, 9, 7
7200, -0.138787, 9.391909, 16, 2, 9, 7
7210, -0.140625, 9.391318, 16, 2, 9, 7
7220, -0.140625, 9.390751, 16, 2, 9, 7
7230, -0.143229, 9.390200, 18, 2, 9, 9
7240, -0.145833, 9.389663, 18, 2, 9, 9
7250, -0.148438, 9.389137, 18, 2, 9, 9
7260, -0.148438, 9.388637, 18, 2, 9, 9
7270, -0.150276, 9.388181, 17, 2, 9, 8
7280, -0.152114, 9.387740, 17, 2, 9, 8
7290, -0.153952, 9.387309, 17, 2, 9, 8
7300, -0.153952, 9.386910, 17, 2, 9, 8
7310, -0.155731, 9.386533, 18, 2, 10, 8
7320, -0.157730, 9.386188, 19, 2, 11, 8
7330, -0.159730, 9.385855, 19, 2, 11, 8
7340, -0.159951, 9.385664, 19, 2, 11, 8
7350, -0.159951, 9.385504, 19, 2, 11, 8
7360, -0.162103, 9.385816, 20, 3, 11, 8
7370, -0.164217, 9.386370, 21, 3, 12, 8
7380, -0.168062, 9.387073, 20, 3, 12, 7
7390, -0.167692, 9.387833, 19, 2, 12, 7
7400, -0.167359, 9.388661, 19, 2, 12, 7
7410, -0.165296, 9.389483, 19, 2, 12, 7
7420, -0.165296, 9.390298, 19, 2, 12, 7
7430, -0.165296, 9.391145, 19, 2, 12, 7
7440, -0.165296, 9.392038, 19, 2, 12, 7
7450, -0.165296, 9.392982, 19, 2, 12, 7
7460, -0.165296, 9.393982, 19, 2, 12, 7
7470, -0.164624, 9.395037, 20, 2, 12, 8
7480, -0.163953, 9.396142, 20, 2, 12, 8
7490, -0.163281, 9.397292, 20, 2, 12, 8
7500, -0.163281, 9.398477, 20, 2, 12, 8
7510, -0.163281, 9.399701, 20, 2, 12, 8
7520, -0.163281, 9.400960, 20, 2, 12, 8
7530, -0.163953, 9.402238, 19, 2, 12, 7
7540, -0.164624, 9.403541, 19, 2, 12, 7
7550, -0.165296, 9.404859, 19, 2, 12, 7
7560, -0.165296, 9.406195, 19, 2, 12, 7
7570, -0.163583, 9.407536, 20, 2, 12, 8
7580, -0.161870, 9.408998, 20, 2, 12, 8
7590, -0.160156, 9.410448, 20, 2, 12, 8
7600, -0.160088, 9.411867, 19, 2, 11, 8
7610, -0.158352, 9.413260, 18, 2, 10, 8
7620, -0.156615, 9.414623, 18, 2, 10, 8
7630, -0.154616, 9.416080, 17, 2, 9, 8
7640, -0.152446, 9.417506, 18, 2, 9, 9
7650, -0.150276, 9.418888, 18, 2, 9, 9
7660, -0.146599, 9.420226, 17, 2, 9, 8
7670, -0.144761, 9.421634, 17, 2, 9, 8
7680, -0.142923, 9.423089, 17, 2, 9, 8
7690, -0.140692, 9.424527, 16, 2, 9, 7
7700, -0.138461, 9.426023, 16, 2, 9, 7
7710, -0.134049, 9.427470, 15, 2, 9, 6
7720, -0.131868, 9.428843, 15, 2, 9, 6
7730, -0.127799, 9.430277, 16, 2, 10, 6
7740, -0.121959, 9.431644, 14, 2, 10, 4
7750, -0.116118, 9.432944, 14, 2, 10, 4
7760, -0.112165, 9.434273, 14, 2, 10, 4
7770, -0.110305, 9.435552, 14, 2, 10, 4
7780, -0.105569, 9.436763, 13, 2, 10, 3
7790, -0.100833, 9.438005, 13, 2, 10, 3
7800, -0.096182, 9.439187, 14, 2, 11, 3
7810, -0.091375, 9.440311, 13, 2, 11, 2
7820, -0.086567, 9.441459, 13, 2, 11, 2
7830, -0.081917, 9.442556, 14, 2, 12, 2
7840, -0.072301, 9.443603, 11, 1, 11, 0
7850, -0.062686, 9.444585, 11, 1, 11, 0
7860, -0.054688, 9.445520, 11, 1, 11, 0
7870, -0.053385, 9.446405, 12, 1, 12, 0
7880, -0.052083, 9.447264, 12, 1, 12, 0
7890, -0.050781, 9.448175, 12, 1, 12, 0
7900, -0.050781, 9.449042, 14, 1, 14, 0
7910, -0.050781, 9.449834, 14, 1, 14, 0
7920, -0.052083, 9.450521, 15, 1, 15, 0
7930, -0.052083, 9.451170, 16, 1, 16, 0
7940, -0.053385, 9.451778, 17, 1, 17, 0
7950, -0.052083, 9.452361, 18, 1, 18, 0
7960, -0.052083, 9.452917, 18, 1, 18, 0
7970, -0.052083, 9.453451, 19, 1, 19, 0
7980, -0.052083, 9.453965, 20, 1, 20, 0
7990, -0.053385, 9.454464, 21, 1, 21, 0
8000, -0.052083, 9.454951, 22, 1, 22, 0
8010, -0.052083, 9.455416, 22, 1, 22, 0
8020, -0.052083, 9.455976, 23, 1, 23, 0
8030, -0.052083, 9.456515, 24, 1, 24, 0
8040, -0.052083, 9.457023, 24, 1, 24, 0
8050, -0.048177, 9.457496, 24, 1, 24, 0
8060, -0.045573, 9.457934, 24, 1, 24, 0
8070, -0.040365, 9.458352, 24, 1, 24, 0
8080, -0.037760, 9.458827, 24, 1, 24, 0
8090, -0.033854, 9.459287, 23, 1, 23, 0
8100, -0.031250, 9.459720, 24, 1, 24, 0
8110, -0.027344, 9.460127, 23, 1, 23, 0
8120, -0.023438, 9.460512, 24, 1, 24, 0
8130, -0.019531, 9.460954, 23, 1, 23, 0
8140, -0.015625, 9.461375, 24, 1, 24, 0
8150, -0.011719, 9.461765, 23, 1, 23, 0
8160, -0.007812, 9.462125, 24, 1, 24, 0
8170, -0.005208, 9.462456, 24, 1, 24, 0
8180, -0.001302, 9.462768, 24, 1, 24, 0
8190, 0.001302, 9.463056, 24, 1, 24, 0
8200, 0.006510, 9.463251, 24, 1, 24, 0
8210, 0.009115, 9.463290, 24, 1, 24, 0
8220, 0.013021, 9.463131, 23, 1, 23, 0
8230, 0.015625, 9.462780, 24, 1, 24, 0
8240, 0.018229, 9.462312, 24, 1, 24, 0
8250, 0.019531, 9.461790, 24, 1, 24, 0
8260, 0.020833, 9.461270, 23, 1, 23, 0
8270, 0.022135, 9.460791, 23, 1, 23, 0
8280, 0.024740, 9.460193, 24, 1, 24, 0
8290, 0.026042, 9.459539, 24, 1, 24, 0
8300, 0.027344, 9.458814, 24, 1, 24, 0
8310, 0.027344, 9.458019, 24, 1, 24, 0
8320, 0.027344, 9.457157, 24, 1, 24, 0
8330, 0.027344, 9.456232, 24, 1, 24, 0
8340, 0.027344, 9.455226, 24, 1, 24, 0
8350, 0.027344, 9.454196, 24, 1, 24, 0
8360, 0.027344, 9.453146, 24, 1, 24, 0
8370, 0.027344, 9.452030, 24, 1, 24, 0
8380, 0.026042, 9.450881, 23, 1, 23, 0
8390, 0.024740, 9.449674, 23, 1, 23, 0
8400, 0.023438, 9.448442, 23, 1, 23, 0
8410, 0.023438, 9.447158, 23, 1, 23, 0
8420, 0.022135, 9.445828, 24, 1, 24, 0
8430, 0.020833, 9.444452, 24, 1, 24, 0
8440, 0.019531, 9.443037, 24, 1, 24, 0
8450, 0.019531, 9.441581, 24, 1, 24, 0
8460, 0.018229, 9.440095, 23, 1, 23, 0
8470, 0.016927, 9.438580, 23, 1, 23, 0
8480, 0.014323, 9.437024, 24, 1, 24, 0
8490, 0.013021, 9.435438, 24, 1, 24, 0
8500, 0.011719, 9.433821, 24, 1, 24, 0
8510, 0.010417, 9.432176, 23, 1, 23, 0
8520, 0.009115, 9.430501, 23, 1, 23, 0
8530, 0.006510, 9.428797, 24, 1, 24, 0
8540, 0.005208, 9.427064, 24, 1, 24, 0
8550, 0.003906, 9.425302, 24, 1, 24, 0
8560, 0.001302, 9.423507, 24, 1, 24, 0
8570, -0.001302, 9.421686, 24, 1, 24, 0
8580, -0.003906, 9.419836, 24, 1, 24, 0
8590, -0.005208, 9.417952, 25, 1, 25, 0
8600, -0.007812, 9.416042, 24, 1, 24, 0
8610, -0.010417, 9.414101, 24, 1, 24, 0
8620, -0.013021, 9.412135, 25, 1, 25, 0
8630, -0.015625, 9.410004, 24, 1, 24, 0
8640, -0.018229, 9.407859, 24, 1, 24, 0
8650, -0.020833, 9.405701, 25, 1, 25, 0
8660, -0.023738, 9.403543, 26, 2, 25, 1
8670, -0.026342, 9.401382, 24, 1, 24, 0
8680, -0.028946, 9.399086, 25, 1, 25, 0
8690, -0.029948, 9.396790, 25, 1, 25, 0
8700, -0.031250, 9.394493, 25, 1, 25, 0
8710, -0.033854, 9.392202, 25, 1, 25, 0
8720, -0.034081, 9.389773, 23, 2, 22, 1
8730, -0.034307, 9.387348, 23, 2, 22, 1
8740, -0.033360, 9.384934, 22, 2, 21, 1
8750, -0.033630, 9.382415, 21, 2, 20, 1
8760, -0.034023, 9.379919, 21, 2, 20, 1
8770, -0.034319, 9.377322, 20, 2, 19, 1
8780, -0.036297, 9.374761, 20, 2, 19, 1
8790, -0.036637, 9.372120, 19, 2, 18, 1
8800, -0.034683, 9.369526, 17, 1, 17, 0
8810, -0.035103, 9.366859, 18, 2, 17, 1
8820, -0.032841, 9.364252, 16, 1, 16, 0
8830, -0.032841, 9.361584, 15, 1, 15, 0
8840, -0.032715, 9.358865, 16, 2, 15, 1
8850, -0.034017, 9.356220, 15, 1, 15, 0
8860, -0.040961, 9.353528, 15, 3, 13, 1
8870, -0.041543, 9.350806, 14, 2, 13, 1
8880, -0.050285, 9.348055, 14, 3, 12, 1
8890, -0.051339, 9.345407, 14, 2, 12, 2
8900, -0.055403, 9.342737, 13, 2, 11, 2
8910, -0.062633, 9.340067, 15, 3, 11, 3
8920, -0.067283, 9.337382, 14, 2, 11, 3
8930, -0.078426, 9.334698, 16, 3, 11, 4
8940, -0.079753, 9.332015, 14, 2, 10, 4
8950, -0.090053, 9.329462, 16, 3, 10, 5
8960, -0.094936, 9.326913, 15, 2, 9, 6
8970, -0.100749, 9.324369, 16, 2, 10, 6
8980, -0.105577, 9.321831, 18, 3, 10, 7
8990, -0.109321, 9.319314, 16, 2, 9, 7
9000, -0.118418, 9.316812, 19, 3, 9, 9
9010, -0.120588, 9.314327, 18, 2, 9, 9
9020, -0.127117, 9.311872, 18, 2, 10, 8
9030, -0.128617, 9.309440, 18, 2, 10, 8
9040, -0.131701, 9.307054, 19, 2, 10, 9
9050, -0.134710, 9.304810, 20, 2, 12, 8
9060, -0.137707, 9.302588, 21, 2, 13, 8
9070, -0.142909, 9.300449, 22, 2, 14, 8
9080, -0.147630, 9.298350, 23, 3, 15, 7
9090, -0.152025, 9.296275, 23, 2, 16, 7
9100, -0.155221, 9.294228, 22, 2, 15, 7
9110, -0.156935, 9.292209, 21, 2, 15, 6
9120, -0.160461, 9.290235, 22, 2, 16, 6
9130, -0.164495, 9.288303, 24, 3, 16, 7
9140, -0.166677, 9.286422, 22, 2, 16, 6
9150, -0.167624, 9.284599, 22, 3, 14, 6
9160, -0.168324, 9.282832, 22, 4, 14, 6
9170, -0.168951, 9.281125, 20, 3, 14, 5
9180, -0.168517, 9.279479, 18, 3, 12, 5
9190, -0.172222, 9.277894, 20, 5, 12, 5
9200, -0.173287, 9.276355, 17, 3, 12, 4
9210, -0.176531, 9.274866, 19, 4, 12, 5
9220, -0.172668, 9.273435, 18, 3, 12, 5
9230, -0.173434, 9.272085, 17, 3, 12, 4
9240, -0.175543, 9.270808, 18, 4, 12, 4
9250, -0.177876, 9.269602, 16, 3, 11, 4
9260, -0.182653, 9.268460, 16, 3, 11, 3
9270, -0.187462, 9.267381, 17, 4, 11, 3
9280, -0.192996, 9.266450, 16, 3, 10, 3
9290, -0.196500, 9.265581, 15, 3, 10, 3
9300, -0.199649, 9.264764, 18, 4, 10, 4
9310, -0.203646, 9.264081, 18, 3, 10, 5
9320, -0.205440, 9.263459, 18, 3, 10, 5
9330, -0.209346, 9.262908, 18, 4, 10, 5
9340, -0.216725, 9.262478, 18, 4, 9, 6
9350, -0.221814, 9.262077, 17, 3, 9, 6
9360, -0.222418, 9.261795, 17, 3, 9, 6
9370, -0.224877, 9.261558, 17, 4, 9, 6
9380, -0.231464, 9.261524, 17, 4, 8, 7
9390, -0.235725, 9.261900, 16, 3, 8, 7
9400, -0.235237, 9.262785, 16, 3, 8, 7
9410, -0.237956, 9.264095, 16, 3, 8, 7
9420, -0.240527, 9.265727, 15, 2, 8, 7
9430, -0.245305, 9.267541, 17, 2, 9, 8
9440, -0.242773, 9.269433, 18, 3, 9, 8
9450, -0.242715, 9.271334, 18, 3, 9, 8
9460, -0.242715, 9.273248, 17, 2, 9, 8
9470, -0.244979, 9.275143, 17, 2, 9, 8
9480, -0.248976, 9.277118, 16, 2, 9, 7
9490, -0.250708, 9.279358, 16, 2, 9, 7
9500, -0.250096, 9.281691, 17, 3, 9, 7
9510, -0.247750, 9.284092, 17, 3, 9, 7
9520, -0.247750, 9.286694, 16, 2, 9, 7
9530, -0.250096, 9.289354, 16, 2, 9, 7
9540, -0.252148, 9.292202, 15, 2, 8, 7
9550, -0.254753, 9.295070, 16, 2, 9, 7
9560, -0.257357, 9.298090, 16, 2, 9, 7
9570, -0.257908, 9.301252, 17, 3, 9, 7
9580, -0.255563, 9.304374, 17, 3, 9, 7
9590, -0.253217, 9.307578, 17, 3, 9, 7
9600, -0.252796, 9.310862, 16, 3, 8, 7
9610, -0.252374, 9.314221, 16, 3, 8, 7
9620, -0.251953, 9.317632, 16, 3, 8, 7
9630, -0.251608, 9.321068, 17, 3, 8, 8
9640, -0.249493, 9.324533, 16, 3, 8, 7
9650, -0.247377, 9.328004, 16, 3, 8, 7
9660, -0.244813, 9.331463, 15, 3, 8, 6
9670, -0.243848, 9.334914, 15, 3, 8, 6
9680, -0.242882, 9.338358, 15, 3, 8, 6
9690, -0.242708, 9.341781, 15, 3, 8, 6
9700, -0.242708, 9.345192, 15, 3, 8, 6
9710, -0.239236, 9.348580, 15, 3, 9, 5
9720, -0.235764, 9.351933, 15, 3, 9, 5
9730, -0.230754, 9.355239, 14, 3, 9, 4
9740, -0.229216, 9.358490, 14, 3, 9, 4
9750, -0.225303, 9.361713, 13, 3, 9, 3
9760, -0.222928, 9.364884, 13, 3, 9, 3
9770, -0.219022, 9.368009, 14, 3, 10, 3
9780, -0.218074, 9.371080, 15, 3, 11, 3
9790, -0.214869, 9.374112, 14, 3, 11, 2
9800, -0.213194, 9.377092, 14, 3, 11, 2
9810, -0.210751, 9.380027, 14, 3, 11, 2
9820, -0.208147, 9.382910, 13, 3, 11, 1
9830, -0.204427, 9.385741, 14, 3, 12, 1
9840, -0.196243, 9.388512, 14, 2, 12, 2
9850, -0.192436, 9.391203, 13, 2, 12, 1
9860, -0.188865, 9.393836, 15, 2, 13, 2
9870, -0.189944, 9.396415, 15, 2, 13, 2
9880, -0.189063, 9.398961, 15, 2, 13, 2
9890, -0.186914, 9.401568, 16, 2, 13, 3
9900, -0.184095, 9.404202, 17, 2, 14, 3
9910, -0.182273, 9.406776, 18, 2, 15, 3
9920, -0.182598, 9.409298, 18, 2, 15, 3
9930, -0.181606, 9.411777, 19, 2, 15, 4
9940, -0.179619, 9.414204, 19, 2, 15, 4
9950, -0.174205, 9.416577, 19, 2, 14, 5
9960, -0.170333, 9.418892, 20, 2, 15, 5
9970, -0.163206, 9.421137, 20, 2, 14, 6
9980, -0.157998, 9.423313, 19, 2, 13, 6
9990, -0.152412, 9.425428, 19, 2, 13, 6
10000, -0.148506, 9.427492, 18, 2, 12, 6
10010, -0.144257, 9.429509, 19, 2, 12, 7
10020, -0.138775, 9.431478, 16, 2, 9, 7
10030, -0.130181, 9.433400, 15, 2, 8, 7
10040, -0.123438, 9.435252, 15, 2, 8, 7
10050, -0.113207, 9.437030, 14, 2, 9, 5
10060, -0.105990, 9.438617, 14, 2, 9, 5
10070, -0.093750, 9.440170, 12, 2, 9, 3
10080, -0.081845, 9.441658, 12, 2, 10, 2
10090, -0.071615, 9.443084, 12, 2, 10, 2
10100, -0.060369, 9.444461, 11, 2, 10, 1
10110, -0.048651, 9.445786, 11, 1, 11, 0
10120, -0.036932, 9.447058, 11, 1, 11, 0
10130, -0.029948, 9.448277, 12, 1, 12, 0
10140, -0.028646, 9.449473, 12, 1, 12, 0
10150, -0.027344, 9.450677, 14, 1, 14, 0
10160, -0.028646, 9.451889, 15, 1, 15, 0
10170, -0.031250, 9.453119, 18, 1, 18, 0
10180, -0.033854, 9.454372, 20, 1, 20, 0
10190, -0.036458, 9.455644, 21, 1, 21, 0
10200, -0.037760, 9.456935, 23, 1, 23, 0
10210, -0.037760, 9.458238, 24, 1, 24, 0
10220, -0.036458, 9.459540, 24, 1, 24, 0
10230, -0.032552, 9.460836, 24, 1, 24, 0
10240, -0.027344, 9.462114, 24, 1, 24, 0
10250, -0.022135, 9.463375, 24, 1, 24, 0
10260, -0.016927, 9.464618, 24, 1, 24, 0
10270, -0.011719, 9.465851, 24, 1, 24, 0
10280, -0.005208, 9.467075, 23, 1, 23, 0
10290, 0.000000, 9.468285, 24, 1, 24, 0
10300, 0.005208, 9.469224, 24, 1, 24, 0
10310, 0.009115, 9.469820, 24, 1, 24, 0
10320, 0.014323, 9.470137, 24, 1, 24, 0
10330, 0.016927, 9.470228, 24, 1, 24, 0
10340, 0.022135, 9.470108, 24, 1, 24, 0
