time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.859385, 23, 1, 23, 0
5200, 0.007812, 9.859571, 23, 1, 23, 0
5210, 0.007812, 9.859756, 23, 1, 23, 0
5220, 0.007812, 9.859942, 23, 1, 23, 0
5230, 0.007812, 9.860127, 23, 1, 23, 0
5240, 0.007812, 9.860311, 23, 1, 23, 0
5250, 0.007812, 9.860494, 23, 1, 23, 0
5260, 0.007812, 9.860676, 23, 1, 23, 0
5270, 0.007812, 9.860852, 23, 1, 23, 0
5280, 0.007812, 9.861024, 23, 1, 23, 0
5290, 0.007812, 9.861194, 23, 1, 23, 0
5300, 0.007812, 9.861364, 23, 1, 23, 0
5310, 0.007812, 9.861537, 23, 1, 23, 0
5320, 0.007812, 9.861710, 23, 1, 23, 0
5330, 0.006619, 9.861882, 24, 2, 23, 1
5340, 0.005425, 9.862054, 24, 2, 23, 1
5350, 0.002934, 9.862224, 23, 2, 22, 1
5360, 0.002826, 9.862393, 22, 1, 22, 0
5370, 0.002717, 9.862560, 22, 1, 22, 0
5380, 0.003906, 9.862724, 22, 1, 22, 0
5390, 0.003906, 9.862887, 22, 1, 22, 0
5400, 0.003906, 9.863048, 22, 1, 22, 0
5410, 0.003906, 9.863207, 22, 1, 22, 0
5420, 0.003906, 9.863365, 22, 1, 22, 0
5430, 0.003906, 9.863520, 22, 1, 22, 0
5440, 0.003906, 9.863673, 22, 1, 22, 0
5450, 0.003906, 9.863822, 22, 1, 22, 0
5460, 0.003906, 9.863970, 22, 1, 22, 0
5470, 0.003906, 9.864116, 22, 1, 22, 0
5480, 0.003906, 9.864261, 22, 1, 22, 0
5490, 0.003906, 9.864402, 22, 1, 22, 0
5500, 0.003906, 9.864539, 22, 1, 22, 0
5510, 0.003906, 9.864674, 22, 1, 22, 0
5520, 0.002604, 9.864806, 23, 1, 23, 0
5530, 0.001302, 9.864937, 23, 1, 23, 0
5540, 0.000000, 9.865066, 23, 1, 23, 0
5550, 0.000000, 9.865192, 23, 1, 23, 0
5560, 0.000000, 9.865315, 23, 1, 23, 0
5570, 0.000000, 9.865434, 23, 1, 23, 0
5580, 0.000000, 9.865550, 23, 1, 23, 0
5590, 0.000000, 9.865664, 23, 1, 23, 0
5600, 0.000000, 9.865774, 23, 1, 23, 0
5610, -0.001194, 9.865881, 24, 2, 23, 1
5620, -0.002387, 9.865983, 24, 2, 23, 1
5630, -0.002387, 9.866081, 23, 1, 23, 0
5640, -0.001194, 9.866174, 23, 1, 23, 0
5650, -0.001302, 9.866262, 22, 1, 22, 0
5660, -0.002604, 9.866346, 22, 1, 22, 0
5670, -0.003906, 9.866425, 22, 1, 22, 0
5680, -0.003906, 9.866497, 22, 1, 22, 0
5690, -0.003906, 9.866564, 22, 1, 22, 0
5700, -0.003906, 9.866629, 22, 1, 22, 0
5710, -0.003906, 9.866688, 22, 1, 22, 0
5720, -0.003906, 9.866741, 22, 1, 22, 0
5730, -0.003906, 9.866789, 22, 1, 22, 0
5740, -0.003906, 9.866829, 22, 1, 22, 0
5750, -0.005208, 9.866862, 23, 1, 23, 0
5760, -0.006510, 9.866886, 23, 1, 23, 0
5770, -0.007812, 9.866904, 23, 1, 23, 0
5780, -0.007812, 9.866916, 23, 1, 23, 0
5790, -0.009006, 9.866920, 24, 2, 23, 1
5800, -0.010200, 9.866916, 24, 2, 23, 1
5810, -0.010200, 9.866902, 23, 1, 23, 0
5820, -0.009006, 9.866877, 23, 1, 23, 0
5830, -0.007812, 9.866845, 23, 1, 23, 0
5840, -0.009115, 9.866807, 22, 1, 22, 0
5850, -0.010417, 9.866766, 22, 1, 22, 0
5860, -0.011719, 9.866717, 22, 1, 22, 0
5870, -0.011719, 9.866658, 22, 1, 22, 0
5880, -0.011719, 9.866591, 22, 1, 22, 0
5890, -0.011719, 9.866515, 22, 1, 22, 0
5900, -0.011719, 9.866432, 22, 1, 22, 0
5910, -0.011719, 9.866340, 22, 1, 22, 0
5920, -0.013021, 9.866239, 23, 1, 23, 0
5930, -0.015516, 9.866130, 24, 2, 23, 1
5940, -0.016819, 9.866012, 23, 1, 23, 0
5950, -0.016819, 9.865885, 23, 1, 23, 0
5960, -0.015625, 9.865746, 23, 1, 23, 0
5970, -0.015625, 9.865598, 23, 1, 23, 0
5980, -0.016927, 9.865443, 22, 1, 22, 0
5990, -0.018229, 9.865280, 22, 1, 22, 0
6000, -0.019531, 9.865109, 22, 1, 22, 0
6010, -0.019531, 9.864929, 22, 1, 22, 0
6020, -0.019531, 9.864738, 22, 1, 22, 0
6030, -0.019531, 9.864536, 22, 1, 22, 0
6040, -0.022027, 9.864323, 24, 2, 23, 1
6050, -0.023329, 9.864099, 23, 1, 23, 0
6060, -0.024631, 9.863864, 23, 1, 23, 0
6070, -0.023438, 9.863618, 23, 1, 23, 0
6080, -0.023438, 9.863363, 23, 1, 23, 0
6090, -0.024740, 9.863100, 22, 1, 22, 0
6100, -0.026042, 9.862828, 22, 1, 22, 0
6110, -0.027344, 9.862547, 22, 1, 22, 0
6120, -0.027344, 9.862253, 22, 1, 22, 0
6130, -0.028646, 9.861949, 23, 2, 22, 1
6140, -0.029948, 9.861632, 23, 1, 23, 0
6150, -0.031250, 9.861303, 23, 1, 23, 0
6160, -0.031250, 9.860961, 23, 1, 23, 0
6170, -0.031250, 9.860609, 23, 1, 23, 0
6180, -0.032552, 9.860242, 22, 1, 22, 0
6190, -0.033854, 9.859861, 22, 1, 22, 0
6200, -0.035156, 9.859465, 22, 1, 22, 0
6210, -0.036458, 9.859056, 23, 2, 22, 1
6220, -0.036458, 9.858633, 22, 1, 22, 0
6230, -0.037760, 9.858198, 23, 1, 23, 0
6240, -0.037760, 9.857754, 23, 1, 23, 0
6250, -0.040365, 9.857274, 22, 1, 22, 0
6260, -0.041667, 9.856767, 22, 1, 22, 0
6270, -0.044271, 9.856246, 21, 1, 21, 0
6280, -0.045573, 9.855711, 21, 1, 21, 0
6290, -0.046875, 9.855136, 21, 1, 21, 0
6300, -0.046875, 9.854556, 21, 1, 21, 0
6310, -0.049479, 9.853972, 21, 1, 21, 0
6320, -0.052083, 9.853380, 21, 1, 21, 0
6330, -0.054688, 9.852747, 21, 1, 21, 0
6340, -0.055990, 9.852106, 20, 1, 20, 0
6350, -0.057292, 9.851463, 20, 1, 20, 0
6360, -0.058594, 9.850781, 20, 1, 20, 0
6370, -0.058594, 9.850097, 20, 1, 20, 0
6380, -0.058594, 9.849410, 20, 1, 20, 0
6390, -0.059896, 9.848690, 21, 1, 21, 0
6400, -0.062500, 9.847960, 20, 1, 20, 0
6410, -0.065104, 9.847197, 20, 1, 20, 0
6420, -0.066406, 9.846433, 20, 1, 20, 0
6430, -0.066406, 9.845640, 20, 1, 20, 0
6440, -0.066406, 9.844813, 20, 1, 20, 0
6450, -0.066406, 9.843992, 20, 1, 20, 0
6460, -0.067708, 9.843145, 19, 1, 19, 0
6470, -0.070312, 9.842267, 20, 1, 20, 0
6480, -0.072917, 9.841364, 20, 1, 20, 0
6490, -0.074219, 9.840438, 20, 1, 20, 0
6500, -0.074219, 9.839493, 20, 1, 20, 0
6510, -0.074219, 9.838533, 20, 1, 20, 0
6520, -0.074219, 9.837556, 20, 1, 20, 0
6530, -0.075521, 9.836567, 21, 1, 21, 0
6540, -0.076823, 9.835569, 21, 1, 21, 0
6550, -0.078125, 9.834562, 21, 1, 21, 0
6560, -0.079427, 9.833542, 20, 1, 20, 0
6570, -0.080729, 9.832512, 20, 1, 20, 0
6580, -0.082031, 9.831471, 20, 1, 20, 0
6590, -0.083333, 9.830417, 21, 1, 21, 0
6600, -0.084635, 9.829351, 21, 1, 21, 0
6610, -0.085938, 9.828275, 21, 1, 21, 0
6620, -0.085938, 9.827190, 21, 1, 21, 0
6630, -0.085938, 9.826098, 21, 1, 21, 0
6640, -0.087240, 9.824998, 22, 1, 22, 0
6650, -0.087364, 9.823892, 21, 2, 20, 1
6660, -0.086062, 9.822777, 20, 1, 20, 0
6670, -0.085379, 9.821659, 21, 2, 20, 1
6680, -0.083953, 9.820538, 20, 1, 20, 0
6690, -0.083953, 9.819413, 20, 1, 20, 0
6700, -0.082031, 9.818283, 18, 1, 18, 0
6710, -0.082031, 9.817149, 18, 1, 18, 0
6720, -0.082031, 9.816011, 18, 1, 18, 0
6730, -0.082031, 9.814871, 18, 1, 18, 0
6740, -0.082031, 9.813727, 18, 1, 18, 0
6750, -0.082031, 9.812586, 18, 1, 18, 0
6760, -0.082031, 9.811438, 18, 1, 18, 0
6770, -0.080729, 9.810296, 17, 1, 17, 0
6780, -0.079427, 9.809152, 17, 1, 17, 0
6790, -0.078125, 9.808012, 17, 1, 17, 0
6800, -0.078125, 9.806875, 17, 1, 17, 0
6810, -0.078125, 9.805738, 17, 1, 17, 0
6820, -0.079427, 9.804605, 16, 1, 16, 0
6830, -0.079427, 9.803474, 15, 1, 15, 0
6840, -0.079427, 9.802346, 15, 1, 15, 0
6850, -0.078125, 9.801234, 15, 1, 15, 0
6860, -0.078125, 9.800121, 15, 1, 15, 0
6870, -0.078125, 9.799016, 15, 1, 15, 0
6880, -0.078125, 9.797913, 15, 1, 15, 0
6890, -0.078125, 9.796829, 15, 1, 15, 0
6900, -0.079427, 9.795756, 14, 1, 14, 0
6910, -0.079427, 9.794689, 13, 1, 13, 0
6920, -0.079427, 9.793627, 13, 1, 13, 0
6930, -0.078125, 9.792578, 13, 1, 13, 0
6940, -0.078125, 9.791546, 13, 1, 13, 0
6950, -0.082732, 9.790534, 13, 2, 12, 1
6960, -0.087340, 9.789523, 13, 2, 12, 1
6970, -0.091029, 9.788524, 12, 2, 11, 1
6980, -0.090111, 9.787534, 12, 2, 11, 1
6990, -0.092515, 9.786573, 13, 2, 11, 2
7000, -0.095837, 9.785627, 13, 2, 11, 2
7010, -0.100828, 9.784699, 12, 2, 10, 2
7020, -0.102497, 9.783782, 12, 2, 10, 2
7030, -0.104167, 9.782882, 12, 2, 10, 2
7040, -0.104167, 9.782005, 12, 2, 10, 2
7050, -0.107305, 9.781150, 13, 2, 10, 3
7060, -0.110443, 9.780310, 13, 2, 10, 3
7070, -0.113582, 9.779480, 13, 2, 10, 3
7080, -0.117588, 9.778667, 13, 2, 9, 4
7090, -0.121580, 9.777876, 14, 2, 10, 4
7100, -0.125572, 9.777105, 14, 2, 10, 4
7110, -0.127976, 9.776343, 15, 2, 10, 5
7120, -0.130394, 9.775598, 15, 2, 10, 5
7130, -0.132812, 9.774868, 15, 2, 10, 5
7140, -0.132812, 9.774161, 15, 2, 10, 5
7150, -0.132812, 9.773471, 15, 2, 10, 5
7160, -0.134673, 9.772802, 14, 2, 9, 5
7170, -0.137798, 9.772148, 15, 2, 9, 6
7180, -0.143006, 9.771506, 16, 2, 9, 7
7190, -0.146354, 9.770896, 16, 2, 9, 7
7200, -0.150888, 9.770304, 17, 3, 9, 7
7210, -0.153339, 9.769716, 17, 3, 9, 7
7220, -0.153339, 9.769164, 16, 2, 9, 7
7230, -0.150888, 9.768616, 16, 2, 9, 7
7240, -0.148438, 9.768223, 16, 2, 9, 7
7250, -0.148438, 9.767956, 16, 2, 9, 7
7260, -0.150429, 9.768075, 17, 2, 9, 8
7270, -0.152339, 9.768439, 15, 2, 8, 7
7280, -0.154943, 9.768949, 16, 2, 8, 8
7290, -0.155556, 9.769510, 16, 2, 8, 8
7300, -0.156250, 9.770129, 16, 2, 8, 8
7310, -0.156250, 9.770754, 16, 2, 8, 8
7320, -0.156250, 9.771363, 16, 2, 8, 8
7330, -0.156250, 9.772007, 16, 2, 8, 8
7340, -0.156250, 9.772698, 16, 2, 8, 8
7350, -0.156250, 9.773446, 16, 2, 8, 8
7360, -0.156250, 9.774253, 16, 2, 8, 8
7370, -0.156250, 9.775121, 16, 2, 8, 8
7380, -0.156250, 9.776045, 16, 2, 8, 8
7390, -0.156250, 9.777019, 16, 2, 8, 8
7400, -0.156250, 9.778037, 16, 2, 8, 8
7410, -0.156250, 9.779095, 16, 2, 8, 8
7420, -0.156250, 9.780187, 16, 2, 8, 8
7430, -0.156250, 9.781302, 16, 2, 8, 8
7440, -0.156250, 9.782444, 16, 2, 8, 8
7450, -0.156250, 9.783607, 16, 2, 8, 8
7460, -0.156250, 9.784781, 16, 2, 8, 8
7470, -0.154412, 9.785969, 17, 2, 9, 8
7480, -0.153110, 9.787165, 16, 2, 8, 8
7490, -0.149811, 9.788363, 15, 2, 8, 7
7500, -0.148351, 9.789565, 15, 2, 8, 7
7510, -0.146354, 9.790765, 15, 2, 8, 7
7520, -0.146354, 9.791958, 15, 2, 8, 7
7530, -0.146354, 9.793269, 15, 2, 8, 7
7540, -0.146354, 9.794559, 15, 2, 8, 7
7550, -0.143403, 9.795810, 15, 2, 9, 6
7560, -0.138145, 9.797021, 14, 2, 9, 5
7570, -0.132887, 9.798198, 14, 2, 9, 5
7580, -0.130580, 9.799347, 14, 2, 9, 5
7590, -0.130580, 9.800516, 14, 2, 9, 5
7600, -0.126316, 9.801850, 13, 2, 9, 4
7610, -0.119899, 9.803151, 12, 2, 9, 3
7620, -0.113482, 9.804407, 12, 2, 9, 3
7630, -0.111328, 9.805621, 12, 2, 9, 3
7640, -0.109475, 9.806786, 13, 2, 10, 3
7650, -0.104484, 9.807909, 12, 2, 10, 2
7660, -0.099493, 9.809091, 12, 2, 10, 2
7670, -0.096354, 9.810234, 12, 2, 10, 2
7680, -0.091363, 9.811330, 12, 2, 11, 1
7690, -0.085523, 9.812377, 11, 2, 10, 1
7700, -0.079684, 9.813388, 11, 2, 10, 1
7710, -0.082288, 9.814362, 12, 3, 10, 1
7720, -0.076843, 9.815308, 11, 1, 11, 0
7730, -0.071398, 9.816293, 11, 1, 11, 0
7740, -0.062500, 9.817249, 11, 1, 11, 0
7750, -0.062500, 9.818154, 11, 1, 11, 0
7760, -0.061198, 9.819025, 12, 1, 12, 0
7770, -0.059896, 9.819848, 12, 1, 12, 0
7780, -0.058594, 9.820638, 12, 1, 12, 0
7790, -0.058594, 9.821390, 14, 1, 14, 0
7800, -0.058594, 9.822110, 14, 1, 14, 0
7810, -0.058594, 9.822801, 14, 1, 14, 0
7820, -0.058594, 9.823468, 16, 1, 16, 0
7830, -0.058594, 9.824112, 16, 1, 16, 0
7840, -0.058594, 9.824729, 16, 1, 16, 0
7850, -0.057292, 9.825296, 17, 1, 17, 0
7860, -0.057292, 9.825798, 18, 1, 18, 0
7870, -0.057292, 9.826279, 18, 1, 18, 0
7880, -0.058594, 9.826742, 20, 1, 20, 0
7890, -0.058594, 9.827195, 20, 1, 20, 0
7900, -0.058594, 9.827634, 20, 1, 20, 0
7910, -0.057292, 9.828162, 21, 1, 21, 0
7920, -0.057292, 9.828665, 22, 1, 22, 0
7930, -0.055990, 9.829133, 23, 1, 23, 0
7940, -0.055990, 9.829568, 23, 1, 23, 0
7950, -0.053385, 9.829973, 22, 1, 22, 0
7960, -0.050781, 9.830349, 23, 1, 23, 0
7970, -0.046875, 9.830704, 22, 1, 22, 0
7980, -0.042969, 9.831126, 23, 1, 23, 0
7990, -0.039062, 9.831530, 22, 1, 22, 0
8000, -0.035156, 9.831903, 23, 1, 23, 0
8010, -0.032552, 9.832246, 23, 1, 23, 0
8020, -0.028646, 9.832564, 23, 1, 23, 0
8030, -0.026042, 9.832859, 23, 1, 23, 0
8040, -0.022135, 9.833134, 22, 1, 22, 0
8050, -0.019531, 9.833386, 23, 1, 23, 0
8060, -0.015625, 9.833622, 22, 1, 22, 0
8070, -0.011719, 9.833839, 23, 1, 23, 0
8080, -0.007812, 9.834039, 22, 1, 22, 0
8090, -0.003906, 9.834218, 23, 1, 23, 0
8100, 0.000000, 9.834376, 22, 1, 22, 0
8110, 0.002604, 9.834437, 22, 1, 22, 0
8120, 0.005208, 9.834368, 23, 1, 23, 0
8130, 0.007812, 9.834102, 22, 1, 22, 0
8140, 0.010417, 9.833666, 22, 1, 22, 0
8150, 0.013021, 9.833120, 23, 1, 23, 0
8160, 0.014323, 9.832520, 23, 1, 23, 0
8170, 0.015625, 9.831921, 23, 1, 23, 0
8180, 0.016927, 9.831269, 22, 1, 22, 0
8190, 0.018229, 9.830516, 22, 1, 22, 0
8200, 0.019531, 9.829716, 22, 1, 22, 0
8210, 0.019531, 9.828863, 22, 1, 22, 0
8220, 0.019531, 9.827955, 22, 1, 22, 0
8230, 0.019531, 9.826990, 22, 1, 22, 0
8240, 0.019531, 9.825946, 22, 1, 22, 0
8250, 0.019531, 9.824852, 22, 1, 22, 0
8260, 0.019531, 9.823724, 22, 1, 22, 0
8270, 0.019531, 9.822563, 22, 1, 22, 0
8280, 0.019531, 9.821363, 22, 1, 22, 0
8290, 0.019531, 9.820104, 22, 1, 22, 0
8300, 0.019531, 9.818818, 22, 1, 22, 0
8310, 0.018229, 9.817481, 23, 1, 23, 0
8320, 0.016927, 9.816095, 23, 1, 23, 0
8330, 0.015625, 9.814664, 23, 1, 23, 0
8340, 0.014323, 9.813195, 22, 1, 22, 0
8350, 0.013021, 9.811685, 22, 1, 22, 0
8360, 0.010417, 9.810125, 23, 1, 23, 0
8370, 0.009115, 9.808532, 23, 1, 23, 0
8380, 0.007812, 9.806908, 23, 1, 23, 0
8390, 0.007812, 9.805255, 23, 1, 23, 0
8400, 0.006510, 9.803571, 22, 1, 22, 0
8410, 0.003906, 9.801859, 23, 1, 23, 0
8420, 0.001302, 9.800116, 23, 1, 23, 0
8430, 0.000000, 9.798342, 23, 1, 23, 0
8440, -0.001302, 9.796539, 24, 1, 24, 0
8450, -0.003906, 9.794706, 23, 1, 23, 0
8460, -0.006510, 9.792838, 23, 1, 23, 0
8470, -0.009115, 9.790945, 24, 1, 24, 0
8480, -0.010417, 9.789019, 24, 1, 24, 0
8490, -0.013021, 9.787061, 23, 1, 23, 0
8500, -0.015951, 9.785075, 24, 2, 23, 1
8510, -0.018555, 9.783057, 24, 1, 24, 0
8520, -0.019857, 9.781010, 24, 1, 24, 0
8530, -0.020833, 9.778799, 23, 1, 23, 0
8540, -0.024948, 9.776570, 25, 2, 24, 1
8550, -0.027552, 9.774329, 24, 1, 24, 0
8560, -0.028854, 9.772086, 24, 1, 24, 0
8570, -0.030273, 9.769839, 24, 2, 23, 1
8580, -0.032878, 9.767453, 24, 1, 24, 0
8590, -0.035482, 9.765064, 24, 1, 24, 0
8600, -0.036458, 9.762669, 25, 1, 25, 0
8610, -0.040573, 9.760280, 25, 2, 24, 1
8620, -0.043828, 9.757751, 24, 3, 21, 2
8630, -0.042763, 9.755222, 22, 2, 21, 1
8640, -0.042120, 9.752699, 24, 3, 21, 2
8650, -0.042535, 9.750055, 22, 3, 20, 1
8660, -0.042819, 9.747433, 20, 2, 19, 1
8670, -0.042137, 9.744706, 21, 3, 19, 1
8680, -0.040455, 9.742013, 19, 2, 18, 1
8690, -0.038632, 9.739241, 17, 1, 17, 0
8700, -0.039337, 9.736517, 19, 3, 17, 1
8710, -0.037349, 9.733716, 16, 1, 16, 0
8720, -0.037349, 9.730968, 15, 1, 15, 0
8730, -0.035807, 9.728147, 16, 2, 15, 1
8740, -0.038672, 9.725272, 15, 2, 14, 1
8750, -0.043533, 9.722461, 15, 2, 14, 1
8760, -0.041580, 9.719607, 14, 1, 14, 0
8770, -0.043180, 9.716712, 14, 2, 13, 1
8780, -0.043126, 9.713789, 13, 2, 12, 1
8790, -0.049823, 9.710964, 14, 2, 12, 2
8800, -0.053672, 9.708118, 13, 2, 11, 2
8810, -0.061513, 9.705255, 14, 2, 11, 3
8820, -0.066163, 9.702376, 14, 2, 11, 3
8830, -0.074405, 9.699486, 14, 3, 10, 3
8840, -0.079055, 9.696597, 14, 2, 10, 4
8850, -0.086892, 9.693829, 15, 3, 10, 4
8860, -0.090985, 9.691063, 14, 2, 9, 5
8870, -0.095387, 9.688302, 15, 2, 10, 5
8880, -0.101463, 9.685548, 15, 3, 9, 5
8890, -0.105556, 9.682798, 15, 2, 9, 6
8900, -0.109896, 9.680065, 15, 2, 9, 6
8910, -0.112500, 9.677344, 15, 2, 8, 7
8920, -0.117708, 9.674645, 16, 2, 8, 8
8930, -0.125368, 9.671963, 17, 3, 8, 8
8940, -0.131520, 9.669306, 16, 2, 9, 7
8950, -0.134737, 9.666788, 17, 2, 9, 8
8960, -0.138043, 9.664379, 19, 3, 10, 8
8970, -0.141207, 9.661977, 18, 2, 11, 7
8980, -0.145224, 9.659592, 18, 2, 11, 7
8990, -0.148712, 9.657225, 20, 3, 12, 7
9000, -0.152169, 9.654879, 19, 2, 13, 6
9010, -0.157212, 9.652552, 21, 3, 14, 6
9020, -0.158384, 9.650260, 20, 2, 14, 6
9030, -0.159598, 9.648006, 21, 2, 15, 6
9040, -0.162822, 9.645799, 21, 3, 15, 5
9050, -0.166078, 9.643640, 20, 2, 15, 5
9060, -0.168259, 9.641526, 22, 2, 16, 6
9070, -0.170863, 9.639457, 21, 3, 15, 5
9080, -0.173467, 9.637440, 20, 2, 15, 5
9090, -0.175918, 9.635467, 20, 3, 13, 5
9100, -0.176864, 9.633533, 19, 4, 13, 4
9110, -0.174260, 9.631641, 16, 2, 12, 4
9120, -0.175374, 9.629812, 18, 3, 12, 4
9130, -0.174552, 9.628046, 18, 4, 12, 4
9140, -0.178621, 9.626346, 16, 3, 12, 3
9150, -0.180731, 9.624702, 17, 3, 12, 3
9160, -0.182263, 9.623116, 17, 4, 11, 4
9170, -0.186332, 9.621592, 16, 4, 11, 3
9180, -0.187893, 9.620210, 16, 3, 11, 3
9190, -0.192029, 9.618884, 17, 4, 11, 3
9200, -0.193331, 9.617599, 16, 4, 10, 3
9210, -0.194516, 9.616362, 14, 3, 10, 2
9220, -0.195446, 9.615255, 15, 3, 10, 3
9230, -0.199840, 9.614228, 16, 4, 10, 3
9240, -0.202159, 9.613317, 15, 3, 10, 3
9250, -0.206673, 9.612438, 15, 3, 10, 4
9260, -0.208507, 9.611674, 15, 3, 10, 4
9270, -0.217188, 9.610948, 15, 4, 9, 4
9280, -0.218539, 9.610407, 14, 3, 9, 4
9290, -0.222011, 9.610274, 15, 3, 9, 5
9300, -0.224033, 9.610652, 14, 2, 9, 5
9310, -0.227369, 9.611451, 15, 3, 8, 6
9320, -0.233312, 9.612586, 17, 5, 8, 6
9330, -0.231812, 9.613910, 15, 3, 8, 6
9340, -0.234428, 9.615328, 14, 2, 8, 6
9350, -0.234214, 9.616776, 15, 2, 8, 7
9360, -0.238728, 9.618238, 15, 2, 8, 7
9370, -0.242936, 9.619693, 16, 3, 8, 7
9380, -0.245247, 9.621209, 16, 3, 8, 7
9390, -0.245247, 9.622981, 15, 2, 8, 7
9400, -0.240527, 9.624851, 16, 3, 8, 7
9410, -0.240039, 9.626804, 14, 2, 7, 7
9420, -0.241862, 9.628833, 14, 2, 7, 7
9430, -0.246094, 9.631087, 14, 2, 7, 7
9440, -0.246094, 9.633407, 14, 2, 7, 7
9450, -0.246094, 9.635902, 14, 2, 7, 7
9460, -0.246094, 9.638410, 14, 2, 7, 7
9470, -0.246094, 9.641060, 14, 2, 7, 7
9480, -0.246094, 9.643703, 14, 2, 7, 7
9490, -0.243862, 9.646467, 14, 2, 8, 6
9500, -0.240757, 9.649335, 13, 2, 8, 5
9510, -0.237652, 9.652282, 13, 2, 8, 5
9520, -0.236779, 9.655284, 13, 2, 8, 5
9530, -0.236779, 9.658333, 13, 2, 8, 5
9540, -0.236779, 9.661419, 13, 2, 8, 5
9550, -0.236779, 9.664517, 13, 2, 8, 5
9560, -0.235577, 9.667636, 13, 2, 9, 4
9570, -0.234375, 9.670759, 13, 2, 9, 4
9580, -0.230598, 9.673879, 14, 3, 9, 4
9590, -0.228022, 9.676970, 14, 3, 9, 4
9600, -0.223214, 9.680048, 13, 3, 9, 3
9610, -0.220982, 9.683101, 13, 3, 9, 3
9620, -0.221354, 9.686125, 12, 2, 9, 3
9630, -0.223958, 9.689143, 12, 2, 9, 3
9640, -0.222470, 9.692161, 14, 3, 10, 3
9650, -0.216060, 9.695145, 13, 3, 10, 2
9660, -0.212154, 9.698075, 12, 2, 10, 2
9670, -0.212340, 9.700954, 12, 2, 10, 2
9680, -0.214286, 9.703812, 14, 4, 10, 2
9690, -0.207976, 9.706648, 13, 3, 11, 1
9700, -0.204069, 9.709428, 12, 2, 11, 1
9710, -0.200721, 9.712152, 12, 2, 11, 1
9720, -0.197917, 9.714826, 12, 2, 11, 1
9730, -0.192708, 9.717461, 12, 2, 11, 1
9740, -0.190104, 9.720034, 11, 1, 11, 0
9750, -0.188902, 9.722562, 13, 2, 12, 1
9760, -0.189088, 9.725053, 14, 2, 13, 1
9770, -0.186670, 9.727513, 14, 2, 13, 1
9780, -0.187872, 9.729929, 14, 2, 13, 1
9790, -0.187686, 9.732318, 14, 2, 13, 1
9800, -0.185069, 9.734682, 15, 2, 13, 2
9810, -0.183231, 9.737156, 17, 2, 15, 2
9820, -0.181393, 9.739582, 17, 2, 15, 2
9830, -0.179917, 9.741955, 18, 2, 15, 3
9840, -0.176394, 9.744277, 17, 2, 14, 3
9850, -0.172411, 9.746543, 17, 2, 14, 3
9860, -0.168352, 9.748754, 17, 2, 14, 3
9870, -0.163731, 9.750914, 18, 2, 14, 4
9880, -0.158063, 9.753015, 17, 2, 13, 4
9890, -0.152574, 9.755061, 18, 2, 13, 5
9900, -0.147221, 9.757054, 18, 2, 13, 5
9910, -0.141093, 9.758985, 17, 2, 12, 5
9920, -0.136932, 9.760867, 17, 2, 12, 5
9930, -0.130913, 9.762704, 15, 2, 9, 6
9940, -0.124571, 9.764498, 15, 2, 8, 7
9950, -0.117147, 9.766229, 13, 2, 7, 6
9960, -0.107469, 9.767908, 12, 2, 7, 5
9970, -0.102781, 9.769520, 13, 3, 7, 5
9980, -0.089469, 9.771026, 11, 2, 8, 3
9990, -0.082150, 9.772403, 11, 2, 8, 3
10000, -0.066785, 9.773746, 10, 2, 8, 2
10010, -0.061127, 9.775013, 10, 2, 8, 2
10020, -0.049479, 9.776255, 10, 2, 9, 1
10030, -0.037500, 9.777437, 10, 1, 10, 0
10040, -0.024219, 9.778565, 9, 1, 9, 0
10050, -0.015625, 9.779630, 10, 1, 10, 0
10060, -0.013021, 9.780658, 10, 1, 10, 0
10070, -0.010417, 9.781685, 11, 1, 11, 0
10080, -0.007812, 9.782713, 10, 1, 10, 0
10090, -0.003906, 9.783740, 11, 1, 11, 0
10100, -0.003906, 9.784752, 13, 1, 13, 0
10110, -0.008732, 9.785768, 17, 2, 16, 1
10120, -0.012638, 9.786811, 18, 1, 18, 0
10130, -0.016544, 9.787882, 20, 1, 20, 0
10140, -0.016927, 9.788974, 22, 1, 22, 0
10150, -0.019531, 9.790070, 22, 1, 22, 0
10160, -0.018229, 9.791184, 23, 1, 23, 0
10170, -0.014323, 9.792292, 23, 1, 23, 0
10180, -0.009115, 9.793379, 22, 1, 22, 0
10190, -0.003906, 9.794355, 23, 1, 23, 0
10200, 0.001302, 9.795317, 23, 1, 23, 0
10210, 0.006510, 9.796014, 22, 1, 22, 0
10220, 0.011719, 9.796404, 23, 1, 23, 0
10230, 0.015625, 9.796506, 22, 1, 22, 0
10240, 0.019531, 9.796365, 23, 1, 23, 0
10250, 0.022135, 9.796021, 23, 1, 23, 0
10260, 0.024740, 9.795527, 22, 1, 22, 0
10270, 0.027344, 9.794918, 23, 1, 23, 0
10280, 0.029948, 9.794320, 23, 1, 23, 0
10290, 0.031250, 9.793747, 23, 1, 23, 0
10300, 0.032552, 9.793223, 22, 1, 22, 0
10310, 0.033854, 9.792566, 22, 1, 22, 0
10320, 0.036458, 9.791838, 23, 1, 23, 0
10330, 0.037760, 9.791023, 23, 1, 23, 0
10340, 0.039062, 9.790115, 23, 1, 23, 0
