time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 10.272092, 22, 1, 22, 0
5190, 0.003906, 10.272278, 22, 1, 22, 0
5200, 0.003906, 10.272462, 22, 1, 22, 0
5210, 0.003906, 10.272643, 22, 1, 22, 0
5220, 0.003906, 10.272825, 22, 1, 22, 0
5230, 0.003906, 10.273006, 22, 1, 22, 0
5240, 0.003906, 10.273188, 22, 1, 22, 0
5250, 0.003906, 10.273371, 22, 1, 22, 0
5260, 0.002604, 10.273554, 21, 1, 21, 0
5270, 0.001302, 10.273737, 21, 1, 21, 0
5280, 0.000000, 10.273920, 21, 1, 21, 0
5290, 0.000000, 10.274102, 21, 1, 21, 0
5300, 0.000000, 10.274284, 21, 1, 21, 0
5310, 0.000000, 10.274465, 21, 1, 21, 0
5320, 0.000000, 10.274646, 21, 1, 21, 0
5330, 0.000000, 10.274826, 21, 1, 21, 0
5340, 0.000000, 10.275005, 21, 1, 21, 0
5350, 0.000000, 10.275184, 21, 1, 21, 0
5360, -0.001184, 10.275362, 22, 2, 21, 1
5370, -0.002367, 10.275540, 22, 2, 21, 1
5380, -0.003551, 10.275717, 22, 2, 21, 1
5390, -0.003551, 10.275893, 22, 2, 21, 1
5400, -0.003551, 10.276069, 22, 2, 21, 1
5410, -0.003551, 10.276244, 22, 2, 21, 1
5420, -0.003551, 10.276417, 22, 2, 21, 1
5430, -0.003551, 10.276589, 22, 2, 21, 1
5440, -0.003551, 10.276761, 22, 2, 21, 1
5450, -0.003551, 10.276931, 22, 2, 21, 1
5460, -0.003551, 10.277099, 22, 2, 21, 1
5470, -0.003551, 10.277265, 22, 2, 21, 1
5480, -0.003551, 10.277429, 22, 2, 21, 1
5490, -0.003551, 10.277592, 22, 2, 21, 1
5500, -0.002367, 10.277753, 21, 1, 21, 0
5510, -0.001184, 10.277912, 21, 1, 21, 0
5520, 0.000000, 10.278069, 21, 1, 21, 0
5530, 0.000000, 10.278225, 21, 1, 21, 0
5540, 0.000000, 10.278377, 21, 1, 21, 0
5550, 0.000000, 10.278527, 21, 1, 21, 0
5560, 0.000000, 10.278675, 21, 1, 21, 0
5570, 0.000000, 10.278821, 21, 1, 21, 0
5580, 0.000000, 10.278965, 21, 1, 21, 0
5590, 0.000000, 10.279106, 21, 1, 21, 0
5600, 0.000000, 10.279243, 21, 1, 21, 0
5610, 0.000000, 10.279379, 21, 1, 21, 0
5620, 0.000000, 10.279513, 21, 1, 21, 0
5630, 0.000000, 10.279644, 21, 1, 21, 0
5640, 0.000000, 10.279773, 21, 1, 21, 0
5650, 0.000000, 10.279898, 21, 1, 21, 0
5660, 0.000000, 10.280019, 21, 1, 21, 0
5670, 0.000000, 10.280137, 21, 1, 21, 0
5680, 0.000000, 10.280252, 21, 1, 21, 0
5690, 0.000000, 10.280363, 21, 1, 21, 0
5700, 0.000000, 10.280471, 21, 1, 21, 0
5710, 0.000000, 10.280575, 21, 1, 21, 0
5720, 0.000000, 10.280673, 21, 1, 21, 0
5730, 0.000000, 10.280768, 21, 1, 21, 0
5740, 0.000000, 10.280858, 21, 1, 21, 0
5750, -0.001302, 10.280944, 22, 1, 22, 0
5760, -0.002604, 10.281023, 22, 1, 22, 0
5770, -0.003906, 10.281095, 22, 1, 22, 0
5780, -0.003906, 10.281163, 22, 1, 22, 0
5790, -0.003906, 10.281228, 22, 1, 22, 0
5800, -0.003906, 10.281289, 22, 1, 22, 0
5810, -0.005095, 10.281344, 23, 2, 22, 1
5820, -0.006284, 10.281392, 23, 2, 22, 1
5830, -0.007473, 10.281431, 23, 2, 22, 1
5840, -0.006284, 10.281460, 22, 1, 22, 0
5850, -0.006397, 10.281481, 21, 1, 21, 0
5860, -0.006510, 10.281497, 21, 1, 21, 0
5870, -0.007812, 10.281506, 21, 1, 21, 0
5880, -0.007812, 10.281507, 21, 1, 21, 0
5890, -0.007812, 10.281500, 21, 1, 21, 0
5900, -0.007812, 10.281483, 21, 1, 21, 0
5910, -0.007812, 10.281455, 21, 1, 21, 0
5920, -0.007812, 10.281419, 21, 1, 21, 0
5930, -0.007812, 10.281377, 21, 1, 21, 0
5940, -0.007812, 10.281330, 21, 1, 21, 0
5950, -0.007812, 10.281275, 21, 1, 21, 0
5960, -0.007812, 10.281211, 21, 1, 21, 0
5970, -0.007812, 10.281139, 21, 1, 21, 0
5980, -0.010303, 10.281057, 23, 2, 22, 1
5990, -0.012794, 10.280966, 23, 2, 22, 1
6000, -0.014096, 10.280865, 22, 1, 22, 0
6010, -0.012908, 10.280755, 22, 1, 22, 0
6020, -0.011719, 10.280635, 22, 1, 22, 0
6030, -0.013021, 10.280505, 21, 1, 21, 0
6040, -0.014323, 10.280365, 21, 1, 21, 0
6050, -0.015625, 10.280215, 21, 1, 21, 0
6060, -0.015625, 10.280056, 21, 1, 21, 0
6070, -0.015625, 10.279890, 21, 1, 21, 0
6080, -0.015625, 10.279713, 21, 1, 21, 0
6090, -0.015625, 10.279527, 21, 1, 21, 0
6100, -0.016927, 10.279329, 22, 2, 21, 1
6110, -0.019418, 10.279119, 23, 2, 22, 1
6120, -0.020720, 10.278896, 22, 1, 22, 0
6130, -0.020720, 10.278661, 22, 1, 22, 0
6140, -0.019531, 10.278416, 22, 1, 22, 0
6150, -0.020833, 10.278161, 21, 1, 21, 0
6160, -0.022135, 10.277896, 21, 1, 21, 0
6170, -0.023438, 10.277617, 21, 1, 21, 0
6180, -0.023438, 10.277326, 21, 1, 21, 0
6190, -0.023438, 10.277024, 21, 1, 21, 0
6200, -0.023438, 10.276712, 21, 1, 21, 0
6210, -0.024740, 10.276387, 22, 2, 21, 1
6220, -0.024740, 10.276048, 21, 1, 21, 0
6230, -0.026042, 10.275693, 22, 1, 22, 0
6240, -0.026042, 10.275321, 22, 1, 22, 0
6250, -0.028646, 10.274932, 21, 1, 21, 0
6260, -0.029948, 10.274524, 21, 1, 21, 0
6270, -0.031250, 10.274100, 21, 1, 21, 0
6280, -0.031250, 10.273666, 21, 1, 21, 0
6290, -0.032552, 10.273220, 22, 2, 21, 1
6300, -0.032552, 10.272764, 21, 1, 21, 0
6310, -0.032552, 10.272293, 21, 1, 21, 0
6320, -0.032552, 10.271810, 22, 1, 22, 0
6330, -0.033854, 10.271312, 22, 1, 22, 0
6340, -0.036458, 10.270783, 21, 1, 21, 0
6350, -0.037760, 10.270223, 21, 1, 21, 0
6360, -0.039062, 10.269649, 21, 1, 21, 0
6370, -0.040365, 10.269033, 22, 2, 21, 1
6380, -0.040365, 10.268403, 21, 1, 21, 0
6390, -0.040365, 10.267766, 21, 1, 21, 0
6400, -0.040365, 10.267121, 22, 1, 22, 0
6410, -0.041667, 10.266467, 22, 1, 22, 0
6420, -0.044271, 10.265769, 21, 1, 21, 0
6430, -0.045573, 10.265060, 21, 1, 21, 0
6440, -0.046875, 10.264343, 21, 1, 21, 0
6450, -0.046875, 10.263590, 21, 1, 21, 0
6460, -0.048177, 10.262834, 20, 1, 20, 0
6470, -0.049479, 10.262078, 20, 1, 20, 0
6480, -0.052083, 10.261285, 21, 1, 21, 0
6490, -0.053385, 10.260481, 21, 1, 21, 0
6500, -0.055990, 10.259642, 20, 1, 20, 0
6510, -0.057292, 10.258797, 20, 1, 20, 0
6520, -0.058594, 10.257919, 20, 1, 20, 0
6530, -0.059896, 10.257008, 21, 1, 21, 0
6540, -0.061198, 10.256097, 21, 1, 21, 0
6550, -0.063802, 10.255160, 20, 1, 20, 0
6560, -0.065104, 10.254193, 20, 1, 20, 0
6570, -0.066406, 10.253201, 20, 1, 20, 0
6580, -0.066406, 10.252187, 20, 1, 20, 0
6590, -0.067708, 10.251154, 21, 1, 21, 0
6600, -0.069010, 10.250101, 21, 1, 21, 0
6610, -0.070312, 10.249031, 21, 1, 21, 0
6620, -0.071615, 10.247942, 20, 1, 20, 0
6630, -0.072917, 10.246843, 20, 1, 20, 0
6640, -0.075521, 10.245730, 21, 1, 21, 0
6650, -0.076823, 10.244606, 21, 1, 21, 0
6660, -0.078125, 10.243466, 21, 1, 21, 0
6670, -0.078125, 10.242313, 21, 1, 21, 0
6680, -0.079427, 10.241149, 22, 1, 22, 0
6690, -0.079427, 10.239973, 21, 1, 21, 0
6700, -0.080729, 10.238787, 22, 1, 22, 0
6710, -0.080729, 10.237589, 22, 1, 22, 0
6720, -0.082031, 10.236383, 22, 1, 22, 0
6730, -0.082031, 10.235164, 22, 1, 22, 0
6740, -0.083333, 10.233940, 21, 1, 21, 0
6750, -0.084759, 10.232703, 21, 2, 20, 1
6760, -0.086186, 10.231460, 21, 2, 20, 1
6770, -0.086310, 10.230207, 21, 2, 20, 1
6780, -0.085144, 10.228950, 20, 2, 19, 1
6790, -0.082416, 10.227686, 19, 1, 19, 0
6800, -0.081380, 10.226421, 20, 2, 19, 1
6810, -0.081510, 10.225149, 20, 2, 19, 1
6820, -0.083203, 10.223876, 20, 2, 19, 1
6830, -0.081510, 10.222592, 19, 1, 19, 0
6840, -0.079818, 10.221312, 19, 1, 19, 0
6850, -0.081277, 10.220025, 19, 2, 18, 1
6860, -0.081277, 10.218734, 17, 1, 17, 0
6870, -0.081277, 10.217440, 17, 1, 17, 0
6880, -0.078125, 10.216148, 17, 1, 17, 0
6890, -0.078125, 10.214860, 17, 1, 17, 0
6900, -0.078125, 10.213571, 17, 1, 17, 0
6910, -0.079427, 10.212285, 16, 1, 16, 0
6920, -0.079427, 10.210998, 15, 1, 15, 0
6930, -0.079427, 10.209709, 15, 1, 15, 0
6940, -0.078125, 10.208432, 15, 1, 15, 0
6950, -0.078125, 10.207157, 15, 1, 15, 0
6960, -0.078125, 10.205884, 15, 1, 15, 0
6970, -0.079427, 10.204613, 14, 1, 14, 0
6980, -0.083941, 10.203355, 15, 2, 14, 1
6990, -0.085243, 10.202103, 14, 1, 14, 0
7000, -0.083941, 10.200855, 13, 1, 13, 0
7010, -0.079427, 10.199611, 13, 1, 13, 0
7020, -0.078125, 10.198387, 13, 1, 13, 0
7030, -0.083333, 10.197173, 13, 2, 12, 1
7040, -0.084635, 10.195971, 12, 1, 12, 0
7050, -0.088325, 10.194772, 12, 2, 11, 1
7060, -0.086806, 10.193587, 12, 2, 11, 1
7070, -0.089193, 10.192410, 12, 2, 11, 1
7080, -0.094835, 10.191254, 12, 3, 10, 1
7090, -0.096354, 10.190108, 11, 2, 10, 1
7100, -0.101345, 10.188984, 12, 2, 10, 2
7110, -0.100694, 10.187869, 12, 2, 10, 2
7120, -0.104167, 10.186770, 12, 2, 10, 2
7130, -0.107906, 10.185691, 13, 3, 10, 2
7140, -0.111645, 10.184628, 13, 3, 10, 2
7150, -0.116637, 10.183580, 12, 2, 9, 3
7160, -0.117889, 10.182542, 12, 2, 9, 3
7170, -0.119141, 10.181527, 12, 2, 9, 3
7180, -0.119141, 10.180530, 12, 2, 9, 3
7190, -0.119141, 10.179554, 12, 2, 9, 3
7200, -0.122696, 10.178586, 13, 3, 9, 3
7210, -0.127440, 10.177629, 14, 2, 9, 5
7220, -0.134200, 10.176678, 13, 2, 8, 5
7230, -0.140410, 10.175740, 14, 3, 8, 5
7240, -0.142428, 10.174811, 13, 2, 8, 5
7250, -0.142428, 10.173907, 13, 2, 8, 5
7260, -0.139423, 10.173021, 13, 2, 8, 5
7270, -0.142428, 10.172164, 14, 3, 8, 5
7280, -0.145433, 10.171348, 14, 3, 8, 5
7290, -0.150521, 10.170541, 15, 3, 8, 6
7300, -0.149963, 10.169766, 14, 2, 8, 6
7310, -0.149405, 10.169005, 14, 2, 8, 6
7320, -0.148924, 10.168277, 13, 2, 7, 6
7330, -0.152086, 10.167556, 14, 2, 7, 7
7340, -0.155248, 10.166964, 14, 2, 7, 7
7350, -0.156250, 10.166563, 14, 2, 7, 7
7360, -0.156250, 10.166463, 14, 2, 7, 7
7370, -0.156250, 10.166610, 14, 2, 7, 7
7380, -0.156250, 10.166875, 14, 2, 7, 7
7390, -0.156250, 10.167208, 14, 2, 7, 7
7400, -0.156250, 10.167621, 14, 2, 7, 7
7410, -0.156944, 10.168069, 15, 2, 8, 7
7420, -0.157639, 10.168504, 15, 2, 8, 7
7430, -0.158333, 10.168976, 15, 2, 8, 7
7440, -0.158333, 10.169496, 15, 2, 8, 7
7450, -0.158333, 10.170075, 15, 2, 8, 7
7460, -0.158333, 10.170715, 15, 2, 8, 7
7470, -0.158333, 10.171418, 15, 2, 8, 7
7480, -0.158333, 10.172180, 15, 2, 8, 7
7490, -0.158333, 10.172996, 15, 2, 8, 7
7500, -0.158333, 10.173862, 15, 2, 8, 7
7510, -0.158333, 10.174769, 15, 2, 8, 7
7520, -0.156337, 10.175715, 14, 2, 7, 7
7530, -0.154340, 10.176694, 14, 2, 7, 7
7540, -0.152344, 10.177699, 14, 2, 7, 7
7550, -0.152344, 10.178731, 14, 2, 7, 7
7560, -0.152344, 10.179787, 14, 2, 7, 7
7570, -0.152344, 10.180855, 14, 2, 7, 7
7580, -0.152344, 10.181935, 14, 2, 7, 7
7590, -0.152344, 10.183024, 14, 2, 7, 7
7600, -0.148251, 10.184114, 14, 2, 8, 6
7610, -0.144159, 10.185207, 14, 2, 8, 6
7620, -0.140067, 10.186296, 14, 2, 8, 6
7630, -0.140067, 10.187387, 14, 2, 8, 6
7640, -0.156572, 10.188478, 15, 3, 7, 6
7650, -0.173127, 10.189761, 14, 3, 7, 5
7660, -0.198704, 10.191060, 16, 3, 8, 4
7670, -0.206148, 10.192559, 16, 3, 9, 4
7680, -0.223633, 10.193957, 18, 3, 9, 6
7690, -0.232096, 10.195311, 18, 3, 9, 6
7700, -0.247135, 10.196770, 20, 3, 10, 8
7710, -0.261024, 10.198297, 21, 3, 10, 9
7720, -0.274913, 10.199991, 21, 4, 10, 9
7730, -0.286496, 10.201814, 23, 3, 12, 10
7740, -0.287779, 10.203736, 23, 3, 12, 10
7750, -0.283005, 10.205671, 24, 2, 12, 12
7760, -0.269078, 10.207580, 22, 2, 12, 10
7770, -0.258490, 10.209415, 25, 2, 13, 12
7780, -0.252708, 10.211184, 25, 2, 13, 12
7790, -0.249203, 10.212936, 26, 2, 14, 12
7800, -0.243718, 10.214670, 26, 2, 14, 12
7810, -0.236879, 10.216401, 26, 2, 14, 12
7820, -0.233073, 10.218105, 26, 2, 14, 12
7830, -0.228580, 10.219808, 28, 2, 15, 13
7840, -0.233909, 10.221503, 30, 2, 16, 14
7850, -0.234449, 10.223242, 30, 2, 15, 15
7860, -0.234375, 10.224992, 30, 2, 15, 15
7870, -0.219531, 10.226746, 29, 2, 16, 13
7880, -0.217482, 10.228329, 31, 2, 16, 15
7890, -0.212859, 10.229900, 32, 2, 16, 16
7900, -0.208491, 10.231457, 31, 2, 17, 14
7910, -0.194308, 10.233008, 30, 2, 17, 13
7920, -0.187012, 10.234498, 34, 2, 18, 16
7930, -0.183568, 10.235967, 35, 2, 19, 16
7940, -0.177506, 10.237444, 31, 2, 18, 13
7950, -0.165107, 10.238919, 32, 2, 19, 13
7960, -0.159593, 10.240354, 34, 2, 19, 15
7970, -0.156441, 10.241787, 35, 2, 20, 15
7980, -0.143384, 10.243238, 31, 2, 21, 10
7990, -0.130906, 10.244650, 33, 2, 21, 12
8000, -0.119089, 10.246022, 33, 2, 21, 12
8010, -0.115645, 10.247359, 31, 3, 20, 10
8020, -0.105579, 10.248715, 31, 2, 21, 10
8030, -0.100371, 10.250058, 33, 2, 21, 12
8040, -0.095163, 10.251417, 31, 3, 20, 10
8050, -0.089954, 10.252795, 31, 2, 21, 10
8060, -0.086788, 10.254193, 32, 2, 20, 12
8070, -0.081580, 10.255623, 31, 3, 20, 10
8080, -0.078388, 10.257075, 30, 2, 20, 10
8090, -0.075269, 10.258558, 31, 2, 19, 12
8100, -0.074588, 10.260076, 28, 2, 18, 10
8110, -0.071714, 10.261641, 29, 3, 18, 10
8120, -0.064649, 10.263256, 28, 2, 18, 10
8130, -0.061655, 10.264878, 27, 2, 17, 10
8140, -0.063900, 10.266531, 29, 2, 17, 12
8150, -0.061589, 10.268262, 26, 2, 16, 10
8160, -0.056381, 10.270051, 27, 2, 17, 10
8170, -0.053476, 10.271877, 28, 2, 16, 12
8180, -0.048267, 10.273750, 26, 2, 16, 10
8190, -0.043059, 10.275663, 27, 2, 17, 10
8200, -0.037851, 10.277601, 28, 2, 16, 12
8210, -0.031960, 10.279577, 27, 3, 16, 10
8220, -0.026751, 10.281587, 27, 2, 17, 10
8230, -0.015143, 10.283652, 27, 2, 17, 10
8240, -0.007999, 10.286048, 28, 3, 17, 10
8250, -0.005616, 10.288645, 30, 2, 18, 12
8260, 0.001842, 10.291327, 28, 2, 18, 10
8270, 0.013486, 10.293781, 30, 3, 19, 10
8280, 0.033191, 10.295701, 33, 2, 23, 10
8290, 0.048785, 10.296995, 33, 2, 23, 10
8300, 0.057292, 10.297730, 33, 2, 23, 10
8310, 0.061836, 10.298045, 34, 2, 24, 10
8320, 0.059430, 10.298055, 35, 2, 23, 12
8330, 0.062035, 10.297868, 33, 2, 23, 10
8340, 0.064534, 10.297461, 35, 3, 24, 10
8350, 0.071484, 10.296982, 34, 2, 24, 10
8360, 0.073299, 10.296363, 33, 2, 23, 10
8370, 0.075242, 10.295517, 34, 2, 24, 10
8380, 0.070417, 10.294465, 34, 3, 12, 12
8390, 0.062841, 10.293228, 33, 4, 12, 12
8400, 0.048038, 10.291779, 30, 4, 12, 11
8410, 0.011774, 10.290606, 30, 3, 18, 11
8420, -0.023264, 10.289463, 29, 3, 18, 10
8430, -0.049392, 10.288262, 25, 2, 15, 10
8440, -0.047396, 10.286942, 25, 2, 15, 10
8450, -0.043750, 10.285509, 25, 2, 15, 10
8460, -0.040885, 10.283960, 26, 2, 15, 11
8470, -0.015732, 10.282282, 34, 3, 15, 12
8480, 0.014124, 10.280461, 37, 4, 15, 12
8490, 0.043872, 10.278478, 39, 3, 23, 15
8500, 0.051331, 10.276312, 39, 3, 23, 15
8510, 0.053876, 10.274003, 38, 2, 23, 15
8520, 0.053665, 10.271581, 38, 2, 23, 15
8530, 0.053865, 10.269057, 39, 2, 24, 15
8540, 0.054276, 10.266442, 39, 2, 24, 15
8550, 0.054688, 10.263732, 39, 2, 24, 15
8560, 0.054818, 10.260916, 40, 3, 24, 15
8570, 0.049307, 10.257989, 43, 3, 24, 18
8580, 0.043795, 10.254956, 43, 3, 24, 18
8590, 0.038154, 10.251825, 43, 3, 24, 18
8600, 0.037899, 10.248592, 42, 2, 24, 18
8610, 0.035661, 10.245251, 41, 2, 23, 18
8620, 0.033423, 10.241800, 41, 2, 23, 18
8630, 0.031687, 10.238239, 42, 3, 23, 18
8640, 0.031934, 10.234429, 42, 3, 23, 18
8650, 0.037209, 10.230500, 40, 3, 24, 15
8660, 0.042237, 10.226479, 40, 3, 24, 15
8670, 0.045148, 10.222362, 38, 2, 23, 15
8680, 0.043148, 10.218155, 39, 3, 23, 15
8690, 0.041260, 10.213725, 40, 3, 23, 15
8700, 0.035745, 10.209192, 42, 3, 23, 18
8710, 0.028405, 10.204557, 41, 2, 23, 18
8720, 0.020953, 10.199817, 41, 2, 23, 18
8730, 0.019674, 10.195021, 43, 3, 23, 18
8740, 0.020102, 10.190144, 43, 3, 23, 18
8750, 0.018387, 10.185182, 41, 3, 22, 18
8760, 0.016498, 10.179996, 41, 2, 23, 18
8770, 0.018084, 10.174700, 38, 4, 19, 15
8780, 0.018741, 10.169176, 35, 4, 17, 15
8790, 0.017616, 10.163565, 34, 5, 15, 9
8800, 0.009105, 10.157753, 32, 5, 15, 9
8810, -0.007276, 10.151870, 30, 4, 17, 9
8820, -0.027988, 10.145812, 29, 4, 18, 8
8830, -0.047390, 10.139699, 27, 3, 18, 8
8840, -0.053966, 10.133417, 29, 4, 18, 8
8850, -0.056660, 10.126968, 29, 4, 18, 7
8860, -0.056522, 10.120473, 28, 4, 18, 8
8870, -0.058267, 10.113824, 28, 4, 18, 8
8880, -0.058129, 10.107013, 28, 4, 18, 8
8890, -0.062317, 10.100055, 27, 3, 18, 7
8900, -0.062369, 10.093078, 29, 4, 18, 8
8910, -0.063206, 10.085978, 28, 4, 18, 8
8920, -0.061470, 10.078747, 27, 3, 18, 8
8930, -0.066475, 10.071389, 27, 3, 18, 7
8940, -0.063804, 10.063916, 25, 4, 15, 7
8950, -0.060452, 10.056338, 24, 4, 15, 7
8960, -0.055365, 10.048769, 24, 4, 15, 7
8970, -0.056302, 10.041095, 25, 4, 15, 7
8980, -0.055877, 10.033301, 25, 4, 15, 7
8990, -0.055334, 10.025392, 24, 3, 15, 7
9000, -0.057730, 10.017370, 25, 4, 15, 6
9010, -0.060647, 10.009242, 25, 4, 15, 6
9020, -0.066470, 10.001014, 27, 3, 18, 6
9030, -0.070899, 9.992697, 27, 4, 18, 6
9040, -0.077932, 9.984299, 27, 4, 18, 5
9050, -0.080536, 9.975833, 27, 4, 18, 5
9060, -0.081887, 9.967302, 27, 3, 18, 5
9070, -0.075250, 9.958699, 26, 4, 15, 5
9080, -0.069926, 9.950018, 25, 4, 15, 5
9090, -0.065670, 9.941264, 24, 3, 15, 5
9100, -0.070077, 9.932448, 26, 4, 16, 5
9110, -0.072315, 9.923564, 27, 4, 16, 6
9120, -0.077097, 9.914625, 26, 4, 16, 6
9130, -0.076096, 9.905633, 26, 4, 15, 7
9140, -0.075035, 9.896595, 27, 4, 15, 8
9150, -0.073833, 9.887511, 26, 4, 15, 8
9160, -0.072531, 9.878383, 23, 3, 13, 8
9170, -0.072917, 9.869217, 29, 4, 16, 10
9180, -0.070312, 9.860005, 29, 4, 16, 10
9190, -0.073103, 9.850750, 28, 4, 16, 10
9200, -0.071682, 9.841460, 33, 5, 16, 13
9210, -0.068991, 9.832144, 30, 4, 15, 13
9220, -0.063597, 9.822809, 31, 4, 15, 13
9230, -0.064093, 9.813453, 31, 3, 15, 14
9240, -0.064629, 9.804079, 29, 3, 14, 14
9250, -0.065324, 9.794692, 30, 3, 14, 14
9260, -0.063817, 9.785298, 30, 3, 15, 14
9270, -0.062470, 9.775902, 29, 3, 15, 13
9280, -0.062723, 9.766517, 33, 4, 15, 15
9290, -0.061651, 9.757213, 29, 3, 15, 13
9300, -0.060933, 9.747923, 29, 3, 15, 12
9310, -0.058163, 9.738638, 30, 3, 16, 12
9320, -0.058800, 9.729429, 30, 6, 13, 12
9330, -0.058391, 9.720229, 27, 4, 13, 11
9340, -0.057610, 9.711100, 27, 4, 13, 11
9350, -0.058495, 9.701970, 25, 4, 11, 11
9360, -0.057464, 9.692910, 23, 4, 11, 9
9370, -0.058370, 9.683862, 23, 5, 11, 8
9380, -0.056599, 9.675012, 25, 4, 11, 10
9390, -0.058184, 9.666582, 23, 7, 11, 7
9400, -0.056938, 9.658703, 23, 5, 11, 7
9410, -0.049449, 9.651327, 19, 4, 11, 5
9420, -0.047084, 9.644361, 19, 4, 9, 5
9430, -0.039936, 9.637669, 16, 4, 9, 3
9440, -0.036852, 9.631161, 16, 4, 9, 4
9450, -0.026628, 9.624772, 15, 4, 9, 4
9460, -0.025955, 9.618506, 15, 3, 8, 5
9470, -0.021247, 9.612425, 13, 2, 8, 5
9480, -0.023851, 9.606551, 15, 3, 8, 6
9490, -0.022196, 9.600909, 13, 2, 7, 6
9500, -0.030983, 9.595510, 15, 3, 7, 7
9510, -0.033934, 9.590350, 15, 2, 8, 7
9520, -0.042535, 9.585437, 15, 3, 8, 6
9530, -0.044640, 9.580759, 16, 2, 9, 7
9540, -0.049891, 9.576308, 16, 3, 8, 7
9550, -0.049642, 9.572028, 16, 2, 9, 7
9560, -0.054716, 9.567967, 17, 3, 9, 7
9570, -0.056746, 9.564119, 17, 2, 10, 7
9580, -0.061972, 9.560477, 18, 3, 10, 7
9590, -0.062158, 9.557031, 19, 2, 11, 8
9600, -0.065302, 9.553779, 19, 3, 10, 8
9610, -0.069223, 9.550713, 20, 3, 12, 7
9620, -0.072512, 9.547820, 19, 2, 12, 7
9630, -0.078034, 9.545092, 21, 3, 13, 7
9640, -0.078425, 9.542521, 20, 2, 13, 7
9650, -0.084287, 9.540107, 22, 3, 14, 7
9660, -0.085440, 9.537841, 20, 2, 14, 6
9670, -0.090033, 9.535720, 22, 4, 12, 7
9680, -0.090270, 9.533734, 20, 4, 11, 7
9690, -0.093525, 9.531880, 20, 3, 11, 6
9700, -0.094566, 9.530152, 19, 4, 11, 6
9710, -0.096690, 9.528544, 19, 4, 11, 6
9720, -0.097096, 9.527054, 17, 3, 11, 5
9730, -0.098002, 9.525677, 18, 3, 11, 6
9740, -0.102388, 9.524410, 18, 4, 11, 5
9750, -0.103307, 9.523245, 17, 3, 11, 5
9760, -0.108843, 9.522178, 19, 4, 11, 5
9770, -0.110987, 9.521206, 17, 4, 11, 4
9780, -0.113438, 9.520329, 15, 3, 10, 4
9790, -0.117307, 9.519546, 18, 4, 11, 4
9800, -0.122975, 9.518855, 17, 4, 11, 3
9810, -0.128346, 9.518248, 16, 3, 11, 3
9820, -0.128255, 9.517723, 16, 3, 11, 3
9830, -0.128715, 9.517281, 17, 4, 11, 3
9840, -0.133760, 9.516925, 16, 4, 11, 2
9850, -0.135876, 9.516644, 15, 3, 11, 2
9860, -0.136347, 9.516439, 14, 3, 10, 2
9870, -0.139439, 9.516303, 16, 4, 10, 3
9880, -0.147599, 9.516235, 15, 4, 10, 3
9890, -0.150475, 9.516223, 13, 3, 10, 2
9900, -0.146638, 9.516271, 14, 4, 10, 2
9910, -0.140339, 9.516385, 14, 4, 10, 2
9920, -0.138393, 9.516568, 14, 4, 10, 2
9930, -0.138065, 9.516810, 17, 4, 10, 4
9940, -0.136204, 9.517106, 18, 4, 10, 5
9950, -0.132700, 9.517449, 19, 3, 10, 6
9960, -0.126951, 9.517841, 21, 3, 10, 8
9970, -0.120837, 9.518284, 23, 3, 10, 10
9980, -0.116368, 9.518778, 23, 3, 10, 10
9990, -0.112989, 9.519318, 24, 3, 11, 10
10000, -0.108903, 9.519900, 24, 3, 12, 10
10010, -0.104818, 9.520523, 24, 3, 12, 10
10020, -0.101345, 9.521187, 24, 3, 12, 10
10030, -0.100043, 9.521889, 24, 3, 12, 10
10040, -0.100764, 9.522630, 25, 3, 12, 10
10050, -0.100354, 9.523404, 27, 3, 14, 10
10060, -0.099269, 9.524212, 24, 3, 12, 10
10070, -0.096161, 9.525053, 24, 3, 12, 10
10080, -0.094017, 9.525929, 26, 3, 14, 10
10090, -0.095979, 9.526838, 25, 3, 12, 10
10100, -0.097941, 9.527773, 25, 3, 12, 10
10110, -0.098638, 9.528730, 27, 3, 14, 10
10120, -0.097388, 9.529710, 25, 3, 12, 10
10130, -0.094124, 9.530715, 24, 3, 12, 10
10140, -0.090823, 9.531746, 26, 3, 14, 10
10150, -0.087507, 9.532800, 24, 3, 12, 10
10160, -0.086205, 9.533877, 24, 3, 12, 10
10170, -0.087095, 9.534970, 27, 3, 14, 10
10180, -0.088223, 9.536075, 25, 3, 12, 10
10190, -0.089352, 9.537190, 25, 3, 12, 10
10200, -0.087616, 9.538314, 27, 3, 14, 10
10210, -0.086366, 9.539448, 25, 3, 12, 10
10220, -0.082392, 9.540591, 27, 3, 14, 10
10230, -0.080584, 9.541780, 24, 3, 12, 10
10240, -0.077016, 9.542979, 24, 3, 12, 10
10250, -0.073661, 9.544180, 28, 3, 15, 11
10260, -0.073895, 9.545380, 25, 3, 12, 11
10270, -0.074129, 9.546572, 25, 3, 12, 11
10280, -0.075136, 9.547795, 29, 3, 15, 11
10290, -0.076455, 9.549014, 26, 3, 12, 11
10300, -0.073369, 9.550222, 29, 3, 15, 11
10310, -0.072022, 9.551458, 29, 3, 15, 11
10320, -0.068412, 9.552726, 25, 3, 12, 11
10330, -0.064753, 9.554028, 28, 3, 15, 11
