time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1620, 99999.990000, 11.439951, 0, 1, 0, 0
1630, 99999.990000, 11.440166, 0, 1, 0, 0
1640, 99999.990000, 11.440391, 0, 1, 0, 0
1650, 0.020833, 11.440625, 1, 1, 1, 0
1660, 0.041667, 11.440865, 1, 1, 1, 0
1670, 99999.990000, 11.441113, 0, 1, 0, 0
1680, 99999.990000, 11.441370, 0, 1, 0, 0
1690, 99999.990000, 11.441637, 0, 1, 0, 0
1700, -0.031250, 11.441916, 1, 1, 1, 0
1710, 99999.990000, 11.442203, 0, 1, 0, 0
1720, 99999.990000, 11.442491, 0, 1, 0, 0
1730, 99999.990000, 11.442775, 0, 1, 0, 0
1740, 99999.990000, 11.443055, 0, 1, 0, 0
1750, 99999.990000, 11.443329, 0, 1, 0, 0
1760, 99999.990000, 11.443600, 0, 1, 0, 0
1770, 99999.990000, 11.443866, 0, 1, 0, 0
1780, 99999.990000, 11.444127, 0, 1, 0, 0
1790, 99999.990000, 11.444385, 0, 1, 0, 0
1800, 99999.990000, 11.444637, 0, 1, 0, 0
1810, 99999.990000, 11.444885, 0, 1, 0, 0
1820, 99999.990000, 11.445128, 0, 1, 0, 0
1830, 99999.990000, 11.445364, 0, 1, 0, 0
1840, 99999.990000, 11.445595, 0, 1, 0, 0
1850, 99999.990000, 11.445821, 0, 1, 0, 0
1860, 99999.990000, 11.446043, 0, 1, 0, 0
1870, 99999.990000, 11.446267, 0, 1, 0, 0
1880, 99999.990000, 11.446491, 0, 1, 0, 0
1890, 99999.990000, 11.446711, 0, 1, 0, 0
1900, 99999.990000, 11.446925, 0, 1, 0, 0
1910, 99999.990000, 11.447134, 0, 1, 0, 0
1920, 99999.990000, 11.447334, 0, 1, 0, 0
1930, 99999.990000, 11.447531, 0, 1, 0, 0
1940, 99999.990000, 11.447727, 0, 1, 0, 0
1950, 99999.990000, 11.447920, 0, 1, 0, 0
1960, 99999.990000, 11.448112, 0, 1, 0, 0
1970, 99999.990000, 11.448303, 0, 1, 0, 0
1980, 99999.990000, 11.448493, 0, 1, 0, 0
1990, 99999.990000, 11.448682, 0, 1, 0, 0
2000, 99999.990000, 11.448872, 0, 1, 0, 0
2010, 99999.990000, 11.449062, 0, 1, 0, 0
2020, 99999.990000, 11.449252, 0, 1, 0, 0
2030, 99999.990000, 11.449443, 0, 1, 0, 0
2040, 99999.990000, 11.449631, 0, 1, 0, 0
2050, 99999.990000, 11.449821, 0, 1, 0, 0
2060, 99999.990000, 11.450012, 0, 1, 0, 0
2070, 99999.990000, 11.450203, 0, 1, 0, 0
2080, 99999.990000, 11.450396, 0, 1, 0, 0
2090, 99999.990000, 11.450591, 0, 1, 0, 0
2100, 99999.990000, 11.450787, 0, 1, 0, 0
2110, 99999.990000, 11.450984, 0, 1, 0, 0
2120, 99999.990000, 11.451183, 0, 1, 0, 0
2130, 99999.990000, 11.451383, 0, 1, 0, 0
2140, 99999.990000, 11.451585, 0, 1, 0, 0
2150, 99999.990000, 11.451788, 0, 1, 0, 0
2160, 99999.990000, 11.451992, 0, 1, 0, 0
2170, 99999.990000, 11.452197, 0, 1, 0, 0
2180, -0.031250, 11.452402, 1, 1, 1, 0
2190, -0.062500, 11.452607, 1, 1, 1, 0
2200, -0.093750, 11.452802, 1, 1, 1, 0
2210, 99999.990000, 11.452969, 0, 1, 0, 0
2220, 99999.990000, 11.453098, 0, 1, 0, 0
2230, 99999.990000, 11.453206, 0, 1, 0, 0
2240, 99999.990000, 11.453314, 0, 1, 0, 0
2250, 99999.990000, 11.453444, 0, 1, 0, 0
2260, -0.028646, 11.453616, 1, 1, 1, 0
2270, 99999.990000, 11.453827, 0, 1, 0, 0
2280, 99999.990000, 11.454058, 0, 1, 0, 0
2290, 99999.990000, 11.454294, 0, 1, 0, 0
2300, 99999.990000, 11.454527, 0, 1, 0, 0
2310, 99999.990000, 11.454753, 0, 1, 0, 0
2320, 99999.990000, 11.454972, 0, 1, 0, 0
2330, 99999.990000, 11.455185, 0, 1, 0, 0
2340, 99999.990000, 11.455395, 0, 1, 0, 0
2350, 99999.990000, 11.455603, 0, 1, 0, 0
2360, 99999.990000, 11.455810, 0, 1, 0, 0
2370, 99999.990000, 11.456017, 0, 1, 0, 0
2380, 99999.990000, 11.456224, 0, 1, 0, 0
2390, 99999.990000, 11.456432, 0, 1, 0, 0
2400, 99999.990000, 11.456640, 0, 1, 0, 0
2410, -0.023438, 11.456849, 1, 1, 1, 0
2420, -0.046875, 11.457057, 1, 1, 1, 0
2430, 99999.990000, 11.457265, 0, 1, 0, 0
2440, 99999.990000, 11.457479, 0, 1, 0, 0
2450, 99999.990000, 11.457696, 0, 1, 0, 0
2460, 99999.990000, 11.457920, 0, 1, 0, 0
2470, 99999.990000, 11.458154, 0, 1, 0, 0
2480, 99999.990000, 11.458397, 0, 1, 0, 0
2490, 99999.990000, 11.458650, 0, 1, 0, 0
2500, 99999.990000, 11.458913, 0, 1, 0, 0
2510, 99999.990000, 11.459187, 0, 1, 0, 0
2520, 99999.990000, 11.459475, 0, 1, 0, 0
2530, -0.018229, 11.459778, 1, 1, 1, 0
2540, 99999.990000, 11.460096, 0, 1, 0, 0
2550, 99999.990000, 11.460417, 0, 1, 0, 0
2560, 99999.990000, 11.460741, 0, 1, 0, 0
2570, 99999.990000, 11.461060, 0, 1, 0, 0
2580, 99999.990000, 11.461375, 0, 1, 0, 0
2590, -0.015625, 11.461687, 1, 1, 1, 0
2600, 99999.990000, 11.461997, 0, 1, 0, 0
2610, 99999.990000, 11.462305, 0, 1, 0, 0
2620, 99999.990000, 11.462613, 0, 1, 0, 0
2630, 99999.990000, 11.462921, 0, 1, 0, 0
2640, 99999.990000, 11.463229, 0, 1, 0, 0
2650, 99999.990000, 11.463537, 0, 1, 0, 0
2660, 99999.990000, 11.463844, 0, 1, 0, 0
2670, -0.013021, 11.464150, 1, 1, 1, 0
2680, -0.026042, 11.464454, 1, 1, 1, 0
2690, 99999.990000, 11.464758, 0, 1, 0, 0
2700, 99999.990000, 11.465067, 0, 1, 0, 0
2710, 99999.990000, 11.465383, 0, 1, 0, 0
2720, 99999.990000, 11.465705, 0, 1, 0, 0
2730, 99999.990000, 11.466036, 0, 1, 0, 0
2740, 99999.990000, 11.466374, 0, 1, 0, 0
2750, 99999.990000, 11.466720, 0, 1, 0, 0
2760, 99999.990000, 11.467074, 0, 1, 0, 0
2770, 99999.990000, 11.467437, 0, 1, 0, 0
2780, 99999.990000, 11.467809, 0, 1, 0, 0
2790, 99999.990000, 11.468192, 0, 1, 0, 0
2800, 99999.990000, 11.468586, 0, 1, 0, 0
2810, 99999.990000, 11.468991, 0, 1, 0, 0
2820, 99999.990000, 11.469409, 0, 1, 0, 0
2830, 99999.990000, 11.469839, 0, 1, 0, 0
2840, 99999.990000, 11.470284, 0, 1, 0, 0
2850, 99999.990000, 11.470744, 0, 1, 0, 0
2860, 99999.990000, 11.471221, 0, 1, 0, 0
2870, -0.005208, 11.471712, 1, 1, 1, 0
2880, 99999.990000, 11.472215, 0, 1, 0, 0
2890, 99999.990000, 11.472722, 0, 1, 0, 0
2900, 99999.990000, 11.473229, 0, 1, 0, 0
2910, 99999.990000, 11.473737, 0, 1, 0, 0
2920, 99999.990000, 11.474249, 0, 1, 0, 0
2930, -0.002604, 11.474762, 1, 1, 1, 0
2940, 99999.990000, 11.475280, 0, 1, 0, 0
2950, 99999.990000, 11.475799, 0, 1, 0, 0
2960, 99999.990000, 11.476322, 0, 1, 0, 0
2970, 99999.990000, 11.476844, 0, 1, 0, 0
2980, 99999.990000, 11.477369, 0, 1, 0, 0
2990, 99999.990000, 11.477895, 0, 1, 0, 0
3000, 99999.990000, 11.478421, 0, 1, 0, 0
3010, 99999.990000, 11.478946, 0, 1, 0, 0
3020, 0.000000, 11.479470, 1, 1, 1, 0
3030, 99999.990000, 11.479992, 0, 1, 0, 0
3040, 99999.990000, 11.480514, 0, 1, 0, 0
3050, 99999.990000, 11.481036, 0, 1, 0, 0
3060, 99999.990000, 11.481556, 0, 1, 0, 0
3070, 99999.990000, 11.482076, 0, 1, 0, 0
3080, 99999.990000, 11.482594, 0, 1, 0, 0
3090, 99999.990000, 11.483116, 0, 1, 0, 0
3100, 99999.990000, 11.483638, 0, 1, 0, 0
3110, 99999.990000, 11.484159, 0, 1, 0, 0
3120, 99999.990000, 11.484679, 0, 1, 0, 0
3130, 0.002604, 11.485198, 1, 1, 1, 0
3140, 0.005208, 11.485716, 1, 1, 1, 0
3150, 99999.990000, 11.486232, 0, 1, 0, 0
3160, 99999.990000, 11.486748, 0, 1, 0, 0
3170, 99999.990000, 11.487261, 0, 1, 0, 0
3180, 99999.990000, 11.487775, 0, 1, 0, 0
3190, 99999.990000, 11.488289, 0, 1, 0, 0
3200, 99999.990000, 11.488805, 0, 1, 0, 0
3210, 99999.990000, 11.489321, 0, 1, 0, 0
3220, 99999.990000, 11.489838, 0, 1, 0, 0
3230, 99999.990000, 11.490356, 0, 1, 0, 0
3240, 99999.990000, 11.490874, 0, 1, 0, 0
3250, 99999.990000, 11.491394, 0, 1, 0, 0
3260, 99999.990000, 11.491915, 0, 1, 0, 0
3270, 99999.990000, 11.492437, 0, 1, 0, 0
3280, 99999.990000, 11.492960, 0, 1, 0, 0
3290, 99999.990000, 11.493483, 0, 1, 0, 0
3300, 99999.990000, 11.494006, 0, 1, 0, 0
3310, 99999.990000, 11.494529, 0, 1, 0, 0
3320, 0.005208, 11.495052, 1, 1, 1, 0
3330, 0.010417, 11.495576, 1, 1, 1, 0
3340, 0.015625, 11.496100, 1, 1, 1, 0
3350, 99999.990000, 11.496621, 0, 1, 0, 0
3360, 99999.990000, 11.497138, 0, 1, 0, 0
3370, 99999.990000, 11.497651, 0, 1, 0, 0
3380, 99999.990000, 11.498161, 0, 1, 0, 0
3390, 99999.990000, 11.498668, 0, 1, 0, 0
3400, 99999.990000, 11.499173, 0, 1, 0, 0
3410, 99999.990000, 11.499676, 0, 1, 0, 0
3420, 99999.990000, 11.500176, 0, 1, 0, 0
3430, 99999.990000, 11.500673, 0, 1, 0, 0
3440, 99999.990000, 11.501166, 0, 1, 0, 0
3450, 99999.990000, 11.501656, 0, 1, 0, 0
3460, 99999.990000, 11.502143, 0, 1, 0, 0
3470, 99999.990000, 11.502627, 0, 1, 0, 0
3480, 99999.990000, 11.503108, 0, 1, 0, 0
3490, 99999.990000, 11.503584, 0, 1, 0, 0
3500, 99999.990000, 11.504057, 0, 1, 0, 0
3510, 99999.990000, 11.504527, 0, 1, 0, 0
3520, 99999.990000, 11.504992, 0, 1, 0, 0
3530, 99999.990000, 11.505454, 0, 1, 0, 0
3540, 99999.990000, 11.505913, 0, 1, 0, 0
3550, 99999.990000, 11.506370, 0, 1, 0, 0
3560, 99999.990000, 11.506822, 0, 1, 0, 0
3570, 99999.990000, 11.507272, 0, 1, 0, 0
3580, 99999.990000, 11.507717, 0, 1, 0, 0
3590, 99999.990000, 11.508159, 0, 1, 0, 0
3600, 99999.990000, 11.508598, 0, 1, 0, 0
3610, 99999.990000, 11.509033, 0, 1, 0, 0
3620, 99999.990000, 11.509465, 0, 1, 0, 0
3630, 99999.990000, 11.509896, 0, 1, 0, 0
3640, 99999.990000, 11.510324, 0, 1, 0, 0
3650, 0.005208, 11.510748, 1, 1, 1, 0
3660, 0.010417, 11.511170, 1, 1, 1, 0
3670, 0.015625, 11.511593, 1, 1, 1, 0
3680, 0.015625, 11.512012, 1, 1, 1, 0
3690, 0.015625, 11.512430, 1, 1, 1, 0
3700, 0.015625, 11.512848, 1, 1, 1, 0
3710, 0.015625, 11.513269, 1, 1, 1, 0
3720, 0.015625, 11.513691, 1, 1, 1, 0
3730, 0.015625, 11.514112, 1, 1, 1, 0
3740, 0.015625, 11.514533, 1, 1, 1, 0
3750, 0.015625, 11.514955, 1, 1, 1, 0
3760, 0.015625, 11.515376, 1, 1, 1, 0
3770, 0.015625, 11.515799, 1, 1, 1, 0
3780, 0.015625, 11.516221, 1, 1, 1, 0
3790, 0.015625, 11.516644, 1, 1, 1, 0
3800, 0.015625, 11.517067, 1, 1, 1, 0
3810, 0.015625, 11.517491, 1, 1, 1, 0
3820, 99999.990000, 11.517917, 0, 1, 0, 0
3830, 99999.990000, 11.518341, 0, 1, 0, 0
3840, 99999.990000, 11.518761, 0, 1, 0, 0
3850, 99999.990000, 11.519181, 0, 1, 0, 0
3860, 99999.990000, 11.519601, 0, 1, 0, 0
3870, 99999.990000, 11.520022, 0, 1, 0, 0
3880, 99999.990000, 11.520442, 0, 1, 0, 0
3890, 99999.990000, 11.520863, 0, 1, 0, 0
3900, 99999.990000, 11.521285, 0, 1, 0, 0
3910, 99999.990000, 11.521707, 0, 1, 0, 0
3920, 99999.990000, 11.522129, 0, 1, 0, 0
3930, 99999.990000, 11.522551, 0, 1, 0, 0
3940, 99999.990000, 11.522973, 0, 1, 0, 0
3950, 99999.990000, 11.523394, 0, 1, 0, 0
3960, 99999.990000, 11.523813, 0, 1, 0, 0
3970, 99999.990000, 11.524230, 0, 1, 0, 0
3980, 99999.990000, 11.524647, 0, 1, 0, 0
3990, 99999.990000, 11.525063, 0, 1, 0, 0
4000, 99999.990000, 11.525477, 0, 1, 0, 0
4010, 99999.990000, 11.525890, 0, 1, 0, 0
4020, 99999.990000, 11.526302, 0, 1, 0, 0
4030, 99999.990000, 11.526712, 0, 1, 0, 0
4040, 99999.990000, 11.527122, 0, 1, 0, 0
4050, 99999.990000, 11.527530, 0, 1, 0, 0
4060, 99999.990000, 11.527937, 0, 1, 0, 0
4070, 99999.990000, 11.528343, 0, 1, 0, 0
4080, 99999.990000, 11.528748, 0, 1, 0, 0
4090, 99999.990000, 11.529151, 0, 1, 0, 0
4100, 99999.990000, 11.529553, 0, 1, 0, 0
4110, 99999.990000, 11.529954, 0, 1, 0, 0
4120, 99999.990000, 11.530355, 0, 1, 0, 0
4130, 99999.990000, 11.530755, 0, 1, 0, 0
4140, 99999.990000, 11.531153, 0, 1, 0, 0
4150, 99999.990000, 11.531550, 0, 1, 0, 0
4160, 99999.990000, 11.531942, 0, 1, 0, 0
4170, 99999.990000, 11.532333, 0, 1, 0, 0
4180, 99999.990000, 11.532722, 0, 1, 0, 0
4190, 99999.990000, 11.533110, 0, 1, 0, 0
4200, 99999.990000, 11.533499, 0, 1, 0, 0
4210, 99999.990000, 11.533886, 0, 1, 0, 0
4220, 99999.990000, 11.534272, 0, 1, 0, 0
4230, 99999.990000, 11.534654, 0, 1, 0, 0
4240, 99999.990000, 11.535036, 0, 1, 0, 0
4250, 99999.990000, 11.535416, 0, 1, 0, 0
4260, 99999.990000, 11.535794, 0, 1, 0, 0
4270, 99999.990000, 11.536171, 0, 1, 0, 0
4280, 99999.990000, 11.536544, 0, 1, 0, 0
4290, 99999.990000, 11.536918, 0, 1, 0, 0
4300, 99999.990000, 11.537290, 0, 1, 0, 0
4310, 99999.990000, 11.537662, 0, 1, 0, 0
4320, 99999.990000, 11.538031, 0, 1, 0, 0
4330, 99999.990000, 11.538399, 0, 1, 0, 0
4340, 99999.990000, 11.538765, 0, 1, 0, 0
4350, 99999.990000, 11.539128, 0, 1, 0, 0
4360, 99999.990000, 11.539489, 0, 1, 0, 0
4370, 99999.990000, 11.539849, 0, 1, 0, 0
4380, 99999.990000, 11.540207, 0, 1, 0, 0
4390, 99999.990000, 11.540563, 0, 1, 0, 0
4400, 99999.990000, 11.540918, 0, 1, 0, 0
4410, 99999.990000, 11.541271, 0, 1, 0, 0
4420, 99999.990000, 11.541622, 0, 1, 0, 0
4430, 99999.990000, 11.541972, 0, 1, 0, 0
4440, 99999.990000, 11.542320, 0, 1, 0, 0
4450, 99999.990000, 11.542666, 0, 1, 0, 0
4460, 99999.990000, 11.543012, 0, 1, 0, 0
4470, 99999.990000, 11.543355, 0, 1, 0, 0
4480, 99999.990000, 11.543697, 0, 1, 0, 0
4490, 99999.990000, 11.544036, 0, 1, 0, 0
4500, 99999.990000, 11.544371, 0, 1, 0, 0
4510, 99999.990000, 11.544705, 0, 1, 0, 0
4520, 99999.990000, 11.545037, 0, 1, 0, 0
4530, 99999.990000, 11.545368, 0, 1, 0, 0
4540, 99999.990000, 11.545696, 0, 1, 0, 0
4550, 99999.990000, 11.546022, 0, 1, 0, 0
4560, 99999.990000, 11.546345, 0, 1, 0, 0
4570, 99999.990000, 11.546667, 0, 1, 0, 0
4580, 99999.990000, 11.546988, 0, 1, 0, 0
4590, 99999.990000, 11.547307, 0, 1, 0, 0
4600, 99999.990000, 11.547626, 0, 1, 0, 0
4610, 99999.990000, 11.547945, 0, 1, 0, 0
4620, 99999.990000, 11.548261, 0, 1, 0, 0
4630, 99999.990000, 11.548573, 0, 1, 0, 0
4640, 99999.990000, 11.548883, 0, 1, 0, 0
4650, 99999.990000, 11.549191, 0, 1, 0, 0
4660, 99999.990000, 11.549496, 0, 1, 0, 0
4670, 99999.990000, 11.549798, 0, 1, 0, 0
4680, 99999.990000, 11.550097, 0, 1, 0, 0
4690, 99999.990000, 11.550395, 0, 1, 0, 0
4700, 99999.990000, 11.550690, 0, 1, 0, 0
4710, 99999.990000, 11.550985, 0, 1, 0, 0
4720, 99999.990000, 11.551276, 0, 1, 0, 0
4730, 99999.990000, 11.551565, 0, 1, 0, 0
4740, 99999.990000, 11.551853, 0, 1, 0, 0
4750, 99999.990000, 11.552140, 0, 1, 0, 0
4760, 99999.990000, 11.552424, 0, 1, 0, 0
4770, 99999.990000, 11.552705, 0, 1, 0, 0
4780, 99999.990000, 11.552986, 0, 1, 0, 0
4790, 99999.990000, 11.553265, 0, 1, 0, 0
4800, 99999.990000, 11.553542, 0, 1, 0, 0
4810, 99999.990000, 11.553815, 0, 1, 0, 0
4820, 99999.990000, 11.554086, 0, 1, 0, 0
4830, 99999.990000, 11.554355, 0, 1, 0, 0
4840, 99999.990000, 11.554623, 0, 1, 0, 0
4850, 99999.990000, 11.554889, 0, 1, 0, 0
4860, 99999.990000, 11.555152, 0, 1, 0, 0
4870, 99999.990000, 11.555411, 0, 1, 0, 0
4880, 99999.990000, 11.555667, 0, 1, 0, 0
4890, 99999.990000, 11.555918, 0, 1, 0, 0
4900, 99999.990000, 11.556166, 0, 1, 0, 0
4910, 99999.990000, 11.556414, 0, 1, 0, 0
4920, 99999.990000, 11.556662, 0, 1, 0, 0
4930, 99999.990000, 11.556906, 0, 1, 0, 0
4940, 99999.990000, 11.557144, 0, 1, 0, 0
4950, 99999.990000, 11.557379, 0, 1, 0, 0
4960, 99999.990000, 11.557612, 0, 1, 0, 0
4970, 99999.990000, 11.557845, 0, 1, 0, 0
4980, 99999.990000, 11.558073, 0, 1, 0, 0
4990, 99999.990000, 11.558297, 0, 1, 0, 0
5000, 99999.990000, 11.558517, 0, 1, 0, 0
5010, 99999.990000, 11.558734, 0, 1, 0, 0
5020, 99999.990000, 11.558945, 0, 1, 0, 0
5030, 99999.990000, 11.559153, 0, 1, 0, 0
5040, 99999.990000, 11.559356, 0, 1, 0, 0
5050, 99999.990000, 11.559557, 0, 1, 0, 0
