time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2340, 99999.990000, 11.014323, 0, 1, 0, 0
2350, 99999.990000, 11.014858, 0, 1, 0, 0
2360, 99999.990000, 11.015391, 0, 1, 0, 0
2370, 99999.990000, 11.015923, 0, 1, 0, 0
2380, 99999.990000, 11.016452, 0, 1, 0, 0
2390, 99999.990000, 11.016977, 0, 1, 0, 0
2400, 0.005208, 11.017499, 1, 1, 1, 0
2410, 0.010417, 11.018019, 1, 1, 1, 0
2420, 0.015625, 11.018536, 1, 1, 1, 0
2430, 99999.990000, 11.019048, 0, 1, 0, 0
2440, 99999.990000, 11.019553, 0, 1, 0, 0
2450, 99999.990000, 11.020052, 0, 1, 0, 0
2460, 99999.990000, 11.020544, 0, 1, 0, 0
2470, 99999.990000, 11.021032, 0, 1, 0, 0
2480, 99999.990000, 11.021515, 0, 1, 0, 0
2490, 99999.990000, 11.021995, 0, 1, 0, 0
2500, 99999.990000, 11.022470, 0, 1, 0, 0
2510, 99999.990000, 11.022940, 0, 1, 0, 0
2520, 99999.990000, 11.023406, 0, 1, 0, 0
2530, 99999.990000, 11.023867, 0, 1, 0, 0
2540, 99999.990000, 11.024323, 0, 1, 0, 0
2550, 99999.990000, 11.024772, 0, 1, 0, 0
2560, 99999.990000, 11.025215, 0, 1, 0, 0
2570, 99999.990000, 11.025652, 0, 1, 0, 0
2580, 99999.990000, 11.026084, 0, 1, 0, 0
2590, 99999.990000, 11.026510, 0, 1, 0, 0
2600, 99999.990000, 11.026931, 0, 1, 0, 0
2610, 99999.990000, 11.027346, 0, 1, 0, 0
2620, 99999.990000, 11.027766, 0, 1, 0, 0
2630, 99999.990000, 11.028183, 0, 1, 0, 0
2640, 99999.990000, 11.028595, 0, 1, 0, 0
2650, 99999.990000, 11.029003, 0, 1, 0, 0
2660, 99999.990000, 11.029406, 0, 1, 0, 0
2670, 99999.990000, 11.029803, 0, 1, 0, 0
2680, 99999.990000, 11.030196, 0, 1, 0, 0
2690, 99999.990000, 11.030583, 0, 1, 0, 0
2700, 0.005208, 11.030967, 1, 1, 1, 0
2710, 0.010417, 11.031349, 1, 1, 1, 0
2720, 0.015625, 11.031731, 1, 1, 1, 0
2730, 0.015625, 11.032107, 1, 1, 1, 0
2740, 0.015625, 11.032483, 1, 1, 1, 0
2750, 0.015625, 11.032858, 1, 1, 1, 0
2760, 0.015625, 11.033234, 1, 1, 1, 0
2770, 99999.990000, 11.033609, 0, 1, 0, 0
2780, 99999.990000, 11.033982, 0, 1, 0, 0
2790, 99999.990000, 11.034356, 0, 1, 0, 0
2800, 99999.990000, 11.034729, 0, 1, 0, 0
2810, 99999.990000, 11.035103, 0, 1, 0, 0
2820, 99999.990000, 11.035476, 0, 1, 0, 0
2830, 99999.990000, 11.035848, 0, 1, 0, 0
2840, 99999.990000, 11.036220, 0, 1, 0, 0
2850, 99999.990000, 11.036593, 0, 1, 0, 0
2860, 99999.990000, 11.036967, 0, 1, 0, 0
2870, 99999.990000, 11.037340, 0, 1, 0, 0
2880, 0.005208, 11.037713, 1, 1, 1, 0
2890, 0.010417, 11.038086, 1, 1, 1, 0
2900, 0.015625, 11.038460, 1, 1, 1, 0
2910, 0.015625, 11.038829, 1, 1, 1, 0
2920, 0.015625, 11.039197, 1, 1, 1, 0
2930, 0.015625, 11.039565, 1, 1, 1, 0
2940, 0.015625, 11.039933, 1, 1, 1, 0
2950, 0.015625, 11.040301, 1, 1, 1, 0
2960, 0.015625, 11.040670, 1, 1, 1, 0
2970, 0.015625, 11.041038, 1, 1, 1, 0
2980, 0.015625, 11.041406, 1, 1, 1, 0
2990, 0.015625, 11.041771, 1, 1, 1, 0
3000, 0.015625, 11.042136, 1, 1, 1, 0
3010, 0.015625, 11.042501, 1, 1, 1, 0
3020, 0.015625, 11.042866, 1, 1, 1, 0
3030, 0.015625, 11.043230, 1, 1, 1, 0
3040, 0.015625, 11.043593, 1, 1, 1, 0
3050, 0.015625, 11.043955, 1, 1, 1, 0
3060, 0.015625, 11.044316, 1, 1, 1, 0
3070, 0.015625, 11.044676, 1, 1, 1, 0
3080, 0.015625, 11.045035, 1, 1, 1, 0
3090, 0.015625, 11.045392, 1, 1, 1, 0
3100, 0.015625, 11.045749, 1, 1, 1, 0
3110, 0.015625, 11.046103, 1, 1, 1, 0
3120, 99999.990000, 11.046457, 0, 1, 0, 0
3130, 99999.990000, 11.046809, 0, 1, 0, 0
3140, 99999.990000, 11.047159, 0, 1, 0, 0
3150, 99999.990000, 11.047508, 0, 1, 0, 0
3160, 99999.990000, 11.047856, 0, 1, 0, 0
3170, 99999.990000, 11.048202, 0, 1, 0, 0
3180, 99999.990000, 11.048545, 0, 1, 0, 0
3190, 99999.990000, 11.048886, 0, 1, 0, 0
3200, 99999.990000, 11.049227, 0, 1, 0, 0
3210, 99999.990000, 11.049568, 0, 1, 0, 0
3220, 99999.990000, 11.049909, 0, 1, 0, 0
3230, 99999.990000, 11.050249, 0, 1, 0, 0
3240, 99999.990000, 11.050588, 0, 1, 0, 0
3250, 99999.990000, 11.050926, 0, 1, 0, 0
3260, 99999.990000, 11.051260, 0, 1, 0, 0
3270, 99999.990000, 11.051593, 0, 1, 0, 0
3280, 99999.990000, 11.051924, 0, 1, 0, 0
3290, 99999.990000, 11.052254, 0, 1, 0, 0
3300, 0.005208, 11.052584, 1, 1, 1, 0
3310, 0.010417, 11.052913, 1, 1, 1, 0
3320, 0.015625, 11.053240, 1, 1, 1, 0
3330, 0.015625, 11.053562, 1, 1, 1, 0
3340, 0.015625, 11.053881, 1, 1, 1, 0
3350, 0.015625, 11.054198, 1, 1, 1, 0
3360, 0.015625, 11.054517, 1, 1, 1, 0
3370, 0.015625, 11.054833, 1, 1, 1, 0
3380, 0.015625, 11.055149, 1, 1, 1, 0
3390, 99999.990000, 11.055466, 0, 1, 0, 0
3400, 0.005208, 11.055783, 1, 1, 1, 0
3410, 0.010417, 11.056099, 1, 1, 1, 0
3420, 0.015625, 11.056412, 1, 1, 1, 0
3430, 0.015625, 11.056720, 1, 1, 1, 0
3440, 0.015625, 11.057026, 1, 1, 1, 0
3450, 0.015625, 11.057330, 1, 1, 1, 0
3460, 99999.990000, 11.057636, 0, 1, 0, 0
3470, 99999.990000, 11.057942, 0, 1, 0, 0
3480, 99999.990000, 11.058248, 0, 1, 0, 0
3490, 99999.990000, 11.058553, 0, 1, 0, 0
3500, 99999.990000, 11.058857, 0, 1, 0, 0
3510, 99999.990000, 11.059160, 0, 1, 0, 0
3520, 99999.990000, 11.059461, 0, 1, 0, 0
3530, 99999.990000, 11.059763, 0, 1, 0, 0
3540, 99999.990000, 11.060062, 0, 1, 0, 0
3550, 99999.990000, 11.060362, 0, 1, 0, 0
3560, 99999.990000, 11.060663, 0, 1, 0, 0
3570, 99999.990000, 11.060962, 0, 1, 0, 0
3580, 99999.990000, 11.061260, 0, 1, 0, 0
3590, 99999.990000, 11.061558, 0, 1, 0, 0
3600, 99999.990000, 11.061856, 0, 1, 0, 0
3610, 99999.990000, 11.062153, 0, 1, 0, 0
3620, 99999.990000, 11.062449, 0, 1, 0, 0
3630, 99999.990000, 11.062745, 0, 1, 0, 0
3640, 99999.990000, 11.063038, 0, 1, 0, 0
3650, 99999.990000, 11.063331, 0, 1, 0, 0
3660, 99999.990000, 11.063623, 0, 1, 0, 0
3670, 99999.990000, 11.063916, 0, 1, 0, 0
3680, 99999.990000, 11.064207, 0, 1, 0, 0
3690, 99999.990000, 11.064499, 0, 1, 0, 0
3700, 99999.990000, 11.064789, 0, 1, 0, 0
3710, 99999.990000, 11.065078, 0, 1, 0, 0
3720, 99999.990000, 11.065367, 0, 1, 0, 0
3730, 99999.990000, 11.065655, 0, 1, 0, 0
3740, 99999.990000, 11.065945, 0, 1, 0, 0
3750, 99999.990000, 11.066233, 0, 1, 0, 0
3760, 99999.990000, 11.066520, 0, 1, 0, 0
3770, 99999.990000, 11.066807, 0, 1, 0, 0
3780, 99999.990000, 11.067094, 0, 1, 0, 0
3790, 99999.990000, 11.067381, 0, 1, 0, 0
3800, 99999.990000, 11.067668, 0, 1, 0, 0
3810, 99999.990000, 11.067954, 0, 1, 0, 0
3820, 99999.990000, 11.068239, 0, 1, 0, 0
3830, 99999.990000, 11.068521, 0, 1, 0, 0
3840, 99999.990000, 11.068804, 0, 1, 0, 0
3850, 99999.990000, 11.069085, 0, 1, 0, 0
3860, 99999.990000, 11.069365, 0, 1, 0, 0
3870, 99999.990000, 11.069644, 0, 1, 0, 0
3880, 99999.990000, 11.069922, 0, 1, 0, 0
3890, 99999.990000, 11.070199, 0, 1, 0, 0
3900, 99999.990000, 11.070476, 0, 1, 0, 0
3910, 99999.990000, 11.070751, 0, 1, 0, 0
3920, 99999.990000, 11.071027, 0, 1, 0, 0
3930, 99999.990000, 11.071300, 0, 1, 0, 0
3940, 99999.990000, 11.071568, 0, 1, 0, 0
3950, 99999.990000, 11.071834, 0, 1, 0, 0
3960, 99999.990000, 11.072098, 0, 1, 0, 0
3970, 99999.990000, 11.072363, 0, 1, 0, 0
3980, 99999.990000, 11.072627, 0, 1, 0, 0
3990, 99999.990000, 11.072891, 0, 1, 0, 0
4000, 99999.990000, 11.073153, 0, 1, 0, 0
4010, 99999.990000, 11.073412, 0, 1, 0, 0
4020, 99999.990000, 11.073671, 0, 1, 0, 0
4030, 99999.990000, 11.073930, 0, 1, 0, 0
4040, 99999.990000, 11.074190, 0, 1, 0, 0
4050, 99999.990000, 11.074447, 0, 1, 0, 0
4060, 99999.990000, 11.074704, 0, 1, 0, 0
4070, 99999.990000, 11.074958, 0, 1, 0, 0
4080, 0.007812, 11.075211, 3, 1, 3, 0
4090, 0.015625, 11.075463, 3, 1, 3, 0
4100, 0.023438, 11.075710, 3, 1, 3, 0
4110, 0.023438, 11.075950, 3, 1, 3, 0
4120, 0.023438, 11.076184, 3, 1, 3, 0
4130, 0.023438, 11.076418, 3, 1, 3, 0
4140, 0.023438, 11.076649, 3, 1, 3, 0
4150, 0.023438, 11.076878, 3, 1, 3, 0
4160, 0.023438, 11.077102, 3, 1, 3, 0
4170, 0.023438, 11.077325, 3, 1, 3, 0
4180, 0.024740, 11.077546, 4, 1, 4, 0
4190, 0.026042, 11.077765, 4, 1, 4, 0
4200, 0.027344, 11.077980, 4, 1, 4, 0
4210, 0.027344, 11.078191, 4, 1, 4, 0
4220, 0.026042, 11.078396, 3, 1, 3, 0
4230, 0.024740, 11.078599, 3, 1, 3, 0
4240, 0.023438, 11.078801, 3, 1, 3, 0
4250, 0.023438, 11.079002, 3, 1, 3, 0
4260, 0.024740, 11.079201, 4, 1, 4, 0
4270, 0.026042, 11.079394, 4, 1, 4, 0
4280, 0.027344, 11.079584, 4, 1, 4, 0
4290, 0.027344, 11.079766, 4, 1, 4, 0
4300, 0.027344, 11.079946, 4, 1, 4, 0
4310, 0.026042, 11.080123, 5, 2, 4, 1
4320, 0.024740, 11.080297, 5, 2, 4, 1
4330, 0.023438, 11.080470, 5, 1, 5, 0
4340, 0.023438, 11.080641, 5, 1, 5, 0
4350, 0.023438, 11.080809, 5, 1, 5, 0
4360, 0.023438, 11.080975, 5, 1, 5, 0
4370, 0.023438, 11.081137, 5, 1, 5, 0
4380, 0.023438, 11.081297, 5, 1, 5, 0
4390, 0.023438, 11.081454, 5, 1, 5, 0
4400, 0.023438, 11.081608, 5, 1, 5, 0
4410, 0.029948, 11.081759, 6, 2, 5, 1
4420, 0.047888, 11.081898, 9, 2, 5, 4
4430, 0.065828, 11.082026, 9, 2, 5, 4
4440, 0.077257, 11.082137, 9, 2, 5, 4
4450, 0.077257, 11.082238, 9, 2, 5, 4
4460, 0.073966, 11.082332, 8, 2, 5, 3
4470, 0.072808, 11.082425, 9, 2, 5, 4
4480, 0.069191, 11.082514, 10, 2, 6, 4
4490, 0.066696, 11.082600, 9, 2, 6, 3
4500, 0.053819, 11.082682, 6, 2, 5, 1
4510, 0.047681, 11.082763, 7, 2, 5, 2
4520, 0.043713, 11.082841, 7, 2, 5, 2
4530, 0.047991, 11.082914, 7, 2, 5, 2
4540, 0.055142, 11.082979, 9, 2, 5, 4
4550, 0.059002, 11.083033, 8, 2, 5, 3
4560, 0.064996, 11.083078, 9, 2, 5, 4
4570, 0.065285, 11.083116, 10, 2, 5, 5
4580, 0.066498, 11.083148, 11, 2, 6, 5
4590, 0.065578, 11.083176, 11, 2, 6, 5
4600, 0.064276, 11.083201, 12, 2, 6, 6
4610, 0.065341, 11.083222, 12, 2, 6, 6
4620, 0.064157, 11.083240, 11, 2, 6, 5
4630, 0.062855, 11.083255, 12, 2, 6, 6
4640, 0.061553, 11.083267, 12, 2, 6, 6
4650, 0.060497, 11.083275, 13, 2, 7, 6
4660, 0.059195, 11.083279, 14, 2, 7, 7
4670, 0.057893, 11.083281, 14, 2, 7, 7
4680, 0.056691, 11.083282, 13, 2, 7, 6
4690, 0.055389, 11.083280, 14, 2, 7, 7
4700, 0.052350, 11.083276, 15, 3, 7, 7
4710, 0.052951, 11.083271, 14, 2, 7, 7
4720, 0.051649, 11.083264, 16, 2, 8, 8
4730, 0.052083, 11.083256, 16, 2, 8, 8
4740, 0.049479, 11.083245, 14, 2, 7, 7
4750, 0.048177, 11.083235, 14, 2, 7, 7
4760, 0.045573, 11.083224, 16, 3, 8, 7
4770, 0.045920, 11.083214, 15, 2, 8, 7
4780, 0.044618, 11.083202, 16, 2, 8, 8
4790, 0.044618, 11.083190, 16, 2, 8, 8
4800, 0.041667, 11.083176, 16, 2, 8, 8
4810, 0.040365, 11.083164, 16, 2, 8, 8
4820, 0.039062, 11.083152, 16, 2, 8, 8
4830, 0.037531, 11.083141, 17, 2, 9, 8
4840, 0.036458, 11.083132, 17, 2, 9, 8
4850, 0.033854, 11.083123, 16, 2, 8, 8
4860, 0.032782, 11.083117, 16, 2, 8, 8
4870, 0.029948, 11.083112, 18, 3, 9, 8
4880, 0.028646, 11.083109, 18, 2, 9, 9
4890, 0.027344, 11.083108, 18, 2, 9, 9
4900, 0.027344, 11.083110, 18, 2, 9, 9
4910, 0.026042, 11.083115, 18, 2, 9, 9
4920, 0.024893, 11.083122, 17, 2, 9, 8
4930, 0.023744, 11.083133, 17, 2, 9, 8
4940, 0.022442, 11.083147, 18, 2, 9, 9
4950, 0.021055, 11.083164, 19, 2, 10, 9
4960, 0.018298, 11.083185, 18, 2, 9, 9
4970, 0.016996, 11.083211, 18, 2, 9, 9
4980, 0.014254, 11.083241, 19, 3, 9, 9
4990, 0.012884, 11.083275, 19, 2, 10, 9
5000, 0.011650, 11.083313, 19, 2, 10, 9
5010, 0.010417, 11.083354, 18, 2, 9, 9
5020, 0.009183, 11.083399, 18, 2, 9, 9
5030, 0.006442, 11.083449, 19, 3, 9, 9
5040, 0.005140, 11.083504, 20, 1, 20, 0
5050, 0.003838, 11.083564, 20, 1, 20, 0
5060, 0.002604, 11.083630, 18, 2, 9, 9
5070, 0.001302, 11.083702, 18, 2, 9, 9
5080, -0.001371, 11.083781, 19, 3, 9, 9
5090, -0.002673, 11.083864, 20, 1, 20, 0
