time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1390, 0.019531, 11.211844, 20, 1, 20, 0
1400, 0.019531, 11.211920, 20, 1, 20, 0
1410, 0.018229, 11.211982, 19, 1, 19, 0
1420, 0.016927, 11.212033, 19, 1, 19, 0
1430, 0.015625, 11.212078, 19, 1, 19, 0
1440, 0.015625, 11.212118, 19, 1, 19, 0
1450, 0.015625, 11.212156, 19, 1, 19, 0
1460, 0.015625, 11.212194, 19, 1, 19, 0
1470, 0.015625, 11.212235, 19, 1, 19, 0
1480, 0.015625, 11.212282, 19, 1, 19, 0
1490, 0.014453, 11.212335, 20, 2, 19, 1
1500, 0.014453, 11.212397, 19, 1, 19, 0
1510, 0.014453, 11.212470, 19, 1, 19, 0
1520, 0.015625, 11.212553, 19, 1, 19, 0
1530, 0.015625, 11.212648, 19, 1, 19, 0
1540, 0.015625, 11.212756, 19, 1, 19, 0
1550, 0.015625, 11.212877, 19, 1, 19, 0
1560, 0.015625, 11.213010, 19, 1, 19, 0
1570, 0.015625, 11.213155, 19, 1, 19, 0
1580, 0.015625, 11.213309, 19, 1, 19, 0
1590, 0.015625, 11.213475, 19, 1, 19, 0
1600, 0.015625, 11.213652, 19, 1, 19, 0
1610, 0.015625, 11.213840, 19, 1, 19, 0
1620, 0.015625, 11.214038, 19, 1, 19, 0
1630, 0.015625, 11.214245, 19, 1, 19, 0
1640, 0.015625, 11.214460, 19, 1, 19, 0
1650, 0.015625, 11.214683, 19, 1, 19, 0
1660, 0.015625, 11.214911, 19, 1, 19, 0
1670, 0.015625, 11.215144, 19, 1, 19, 0
1680, 0.014323, 11.215380, 20, 1, 20, 0
1690, 0.013021, 11.215620, 20, 1, 20, 0
1700, 0.011719, 11.215861, 20, 1, 20, 0
1710, 0.011719, 11.216103, 20, 1, 20, 0
1720, 0.010417, 11.216345, 19, 1, 19, 0
1730, 0.009115, 11.216585, 19, 1, 19, 0
1740, 0.007812, 11.216824, 19, 1, 19, 0
1750, 0.007812, 11.217060, 19, 1, 19, 0
1760, 0.007812, 11.217293, 19, 1, 19, 0
1770, 0.007812, 11.217522, 19, 1, 19, 0
1780, 0.007812, 11.217748, 19, 1, 19, 0
1790, 0.007812, 11.217970, 19, 1, 19, 0
1800, 0.007812, 11.218188, 19, 1, 19, 0
1810, 0.007812, 11.218402, 19, 1, 19, 0
1820, 0.007812, 11.218611, 19, 1, 19, 0
1830, 0.007812, 11.218816, 19, 1, 19, 0
1840, 0.007812, 11.219016, 19, 1, 19, 0
1850, 0.007812, 11.219211, 19, 1, 19, 0
1860, 0.007812, 11.219403, 19, 1, 19, 0
1870, 0.007812, 11.219591, 19, 1, 19, 0
1880, 0.007812, 11.219775, 19, 1, 19, 0
1890, 0.007812, 11.219956, 19, 1, 19, 0
1900, 0.007812, 11.220133, 19, 1, 19, 0
1910, 0.007812, 11.220308, 19, 1, 19, 0
1920, 0.007812, 11.220480, 19, 1, 19, 0
1930, 0.007812, 11.220650, 19, 1, 19, 0
1940, 0.007812, 11.220818, 19, 1, 19, 0
1950, 0.007812, 11.220985, 19, 1, 19, 0
1960, 0.007812, 11.221150, 19, 1, 19, 0
1970, 0.007812, 11.221314, 19, 1, 19, 0
1980, 0.007812, 11.221477, 19, 1, 19, 0
1990, 0.006510, 11.221640, 20, 1, 20, 0
2000, 0.005208, 11.221803, 20, 1, 20, 0
2010, 0.003906, 11.221967, 20, 1, 20, 0
2020, 0.003906, 11.222131, 20, 1, 20, 0
2030, 0.003906, 11.222294, 20, 1, 20, 0
2040, 0.002604, 11.222457, 19, 1, 19, 0
2050, 0.001302, 11.222621, 19, 1, 19, 0
2060, 0.000000, 11.222784, 19, 1, 19, 0
2070, 0.000000, 11.222948, 19, 1, 19, 0
2080, 0.000000, 11.223111, 19, 1, 19, 0
2090, 0.000000, 11.223275, 19, 1, 19, 0
2100, 0.000000, 11.223439, 19, 1, 19, 0
2110, 0.000000, 11.223603, 19, 1, 19, 0
2120, 0.000000, 11.223768, 19, 1, 19, 0
2130, 0.000000, 11.223934, 19, 1, 19, 0
2140, 0.000000, 11.224101, 19, 1, 19, 0
2150, 0.000000, 11.224269, 19, 1, 19, 0
2160, 0.000000, 11.224437, 19, 1, 19, 0
2170, 0.000000, 11.224607, 19, 1, 19, 0
2180, 0.000000, 11.224778, 19, 1, 19, 0
2190, 0.000000, 11.224949, 19, 1, 19, 0
2200, 0.000000, 11.225120, 19, 1, 19, 0
2210, 0.000000, 11.225289, 19, 1, 19, 0
2220, 0.000000, 11.225458, 19, 1, 19, 0
2230, 0.000000, 11.225626, 19, 1, 19, 0
2240, 0.000000, 11.225793, 19, 1, 19, 0
2250, 0.000000, 11.225959, 19, 1, 19, 0
2260, 0.000000, 11.226126, 19, 1, 19, 0
2270, 0.000000, 11.226294, 19, 1, 19, 0
2280, 0.000000, 11.226461, 19, 1, 19, 0
2290, 0.000000, 11.226627, 19, 1, 19, 0
2300, 0.000000, 11.226793, 19, 1, 19, 0
2310, 0.000000, 11.226959, 19, 1, 19, 0
2320, 0.000000, 11.227124, 19, 1, 19, 0
2330, 0.000000, 11.227288, 19, 1, 19, 0
2340, -0.001172, 11.227451, 20, 2, 19, 1
2350, -0.001172, 11.227613, 19, 1, 19, 0
2360, -0.001172, 11.227774, 19, 1, 19, 0
2370, 0.000000, 11.227933, 19, 1, 19, 0
2380, 0.000000, 11.228089, 19, 1, 19, 0
2390, 0.000000, 11.228244, 19, 1, 19, 0
2400, 0.000000, 11.228402, 19, 1, 19, 0
2410, 0.000000, 11.228563, 19, 1, 19, 0
2420, 0.000000, 11.228726, 19, 1, 19, 0
2430, 0.000000, 11.228891, 19, 1, 19, 0
2440, 0.000000, 11.229058, 19, 1, 19, 0
2450, 0.000000, 11.229227, 19, 1, 19, 0
2460, 0.000000, 11.229396, 19, 1, 19, 0
2470, 0.000000, 11.229567, 19, 1, 19, 0
2480, 0.000000, 11.229739, 19, 1, 19, 0
2490, 0.000000, 11.229911, 19, 1, 19, 0
2500, 0.000000, 11.230085, 19, 1, 19, 0
2510, 0.000000, 11.230261, 19, 1, 19, 0
2520, 0.000000, 11.230438, 19, 1, 19, 0
2530, 0.000000, 11.230618, 19, 1, 19, 0
2540, 0.000000, 11.230799, 19, 1, 19, 0
2550, 0.000000, 11.230979, 19, 1, 19, 0
2560, 0.000000, 11.231159, 19, 1, 19, 0
2570, 0.000000, 11.231340, 19, 1, 19, 0
2580, 0.000000, 11.231522, 19, 1, 19, 0
2590, 0.001302, 11.231706, 20, 1, 20, 0
2600, 0.002604, 11.231891, 20, 1, 20, 0
2610, 0.005208, 11.232077, 19, 1, 19, 0
2620, 0.006510, 11.232263, 19, 1, 19, 0
2630, 0.007812, 11.232449, 19, 1, 19, 0
2640, 0.007812, 11.232635, 19, 1, 19, 0
2650, 0.007812, 11.232822, 19, 1, 19, 0
2660, 0.007812, 11.233009, 19, 1, 19, 0
2670, 0.007812, 11.233197, 19, 1, 19, 0
2680, 0.007812, 11.233388, 19, 1, 19, 0
2690, 0.007812, 11.233580, 19, 1, 19, 0
2700, 0.007812, 11.233773, 19, 1, 19, 0
2710, 0.007812, 11.233966, 19, 1, 19, 0
2720, 0.007812, 11.234160, 19, 1, 19, 0
2730, 0.007812, 11.234354, 19, 1, 19, 0
2740, 0.007812, 11.234549, 19, 1, 19, 0
2750, 0.007812, 11.234744, 19, 1, 19, 0
2760, 0.007812, 11.234940, 19, 1, 19, 0
2770, 0.007812, 11.235135, 19, 1, 19, 0
2780, 0.007812, 11.235331, 19, 1, 19, 0
2790, 0.007812, 11.235527, 19, 1, 19, 0
2800, 0.007812, 11.235724, 19, 1, 19, 0
2810, 0.007812, 11.235920, 19, 1, 19, 0
2820, 0.007812, 11.236117, 19, 1, 19, 0
2830, 0.007812, 11.236313, 19, 1, 19, 0
2840, 0.007812, 11.236510, 19, 1, 19, 0
2850, 0.007812, 11.236707, 19, 1, 19, 0
2860, 0.007812, 11.236904, 19, 1, 19, 0
2870, 0.007812, 11.237101, 19, 1, 19, 0
2880, 0.007812, 11.237299, 19, 1, 19, 0
2890, 0.007812, 11.237496, 19, 1, 19, 0
2900, 0.007812, 11.237694, 19, 1, 19, 0
2910, 0.007812, 11.237891, 19, 1, 19, 0
2920, 0.007812, 11.238089, 19, 1, 19, 0
2930, 0.007812, 11.238287, 19, 1, 19, 0
2940, 0.007812, 11.238485, 19, 1, 19, 0
2950, 0.007812, 11.238682, 19, 1, 19, 0
2960, 0.007812, 11.238880, 19, 1, 19, 0
2970, 0.007812, 11.239079, 19, 1, 19, 0
2980, 0.007812, 11.239277, 19, 1, 19, 0
2990, 0.007812, 11.239475, 19, 1, 19, 0
3000, 0.007812, 11.239673, 19, 1, 19, 0
3010, 0.007812, 11.239872, 19, 1, 19, 0
3020, 0.007812, 11.240070, 19, 1, 19, 0
3030, 0.007812, 11.240268, 19, 1, 19, 0
3040, 0.007812, 11.240466, 19, 1, 19, 0
3050, 0.007812, 11.240664, 19, 1, 19, 0
3060, 0.007812, 11.240861, 19, 1, 19, 0
3070, 0.007812, 11.241059, 19, 1, 19, 0
3080, 0.007812, 11.241256, 19, 1, 19, 0
3090, 0.007812, 11.241454, 19, 1, 19, 0
3100, 0.007812, 11.241651, 19, 1, 19, 0
3110, 0.007812, 11.241848, 19, 1, 19, 0
3120, 0.007812, 11.242045, 19, 1, 19, 0
3130, 0.007812, 11.242242, 19, 1, 19, 0
3140, 0.007812, 11.242438, 19, 1, 19, 0
3150, 0.007812, 11.242634, 19, 1, 19, 0
3160, 0.007812, 11.242829, 19, 1, 19, 0
3170, 0.007812, 11.243025, 19, 1, 19, 0
3180, 0.007812, 11.243220, 19, 1, 19, 0
3190, 0.007812, 11.243416, 19, 1, 19, 0
3200, 0.007812, 11.243610, 19, 1, 19, 0
3210, 0.007812, 11.243805, 19, 1, 19, 0
3220, 0.007812, 11.243999, 19, 1, 19, 0
3230, 0.007812, 11.244193, 19, 1, 19, 0
3240, 0.007812, 11.244386, 19, 1, 19, 0
3250, 0.007812, 11.244579, 19, 1, 19, 0
3260, 0.007812, 11.244772, 19, 1, 19, 0
3270, 0.007812, 11.244963, 19, 1, 19, 0
3280, 0.007812, 11.245155, 19, 1, 19, 0
3290, 0.007812, 11.245346, 19, 1, 19, 0
3300, 0.007812, 11.245537, 19, 1, 19, 0
3310, 0.007812, 11.245728, 19, 1, 19, 0
3320, 0.007812, 11.245918, 19, 1, 19, 0
3330, 0.007812, 11.246109, 19, 1, 19, 0
3340, 0.007812, 11.246299, 19, 1, 19, 0
3350, 0.007812, 11.246489, 19, 1, 19, 0
3360, 0.007812, 11.246678, 19, 1, 19, 0
3370, 0.007812, 11.246868, 19, 1, 19, 0
3380, 0.007812, 11.247057, 19, 1, 19, 0
3390, 0.007812, 11.247246, 19, 1, 19, 0
3400, 0.007812, 11.247435, 19, 1, 19, 0
3410, 0.007812, 11.247623, 19, 1, 19, 0
3420, 0.007812, 11.247811, 19, 1, 19, 0
3430, 0.007812, 11.247999, 19, 1, 19, 0
3440, 0.007812, 11.248187, 19, 1, 19, 0
3450, 0.007812, 11.248374, 19, 1, 19, 0
3460, 0.007812, 11.248561, 19, 1, 19, 0
3470, 0.007812, 11.248747, 19, 1, 19, 0
3480, 0.007812, 11.248933, 19, 1, 19, 0
3490, 0.007812, 11.249118, 19, 1, 19, 0
3500, 0.007812, 11.249303, 19, 1, 19, 0
3510, 0.007812, 11.249488, 19, 1, 19, 0
3520, 0.007812, 11.249668, 19, 1, 19, 0
3530, 0.007812, 11.249848, 19, 1, 19, 0
3540, 0.007812, 11.250032, 19, 1, 19, 0
3550, 0.007812, 11.250217, 19, 1, 19, 0
3560, 0.007812, 11.250403, 19, 1, 19, 0
3570, 0.007812, 11.250589, 19, 1, 19, 0
3580, 0.007812, 11.250775, 19, 1, 19, 0
3590, 0.007812, 11.250961, 19, 1, 19, 0
3600, 0.007812, 11.251147, 19, 1, 19, 0
3610, 0.007812, 11.251332, 19, 1, 19, 0
3620, 0.007812, 11.251518, 19, 1, 19, 0
3630, 0.007812, 11.251704, 19, 1, 19, 0
3640, 0.006510, 11.251890, 20, 1, 20, 0
3650, 0.003906, 11.252076, 19, 1, 19, 0
3660, 0.001302, 11.252262, 19, 1, 19, 0
3670, 0.000000, 11.252448, 19, 1, 19, 0
3680, 0.000000, 11.252634, 19, 1, 19, 0
3690, 0.000000, 11.252819, 19, 1, 19, 0
3700, 0.000000, 11.253004, 19, 1, 19, 0
3710, 0.000000, 11.253189, 19, 1, 19, 0
3720, 0.000000, 11.253374, 19, 1, 19, 0
3730, 0.000000, 11.253558, 19, 1, 19, 0
3740, 0.000000, 11.253743, 19, 1, 19, 0
3750, 0.000000, 11.253928, 19, 1, 19, 0
3760, 0.000000, 11.254113, 19, 1, 19, 0
3770, 0.000000, 11.254298, 19, 1, 19, 0
3780, 0.000000, 11.254483, 19, 1, 19, 0
3790, 0.000000, 11.254668, 19, 1, 19, 0
3800, 0.000000, 11.254853, 19, 1, 19, 0
3810, 0.000000, 11.255039, 19, 1, 19, 0
3820, 0.000000, 11.255224, 19, 1, 19, 0
3830, 0.000000, 11.255409, 19, 1, 19, 0
3840, 0.000000, 11.255595, 19, 1, 19, 0
3850, 0.000000, 11.255780, 19, 1, 19, 0
3860, 0.000000, 11.255967, 19, 1, 19, 0
3870, 0.000000, 11.256153, 19, 1, 19, 0
3880, 0.000000, 11.256340, 19, 1, 19, 0
3890, 0.000000, 11.256527, 19, 1, 19, 0
3900, 0.000000, 11.256714, 19, 1, 19, 0
3910, 0.000000, 11.256901, 19, 1, 19, 0
3920, 0.000000, 11.257089, 19, 1, 19, 0
3930, 0.000000, 11.257276, 19, 1, 19, 0
3940, -0.001302, 11.257464, 20, 1, 20, 0
3950, -0.003906, 11.257652, 19, 1, 19, 0
3960, -0.006510, 11.257840, 19, 1, 19, 0
3970, -0.007812, 11.258028, 19, 1, 19, 0
3980, -0.007812, 11.258215, 19, 1, 19, 0
3990, -0.007812, 11.258402, 19, 1, 19, 0
4000, -0.007812, 11.258589, 19, 1, 19, 0
4010, -0.007812, 11.258776, 19, 1, 19, 0
4020, -0.007812, 11.258963, 19, 1, 19, 0
4030, -0.007812, 11.259151, 19, 1, 19, 0
4040, -0.007812, 11.259338, 19, 1, 19, 0
4050, -0.007812, 11.259526, 19, 1, 19, 0
4060, -0.007812, 11.259711, 19, 1, 19, 0
4070, -0.007812, 11.259899, 19, 1, 19, 0
4080, -0.007812, 11.260087, 19, 1, 19, 0
4090, -0.007812, 11.260274, 19, 1, 19, 0
4100, -0.007812, 11.260462, 19, 1, 19, 0
4110, -0.007812, 11.260650, 19, 1, 19, 0
4120, -0.007812, 11.260837, 19, 1, 19, 0
4130, -0.007812, 11.261025, 19, 1, 19, 0
4140, -0.007812, 11.261213, 19, 1, 19, 0
4150, -0.007812, 11.261400, 19, 1, 19, 0
4160, -0.007812, 11.261588, 19, 1, 19, 0
4170, -0.007812, 11.261775, 19, 1, 19, 0
4180, -0.007812, 11.261963, 19, 1, 19, 0
4190, -0.007812, 11.262151, 19, 1, 19, 0
4200, -0.007812, 11.262338, 19, 1, 19, 0
4210, -0.007812, 11.262526, 19, 1, 19, 0
4220, -0.007812, 11.262714, 19, 1, 19, 0
4230, -0.007812, 11.262901, 19, 1, 19, 0
4240, -0.007812, 11.263089, 19, 1, 19, 0
4250, -0.007812, 11.263276, 19, 1, 19, 0
4260, -0.007812, 11.263464, 19, 1, 19, 0
4270, -0.007812, 11.263651, 19, 1, 19, 0
4280, -0.007812, 11.263839, 19, 1, 19, 0
4290, -0.007812, 11.264027, 19, 1, 19, 0
4300, -0.007812, 11.264215, 19, 1, 19, 0
4310, -0.007812, 11.264403, 19, 1, 19, 0
4320, -0.007812, 11.264591, 19, 1, 19, 0
4330, -0.007812, 11.264779, 19, 1, 19, 0
4340, -0.007812, 11.264967, 19, 1, 19, 0
4350, -0.007812, 11.265155, 19, 1, 19, 0
4360, -0.007812, 11.265344, 19, 1, 19, 0
4370, -0.007812, 11.265532, 19, 1, 19, 0
4380, -0.007812, 11.265721, 19, 1, 19, 0
4390, -0.007812, 11.265910, 19, 1, 19, 0
4400, -0.007812, 11.266098, 19, 1, 19, 0
4410, -0.007812, 11.266287, 19, 1, 19, 0
4420, -0.007812, 11.266476, 19, 1, 19, 0
4430, -0.007812, 11.266664, 19, 1, 19, 0
4440, -0.007812, 11.266853, 19, 1, 19, 0
4450, -0.007812, 11.267042, 19, 1, 19, 0
4460, -0.007812, 11.267231, 19, 1, 19, 0
4470, -0.007812, 11.267420, 19, 1, 19, 0
4480, -0.007812, 11.267608, 19, 1, 19, 0
4490, -0.007812, 11.267797, 19, 1, 19, 0
4500, -0.007812, 11.267986, 19, 1, 19, 0
4510, -0.006510, 11.268175, 20, 1, 20, 0
4520, -0.003906, 11.268364, 19, 1, 19, 0
4530, -0.001302, 11.268553, 19, 1, 19, 0
4540, 0.000000, 11.268743, 19, 1, 19, 0
4550, 0.000000, 11.268931, 19, 1, 19, 0
4560, 0.000000, 11.269120, 19, 1, 19, 0
4570, 0.000000, 11.269309, 19, 1, 19, 0
4580, 0.000000, 11.269497, 19, 1, 19, 0
4590, 0.000000, 11.269686, 19, 1, 19, 0
4600, 0.000000, 11.269874, 19, 1, 19, 0
4610, 0.000000, 11.270062, 19, 1, 19, 0
4620, 0.000000, 11.270251, 19, 1, 19, 0
4630, 0.000000, 11.270439, 19, 1, 19, 0
4640, 0.000000, 11.270627, 19, 1, 19, 0
4650, 0.000000, 11.270815, 19, 1, 19, 0
4660, 0.000000, 11.271003, 19, 1, 19, 0
4670, 0.000000, 11.271192, 19, 1, 19, 0
4680, 0.000000, 11.271381, 19, 1, 19, 0
4690, 0.000000, 11.271569, 19, 1, 19, 0
4700, 0.000000, 11.271756, 19, 1, 19, 0
4710, 0.000000, 11.271944, 19, 1, 19, 0
4720, 0.000000, 11.272132, 19, 1, 19, 0
4730, 0.000000, 11.272320, 19, 1, 19, 0
4740, 0.000000, 11.272508, 19, 1, 19, 0
4750, 0.000000, 11.272696, 19, 1, 19, 0
4760, 0.000000, 11.272884, 19, 1, 19, 0
4770, 0.000000, 11.273073, 19, 1, 19, 0
4780, 0.000000, 11.273261, 19, 1, 19, 0
4790, 0.000000, 11.273449, 19, 1, 19, 0
4800, 0.000000, 11.273637, 19, 1, 19, 0
4810, 0.000000, 11.273826, 19, 1, 19, 0
4820, 0.000000, 11.274014, 19, 1, 19, 0
4830, 0.000000, 11.274202, 19, 1, 19, 0
4840, 0.000000, 11.274390, 19, 1, 19, 0
4850, 0.000000, 11.274578, 19, 1, 19, 0
4860, 0.000000, 11.274767, 19, 1, 19, 0
4870, 0.000000, 11.274954, 19, 1, 19, 0
4880, 0.000000, 11.275142, 19, 1, 19, 0
4890, 0.000000, 11.275330, 19, 1, 19, 0
4900, 0.000000, 11.275517, 19, 1, 19, 0
4910, 0.000000, 11.275705, 19, 1, 19, 0
4920, 0.000000, 11.275893, 19, 1, 19, 0
4930, 0.000000, 11.276080, 19, 1, 19, 0
4940, 0.000000, 11.276268, 19, 1, 19, 0
4950, 0.000000, 11.276455, 19, 1, 19, 0
4960, 0.000000, 11.276643, 19, 1, 19, 0
4970, 0.000000, 11.276830, 19, 1, 19, 0
4980, 0.000000, 11.277018, 19, 1, 19, 0
4990, 0.000000, 11.277205, 19, 1, 19, 0
5000, 0.000000, 11.277392, 19, 1, 19, 0
5010, 0.000000, 11.277579, 19, 1, 19, 0
5020, 0.000000, 11.277766, 19, 1, 19, 0
5030, 0.000000, 11.277953, 19, 1, 19, 0
5040, 0.000000, 11.278139, 19, 1, 19, 0
5050, 0.000000, 11.278327, 19, 1, 19, 0
5060, 0.000000, 11.278513, 19, 1, 19, 0
5070, 0.000000, 11.278700, 19, 1, 19, 0
5080, 0.000000, 11.278885, 19, 1, 19, 0
5090, 0.000000, 11.279071, 19, 1, 19, 0
5100, 0.000000, 11.279255, 19, 1, 19, 0
5110, 0.000000, 11.279440, 19, 1, 19, 0
5120, 0.000000, 11.279625, 19, 1, 19, 0
5130, 0.000000, 11.279810, 19, 1, 19, 0
5140, 0.000000, 11.279994, 19, 1, 19, 0
5150, 0.000000, 11.280178, 19, 1, 19, 0
5160, 0.000000, 11.280363, 19, 1, 19, 0
5170, 0.000000, 11.280547, 19, 1, 19, 0
