time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, -0.038194, 13.179090, 3, 3, 1, 1
500, -0.043403, 13.184015, 5, 3, 2, 2
510, -0.042101, 13.188916, 4, 2, 2, 2
520, -0.048177, 13.193799, 5, 2, 3, 2
530, -0.053385, 13.198670, 5, 2, 3, 2
540, -0.054688, 13.203530, 5, 2, 3, 2
550, -0.049479, 13.208378, 7, 3, 3, 3
560, -0.045573, 13.213214, 4, 2, 2, 2
570, -0.041667, 13.218041, 4, 2, 2, 2
580, -0.041667, 13.222862, 2, 2, 1, 1
590, -0.040365, 13.227678, 2, 2, 1, 1
600, -0.020833, 13.232487, 1, 1, 1, 0
610, -0.003906, 13.237291, 2, 2, 1, 1
620, 0.009115, 13.242102, 1, 1, 1, 0
630, 99999.990000, 13.246924, 0, 1, 0, 0
640, 99999.990000, 13.251889, 0, 1, 0, 0
650, 99999.990000, 13.256991, 0, 1, 0, 0
660, 0.007812, 13.262213, 1, 1, 1, 0
670, 0.015625, 13.267416, 1, 1, 1, 0
680, 99999.990000, 13.272585, 0, 1, 0, 0
690, 99999.990000, 13.277854, 0, 1, 0, 0
700, -0.013021, 13.283233, 2, 2, 1, 1
710, -0.026042, 13.288591, 2, 2, 1, 1
720, -0.015625, 13.293920, 1, 1, 1, 0
730, 0.007812, 13.299223, 1, 1, 1, 0
740, 0.031250, 13.304324, 1, 1, 1, 0
750, 99999.990000, 13.308777, 0, 1, 0, 0
760, 99999.990000, 13.312320, 0, 1, 0, 0
770, 99999.990000, 13.314659, 0, 1, 0, 0
780, 99999.990000, 13.315648, 0, 1, 0, 0
790, -0.013021, 13.315278, 2, 2, 1, 1
800, -0.035807, 13.313369, 4, 2, 3, 1
810, -0.060113, 13.309889, 6, 2, 5, 1
820, -0.071274, 13.304837, 7, 2, 6, 1
830, -0.072250, 13.298220, 8, 2, 7, 1
840, -0.065773, 13.290053, 13, 4, 7, 4
850, -0.058605, 13.280342, 15, 3, 13, 1
860, -0.050956, 13.269084, 16, 3, 14, 1
870, -0.048752, 13.256472, 17, 1, 17, 0
880, -0.045917, 13.242828, 18, 2, 17, 1
890, -0.045428, 13.228455, 17, 1, 17, 0
900, -0.045428, 13.213580, 17, 1, 17, 0
910, -0.047888, 13.198328, 18, 2, 17, 1
920, -0.042679, 13.182777, 7, 3, 3, 3
930, 99999.990000, 13.166976, 0, 3, 0, 0
940, 99999.990000, 13.151777, 0, 3, 0, 0
950, -0.013021, 13.137821, 17, 1, 17, 0
960, -0.024595, 13.124041, 18, 2, 17, 1
970, -0.015914, 13.109613, 3, 2, 2, 1
980, 99999.990000, 13.094428, 0, 2, 0, 0
990, 99999.990000, 13.079495, 0, 2, 0, 0
1000, -0.013021, 13.065662, 17, 1, 17, 0
1010, -0.026042, 13.052036, 17, 1, 17, 0
1020, -0.037153, 13.037986, 15, 2, 13, 2
1030, -0.031944, 13.023357, 7, 3, 3, 3
1040, 99999.990000, 13.008323, 0, 3, 0, 0
1050, 99999.990000, 12.993943, 0, 3, 0, 0
1060, 99999.990000, 12.980975, 0, 3, 0, 0
1070, 99999.990000, 12.969969, 0, 3, 0, 0
1080, -0.027344, 12.961301, 4, 1, 4, 0
1090, -0.037760, 12.953623, 17, 1, 17, 0
1100, -0.048177, 12.945765, 17, 1, 17, 0
1110, -0.031250, 12.936854, 17, 1, 17, 0
1120, -0.031250, 12.926428, 17, 1, 17, 0
1130, -0.042969, 12.914768, 6, 1, 6, 0
1140, 99999.990000, 12.902351, 0, 1, 0, 0
1150, 99999.990000, 12.890413, 0, 1, 0, 0
1160, 99999.990000, 12.879841, 0, 1, 0, 0
1170, -0.001042, 12.871187, 5, 2, 3, 2
1180, -0.001042, 12.863260, 11, 1, 11, 0
1190, -0.008854, 12.854942, 17, 1, 17, 0
1200, -0.015472, 12.845436, 17, 2, 16, 1
1210, -0.021982, 12.834884, 16, 1, 16, 0
1220, 99999.990000, 12.823542, 0, 1, 0, 0
1230, 99999.990000, 12.812463, 0, 1, 0, 0
1240, 99999.990000, 12.802458, 0, 1, 0, 0
1250, 99999.990000, 12.794101, 0, 1, 0, 0
1260, -0.023438, 12.787736, 1, 1, 1, 0
1270, 99999.990000, 12.782055, 0, 1, 0, 0
1280, 99999.990000, 12.777404, 0, 1, 0, 0
1290, 99999.990000, 12.774114, 0, 1, 0, 0
1300, -0.007576, 12.771903, 11, 2, 7, 4
1310, -0.010180, 12.769624, 17, 1, 17, 0
1320, -0.012784, 12.766440, 17, 1, 17, 0
1330, -0.006510, 12.761662, 16, 1, 16, 0
1340, -0.008247, 12.755003, 12, 2, 7, 5
1350, 99999.990000, 12.746255, 0, 2, 0, 0
1360, 99999.990000, 12.736791, 0, 2, 0, 0
1370, 0.005208, 12.727782, 3, 2, 2, 1
1380, 0.005208, 12.718467, 17, 1, 17, 0
1390, 0.005208, 12.708250, 17, 1, 17, 0
1400, -0.001302, 12.697186, 16, 1, 16, 0
1410, 99999.990000, 12.685445, 0, 1, 0, 0
1420, 99999.990000, 12.674016, 0, 1, 0, 0
1430, -0.018229, 12.663639, 1, 1, 1, 0
1440, 99999.990000, 12.653296, 0, 1, 0, 0
1450, 99999.990000, 12.643588, 0, 1, 0, 0
1460, 99999.990000, 12.635054, 0, 1, 0, 0
1470, -0.013021, 12.628124, 5, 1, 5, 0
1480, -0.010417, 12.621582, 17, 1, 17, 0
1490, -0.007812, 12.614380, 17, 1, 17, 0
1500, 0.009115, 12.605745, 16, 1, 16, 0
1510, 0.010417, 12.595401, 16, 1, 16, 0
1520, 0.011719, 12.583552, 16, 1, 16, 0
1530, 0.011719, 12.570697, 16, 1, 16, 0
1540, 0.007031, 12.557268, 10, 2, 7, 3
1550, -0.009896, 12.543566, 3, 1, 3, 0
1560, 99999.990000, 12.529762, 0, 1, 0, 0
1570, 99999.990000, 12.516730, 0, 1, 0, 0
1580, 99999.990000, 12.505061, 0, 1, 0, 0
1590, -0.009115, 12.495185, 6, 1, 6, 0
1600, -0.002604, 12.487446, 16, 1, 16, 0
1610, 0.003906, 12.481751, 16, 1, 16, 0
1620, 99999.990000, 12.477596, 0, 1, 0, 0
1630, 99999.990000, 12.474649, 0, 1, 0, 0
1640, 0.007812, 12.472545, 17, 1, 17, 0
1650, 0.015625, 12.470872, 17, 1, 17, 0
1660, 0.032552, 12.469515, 10, 1, 10, 0
1670, 99999.990000, 12.468437, 0, 1, 0, 0
1680, 99999.990000, 12.467643, 0, 1, 0, 0
1690, 99999.990000, 12.467154, 0, 1, 0, 0
1700, 99999.990000, 12.466987, 0, 1, 0, 0
1710, 99999.990000, 12.467158, 0, 1, 0, 0
1720, 99999.990000, 12.467654, 0, 1, 0, 0
1730, 99999.990000, 12.468445, 0, 1, 0, 0
1740, -0.013021, 12.469501, 1, 1, 1, 0
1750, -0.000326, 12.470796, 8, 3, 4, 3
1760, 0.007487, 12.472281, 17, 1, 17, 0
1770, 0.028320, 12.473914, 17, 1, 17, 0
1780, 0.023438, 12.475656, 17, 1, 17, 0
1790, 0.022135, 12.477476, 16, 1, 16, 0
1800, 0.001302, 12.479341, 1, 1, 1, 0
1810, 99999.990000, 12.481223, 0, 1, 0, 0
1820, 99999.990000, 12.483149, 0, 1, 0, 0
1830, 99999.990000, 12.485047, 0, 1, 0, 0
1840, 0.015625, 12.486869, 11, 1, 11, 0
1850, 0.023438, 12.488619, 17, 1, 17, 0
1860, 0.031250, 12.490278, 17, 1, 17, 0
1870, 0.023438, 12.491773, 17, 1, 17, 0
1880, 0.023438, 12.493136, 17, 1, 17, 0
1890, 0.019413, 12.494374, 11, 2, 7, 4
1900, 0.001184, 12.495479, 3, 1, 3, 0
1910, 99999.990000, 12.496446, 0, 1, 0, 0
1920, 99999.990000, 12.497284, 0, 1, 0, 0
1930, 99999.990000, 12.497992, 0, 1, 0, 0
1940, 99999.990000, 12.498577, 0, 1, 0, 0
1950, 99999.990000, 12.499046, 0, 1, 0, 0
1960, 99999.990000, 12.499405, 0, 1, 0, 0
1970, 99999.990000, 12.499666, 0, 1, 0, 0
1980, 99999.990000, 12.499837, 0, 1, 0, 0
1990, 99999.990000, 12.499933, 0, 1, 0, 0
2000, -0.010417, 12.499961, 1, 1, 1, 0
2010, 99999.990000, 12.499934, 0, 1, 0, 0
2020, 99999.990000, 12.499856, 0, 1, 0, 0
2030, 99999.990000, 12.499736, 0, 1, 0, 0
2040, 0.011719, 12.499586, 12, 2, 6, 6
2050, 0.024740, 12.499414, 17, 1, 17, 0
2060, 0.037760, 12.499229, 17, 1, 17, 0
2070, 0.039062, 12.499034, 17, 1, 17, 0
2080, 0.039062, 12.498840, 17, 1, 17, 0
2090, 0.039062, 12.498657, 17, 1, 17, 0
2100, 0.039062, 12.498495, 17, 1, 17, 0
2110, 0.039062, 12.498359, 17, 1, 17, 0
2120, 0.039062, 12.498253, 17, 1, 17, 0
2130, 0.037905, 12.498166, 18, 2, 17, 1
2140, 0.037905, 12.498111, 17, 1, 17, 0
2150, 0.037905, 12.498096, 17, 1, 17, 0
2160, 0.039062, 12.498134, 17, 1, 17, 0
2170, 0.039062, 12.498208, 17, 1, 17, 0
2180, 0.039062, 12.498320, 17, 1, 17, 0
2190, 0.039062, 12.498472, 17, 1, 17, 0
2200, 0.039062, 12.498664, 17, 1, 17, 0
2210, 0.040972, 12.498892, 15, 2, 13, 2
2220, 0.042882, 12.499155, 15, 2, 13, 2
2230, 0.044792, 12.499450, 15, 2, 13, 2
2240, 0.044792, 12.499773, 15, 2, 13, 2
2250, 0.042882, 12.500124, 17, 1, 17, 0
2260, 0.040972, 12.499695, 17, 1, 17, 0
2270, 0.039062, 12.499263, 17, 1, 17, 0
2280, 0.039062, 12.498989, 17, 1, 17, 0
2290, 0.039062, 12.498892, 17, 1, 17, 0
2300, 0.039062, 12.498938, 17, 1, 17, 0
2310, 0.039062, 12.499077, 17, 1, 17, 0
2320, 0.039062, 12.499261, 17, 1, 17, 0
2330, 0.039062, 12.499459, 17, 1, 17, 0
2340, 0.039062, 12.499651, 17, 1, 17, 0
2350, 0.039062, 12.499828, 17, 1, 17, 0
2360, 0.039062, 12.499989, 17, 1, 17, 0
2370, 0.039062, 12.500132, 17, 1, 17, 0
2380, 0.039062, 12.499545, 17, 1, 17, 0
2390, 0.039062, 12.499009, 17, 1, 17, 0
2400, 0.039062, 12.498638, 17, 1, 17, 0
2410, 0.039062, 12.498430, 17, 1, 17, 0
2420, 0.039062, 12.498344, 17, 1, 17, 0
2430, 0.039062, 12.498332, 17, 1, 17, 0
2440, 0.039062, 12.498354, 17, 1, 17, 0
2450, 0.039062, 12.498382, 17, 1, 17, 0
2460, 0.039062, 12.498402, 17, 1, 17, 0
2470, 0.039062, 12.498410, 17, 1, 17, 0
2480, 0.039062, 12.498407, 17, 1, 17, 0
2490, 0.039062, 12.498396, 17, 1, 17, 0
2500, 0.039062, 12.498380, 17, 1, 17, 0
2510, 0.037760, 12.498365, 16, 1, 16, 0
2520, 0.036458, 12.498354, 16, 1, 16, 0
2530, 0.035156, 12.498347, 16, 1, 16, 0
2540, 0.035156, 12.498345, 16, 1, 16, 0
2550, 0.033854, 12.498347, 17, 1, 17, 0
2560, 0.032552, 12.498354, 17, 1, 17, 0
2570, 0.031250, 12.498367, 17, 1, 17, 0
2580, 0.031250, 12.498385, 17, 1, 17, 0
2590, 0.031250, 12.498408, 17, 1, 17, 0
2600, 0.031250, 12.498435, 17, 1, 17, 0
2610, 0.031250, 12.498466, 17, 1, 17, 0
2620, 0.031250, 12.498500, 17, 1, 17, 0
2630, 0.031250, 12.498538, 17, 1, 17, 0
2640, 0.031250, 12.498577, 17, 1, 17, 0
2650, 0.031250, 12.498620, 17, 1, 17, 0
2660, 0.031250, 12.498664, 17, 1, 17, 0
2670, 0.029948, 12.498711, 16, 1, 16, 0
2680, 0.028646, 12.498758, 16, 1, 16, 0
2690, 0.027344, 12.498805, 16, 1, 16, 0
2700, 0.027344, 12.498853, 16, 1, 16, 0
2710, 0.026042, 12.498899, 17, 1, 17, 0
2720, 0.024740, 12.498945, 17, 1, 17, 0
2730, 0.023438, 12.498990, 17, 1, 17, 0
2740, 0.023438, 12.499034, 17, 1, 17, 0
2750, 0.023438, 12.499076, 17, 1, 17, 0
2760, 0.023438, 12.499116, 17, 1, 17, 0
2770, 0.023438, 12.499153, 17, 1, 17, 0
2780, 0.023438, 12.499187, 17, 1, 17, 0
2790, 0.023438, 12.499218, 17, 1, 17, 0
2800, 0.022135, 12.499247, 16, 1, 16, 0
2810, 0.020833, 12.499273, 16, 1, 16, 0
2820, 0.019531, 12.499297, 16, 1, 16, 0
2830, 0.018229, 12.499318, 17, 1, 17, 0
2840, 0.016927, 12.499337, 17, 1, 17, 0
2850, 0.015625, 12.499354, 17, 1, 17, 0
2860, 0.015625, 12.499369, 17, 1, 17, 0
2870, 0.015625, 12.499381, 17, 1, 17, 0
2880, 0.015625, 12.499391, 17, 1, 17, 0
2890, 0.015625, 12.499399, 17, 1, 17, 0
2900, 0.015625, 12.499405, 17, 1, 17, 0
2910, 0.015625, 12.499410, 17, 1, 17, 0
2920, 0.014323, 12.499413, 16, 1, 16, 0
2930, 0.013021, 12.499416, 16, 1, 16, 0
2940, 0.011719, 12.499418, 16, 1, 16, 0
2950, 0.010417, 12.499419, 17, 1, 17, 0
2960, 0.009115, 12.499420, 17, 1, 17, 0
2970, 0.007812, 12.499420, 17, 1, 17, 0
2980, 0.007812, 12.499420, 17, 1, 17, 0
2990, 0.007812, 12.499419, 17, 1, 17, 0
3000, 0.007812, 12.499419, 17, 1, 17, 0
3010, 0.007812, 12.499419, 17, 1, 17, 0
3020, 0.007812, 12.499419, 17, 1, 17, 0
3030, 0.006510, 12.499421, 16, 1, 16, 0
3040, 0.005208, 12.499422, 16, 1, 16, 0
3050, 0.003906, 12.499425, 16, 1, 16, 0
3060, 0.002604, 12.499429, 17, 1, 17, 0
3070, 0.001302, 12.499433, 17, 1, 17, 0
3080, 0.000000, 12.499438, 17, 1, 17, 0
3090, 0.000000, 12.499444, 17, 1, 17, 0
3100, 0.000000, 12.499450, 17, 1, 17, 0
3110, 0.000000, 12.499458, 17, 1, 17, 0
3120, 0.000000, 12.499467, 17, 1, 17, 0
3130, -0.001302, 12.499477, 16, 1, 16, 0
3140, -0.002604, 12.499489, 16, 1, 16, 0
3150, -0.003906, 12.499501, 16, 1, 16, 0
3160, -0.003906, 12.499512, 16, 1, 16, 0
3170, -0.005208, 12.499522, 17, 1, 17, 0
3180, -0.006510, 12.499531, 17, 1, 17, 0
3190, -0.007812, 12.499539, 17, 1, 17, 0
3200, -0.007812, 12.499546, 17, 1, 17, 0
3210, -0.007812, 12.499552, 17, 1, 17, 0
3220, -0.007812, 12.499558, 17, 1, 17, 0
3230, -0.007812, 12.499564, 17, 1, 17, 0
3240, -0.007812, 12.499569, 17, 1, 17, 0
3250, -0.007812, 12.499574, 17, 1, 17, 0
3260, -0.007812, 12.499578, 17, 1, 17, 0
3270, -0.007812, 12.499581, 17, 1, 17, 0
3280, -0.007812, 12.499585, 17, 1, 17, 0
3290, -0.007812, 12.499591, 17, 1, 17, 0
3300, -0.007812, 12.499597, 17, 1, 17, 0
3310, -0.007812, 12.499599, 17, 1, 17, 0
3320, -0.007812, 12.499602, 17, 1, 17, 0
3330, -0.007812, 12.499604, 17, 1, 17, 0
3340, -0.007812, 12.499606, 17, 1, 17, 0
3350, -0.007812, 12.499607, 17, 1, 17, 0
3360, -0.007812, 12.499608, 17, 1, 17, 0
3370, -0.007812, 12.499609, 17, 1, 17, 0
3380, -0.007812, 12.499610, 17, 1, 17, 0
3390, -0.007812, 12.499610, 17, 1, 17, 0
3400, -0.007812, 12.499611, 17, 1, 17, 0
3410, -0.007812, 12.499611, 17, 1, 17, 0
3420, -0.007812, 12.499611, 17, 1, 17, 0
3430, -0.007812, 12.499611, 17, 1, 17, 0
3440, -0.007812, 12.499611, 17, 1, 17, 0
3450, -0.007812, 12.499611, 17, 1, 17, 0
3460, -0.007812, 12.499611, 17, 1, 17, 0
3470, -0.007812, 12.499612, 17, 1, 17, 0
3480, -0.007812, 12.499612, 17, 1, 17, 0
3490, -0.007812, 12.499612, 17, 1, 17, 0
3500, -0.007812, 12.499612, 17, 1, 17, 0
3510, -0.007812, 12.499613, 17, 1, 17, 0
3520, -0.007812, 12.499613, 17, 1, 17, 0
3530, -0.007812, 12.499614, 17, 1, 17, 0
3540, -0.007812, 12.499615, 17, 1, 17, 0
3550, -0.007812, 12.499615, 17, 1, 17, 0
3560, -0.007812, 12.499616, 17, 1, 17, 0
3570, -0.007812, 12.499617, 17, 1, 17, 0
3580, -0.007812, 12.499618, 17, 1, 17, 0
3590, -0.007812, 12.499619, 17, 1, 17, 0
3600, -0.007812, 12.499620, 17, 1, 17, 0
3610, -0.007812, 12.499622, 17, 1, 17, 0
3620, -0.007812, 12.499623, 17, 1, 17, 0
3630, -0.007812, 12.499624, 17, 1, 17, 0
3640, -0.007812, 12.499625, 17, 1, 17, 0
3650, -0.007812, 12.499627, 17, 1, 17, 0
3660, -0.007812, 12.499628, 17, 1, 17, 0
3670, -0.007812, 12.499629, 17, 1, 17, 0
3680, -0.007812, 12.499630, 17, 1, 17, 0
3690, -0.007812, 12.499631, 17, 1, 17, 0
3700, -0.007812, 12.499632, 17, 1, 17, 0
3710, -0.007812, 12.499634, 17, 1, 17, 0
3720, -0.007812, 12.499635, 17, 1, 17, 0
3730, -0.007812, 12.499636, 17, 1, 17, 0
3740, -0.007812, 12.499637, 17, 1, 17, 0
3750, -0.007812, 12.499638, 17, 1, 17, 0
3760, -0.007812, 12.499639, 17, 1, 17, 0
3770, -0.007812, 12.499640, 17, 1, 17, 0
3780, -0.007812, 12.499641, 17, 1, 17, 0
3790, -0.007812, 12.499642, 17, 1, 17, 0
3800, -0.007812, 12.499643, 17, 1, 17, 0
3810, -0.007812, 12.499643, 17, 1, 17, 0
3820, -0.007812, 12.499644, 17, 1, 17, 0
3830, -0.007812, 12.499645, 17, 1, 17, 0
3840, -0.007812, 12.499645, 17, 1, 17, 0
3850, -0.007812, 12.499646, 17, 1, 17, 0
3860, -0.007812, 12.499647, 17, 1, 17, 0
3870, -0.007812, 12.499648, 17, 1, 17, 0
3880, -0.007812, 12.499648, 17, 1, 17, 0
3890, -0.007812, 12.499649, 17, 1, 17, 0
3900, -0.007812, 12.499650, 17, 1, 17, 0
3910, -0.007812, 12.499651, 17, 1, 17, 0
3920, -0.007812, 12.499651, 17, 1, 17, 0
3930, -0.007812, 12.499652, 17, 1, 17, 0
3940, -0.007812, 12.499653, 17, 1, 17, 0
3950, -0.007812, 12.499654, 17, 1, 17, 0
3960, -0.007812, 12.499654, 17, 1, 17, 0
3970, -0.007812, 12.499655, 17, 1, 17, 0
3980, -0.007812, 12.499655, 17, 1, 17, 0
3990, -0.007812, 12.499656, 17, 1, 17, 0
4000, -0.007812, 12.499656, 17, 1, 17, 0
4010, -0.007812, 12.499657, 17, 1, 17, 0
4020, -0.007812, 12.499657, 17, 1, 17, 0
4030, -0.007812, 12.499657, 17, 1, 17, 0
4040, -0.007812, 12.499658, 17, 1, 17, 0
4050, -0.007812, 12.499658, 17, 1, 17, 0
4060, -0.007812, 12.499658, 17, 1, 17, 0
4070, -0.007812, 12.499658, 17, 1, 17, 0
4080, -0.007812, 12.499659, 17, 1, 17, 0
4090, -0.007812, 12.499659, 17, 1, 17, 0
4100, -0.007812, 12.499660, 17, 1, 17, 0
4110, -0.007812, 12.499661, 17, 1, 17, 0
4120, -0.007812, 12.499662, 17, 1, 17, 0
4130, -0.007812, 12.499663, 17, 1, 17, 0
4140, -0.006510, 12.499664, 16, 1, 16, 0
4150, -0.005208, 12.499665, 16, 1, 16, 0
4160, -0.003906, 12.499666, 16, 1, 16, 0
4170, -0.003906, 12.499667, 16, 1, 16, 0
4180, -0.003906, 12.499668, 16, 1, 16, 0
4190, -0.003906, 12.499669, 16, 1, 16, 0
4200, -0.003906, 12.499671, 16, 1, 16, 0
4210, -0.003906, 12.499672, 16, 1, 16, 0
4220, -0.003906, 12.499673, 16, 1, 16, 0
4230, -0.003906, 12.499675, 16, 1, 16, 0
4240, -0.003906, 12.499676, 16, 1, 16, 0
4250, -0.003906, 12.499678, 16, 1, 16, 0
4260, -0.002604, 12.499679, 17, 1, 17, 0
4270, -0.001302, 12.499681, 17, 1, 17, 0
4280, 0.000000, 12.499683, 17, 1, 17, 0
4290, 0.000000, 12.499685, 17, 1, 17, 0
4300, 0.000000, 12.499686, 17, 1, 17, 0
4310, 0.000000, 12.499688, 17, 1, 17, 0
4320, 0.000000, 12.499689, 17, 1, 17, 0
4330, 0.000000, 12.499690, 17, 1, 17, 0
4340, 0.000000, 12.499691, 17, 1, 17, 0
4350, 0.000000, 12.499692, 17, 1, 17, 0
4360, 0.000000, 12.499693, 17, 1, 17, 0
4370, 0.000000, 12.499694, 17, 1, 17, 0
4380, 0.000000, 12.499694, 17, 1, 17, 0
4390, 0.000000, 12.499695, 17, 1, 17, 0
4400, 0.000000, 12.499696, 17, 1, 17, 0
4410, 0.000000, 12.499697, 17, 1, 17, 0
4420, 0.000000, 12.499698, 17, 1, 17, 0
4430, 0.000000, 12.499698, 17, 1, 17, 0
4440, 0.000000, 12.499698, 17, 1, 17, 0
4450, 0.000000, 12.499698, 17, 1, 17, 0
4460, 0.000000, 12.499698, 17, 1, 17, 0
4470, 0.000000, 12.499698, 17, 1, 17, 0
4480, 0.000000, 12.499699, 17, 1, 17, 0
4490, 0.000000, 12.499700, 17, 1, 17, 0
4500, 0.000000, 12.499700, 17, 1, 17, 0
4510, 0.000000, 12.499700, 17, 1, 17, 0
4520, 0.000000, 12.499701, 17, 1, 17, 0
4530, 0.000000, 12.499701, 17, 1, 17, 0
4540, 0.000000, 12.499701, 17, 1, 17, 0
4550, 0.000000, 12.499701, 17, 1, 17, 0
4560, 0.000000, 12.499702, 17, 1, 17, 0
4570, 0.000000, 12.499702, 17, 1, 17, 0
4580, 0.000000, 12.499701, 17, 1, 17, 0
4590, 0.000000, 12.499701, 17, 1, 17, 0
4600, 0.000000, 12.499701, 17, 1, 17, 0
4610, 0.000000, 12.499701, 17, 1, 17, 0
4620, 0.000000, 12.499701, 17, 1, 17, 0
4630, 0.000000, 12.499702, 17, 1, 17, 0
4640, 0.000000, 12.499702, 17, 1, 17, 0
4650, 0.000000, 12.499703, 17, 1, 17, 0
4660, 0.000000, 12.499704, 17, 1, 17, 0
4670, 0.000000, 12.499704, 17, 1, 17, 0
4680, 0.000000, 12.499704, 17, 1, 17, 0
4690, 0.000000, 12.499705, 17, 1, 17, 0
4700, 0.000000, 12.499705, 17, 1, 17, 0
4710, 0.000000, 12.499705, 17, 1, 17, 0
4720, 0.000000, 12.499705, 17, 1, 17, 0
4730, 0.000000, 12.499706, 17, 1, 17, 0
4740, 0.000000, 12.499706, 17, 1, 17, 0
4750, 0.000000, 12.499705, 17, 1, 17, 0
4760, 0.000000, 12.499705, 17, 1, 17, 0
4770, 0.000000, 12.499705, 17, 1, 17, 0
4780, 0.000000, 12.499704, 17, 1, 17, 0
4790, 0.000000, 12.499704, 17, 1, 17, 0
4800, 0.000000, 12.499704, 17, 1, 17, 0
4810, 0.000000, 12.499703, 17, 1, 17, 0
4820, 0.000000, 12.499703, 17, 1, 17, 0
4830, 0.000000, 12.499702, 17, 1, 17, 0
4840, 0.000000, 12.499701, 17, 1, 17, 0
4850, 0.000000, 12.499700, 17, 1, 17, 0
4860, 0.000000, 12.499699, 17, 1, 17, 0
4870, 0.000000, 12.499698, 17, 1, 17, 0
4880, 0.000000, 12.499696, 17, 1, 17, 0
4890, 0.000000, 12.499694, 17, 1, 17, 0
4900, 0.000000, 12.499692, 17, 1, 17, 0
4910, 0.000000, 12.499690, 17, 1, 17, 0
4920, 0.000000, 12.499688, 17, 1, 17, 0
4930, 0.000000, 12.499687, 17, 1, 17, 0
4940, 0.000000, 12.499684, 17, 1, 17, 0
4950, 0.000000, 12.499681, 17, 1, 17, 0
4960, 0.000000, 12.499678, 17, 1, 17, 0
4970, 0.000000, 12.499674, 17, 1, 17, 0
4980, 0.000000, 12.499670, 17, 1, 17, 0
4990, 0.000000, 12.499666, 17, 1, 17, 0
5000, 0.000000, 12.499661, 17, 1, 17, 0
5010, 0.000000, 12.499656, 17, 1, 17, 0
5020, 0.000000, 12.499651, 17, 1, 17, 0
5030, 0.000000, 12.499646, 17, 1, 17, 0
5040, 0.000000, 12.499641, 17, 1, 17, 0
5050, 0.000000, 12.499635, 17, 1, 17, 0
5060, 0.000000, 12.499630, 17, 1, 17, 0
5070, 0.000000, 12.499624, 17, 1, 17, 0
5080, 0.000000, 12.499618, 17, 1, 17, 0
5090, 0.000000, 12.499611, 17, 1, 17, 0
5100, 0.000000, 12.499604, 17, 1, 17, 0
5110, 0.000000, 12.499596, 17, 1, 17, 0
5120, 0.000000, 12.499588, 17, 1, 17, 0
5130, 0.000000, 12.499579, 17, 1, 17, 0
5140, 0.000000, 12.499570, 17, 1, 17, 0
5150, 0.000000, 12.499559, 17, 1, 17, 0
