time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1100, -0.168249, 8.114400, 26, 2, 21, 5
1110, -0.169952, 8.115513, 26, 2, 23, 3
1120, -0.172452, 8.116573, 25, 2, 24, 1
1130, -0.173654, 8.117573, 25, 1, 25, 0
1140, -0.167344, 8.118505, 24, 1, 24, 0
1150, -0.153646, 8.119378, 24, 1, 24, 0
1160, -0.136719, 8.120186, 22, 1, 22, 0
1170, -0.121094, 8.120930, 20, 1, 20, 0
1180, -0.109809, 8.121609, 18, 2, 17, 1
1190, -0.101671, 8.122216, 16, 2, 15, 1
1200, -0.101020, 8.122743, 16, 2, 14, 2
1210, -0.101237, 8.123227, 16, 2, 14, 2
1220, -0.097656, 8.123631, 15, 2, 14, 1
1230, -0.091797, 8.123960, 15, 2, 14, 1
1240, -0.082031, 8.124219, 14, 1, 14, 0
1250, -0.078125, 8.124414, 14, 1, 14, 0
1260, -0.074219, 8.124551, 14, 1, 14, 0
1270, -0.072917, 8.124636, 15, 1, 15, 0
1280, -0.079427, 8.124672, 21, 1, 21, 0
1290, -0.092448, 8.124655, 26, 1, 26, 0
1300, -0.111979, 8.124594, 30, 1, 30, 0
1310, -0.121094, 8.124489, 30, 1, 30, 0
1320, -0.123698, 8.124357, 30, 1, 30, 0
1330, -0.121094, 8.124211, 30, 1, 30, 0
1340, -0.118490, 8.124067, 30, 1, 30, 0
1350, -0.115885, 8.123931, 30, 1, 30, 0
1360, -0.111979, 8.123805, 29, 1, 29, 0
1370, -0.109375, 8.123678, 30, 1, 30, 0
1380, -0.105469, 8.123544, 29, 1, 29, 0
1390, -0.102865, 8.123398, 29, 1, 29, 0
1400, -0.102865, 8.123238, 28, 1, 28, 0
1410, -0.105469, 8.123089, 25, 1, 25, 0
1420, -0.109375, 8.122782, 24, 1, 24, 0
1430, -0.110677, 8.122301, 23, 1, 23, 0
1440, -0.110677, 8.122123, 23, 1, 23, 0
1450, -0.109375, 8.121960, 21, 1, 21, 0
1460, -0.109375, 8.121830, 21, 1, 21, 0
1470, -0.108073, 8.121710, 20, 1, 20, 0
1480, -0.106017, 8.121626, 19, 2, 15, 4
1490, -0.094298, 8.121579, 12, 1, 12, 0
1500, -0.079975, 8.121567, 9, 1, 9, 0
1510, -0.065104, 8.121581, 8, 1, 8, 0
1520, -0.057292, 8.121609, 8, 1, 8, 0
1530, -0.052083, 8.121652, 7, 1, 7, 0
1540, -0.045573, 8.121751, 7, 1, 7, 0
1550, -0.040365, 8.121905, 6, 1, 6, 0
1560, -0.035156, 8.122070, 7, 1, 7, 0
1570, -0.031250, 8.122246, 6, 1, 6, 0
1580, -0.027344, 8.122435, 7, 1, 7, 0
1590, -0.022135, 8.122644, 7, 1, 7, 0
1600, -0.016927, 8.122880, 8, 1, 8, 0
1610, -0.009115, 8.123144, 9, 1, 9, 0
1620, 0.004092, 8.123438, 14, 2, 12, 2
1630, 0.022321, 8.123682, 18, 1, 18, 0
1640, 0.037946, 8.123779, 19, 1, 19, 0
1650, 0.045573, 8.123707, 19, 1, 19, 0
1660, 0.046875, 8.123538, 19, 1, 19, 0
1670, 0.046875, 8.123346, 21, 1, 21, 0
1680, 0.046875, 8.123206, 21, 1, 21, 0
1690, 0.046875, 8.123155, 21, 1, 21, 0
1700, 0.049479, 8.123178, 21, 1, 21, 0
1710, 0.052083, 8.123246, 21, 1, 21, 0
1720, 0.054688, 8.123332, 21, 1, 21, 0
1730, 0.057292, 8.123418, 21, 1, 21, 0
1740, 0.057647, 8.123496, 22, 2, 21, 1
1750, 0.061553, 8.123547, 20, 1, 20, 0
1760, 0.060561, 8.123560, 21, 2, 20, 1
1770, 0.061818, 8.123613, 21, 2, 20, 1
1780, 0.059924, 8.123661, 22, 2, 20, 2
1790, 0.060324, 8.123709, 22, 2, 20, 2
1800, 0.058939, 8.123758, 23, 2, 20, 3
1810, 0.059175, 8.123811, 22, 2, 20, 2
1820, 0.060387, 8.123867, 21, 2, 19, 2
1830, 0.061581, 8.123929, 22, 2, 19, 3
1840, 0.062163, 8.123994, 23, 2, 20, 3
1850, 0.061769, 8.124065, 23, 2, 20, 3
1860, 0.064018, 8.124140, 22, 2, 19, 3
1870, 0.063226, 8.124222, 23, 2, 19, 4
1880, 0.062433, 8.124311, 23, 2, 19, 4
1890, 0.062788, 8.124407, 22, 2, 19, 3
1900, 0.064775, 8.124508, 22, 2, 19, 3
1910, 0.066761, 8.124616, 22, 2, 19, 3
1920, 0.066761, 8.124730, 22, 2, 19, 3
1930, 0.066761, 8.124849, 22, 2, 19, 3
1940, 0.067573, 8.124975, 21, 2, 18, 3
1950, 0.069822, 8.125106, 22, 2, 19, 3
1960, 0.072071, 8.125241, 22, 2, 19, 3
1970, 0.073509, 8.125380, 22, 2, 19, 3
1980, 0.073509, 8.125523, 22, 2, 19, 3
1990, 0.073509, 8.125670, 22, 2, 19, 3
2000, 0.073509, 8.125821, 22, 2, 19, 3
2010, 0.073509, 8.125972, 22, 2, 19, 3
2020, 0.073509, 8.126123, 22, 2, 19, 3
2030, 0.075419, 8.126272, 21, 2, 19, 2
2040, 0.077330, 8.126419, 21, 2, 19, 2
2050, 0.078277, 8.126563, 22, 2, 20, 2
2060, 0.077313, 8.126703, 22, 2, 20, 2
2070, 0.076349, 8.126842, 22, 2, 20, 2
2080, 0.078429, 8.126978, 21, 2, 20, 1
2090, 0.080509, 8.127109, 21, 2, 20, 1
2100, 0.081231, 8.127234, 20, 2, 19, 1
2110, 0.079874, 8.127354, 20, 2, 19, 1
2120, 0.078516, 8.127470, 20, 2, 19, 1
2130, 0.080990, 8.127581, 19, 1, 19, 0
2140, 0.083464, 8.127686, 19, 1, 19, 0
2150, 0.084635, 8.127784, 20, 1, 20, 0
2160, 0.080915, 8.127875, 21, 2, 20, 1
2170, 0.079613, 8.127962, 20, 1, 20, 0
2180, 0.079613, 8.128044, 20, 1, 20, 0
2190, 0.082031, 8.128120, 20, 1, 20, 0
2200, 0.082031, 8.128188, 20, 1, 20, 0
2210, 0.080729, 8.128251, 19, 1, 19, 0
2220, 0.078125, 8.128309, 20, 1, 20, 0
2230, 0.075521, 8.128363, 20, 1, 20, 0
2240, 0.074219, 8.128414, 20, 1, 20, 0
2250, 0.074219, 8.128460, 20, 1, 20, 0
2260, 0.074219, 8.128502, 20, 1, 20, 0
2270, 0.074219, 8.128540, 20, 1, 20, 0
2280, 0.072917, 8.128575, 19, 1, 19, 0
2290, 0.071615, 8.128607, 19, 1, 19, 0
2300, 0.069010, 8.128638, 20, 1, 20, 0
2310, 0.067708, 8.128667, 20, 1, 20, 0
2320, 0.066406, 8.128695, 20, 1, 20, 0
2330, 0.066406, 8.128722, 20, 1, 20, 0
2340, 0.065104, 8.128748, 19, 1, 19, 0
2350, 0.063802, 8.128775, 19, 1, 19, 0
2360, 0.062500, 8.128803, 19, 1, 19, 0
2370, 0.061198, 8.128832, 20, 1, 20, 0
2380, 0.059896, 8.128864, 20, 1, 20, 0
2390, 0.057292, 8.128899, 19, 1, 19, 0
2400, 0.055266, 8.128937, 18, 2, 14, 4
2410, 0.052279, 8.128975, 17, 2, 14, 3
2420, 0.045335, 8.129013, 15, 2, 14, 1
2430, 0.035641, 8.129030, 13, 1, 13, 0
2440, 0.025608, 8.129069, 12, 1, 12, 0
2450, 0.020833, 8.129111, 12, 1, 12, 0
2460, 0.018229, 8.129151, 11, 1, 11, 0
2470, 0.015625, 8.129193, 12, 1, 12, 0
2480, 0.011719, 8.129235, 11, 1, 11, 0
2490, 0.009115, 8.129281, 11, 1, 11, 0
2500, 0.006510, 8.129328, 10, 1, 10, 0
2510, 0.003906, 8.129379, 11, 1, 11, 0
2520, 0.000000, 8.129434, 10, 1, 10, 0
2530, -0.002604, 8.129492, 10, 1, 10, 0
2540, -0.005208, 8.129552, 11, 1, 11, 0
2550, -0.007812, 8.129610, 10, 1, 10, 0
2560, -0.010417, 8.129664, 10, 1, 10, 0
2570, -0.011719, 8.129713, 10, 1, 10, 0
2580, -0.013021, 8.129757, 11, 1, 11, 0
2590, -0.014323, 8.129797, 11, 1, 11, 0
2600, -0.016927, 8.129832, 10, 1, 10, 0
2610, -0.019531, 8.129864, 11, 1, 11, 0
2620, -0.022135, 8.129895, 11, 1, 11, 0
2630, -0.024740, 8.129923, 12, 1, 12, 0
2640, -0.026042, 8.129951, 12, 1, 12, 0
2650, -0.027344, 8.129976, 12, 1, 12, 0
2660, -0.028646, 8.129999, 13, 1, 13, 0
2670, -0.033754, 8.130027, 13, 2, 12, 1
2680, -0.041653, 8.130066, 15, 2, 13, 2
2690, -0.049629, 8.130084, 16, 2, 13, 3
2700, -0.053798, 8.130094, 16, 2, 13, 3
2710, -0.056239, 8.130102, 17, 2, 13, 4
2720, -0.057957, 8.130108, 18, 2, 14, 4
2730, -0.059675, 8.130113, 18, 2, 14, 4
2740, -0.060330, 8.130118, 18, 2, 14, 4
2750, -0.060330, 8.130121, 18, 2, 14, 4
2760, -0.061053, 8.130124, 19, 1, 19, 0
2770, -0.061053, 8.130126, 18, 2, 14, 4
2780, -0.061053, 8.130128, 18, 2, 14, 4
2790, -0.060330, 8.130129, 18, 2, 14, 4
2800, -0.060330, 8.130131, 18, 2, 14, 4
2810, -0.058124, 8.130132, 16, 2, 13, 3
2820, -0.055917, 8.130134, 16, 2, 13, 3
2830, -0.053711, 8.130136, 16, 2, 13, 3
2840, -0.051618, 8.130138, 14, 2, 12, 2
2850, -0.049526, 8.130140, 14, 2, 12, 2
2860, -0.044271, 8.130143, 14, 2, 13, 1
2870, -0.041109, 8.130147, 14, 2, 13, 1
2880, -0.037946, 8.130150, 14, 2, 13, 1
2890, -0.034412, 8.130154, 12, 1, 12, 0
2900, -0.030878, 8.130159, 12, 1, 12, 0
2910, -0.027344, 8.130163, 12, 1, 12, 0
2920, -0.027344, 8.130168, 12, 1, 12, 0
2930, -0.026042, 8.130173, 11, 1, 11, 0
2940, -0.024740, 8.130177, 11, 1, 11, 0
2950, -0.023438, 8.130183, 11, 1, 11, 0
2960, -0.023438, 8.130188, 11, 1, 11, 0
2970, -0.023438, 8.130194, 11, 1, 11, 0
2980, -0.022135, 8.130200, 10, 1, 10, 0
2990, -0.020833, 8.130207, 10, 1, 10, 0
3000, -0.019531, 8.130214, 10, 1, 10, 0
3010, -0.019531, 8.130221, 10, 1, 10, 0
3020, -0.019531, 8.130228, 10, 1, 10, 0
3030, -0.018229, 8.130236, 11, 1, 11, 0
3040, -0.016927, 8.130243, 11, 1, 11, 0
3050, -0.015625, 8.130251, 11, 1, 11, 0
3060, -0.014323, 8.130258, 10, 1, 10, 0
3070, -0.013021, 8.130266, 10, 1, 10, 0
3080, -0.011719, 8.130273, 10, 1, 10, 0
3090, -0.011719, 8.130281, 10, 1, 10, 0
3100, -0.011719, 8.130288, 10, 1, 10, 0
3110, -0.011719, 8.130295, 10, 1, 10, 0
3120, -0.011719, 8.130302, 10, 1, 10, 0
3130, -0.011719, 8.130309, 10, 1, 10, 0
3140, -0.011719, 8.130316, 10, 1, 10, 0
3150, -0.011719, 8.130324, 10, 1, 10, 0
3160, -0.011719, 8.130332, 10, 1, 10, 0
3170, -0.009115, 8.130340, 10, 1, 10, 0
3180, -0.006510, 8.130349, 10, 1, 10, 0
3190, -0.003906, 8.130358, 10, 1, 10, 0
3200, -0.003906, 8.130367, 10, 1, 10, 0
3210, -0.003906, 8.130376, 10, 1, 10, 0
3220, -0.003906, 8.130386, 10, 1, 10, 0
3230, -0.003906, 8.130396, 10, 1, 10, 0
3240, -0.003906, 8.130406, 10, 1, 10, 0
3250, -0.003906, 8.130417, 10, 1, 10, 0
3260, -0.002604, 8.130430, 9, 1, 9, 0
3270, -0.001302, 8.130443, 9, 1, 9, 0
3280, 0.001302, 8.130456, 10, 1, 10, 0
3290, 0.002604, 8.130471, 10, 1, 10, 0
3300, 0.003906, 8.130484, 10, 1, 10, 0
3310, 0.003906, 8.130497, 10, 1, 10, 0
3320, 0.003906, 8.130508, 10, 1, 10, 0
3330, 0.003906, 8.130519, 10, 1, 10, 0
3340, 0.005208, 8.130528, 9, 1, 9, 0
3350, 0.006510, 8.130539, 9, 1, 9, 0
3360, 0.007812, 8.130548, 9, 1, 9, 0
3370, 0.009115, 8.130558, 10, 1, 10, 0
3380, 0.010417, 8.130566, 10, 1, 10, 0
3390, 0.011719, 8.130575, 10, 1, 10, 0
3400, 0.011719, 8.130582, 10, 1, 10, 0
3410, 0.011719, 8.130589, 10, 1, 10, 0
3420, 0.011719, 8.130596, 10, 1, 10, 0
3430, 0.011719, 8.130613, 10, 1, 10, 0
3440, 0.011719, 8.130624, 10, 1, 10, 0
3450, 0.011719, 8.130631, 10, 1, 10, 0
3460, 0.011719, 8.130637, 10, 1, 10, 0
3470, 0.011719, 8.130643, 10, 1, 10, 0
3480, 0.011719, 8.130649, 10, 1, 10, 0
3490, 0.011719, 8.130655, 10, 1, 10, 0
3500, 0.011719, 8.130660, 10, 1, 10, 0
3510, 0.011719, 8.130665, 10, 1, 10, 0
3520, 0.011719, 8.130670, 10, 1, 10, 0
3530, 0.011719, 8.130675, 10, 1, 10, 0
3540, 0.011719, 8.130679, 10, 1, 10, 0
3550, 0.011719, 8.130684, 10, 1, 10, 0
3560, 0.011719, 8.130688, 10, 1, 10, 0
3570, 0.011719, 8.130693, 10, 1, 10, 0
3580, 0.011719, 8.130697, 10, 1, 10, 0
3590, 0.011719, 8.130701, 10, 1, 10, 0
3600, 0.011719, 8.130705, 10, 1, 10, 0
3610, 0.011719, 8.130709, 10, 1, 10, 0
3620, 0.011719, 8.130713, 10, 1, 10, 0
3630, 0.011719, 8.130717, 10, 1, 10, 0
3640, 0.011719, 8.130721, 10, 1, 10, 0
3650, 0.011719, 8.130725, 10, 1, 10, 0
3660, 0.011719, 8.130729, 10, 1, 10, 0
3670, 0.011719, 8.130732, 10, 1, 10, 0
3680, 0.011719, 8.130736, 10, 1, 10, 0
3690, 0.011719, 8.130740, 10, 1, 10, 0
3700, 0.011719, 8.130743, 10, 1, 10, 0
3710, 0.011719, 8.130746, 10, 1, 10, 0
3720, 0.011719, 8.130750, 10, 1, 10, 0
3730, 0.011719, 8.130753, 10, 1, 10, 0
3740, 0.011719, 8.130756, 10, 1, 10, 0
3750, 0.011719, 8.130759, 10, 1, 10, 0
3760, 0.011719, 8.130761, 10, 1, 10, 0
3770, 0.011719, 8.130764, 10, 1, 10, 0
3780, 0.011719, 8.130766, 10, 1, 10, 0
3790, 0.011719, 8.130769, 10, 1, 10, 0
3800, 0.011719, 8.130771, 10, 1, 10, 0
3810, 0.011719, 8.130774, 10, 1, 10, 0
3820, 0.011719, 8.130776, 10, 1, 10, 0
3830, 0.011719, 8.130778, 10, 1, 10, 0
3840, 0.010417, 8.130781, 9, 1, 9, 0
3850, 0.009115, 8.130783, 9, 1, 9, 0
3860, 0.007812, 8.130785, 9, 1, 9, 0
3870, 0.007812, 8.130787, 9, 1, 9, 0
3880, 0.007812, 8.130790, 9, 1, 9, 0
3890, 0.007812, 8.130792, 9, 1, 9, 0
3900, 0.007812, 8.130793, 9, 1, 9, 0
3910, 0.007812, 8.130795, 9, 1, 9, 0
3920, 0.007812, 8.130796, 9, 1, 9, 0
3930, 0.006510, 8.130798, 10, 1, 10, 0
3940, 0.005208, 8.130799, 10, 1, 10, 0
3950, 0.003906, 8.130800, 10, 1, 10, 0
3960, 0.003906, 8.130801, 10, 1, 10, 0
3970, 0.003906, 8.130802, 10, 1, 10, 0
3980, 0.003906, 8.130803, 10, 1, 10, 0
3990, 0.003906, 8.130803, 10, 1, 10, 0
4000, 0.003906, 8.130804, 10, 1, 10, 0
4010, 0.003906, 8.130804, 10, 1, 10, 0
4020, 0.003906, 8.130804, 10, 1, 10, 0
4030, 0.003906, 8.130804, 10, 1, 10, 0
4040, 0.003906, 8.130803, 10, 1, 10, 0
4050, 0.003906, 8.130803, 10, 1, 10, 0
4060, 0.003906, 8.130802, 10, 1, 10, 0
4070, 0.003906, 8.130802, 10, 1, 10, 0
4080, 0.003906, 8.130801, 10, 1, 10, 0
4090, 0.003906, 8.130801, 10, 1, 10, 0
4100, 0.003906, 8.130801, 10, 1, 10, 0
4110, 0.003906, 8.130800, 10, 1, 10, 0
4120, 0.003906, 8.130800, 10, 1, 10, 0
4130, 0.003906, 8.130801, 10, 1, 10, 0
4140, 0.002604, 8.130801, 9, 1, 9, 0
4150, 0.001302, 8.130801, 9, 1, 9, 0
4160, 0.000000, 8.130802, 9, 1, 9, 0
4170, 0.000000, 8.130802, 9, 1, 9, 0
4180, 0.000000, 8.130803, 9, 1, 9, 0
4190, 0.000000, 8.130803, 9, 1, 9, 0
4200, 0.000000, 8.130803, 9, 1, 9, 0
4210, 0.000000, 8.130803, 9, 1, 9, 0
4220, 0.000000, 8.130803, 9, 1, 9, 0
4230, 0.000000, 8.130803, 9, 1, 9, 0
4240, 0.000000, 8.130803, 9, 1, 9, 0
4250, 0.000000, 8.130803, 9, 1, 9, 0
4260, 0.000000, 8.130802, 9, 1, 9, 0
4270, 0.000000, 8.130803, 9, 1, 9, 0
4280, 0.000000, 8.130803, 9, 1, 9, 0
4290, 0.000000, 8.130804, 9, 1, 9, 0
4300, -0.001302, 8.130804, 10, 1, 10, 0
4310, -0.002604, 8.130804, 10, 1, 10, 0
4320, -0.003906, 8.130805, 10, 1, 10, 0
4330, -0.003906, 8.130806, 10, 1, 10, 0
4340, -0.003906, 8.130806, 10, 1, 10, 0
4350, -0.003906, 8.130806, 10, 1, 10, 0
4360, -0.003906, 8.130806, 10, 1, 10, 0
4370, -0.003906, 8.130806, 10, 1, 10, 0
4380, -0.003906, 8.130805, 10, 1, 10, 0
4390, -0.003906, 8.130805, 10, 1, 10, 0
4400, -0.003906, 8.130805, 10, 1, 10, 0
4410, -0.003906, 8.130804, 10, 1, 10, 0
4420, -0.003906, 8.130804, 10, 1, 10, 0
4430, -0.003906, 8.130804, 10, 1, 10, 0
4440, -0.003906, 8.130806, 10, 1, 10, 0
4450, -0.003906, 8.130808, 10, 1, 10, 0
4460, -0.003906, 8.130809, 10, 1, 10, 0
4470, -0.003906, 8.130808, 10, 1, 10, 0
4480, -0.003906, 8.130808, 10, 1, 10, 0
4490, -0.003906, 8.130808, 10, 1, 10, 0
4500, -0.003906, 8.130808, 10, 1, 10, 0
4510, -0.003906, 8.130808, 10, 1, 10, 0
4520, -0.003906, 8.130808, 10, 1, 10, 0
4530, -0.003906, 8.130807, 10, 1, 10, 0
4540, -0.003906, 8.130807, 10, 1, 10, 0
4550, -0.003906, 8.130807, 10, 1, 10, 0
4560, -0.003906, 8.130807, 10, 1, 10, 0
4570, -0.003906, 8.130807, 10, 1, 10, 0
4580, -0.003906, 8.130807, 10, 1, 10, 0
4590, -0.003906, 8.130807, 10, 1, 10, 0
4600, -0.003906, 8.130807, 10, 1, 10, 0
4610, -0.003906, 8.130806, 10, 1, 10, 0
4620, -0.003906, 8.130806, 10, 1, 10, 0
4630, -0.003906, 8.130806, 10, 1, 10, 0
4640, -0.003906, 8.130805, 10, 1, 10, 0
4650, -0.003906, 8.130805, 10, 1, 10, 0
4660, -0.003906, 8.130805, 10, 1, 10, 0
4670, -0.003906, 8.130804, 10, 1, 10, 0
4680, -0.003906, 8.130804, 10, 1, 10, 0
4690, -0.003906, 8.130804, 10, 1, 10, 0
4700, -0.003906, 8.130804, 10, 1, 10, 0
4710, -0.003906, 8.130804, 10, 1, 10, 0
4720, -0.003906, 8.130804, 10, 1, 10, 0
4730, -0.003906, 8.130804, 10, 1, 10, 0
4740, -0.003906, 8.130804, 10, 1, 10, 0
4750, -0.003906, 8.130804, 10, 1, 10, 0
4760, -0.003906, 8.130804, 10, 1, 10, 0
4770, -0.003906, 8.130804, 10, 1, 10, 0
4780, -0.003906, 8.130803, 10, 1, 10, 0
4790, -0.003906, 8.130803, 10, 1, 10, 0
4800, -0.003906, 8.130803, 10, 1, 10, 0
4810, -0.003906, 8.130803, 10, 1, 10, 0
4820, -0.003906, 8.130802, 10, 1, 10, 0
4830, -0.003906, 8.130802, 10, 1, 10, 0
4840, -0.003906, 8.130802, 10, 1, 10, 0
4850, -0.003906, 8.130801, 10, 1, 10, 0
4860, -0.003906, 8.130801, 10, 1, 10, 0
4870, -0.003906, 8.130801, 10, 1, 10, 0
4880, -0.003906, 8.130801, 10, 1, 10, 0
4890, -0.003906, 8.130801, 10, 1, 10, 0
4900, -0.003906, 8.130801, 10, 1, 10, 0
4910, -0.003906, 8.130802, 10, 1, 10, 0
4920, -0.003906, 8.130802, 10, 1, 10, 0
4930, -0.003906, 8.130802, 10, 1, 10, 0
4940, -0.003906, 8.130802, 10, 1, 10, 0
4950, -0.003906, 8.130801, 10, 1, 10, 0
4960, -0.003906, 8.130800, 10, 1, 10, 0
4970, -0.003906, 8.130799, 10, 1, 10, 0
4980, -0.003906, 8.130798, 10, 1, 10, 0
4990, -0.003906, 8.130797, 10, 1, 10, 0
5000, -0.003906, 8.130796, 10, 1, 10, 0
5010, -0.003906, 8.130794, 10, 1, 10, 0
5020, -0.003906, 8.130792, 10, 1, 10, 0
5030, -0.003906, 8.130791, 10, 1, 10, 0
5040, -0.003906, 8.130789, 10, 1, 10, 0
5050, -0.003906, 8.130788, 10, 1, 10, 0
5060, -0.003906, 8.130786, 10, 1, 10, 0
5070, -0.003906, 8.130783, 10, 1, 10, 0
5080, -0.003906, 8.130779, 10, 1, 10, 0
5090, -0.003906, 8.130775, 10, 1, 10, 0
5100, -0.003906, 8.130771, 10, 1, 10, 0
5110, -0.003906, 8.130766, 10, 1, 10, 0
5120, -0.003906, 8.130761, 10, 1, 10, 0
5130, -0.003906, 8.130756, 10, 1, 10, 0
5140, -0.003906, 8.130752, 10, 1, 10, 0
5150, -0.003906, 8.130747, 10, 1, 10, 0
5160, -0.003906, 8.130742, 10, 1, 10, 0
5170, -0.002604, 8.130738, 9, 1, 9, 0
5180, -0.001302, 8.130733, 9, 1, 9, 0
