time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1120, 99999.990000, 11.750647, 0, 1, 0, 0
1130, 99999.990000, 11.751134, 0, 1, 0, 0
1140, -0.002604, 11.751677, 3, 1, 3, 0
1150, -0.002046, 11.752268, 14, 2, 13, 1
1160, -0.005952, 11.752890, 18, 1, 18, 0
1170, -0.007254, 11.753520, 18, 1, 18, 0
1180, -0.011719, 11.754127, 18, 1, 18, 0
1190, -0.009115, 11.754733, 18, 1, 18, 0
1200, -0.006510, 11.755328, 18, 1, 18, 0
1210, -0.003906, 11.755907, 18, 1, 18, 0
1220, -0.003906, 11.756463, 18, 1, 18, 0
1230, -0.006882, 11.756992, 14, 2, 8, 6
1240, -0.021205, 11.757490, 7, 1, 7, 0
1250, -0.037760, 11.757954, 7, 2, 6, 1
1260, -0.051711, 11.758382, 5, 1, 5, 0
1270, -0.055618, 11.758774, 4, 1, 4, 0
1280, -0.058594, 11.759128, 3, 1, 3, 0
1290, -0.061198, 11.759437, 3, 1, 3, 0
1300, -0.062500, 11.759709, 3, 1, 3, 0
1310, -0.061198, 11.759971, 4, 1, 4, 0
1320, -0.059896, 11.760200, 4, 1, 4, 0
1330, -0.055990, 11.760383, 4, 1, 4, 0
1340, -0.052083, 11.760529, 5, 1, 5, 0
1350, -0.046875, 11.760651, 6, 1, 6, 0
1360, -0.032079, 11.760751, 11, 2, 7, 4
1370, -0.015152, 11.760830, 16, 2, 8, 8
1380, 0.000473, 11.760891, 18, 1, 18, 0
1390, 0.003906, 11.760934, 18, 1, 18, 0
1400, 0.003906, 11.760965, 18, 1, 18, 0
1410, 0.003906, 11.760988, 18, 1, 18, 0
1420, 0.003906, 11.761009, 18, 1, 18, 0
1430, 0.006510, 11.761029, 18, 1, 18, 0
1440, 0.009115, 11.761053, 18, 1, 18, 0
1450, 0.011719, 11.761081, 18, 1, 18, 0
1460, 0.011719, 11.761115, 18, 1, 18, 0
1470, 0.011719, 11.761144, 18, 1, 18, 0
1480, 0.011719, 11.761181, 18, 1, 18, 0
1490, 0.011719, 11.761230, 18, 1, 18, 0
1500, 0.011719, 11.761299, 18, 1, 18, 0
1510, 0.011719, 11.761387, 18, 1, 18, 0
1520, 0.011719, 11.761488, 18, 1, 18, 0
1530, 0.011719, 11.761603, 18, 1, 18, 0
1540, 0.011719, 11.761731, 18, 1, 18, 0
1550, 0.011719, 11.761872, 18, 1, 18, 0
1560, 0.011719, 11.762025, 18, 1, 18, 0
1570, 0.011719, 11.762188, 18, 1, 18, 0
1580, 0.011719, 11.762363, 18, 1, 18, 0
1590, 0.011719, 11.762551, 18, 1, 18, 0
1600, 0.011719, 11.762750, 18, 1, 18, 0
1610, 0.011719, 11.762959, 18, 1, 18, 0
1620, 0.011719, 11.763178, 18, 1, 18, 0
1630, 0.011719, 11.763404, 18, 1, 18, 0
1640, 0.014323, 11.763638, 18, 1, 18, 0
1650, 0.016927, 11.763878, 18, 1, 18, 0
1660, 0.019531, 11.764122, 18, 1, 18, 0
1670, 0.019531, 11.764369, 18, 1, 18, 0
1680, 0.019531, 11.764620, 18, 1, 18, 0
1690, 0.019531, 11.764872, 18, 1, 18, 0
1700, 0.019531, 11.765125, 18, 1, 18, 0
1710, 0.019531, 11.765378, 18, 1, 18, 0
1720, 0.019531, 11.765631, 18, 1, 18, 0
1730, 0.019531, 11.765883, 18, 1, 18, 0
1740, 0.019531, 11.766131, 18, 1, 18, 0
1750, 0.019531, 11.766377, 18, 1, 18, 0
1760, 0.019531, 11.766618, 18, 1, 18, 0
1770, 0.019531, 11.766856, 18, 1, 18, 0
1780, 0.019531, 11.767088, 18, 1, 18, 0
1790, 0.019531, 11.767316, 18, 1, 18, 0
1800, 0.019531, 11.767538, 18, 1, 18, 0
1810, 0.019531, 11.767755, 18, 1, 18, 0
1820, 0.019531, 11.767966, 18, 1, 18, 0
1830, 0.019531, 11.768172, 18, 1, 18, 0
1840, 0.019531, 11.768373, 18, 1, 18, 0
1850, 0.019531, 11.768569, 18, 1, 18, 0
1860, 0.019531, 11.768761, 18, 1, 18, 0
1870, 0.019531, 11.768950, 18, 1, 18, 0
1880, 0.019531, 11.769136, 18, 1, 18, 0
1890, 0.019531, 11.769318, 18, 1, 18, 0
1900, 0.019531, 11.769498, 18, 1, 18, 0
1910, 0.019531, 11.769673, 18, 1, 18, 0
1920, 0.019531, 11.769845, 18, 1, 18, 0
1930, 0.019531, 11.770012, 18, 1, 18, 0
1940, 0.019531, 11.770176, 18, 1, 18, 0
1950, 0.019531, 11.770339, 18, 1, 18, 0
1960, 0.018229, 11.770499, 19, 1, 19, 0
1970, 0.015625, 11.770656, 18, 1, 18, 0
1980, 0.013021, 11.770813, 18, 1, 18, 0
1990, 0.011719, 11.770968, 18, 1, 18, 0
2000, 0.011719, 11.771122, 18, 1, 18, 0
2010, 0.011719, 11.771275, 18, 1, 18, 0
2020, 0.011719, 11.771426, 18, 1, 18, 0
2030, 0.011719, 11.771558, 18, 1, 18, 0
2040, 0.011719, 11.771682, 18, 1, 18, 0
2050, 0.011719, 11.771806, 18, 1, 18, 0
2060, 0.011719, 11.771931, 18, 1, 18, 0
2070, 0.011719, 11.772072, 18, 1, 18, 0
2080, 0.011719, 11.772215, 18, 1, 18, 0
2090, 0.011719, 11.772358, 18, 1, 18, 0
2100, 0.011719, 11.772501, 18, 1, 18, 0
2110, 0.011719, 11.772645, 18, 1, 18, 0
2120, 0.011719, 11.772789, 18, 1, 18, 0
2130, 0.011719, 11.772933, 18, 1, 18, 0
2140, 0.011719, 11.773076, 18, 1, 18, 0
2150, 0.011719, 11.773219, 18, 1, 18, 0
2160, 0.011719, 11.773362, 18, 1, 18, 0
2170, 0.011719, 11.773504, 18, 1, 18, 0
2180, 0.011719, 11.773647, 18, 1, 18, 0
2190, 0.011719, 11.773788, 18, 1, 18, 0
2200, 0.011719, 11.773929, 18, 1, 18, 0
2210, 0.009115, 11.774070, 18, 1, 18, 0
2220, 0.006510, 11.774210, 18, 1, 18, 0
2230, 0.003906, 11.774349, 18, 1, 18, 0
2240, 0.003906, 11.774488, 18, 1, 18, 0
2250, 0.003906, 11.774626, 18, 1, 18, 0
2260, 0.003906, 11.774762, 18, 1, 18, 0
2270, 0.003906, 11.774899, 18, 1, 18, 0
2280, 0.003906, 11.775035, 18, 1, 18, 0
2290, 0.003906, 11.775170, 18, 1, 18, 0
2300, 0.003906, 11.775305, 18, 1, 18, 0
2310, 0.003906, 11.775440, 18, 1, 18, 0
2320, 0.003906, 11.775573, 18, 1, 18, 0
2330, 0.003906, 11.775707, 18, 1, 18, 0
2340, 0.003906, 11.775839, 18, 1, 18, 0
2350, 0.003906, 11.775975, 18, 1, 18, 0
2360, 0.003906, 11.776115, 18, 1, 18, 0
2370, 0.001302, 11.776259, 18, 1, 18, 0
2380, -0.001302, 11.776406, 18, 1, 18, 0
2390, -0.003906, 11.776555, 18, 1, 18, 0
2400, -0.003906, 11.776706, 18, 1, 18, 0
2410, -0.003906, 11.776859, 18, 1, 18, 0
2420, -0.003906, 11.777012, 18, 1, 18, 0
2430, -0.003906, 11.777167, 18, 1, 18, 0
2440, -0.003906, 11.777323, 18, 1, 18, 0
2450, -0.003906, 11.777480, 18, 1, 18, 0
2460, -0.003906, 11.777638, 18, 1, 18, 0
2470, -0.003906, 11.777798, 18, 1, 18, 0
2480, -0.003906, 11.777960, 18, 1, 18, 0
2490, -0.003906, 11.778123, 18, 1, 18, 0
2500, -0.003906, 11.778288, 18, 1, 18, 0
2510, -0.003906, 11.778447, 18, 1, 18, 0
2520, -0.003906, 11.778607, 18, 1, 18, 0
2530, -0.003906, 11.778769, 18, 1, 18, 0
2540, -0.006510, 11.778934, 18, 1, 18, 0
2550, -0.009115, 11.779102, 18, 1, 18, 0
2560, -0.011719, 11.779271, 18, 1, 18, 0
2570, -0.011719, 11.779441, 18, 1, 18, 0
2580, -0.011719, 11.779613, 18, 1, 18, 0
2590, -0.011719, 11.779786, 18, 1, 18, 0
2600, -0.011719, 11.779960, 18, 1, 18, 0
2610, -0.011719, 11.780135, 18, 1, 18, 0
2620, -0.011719, 11.780311, 18, 1, 18, 0
2630, -0.011719, 11.780488, 18, 1, 18, 0
2640, -0.011719, 11.780667, 18, 1, 18, 0
2650, -0.011719, 11.780846, 18, 1, 18, 0
2660, -0.011719, 11.781026, 18, 1, 18, 0
2670, -0.011719, 11.781206, 18, 1, 18, 0
2680, -0.011719, 11.781388, 18, 1, 18, 0
2690, -0.011719, 11.781570, 18, 1, 18, 0
2700, -0.011719, 11.781752, 18, 1, 18, 0
2710, -0.011719, 11.781936, 18, 1, 18, 0
2720, -0.011719, 11.782119, 18, 1, 18, 0
2730, -0.011719, 11.782304, 18, 1, 18, 0
2740, -0.011719, 11.782489, 18, 1, 18, 0
2750, -0.011719, 11.782674, 18, 1, 18, 0
2760, -0.011719, 11.782860, 18, 1, 18, 0
2770, -0.011719, 11.783046, 18, 1, 18, 0
2780, -0.011719, 11.783233, 18, 1, 18, 0
2790, -0.011719, 11.783420, 18, 1, 18, 0
2800, -0.011719, 11.783608, 18, 1, 18, 0
2810, -0.011719, 11.783796, 18, 1, 18, 0
2820, -0.011719, 11.783985, 18, 1, 18, 0
2830, -0.011719, 11.784173, 18, 1, 18, 0
2840, -0.011719, 11.784363, 18, 1, 18, 0
2850, -0.011719, 11.784552, 18, 1, 18, 0
2860, -0.011719, 11.784742, 18, 1, 18, 0
2870, -0.011719, 11.784933, 18, 1, 18, 0
2880, -0.011719, 11.785123, 18, 1, 18, 0
2890, -0.011719, 11.785314, 18, 1, 18, 0
2900, -0.011719, 11.785506, 18, 1, 18, 0
2910, -0.011719, 11.785698, 18, 1, 18, 0
2920, -0.011719, 11.785889, 18, 1, 18, 0
2930, -0.011719, 11.786082, 18, 1, 18, 0
2940, -0.011719, 11.786274, 18, 1, 18, 0
2950, -0.011719, 11.786466, 18, 1, 18, 0
2960, -0.011719, 11.786658, 18, 1, 18, 0
2970, -0.011719, 11.786851, 18, 1, 18, 0
2980, -0.011719, 11.787043, 18, 1, 18, 0
2990, -0.011719, 11.787236, 18, 1, 18, 0
3000, -0.011719, 11.787428, 18, 1, 18, 0
3010, -0.011719, 11.787620, 18, 1, 18, 0
3020, -0.011719, 11.787813, 18, 1, 18, 0
3030, -0.011719, 11.788005, 18, 1, 18, 0
3040, -0.011719, 11.788198, 18, 1, 18, 0
3050, -0.011719, 11.788390, 18, 1, 18, 0
3060, -0.011719, 11.788583, 18, 1, 18, 0
3070, -0.011719, 11.788775, 18, 1, 18, 0
3080, -0.011719, 11.788967, 18, 1, 18, 0
3090, -0.011719, 11.789160, 18, 1, 18, 0
3100, -0.011719, 11.789352, 18, 1, 18, 0
3110, -0.011719, 11.789544, 18, 1, 18, 0
3120, -0.011719, 11.789736, 18, 1, 18, 0
3130, -0.011719, 11.789928, 18, 1, 18, 0
3140, -0.011719, 11.790119, 18, 1, 18, 0
3150, -0.011719, 11.790311, 18, 1, 18, 0
3160, -0.011719, 11.790502, 18, 1, 18, 0
3170, -0.011719, 11.790693, 18, 1, 18, 0
3180, -0.011719, 11.790883, 18, 1, 18, 0
3190, -0.011719, 11.791074, 18, 1, 18, 0
3200, -0.011719, 11.791264, 18, 1, 18, 0
3210, -0.011719, 11.791454, 18, 1, 18, 0
3220, -0.011719, 11.791645, 18, 1, 18, 0
3230, -0.011719, 11.791835, 18, 1, 18, 0
3240, -0.011719, 11.792025, 18, 1, 18, 0
3250, -0.011719, 11.792214, 18, 1, 18, 0
3260, -0.011719, 11.792404, 18, 1, 18, 0
3270, -0.011719, 11.792594, 18, 1, 18, 0
3280, -0.011719, 11.792784, 18, 1, 18, 0
3290, -0.011719, 11.792973, 18, 1, 18, 0
3300, -0.011719, 11.793162, 18, 1, 18, 0
3310, -0.011719, 11.793352, 18, 1, 18, 0
3320, -0.011719, 11.793541, 18, 1, 18, 0
3330, -0.011719, 11.793731, 18, 1, 18, 0
3340, -0.011719, 11.793920, 18, 1, 18, 0
3350, -0.011719, 11.794110, 18, 1, 18, 0
3360, -0.011719, 11.794299, 18, 1, 18, 0
3370, -0.011719, 11.794488, 18, 1, 18, 0
3380, -0.011719, 11.794677, 18, 1, 18, 0
3390, -0.011719, 11.794866, 18, 1, 18, 0
3400, -0.011719, 11.795055, 18, 1, 18, 0
3410, -0.010417, 11.795244, 17, 1, 17, 0
3420, -0.007812, 11.795430, 18, 1, 18, 0
3430, -0.005208, 11.795616, 18, 1, 18, 0
3440, -0.003906, 11.795805, 18, 1, 18, 0
3450, -0.003906, 11.795992, 18, 1, 18, 0
3460, -0.003906, 11.796180, 18, 1, 18, 0
3470, -0.003906, 11.796367, 18, 1, 18, 0
3480, -0.003906, 11.796555, 18, 1, 18, 0
3490, -0.003906, 11.796742, 18, 1, 18, 0
3500, -0.003906, 11.796931, 18, 1, 18, 0
3510, -0.003906, 11.797120, 18, 1, 18, 0
3520, -0.003906, 11.797310, 18, 1, 18, 0
3530, -0.003906, 11.797501, 18, 1, 18, 0
3540, -0.003906, 11.797692, 18, 1, 18, 0
3550, -0.003906, 11.797883, 18, 1, 18, 0
3560, -0.003906, 11.798075, 18, 1, 18, 0
3570, -0.003906, 11.798268, 18, 1, 18, 0
3580, -0.003906, 11.798461, 18, 1, 18, 0
3590, -0.003906, 11.798654, 18, 1, 18, 0
3600, -0.003906, 11.798848, 18, 1, 18, 0
3610, -0.003906, 11.799042, 18, 1, 18, 0
3620, -0.003906, 11.799236, 18, 1, 18, 0
3630, -0.003906, 11.799431, 18, 1, 18, 0
3640, -0.002604, 11.799626, 17, 1, 17, 0
3650, 0.000000, 11.799821, 18, 1, 18, 0
3660, 0.002604, 11.800016, 18, 1, 18, 0
3670, 0.003906, 11.800212, 18, 1, 18, 0
3680, 0.003906, 11.800406, 18, 1, 18, 0
3690, 0.003906, 11.800600, 18, 1, 18, 0
3700, 0.003906, 11.800793, 18, 1, 18, 0
3710, 0.003906, 11.800987, 18, 1, 18, 0
3720, 0.003906, 11.801180, 18, 1, 18, 0
3730, 0.003906, 11.801373, 18, 1, 18, 0
3740, 0.003906, 11.801566, 18, 1, 18, 0
3750, 0.003906, 11.801758, 18, 1, 18, 0
3760, 0.003906, 11.801951, 18, 1, 18, 0
3770, 0.003906, 11.802143, 18, 1, 18, 0
3780, 0.003906, 11.802333, 18, 1, 18, 0
3790, 0.003906, 11.802522, 18, 1, 18, 0
3800, 0.003906, 11.802712, 18, 1, 18, 0
3810, 0.003906, 11.802905, 18, 1, 18, 0
3820, 0.003906, 11.803098, 18, 1, 18, 0
3830, 0.003906, 11.803290, 18, 1, 18, 0
3840, 0.003906, 11.803482, 18, 1, 18, 0
3850, 0.003906, 11.803674, 18, 1, 18, 0
3860, 0.003906, 11.803866, 18, 1, 18, 0
3870, 0.003906, 11.804058, 18, 1, 18, 0
3880, 0.003906, 11.804250, 18, 1, 18, 0
3890, 0.003906, 11.804442, 18, 1, 18, 0
3900, 0.003906, 11.804634, 18, 1, 18, 0
3910, 0.003906, 11.804825, 18, 1, 18, 0
3920, 0.003906, 11.805017, 18, 1, 18, 0
3930, 0.003906, 11.805209, 18, 1, 18, 0
3940, 0.003906, 11.805400, 18, 1, 18, 0
3950, 0.003906, 11.805592, 18, 1, 18, 0
3960, 0.003906, 11.805783, 18, 1, 18, 0
3970, 0.003906, 11.805974, 18, 1, 18, 0
3980, 0.003906, 11.806166, 18, 1, 18, 0
3990, 0.003906, 11.806357, 18, 1, 18, 0
4000, 0.003906, 11.806548, 18, 1, 18, 0
4010, 0.003906, 11.806739, 18, 1, 18, 0
4020, 0.003906, 11.806931, 18, 1, 18, 0
4030, 0.003906, 11.807122, 18, 1, 18, 0
4040, 0.003906, 11.807313, 18, 1, 18, 0
4050, 0.003906, 11.807504, 18, 1, 18, 0
4060, 0.003906, 11.807695, 18, 1, 18, 0
4070, 0.003906, 11.807886, 18, 1, 18, 0
4080, 0.003906, 11.808077, 18, 1, 18, 0
4090, 0.003906, 11.808268, 18, 1, 18, 0
4100, 0.003906, 11.808459, 18, 1, 18, 0
4110, 0.003906, 11.808650, 18, 1, 18, 0
4120, 0.003906, 11.808841, 18, 1, 18, 0
4130, 0.003906, 11.809032, 18, 1, 18, 0
4140, 0.003906, 11.809222, 18, 1, 18, 0
4150, 0.003906, 11.809413, 18, 1, 18, 0
4160, 0.003906, 11.809604, 18, 1, 18, 0
4170, 0.003906, 11.809795, 18, 1, 18, 0
4180, 0.003906, 11.809985, 18, 1, 18, 0
4190, 0.003906, 11.810176, 18, 1, 18, 0
4200, 0.003906, 11.810366, 18, 1, 18, 0
4210, 0.003906, 11.810556, 18, 1, 18, 0
4220, 0.003906, 11.810747, 18, 1, 18, 0
4230, 0.003906, 11.810937, 18, 1, 18, 0
4240, 0.003906, 11.811127, 18, 1, 18, 0
4250, 0.003906, 11.811317, 18, 1, 18, 0
4260, 0.003906, 11.811507, 18, 1, 18, 0
4270, 0.003906, 11.811697, 18, 1, 18, 0
4280, 0.003906, 11.811887, 18, 1, 18, 0
4290, 0.003906, 11.812076, 18, 1, 18, 0
4300, 0.003906, 11.812265, 18, 1, 18, 0
4310, 0.003906, 11.812455, 18, 1, 18, 0
4320, 0.003906, 11.812644, 18, 1, 18, 0
4330, 0.003906, 11.812833, 18, 1, 18, 0
4340, 0.003906, 11.813022, 18, 1, 18, 0
4350, 0.003906, 11.813211, 18, 1, 18, 0
4360, 0.003906, 11.813400, 18, 1, 18, 0
4370, 0.003906, 11.813589, 18, 1, 18, 0
4380, 0.003906, 11.813777, 18, 1, 18, 0
4390, 0.003906, 11.813966, 18, 1, 18, 0
4400, 0.003906, 11.814155, 18, 1, 18, 0
4410, 0.003906, 11.814344, 18, 1, 18, 0
4420, 0.003906, 11.814533, 18, 1, 18, 0
4430, 0.003906, 11.814722, 18, 1, 18, 0
4440, 0.003906, 11.814910, 18, 1, 18, 0
4450, 0.003906, 11.815099, 18, 1, 18, 0
4460, 0.003906, 11.815287, 18, 1, 18, 0
4470, 0.003906, 11.815475, 18, 1, 18, 0
4480, 0.003906, 11.815664, 18, 1, 18, 0
4490, 0.003906, 11.815852, 18, 1, 18, 0
4500, 0.003906, 11.816041, 18, 1, 18, 0
4510, 0.003906, 11.816230, 18, 1, 18, 0
4520, 0.003906, 11.816418, 18, 1, 18, 0
4530, 0.003906, 11.816607, 18, 1, 18, 0
4540, 0.003906, 11.816795, 18, 1, 18, 0
4550, 0.003906, 11.816983, 18, 1, 18, 0
4560, 0.003906, 11.817172, 18, 1, 18, 0
4570, 0.003906, 11.817360, 18, 1, 18, 0
4580, 0.003906, 11.817548, 18, 1, 18, 0
4590, 0.003906, 11.817735, 18, 1, 18, 0
4600, 0.003906, 11.817923, 18, 1, 18, 0
4610, 0.003906, 11.818110, 18, 1, 18, 0
4620, 0.003906, 11.818298, 18, 1, 18, 0
4630, 0.003906, 11.818485, 18, 1, 18, 0
4640, 0.003906, 11.818672, 18, 1, 18, 0
4650, 0.003906, 11.818859, 18, 1, 18, 0
4660, 0.003906, 11.819047, 18, 1, 18, 0
4670, 0.003906, 11.819234, 18, 1, 18, 0
4680, 0.003906, 11.819421, 18, 1, 18, 0
4690, 0.003906, 11.819609, 18, 1, 18, 0
4700, 0.003906, 11.819796, 18, 1, 18, 0
4710, 0.002604, 11.819984, 17, 1, 17, 0
4720, 0.001302, 11.820171, 17, 1, 17, 0
4730, 0.000000, 11.820359, 17, 1, 17, 0
4740, 0.000000, 11.820546, 17, 1, 17, 0
4750, 0.000000, 11.820734, 17, 1, 17, 0
4760, 0.000000, 11.820921, 17, 1, 17, 0
4770, -0.001302, 11.821108, 18, 1, 18, 0
4780, -0.002604, 11.821296, 18, 1, 18, 0
4790, -0.003906, 11.821483, 18, 1, 18, 0
4800, -0.003906, 11.821670, 18, 1, 18, 0
4810, -0.003906, 11.821856, 18, 1, 18, 0
4820, -0.003906, 11.822043, 18, 1, 18, 0
4830, -0.003906, 11.822230, 18, 1, 18, 0
4840, -0.003906, 11.822416, 18, 1, 18, 0
4850, -0.003906, 11.822603, 18, 1, 18, 0
4860, -0.003906, 11.822789, 18, 1, 18, 0
4870, -0.003906, 11.822975, 18, 1, 18, 0
4880, -0.003906, 11.823162, 18, 1, 18, 0
4890, -0.003906, 11.823350, 18, 1, 18, 0
4900, -0.003906, 11.823537, 18, 1, 18, 0
4910, -0.003906, 11.823724, 18, 1, 18, 0
4920, -0.003906, 11.823911, 18, 1, 18, 0
4930, -0.003906, 11.824097, 18, 1, 18, 0
4940, -0.003906, 11.824283, 18, 1, 18, 0
4950, -0.003906, 11.824470, 18, 1, 18, 0
4960, -0.003906, 11.824656, 18, 1, 18, 0
4970, -0.003906, 11.824841, 18, 1, 18, 0
4980, -0.003906, 11.825026, 18, 1, 18, 0
4990, -0.003906, 11.825211, 18, 1, 18, 0
5000, -0.003906, 11.825395, 18, 1, 18, 0
5010, -0.003906, 11.825578, 18, 1, 18, 0
5020, -0.003906, 11.825761, 18, 1, 18, 0
5030, -0.003906, 11.825944, 18, 1, 18, 0
5040, -0.003906, 11.826126, 18, 1, 18, 0
5050, -0.003906, 11.826308, 18, 1, 18, 0
5060, -0.003906, 11.826490, 18, 1, 18, 0
5070, -0.003906, 11.826673, 18, 1, 18, 0
5080, -0.003906, 11.826855, 18, 1, 18, 0
5090, -0.003906, 11.827037, 18, 1, 18, 0
5100, -0.003906, 11.827220, 18, 1, 18, 0
5110, -0.003906, 11.827402, 18, 1, 18, 0
5120, -0.003906, 11.827584, 18, 1, 18, 0
5130, -0.003906, 11.827765, 18, 1, 18, 0
5140, -0.003906, 11.827945, 18, 1, 18, 0
5150, -0.003906, 11.828125, 18, 1, 18, 0
5160, -0.003906, 11.828305, 18, 1, 18, 0
5170, -0.003906, 11.828484, 18, 1, 18, 0
