time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
970, -0.100116, 12.252138, 13, 1, 13, 0
980, -0.106771, 12.251120, 11, 1, 11, 0
990, -0.114583, 12.250181, 4, 2, 2, 2
1000, -0.127604, 12.249348, 1, 1, 1, 0
1010, 99999.990000, 12.248353, 0, 1, 0, 0
1020, -0.046875, 12.247146, 1, 1, 1, 0
1030, 99999.990000, 12.246042, 0, 1, 0, 0
1040, 99999.990000, 12.245298, 0, 1, 0, 0
1050, 0.002604, 12.244791, 1, 1, 1, 0
1060, 99999.990000, 12.244357, 0, 1, 0, 0
1070, -0.031250, 12.243983, 3, 2, 2, 1
1080, -0.063802, 12.243659, 10, 1, 10, 0
1090, -0.092448, 12.243372, 13, 1, 13, 0
1100, -0.083333, 12.243141, 18, 1, 18, 0
1110, -0.071615, 12.242973, 17, 1, 17, 0
1120, -0.063802, 12.242840, 17, 1, 17, 0
1130, -0.061198, 12.242728, 18, 1, 18, 0
1140, -0.059896, 12.242628, 18, 1, 18, 0
1150, -0.058594, 12.242628, 18, 1, 18, 0
1160, -0.056891, 12.242716, 13, 2, 7, 6
1170, -0.032151, 12.242864, 1, 1, 1, 0
1180, 99999.990000, 12.243037, 0, 1, 0, 0
1190, 99999.990000, 12.243183, 0, 1, 0, 0
1200, 99999.990000, 12.243279, 0, 1, 0, 0
1210, -0.013021, 12.243338, 2, 2, 1, 1
1220, 99999.990000, 12.243367, 0, 2, 0, 0
1230, 99999.990000, 12.243372, 0, 2, 0, 0
1240, 99999.990000, 12.243354, 0, 2, 0, 0
1250, 99999.990000, 12.243330, 0, 2, 0, 0
1260, 99999.990000, 12.243277, 0, 2, 0, 0
1270, 99999.990000, 12.243198, 0, 2, 0, 0
1280, 99999.990000, 12.243082, 0, 2, 0, 0
1290, 99999.990000, 12.242918, 0, 2, 0, 0
1300, -0.033854, 12.242731, 1, 1, 1, 0
1310, -0.044271, 12.242525, 2, 2, 1, 1
1320, 99999.990000, 12.242301, 0, 2, 0, 0
1330, 99999.990000, 12.242060, 0, 2, 0, 0
1340, 99999.990000, 12.241807, 0, 2, 0, 0
1350, 99999.990000, 12.241544, 0, 2, 0, 0
1360, 99999.990000, 12.241274, 0, 2, 0, 0
1370, 99999.990000, 12.241017, 0, 2, 0, 0
1380, -0.031250, 12.240765, 1, 1, 1, 0
1390, 99999.990000, 12.240519, 0, 1, 0, 0
1400, 99999.990000, 12.240278, 0, 1, 0, 0
1410, 99999.990000, 12.240033, 0, 1, 0, 0
1420, 99999.990000, 12.239781, 0, 1, 0, 0
1430, 99999.990000, 12.239541, 0, 1, 0, 0
1440, -0.013889, 12.239311, 3, 2, 2, 1
1450, -0.039931, 12.239095, 3, 1, 3, 0
1460, -0.064670, 12.238894, 4, 1, 4, 0
1470, -0.074219, 12.238711, 5, 1, 5, 0
1480, -0.070312, 12.238554, 6, 1, 6, 0
1490, -0.066406, 12.238423, 7, 1, 7, 0
1500, -0.062500, 12.238315, 6, 1, 6, 0
1510, -0.058594, 12.238228, 7, 1, 7, 0
1520, -0.055990, 12.238158, 7, 1, 7, 0
1530, -0.054688, 12.238110, 7, 1, 7, 0
1540, -0.053385, 12.238081, 8, 1, 8, 0
1550, -0.050781, 12.238074, 7, 1, 7, 0
1560, -0.048177, 12.238087, 7, 1, 7, 0
1570, -0.046875, 12.238121, 7, 1, 7, 0
1580, -0.046875, 12.238174, 7, 1, 7, 0
1590, -0.046875, 12.238247, 7, 1, 7, 0
1600, -0.046875, 12.238337, 7, 1, 7, 0
1610, -0.045573, 12.238446, 6, 1, 6, 0
1620, -0.044271, 12.238570, 6, 1, 6, 0
1630, -0.042969, 12.238711, 6, 1, 6, 0
1640, -0.042969, 12.238865, 6, 1, 6, 0
1650, -0.044271, 12.239034, 5, 1, 5, 0
1660, -0.045573, 12.239211, 5, 1, 5, 0
1670, -0.045573, 12.239398, 4, 1, 4, 0
1680, -0.044271, 12.239597, 4, 1, 4, 0
1690, -0.042969, 12.239808, 4, 1, 4, 0
1700, -0.044271, 12.240029, 3, 1, 3, 0
1710, -0.045573, 12.240258, 3, 1, 3, 0
1720, -0.045573, 12.240497, 2, 1, 2, 0
1730, -0.044271, 12.240745, 2, 1, 2, 0
1740, -0.044271, 12.241001, 1, 1, 1, 0
1750, 99999.990000, 12.241265, 0, 1, 0, 0
1760, 99999.990000, 12.241535, 0, 1, 0, 0
1770, 99999.990000, 12.241812, 0, 1, 0, 0
1780, 99999.990000, 12.242096, 0, 1, 0, 0
1790, 99999.990000, 12.242386, 0, 1, 0, 0
1800, 99999.990000, 12.242684, 0, 1, 0, 0
1810, 99999.990000, 12.242990, 0, 1, 0, 0
1820, 99999.990000, 12.243304, 0, 1, 0, 0
1830, 99999.990000, 12.243624, 0, 1, 0, 0
1840, 99999.990000, 12.243950, 0, 1, 0, 0
1850, 99999.990000, 12.244284, 0, 1, 0, 0
1860, 99999.990000, 12.244626, 0, 1, 0, 0
1870, 99999.990000, 12.244975, 0, 1, 0, 0
1880, 99999.990000, 12.245333, 0, 1, 0, 0
1890, 99999.990000, 12.245699, 0, 1, 0, 0
1900, 99999.990000, 12.246074, 0, 1, 0, 0
1910, -0.007812, 12.246458, 1, 1, 1, 0
1920, -0.015625, 12.246849, 1, 1, 1, 0
1930, -0.020833, 12.247246, 1, 1, 1, 0
1940, -0.016927, 12.247652, 2, 1, 2, 0
1950, -0.013021, 12.248064, 2, 1, 2, 0
1960, -0.010417, 12.248479, 3, 1, 3, 0
1970, -0.009115, 12.248896, 3, 1, 3, 0
1980, -0.007812, 12.249308, 3, 1, 3, 0
1990, -0.006510, 12.249720, 2, 1, 2, 0
2000, -0.005208, 12.250132, 2, 1, 2, 0
2010, -0.002604, 12.250546, 3, 1, 3, 0
2020, -0.001302, 12.250962, 3, 1, 3, 0
2030, 0.000000, 12.251376, 3, 1, 3, 0
2040, 0.000000, 12.251791, 3, 1, 3, 0
2050, 0.000000, 12.252204, 3, 1, 3, 0
2060, 0.000000, 12.252623, 3, 1, 3, 0
2070, 0.001302, 12.253045, 2, 1, 2, 0
2080, 0.002604, 12.253469, 2, 1, 2, 0
2090, 0.003906, 12.253893, 2, 1, 2, 0
2100, 0.003906, 12.254314, 2, 1, 2, 0
2110, 0.003906, 12.254734, 2, 1, 2, 0
2120, 0.002604, 12.255152, 1, 1, 1, 0
2130, 0.001302, 12.255575, 1, 1, 1, 0
2140, 0.000000, 12.255997, 2, 2, 1, 1
2150, 0.000000, 12.256418, 1, 1, 1, 0
2160, 0.000000, 12.256838, 1, 1, 1, 0
2170, 99999.990000, 12.257259, 0, 1, 0, 0
2180, 99999.990000, 12.257679, 0, 1, 0, 0
2190, 99999.990000, 12.258098, 0, 1, 0, 0
2200, 99999.990000, 12.258515, 0, 1, 0, 0
2210, 99999.990000, 12.258932, 0, 1, 0, 0
2220, 99999.990000, 12.259347, 0, 1, 0, 0
2230, 99999.990000, 12.259760, 0, 1, 0, 0
2240, 99999.990000, 12.260170, 0, 1, 0, 0
2250, 99999.990000, 12.260582, 0, 1, 0, 0
2260, 99999.990000, 12.260991, 0, 1, 0, 0
2270, 99999.990000, 12.261403, 0, 1, 0, 0
2280, 99999.990000, 12.261812, 0, 1, 0, 0
2290, 0.002604, 12.262220, 1, 1, 1, 0
2300, 99999.990000, 12.262625, 0, 1, 0, 0
2310, 99999.990000, 12.263027, 0, 1, 0, 0
2320, 99999.990000, 12.263424, 0, 1, 0, 0
2330, 99999.990000, 12.263820, 0, 1, 0, 0
2340, 99999.990000, 12.264213, 0, 1, 0, 0
2350, 99999.990000, 12.264640, 0, 1, 0, 0
2360, 99999.990000, 12.265073, 0, 1, 0, 0
2370, 99999.990000, 12.265510, 0, 1, 0, 0
2380, 99999.990000, 12.265950, 0, 1, 0, 0
2390, 99999.990000, 12.266393, 0, 1, 0, 0
2400, 99999.990000, 12.266840, 0, 1, 0, 0
2410, 99999.990000, 12.267287, 0, 1, 0, 0
2420, 99999.990000, 12.267735, 0, 1, 0, 0
2430, 99999.990000, 12.268184, 0, 1, 0, 0
2440, 99999.990000, 12.268633, 0, 1, 0, 0
2450, 99999.990000, 12.269081, 0, 1, 0, 0
2460, 99999.990000, 12.269528, 0, 1, 0, 0
2470, 99999.990000, 12.269980, 0, 1, 0, 0
2480, 99999.990000, 12.270431, 0, 1, 0, 0
2490, 99999.990000, 12.270882, 0, 1, 0, 0
2500, 99999.990000, 12.271333, 0, 1, 0, 0
2510, 99999.990000, 12.271786, 0, 1, 0, 0
2520, 99999.990000, 12.272240, 0, 1, 0, 0
2530, 99999.990000, 12.272696, 0, 1, 0, 0
2540, 99999.990000, 12.273154, 0, 1, 0, 0
2550, 99999.990000, 12.273615, 0, 1, 0, 0
2560, 99999.990000, 12.274077, 0, 1, 0, 0
2570, 99999.990000, 12.274542, 0, 1, 0, 0
2580, 99999.990000, 12.275010, 0, 1, 0, 0
2590, 99999.990000, 12.275480, 0, 1, 0, 0
2600, 99999.990000, 12.275953, 0, 1, 0, 0
2610, 99999.990000, 12.276426, 0, 1, 0, 0
2620, 99999.990000, 12.276902, 0, 1, 0, 0
2630, 99999.990000, 12.277380, 0, 1, 0, 0
2640, 99999.990000, 12.277862, 0, 1, 0, 0
2650, 99999.990000, 12.278346, 0, 1, 0, 0
2660, 99999.990000, 12.278832, 0, 1, 0, 0
2670, 99999.990000, 12.279321, 0, 1, 0, 0
2680, 99999.990000, 12.279812, 0, 1, 0, 0
2690, 99999.990000, 12.280304, 0, 1, 0, 0
2700, 99999.990000, 12.280799, 0, 1, 0, 0
2710, 99999.990000, 12.281295, 0, 1, 0, 0
2720, 99999.990000, 12.281792, 0, 1, 0, 0
2730, 0.007812, 12.282293, 1, 1, 1, 0
2740, 99999.990000, 12.282797, 0, 1, 0, 0
2750, 99999.990000, 12.283302, 0, 1, 0, 0
2760, 99999.990000, 12.283807, 0, 1, 0, 0
2770, 99999.990000, 12.284314, 0, 1, 0, 0
2780, 99999.990000, 12.284824, 0, 1, 0, 0
2790, 99999.990000, 12.285336, 0, 1, 0, 0
2800, 99999.990000, 12.285849, 0, 1, 0, 0
2810, 99999.990000, 12.286365, 0, 1, 0, 0
2820, 99999.990000, 12.286884, 0, 1, 0, 0
2830, 99999.990000, 12.287405, 0, 1, 0, 0
2840, 99999.990000, 12.287927, 0, 1, 0, 0
2850, 99999.990000, 12.288449, 0, 1, 0, 0
2860, 99999.990000, 12.288974, 0, 1, 0, 0
2870, 99999.990000, 12.289502, 0, 1, 0, 0
2880, 99999.990000, 12.290032, 0, 1, 0, 0
2890, 99999.990000, 12.290564, 0, 1, 0, 0
2900, 99999.990000, 12.291098, 0, 1, 0, 0
2910, 99999.990000, 12.291635, 0, 1, 0, 0
2920, 99999.990000, 12.292174, 0, 1, 0, 0
2930, 99999.990000, 12.292716, 0, 1, 0, 0
2940, 99999.990000, 12.293259, 0, 1, 0, 0
2950, 99999.990000, 12.293805, 0, 1, 0, 0
2960, 99999.990000, 12.294352, 0, 1, 0, 0
2970, 99999.990000, 12.294901, 0, 1, 0, 0
2980, 99999.990000, 12.295452, 0, 1, 0, 0
2990, 99999.990000, 12.296006, 0, 1, 0, 0
3000, 99999.990000, 12.296564, 0, 1, 0, 0
3010, 99999.990000, 12.297123, 0, 1, 0, 0
3020, 0.010417, 12.297685, 1, 1, 1, 0
3030, 0.020833, 12.298246, 1, 1, 1, 0
3040, 0.031250, 12.298804, 1, 1, 1, 0
3050, 0.031250, 12.299351, 1, 1, 1, 0
3060, 0.031250, 12.299894, 1, 1, 1, 0
3070, 0.031250, 12.300442, 1, 1, 1, 0
3080, 0.031250, 12.300992, 1, 1, 1, 0
3090, 99999.990000, 12.301543, 0, 1, 0, 0
3100, 99999.990000, 12.302094, 0, 1, 0, 0
3110, 99999.990000, 12.302645, 0, 1, 0, 0
3120, 99999.990000, 12.303195, 0, 1, 0, 0
3130, 99999.990000, 12.303744, 0, 1, 0, 0
3140, 99999.990000, 12.304288, 0, 1, 0, 0
3150, 99999.990000, 12.304829, 0, 1, 0, 0
3160, 99999.990000, 12.305369, 0, 1, 0, 0
3170, 99999.990000, 12.305907, 0, 1, 0, 0
3180, 99999.990000, 12.306445, 0, 1, 0, 0
3190, 99999.990000, 12.306980, 0, 1, 0, 0
3200, 99999.990000, 12.307514, 0, 1, 0, 0
3210, 99999.990000, 12.308047, 0, 1, 0, 0
3220, 99999.990000, 12.308582, 0, 1, 0, 0
3230, 99999.990000, 12.309115, 0, 1, 0, 0
3240, 99999.990000, 12.309647, 0, 1, 0, 0
3250, 99999.990000, 12.310175, 0, 1, 0, 0
3260, 99999.990000, 12.310705, 0, 1, 0, 0
3270, 99999.990000, 12.311231, 0, 1, 0, 0
3280, 99999.990000, 12.311756, 0, 1, 0, 0
3290, 99999.990000, 12.312279, 0, 1, 0, 0
3300, 99999.990000, 12.312799, 0, 1, 0, 0
3310, 99999.990000, 12.313321, 0, 1, 0, 0
3320, 99999.990000, 12.313841, 0, 1, 0, 0
3330, 99999.990000, 12.314366, 0, 1, 0, 0
3340, 99999.990000, 12.314889, 0, 1, 0, 0
3350, 99999.990000, 12.315411, 0, 1, 0, 0
3360, 99999.990000, 12.315932, 0, 1, 0, 0
3370, 99999.990000, 12.316452, 0, 1, 0, 0
3380, 99999.990000, 12.316974, 0, 1, 0, 0
3390, 99999.990000, 12.317495, 0, 1, 0, 0
3400, 99999.990000, 12.318017, 0, 1, 0, 0
3410, 99999.990000, 12.318538, 0, 1, 0, 0
3420, 99999.990000, 12.319059, 0, 1, 0, 0
3430, 99999.990000, 12.319582, 0, 1, 0, 0
3440, 99999.990000, 12.320103, 0, 1, 0, 0
3450, 99999.990000, 12.320624, 0, 1, 0, 0
3460, 99999.990000, 12.321143, 0, 1, 0, 0
3470, 99999.990000, 12.321664, 0, 1, 0, 0
3480, 99999.990000, 12.322182, 0, 1, 0, 0
3490, 99999.990000, 12.322699, 0, 1, 0, 0
3500, 99999.990000, 12.323215, 0, 1, 0, 0
3510, 99999.990000, 12.323731, 0, 1, 0, 0
3520, 99999.990000, 12.324245, 0, 1, 0, 0
3530, 99999.990000, 12.324759, 0, 1, 0, 0
3540, 0.014323, 12.325269, 2, 1, 2, 0
3550, 0.029948, 12.325768, 3, 1, 3, 0
3560, 0.045573, 12.326256, 3, 1, 3, 0
3570, 0.046875, 12.326728, 3, 1, 3, 0
3580, 0.046875, 12.327191, 3, 1, 3, 0
3590, 0.046875, 12.327649, 3, 1, 3, 0
3600, 0.046875, 12.328104, 3, 1, 3, 0
3610, 0.046875, 12.328556, 3, 1, 3, 0
3620, 0.046875, 12.329005, 3, 1, 3, 0
3630, 0.046875, 12.329450, 3, 1, 3, 0
3640, 0.046875, 12.329888, 3, 1, 3, 0
3650, 0.046875, 12.330321, 3, 1, 3, 0
3660, 0.045573, 12.330747, 4, 1, 4, 0
3670, 0.044271, 12.331168, 4, 1, 4, 0
3680, 0.042969, 12.331583, 4, 1, 4, 0
3690, 0.042969, 12.331993, 4, 1, 4, 0
3700, 0.042969, 12.332397, 4, 1, 4, 0
3710, 0.042969, 12.332795, 4, 1, 4, 0
3720, 0.042969, 12.333187, 4, 1, 4, 0
3730, 0.044271, 12.333572, 5, 1, 5, 0
3740, 0.044271, 12.333951, 4, 1, 4, 0
3750, 0.044271, 12.334322, 4, 1, 4, 0
3760, 0.044271, 12.334689, 5, 1, 5, 0
3770, 0.045573, 12.335051, 5, 1, 5, 0
3780, 0.046875, 12.335407, 5, 1, 5, 0
3790, 0.046875, 12.335755, 5, 1, 5, 0
3800, 0.046875, 12.336096, 5, 1, 5, 0
3810, 0.046875, 12.336430, 5, 1, 5, 0
3820, 0.046875, 12.336757, 5, 1, 5, 0
3830, 0.046875, 12.337076, 5, 1, 5, 0
3840, 0.046875, 12.337390, 5, 1, 5, 0
3850, 0.046875, 12.337697, 5, 1, 5, 0
3860, 0.046875, 12.337997, 5, 1, 5, 0
3870, 0.046875, 12.338290, 5, 1, 5, 0
3880, 0.046875, 12.338575, 5, 1, 5, 0
3890, 0.045573, 12.338851, 6, 1, 6, 0
3900, 0.044271, 12.339120, 6, 1, 6, 0
3910, 0.042969, 12.339382, 6, 1, 6, 0
3920, 0.042969, 12.339637, 6, 1, 6, 0
3930, 0.042969, 12.339886, 6, 1, 6, 0
3940, 0.042969, 12.340129, 6, 1, 6, 0
3950, 0.042969, 12.340364, 6, 1, 6, 0
3960, 0.042969, 12.340591, 6, 1, 6, 0
3970, 0.042969, 12.340809, 6, 1, 6, 0
3980, 0.042969, 12.341020, 6, 1, 6, 0
3990, 0.042969, 12.341223, 6, 1, 6, 0
4000, 0.042969, 12.341419, 6, 1, 6, 0
4010, 0.042969, 12.341608, 6, 1, 6, 0
4020, 0.041667, 12.341790, 7, 1, 7, 0
4030, 0.040365, 12.341964, 7, 1, 7, 0
4040, 0.039062, 12.342132, 7, 1, 7, 0
4050, 0.039062, 12.342294, 7, 1, 7, 0
4060, 0.039062, 12.342449, 7, 1, 7, 0
4070, 0.042969, 12.342596, 8, 2, 7, 1
4080, 0.049624, 12.342736, 9, 2, 7, 2
4090, 0.056279, 12.342866, 9, 2, 7, 2
4100, 0.060966, 12.342987, 10, 2, 7, 3
4110, 0.065201, 12.343103, 11, 2, 7, 4
4120, 0.068763, 12.343213, 13, 2, 8, 5
4130, 0.070586, 12.343285, 12, 2, 7, 5
4140, 0.070112, 12.343362, 12, 2, 7, 5
4150, 0.071114, 12.343435, 13, 2, 7, 6
4160, 0.071915, 12.343502, 13, 2, 7, 6
4170, 0.071514, 12.343562, 13, 2, 7, 6
4180, 0.068667, 12.343617, 14, 2, 8, 6
4190, 0.065820, 12.343666, 14, 2, 8, 6
4200, 0.064174, 12.343708, 14, 2, 8, 6
4210, 0.064174, 12.343744, 14, 2, 8, 6
4220, 0.064658, 12.343774, 15, 2, 8, 7
4230, 0.063699, 12.343797, 13, 2, 7, 6
4240, 0.061095, 12.343815, 14, 2, 8, 6
4250, 0.058491, 12.343828, 15, 2, 8, 7
4260, 0.057329, 12.343838, 15, 2, 8, 7
4270, 0.057813, 12.343842, 15, 2, 8, 7
4280, 0.056597, 12.343842, 15, 2, 8, 7
4290, 0.055382, 12.343837, 15, 2, 8, 7
4300, 0.052713, 12.343830, 16, 2, 9, 7
4310, 0.051508, 12.343820, 17, 2, 9, 8
4320, 0.050303, 12.343808, 17, 2, 9, 8
4330, 0.050628, 12.343793, 16, 2, 8, 8
4340, 0.049403, 12.343776, 16, 2, 8, 8
4350, 0.046798, 12.343758, 17, 2, 9, 8
4360, 0.044118, 12.343739, 17, 2, 9, 8
4370, 0.042816, 12.343720, 18, 1, 18, 0
4380, 0.042892, 12.343701, 18, 1, 18, 0
4390, 0.041667, 12.343682, 17, 1, 17, 0
4400, 0.040365, 12.343664, 17, 1, 17, 0
4410, 0.037760, 12.343647, 18, 1, 18, 0
4420, 0.036458, 12.343633, 18, 1, 18, 0
4430, 0.033854, 12.343621, 17, 1, 17, 0
4440, 0.032552, 12.343611, 17, 1, 17, 0
4450, 0.031250, 12.343603, 17, 1, 17, 0
4460, 0.029948, 12.343597, 18, 1, 18, 0
4470, 0.028646, 12.343594, 18, 1, 18, 0
4480, 0.026042, 12.343594, 17, 1, 17, 0
4490, 0.024740, 12.343598, 17, 1, 17, 0
4500, 0.023438, 12.343605, 17, 1, 17, 0
4510, 0.022135, 12.343617, 18, 1, 18, 0
4520, 0.020833, 12.343633, 18, 1, 18, 0
4530, 0.018229, 12.343654, 17, 1, 17, 0
4540, 0.016927, 12.343681, 17, 1, 17, 0
4550, 0.015625, 12.343713, 17, 1, 17, 0
4560, 0.014323, 12.343751, 18, 1, 18, 0
4570, 0.011719, 12.343794, 17, 1, 17, 0
4580, 0.009115, 12.343845, 17, 1, 17, 0
4590, 0.007812, 12.343902, 17, 1, 17, 0
4600, 0.007812, 12.343965, 17, 1, 17, 0
4610, 0.006510, 12.344036, 18, 1, 18, 0
4620, 0.003906, 12.344115, 17, 1, 17, 0
4630, 0.001302, 12.344201, 17, 1, 17, 0
4640, 0.000000, 12.344295, 17, 1, 17, 0
4650, -0.001302, 12.344397, 18, 1, 18, 0
4660, -0.003906, 12.344505, 17, 1, 17, 0
4670, -0.006510, 12.344617, 17, 1, 17, 0
4680, -0.007812, 12.344730, 17, 1, 17, 0
4690, -0.007812, 12.344843, 17, 1, 17, 0
4700, -0.007812, 12.344956, 17, 1, 17, 0
4710, -0.007812, 12.345071, 17, 1, 17, 0
4720, -0.010417, 12.345188, 17, 1, 17, 0
4730, -0.013021, 12.345309, 17, 1, 17, 0
4740, -0.015625, 12.345431, 17, 1, 17, 0
4750, -0.015625, 12.345555, 17, 1, 17, 0
4760, -0.015625, 12.345679, 17, 1, 17, 0
4770, -0.015625, 12.345807, 17, 1, 17, 0
4780, -0.015625, 12.345937, 17, 1, 17, 0
4790, -0.015625, 12.346069, 17, 1, 17, 0
4800, -0.015625, 12.346203, 17, 1, 17, 0
4810, -0.018229, 12.346339, 17, 1, 17, 0
4820, -0.020833, 12.346478, 17, 1, 17, 0
4830, -0.023438, 12.346624, 17, 1, 17, 0
4840, -0.023438, 12.346766, 17, 1, 17, 0
4850, -0.023438, 12.346907, 17, 1, 17, 0
4860, -0.023438, 12.347050, 17, 1, 17, 0
4870, -0.023438, 12.347196, 17, 1, 17, 0
4880, -0.023438, 12.347344, 17, 1, 17, 0
4890, -0.023438, 12.347494, 17, 1, 17, 0
4900, -0.023438, 12.347645, 17, 1, 17, 0
4910, -0.023438, 12.347799, 17, 1, 17, 0
4920, -0.023438, 12.347953, 17, 1, 17, 0
4930, -0.023438, 12.348109, 17, 1, 17, 0
4940, -0.024740, 12.348268, 16, 1, 16, 0
4950, -0.027344, 12.348428, 17, 1, 17, 0
4960, -0.029948, 12.348590, 17, 1, 17, 0
4970, -0.031250, 12.348752, 17, 1, 17, 0
4980, -0.031250, 12.348915, 17, 1, 17, 0
4990, -0.031250, 12.349082, 17, 1, 17, 0
5000, -0.031250, 12.349250, 17, 1, 17, 0
5010, -0.031250, 12.349423, 17, 1, 17, 0
5020, -0.031250, 12.349596, 17, 1, 17, 0
5030, -0.031250, 12.349773, 17, 1, 17, 0
5040, -0.031250, 12.349951, 17, 1, 17, 0
5050, -0.031250, 12.350131, 17, 1, 17, 0
5060, -0.031250, 12.350312, 17, 1, 17, 0
5070, -0.031250, 12.350495, 17, 1, 17, 0
5080, -0.031250, 12.350679, 17, 1, 17, 0
5090, -0.031250, 12.350863, 17, 1, 17, 0
5100, -0.031250, 12.351049, 17, 1, 17, 0
5110, -0.031250, 12.351236, 17, 1, 17, 0
