time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.498764, 17, 1, 17, 0
5180, 0.000000, 12.498752, 17, 1, 17, 0
5190, 0.000000, 12.498739, 17, 1, 17, 0
5200, 0.000000, 12.498725, 17, 1, 17, 0
5210, 0.000000, 12.498709, 17, 1, 17, 0
5220, 0.000000, 12.498692, 17, 1, 17, 0
5230, 0.000000, 12.498673, 17, 1, 17, 0
5240, 0.000000, 12.498652, 17, 1, 17, 0
5250, 0.000000, 12.498631, 17, 1, 17, 0
5260, 0.000000, 12.498607, 17, 1, 17, 0
5270, 0.000000, 12.498582, 17, 1, 17, 0
5280, 0.000000, 12.498553, 17, 1, 17, 0
5290, 0.000000, 12.498523, 17, 1, 17, 0
5300, 0.000000, 12.498491, 17, 1, 17, 0
5310, 0.000000, 12.498458, 17, 1, 17, 0
5320, -0.001302, 12.498422, 16, 1, 16, 0
5330, -0.002604, 12.498382, 16, 1, 16, 0
5340, -0.003906, 12.498340, 16, 1, 16, 0
5350, -0.003906, 12.498294, 16, 1, 16, 0
5360, -0.003906, 12.498246, 16, 1, 16, 0
5370, -0.003906, 12.498197, 16, 1, 16, 0
5380, -0.003906, 12.498145, 16, 1, 16, 0
5390, -0.003906, 12.498089, 16, 1, 16, 0
5400, -0.003906, 12.498030, 16, 1, 16, 0
5410, -0.003906, 12.497967, 16, 1, 16, 0
5420, -0.003906, 12.497902, 16, 1, 16, 0
5430, -0.003906, 12.497833, 16, 1, 16, 0
5440, -0.003906, 12.497760, 16, 1, 16, 0
5450, -0.003906, 12.497683, 16, 1, 16, 0
5460, -0.003906, 12.497601, 16, 1, 16, 0
5470, -0.003906, 12.497513, 16, 1, 16, 0
5480, -0.003906, 12.497421, 16, 1, 16, 0
5490, -0.003906, 12.497323, 16, 1, 16, 0
5500, -0.003906, 12.497221, 16, 1, 16, 0
5510, -0.003906, 12.497113, 16, 1, 16, 0
5520, -0.003906, 12.496999, 16, 1, 16, 0
5530, -0.003906, 12.496880, 16, 1, 16, 0
5540, -0.005208, 12.496754, 17, 1, 17, 0
5550, -0.006510, 12.496621, 17, 1, 17, 0
5560, -0.007812, 12.496482, 17, 1, 17, 0
5570, -0.007812, 12.496333, 17, 1, 17, 0
5580, -0.007812, 12.496175, 17, 1, 17, 0
5590, -0.007812, 12.496009, 17, 1, 17, 0
5600, -0.007812, 12.495835, 17, 1, 17, 0
5610, -0.007812, 12.495655, 17, 1, 17, 0
5620, -0.007812, 12.495465, 17, 1, 17, 0
5630, -0.007812, 12.495265, 17, 1, 17, 0
5640, -0.007812, 12.495053, 17, 1, 17, 0
5650, -0.007812, 12.494830, 17, 1, 17, 0
5660, -0.007812, 12.494598, 17, 1, 17, 0
5670, -0.007812, 12.494359, 17, 1, 17, 0
5680, -0.007812, 12.494111, 17, 1, 17, 0
5690, -0.007812, 12.493852, 17, 1, 17, 0
5700, -0.007812, 12.493581, 17, 1, 17, 0
5710, -0.007812, 12.493299, 17, 1, 17, 0
5720, -0.007812, 12.493007, 17, 1, 17, 0
5730, -0.007812, 12.492705, 17, 1, 17, 0
5740, -0.007812, 12.492392, 17, 1, 17, 0
5750, -0.009115, 12.492067, 16, 1, 16, 0
5760, -0.010417, 12.491729, 16, 1, 16, 0
5770, -0.011719, 12.491379, 16, 1, 16, 0
5780, -0.011719, 12.491017, 16, 1, 16, 0
5790, -0.011719, 12.490643, 16, 1, 16, 0
5800, -0.013021, 12.490257, 17, 1, 17, 0
5810, -0.014323, 12.489857, 17, 1, 17, 0
5820, -0.015625, 12.489442, 17, 1, 17, 0
5830, -0.015625, 12.489013, 17, 1, 17, 0
5840, -0.015625, 12.488570, 17, 1, 17, 0
5850, -0.015625, 12.488111, 17, 1, 17, 0
5860, -0.015625, 12.487638, 17, 1, 17, 0
5870, -0.015625, 12.487149, 17, 1, 17, 0
5880, -0.015625, 12.486646, 17, 1, 17, 0
5890, -0.015625, 12.486128, 17, 1, 17, 0
5900, -0.015625, 12.485596, 17, 1, 17, 0
5910, -0.016927, 12.485047, 18, 1, 18, 0
5920, -0.019531, 12.484480, 17, 1, 17, 0
5930, -0.022135, 12.483895, 17, 1, 17, 0
5940, -0.023438, 12.483291, 17, 1, 17, 0
5950, -0.023438, 12.482669, 17, 1, 17, 0
5960, -0.023438, 12.482027, 17, 1, 17, 0
5970, -0.023438, 12.481364, 17, 1, 17, 0
5980, -0.023438, 12.480680, 17, 1, 17, 0
5990, -0.023438, 12.479975, 17, 1, 17, 0
6000, -0.023438, 12.479248, 17, 1, 17, 0
6010, -0.024740, 12.478497, 18, 1, 18, 0
6020, -0.026042, 12.477723, 18, 1, 18, 0
6030, -0.027344, 12.476932, 18, 1, 18, 0
6040, -0.027344, 12.476120, 18, 1, 18, 0
6050, -0.027344, 12.475288, 18, 1, 18, 0
6060, -0.028646, 12.474434, 17, 1, 17, 0
6070, -0.029948, 12.473558, 17, 1, 17, 0
6080, -0.031250, 12.472656, 17, 1, 17, 0
6090, -0.032552, 12.471707, 18, 1, 18, 0
6100, -0.033854, 12.470736, 18, 1, 18, 0
6110, -0.035156, 12.469714, 18, 1, 18, 0
6120, -0.035156, 12.468671, 18, 1, 18, 0
6130, -0.035156, 12.467612, 18, 1, 18, 0
6140, -0.035156, 12.466536, 18, 1, 18, 0
6150, -0.035156, 12.465442, 18, 1, 18, 0
6160, -0.035156, 12.464295, 18, 1, 18, 0
6170, -0.037760, 12.463127, 18, 1, 18, 0
6180, -0.040365, 12.461940, 18, 1, 18, 0
6190, -0.042969, 12.460703, 18, 1, 18, 0
6200, -0.042969, 12.459449, 18, 1, 18, 0
6210, -0.042969, 12.458185, 18, 1, 18, 0
6220, -0.042969, 12.456871, 18, 1, 18, 0
6230, -0.042969, 12.455538, 18, 1, 18, 0
6240, -0.042969, 12.454158, 18, 1, 18, 0
6250, -0.042969, 12.452765, 18, 1, 18, 0
6260, -0.045703, 12.451327, 20, 2, 19, 1
6270, -0.048307, 12.449843, 18, 1, 18, 0
6280, -0.050911, 12.448347, 18, 1, 18, 0
6290, -0.050781, 12.446811, 18, 1, 18, 0
6300, -0.050781, 12.445234, 18, 1, 18, 0
6310, -0.050781, 12.443620, 18, 1, 18, 0
6320, -0.050781, 12.441972, 18, 1, 18, 0
6330, -0.052357, 12.440290, 19, 2, 18, 1
6340, -0.052357, 12.438575, 18, 1, 18, 0
6350, -0.053660, 12.436830, 19, 1, 19, 0
6360, -0.054688, 12.435055, 18, 1, 18, 0
6370, -0.057292, 12.433256, 18, 1, 18, 0
6380, -0.058594, 12.431430, 18, 1, 18, 0
6390, -0.058594, 12.429579, 18, 1, 18, 0
6400, -0.058594, 12.427700, 18, 1, 18, 0
6410, -0.058594, 12.425796, 18, 1, 18, 0
6420, -0.058594, 12.423863, 18, 1, 18, 0
6430, -0.058594, 12.421906, 18, 1, 18, 0
6440, -0.059896, 12.419921, 19, 1, 19, 0
6450, -0.062500, 12.417913, 18, 1, 18, 0
6460, -0.065104, 12.415878, 18, 1, 18, 0
6470, -0.066406, 12.413817, 18, 1, 18, 0
6480, -0.066406, 12.411734, 18, 1, 18, 0
6490, -0.065257, 12.409626, 17, 2, 16, 1
6500, -0.064108, 12.407498, 17, 2, 16, 1
6510, -0.062960, 12.405348, 17, 2, 16, 1
6520, -0.064398, 12.403179, 18, 2, 16, 2
6530, -0.065872, 12.400984, 16, 2, 15, 1
6540, -0.067347, 12.398769, 16, 2, 15, 1
6550, -0.067383, 12.396532, 16, 2, 15, 1
6560, -0.066276, 12.394279, 15, 2, 14, 1
6570, -0.063346, 12.392006, 14, 1, 14, 0
6580, -0.060417, 12.389720, 14, 1, 14, 0
6590, -0.058594, 12.387416, 14, 1, 14, 0
6600, -0.060590, 12.385094, 15, 2, 14, 1
6610, -0.061892, 12.382751, 13, 1, 13, 0
6620, -0.063194, 12.380389, 13, 1, 13, 0
6630, -0.061198, 12.378008, 12, 1, 12, 0
6640, -0.059896, 12.375614, 12, 1, 12, 0
6650, -0.058594, 12.373204, 12, 1, 12, 0
6660, -0.058594, 12.370785, 12, 1, 12, 0
6670, -0.058594, 12.368346, 12, 1, 12, 0
6680, -0.059896, 12.365899, 11, 1, 11, 0
6690, -0.061198, 12.363431, 11, 1, 11, 0
6700, -0.061198, 12.360955, 10, 1, 10, 0
6710, -0.059896, 12.358465, 10, 1, 10, 0
6720, -0.058594, 12.355974, 10, 1, 10, 0
6730, -0.057292, 12.353474, 9, 1, 9, 0
6740, -0.057292, 12.350966, 8, 1, 8, 0
6750, -0.062066, 12.348446, 9, 2, 8, 1
6760, -0.063368, 12.345917, 8, 1, 8, 0
6770, -0.063368, 12.343384, 8, 1, 8, 0
6780, -0.058594, 12.340849, 8, 1, 8, 0
6790, -0.058594, 12.338312, 8, 1, 8, 0
6800, -0.065430, 12.335774, 8, 2, 7, 1
6810, -0.066732, 12.333226, 7, 1, 7, 0
6820, -0.068034, 12.330682, 7, 1, 7, 0
6830, -0.062500, 12.328134, 7, 1, 7, 0
6840, -0.062500, 12.325599, 7, 1, 7, 0
6850, -0.068359, 12.323066, 8, 2, 7, 1
6860, -0.076172, 12.320530, 7, 2, 6, 1
6870, -0.077474, 12.317995, 6, 1, 6, 0
6880, -0.072917, 12.315509, 6, 1, 6, 0
6890, -0.066406, 12.313049, 6, 1, 6, 0
6900, -0.072173, 12.310610, 7, 2, 6, 1
6910, -0.083240, 12.308176, 8, 3, 6, 1
6920, -0.094308, 12.305735, 8, 3, 6, 1
6930, -0.096540, 12.303289, 7, 2, 6, 1
6940, -0.093471, 12.300853, 7, 2, 6, 1
6950, -0.085007, 12.298439, 6, 1, 6, 0
6960, -0.085379, 12.296051, 7, 2, 6, 1
6970, -0.091053, 12.293678, 8, 3, 6, 1
6980, -0.102121, 12.291309, 8, 3, 6, 1
6990, -0.102121, 12.288935, 7, 2, 6, 1
7000, -0.098865, 12.286570, 6, 2, 5, 1
7010, -0.095610, 12.284223, 6, 2, 5, 1
7020, -0.097656, 12.281895, 6, 2, 5, 1
7030, -0.107422, 12.279580, 8, 3, 5, 2
7040, -0.117188, 12.277266, 8, 3, 5, 2
7050, -0.126953, 12.274956, 8, 3, 5, 2
7060, -0.122210, 12.272651, 7, 2, 5, 2
7070, -0.117467, 12.270486, 7, 2, 5, 2
7080, -0.115513, 12.268549, 6, 2, 4, 2
7090, -0.118304, 12.266928, 6, 2, 4, 2
7100, -0.127604, 12.265560, 6, 2, 3, 3
7110, -0.136068, 12.264340, 8, 3, 4, 3
7120, -0.146050, 12.263180, 9, 3, 4, 4
7130, -0.149523, 12.262082, 9, 3, 4, 4
7140, -0.151042, 12.261038, 9, 3, 4, 4
7150, -0.147569, 12.260044, 8, 2, 4, 4
7160, -0.146329, 12.259111, 7, 2, 4, 3
7170, -0.145089, 12.258204, 7, 2, 4, 3
7180, -0.145089, 12.257379, 8, 2, 4, 4
7190, -0.146205, 12.256651, 7, 2, 4, 3
7200, -0.147321, 12.256004, 7, 2, 4, 3
7210, -0.151879, 12.255449, 8, 2, 5, 3
7220, -0.153088, 12.254961, 8, 2, 5, 3
7230, -0.154297, 12.254547, 8, 2, 5, 3
7240, -0.156684, 12.254206, 9, 2, 6, 3
7250, -0.159071, 12.253917, 9, 2, 6, 3
7260, -0.161458, 12.253689, 9, 2, 6, 3
7270, -0.159071, 12.253520, 8, 2, 5, 3
7280, -0.156684, 12.253402, 8, 2, 5, 3
7290, -0.154297, 12.253319, 8, 2, 5, 3
7300, -0.157180, 12.253281, 7, 2, 5, 2
7310, -0.163039, 12.253288, 8, 3, 5, 2
7320, -0.165137, 12.253329, 9, 3, 5, 3
7330, -0.164352, 12.253396, 9, 3, 5, 3
7340, -0.157516, 12.253488, 8, 2, 5, 3
7350, -0.154442, 12.253600, 8, 2, 5, 3
7360, -0.151367, 12.253738, 8, 2, 5, 3
7370, -0.151367, 12.253895, 8, 2, 5, 3
7380, -0.151367, 12.254067, 8, 2, 5, 3
7390, -0.154483, 12.254250, 7, 2, 5, 2
7400, -0.160342, 12.254438, 8, 3, 5, 2
7410, -0.160668, 12.254627, 6, 2, 4, 2
7420, -0.153599, 12.254811, 7, 2, 4, 3
7430, -0.143787, 12.254993, 7, 2, 4, 3
7440, -0.139509, 12.255174, 7, 2, 4, 3
7450, -0.142919, 12.255362, 6, 2, 4, 2
7460, -0.146329, 12.255554, 6, 2, 4, 2
7470, -0.146181, 12.255741, 5, 2, 3, 2
7480, -0.137934, 12.255913, 6, 2, 3, 3
7490, -0.131920, 12.256074, 7, 2, 4, 3
7500, -0.132875, 12.256230, 6, 2, 4, 2
7510, -0.138517, 12.256378, 6, 2, 4, 2
7520, -0.138368, 12.256521, 5, 2, 3, 2
7530, -0.130122, 12.256753, 6, 2, 3, 3
7540, -0.121875, 12.256959, 6, 2, 3, 3
7550, -0.112500, 12.257133, 5, 2, 3, 2
7560, -0.111198, 12.257278, 4, 2, 2, 2
7570, -0.109896, 12.257488, 4, 2, 2, 2
7580, -0.108333, 12.257662, 5, 2, 3, 2
7590, -0.096615, 12.257817, 4, 2, 3, 1
7600, -0.094010, 12.257936, 4, 2, 2, 2
7610, -0.096354, 12.258043, 4, 2, 2, 2
7620, -0.100521, 12.258134, 5, 2, 3, 2
7630, -0.088802, 12.258202, 4, 2, 3, 1
7640, -0.077083, 12.258242, 4, 2, 3, 1
7650, -0.072917, 12.258261, 3, 2, 2, 1
7660, -0.059896, 12.258266, 3, 1, 3, 0
7670, -0.057292, 12.258245, 4, 2, 3, 1
7680, -0.052083, 12.258209, 4, 2, 3, 1
7690, -0.062500, 12.258148, 4, 2, 3, 1
7700, -0.049479, 12.258070, 3, 1, 3, 0
7710, -0.036458, 12.257951, 3, 1, 3, 0
7720, -0.033854, 12.257807, 4, 2, 3, 1
7730, -0.044271, 12.257643, 4, 2, 3, 1
7740, -0.042969, 12.257461, 4, 1, 4, 0
7750, -0.029948, 12.257239, 3, 1, 3, 0
7760, -0.016927, 12.256980, 3, 1, 3, 0
7770, -0.015625, 12.256692, 3, 1, 3, 0
7780, -0.014323, 12.256386, 4, 1, 4, 0
7790, -0.013021, 12.256053, 4, 1, 4, 0
7800, -0.011719, 12.255690, 4, 1, 4, 0
7810, -0.010417, 12.255296, 3, 1, 3, 0
7820, -0.017448, 12.254869, 5, 2, 4, 1
7830, -0.014844, 12.254417, 4, 1, 4, 0
7840, -0.013542, 12.253928, 4, 1, 4, 0
7850, -0.003906, 12.253379, 4, 1, 4, 0
7860, -0.002604, 12.252799, 5, 1, 5, 0
7870, 0.000000, 12.252164, 4, 1, 4, 0
7880, 0.002604, 12.251443, 4, 1, 4, 0
7890, 0.003906, 12.250601, 4, 1, 4, 0
7900, 0.005208, 12.249633, 3, 1, 3, 0
7910, 0.007812, 12.248578, 4, 1, 4, 0
7920, -0.000651, 12.247444, 4, 2, 3, 1
7930, -0.010417, 12.246299, 4, 2, 3, 1
7940, -0.009115, 12.245145, 3, 1, 3, 0
7950, 0.003255, 12.243961, 3, 1, 3, 0
7960, 0.003255, 12.242758, 4, 2, 3, 1
7970, -0.009115, 12.241539, 4, 2, 3, 1
7980, -0.021484, 12.240296, 4, 2, 3, 1
7990, -0.009115, 12.239025, 3, 1, 3, 0
8000, 0.003255, 12.237747, 3, 1, 3, 0
8010, 0.014323, 12.236458, 2, 1, 2, 0
8020, 0.013021, 12.235159, 2, 1, 2, 0
8030, 0.010417, 12.233840, 3, 1, 3, 0
8040, 0.009115, 12.232526, 3, 1, 3, 0
8050, 0.007812, 12.231193, 3, 1, 3, 0
8060, 0.006510, 12.229849, 4, 1, 4, 0
8070, 0.005208, 12.228476, 4, 1, 4, 0
8080, 0.002604, 12.227094, 3, 1, 3, 0
8090, -0.008073, 12.225707, 5, 2, 4, 1
8100, -0.010677, 12.224288, 4, 1, 4, 0
8110, -0.011979, 12.222869, 4, 1, 4, 0
8120, -0.003906, 12.221431, 4, 1, 4, 0
8130, -0.005208, 12.220005, 5, 1, 5, 0
8140, -0.015885, 12.218570, 5, 2, 4, 1
8150, -0.018490, 12.217105, 4, 1, 4, 0
8160, -0.019792, 12.215623, 4, 1, 4, 0
8170, -0.013021, 12.214125, 5, 1, 5, 0
8180, -0.015625, 12.212624, 4, 1, 4, 0
8190, -0.018229, 12.211113, 4, 1, 4, 0
8200, -0.019531, 12.209589, 4, 1, 4, 0
8210, -0.019531, 12.208049, 4, 1, 4, 0
8220, -0.019531, 12.206496, 4, 1, 4, 0
8230, -0.020833, 12.204926, 3, 1, 3, 0
8240, -0.023438, 12.203343, 4, 1, 4, 0
8250, -0.026042, 12.201744, 4, 1, 4, 0
8260, -0.027344, 12.200131, 4, 1, 4, 0
8270, -0.041016, 12.198500, 4, 2, 3, 1
8280, -0.053385, 12.196848, 4, 2, 3, 1
8290, -0.054688, 12.195166, 3, 1, 3, 0
8300, -0.042318, 12.193468, 3, 1, 3, 0
8310, -0.049479, 12.191764, 3, 2, 2, 1
8320, -0.065972, 12.190043, 3, 2, 2, 1
8330, -0.082465, 12.188301, 3, 2, 2, 1
8340, -0.080729, 12.186525, 3, 2, 2, 1
8350, -0.098958, 12.184730, 3, 3, 1, 1
8360, -0.115451, 12.182782, 3, 2, 2, 1
8370, -0.125000, 12.180816, 2, 2, 1, 1
8380, -0.116319, 12.178852, 2, 2, 1, 1
8390, -0.109375, 12.176905, 2, 2, 1, 1
8400, -0.119792, 12.174974, 3, 3, 1, 1
8410, -0.143229, 12.172893, 1, 1, 1, 0
8420, -0.167969, 12.170789, 2, 1, 2, 0
8430, -0.182292, 12.168661, 2, 1, 2, 0
8440, -0.183594, 12.166530, 2, 1, 2, 0
8450, -0.184896, 12.164267, 4, 2, 3, 1
8460, -0.186198, 12.162007, 4, 2, 3, 1
8470, -0.184896, 12.159750, 3, 1, 3, 0
8480, -0.182292, 12.157363, 3, 1, 3, 0
8490, -0.180990, 12.154981, 4, 1, 4, 0
8500, -0.182292, 12.152475, 4, 1, 4, 0
8510, -0.183594, 12.149971, 4, 1, 4, 0
8520, -0.184462, 12.147363, 6, 2, 5, 1
8530, -0.185330, 12.144767, 6, 2, 5, 1
8540, -0.186198, 12.142070, 6, 2, 5, 1
8550, -0.184028, 12.139394, 5, 1, 5, 0
8560, -0.181858, 12.136620, 5, 1, 5, 0
8570, -0.179688, 12.133759, 5, 1, 5, 0
8580, -0.178385, 12.130930, 6, 1, 6, 0
8590, -0.178385, 12.128023, 7, 1, 7, 0
8600, -0.178385, 12.125034, 7, 1, 7, 0
8610, -0.181641, 12.121978, 8, 2, 7, 1
8620, -0.183594, 12.119002, 8, 2, 7, 1
8630, -0.185547, 12.115994, 8, 2, 7, 1
8640, -0.183594, 12.112922, 7, 1, 7, 0
8650, -0.180339, 12.109793, 8, 1, 8, 0
8660, -0.177083, 12.106614, 8, 1, 8, 0
8670, -0.175781, 12.103508, 8, 1, 8, 0
8680, -0.175781, 12.100356, 8, 1, 8, 0
8690, -0.174479, 12.097148, 9, 1, 9, 0
8700, -0.173887, 12.093884, 11, 2, 10, 1
8710, -0.174321, 12.090571, 12, 2, 11, 1
8720, -0.176057, 12.087219, 12, 2, 11, 1
8730, -0.177083, 12.083830, 12, 2, 11, 1
8740, -0.177083, 12.080410, 12, 2, 11, 1
8750, -0.177083, 12.076963, 12, 2, 11, 1
8760, -0.175347, 12.073598, 11, 1, 11, 0
8770, -0.173611, 12.070202, 11, 1, 11, 0
8780, -0.170573, 12.066763, 12, 1, 12, 0
8790, -0.169271, 12.063285, 12, 1, 12, 0
8800, -0.167969, 12.059755, 12, 1, 12, 0
8810, -0.167969, 12.056181, 12, 1, 12, 0
8820, -0.167969, 12.052589, 12, 1, 12, 0
8830, -0.167969, 12.048962, 12, 1, 12, 0
8840, -0.169872, 12.045313, 13, 2, 12, 1
8850, -0.171775, 12.041630, 13, 2, 12, 1
8860, -0.173678, 12.037937, 13, 2, 12, 1
8870, -0.173678, 12.034224, 13, 2, 12, 1
8880, -0.173678, 12.030514, 13, 2, 12, 1
8890, -0.173678, 12.026795, 13, 2, 12, 1
8900, -0.171775, 12.023063, 12, 1, 12, 0
8910, -0.169872, 12.019322, 12, 1, 12, 0
8920, -0.167969, 12.015568, 12, 1, 12, 0
8930, -0.167969, 12.011789, 12, 1, 12, 0
8940, -0.167969, 12.007992, 12, 1, 12, 0
8950, -0.167969, 12.004181, 12, 1, 12, 0
8960, -0.167969, 12.000367, 12, 1, 12, 0
8970, -0.165582, 11.996541, 12, 2, 11, 1
8980, -0.163194, 11.992713, 12, 2, 11, 1
8990, -0.160807, 11.988874, 12, 2, 11, 1
9000, -0.159288, 11.985110, 11, 1, 11, 0
9010, -0.157769, 11.981327, 11, 1, 11, 0
9020, -0.154948, 11.977522, 10, 1, 10, 0
9030, -0.153646, 11.973683, 10, 1, 10, 0
9040, -0.152344, 11.969910, 10, 1, 10, 0
9050, -0.152344, 11.966124, 10, 1, 10, 0
9060, -0.152344, 11.962391, 10, 1, 10, 0
9070, -0.151042, 11.958621, 11, 1, 11, 0
9080, -0.148438, 11.954813, 10, 1, 10, 0
9090, -0.145833, 11.951052, 10, 1, 10, 0
9100, -0.144531, 11.947342, 10, 1, 10, 0
9110, -0.144531, 11.943933, 10, 1, 10, 0
9120, -0.144531, 11.940841, 10, 1, 10, 0
9130, -0.143229, 11.938163, 9, 1, 9, 0
9140, -0.140625, 11.935815, 10, 1, 10, 0
9150, -0.138021, 11.933737, 10, 1, 10, 0
9160, -0.135417, 11.931795, 9, 1, 9, 0
9170, -0.134115, 11.929999, 9, 1, 9, 0
9180, -0.136458, 11.928199, 10, 2, 9, 1
9190, -0.140104, 11.926348, 10, 2, 9, 1
9200, -0.143750, 11.924496, 10, 2, 9, 1
9210, -0.143750, 11.922833, 10, 2, 9, 1
9220, -0.142998, 11.921258, 9, 2, 8, 1
9230, -0.142245, 11.919763, 9, 2, 8, 1
9240, -0.137297, 11.918353, 8, 1, 8, 0
9250, -0.136140, 11.917036, 9, 2, 8, 1
9260, -0.134983, 11.915815, 9, 2, 8, 1
9270, -0.138021, 11.914786, 9, 2, 8, 1
9280, -0.138021, 11.913836, 9, 2, 8, 1
9290, -0.138021, 11.913049, 9, 2, 8, 1
9300, -0.139599, 11.912302, 11, 3, 9, 1
9310, -0.138905, 11.911702, 10, 2, 9, 1
9320, -0.134564, 11.911119, 9, 1, 9, 0
9330, -0.128646, 11.910634, 9, 1, 9, 0
9340, -0.125000, 11.910155, 9, 1, 9, 0
9350, -0.123698, 11.909765, 8, 1, 8, 0
9360, -0.128646, 11.909370, 10, 3, 8, 1
9370, -0.130382, 11.909096, 9, 2, 8, 1
9380, -0.130382, 11.908922, 8, 1, 8, 0
9390, -0.122830, 11.908823, 9, 1, 9, 0
9400, -0.118490, 11.908669, 9, 1, 9, 0
9410, -0.120573, 11.908545, 10, 2, 9, 1
9420, -0.120573, 11.908488, 9, 1, 9, 0
9430, -0.120573, 11.908481, 9, 1, 9, 0
9440, -0.117188, 11.908514, 9, 1, 9, 0
9450, -0.115885, 11.908561, 10, 1, 10, 0
9460, -0.114583, 11.908624, 10, 1, 10, 0
9470, -0.113281, 11.908702, 10, 1, 10, 0
9480, -0.113281, 11.908793, 10, 1, 10, 0
9490, -0.111979, 11.908899, 11, 1, 11, 0
9500, -0.110677, 11.909011, 11, 1, 11, 0
9510, -0.111111, 11.909127, 12, 2, 11, 1
9520, -0.111111, 11.909256, 11, 1, 11, 0
9530, -0.108507, 11.909398, 11, 1, 11, 0
9540, -0.104167, 11.909535, 11, 1, 11, 0
9550, -0.101562, 11.909658, 11, 1, 11, 0
9560, -0.101963, 11.909774, 13, 2, 12, 1
9570, -0.100661, 11.909901, 12, 1, 12, 0
9580, -0.100861, 11.910031, 13, 2, 12, 1
9590, -0.099593, 11.910171, 12, 2, 11, 1
9600, -0.099779, 11.910313, 14, 3, 12, 1
9610, -0.098276, 11.910464, 14, 1, 14, 0
9620, -0.097842, 11.910615, 14, 1, 14, 0
9630, -0.095052, 11.910797, 14, 1, 14, 0
9640, -0.092448, 11.911013, 14, 1, 14, 0
9650, -0.088542, 11.911212, 13, 1, 13, 0
9660, -0.085938, 11.911388, 14, 1, 14, 0
9670, -0.083333, 11.911546, 14, 1, 14, 0
9680, -0.080729, 11.911694, 13, 1, 13, 0
9690, -0.078125, 11.911834, 14, 1, 14, 0
9700, -0.074219, 11.911961, 13, 1, 13, 0
9710, -0.071615, 11.912068, 13, 1, 13, 0
9720, -0.069382, 11.912168, 14, 2, 13, 1
9730, -0.066778, 11.912255, 13, 1, 13, 0
9740, -0.065662, 11.912329, 14, 2, 13, 1
9750, -0.061384, 11.912402, 13, 1, 13, 0
9760, -0.058780, 11.912454, 13, 1, 13, 0
9770, -0.052083, 11.912497, 13, 1, 13, 0
9780, -0.049479, 11.912502, 13, 1, 13, 0
9790, -0.045573, 11.912495, 12, 1, 12, 0
9800, -0.042969, 11.912471, 13, 1, 13, 0
9810, -0.040765, 11.912438, 13, 2, 12, 1
9820, -0.038161, 11.912400, 12, 1, 12, 0
9830, -0.035958, 11.912353, 13, 2, 12, 1
9840, -0.031651, 11.912299, 12, 1, 12, 0
9850, -0.029232, 11.912222, 14, 2, 13, 1
9860, -0.024926, 11.912129, 12, 1, 12, 0
9870, -0.023824, 11.912013, 13, 2, 12, 1
9880, -0.018429, 11.911901, 12, 1, 12, 0
9890, -0.015825, 11.911769, 12, 1, 12, 0
9900, -0.009115, 11.911635, 12, 1, 12, 0
9910, -0.006510, 11.911474, 12, 1, 12, 0
9920, -0.002604, 11.911307, 11, 1, 11, 0
9930, 0.000000, 11.911128, 12, 1, 12, 0
9940, 0.003906, 11.910664, 11, 1, 11, 0
9950, 0.007812, 11.909919, 12, 1, 12, 0
9960, 0.011318, 11.908862, 13, 2, 12, 1
9970, 0.016526, 11.907552, 13, 1, 13, 0
9980, 0.021735, 11.906038, 14, 1, 14, 0
9990, 0.028646, 11.904395, 16, 1, 16, 0
10000, 0.035156, 11.902681, 16, 1, 16, 0
10010, 0.042708, 11.900939, 20, 2, 19, 1
10020, 0.047656, 11.899194, 20, 2, 19, 1
10030, 0.050000, 11.897406, 20, 2, 19, 1
10040, 0.050000, 11.895492, 20, 2, 19, 1
10050, 0.050000, 11.893536, 20, 2, 19, 1
10060, 0.050000, 11.891531, 20, 2, 19, 1
10070, 0.050000, 11.889465, 20, 2, 19, 1
10080, 0.050000, 11.887334, 20, 2, 19, 1
10090, 0.051563, 11.885176, 19, 1, 19, 0
10100, 0.053125, 11.882963, 19, 1, 19, 0
10110, 0.053385, 11.880695, 20, 1, 20, 0
10120, 0.050781, 11.878392, 19, 1, 19, 0
10130, 0.048177, 11.876040, 19, 1, 19, 0
10140, 0.045313, 11.873638, 20, 2, 19, 1
10150, 0.043750, 11.871178, 20, 2, 19, 1
10160, 0.043750, 11.868669, 19, 1, 19, 0
10170, 0.045313, 11.866121, 19, 1, 19, 0
10180, 0.044271, 11.863511, 19, 1, 19, 0
10190, 0.039369, 11.860869, 17, 2, 16, 1
10200, 0.031250, 11.858198, 17, 2, 16, 1
10210, 0.026042, 11.855477, 15, 1, 15, 0
10220, 0.021829, 11.852735, 14, 1, 14, 0
10230, 0.019531, 11.849945, 15, 1, 15, 0
10240, 0.013976, 11.847137, 15, 2, 14, 1
10250, 0.009722, 11.844281, 15, 2, 14, 1
10260, 0.008420, 11.841377, 14, 1, 14, 0
10270, 0.007465, 11.838429, 14, 1, 14, 0
10280, 0.004861, 11.835466, 15, 2, 14, 1
10290, 0.000608, 11.832461, 15, 2, 14, 1
10300, 0.000608, 11.829409, 14, 1, 14, 0
10310, 0.002257, 11.826315, 14, 1, 14, 0
10320, -0.000347, 11.823177, 15, 2, 14, 1
