time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2000, 99999.990000, 9.274142, 0, 1, 0, 0
2010, 99999.990000, 9.274263, 0, 1, 0, 0
2020, 99999.990000, 9.274377, 0, 1, 0, 0
2030, 99999.990000, 9.274471, 0, 1, 0, 0
2040, 99999.990000, 9.274434, 0, 1, 0, 0
2050, 99999.990000, 9.274415, 0, 1, 0, 0
2060, 99999.990000, 9.274485, 0, 1, 0, 0
2070, 99999.990000, 9.274555, 0, 1, 0, 0
2080, 99999.990000, 9.274625, 0, 1, 0, 0
2090, 99999.990000, 9.274691, 0, 1, 0, 0
2100, 99999.990000, 9.274754, 0, 1, 0, 0
2110, 99999.990000, 9.274813, 0, 1, 0, 0
2120, 99999.990000, 9.274869, 0, 1, 0, 0
2130, 99999.990000, 9.274923, 0, 1, 0, 0
2140, 99999.990000, 9.274975, 0, 1, 0, 0
2150, 99999.990000, 9.275025, 0, 1, 0, 0
2160, 99999.990000, 9.275073, 0, 1, 0, 0
2170, 99999.990000, 9.275119, 0, 1, 0, 0
2180, 99999.990000, 9.275164, 0, 1, 0, 0
2190, 99999.990000, 9.275207, 0, 1, 0, 0
2200, 99999.990000, 9.275250, 0, 1, 0, 0
2210, 99999.990000, 9.275293, 0, 1, 0, 0
2220, 99999.990000, 9.275336, 0, 1, 0, 0
2230, 99999.990000, 9.275381, 0, 1, 0, 0
2240, 99999.990000, 9.275427, 0, 1, 0, 0
2250, 99999.990000, 9.275474, 0, 1, 0, 0
2260, 99999.990000, 9.275525, 0, 1, 0, 0
2270, 99999.990000, 9.275578, 0, 1, 0, 0
2280, 99999.990000, 9.275634, 0, 1, 0, 0
2290, 99999.990000, 9.275693, 0, 1, 0, 0
2300, 99999.990000, 9.275757, 0, 1, 0, 0
2310, 99999.990000, 9.275827, 0, 1, 0, 0
2320, 99999.990000, 9.275908, 0, 1, 0, 0
2330, 99999.990000, 9.276000, 0, 1, 0, 0
2340, 99999.990000, 9.276104, 0, 1, 0, 0
2350, 99999.990000, 9.276219, 0, 1, 0, 0
2360, 99999.990000, 9.276346, 0, 1, 0, 0
2370, 99999.990000, 9.276483, 0, 1, 0, 0
2380, 99999.990000, 9.276632, 0, 1, 0, 0
2390, 99999.990000, 9.276792, 0, 1, 0, 0
2400, 99999.990000, 9.276965, 0, 1, 0, 0
2410, 99999.990000, 9.277150, 0, 1, 0, 0
2420, 99999.990000, 9.277347, 0, 1, 0, 0
2430, 99999.990000, 9.277558, 0, 1, 0, 0
2440, 99999.990000, 9.277783, 0, 1, 0, 0
2450, 0.026042, 9.278023, 1, 1, 1, 0
2460, 0.049479, 9.278276, 1, 1, 1, 0
2470, 0.072917, 9.278542, 1, 1, 1, 0
2480, 0.069010, 9.278830, 2, 1, 2, 0
2490, 0.066406, 9.279141, 1, 1, 1, 0
2500, 0.062500, 9.279467, 2, 1, 2, 0
2510, 0.059896, 9.279804, 2, 1, 2, 0
2520, 0.057292, 9.280149, 3, 1, 3, 0
2530, 0.054688, 9.280501, 2, 1, 2, 0
2540, 0.052083, 9.280862, 2, 1, 2, 0
2550, 0.049479, 9.281234, 3, 1, 3, 0
2560, 0.048177, 9.281616, 3, 1, 3, 0
2570, 0.045573, 9.282011, 2, 1, 2, 0
2580, 0.042969, 9.282417, 3, 1, 3, 0
2590, 0.040365, 9.282833, 3, 1, 3, 0
2600, 0.039062, 9.283259, 3, 1, 3, 0
2610, 0.036458, 9.283698, 3, 1, 3, 0
2620, 0.033854, 9.284146, 3, 1, 3, 0
2630, 0.031250, 9.284605, 3, 1, 3, 0
2640, 0.031250, 9.285072, 3, 1, 3, 0
2650, 0.029948, 9.285550, 2, 1, 2, 0
2660, 0.027344, 9.286039, 3, 1, 3, 0
2670, 0.024740, 9.286537, 3, 1, 3, 0
2680, 0.023438, 9.287044, 3, 1, 3, 0
2690, 0.023438, 9.287559, 3, 1, 3, 0
2700, 0.022135, 9.288086, 2, 1, 2, 0
2710, 0.019531, 9.288624, 3, 1, 3, 0
2720, 0.016927, 9.289174, 3, 1, 3, 0
2730, 0.015625, 9.289732, 3, 1, 3, 0
2740, 0.015625, 9.290301, 3, 1, 3, 0
2750, 0.013021, 9.290879, 3, 1, 3, 0
2760, 0.010417, 9.291467, 3, 1, 3, 0
2770, 0.007812, 9.292066, 3, 1, 3, 0
2780, 0.007812, 9.292675, 3, 1, 3, 0
2790, 0.006510, 9.293293, 2, 1, 2, 0
2800, 0.005208, 9.293920, 2, 1, 2, 0
2810, 0.002604, 9.294561, 3, 1, 3, 0
2820, 0.001302, 9.295213, 3, 1, 3, 0
2830, 0.000000, 9.295879, 3, 1, 3, 0
2840, -0.001302, 9.296554, 2, 1, 2, 0
2850, -0.002604, 9.297236, 2, 1, 2, 0
2860, -0.005208, 9.297923, 3, 1, 3, 0
2870, -0.006510, 9.298617, 3, 1, 3, 0
2880, -0.007812, 9.299318, 3, 1, 3, 0
2890, -0.007812, 9.300023, 3, 1, 3, 0
2900, -0.009115, 9.300731, 2, 1, 2, 0
2910, -0.010417, 9.301447, 2, 1, 2, 0
2920, -0.032118, 9.302169, 3, 2, 2, 1
2930, -0.032118, 9.302887, 2, 1, 2, 0
2940, -0.032118, 9.303598, 2, 1, 2, 0
2950, -0.011719, 9.304298, 2, 1, 2, 0
2960, -0.032118, 9.305007, 3, 2, 2, 1
2970, -0.034722, 9.305730, 2, 1, 2, 0
2980, -0.037326, 9.306449, 2, 1, 2, 0
2990, -0.039931, 9.307168, 3, 2, 2, 1
3000, -0.069878, 9.307885, 4, 3, 2, 1
3010, -0.090278, 9.308584, 3, 2, 2, 1
3020, -0.090278, 9.309253, 3, 2, 2, 1
3030, -0.080729, 9.309907, 3, 2, 2, 1
3040, -0.080729, 9.310562, 3, 2, 2, 1
3050, -0.090278, 9.311219, 4, 2, 2, 2
3060, -0.099826, 9.311868, 4, 2, 2, 2
3070, -0.109375, 9.312497, 4, 2, 2, 2
3080, -0.109375, 9.313105, 4, 2, 2, 2
3090, -0.109375, 9.313697, 4, 2, 2, 2
3100, -0.109375, 9.314276, 4, 2, 2, 2
3110, -0.109375, 9.314845, 4, 2, 2, 2
3120, -0.109375, 9.315402, 4, 2, 2, 2
3130, -0.109375, 9.315945, 4, 2, 2, 2
3140, -0.099826, 9.316476, 3, 2, 2, 1
3150, -0.099826, 9.317001, 4, 2, 2, 2
3160, -0.099826, 9.317515, 2, 2, 1, 1
3170, -0.109375, 9.318016, 2, 2, 1, 1
3180, -0.109375, 9.318495, 2, 2, 1, 1
3190, -0.109375, 9.318958, 2, 2, 1, 1
3200, -0.078125, 9.319407, 1, 1, 1, 0
3210, -0.046875, 9.319863, 1, 1, 1, 0
3220, -0.015625, 9.320326, 1, 1, 1, 0
3230, -0.015625, 9.320758, 1, 1, 1, 0
3240, -0.015625, 9.321196, 1, 1, 1, 0
3250, -0.015625, 9.321633, 1, 1, 1, 0
3260, -0.015625, 9.322069, 1, 1, 1, 0
3270, -0.015625, 9.322505, 1, 1, 1, 0
3280, -0.015625, 9.322941, 1, 1, 1, 0
3290, -0.015625, 9.323375, 1, 1, 1, 0
3300, -0.015625, 9.323807, 1, 1, 1, 0
3310, -0.015625, 9.324238, 1, 1, 1, 0
3320, -0.015625, 9.324667, 1, 1, 1, 0
3330, -0.015625, 9.325093, 1, 1, 1, 0
3340, -0.015625, 9.325517, 1, 1, 1, 0
3350, -0.015625, 9.325937, 1, 1, 1, 0
3360, -0.015625, 9.326354, 1, 1, 1, 0
3370, -0.016927, 9.326767, 2, 1, 2, 0
3380, -0.016927, 9.327176, 1, 1, 1, 0
3390, -0.018229, 9.327582, 2, 1, 2, 0
3400, -0.018229, 9.327981, 2, 1, 2, 0
3410, -0.019531, 9.328375, 2, 1, 2, 0
3420, -0.019531, 9.328761, 2, 1, 2, 0
3430, -0.019531, 9.329139, 2, 1, 2, 0
3440, -0.019531, 9.329515, 2, 1, 2, 0
3450, -0.019531, 9.329888, 2, 1, 2, 0
3460, -0.019531, 9.330255, 2, 1, 2, 0
3470, -0.018229, 9.330621, 3, 1, 3, 0
3480, -0.016927, 9.330978, 3, 1, 3, 0
3490, -0.015625, 9.331332, 3, 1, 3, 0
3500, -0.015625, 9.331681, 3, 1, 3, 0
3510, -0.015625, 9.332025, 3, 1, 3, 0
3520, -0.015625, 9.332363, 3, 1, 3, 0
3530, -0.014323, 9.332694, 2, 1, 2, 0
3540, -0.013021, 9.333018, 2, 1, 2, 0
3550, -0.011719, 9.333336, 2, 1, 2, 0
3560, -0.011719, 9.333649, 2, 1, 2, 0
3570, -0.011719, 9.333954, 2, 1, 2, 0
3580, -0.011719, 9.334253, 2, 1, 2, 0
3590, -0.011719, 9.334546, 2, 1, 2, 0
3600, -0.011719, 9.334833, 2, 1, 2, 0
3610, -0.011719, 9.335114, 2, 1, 2, 0
3620, -0.011719, 9.335388, 2, 1, 2, 0
3630, -0.011719, 9.335658, 2, 1, 2, 0
3640, -0.011719, 9.335922, 2, 1, 2, 0
3650, -0.010417, 9.336181, 3, 1, 3, 0
3660, -0.009115, 9.336434, 3, 1, 3, 0
3670, -0.009115, 9.336684, 4, 1, 4, 0
3680, -0.010417, 9.336928, 4, 1, 4, 0
3690, -0.010417, 9.337167, 3, 1, 3, 0
3700, -0.009115, 9.337401, 3, 1, 3, 0
3710, -0.009115, 9.337631, 4, 1, 4, 0
3720, -0.010417, 9.337856, 4, 1, 4, 0
3730, -0.011719, 9.338076, 4, 1, 4, 0
3740, -0.011719, 9.338290, 4, 1, 4, 0
3750, -0.011719, 9.338499, 4, 1, 4, 0
3760, -0.011719, 9.338704, 4, 1, 4, 0
3770, -0.010417, 9.338905, 5, 1, 5, 0
3780, -0.009115, 9.339102, 5, 1, 5, 0
3790, -0.007812, 9.339296, 5, 1, 5, 0
3800, -0.007812, 9.339485, 5, 1, 5, 0
3810, -0.007812, 9.339670, 5, 1, 5, 0
3820, -0.007812, 9.339849, 5, 1, 5, 0
3830, -0.007812, 9.340024, 5, 1, 5, 0
3840, -0.007812, 9.340193, 5, 1, 5, 0
3850, -0.007812, 9.340359, 5, 1, 5, 0
3860, -0.006510, 9.340521, 4, 1, 4, 0
3870, -0.005208, 9.340679, 4, 1, 4, 0
3880, -0.003906, 9.340834, 6, 1, 6, 0
3890, -0.003906, 9.340987, 6, 1, 6, 0
3900, -0.002604, 9.341135, 5, 1, 5, 0
3910, -0.002604, 9.341280, 6, 1, 6, 0
3920, -0.002604, 9.341420, 6, 1, 6, 0
3930, -0.002604, 9.341556, 5, 1, 5, 0
3940, -0.016555, 9.341679, 7, 2, 5, 2
3950, -0.037822, 9.341814, 9, 2, 5, 4
3960, -0.060392, 9.341939, 9, 2, 5, 4
3970, -0.066919, 9.342050, 11, 2, 6, 5
3980, -0.066130, 9.342155, 11, 2, 6, 5
3990, -0.064157, 9.342261, 11, 2, 6, 5
4000, -0.062973, 9.342369, 11, 2, 6, 5
4010, -0.061790, 9.342479, 11, 2, 6, 5
4020, -0.060825, 9.342587, 13, 2, 7, 6
4030, -0.059859, 9.342693, 13, 2, 7, 6
4040, -0.056190, 9.342794, 12, 2, 7, 5
4050, -0.054988, 9.342894, 13, 2, 7, 6
4060, -0.053786, 9.342990, 13, 2, 7, 6
4070, -0.054220, 9.343085, 15, 2, 8, 7
4080, -0.050858, 9.343178, 14, 2, 8, 6
4090, -0.048574, 9.343271, 15, 2, 8, 7
4100, -0.048140, 9.343364, 14, 2, 7, 7
4110, -0.048698, 9.343457, 16, 2, 8, 8
4120, -0.048177, 9.343550, 16, 2, 8, 8
4130, -0.045573, 9.343645, 16, 2, 8, 8
4140, -0.044271, 9.343742, 16, 2, 8, 8
4150, -0.043505, 9.343841, 17, 2, 9, 8
4160, -0.042203, 9.343942, 18, 2, 9, 9
4170, -0.039062, 9.344045, 17, 2, 9, 8
4180, -0.035922, 9.344152, 18, 2, 9, 9
4190, -0.035156, 9.344262, 17, 2, 9, 8
4200, -0.034802, 9.344376, 19, 2, 10, 9
4210, -0.032197, 9.344493, 18, 2, 9, 9
4220, -0.029057, 9.344614, 18, 2, 9, 9
4230, -0.027686, 9.344741, 19, 2, 10, 9
4240, -0.026384, 9.344872, 20, 2, 10, 10
4250, -0.025493, 9.345008, 19, 2, 10, 9
4260, -0.022889, 9.345149, 19, 2, 10, 9
4270, -0.021930, 9.345297, 19, 2, 10, 9
4280, -0.018914, 9.345450, 20, 2, 10, 10
4290, -0.017518, 9.345610, 21, 2, 11, 10
4300, -0.014914, 9.345776, 19, 2, 10, 9
4310, -0.013954, 9.345949, 19, 2, 10, 9
4320, -0.011350, 9.346129, 21, 2, 11, 10
4330, -0.009953, 9.346316, 21, 2, 11, 10
4340, -0.007006, 9.346511, 20, 2, 10, 10
4350, -0.005642, 9.346713, 21, 2, 11, 10
4360, -0.003038, 9.346923, 21, 2, 11, 10
4370, -0.001984, 9.347141, 21, 2, 11, 10
4380, 0.000806, 9.347366, 20, 2, 10, 10
4390, 0.002170, 9.347599, 21, 2, 11, 10
4400, 0.003199, 9.347834, 20, 2, 11, 9
4410, 0.004253, 9.348070, 21, 2, 11, 10
4420, 0.006858, 9.348307, 21, 2, 11, 10
4430, 0.009797, 9.348544, 21, 2, 11, 10
4440, 0.010826, 9.348781, 20, 2, 11, 9
4450, 0.010491, 9.349019, 20, 2, 11, 9
4460, 0.011731, 9.349257, 21, 2, 11, 10
4470, 0.013306, 9.349498, 21, 2, 11, 10
4480, 0.016088, 9.349739, 19, 2, 10, 9
4490, 0.017118, 9.349981, 20, 2, 11, 9
4500, 0.015919, 9.350224, 18, 2, 11, 7
4510, 0.013513, 9.350469, 18, 2, 11, 7
4520, 0.009515, 9.350715, 17, 2, 11, 6
4530, 0.005406, 9.350964, 15, 2, 11, 4
4540, -0.000960, 9.351215, 14, 2, 11, 3
4550, -0.004998, 9.351475, 14, 2, 11, 3
4560, -0.005051, 9.351738, 13, 2, 10, 3
4570, -0.010259, 9.352005, 11, 1, 11, 0
4580, -0.016026, 9.352276, 11, 1, 11, 0
4590, -0.023438, 9.352553, 11, 1, 11, 0
4600, -0.023438, 9.352838, 11, 1, 11, 0
4610, -0.015625, 9.353130, 14, 2, 11, 3
4620, -0.007254, 9.353425, 14, 2, 11, 3
4630, 0.004725, 9.353723, 15, 2, 11, 4
4640, 0.012682, 9.354018, 18, 2, 11, 7
4650, 0.019324, 9.354310, 17, 2, 11, 6
4660, 0.022357, 9.354603, 17, 2, 11, 6
4670, 0.021599, 9.354897, 17, 2, 11, 6
4680, 0.021599, 9.355194, 17, 2, 11, 6
4690, 0.021599, 9.355496, 17, 2, 11, 6
4700, 0.021599, 9.355802, 17, 2, 11, 6
4710, 0.021599, 9.356112, 17, 2, 11, 6
4720, 0.021599, 9.356426, 17, 2, 11, 6
4730, 0.023189, 9.356740, 16, 2, 10, 6
4740, 0.024874, 9.357057, 17, 2, 11, 6
4750, 0.026559, 9.357373, 17, 2, 11, 6
4760, 0.026654, 9.357691, 17, 2, 11, 6
4770, 0.022978, 9.358012, 14, 2, 11, 3
4780, 0.019301, 9.358337, 14, 2, 11, 3
4790, 0.015625, 9.358665, 14, 2, 11, 3
4800, 0.015625, 9.358995, 14, 2, 11, 3
4810, 0.015625, 9.359328, 14, 2, 11, 3
4820, 0.015625, 9.359662, 14, 2, 11, 3
4830, 0.015625, 9.359999, 14, 2, 11, 3
4840, 0.016183, 9.360337, 14, 2, 11, 3
4850, 0.020779, 9.360676, 17, 2, 11, 6
4860, 0.025374, 9.361013, 17, 2, 11, 6
4870, 0.031097, 9.361349, 17, 2, 11, 6
4880, 0.032782, 9.361682, 17, 2, 11, 6
4890, 0.036143, 9.362014, 18, 2, 11, 7
4900, 0.037820, 9.362346, 18, 2, 11, 7
4910, 0.038739, 9.362679, 17, 2, 11, 6
4920, 0.037982, 9.363011, 17, 2, 11, 6
4930, 0.037224, 9.363342, 17, 2, 11, 6
4940, 0.037224, 9.363671, 17, 2, 11, 6
4950, 0.037224, 9.363998, 17, 2, 11, 6
4960, 0.037224, 9.364324, 17, 2, 11, 6
4970, 0.037982, 9.364650, 18, 2, 11, 7
4980, 0.038739, 9.364972, 18, 2, 11, 7
4990, 0.039497, 9.365293, 18, 2, 11, 7
5000, 0.041134, 9.365611, 19, 2, 11, 8
5010, 0.042771, 9.365926, 19, 2, 11, 8
5020, 0.044408, 9.366238, 19, 2, 11, 8
5030, 0.046012, 9.366548, 20, 2, 11, 9
5040, 0.047615, 9.366856, 20, 2, 11, 9
5050, 0.049219, 9.367159, 20, 2, 11, 9
5060, 0.049219, 9.367459, 20, 2, 11, 9
5070, 0.049219, 9.367755, 20, 2, 11, 9
5080, 0.049219, 9.368048, 20, 2, 11, 9
5090, 0.049554, 9.368337, 21, 2, 11, 10
5100, 0.049888, 9.368620, 21, 2, 11, 10
5110, 0.050223, 9.368900, 21, 2, 11, 10
5120, 0.050223, 9.369176, 21, 2, 11, 10
5130, 0.050223, 9.369447, 21, 2, 11, 10
5140, 0.050223, 9.369714, 21, 2, 11, 10
5150, 0.050223, 9.369975, 21, 2, 11, 10
