time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, -0.010751, 7.778827, 31, 4, 11, 9
540, 0.000206, 7.776242, 37, 3, 17, 11
550, 0.009587, 7.773663, 38, 3, 18, 11
560, 0.014492, 7.771090, 39, 3, 18, 12
570, 0.017448, 7.768522, 37, 3, 18, 11
580, 0.019344, 7.765959, 37, 3, 18, 11
590, 0.020904, 7.763400, 37, 3, 18, 11
600, 0.021954, 7.760848, 38, 3, 19, 11
610, 0.023333, 7.758309, 39, 3, 19, 12
620, 0.026289, 7.755781, 37, 3, 19, 11
630, 0.028195, 7.753266, 37, 3, 19, 11
640, 0.029772, 7.750763, 37, 3, 19, 11
650, 0.030198, 7.748271, 39, 3, 20, 11
660, 0.030951, 7.745789, 40, 3, 20, 12
670, 0.031704, 7.743319, 40, 3, 20, 12
680, 0.033882, 7.740858, 37, 3, 19, 11
690, 0.036426, 7.738408, 39, 3, 21, 11
700, 0.040037, 7.735972, 37, 3, 20, 11
710, 0.041732, 7.733547, 39, 3, 21, 12
720, 0.042733, 7.731136, 39, 3, 21, 12
730, 0.043111, 7.728709, 38, 3, 21, 11
740, 0.044724, 7.726286, 37, 3, 21, 11
750, 0.047360, 7.724121, 38, 3, 22, 11
760, 0.049211, 7.722479, 38, 3, 21, 11
770, 0.049868, 7.721247, 39, 3, 20, 12
780, 0.048374, 7.720215, 40, 3, 18, 12
790, 0.037874, 7.719211, 29, 3, 14, 14
800, 0.036005, 7.718147, 39, 2, 30, 9
810, 0.039270, 7.716964, 39, 2, 30, 9
820, 0.054016, 7.715663, 37, 3, 23, 11
830, 0.057021, 7.714270, 39, 3, 18, 11
840, 0.047506, 7.712830, 32, 2, 24, 8
850, 0.045726, 7.711394, 38, 2, 30, 8
860, 0.049161, 7.710001, 34, 3, 22, 8
870, 0.057841, 7.708677, 36, 3, 17, 11
880, 0.054483, 7.707437, 31, 1, 31, 0
890, 0.051649, 7.706302, 31, 1, 31, 0
900, 0.058646, 7.705284, 25, 2, 23, 2
910, 0.065204, 7.704389, 27, 2, 19, 8
920, 0.041767, 7.703617, 13, 1, 13, 0
930, 0.036507, 7.702980, 32, 1, 32, 0
940, 0.033854, 7.702478, 32, 1, 32, 0
950, 0.059896, 7.702107, 31, 1, 31, 0
960, 0.067708, 7.701849, 26, 1, 26, 0
970, 0.076094, 7.701699, 25, 2, 24, 1
980, 0.081719, 7.701654, 25, 2, 22, 3
990, 0.078714, 7.701709, 26, 2, 21, 5
1000, 0.075136, 7.701859, 26, 2, 21, 5
1010, 0.073017, 7.702083, 26, 2, 21, 5
1020, 0.073017, 7.702376, 26, 2, 21, 5
1030, 0.075136, 7.702733, 25, 2, 22, 3
1040, 0.079877, 7.703140, 24, 2, 23, 1
1050, 0.084184, 7.703584, 25, 1, 25, 0
1060, 0.082465, 7.704056, 28, 1, 28, 0
1070, 0.072917, 7.704550, 32, 1, 32, 0
1080, 0.063802, 7.705058, 32, 1, 32, 0
1090, 0.058594, 7.705575, 32, 1, 32, 0
1100, 0.057292, 7.706088, 31, 1, 31, 0
1110, 0.055990, 7.706589, 31, 1, 31, 0
1120, 0.053212, 7.707069, 30, 2, 16, 14
1130, 0.027170, 7.707520, 13, 1, 13, 0
1140, 0.004133, 7.707941, 13, 2, 10, 3
1150, -0.003216, 7.708326, 18, 3, 10, 7
1160, 0.028468, 7.708668, 24, 2, 20, 4
1170, 0.061921, 7.708956, 23, 1, 23, 0
1180, 0.077257, 7.709187, 26, 1, 26, 0
1190, 0.074219, 7.709362, 29, 1, 29, 0
1200, 0.062500, 7.709489, 32, 1, 32, 0
1210, 0.054688, 7.709572, 32, 1, 32, 0
1220, 0.050781, 7.709608, 32, 1, 32, 0
1230, 0.049479, 7.709598, 31, 1, 31, 0
1240, 0.048177, 7.709468, 31, 1, 31, 0
1250, 0.046875, 7.709254, 31, 1, 31, 0
1260, 0.045573, 7.709005, 32, 1, 32, 0
1270, 0.044271, 7.708733, 32, 1, 32, 0
1280, 0.042969, 7.708500, 32, 1, 32, 0
1290, 0.042969, 7.708242, 32, 1, 32, 0
1300, 0.042969, 7.707962, 32, 1, 32, 0
1310, 0.042969, 7.707662, 32, 1, 32, 0
1320, 0.042969, 7.707346, 32, 1, 32, 0
1330, 0.042969, 7.707017, 32, 1, 32, 0
1340, 0.041667, 7.706676, 31, 1, 31, 0
1350, 0.040365, 7.706327, 31, 1, 31, 0
1360, 0.039062, 7.705975, 31, 1, 31, 0
1370, 0.037760, 7.705621, 32, 1, 32, 0
1380, 0.036458, 7.705269, 32, 1, 32, 0
1390, 0.031250, 7.704920, 29, 1, 29, 0
1400, 0.023438, 7.704576, 26, 1, 26, 0
1410, 0.019531, 7.704239, 19, 1, 19, 0
1420, 0.019531, 7.703909, 17, 1, 17, 0
1430, 0.022135, 7.703587, 14, 1, 14, 0
1440, 0.020833, 7.703274, 12, 1, 12, 0
1450, 0.025805, 7.702971, 11, 2, 10, 1
1460, 0.038707, 7.702680, 11, 2, 8, 3
1470, 0.053741, 7.702400, 11, 2, 7, 4
1480, 0.063960, 7.702133, 12, 2, 7, 5
1490, 0.069287, 7.701881, 12, 2, 6, 6
1500, 0.071181, 7.701644, 12, 2, 6, 6
1510, 0.071615, 7.701424, 12, 2, 6, 6
1520, 0.071832, 7.701218, 12, 2, 7, 5
1530, 0.073351, 7.701028, 12, 2, 7, 5
1540, 0.073351, 7.700851, 12, 2, 7, 5
1550, 0.070747, 7.700687, 12, 2, 7, 5
1560, 0.068142, 7.700535, 12, 2, 7, 5
1570, 0.064937, 7.700396, 13, 2, 7, 6
1580, 0.060814, 7.700267, 12, 2, 6, 6
1590, 0.055389, 7.700158, 14, 2, 7, 7
1600, 0.052083, 7.700071, 14, 2, 7, 7
1610, 0.048958, 7.700004, 15, 2, 8, 7
1620, 0.041797, 7.699956, 16, 2, 10, 6
1630, 0.023804, 7.699925, 22, 3, 13, 6
1640, 0.002659, 7.699906, 25, 2, 19, 6
1650, -0.013149, 7.699894, 25, 2, 19, 6
1660, -0.020004, 7.699882, 24, 2, 19, 5
1670, -0.023338, 7.699870, 25, 2, 20, 5
1680, -0.026671, 7.699859, 25, 2, 20, 5
1690, -0.028125, 7.699852, 25, 2, 20, 5
1700, -0.028125, 7.699850, 25, 2, 20, 5
1710, -0.028646, 7.699853, 25, 2, 20, 5
1720, -0.029167, 7.699858, 25, 2, 20, 5
1730, -0.031110, 7.699866, 26, 2, 21, 5
1740, -0.032532, 7.699859, 26, 2, 21, 5
1750, -0.033954, 7.699853, 26, 2, 21, 5
1760, -0.033954, 7.699854, 26, 2, 21, 5
1770, -0.033954, 7.699857, 26, 2, 21, 5
1780, -0.035761, 7.699862, 25, 2, 21, 4
1790, -0.038966, 7.699869, 26, 2, 22, 4
1800, -0.042171, 7.699876, 26, 2, 22, 4
1810, -0.042969, 7.699884, 26, 2, 21, 5
1820, -0.042368, 7.699891, 26, 2, 21, 5
1830, -0.041767, 7.699901, 26, 2, 21, 5
1840, -0.041767, 7.699912, 26, 2, 21, 5
1850, -0.041767, 7.699926, 26, 2, 21, 5
1860, -0.041767, 7.699941, 26, 2, 21, 5
1870, -0.043574, 7.699958, 25, 2, 21, 4
1880, -0.045381, 7.699976, 25, 2, 21, 4
1890, -0.048586, 7.699996, 26, 2, 22, 4
1900, -0.050773, 7.700017, 25, 2, 21, 4
1910, -0.052961, 7.700040, 25, 2, 21, 4
1920, -0.052360, 7.700065, 26, 2, 21, 5
1930, -0.050970, 7.700091, 26, 2, 21, 5
1940, -0.049579, 7.700121, 26, 2, 21, 5
1950, -0.049579, 7.700154, 26, 2, 21, 5
1960, -0.049579, 7.700189, 26, 2, 21, 5
1970, -0.049579, 7.700228, 26, 2, 21, 5
1980, -0.049579, 7.700268, 26, 2, 21, 5
1990, -0.049579, 7.700310, 26, 2, 21, 5
2000, -0.049579, 7.700353, 26, 2, 21, 5
2010, -0.049579, 7.700398, 26, 2, 21, 5
2020, -0.049579, 7.700445, 26, 2, 21, 5
2030, -0.050240, 7.700493, 25, 2, 20, 5
2040, -0.050901, 7.700542, 25, 2, 20, 5
2050, -0.051563, 7.700592, 25, 2, 20, 5
2060, -0.051563, 7.700642, 25, 2, 20, 5
2070, -0.051563, 7.700693, 25, 2, 20, 5
2080, -0.050901, 7.700744, 26, 2, 21, 5
2090, -0.050240, 7.700796, 26, 2, 21, 5
2100, -0.050970, 7.700848, 25, 2, 21, 4
2110, -0.052360, 7.700899, 25, 2, 21, 4
2120, -0.053750, 7.700950, 25, 2, 21, 4
2130, -0.053750, 7.700999, 25, 2, 21, 4
2140, -0.053750, 7.701048, 25, 2, 21, 4
2150, -0.053750, 7.701096, 25, 2, 21, 4
2160, -0.055365, 7.701143, 24, 2, 21, 3
2170, -0.056979, 7.701187, 24, 2, 21, 3
2180, -0.058594, 7.701231, 24, 2, 21, 3
2190, -0.058594, 7.701272, 24, 2, 21, 3
2200, -0.058594, 7.701312, 24, 2, 21, 3
2210, -0.059462, 7.701350, 24, 2, 22, 2
2220, -0.060330, 7.701386, 24, 2, 22, 2
2230, -0.061198, 7.701420, 24, 2, 22, 2
2240, -0.061198, 7.701453, 24, 2, 22, 2
2250, -0.059820, 7.701484, 23, 2, 21, 2
2260, -0.060491, 7.701513, 22, 2, 21, 1
2270, -0.058887, 7.701540, 23, 2, 21, 2
2280, -0.058661, 7.701566, 23, 2, 21, 2
2290, -0.055386, 7.701590, 24, 2, 22, 2
2300, -0.056405, 7.701612, 23, 2, 22, 1
2310, -0.057424, 7.701633, 23, 2, 22, 1
2320, -0.059443, 7.701652, 23, 2, 22, 1
2330, -0.061764, 7.701670, 22, 1, 22, 0
2340, -0.062783, 7.701688, 21, 1, 21, 0
2350, -0.060179, 7.701706, 23, 2, 22, 1
2360, -0.057575, 7.701726, 22, 1, 22, 0
2370, -0.056273, 7.701747, 22, 1, 22, 0
2380, -0.058594, 7.701770, 22, 1, 22, 0
2390, -0.058594, 7.701793, 22, 1, 22, 0
2400, -0.058594, 7.701817, 22, 1, 22, 0
2410, -0.052906, 7.701842, 19, 2, 17, 2
2420, -0.043791, 7.701868, 17, 1, 17, 0
2430, -0.033374, 7.701891, 16, 1, 16, 0
2440, -0.028646, 7.701908, 16, 1, 16, 0
2450, -0.026042, 7.701934, 15, 1, 15, 0
2460, -0.023438, 7.701960, 16, 1, 16, 0
2470, -0.019531, 7.701986, 15, 1, 15, 0
2480, -0.016927, 7.702014, 15, 1, 15, 0
2490, -0.015625, 7.702042, 15, 1, 15, 0
2500, -0.013021, 7.702073, 15, 1, 15, 0
2510, -0.010417, 7.702106, 15, 1, 15, 0
2520, -0.006510, 7.702142, 14, 1, 14, 0
2530, -0.005208, 7.702181, 14, 1, 14, 0
2540, -0.002604, 7.702221, 15, 1, 15, 0
2550, 0.000000, 7.702263, 14, 1, 14, 0
2560, 0.002604, 7.702306, 14, 1, 14, 0
2570, 0.003906, 7.702348, 14, 1, 14, 0
2580, 0.006510, 7.702388, 14, 1, 14, 0
2590, 0.009115, 7.702425, 14, 1, 14, 0
2600, 0.011719, 7.702459, 14, 1, 14, 0
2610, 0.013021, 7.702491, 15, 1, 15, 0
2620, 0.014323, 7.702520, 15, 1, 15, 0
2630, 0.015625, 7.702548, 15, 1, 15, 0
2640, 0.018229, 7.702573, 15, 1, 15, 0
2650, 0.020833, 7.702596, 15, 1, 15, 0
2660, 0.023438, 7.702618, 15, 1, 15, 0
2670, 0.024740, 7.702638, 16, 1, 16, 0
2680, 0.026042, 7.702657, 16, 1, 16, 0
2690, 0.027344, 7.702678, 16, 1, 16, 0
2700, 0.028646, 7.702711, 17, 1, 17, 0
2710, 0.033374, 7.702743, 19, 2, 17, 2
2720, 0.041187, 7.702773, 22, 1, 22, 0
2730, 0.047697, 7.702784, 22, 1, 22, 0
2740, 0.050781, 7.702793, 22, 1, 22, 0
2750, 0.050781, 7.702799, 22, 1, 22, 0
2760, 0.052083, 7.702806, 21, 1, 21, 0
2770, 0.053385, 7.702811, 21, 1, 21, 0
2780, 0.052202, 7.702816, 22, 2, 21, 1
2790, 0.049716, 7.702821, 22, 2, 21, 1
2800, 0.047230, 7.702826, 22, 2, 21, 1
2810, 0.047230, 7.702831, 22, 2, 21, 1
2820, 0.047230, 7.702835, 22, 2, 21, 1
2830, 0.047230, 7.702839, 22, 2, 21, 1
2840, 0.047230, 7.702842, 22, 2, 21, 1
2850, 0.047230, 7.702846, 22, 2, 21, 1
2860, 0.048414, 7.702849, 22, 1, 22, 0
2870, 0.049598, 7.702853, 22, 1, 22, 0
2880, 0.050781, 7.702857, 22, 1, 22, 0
2890, 0.048109, 7.702861, 19, 2, 16, 3
2900, 0.045436, 7.702866, 19, 2, 16, 3
2910, 0.037623, 7.702872, 16, 1, 16, 0
2920, 0.032484, 7.702879, 16, 1, 16, 0
2930, 0.027344, 7.702886, 16, 1, 16, 0
2940, 0.027344, 7.702893, 16, 1, 16, 0
2950, 0.026042, 7.702899, 15, 1, 15, 0
2960, 0.024740, 7.702904, 15, 1, 15, 0
2970, 0.023438, 7.702910, 15, 1, 15, 0
2980, 0.023438, 7.702915, 15, 1, 15, 0
2990, 0.022135, 7.702920, 14, 1, 14, 0
3000, 0.019531, 7.702926, 15, 1, 15, 0
3010, 0.016927, 7.702932, 15, 1, 15, 0
3020, 0.015625, 7.702937, 15, 1, 15, 0
3030, 0.015625, 7.702943, 15, 1, 15, 0
3040, 0.015625, 7.702948, 15, 1, 15, 0
3050, 0.015625, 7.702953, 15, 1, 15, 0
3060, 0.014323, 7.702958, 14, 1, 14, 0
3070, 0.013021, 7.702963, 14, 1, 14, 0
3080, 0.011719, 7.702968, 14, 1, 14, 0
3090, 0.011719, 7.702973, 14, 1, 14, 0
3100, 0.011719, 7.702977, 14, 1, 14, 0
3110, 0.011719, 7.702981, 14, 1, 14, 0
3120, 0.010417, 7.702985, 15, 1, 15, 0
3130, 0.009115, 7.702990, 15, 1, 15, 0
3140, 0.006510, 7.702994, 14, 1, 14, 0
3150, 0.005208, 7.702998, 14, 1, 14, 0
3160, 0.003906, 7.703002, 14, 1, 14, 0
3170, 0.003906, 7.703005, 14, 1, 14, 0
3180, 0.003906, 7.703009, 14, 1, 14, 0
3190, 0.003906, 7.703012, 14, 1, 14, 0
3200, 0.003906, 7.703014, 14, 1, 14, 0
3210, 0.003906, 7.703017, 14, 1, 14, 0
3220, 0.003906, 7.703020, 14, 1, 14, 0
3230, 0.002604, 7.703024, 13, 1, 13, 0
3240, 0.000000, 7.703028, 14, 1, 14, 0
3250, -0.002604, 7.703032, 14, 1, 14, 0
3260, -0.003906, 7.703035, 14, 1, 14, 0
3270, -0.003906, 7.703039, 14, 1, 14, 0
3280, -0.003906, 7.703042, 14, 1, 14, 0
3290, -0.003906, 7.703044, 14, 1, 14, 0
3300, -0.003906, 7.703047, 14, 1, 14, 0
3310, -0.003906, 7.703048, 14, 1, 14, 0
3320, -0.003906, 7.703050, 14, 1, 14, 0
3330, -0.003906, 7.703051, 14, 1, 14, 0
3340, -0.003906, 7.703052, 14, 1, 14, 0
3350, -0.006510, 7.703054, 14, 1, 14, 0
3360, -0.009115, 7.703055, 14, 1, 14, 0
3370, -0.011719, 7.703056, 14, 1, 14, 0
3380, -0.011719, 7.703056, 14, 1, 14, 0
3390, -0.011719, 7.703056, 14, 1, 14, 0
3400, -0.011719, 7.703060, 14, 1, 14, 0
3410, -0.011719, 7.703068, 14, 1, 14, 0
3420, -0.011719, 7.703075, 14, 1, 14, 0
3430, -0.011719, 7.703080, 14, 1, 14, 0
3440, -0.011719, 7.703081, 14, 1, 14, 0
3450, -0.011719, 7.703081, 14, 1, 14, 0
3460, -0.011719, 7.703081, 14, 1, 14, 0
3470, -0.011719, 7.703081, 14, 1, 14, 0
3480, -0.011719, 7.703080, 14, 1, 14, 0
3490, -0.011719, 7.703080, 14, 1, 14, 0
3500, -0.011719, 7.703079, 14, 1, 14, 0
3510, -0.011719, 7.703079, 14, 1, 14, 0
3520, -0.011719, 7.703078, 14, 1, 14, 0
3530, -0.011719, 7.703078, 14, 1, 14, 0
3540, -0.011719, 7.703077, 14, 1, 14, 0
3550, -0.011719, 7.703076, 14, 1, 14, 0
3560, -0.011719, 7.703076, 14, 1, 14, 0
3570, -0.011719, 7.703075, 14, 1, 14, 0
3580, -0.011719, 7.703075, 14, 1, 14, 0
3590, -0.011719, 7.703074, 14, 1, 14, 0
3600, -0.011719, 7.703074, 14, 1, 14, 0
3610, -0.011719, 7.703073, 14, 1, 14, 0
3620, -0.011719, 7.703073, 14, 1, 14, 0
3630, -0.011719, 7.703073, 14, 1, 14, 0
3640, -0.011719, 7.703073, 14, 1, 14, 0
3650, -0.011719, 7.703073, 14, 1, 14, 0
3660, -0.011719, 7.703072, 14, 1, 14, 0
3670, -0.011719, 7.703072, 14, 1, 14, 0
3680, -0.011719, 7.703071, 14, 1, 14, 0
3690, -0.011719, 7.703070, 14, 1, 14, 0
3700, -0.011719, 7.703070, 14, 1, 14, 0
3710, -0.011719, 7.703069, 14, 1, 14, 0
3720, -0.011719, 7.703068, 14, 1, 14, 0
3730, -0.011719, 7.703068, 14, 1, 14, 0
3740, -0.011719, 7.703068, 14, 1, 14, 0
3750, -0.011719, 7.703068, 14, 1, 14, 0
3760, -0.011719, 7.703068, 14, 1, 14, 0
3770, -0.010417, 7.703069, 13, 1, 13, 0
3780, -0.009115, 7.703069, 13, 1, 13, 0
3790, -0.007812, 7.703070, 13, 1, 13, 0
3800, -0.007812, 7.703071, 13, 1, 13, 0
3810, -0.007812, 7.703071, 13, 1, 13, 0
3820, -0.006510, 7.703072, 14, 1, 14, 0
3830, -0.005208, 7.703073, 14, 1, 14, 0
3840, -0.003906, 7.703074, 14, 1, 14, 0
3850, -0.003906, 7.703075, 14, 1, 14, 0
3860, -0.003906, 7.703075, 14, 1, 14, 0
3870, -0.003906, 7.703076, 14, 1, 14, 0
3880, -0.003906, 7.703077, 14, 1, 14, 0
3890, -0.003906, 7.703078, 14, 1, 14, 0
3900, -0.003906, 7.703079, 14, 1, 14, 0
3910, -0.003906, 7.703080, 14, 1, 14, 0
3920, -0.003906, 7.703081, 14, 1, 14, 0
3930, -0.003906, 7.703081, 14, 1, 14, 0
3940, -0.003906, 7.703083, 14, 1, 14, 0
3950, -0.003906, 7.703084, 14, 1, 14, 0
3960, -0.003906, 7.703085, 14, 1, 14, 0
3970, -0.003906, 7.703086, 14, 1, 14, 0
3980, -0.003906, 7.703088, 14, 1, 14, 0
3990, -0.003906, 7.703089, 14, 1, 14, 0
4000, -0.003906, 7.703091, 14, 1, 14, 0
4010, -0.003906, 7.703093, 14, 1, 14, 0
4020, -0.002604, 7.703095, 13, 1, 13, 0
4030, -0.001302, 7.703097, 13, 1, 13, 0
4040, 0.000000, 7.703099, 13, 1, 13, 0
4050, 0.000000, 7.703101, 13, 1, 13, 0
4060, 0.000000, 7.703103, 13, 1, 13, 0
4070, 0.000000, 7.703106, 13, 1, 13, 0
4080, 0.000000, 7.703107, 13, 1, 13, 0
4090, 0.000000, 7.703109, 13, 1, 13, 0
4100, 0.001302, 7.703111, 14, 1, 14, 0
4110, 0.002604, 7.703112, 14, 1, 14, 0
4120, 0.003906, 7.703113, 14, 1, 14, 0
4130, 0.003906, 7.703114, 14, 1, 14, 0
4140, 0.003906, 7.703115, 14, 1, 14, 0
4150, 0.003906, 7.703115, 14, 1, 14, 0
4160, 0.003906, 7.703116, 14, 1, 14, 0
4170, 0.003906, 7.703116, 14, 1, 14, 0
4180, 0.003906, 7.703116, 14, 1, 14, 0
4190, 0.003906, 7.703117, 14, 1, 14, 0
4200, 0.003906, 7.703118, 14, 1, 14, 0
4210, 0.003906, 7.703119, 14, 1, 14, 0
4220, 0.003906, 7.703119, 14, 1, 14, 0
4230, 0.003906, 7.703120, 14, 1, 14, 0
4240, 0.003906, 7.703120, 14, 1, 14, 0
4250, 0.003906, 7.703121, 14, 1, 14, 0
4260, 0.003906, 7.703121, 14, 1, 14, 0
4270, 0.003906, 7.703122, 14, 1, 14, 0
4280, 0.003906, 7.703122, 14, 1, 14, 0
4290, 0.003906, 7.703123, 14, 1, 14, 0
4300, 0.003906, 7.703123, 14, 1, 14, 0
4310, 0.003906, 7.703124, 14, 1, 14, 0
4320, 0.003906, 7.703124, 14, 1, 14, 0
4330, 0.003906, 7.703125, 14, 1, 14, 0
4340, 0.003906, 7.703125, 14, 1, 14, 0
4350, 0.003906, 7.703126, 14, 1, 14, 0
4360, 0.003906, 7.703127, 14, 1, 14, 0
4370, 0.003906, 7.703127, 14, 1, 14, 0
4380, 0.003906, 7.703128, 14, 1, 14, 0
4390, 0.003906, 7.703129, 14, 1, 14, 0
4400, 0.003906, 7.703129, 14, 1, 14, 0
4410, 0.003906, 7.703129, 14, 1, 14, 0
4420, 0.003906, 7.703129, 14, 1, 14, 0
4430, 0.003906, 7.703129, 14, 1, 14, 0
4440, 0.003906, 7.703129, 14, 1, 14, 0
4450, 0.003906, 7.703129, 14, 1, 14, 0
4460, 0.003906, 7.703129, 14, 1, 14, 0
4470, 0.003906, 7.703129, 14, 1, 14, 0
4480, 0.003906, 7.703129, 14, 1, 14, 0
4490, 0.003906, 7.703129, 14, 1, 14, 0
4500, 0.003906, 7.703129, 14, 1, 14, 0
4510, 0.003906, 7.703129, 14, 1, 14, 0
4520, 0.002604, 7.703129, 13, 1, 13, 0
4530, 0.001302, 7.703128, 13, 1, 13, 0
4540, 0.000000, 7.703128, 13, 1, 13, 0
4550, 0.000000, 7.703129, 13, 1, 13, 0
4560, 0.000000, 7.703129, 13, 1, 13, 0
4570, 0.000000, 7.703128, 13, 1, 13, 0
4580, 0.000000, 7.703128, 13, 1, 13, 0
4590, 0.000000, 7.703128, 13, 1, 13, 0
4600, 0.000000, 7.703128, 13, 1, 13, 0
4610, 0.000000, 7.703129, 13, 1, 13, 0
4620, 0.000000, 7.703129, 13, 1, 13, 0
4630, 0.000000, 7.703128, 13, 1, 13, 0
4640, 0.000000, 7.703128, 13, 1, 13, 0
4650, 0.000000, 7.703128, 13, 1, 13, 0
4660, 0.000000, 7.703128, 13, 1, 13, 0
4670, 0.000000, 7.703128, 13, 1, 13, 0
4680, 0.000000, 7.703128, 13, 1, 13, 0
4690, 0.000000, 7.703128, 13, 1, 13, 0
4700, 0.000000, 7.703127, 13, 1, 13, 0
4710, 0.000000, 7.703127, 13, 1, 13, 0
4720, 0.000000, 7.703126, 13, 1, 13, 0
4730, 0.000000, 7.703125, 13, 1, 13, 0
4740, 0.000000, 7.703125, 13, 1, 13, 0
4750, 0.000000, 7.703124, 13, 1, 13, 0
4760, 0.000000, 7.703124, 13, 1, 13, 0
4770, 0.000000, 7.703123, 13, 1, 13, 0
4780, 0.000000, 7.703123, 13, 1, 13, 0
4790, 0.000000, 7.703123, 13, 1, 13, 0
4800, 0.000000, 7.703124, 13, 1, 13, 0
4810, 0.000000, 7.703124, 13, 1, 13, 0
4820, -0.001302, 7.703124, 14, 1, 14, 0
4830, -0.002604, 7.703124, 14, 1, 14, 0
4840, -0.003906, 7.703123, 14, 1, 14, 0
4850, -0.003906, 7.703123, 14, 1, 14, 0
4860, -0.003906, 7.703123, 14, 1, 14, 0
4870, -0.003906, 7.703123, 14, 1, 14, 0
4880, -0.003906, 7.703122, 14, 1, 14, 0
4890, -0.003906, 7.703121, 14, 1, 14, 0
4900, -0.003906, 7.703121, 14, 1, 14, 0
4910, -0.003906, 7.703121, 14, 1, 14, 0
4920, -0.003906, 7.703123, 14, 1, 14, 0
4930, -0.002604, 7.703124, 13, 1, 13, 0
4940, -0.001302, 7.703124, 13, 1, 13, 0
4950, 0.000000, 7.703124, 13, 1, 13, 0
4960, 0.000000, 7.703124, 13, 1, 13, 0
4970, 0.000000, 7.703124, 13, 1, 13, 0
4980, -0.001302, 7.703123, 14, 1, 14, 0
4990, -0.002604, 7.703122, 14, 1, 14, 0
5000, -0.003906, 7.703122, 14, 1, 14, 0
5010, -0.002604, 7.703122, 13, 1, 13, 0
5020, -0.001302, 7.703122, 13, 1, 13, 0
5030, 0.000000, 7.703122, 13, 1, 13, 0
5040, 0.000000, 7.703121, 13, 1, 13, 0
5050, 0.000000, 7.703121, 13, 1, 13, 0
5060, 0.000000, 7.703120, 13, 1, 13, 0
5070, 0.000000, 7.703119, 13, 1, 13, 0
5080, 0.000000, 7.703116, 13, 1, 13, 0
5090, 0.000000, 7.703114, 13, 1, 13, 0
5100, 0.000000, 7.703113, 13, 1, 13, 0
5110, 0.000000, 7.703112, 13, 1, 13, 0
5120, 0.000000, 7.703110, 13, 1, 13, 0
5130, 0.000000, 7.703109, 13, 1, 13, 0
5140, 0.000000, 7.703107, 13, 1, 13, 0
5150, 0.000000, 7.703106, 13, 1, 13, 0
5160, 0.000000, 7.703104, 13, 1, 13, 0
5170, 0.000000, 7.703103, 13, 1, 13, 0
5180, 0.000000, 7.703102, 13, 1, 13, 0
