time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
470, 0.122396, 7.234104, 11, 1, 11, 0
480, 0.119792, 7.239703, 11, 1, 11, 0
490, 0.115885, 7.245502, 10, 1, 10, 0
500, 0.113281, 7.251507, 11, 1, 11, 0
510, 0.110677, 7.257717, 11, 1, 11, 0
520, 0.106771, 7.264135, 11, 1, 11, 0
530, 0.104167, 7.270763, 11, 1, 11, 0
540, 0.098958, 7.277605, 11, 1, 11, 0
550, 0.095052, 7.284663, 12, 1, 12, 0
560, 0.089844, 7.291937, 11, 1, 11, 0
570, 0.085938, 7.299429, 12, 1, 12, 0
580, 0.080729, 7.307141, 12, 1, 12, 0
590, 0.075521, 7.315075, 13, 1, 13, 0
600, 0.074777, 7.323233, 14, 2, 12, 2
610, 0.077917, 7.331616, 17, 2, 13, 4
620, 0.080666, 7.340227, 18, 2, 13, 5
630, 0.080463, 7.349067, 22, 2, 14, 8
640, 0.077757, 7.358136, 24, 2, 14, 10
650, 0.074507, 7.367438, 26, 2, 15, 11
660, 0.070650, 7.376974, 29, 2, 16, 13
670, 0.062689, 7.386746, 41, 2, 22, 19
680, 0.049568, 7.396757, 52, 2, 29, 23
690, 0.032497, 7.407006, 50, 2, 30, 20
700, 0.017168, 7.417494, 47, 2, 29, 18
710, 0.005989, 7.428221, 42, 2, 27, 15
720, -0.002084, 7.439185, 35, 2, 25, 10
730, -0.007206, 7.450387, 37, 3, 24, 11
740, -0.010065, 7.461811, 37, 3, 23, 10
750, -0.011367, 7.473120, 38, 3, 21, 11
760, -0.014366, 7.483907, 38, 3, 20, 11
770, -0.015618, 7.493856, 39, 3, 19, 11
780, -0.018548, 7.502752, 40, 3, 18, 11
790, -0.016020, 7.510457, 33, 3, 14, 11
800, -0.009737, 7.516928, 29, 3, 16, 10
810, -0.002678, 7.522219, 35, 2, 24, 11
820, -0.007133, 7.526207, 37, 2, 27, 10
830, -0.022565, 7.529026, 39, 2, 29, 10
840, -0.038976, 7.531074, 37, 3, 26, 10
850, -0.047153, 7.532569, 40, 3, 25, 11
860, -0.047207, 7.533501, 33, 3, 22, 8
870, -0.045098, 7.533448, 32, 3, 19, 11
880, -0.040476, 7.533113, 22, 2, 14, 8
890, -0.034912, 7.532559, 28, 1, 28, 0
900, -0.042504, 7.531824, 28, 2, 27, 1
910, -0.049104, 7.530935, 29, 2, 22, 7
920, -0.059260, 7.529903, 30, 2, 19, 11
930, -0.045663, 7.528774, 20, 2, 16, 4
940, -0.045573, 7.527580, 33, 1, 33, 0
950, -0.049021, 7.526333, 29, 2, 27, 2
960, -0.063257, 7.525056, 30, 2, 23, 7
970, -0.067164, 7.523773, 30, 2, 20, 10
980, -0.061541, 7.522513, 23, 3, 14, 8
990, -0.047045, 7.521308, 23, 1, 23, 0
1000, -0.045743, 7.520184, 33, 1, 33, 0
1010, -0.050781, 7.519155, 32, 1, 32, 0
1020, -0.069010, 7.518233, 29, 1, 29, 0
1030, -0.076374, 7.517426, 29, 2, 28, 1
1040, -0.083256, 7.516746, 28, 2, 26, 2
1050, -0.086233, 7.516203, 28, 2, 26, 2
1060, -0.086589, 7.515788, 28, 2, 25, 3
1070, -0.086124, 7.515423, 28, 2, 25, 3
1080, -0.086124, 7.515194, 28, 2, 26, 2
1090, -0.087054, 7.515097, 28, 2, 27, 1
1100, -0.088449, 7.515120, 28, 1, 28, 0
1110, -0.086775, 7.515251, 30, 1, 30, 0
1120, -0.080729, 7.515488, 33, 1, 33, 0
1130, -0.074219, 7.515822, 33, 1, 33, 0
1140, -0.070312, 7.516237, 33, 1, 33, 0
1150, -0.070312, 7.516722, 33, 1, 33, 0
1160, -0.070312, 7.517263, 33, 1, 33, 0
1170, -0.069010, 7.517849, 34, 1, 34, 0
1180, -0.065365, 7.518463, 25, 2, 15, 10
1190, -0.036719, 7.519098, 13, 1, 13, 0
1200, -0.016319, 7.519748, 15, 2, 10, 5
1210, -0.009797, 7.520261, 21, 2, 13, 8
1220, -0.041447, 7.520690, 26, 2, 21, 5
1230, -0.069294, 7.521121, 25, 2, 23, 2
1240, -0.085974, 7.521509, 26, 1, 26, 0
1250, -0.086875, 7.521935, 28, 1, 28, 0
1260, -0.078278, 7.522445, 34, 2, 33, 1
1270, -0.067628, 7.522918, 39, 2, 32, 7
1280, -0.058171, 7.523347, 38, 2, 33, 5
1290, -0.054991, 7.523725, 37, 2, 33, 4
1300, -0.053500, 7.524047, 37, 2, 33, 4
1310, -0.053409, 7.524312, 36, 2, 33, 3
1320, -0.052194, 7.524519, 35, 2, 32, 3
1330, -0.049640, 7.524657, 35, 2, 33, 2
1340, -0.047098, 7.524733, 35, 2, 33, 2
1350, -0.045759, 7.524762, 35, 2, 33, 2
1360, -0.045901, 7.524750, 34, 2, 33, 1
1370, -0.044774, 7.524734, 33, 2, 32, 1
1380, -0.042542, 7.524742, 33, 1, 33, 0
1390, -0.038865, 7.524766, 32, 1, 32, 0
1400, -0.031250, 7.524783, 28, 1, 28, 0
1410, -0.022135, 7.524792, 26, 1, 26, 0
1420, -0.010417, 7.524792, 25, 1, 25, 0
1430, -0.004740, 7.524787, 25, 2, 24, 1
1440, -0.001267, 7.524781, 24, 2, 22, 2
1450, -0.002770, 7.524778, 26, 2, 22, 4
1460, -0.005409, 7.524784, 27, 2, 21, 6
1470, -0.009026, 7.524804, 27, 2, 20, 7
1480, -0.011381, 7.524841, 27, 2, 19, 8
1490, -0.013951, 7.524899, 25, 3, 12, 9
1500, -0.022300, 7.524980, 21, 3, 10, 8
1510, -0.034753, 7.525087, 19, 3, 11, 6
1520, -0.043613, 7.525223, 18, 3, 11, 5
1530, -0.050360, 7.525395, 17, 3, 12, 4
1540, -0.058008, 7.525604, 15, 2, 12, 3
1550, -0.061010, 7.525853, 16, 3, 12, 3
1560, -0.064258, 7.526133, 15, 2, 13, 2
1570, -0.061319, 7.526450, 14, 2, 12, 2
1580, -0.064993, 7.526806, 14, 2, 13, 1
1590, -0.064174, 7.527202, 14, 2, 13, 1
1600, -0.062128, 7.527639, 14, 2, 13, 1
1610, -0.059524, 7.528115, 14, 2, 13, 1
1620, -0.055374, 7.528631, 13, 2, 12, 1
1630, -0.052770, 7.529185, 14, 2, 13, 1
1640, -0.048380, 7.529778, 15, 2, 13, 2
1650, -0.035835, 7.530407, 16, 3, 12, 2
1660, -0.022938, 7.531069, 18, 3, 13, 3
1670, -0.010193, 7.531756, 17, 3, 12, 3
1680, -0.003117, 7.532465, 19, 3, 12, 4
1690, 0.005303, 7.533195, 20, 3, 12, 4
1700, 0.018623, 7.533942, 22, 3, 11, 6
1710, 0.033312, 7.534697, 29, 2, 18, 11
1720, 0.045246, 7.535451, 29, 2, 18, 11
1730, 0.051634, 7.536203, 29, 2, 18, 11
1740, 0.054023, 7.536952, 30, 2, 19, 11
1750, 0.056412, 7.537702, 30, 2, 19, 11
1760, 0.057813, 7.538451, 30, 2, 19, 11
1770, 0.057813, 7.539201, 30, 2, 19, 11
1780, 0.060677, 7.539937, 30, 2, 20, 10
1790, 0.063542, 7.540637, 30, 2, 20, 10
1800, 0.066406, 7.541360, 30, 2, 20, 10
1810, 0.066721, 7.542086, 29, 2, 19, 10
1820, 0.067035, 7.542799, 29, 2, 19, 10
1830, 0.068895, 7.543501, 28, 2, 19, 9
1840, 0.071858, 7.544192, 29, 2, 20, 9
1850, 0.074822, 7.544870, 29, 2, 20, 9
1860, 0.076239, 7.545535, 29, 2, 20, 9
1870, 0.076239, 7.546188, 29, 2, 20, 9
1880, 0.075566, 7.546829, 30, 2, 20, 10
1890, 0.074892, 7.547460, 30, 2, 20, 10
1900, 0.074533, 7.548080, 29, 2, 19, 10
1910, 0.074847, 7.548692, 29, 2, 19, 10
1920, 0.075162, 7.549295, 29, 2, 19, 10
1930, 0.076707, 7.549887, 28, 2, 19, 9
1940, 0.079671, 7.550469, 29, 2, 20, 9
1950, 0.081961, 7.551043, 30, 2, 20, 10
1960, 0.082705, 7.551610, 30, 2, 20, 10
1970, 0.082346, 7.552169, 29, 2, 19, 10
1980, 0.082660, 7.552719, 29, 2, 19, 10
1990, 0.082974, 7.553262, 29, 2, 19, 10
2000, 0.082974, 7.553799, 29, 2, 19, 10
2010, 0.082974, 7.554328, 29, 2, 19, 10
2020, 0.082974, 7.554850, 29, 2, 19, 10
2030, 0.082399, 7.555365, 30, 2, 19, 11
2040, 0.081825, 7.555874, 30, 2, 19, 11
2050, 0.081250, 7.556377, 30, 2, 19, 11
2060, 0.075226, 7.556875, 23, 3, 11, 7
2070, 0.064042, 7.557368, 19, 3, 11, 5
2080, 0.050414, 7.557860, 18, 3, 11, 5
2090, 0.042809, 7.558351, 18, 3, 11, 5
2100, 0.034071, 7.558838, 16, 2, 11, 5
2110, 0.025998, 7.559321, 15, 2, 11, 4
2120, 0.017925, 7.559798, 15, 2, 11, 4
2130, 0.016146, 7.560272, 15, 2, 11, 4
2140, 0.014298, 7.560740, 14, 2, 11, 3
2150, 0.012450, 7.561204, 14, 2, 11, 3
2160, 0.010603, 7.561663, 14, 2, 11, 3
2170, 0.010603, 7.562120, 14, 2, 11, 3
2180, 0.008671, 7.562571, 13, 2, 11, 2
2190, 0.006739, 7.563019, 13, 2, 11, 2
2200, 0.004808, 7.563462, 13, 2, 11, 2
2210, 0.004808, 7.563900, 13, 2, 11, 2
2220, 0.002988, 7.564332, 12, 2, 11, 1
2230, 0.000083, 7.564761, 12, 1, 12, 0
2240, -0.004123, 7.565185, 13, 1, 13, 0
2250, -0.001674, 7.565607, 14, 2, 13, 1
2260, 0.005878, 7.566026, 15, 2, 13, 2
2270, 0.023239, 7.566440, 18, 2, 13, 5
2280, 0.035764, 7.566842, 18, 2, 13, 5
2290, 0.046235, 7.567234, 19, 2, 13, 6
2300, 0.049838, 7.567617, 20, 2, 13, 7
2310, 0.053440, 7.567997, 20, 2, 13, 7
2320, 0.056436, 7.568377, 21, 2, 13, 8
2330, 0.057794, 7.568758, 21, 2, 13, 8
2340, 0.060268, 7.569137, 22, 2, 13, 9
2350, 0.061384, 7.569512, 22, 2, 13, 9
2360, 0.061435, 7.569878, 22, 2, 13, 9
2370, 0.060369, 7.570236, 22, 2, 13, 9
2380, 0.060143, 7.570586, 23, 2, 13, 10
2390, 0.060982, 7.570928, 23, 2, 13, 10
2400, 0.062481, 7.571259, 24, 2, 13, 11
2410, 0.063142, 7.571580, 24, 2, 13, 11
2420, 0.063802, 7.571891, 24, 2, 13, 11
2430, 0.062667, 7.572194, 26, 2, 14, 12
2440, 0.061532, 7.572397, 26, 2, 14, 12
2450, 0.060808, 7.572579, 27, 2, 14, 13
2460, 0.061220, 7.572809, 27, 2, 14, 13
2470, 0.061921, 7.573073, 28, 2, 14, 14
2480, 0.060667, 7.573331, 27, 2, 14, 13
2490, 0.059414, 7.573585, 27, 2, 14, 13
2500, 0.058111, 7.573835, 28, 2, 14, 14
2510, 0.058353, 7.574081, 28, 2, 14, 14
2520, 0.057112, 7.574336, 29, 2, 15, 14
2530, 0.055810, 7.574592, 30, 2, 15, 15
2540, 0.054508, 7.574848, 30, 2, 15, 15
2550, 0.054772, 7.575107, 31, 2, 16, 15
2560, 0.053469, 7.575367, 30, 2, 15, 15
2570, 0.052125, 7.575628, 31, 2, 16, 15
2580, 0.050739, 7.575891, 32, 1, 32, 0
2590, 0.049437, 7.576155, 33, 1, 33, 0
2600, 0.048177, 7.576419, 33, 1, 33, 0
2610, 0.046875, 7.576684, 33, 1, 33, 0
2620, 0.045573, 7.576950, 32, 1, 32, 0
2630, 0.044271, 7.577217, 32, 1, 32, 0
2640, 0.042969, 7.577485, 32, 1, 32, 0
2650, 0.041667, 7.577754, 33, 1, 33, 0
2660, 0.040365, 7.578024, 33, 1, 33, 0
2670, 0.039062, 7.578296, 33, 1, 33, 0
2680, 0.037760, 7.578569, 32, 1, 32, 0
2690, 0.036458, 7.578845, 32, 1, 32, 0
2700, 0.033854, 7.579123, 33, 1, 33, 0
2710, 0.032552, 7.579403, 33, 1, 33, 0
2720, 0.031250, 7.579685, 33, 1, 33, 0
2730, 0.029948, 7.579970, 32, 1, 32, 0
2740, 0.028646, 7.580257, 32, 1, 32, 0
2750, 0.027344, 7.580546, 32, 1, 32, 0
2760, 0.026042, 7.580838, 33, 1, 33, 0
2770, 0.024740, 7.581132, 33, 1, 33, 0
2780, 0.023438, 7.581430, 33, 1, 33, 0
2790, 0.022135, 7.581731, 32, 1, 32, 0
2800, 0.020833, 7.582035, 32, 1, 32, 0
2810, 0.018229, 7.582343, 33, 1, 33, 0
2820, 0.016927, 7.582654, 33, 1, 33, 0
2830, 0.015625, 7.582969, 33, 1, 33, 0
2840, 0.014323, 7.583288, 32, 1, 32, 0
2850, 0.013021, 7.583611, 32, 1, 32, 0
2860, 0.010417, 7.583939, 33, 1, 33, 0
2870, 0.009115, 7.584271, 33, 1, 33, 0
2880, 0.007812, 7.584606, 33, 1, 33, 0
2890, 0.006510, 7.584946, 32, 1, 32, 0
2900, 0.005208, 7.585290, 32, 1, 32, 0
2910, 0.002604, 7.585639, 33, 1, 33, 0
2920, 0.001302, 7.585992, 33, 1, 33, 0
2930, 0.000000, 7.586349, 33, 1, 33, 0
2940, -0.001302, 7.586711, 32, 1, 32, 0
2950, -0.002604, 7.587077, 32, 1, 32, 0
2960, -0.003906, 7.587447, 32, 1, 32, 0
2970, -0.005208, 7.587818, 33, 1, 33, 0
2980, -0.006510, 7.588190, 33, 1, 33, 0
2990, -0.007812, 7.588564, 33, 1, 33, 0
3000, -0.009115, 7.588940, 32, 1, 32, 0
3010, -0.010417, 7.589319, 32, 1, 32, 0
3020, -0.011719, 7.589699, 32, 1, 32, 0
3030, -0.011719, 7.590081, 32, 1, 32, 0
3040, -0.013021, 7.590466, 33, 1, 33, 0
3050, -0.014323, 7.590853, 33, 1, 33, 0
3060, -0.015625, 7.591242, 33, 1, 33, 0
3070, -0.015625, 7.591618, 33, 1, 33, 0
3080, -0.016927, 7.591994, 32, 1, 32, 0
3090, -0.018229, 7.592378, 32, 1, 32, 0
3100, -0.019531, 7.592771, 32, 1, 32, 0
3110, -0.019531, 7.593166, 32, 1, 32, 0
3120, -0.019531, 7.593562, 32, 1, 32, 0
3130, -0.020833, 7.593958, 33, 1, 33, 0
3140, -0.022135, 7.594356, 33, 1, 33, 0
3150, -0.023438, 7.594754, 33, 1, 33, 0
3160, -0.023438, 7.595154, 33, 1, 33, 0
3170, -0.023438, 7.595554, 33, 1, 33, 0
3180, -0.023438, 7.595955, 33, 1, 33, 0
3190, -0.023438, 7.596357, 33, 1, 33, 0
3200, -0.024740, 7.596759, 32, 1, 32, 0
3210, -0.026042, 7.597163, 32, 1, 32, 0
3220, -0.027344, 7.597566, 32, 1, 32, 0
3230, -0.027344, 7.597971, 32, 1, 32, 0
3240, -0.027344, 7.598375, 32, 1, 32, 0
3250, -0.027344, 7.598781, 32, 1, 32, 0
3260, -0.027344, 7.599186, 32, 1, 32, 0
3270, -0.027344, 7.599593, 32, 1, 32, 0
3280, -0.027344, 7.599999, 32, 1, 32, 0
3290, -0.027344, 7.600405, 32, 1, 32, 0
3300, -0.027344, 7.600812, 32, 1, 32, 0
3310, -0.028646, 7.601220, 33, 1, 33, 0
3320, -0.029948, 7.601627, 33, 1, 33, 0
3330, -0.031250, 7.602033, 33, 1, 33, 0
3340, -0.031250, 7.602440, 33, 1, 33, 0
3350, -0.031250, 7.602846, 33, 1, 33, 0
3360, -0.031250, 7.603252, 33, 1, 33, 0
3370, -0.031250, 7.603658, 33, 1, 33, 0
3380, -0.031250, 7.604064, 33, 1, 33, 0
3390, -0.031250, 7.604468, 33, 1, 33, 0
3400, -0.031250, 7.604873, 33, 1, 33, 0
3410, -0.031250, 7.605276, 33, 1, 33, 0
3420, -0.031250, 7.605678, 33, 1, 33, 0
3430, -0.031250, 7.606080, 33, 1, 33, 0
3440, -0.031250, 7.606480, 33, 1, 33, 0
3450, -0.031250, 7.606880, 33, 1, 33, 0
3460, -0.031250, 7.607279, 33, 1, 33, 0
3470, -0.031250, 7.607677, 33, 1, 33, 0
3480, -0.031250, 7.608074, 33, 1, 33, 0
3490, -0.031250, 7.608471, 33, 1, 33, 0
3500, -0.031250, 7.608866, 33, 1, 33, 0
3510, -0.029948, 7.609260, 32, 1, 32, 0
3520, -0.028646, 7.609653, 32, 1, 32, 0
3530, -0.027344, 7.610046, 32, 1, 32, 0
3540, -0.027344, 7.610438, 32, 1, 32, 0
3550, -0.027344, 7.610829, 32, 1, 32, 0
3560, -0.027344, 7.611218, 32, 1, 32, 0
3570, -0.027344, 7.611607, 32, 1, 32, 0
3580, -0.027344, 7.611994, 32, 1, 32, 0
3590, -0.027344, 7.612380, 32, 1, 32, 0
3600, -0.027344, 7.612765, 32, 1, 32, 0
3610, -0.027344, 7.613149, 32, 1, 32, 0
3620, -0.027344, 7.613532, 32, 1, 32, 0
3630, -0.027344, 7.613914, 32, 1, 32, 0
3640, -0.027344, 7.614295, 32, 1, 32, 0
3650, -0.027344, 7.614676, 32, 1, 32, 0
3660, -0.027344, 7.615056, 32, 1, 32, 0
3670, -0.026042, 7.615435, 33, 1, 33, 0
3680, -0.024740, 7.615813, 33, 1, 33, 0
3690, -0.023438, 7.616192, 33, 1, 33, 0
3700, -0.023438, 7.616569, 33, 1, 33, 0
3710, -0.023438, 7.616946, 33, 1, 33, 0
3720, -0.022135, 7.617323, 32, 1, 32, 0
3730, -0.020833, 7.617701, 32, 1, 32, 0
3740, -0.019531, 7.618079, 32, 1, 32, 0
3750, -0.019531, 7.618457, 32, 1, 32, 0
3760, -0.019531, 7.618835, 32, 1, 32, 0
3770, -0.019531, 7.619213, 32, 1, 32, 0
3780, -0.019531, 7.619592, 32, 1, 32, 0
3790, -0.019531, 7.619970, 32, 1, 32, 0
3800, -0.019531, 7.620349, 32, 1, 32, 0
3810, -0.018229, 7.620727, 33, 1, 33, 0
3820, -0.016927, 7.621106, 33, 1, 33, 0
3830, -0.015625, 7.621485, 33, 1, 33, 0
3840, -0.014323, 7.621865, 32, 1, 32, 0
3850, -0.013021, 7.622245, 32, 1, 32, 0
3860, -0.011719, 7.622625, 32, 1, 32, 0
3870, -0.011719, 7.623005, 32, 1, 32, 0
3880, -0.011719, 7.623386, 32, 1, 32, 0
3890, -0.011719, 7.623766, 32, 1, 32, 0
3900, -0.011719, 7.624147, 32, 1, 32, 0
3910, -0.010417, 7.624529, 33, 1, 33, 0
3920, -0.009115, 7.624911, 33, 1, 33, 0
3930, -0.007812, 7.625294, 33, 1, 33, 0
3940, -0.006510, 7.625678, 32, 1, 32, 0
3950, -0.005208, 7.626061, 32, 1, 32, 0
3960, -0.003906, 7.626446, 32, 1, 32, 0
3970, -0.003906, 7.626831, 32, 1, 32, 0
3980, -0.003906, 7.627217, 32, 1, 32, 0
3990, -0.003906, 7.627604, 32, 1, 32, 0
4000, -0.003906, 7.627992, 32, 1, 32, 0
4010, -0.002604, 7.628381, 33, 1, 33, 0
4020, -0.001302, 7.628771, 33, 1, 33, 0
4030, 0.001302, 7.629163, 32, 1, 32, 0
4040, 0.002604, 7.629555, 32, 1, 32, 0
4050, 0.003906, 7.629947, 32, 1, 32, 0
4060, 0.003906, 7.630338, 32, 1, 32, 0
4070, 0.003906, 7.630728, 32, 1, 32, 0
4080, 0.003906, 7.631118, 32, 1, 32, 0
4090, 0.003906, 7.631508, 32, 1, 32, 0
4100, 0.003906, 7.631898, 32, 1, 32, 0
4110, 0.003906, 7.632286, 32, 1, 32, 0
4120, 0.003906, 7.632675, 32, 1, 32, 0
4130, 0.003906, 7.633064, 32, 1, 32, 0
4140, 0.003906, 7.633452, 32, 1, 32, 0
4150, 0.005208, 7.633841, 33, 1, 33, 0
4160, 0.006510, 7.634229, 33, 1, 33, 0
4170, 0.007812, 7.634616, 33, 1, 33, 0
4180, 0.009115, 7.634999, 32, 1, 32, 0
4190, 0.010417, 7.635378, 32, 1, 32, 0
4200, 0.011719, 7.635765, 32, 1, 32, 0
4210, 0.011719, 7.636151, 32, 1, 32, 0
4220, 0.011719, 7.636537, 32, 1, 32, 0
4230, 0.011719, 7.636922, 32, 1, 32, 0
4240, 0.011719, 7.637307, 32, 1, 32, 0
4250, 0.011719, 7.637692, 32, 1, 32, 0
4260, 0.011719, 7.638077, 32, 1, 32, 0
4270, 0.011719, 7.638462, 32, 1, 32, 0
4280, 0.011719, 7.638846, 32, 1, 32, 0
4290, 0.011719, 7.639229, 32, 1, 32, 0
4300, 0.011719, 7.639613, 32, 1, 32, 0
4310, 0.011719, 7.639996, 32, 1, 32, 0
4320, 0.011719, 7.640379, 32, 1, 32, 0
4330, 0.011719, 7.640762, 32, 1, 32, 0
4340, 0.011719, 7.641144, 32, 1, 32, 0
4350, 0.011719, 7.641527, 32, 1, 32, 0
4360, 0.011719, 7.641910, 32, 1, 32, 0
4370, 0.011719, 7.642292, 32, 1, 32, 0
4380, 0.011719, 7.642675, 32, 1, 32, 0
4390, 0.011719, 7.643057, 32, 1, 32, 0
4400, 0.011719, 7.643439, 32, 1, 32, 0
4410, 0.011719, 7.643822, 32, 1, 32, 0
4420, 0.011719, 7.644204, 32, 1, 32, 0
4430, 0.011719, 7.644586, 32, 1, 32, 0
4440, 0.011719, 7.644968, 32, 1, 32, 0
4450, 0.011719, 7.645350, 32, 1, 32, 0
4460, 0.011719, 7.645732, 32, 1, 32, 0
4470, 0.011719, 7.646114, 32, 1, 32, 0
4480, 0.011719, 7.646496, 32, 1, 32, 0
4490, 0.011719, 7.646877, 32, 1, 32, 0
4500, 0.011719, 7.647259, 32, 1, 32, 0
4510, 0.011719, 7.647640, 32, 1, 32, 0
4520, 0.011719, 7.648021, 32, 1, 32, 0
4530, 0.011719, 7.648401, 32, 1, 32, 0
4540, 0.011719, 7.648782, 32, 1, 32, 0
4550, 0.011719, 7.649162, 32, 1, 32, 0
4560, 0.011719, 7.649543, 32, 1, 32, 0
4570, 0.011719, 7.649923, 32, 1, 32, 0
4580, 0.011719, 7.650303, 32, 1, 32, 0
4590, 0.011719, 7.650683, 32, 1, 32, 0
4600, 0.011719, 7.651063, 32, 1, 32, 0
4610, 0.011719, 7.651442, 32, 1, 32, 0
4620, 0.011719, 7.651821, 32, 1, 32, 0
4630, 0.011719, 7.652200, 32, 1, 32, 0
4640, 0.011719, 7.652578, 32, 1, 32, 0
4650, 0.011719, 7.652956, 32, 1, 32, 0
4660, 0.011719, 7.653334, 32, 1, 32, 0
4670, 0.011719, 7.653711, 32, 1, 32, 0
4680, 0.011719, 7.654088, 32, 1, 32, 0
4690, 0.011719, 7.654465, 32, 1, 32, 0
4700, 0.011719, 7.654841, 32, 1, 32, 0
4710, 0.011719, 7.655217, 32, 1, 32, 0
4720, 0.011719, 7.655593, 32, 1, 32, 0
4730, 0.011719, 7.655969, 32, 1, 32, 0
4740, 0.011719, 7.656345, 32, 1, 32, 0
4750, 0.010417, 7.656721, 31, 1, 31, 0
4760, 0.007812, 7.657097, 32, 1, 32, 0
4770, 0.005208, 7.657472, 32, 1, 32, 0
4780, 0.003906, 7.657848, 32, 1, 32, 0
4790, 0.003906, 7.658224, 32, 1, 32, 0
4800, 0.003906, 7.658599, 32, 1, 32, 0
4810, 0.003906, 7.658974, 32, 1, 32, 0
4820, 0.003906, 7.659348, 32, 1, 32, 0
4830, 0.003906, 7.659723, 32, 1, 32, 0
4840, 0.003906, 7.660096, 32, 1, 32, 0
4850, 0.003906, 7.660470, 32, 1, 32, 0
4860, 0.003906, 7.660844, 32, 1, 32, 0
4870, 0.003906, 7.661217, 32, 1, 32, 0
4880, 0.003906, 7.661591, 32, 1, 32, 0
4890, 0.003906, 7.661964, 32, 1, 32, 0
4900, 0.003906, 7.662338, 32, 1, 32, 0
4910, 0.003906, 7.662712, 32, 1, 32, 0
4920, 0.003906, 7.663086, 32, 1, 32, 0
4930, 0.003906, 7.663460, 32, 1, 32, 0
4940, 0.003906, 7.663834, 32, 1, 32, 0
4950, 0.003906, 7.664208, 32, 1, 32, 0
4960, 0.003906, 7.664582, 32, 1, 32, 0
4970, 0.003906, 7.664956, 32, 1, 32, 0
4980, 0.003906, 7.665330, 32, 1, 32, 0
4990, 0.003906, 7.665704, 32, 1, 32, 0
5000, 0.003906, 7.666078, 32, 1, 32, 0
5010, 0.003906, 7.666452, 32, 1, 32, 0
5020, 0.003906, 7.666826, 32, 1, 32, 0
5030, 0.003906, 7.667200, 32, 1, 32, 0
5040, 0.003906, 7.667574, 32, 1, 32, 0
5050, 0.002604, 7.667947, 31, 1, 31, 0
5060, 0.001302, 7.668321, 31, 1, 31, 0
5070, -0.001302, 7.668695, 32, 1, 32, 0
5080, -0.002604, 7.669069, 32, 1, 32, 0
5090, -0.003906, 7.669443, 32, 1, 32, 0
5100, -0.003906, 7.669816, 32, 1, 32, 0
5110, -0.003906, 7.670189, 32, 1, 32, 0
5120, -0.003906, 7.670562, 32, 1, 32, 0
5130, -0.003906, 7.670935, 32, 1, 32, 0
5140, -0.003906, 7.671308, 32, 1, 32, 0
5150, -0.003906, 7.671680, 32, 1, 32, 0
5160, -0.003906, 7.672053, 32, 1, 32, 0
5170, -0.003906, 7.672424, 32, 1, 32, 0
5180, -0.003906, 7.672796, 32, 1, 32, 0
