time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1780, 99999.990000, 12.160774, 0, 1, 0, 0
1790, 99999.990000, 12.161272, 0, 1, 0, 0
1800, 99999.990000, 12.161772, 0, 1, 0, 0
1810, 99999.990000, 12.162274, 0, 1, 0, 0
1820, 99999.990000, 12.162776, 0, 1, 0, 0
1830, 99999.990000, 12.163279, 0, 1, 0, 0
1840, 99999.990000, 12.163782, 0, 1, 0, 0
1850, 0.000000, 12.164285, 1, 1, 1, 0
1860, 99999.990000, 12.164788, 0, 1, 0, 0
1870, 99999.990000, 12.165292, 0, 1, 0, 0
1880, 99999.990000, 12.165794, 0, 1, 0, 0
1890, 99999.990000, 12.166297, 0, 1, 0, 0
1900, 99999.990000, 12.166802, 0, 1, 0, 0
1910, 99999.990000, 12.167310, 0, 1, 0, 0
1920, 99999.990000, 12.167821, 0, 1, 0, 0
1930, 99999.990000, 12.168333, 0, 1, 0, 0
1940, 99999.990000, 12.168847, 0, 1, 0, 0
1950, 0.002604, 12.169365, 1, 1, 1, 0
1960, 99999.990000, 12.169888, 0, 1, 0, 0
1970, 99999.990000, 12.170414, 0, 1, 0, 0
1980, 99999.990000, 12.170942, 0, 1, 0, 0
1990, 99999.990000, 12.171471, 0, 1, 0, 0
2000, 99999.990000, 12.172002, 0, 1, 0, 0
2010, 99999.990000, 12.172536, 0, 1, 0, 0
2020, 99999.990000, 12.173073, 0, 1, 0, 0
2030, 99999.990000, 12.173613, 0, 1, 0, 0
2040, 99999.990000, 12.174155, 0, 1, 0, 0
2050, 99999.990000, 12.174699, 0, 1, 0, 0
2060, 0.005208, 12.175249, 1, 1, 1, 0
2070, 99999.990000, 12.175804, 0, 1, 0, 0
2080, 99999.990000, 12.176364, 0, 1, 0, 0
2090, 99999.990000, 12.176923, 0, 1, 0, 0
2100, 99999.990000, 12.177479, 0, 1, 0, 0
2110, 99999.990000, 12.178039, 0, 1, 0, 0
2120, 99999.990000, 12.178601, 0, 1, 0, 0
2130, 99999.990000, 12.179168, 0, 1, 0, 0
2140, 99999.990000, 12.179734, 0, 1, 0, 0
2150, 99999.990000, 12.180301, 0, 1, 0, 0
2160, 99999.990000, 12.180866, 0, 1, 0, 0
2170, 99999.990000, 12.181435, 0, 1, 0, 0
2180, 0.007812, 12.182003, 1, 1, 1, 0
2190, 0.015625, 12.182573, 1, 1, 1, 0
2200, 99999.990000, 12.183139, 0, 1, 0, 0
2210, 99999.990000, 12.183696, 0, 1, 0, 0
2220, 99999.990000, 12.184243, 0, 1, 0, 0
2230, 99999.990000, 12.184778, 0, 1, 0, 0
2240, 99999.990000, 12.185308, 0, 1, 0, 0
2250, 99999.990000, 12.185832, 0, 1, 0, 0
2260, 99999.990000, 12.186347, 0, 1, 0, 0
2270, 99999.990000, 12.186853, 0, 1, 0, 0
2280, 99999.990000, 12.187378, 0, 1, 0, 0
2290, 99999.990000, 12.187901, 0, 1, 0, 0
2300, 99999.990000, 12.188420, 0, 1, 0, 0
2310, 99999.990000, 12.188935, 0, 1, 0, 0
2320, 99999.990000, 12.189445, 0, 1, 0, 0
2330, 99999.990000, 12.189946, 0, 1, 0, 0
2340, 99999.990000, 12.190440, 0, 1, 0, 0
2350, 99999.990000, 12.190925, 0, 1, 0, 0
2360, 99999.990000, 12.191402, 0, 1, 0, 0
2370, 99999.990000, 12.191873, 0, 1, 0, 0
2380, 99999.990000, 12.192335, 0, 1, 0, 0
2390, 99999.990000, 12.192790, 0, 1, 0, 0
2400, 99999.990000, 12.193237, 0, 1, 0, 0
2410, 99999.990000, 12.193679, 0, 1, 0, 0
2420, 0.007812, 12.194115, 1, 1, 1, 0
2430, 0.015625, 12.194548, 1, 1, 1, 0
2440, 0.023438, 12.194977, 1, 1, 1, 0
2450, 99999.990000, 12.195398, 0, 1, 0, 0
2460, 99999.990000, 12.195809, 0, 1, 0, 0
2470, 99999.990000, 12.196212, 0, 1, 0, 0
2480, 99999.990000, 12.196610, 0, 1, 0, 0
2490, 99999.990000, 12.197001, 0, 1, 0, 0
2500, 99999.990000, 12.197386, 0, 1, 0, 0
2510, 99999.990000, 12.197765, 0, 1, 0, 0
2520, 99999.990000, 12.198140, 0, 1, 0, 0
2530, 99999.990000, 12.198510, 0, 1, 0, 0
2540, 99999.990000, 12.198875, 0, 1, 0, 0
2550, 99999.990000, 12.199236, 0, 1, 0, 0
2560, 99999.990000, 12.199593, 0, 1, 0, 0
2570, 99999.990000, 12.199945, 0, 1, 0, 0
2580, 99999.990000, 12.200290, 0, 1, 0, 0
2590, 99999.990000, 12.200630, 0, 1, 0, 0
2600, 99999.990000, 12.200963, 0, 1, 0, 0
2610, 99999.990000, 12.201291, 0, 1, 0, 0
2620, 0.005208, 12.201614, 1, 1, 1, 0
2630, 0.010417, 12.201937, 1, 1, 1, 0
2640, 99999.990000, 12.202260, 0, 1, 0, 0
2650, 99999.990000, 12.202581, 0, 1, 0, 0
2660, 99999.990000, 12.202898, 0, 1, 0, 0
2670, 99999.990000, 12.203211, 0, 1, 0, 0
2680, 99999.990000, 12.203520, 0, 1, 0, 0
2690, 99999.990000, 12.203828, 0, 1, 0, 0
2700, 99999.990000, 12.204133, 0, 1, 0, 0
2710, 99999.990000, 12.204437, 0, 1, 0, 0
2720, 99999.990000, 12.204738, 0, 1, 0, 0
2730, 99999.990000, 12.205037, 0, 1, 0, 0
2740, 99999.990000, 12.205335, 0, 1, 0, 0
2750, 99999.990000, 12.205631, 0, 1, 0, 0
2760, 99999.990000, 12.205927, 0, 1, 0, 0
2770, 99999.990000, 12.206221, 0, 1, 0, 0
2780, 99999.990000, 12.206514, 0, 1, 0, 0
2790, 99999.990000, 12.206806, 0, 1, 0, 0
2800, 99999.990000, 12.207096, 0, 1, 0, 0
2810, 99999.990000, 12.207383, 0, 1, 0, 0
2820, 99999.990000, 12.207668, 0, 1, 0, 0
2830, 0.002604, 12.207952, 1, 1, 1, 0
2840, 0.005208, 12.208236, 1, 1, 1, 0
2850, 99999.990000, 12.208519, 0, 1, 0, 0
2860, 99999.990000, 12.208803, 0, 1, 0, 0
2870, 99999.990000, 12.209086, 0, 1, 0, 0
2880, 99999.990000, 12.209370, 0, 1, 0, 0
2890, 99999.990000, 12.209652, 0, 1, 0, 0
2900, 99999.990000, 12.209934, 0, 1, 0, 0
2910, 99999.990000, 12.210217, 0, 1, 0, 0
2920, 99999.990000, 12.210500, 0, 1, 0, 0
2930, 99999.990000, 12.210783, 0, 1, 0, 0
2940, 99999.990000, 12.211064, 0, 1, 0, 0
2950, 99999.990000, 12.211345, 0, 1, 0, 0
2960, 99999.990000, 12.211625, 0, 1, 0, 0
2970, 99999.990000, 12.211905, 0, 1, 0, 0
2980, 99999.990000, 12.212186, 0, 1, 0, 0
2990, 99999.990000, 12.212467, 0, 1, 0, 0
3000, 99999.990000, 12.212747, 0, 1, 0, 0
3010, 99999.990000, 12.213028, 0, 1, 0, 0
3020, 99999.990000, 12.213309, 0, 1, 0, 0
3030, 99999.990000, 12.213589, 0, 1, 0, 0
3040, 99999.990000, 12.213867, 0, 1, 0, 0
3050, 99999.990000, 12.214146, 0, 1, 0, 0
3060, 99999.990000, 12.214426, 0, 1, 0, 0
3070, 99999.990000, 12.214705, 0, 1, 0, 0
3080, 99999.990000, 12.214984, 0, 1, 0, 0
3090, 99999.990000, 12.215262, 0, 1, 0, 0
3100, 99999.990000, 12.215540, 0, 1, 0, 0
3110, 99999.990000, 12.215817, 0, 1, 0, 0
3120, 99999.990000, 12.216095, 0, 1, 0, 0
3130, 99999.990000, 12.216373, 0, 1, 0, 0
3140, 99999.990000, 12.216651, 0, 1, 0, 0
3150, 99999.990000, 12.216928, 0, 1, 0, 0
3160, 99999.990000, 12.217205, 0, 1, 0, 0
3170, 99999.990000, 12.217481, 0, 1, 0, 0
3180, 99999.990000, 12.217757, 0, 1, 0, 0
3190, 99999.990000, 12.218031, 0, 1, 0, 0
3200, 99999.990000, 12.218304, 0, 1, 0, 0
3210, 99999.990000, 12.218577, 0, 1, 0, 0
3220, 99999.990000, 12.218849, 0, 1, 0, 0
3230, 99999.990000, 12.219122, 0, 1, 0, 0
3240, 99999.990000, 12.219393, 0, 1, 0, 0
3250, 99999.990000, 12.219663, 0, 1, 0, 0
3260, 99999.990000, 12.219932, 0, 1, 0, 0
3270, 99999.990000, 12.220202, 0, 1, 0, 0
3280, 99999.990000, 12.220471, 0, 1, 0, 0
3290, 99999.990000, 12.220739, 0, 1, 0, 0
3300, 99999.990000, 12.221006, 0, 1, 0, 0
3310, 99999.990000, 12.221274, 0, 1, 0, 0
3320, 99999.990000, 12.221542, 0, 1, 0, 0
3330, 99999.990000, 12.221810, 0, 1, 0, 0
3340, 99999.990000, 12.222076, 0, 1, 0, 0
3350, 0.000000, 12.222342, 1, 1, 1, 0
3360, 0.000000, 12.222609, 1, 1, 1, 0
3370, 0.000000, 12.222876, 1, 1, 1, 0
3380, 0.000000, 12.223146, 1, 1, 1, 0
3390, 0.000000, 12.223416, 1, 1, 1, 0
3400, 0.000000, 12.223688, 1, 1, 1, 0
3410, 0.000000, 12.223961, 1, 1, 1, 0
3420, 0.000000, 12.224231, 1, 1, 1, 0
3430, 0.000000, 12.224500, 1, 1, 1, 0
3440, 0.000000, 12.224762, 1, 1, 1, 0
3450, 0.000000, 12.225028, 1, 1, 1, 0
3460, 0.000000, 12.225296, 1, 1, 1, 0
3470, 0.000000, 12.225566, 1, 1, 1, 0
3480, 99999.990000, 12.225833, 0, 1, 0, 0
3490, 99999.990000, 12.226102, 0, 1, 0, 0
3500, 99999.990000, 12.226372, 0, 1, 0, 0
3510, 99999.990000, 12.226643, 0, 1, 0, 0
3520, 99999.990000, 12.226916, 0, 1, 0, 0
3530, 99999.990000, 12.227188, 0, 1, 0, 0
3540, 99999.990000, 12.227463, 0, 1, 0, 0
3550, 99999.990000, 12.227738, 0, 1, 0, 0
3560, 99999.990000, 12.228016, 0, 1, 0, 0
3570, 99999.990000, 12.228293, 0, 1, 0, 0
3580, 99999.990000, 12.228569, 0, 1, 0, 0
3590, 99999.990000, 12.228845, 0, 1, 0, 0
3600, 99999.990000, 12.229121, 0, 1, 0, 0
3610, 99999.990000, 12.229396, 0, 1, 0, 0
3620, 99999.990000, 12.229672, 0, 1, 0, 0
3630, 99999.990000, 12.229948, 0, 1, 0, 0
3640, 99999.990000, 12.230225, 0, 1, 0, 0
3650, 99999.990000, 12.230501, 0, 1, 0, 0
3660, 99999.990000, 12.230777, 0, 1, 0, 0
3670, 99999.990000, 12.231053, 0, 1, 0, 0
3680, 99999.990000, 12.231328, 0, 1, 0, 0
3690, 99999.990000, 12.231603, 0, 1, 0, 0
3700, 99999.990000, 12.231878, 0, 1, 0, 0
3710, 99999.990000, 12.232152, 0, 1, 0, 0
3720, 99999.990000, 12.232426, 0, 1, 0, 0
3730, 99999.990000, 12.232700, 0, 1, 0, 0
3740, 99999.990000, 12.232973, 0, 1, 0, 0
3750, 99999.990000, 12.233246, 0, 1, 0, 0
3760, 99999.990000, 12.233519, 0, 1, 0, 0
3770, 99999.990000, 12.233791, 0, 1, 0, 0
3780, 99999.990000, 12.234063, 0, 1, 0, 0
3790, 99999.990000, 12.234334, 0, 1, 0, 0
3800, 99999.990000, 12.234606, 0, 1, 0, 0
3810, 99999.990000, 12.234879, 0, 1, 0, 0
3820, 99999.990000, 12.235152, 0, 1, 0, 0
3830, 99999.990000, 12.235424, 0, 1, 0, 0
3840, 99999.990000, 12.235696, 0, 1, 0, 0
3850, 99999.990000, 12.235968, 0, 1, 0, 0
3860, 99999.990000, 12.236239, 0, 1, 0, 0
3870, 99999.990000, 12.236510, 0, 1, 0, 0
3880, 99999.990000, 12.236780, 0, 1, 0, 0
3890, 99999.990000, 12.237051, 0, 1, 0, 0
3900, 99999.990000, 12.237320, 0, 1, 0, 0
3910, 99999.990000, 12.237589, 0, 1, 0, 0
3920, 99999.990000, 12.237858, 0, 1, 0, 0
3930, 99999.990000, 12.238126, 0, 1, 0, 0
3940, 99999.990000, 12.238394, 0, 1, 0, 0
3950, 99999.990000, 12.238663, 0, 1, 0, 0
3960, 99999.990000, 12.238931, 0, 1, 0, 0
3970, 99999.990000, 12.239199, 0, 1, 0, 0
3980, 99999.990000, 12.239468, 0, 1, 0, 0
3990, 99999.990000, 12.239734, 0, 1, 0, 0
4000, 99999.990000, 12.240000, 0, 1, 0, 0
4010, 99999.990000, 12.240265, 0, 1, 0, 0
4020, 99999.990000, 12.240530, 0, 1, 0, 0
4030, 99999.990000, 12.240795, 0, 1, 0, 0
4040, 99999.990000, 12.241060, 0, 1, 0, 0
4050, 99999.990000, 12.241325, 0, 1, 0, 0
4060, 99999.990000, 12.241589, 0, 1, 0, 0
4070, 99999.990000, 12.241853, 0, 1, 0, 0
4080, 99999.990000, 12.242117, 0, 1, 0, 0
4090, 99999.990000, 12.242381, 0, 1, 0, 0
4100, 99999.990000, 12.242645, 0, 1, 0, 0
4110, 0.002604, 12.242908, 1, 1, 1, 0
4120, 0.005208, 12.243170, 1, 1, 1, 0
4130, 0.007812, 12.243430, 1, 1, 1, 0
4140, 0.007812, 12.243689, 1, 1, 1, 0
4150, 0.007812, 12.243945, 1, 1, 1, 0
4160, 0.007812, 12.244200, 1, 1, 1, 0
4170, 0.007812, 12.244452, 1, 1, 1, 0
4180, 0.007812, 12.244707, 1, 1, 1, 0
4190, 99999.990000, 12.244961, 0, 1, 0, 0
4200, 99999.990000, 12.245214, 0, 1, 0, 0
4210, 99999.990000, 12.245464, 0, 1, 0, 0
4220, 99999.990000, 12.245715, 0, 1, 0, 0
4230, 99999.990000, 12.245962, 0, 1, 0, 0
4240, 99999.990000, 12.246210, 0, 1, 0, 0
4250, 99999.990000, 12.246456, 0, 1, 0, 0
4260, 99999.990000, 12.246701, 0, 1, 0, 0
4270, 99999.990000, 12.246949, 0, 1, 0, 0
4280, 99999.990000, 12.247194, 0, 1, 0, 0
4290, 99999.990000, 12.247440, 0, 1, 0, 0
4300, 99999.990000, 12.247683, 0, 1, 0, 0
4310, 99999.990000, 12.247926, 0, 1, 0, 0
4320, 99999.990000, 12.248168, 0, 1, 0, 0
4330, 99999.990000, 12.248410, 0, 1, 0, 0
4340, 99999.990000, 12.248651, 0, 1, 0, 0
4350, 99999.990000, 12.248891, 0, 1, 0, 0
4360, 99999.990000, 12.249130, 0, 1, 0, 0
4370, 99999.990000, 12.249368, 0, 1, 0, 0
4380, 99999.990000, 12.249605, 0, 1, 0, 0
4390, 99999.990000, 12.249840, 0, 1, 0, 0
4400, 99999.990000, 12.250073, 0, 1, 0, 0
4410, 99999.990000, 12.250306, 0, 1, 0, 0
4420, 99999.990000, 12.250539, 0, 1, 0, 0
4430, 99999.990000, 12.250773, 0, 1, 0, 0
4440, 99999.990000, 12.251007, 0, 1, 0, 0
4450, 99999.990000, 12.251241, 0, 1, 0, 0
4460, 0.002604, 12.251474, 1, 1, 1, 0
4470, 99999.990000, 12.251708, 0, 1, 0, 0
4480, 99999.990000, 12.251941, 0, 1, 0, 0
4490, 99999.990000, 12.252173, 0, 1, 0, 0
4500, 99999.990000, 12.252405, 0, 1, 0, 0
4510, 99999.990000, 12.252638, 0, 1, 0, 0
4520, 99999.990000, 12.252871, 0, 1, 0, 0
4530, 99999.990000, 12.253101, 0, 1, 0, 0
4540, 99999.990000, 12.253330, 0, 1, 0, 0
4550, 99999.990000, 12.253558, 0, 1, 0, 0
4560, 99999.990000, 12.253787, 0, 1, 0, 0
4570, 99999.990000, 12.254015, 0, 1, 0, 0
4580, 99999.990000, 12.254244, 0, 1, 0, 0
4590, 99999.990000, 12.254474, 0, 1, 0, 0
4600, 99999.990000, 12.254704, 0, 1, 0, 0
4610, 99999.990000, 12.254934, 0, 1, 0, 0
4620, 99999.990000, 12.255163, 0, 1, 0, 0
4630, 99999.990000, 12.255392, 0, 1, 0, 0
4640, 99999.990000, 12.255621, 0, 1, 0, 0
4650, 99999.990000, 12.255851, 0, 1, 0, 0
4660, 99999.990000, 12.256079, 0, 1, 0, 0
4670, 99999.990000, 12.256308, 0, 1, 0, 0
4680, 99999.990000, 12.256536, 0, 1, 0, 0
4690, 99999.990000, 12.256765, 0, 1, 0, 0
4700, 99999.990000, 12.256993, 0, 1, 0, 0
4710, 99999.990000, 12.257220, 0, 1, 0, 0
4720, 99999.990000, 12.257449, 0, 1, 0, 0
4730, 99999.990000, 12.257675, 0, 1, 0, 0
4740, 99999.990000, 12.257899, 0, 1, 0, 0
4750, 99999.990000, 12.258120, 0, 1, 0, 0
4760, 99999.990000, 12.258344, 0, 1, 0, 0
4770, 99999.990000, 12.258565, 0, 1, 0, 0
4780, 99999.990000, 12.258788, 0, 1, 0, 0
4790, 99999.990000, 12.259008, 0, 1, 0, 0
4800, 99999.990000, 12.259228, 0, 1, 0, 0
4810, 99999.990000, 12.259445, 0, 1, 0, 0
4820, 99999.990000, 12.259662, 0, 1, 0, 0
4830, 99999.990000, 12.259879, 0, 1, 0, 0
4840, 99999.990000, 12.260094, 0, 1, 0, 0
4850, 99999.990000, 12.260309, 0, 1, 0, 0
4860, 99999.990000, 12.260521, 0, 1, 0, 0
4870, 99999.990000, 12.260731, 0, 1, 0, 0
4880, 99999.990000, 12.260938, 0, 1, 0, 0
4890, 99999.990000, 12.261143, 0, 1, 0, 0
4900, 99999.990000, 12.261350, 0, 1, 0, 0
4910, 99999.990000, 12.261555, 0, 1, 0, 0
4920, 99999.990000, 12.261760, 0, 1, 0, 0
4930, 99999.990000, 12.261960, 0, 1, 0, 0
4940, 99999.990000, 12.262158, 0, 1, 0, 0
4950, 99999.990000, 12.262360, 0, 1, 0, 0
4960, 99999.990000, 12.262564, 0, 1, 0, 0
4970, 99999.990000, 12.262764, 0, 1, 0, 0
4980, 99999.990000, 12.262961, 0, 1, 0, 0
4990, 99999.990000, 12.263154, 0, 1, 0, 0
5000, 99999.990000, 12.263344, 0, 1, 0, 0
5010, 99999.990000, 12.263533, 0, 1, 0, 0
5020, 99999.990000, 12.263719, 0, 1, 0, 0
5030, 99999.990000, 12.263901, 0, 1, 0, 0
5040, 99999.990000, 12.264081, 0, 1, 0, 0
