time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
710, 0.078125, 10.213444, 14, 1, 14, 0
720, 0.082031, 10.220767, 13, 1, 13, 0
730, 0.084635, 10.228190, 13, 1, 13, 0
740, 0.087240, 10.235677, 12, 1, 12, 0
750, 0.085637, 10.242824, 13, 2, 12, 1
760, 0.088762, 10.249262, 10, 2, 7, 3
770, 0.099179, 10.254699, 4, 1, 4, 0
780, 0.115104, 10.258855, 2, 1, 2, 0
790, 0.093750, 10.261793, 3, 2, 2, 1
800, 0.049479, 10.263623, 4, 1, 4, 0
810, 0.005208, 10.264720, 6, 1, 6, 0
820, -0.002604, 10.265220, 9, 1, 9, 0
830, 0.016927, 10.265298, 19, 1, 19, 0
840, 0.037760, 10.265106, 22, 1, 22, 0
850, 0.062500, 10.264662, 16, 1, 16, 0
860, 0.082682, 10.264002, 8, 2, 6, 2
870, 0.060547, 10.263165, 5, 1, 5, 0
880, 0.046224, 10.262200, 15, 1, 15, 0
890, 0.031250, 10.261147, 21, 1, 21, 0
900, 0.062500, 10.260033, 15, 1, 15, 0
910, 0.095052, 10.258864, 2, 1, 2, 0
920, 0.075521, 10.257643, 6, 1, 6, 0
930, 0.065104, 10.256411, 19, 1, 19, 0
940, 0.040365, 10.255212, 21, 1, 21, 0
950, 0.065104, 10.254078, 17, 1, 17, 0
960, 0.076522, 10.253012, 13, 2, 12, 1
970, 0.103866, 10.252016, 2, 1, 2, 0
980, 0.073918, 10.251094, 2, 1, 2, 0
990, 0.045573, 10.250277, 6, 1, 6, 0
1000, 0.002604, 10.249591, 9, 1, 9, 0
1010, 0.020226, 10.249002, 15, 2, 11, 4
1020, 0.039757, 10.248597, 21, 1, 21, 0
1030, 0.055495, 10.248311, 23, 2, 22, 1
1040, 0.062726, 10.248117, 23, 2, 22, 1
1050, 0.062840, 10.247986, 23, 2, 22, 1
1060, 0.064029, 10.247959, 22, 1, 22, 0
1070, 0.065217, 10.248035, 22, 1, 22, 0
1080, 0.058966, 10.248202, 14, 2, 10, 4
1090, 0.042039, 10.248459, 9, 1, 9, 0
1100, 0.021205, 10.248800, 6, 1, 6, 0
1110, 0.003906, 10.249218, 3, 1, 3, 0
1120, 99999.990000, 10.249729, 0, 1, 0, 0
1130, 99999.990000, 10.250319, 0, 1, 0, 0
1140, 0.049479, 10.250951, 1, 1, 1, 0
1150, 0.083333, 10.251615, 13, 1, 13, 0
1160, 0.114583, 10.252251, 15, 1, 15, 0
1170, 0.087240, 10.252858, 22, 1, 22, 0
1180, 0.075521, 10.253496, 22, 1, 22, 0
1190, 0.066406, 10.254169, 22, 1, 22, 0
1200, 0.066406, 10.254866, 22, 1, 22, 0
1210, 0.066406, 10.255567, 22, 1, 22, 0
1220, 0.066406, 10.256257, 22, 1, 22, 0
1230, 0.065104, 10.256922, 21, 1, 21, 0
1240, 0.063802, 10.257555, 21, 1, 21, 0
1250, 0.062500, 10.258149, 21, 1, 21, 0
1260, 0.062500, 10.258699, 21, 1, 21, 0
1270, 0.062500, 10.259207, 20, 2, 10, 10
1280, 0.062363, 10.259672, 19, 2, 10, 9
1290, 0.062363, 10.260094, 18, 2, 9, 9
1300, 0.060855, 10.260473, 19, 2, 10, 9
1310, 0.058128, 10.260797, 20, 3, 10, 9
1320, 0.055524, 10.261080, 22, 3, 11, 10
1330, 0.055729, 10.261326, 22, 1, 22, 0
1340, 0.057292, 10.261537, 22, 1, 22, 0
1350, 0.058594, 10.261715, 22, 1, 22, 0
1360, 0.058594, 10.261864, 22, 1, 22, 0
1370, 0.057292, 10.261985, 21, 1, 21, 0
1380, 0.055990, 10.262083, 21, 1, 21, 0
1390, 0.054688, 10.262163, 21, 1, 21, 0
1400, 0.054688, 10.262228, 21, 1, 21, 0
1410, 0.054688, 10.262279, 21, 1, 21, 0
1420, 0.053385, 10.262320, 22, 1, 22, 0
1430, 0.050894, 10.262354, 23, 2, 22, 1
1440, 0.049592, 10.262385, 22, 1, 22, 0
1450, 0.049592, 10.262414, 22, 1, 22, 0
1460, 0.050781, 10.262445, 22, 1, 22, 0
1470, 0.049479, 10.262478, 21, 1, 21, 0
1480, 0.048177, 10.262518, 21, 1, 21, 0
1490, 0.046875, 10.262564, 21, 1, 21, 0
1500, 0.046875, 10.262618, 21, 1, 21, 0
1510, 0.046875, 10.262674, 21, 1, 21, 0
1520, 0.045573, 10.262715, 22, 1, 22, 0
1530, 0.044271, 10.262768, 22, 1, 22, 0
1540, 0.042969, 10.262850, 22, 1, 22, 0
1550, 0.041667, 10.262964, 21, 1, 21, 0
1560, 0.040365, 10.263088, 21, 1, 21, 0
1570, 0.039062, 10.263221, 21, 1, 21, 0
1580, 0.039062, 10.263362, 21, 1, 21, 0
1590, 0.039062, 10.263514, 21, 1, 21, 0
1600, 0.037760, 10.263676, 22, 1, 22, 0
1610, 0.035269, 10.263846, 23, 2, 22, 1
1620, 0.033967, 10.264026, 22, 1, 22, 0
1630, 0.032665, 10.264213, 21, 1, 21, 0
1640, 0.032552, 10.264408, 21, 1, 21, 0
1650, 0.031250, 10.264608, 21, 1, 21, 0
1660, 0.031250, 10.264813, 21, 1, 21, 0
1670, 0.029948, 10.265022, 22, 1, 22, 0
1680, 0.028646, 10.265235, 22, 1, 22, 0
1690, 0.026155, 10.265451, 23, 2, 22, 1
1700, 0.026155, 10.265668, 22, 1, 22, 0
1710, 0.024853, 10.265885, 21, 1, 21, 0
1720, 0.024740, 10.266102, 21, 1, 21, 0
1730, 0.023438, 10.266318, 21, 1, 21, 0
1740, 0.023438, 10.266532, 21, 1, 21, 0
1750, 0.022135, 10.266745, 22, 1, 22, 0
1760, 0.020833, 10.266956, 22, 1, 22, 0
1770, 0.019531, 10.267165, 22, 1, 22, 0
1780, 0.018229, 10.267371, 21, 1, 21, 0
1790, 0.016927, 10.267573, 21, 1, 21, 0
1800, 0.015625, 10.267772, 21, 1, 21, 0
1810, 0.015625, 10.267969, 21, 1, 21, 0
1820, 0.014323, 10.268162, 22, 1, 22, 0
1830, 0.013021, 10.268354, 22, 1, 22, 0
1840, 0.010530, 10.268542, 23, 2, 22, 1
1850, 0.009228, 10.268729, 21, 1, 21, 0
1860, 0.007926, 10.268914, 21, 1, 21, 0
1870, 0.007812, 10.269095, 21, 1, 21, 0
1880, 0.007812, 10.269276, 21, 1, 21, 0
1890, 0.006510, 10.269455, 22, 1, 22, 0
1900, 0.005208, 10.269634, 22, 1, 22, 0
1910, 0.003906, 10.269812, 22, 1, 22, 0
1920, 0.001420, 10.269991, 22, 2, 21, 1
1930, 0.000118, 10.270170, 21, 1, 21, 0
1940, -0.001184, 10.270349, 21, 1, 21, 0
1950, 0.000000, 10.270529, 21, 1, 21, 0
1960, 0.000000, 10.270708, 21, 1, 21, 0
1970, -0.001302, 10.270887, 22, 1, 22, 0
1980, -0.002604, 10.271065, 22, 1, 22, 0
1990, -0.003906, 10.271242, 22, 1, 22, 0
2000, -0.003906, 10.271418, 22, 1, 22, 0
2010, -0.003906, 10.271594, 22, 1, 22, 0
2020, -0.006392, 10.271770, 22, 2, 21, 1
2030, -0.008878, 10.271935, 22, 2, 21, 1
2040, -0.010180, 10.272101, 21, 1, 21, 0
2050, -0.008996, 10.272266, 21, 1, 21, 0
2060, -0.007812, 10.272432, 21, 1, 21, 0
2070, -0.007812, 10.272600, 21, 1, 21, 0
2080, -0.007812, 10.272770, 21, 1, 21, 0
2090, -0.007812, 10.272943, 21, 1, 21, 0
2100, -0.007812, 10.273122, 21, 1, 21, 0
2110, -0.007812, 10.273306, 21, 1, 21, 0
2120, -0.007812, 10.273490, 21, 1, 21, 0
2130, -0.007812, 10.273675, 21, 1, 21, 0
2140, -0.007812, 10.273860, 21, 1, 21, 0
2150, -0.009115, 10.274045, 22, 1, 22, 0
2160, -0.010417, 10.274231, 22, 1, 22, 0
2170, -0.011719, 10.274417, 22, 1, 22, 0
2180, -0.011719, 10.274602, 22, 1, 22, 0
2190, -0.011719, 10.274788, 22, 1, 22, 0
2200, -0.011719, 10.274973, 22, 1, 22, 0
2210, -0.011719, 10.275160, 22, 1, 22, 0
2220, -0.011719, 10.275346, 22, 1, 22, 0
2230, -0.011719, 10.275534, 22, 1, 22, 0
2240, -0.011719, 10.275721, 22, 1, 22, 0
2250, -0.011719, 10.275909, 22, 1, 22, 0
2260, -0.011719, 10.276097, 22, 1, 22, 0
2270, -0.011719, 10.276284, 22, 1, 22, 0
2280, -0.011719, 10.276470, 22, 1, 22, 0
2290, -0.011719, 10.276656, 22, 1, 22, 0
2300, -0.011719, 10.276841, 22, 1, 22, 0
2310, -0.011719, 10.277024, 22, 1, 22, 0
2320, -0.011719, 10.277207, 22, 1, 22, 0
2330, -0.011719, 10.277388, 22, 1, 22, 0
2340, -0.011719, 10.277566, 22, 1, 22, 0
2350, -0.011719, 10.277741, 22, 1, 22, 0
2360, -0.011719, 10.277920, 22, 1, 22, 0
2370, -0.010417, 10.278101, 21, 1, 21, 0
2380, -0.009115, 10.278285, 21, 1, 21, 0
2390, -0.007812, 10.278473, 21, 1, 21, 0
2400, -0.007812, 10.278662, 21, 1, 21, 0
2410, -0.007812, 10.278850, 21, 1, 21, 0
2420, -0.007812, 10.279039, 21, 1, 21, 0
2430, -0.007812, 10.279228, 21, 1, 21, 0
2440, -0.007812, 10.279417, 21, 1, 21, 0
2450, -0.007812, 10.279605, 21, 1, 21, 0
2460, -0.007812, 10.279794, 21, 1, 21, 0
2470, -0.007812, 10.279983, 21, 1, 21, 0
2480, -0.008996, 10.280171, 22, 2, 21, 1
2490, -0.010180, 10.280359, 22, 2, 21, 1
2500, -0.011364, 10.280547, 22, 2, 21, 1
2510, -0.011364, 10.280735, 22, 2, 21, 1
2520, -0.010180, 10.280923, 21, 1, 21, 0
2530, -0.008996, 10.281110, 21, 1, 21, 0
2540, -0.007812, 10.281298, 21, 1, 21, 0
2550, -0.007812, 10.281485, 21, 1, 21, 0
2560, -0.007812, 10.281673, 21, 1, 21, 0
2570, -0.007812, 10.281860, 21, 1, 21, 0
2580, -0.007812, 10.282047, 21, 1, 21, 0
2590, -0.007812, 10.282234, 21, 1, 21, 0
2600, -0.006510, 10.282422, 22, 1, 22, 0
2610, -0.005208, 10.282609, 22, 1, 22, 0
2620, -0.003906, 10.282797, 22, 1, 22, 0
2630, -0.003906, 10.282984, 22, 1, 22, 0
2640, -0.003906, 10.283172, 22, 1, 22, 0
2650, -0.003906, 10.283360, 22, 1, 22, 0
2660, -0.003906, 10.283548, 22, 1, 22, 0
2670, -0.003906, 10.283736, 22, 1, 22, 0
2680, -0.003906, 10.283924, 22, 1, 22, 0
2690, -0.003906, 10.284114, 22, 1, 22, 0
2700, -0.003906, 10.284303, 22, 1, 22, 0
2710, -0.002604, 10.284492, 21, 1, 21, 0
2720, -0.001302, 10.284682, 21, 1, 21, 0
2730, 0.000000, 10.284872, 21, 1, 21, 0
2740, 0.000000, 10.285063, 21, 1, 21, 0
2750, 0.000000, 10.285253, 21, 1, 21, 0
2760, 0.000000, 10.285443, 21, 1, 21, 0
2770, 0.000000, 10.285633, 21, 1, 21, 0
2780, 0.000000, 10.285823, 21, 1, 21, 0
2790, 0.000000, 10.286014, 21, 1, 21, 0
2800, 0.000000, 10.286205, 21, 1, 21, 0
2810, 0.000000, 10.286392, 21, 1, 21, 0
2820, 0.000000, 10.286579, 21, 1, 21, 0
2830, 0.000000, 10.286766, 21, 1, 21, 0
2840, -0.001184, 10.286954, 22, 2, 21, 1
2850, -0.002367, 10.287142, 22, 2, 21, 1
2860, -0.003551, 10.287330, 22, 2, 21, 1
2870, -0.003551, 10.287518, 22, 2, 21, 1
2880, -0.003551, 10.287708, 22, 2, 21, 1
2890, -0.003551, 10.287898, 22, 2, 21, 1
2900, -0.002367, 10.288087, 21, 1, 21, 0
2910, -0.001184, 10.288278, 21, 1, 21, 0
2920, 0.000000, 10.288467, 21, 1, 21, 0
2930, 0.000000, 10.288657, 21, 1, 21, 0
2940, 0.000000, 10.288845, 21, 1, 21, 0
2950, 0.000000, 10.289033, 21, 1, 21, 0
2960, 0.000000, 10.289221, 21, 1, 21, 0
2970, 0.000000, 10.289410, 21, 1, 21, 0
2980, 0.000000, 10.289599, 21, 1, 21, 0
2990, 0.000000, 10.289788, 21, 1, 21, 0
3000, 0.000000, 10.289976, 21, 1, 21, 0
3010, 0.000000, 10.290165, 21, 1, 21, 0
3020, 0.000000, 10.290355, 21, 1, 21, 0
3030, 0.000000, 10.290544, 21, 1, 21, 0
3040, 0.000000, 10.290733, 21, 1, 21, 0
3050, 0.000000, 10.290922, 21, 1, 21, 0
3060, 0.000000, 10.291111, 21, 1, 21, 0
3070, 0.000000, 10.291300, 21, 1, 21, 0
3080, 0.000000, 10.291489, 21, 1, 21, 0
3090, 0.000000, 10.291678, 21, 1, 21, 0
3100, 0.000000, 10.291866, 21, 1, 21, 0
3110, 0.001302, 10.292054, 22, 1, 22, 0
3120, 0.002604, 10.292242, 22, 1, 22, 0
3130, 0.003906, 10.292430, 22, 1, 22, 0
3140, 0.003906, 10.292617, 22, 1, 22, 0
3150, 0.003906, 10.292805, 22, 1, 22, 0
3160, 0.003906, 10.292993, 22, 1, 22, 0
3170, 0.003906, 10.293181, 22, 1, 22, 0
3180, 0.003906, 10.293368, 22, 1, 22, 0
3190, 0.003906, 10.293555, 22, 1, 22, 0
3200, 0.003906, 10.293742, 22, 1, 22, 0
3210, 0.003906, 10.293930, 22, 1, 22, 0
3220, 0.003906, 10.294117, 22, 1, 22, 0
3230, 0.003906, 10.294303, 22, 1, 22, 0
3240, 0.003906, 10.294490, 22, 1, 22, 0
3250, 0.003906, 10.294676, 22, 1, 22, 0
3260, 0.002604, 10.294860, 21, 1, 21, 0
3270, 0.001302, 10.295045, 21, 1, 21, 0
3280, 0.000000, 10.295229, 21, 1, 21, 0
3290, 0.000000, 10.295414, 21, 1, 21, 0
3300, 0.000000, 10.295599, 21, 1, 21, 0
3310, 0.000000, 10.295785, 21, 1, 21, 0
3320, 0.000000, 10.295970, 21, 1, 21, 0
3330, 0.000000, 10.296156, 21, 1, 21, 0
3340, 0.000000, 10.296341, 21, 1, 21, 0
3350, 0.000000, 10.296526, 21, 1, 21, 0
3360, 0.000000, 10.296711, 21, 1, 21, 0
3370, 0.000000, 10.296897, 21, 1, 21, 0
3380, 0.000000, 10.297082, 21, 1, 21, 0
3390, 0.000000, 10.297267, 21, 1, 21, 0
3400, 0.000000, 10.297452, 21, 1, 21, 0
3410, 0.000000, 10.297637, 21, 1, 21, 0
3420, 0.000000, 10.297822, 21, 1, 21, 0
3430, 0.000000, 10.298007, 21, 1, 21, 0
3440, 0.000000, 10.298191, 21, 1, 21, 0
3450, 0.000000, 10.298376, 21, 1, 21, 0
3460, 0.000000, 10.298560, 21, 1, 21, 0
3470, 0.000000, 10.298744, 21, 1, 21, 0
3480, 0.000000, 10.298928, 21, 1, 21, 0
3490, 0.000000, 10.299112, 21, 1, 21, 0
3500, 0.000000, 10.299296, 21, 1, 21, 0
3510, 0.000000, 10.299481, 21, 1, 21, 0
3520, 0.000000, 10.299667, 21, 1, 21, 0
3530, 0.000000, 10.299853, 21, 1, 21, 0
3540, 0.000000, 10.300038, 21, 1, 21, 0
3550, 0.000000, 10.300224, 21, 1, 21, 0
3560, 0.000000, 10.300410, 21, 1, 21, 0
3570, 0.000000, 10.300596, 21, 1, 21, 0
3580, 0.000000, 10.300783, 21, 1, 21, 0
3590, 0.000000, 10.300969, 21, 1, 21, 0
3600, 0.000000, 10.301155, 21, 1, 21, 0
3610, 0.000000, 10.301341, 21, 1, 21, 0
3620, -0.001184, 10.301526, 22, 2, 21, 1
3630, -0.001184, 10.301713, 21, 1, 21, 0
3640, -0.002367, 10.301899, 22, 2, 21, 1
3650, -0.002367, 10.302085, 22, 2, 21, 1
3660, -0.003551, 10.302271, 22, 2, 21, 1
3670, -0.003551, 10.302457, 22, 2, 21, 1
3680, -0.003551, 10.302642, 22, 2, 21, 1
3690, -0.003551, 10.302826, 22, 2, 21, 1
3700, -0.003551, 10.303012, 22, 2, 21, 1
3710, -0.003551, 10.303198, 22, 2, 21, 1
3720, -0.003551, 10.303384, 22, 2, 21, 1
3730, -0.003551, 10.303570, 22, 2, 21, 1
3740, -0.003551, 10.303756, 22, 2, 21, 1
3750, -0.003551, 10.303943, 22, 2, 21, 1
3760, -0.003551, 10.304129, 22, 2, 21, 1
3770, -0.003551, 10.304316, 22, 2, 21, 1
3780, -0.003551, 10.304502, 22, 2, 21, 1
3790, -0.003551, 10.304689, 22, 2, 21, 1
3800, -0.003551, 10.304876, 22, 2, 21, 1
3810, -0.003551, 10.305063, 22, 2, 21, 1
3820, -0.003551, 10.305250, 22, 2, 21, 1
3830, -0.003551, 10.305437, 22, 2, 21, 1
3840, -0.002367, 10.305624, 21, 1, 21, 0
3850, -0.002367, 10.305811, 22, 2, 21, 1
3860, -0.002367, 10.305998, 22, 2, 21, 1
3870, -0.003551, 10.306186, 22, 2, 21, 1
3880, -0.003551, 10.306373, 22, 2, 21, 1
3890, -0.003551, 10.306560, 22, 2, 21, 1
3900, -0.003551, 10.306748, 22, 2, 21, 1
3910, -0.003551, 10.306936, 22, 2, 21, 1
3920, -0.003551, 10.307123, 22, 2, 21, 1
3930, -0.003551, 10.307311, 22, 2, 21, 1
3940, -0.003551, 10.307498, 22, 2, 21, 1
3950, -0.003551, 10.307685, 22, 2, 21, 1
3960, -0.003551, 10.307872, 22, 2, 21, 1
3970, -0.002367, 10.308059, 21, 1, 21, 0
3980, -0.002367, 10.308246, 22, 2, 21, 1
3990, -0.002367, 10.308434, 22, 2, 21, 1
4000, -0.002367, 10.308621, 21, 1, 21, 0
4010, -0.001184, 10.308809, 21, 1, 21, 0
4020, 0.000000, 10.308996, 21, 1, 21, 0
4030, 0.000000, 10.309184, 21, 1, 21, 0
4040, 0.000000, 10.309371, 21, 1, 21, 0
4050, -0.001184, 10.309559, 22, 2, 21, 1
4060, -0.001184, 10.309746, 21, 1, 21, 0
4070, -0.001184, 10.309934, 21, 1, 21, 0
4080, 0.000000, 10.310122, 21, 1, 21, 0
4090, 0.000000, 10.310310, 21, 1, 21, 0
4100, 0.000000, 10.310498, 21, 1, 21, 0
4110, 0.000000, 10.310685, 21, 1, 21, 0
4120, 0.000000, 10.310873, 21, 1, 21, 0
4130, 0.000000, 10.311061, 21, 1, 21, 0
4140, 0.000000, 10.311248, 21, 1, 21, 0
4150, 0.000000, 10.311436, 21, 1, 21, 0
4160, 0.000000, 10.311624, 21, 1, 21, 0
4170, 0.000000, 10.311811, 21, 1, 21, 0
4180, 0.000000, 10.311999, 21, 1, 21, 0
4190, 0.000000, 10.312187, 21, 1, 21, 0
4200, 0.000000, 10.312375, 21, 1, 21, 0
4210, -0.001184, 10.312562, 22, 2, 21, 1
4220, -0.001184, 10.312750, 21, 1, 21, 0
4230, -0.001184, 10.312938, 21, 1, 21, 0
4240, 0.000000, 10.313125, 21, 1, 21, 0
4250, -0.001184, 10.313312, 22, 2, 21, 1
4260, -0.002367, 10.313500, 22, 2, 21, 1
4270, -0.003551, 10.313687, 22, 2, 21, 1
4280, -0.003551, 10.313875, 22, 2, 21, 1
4290, -0.002367, 10.314062, 21, 1, 21, 0
4300, -0.001184, 10.314250, 21, 1, 21, 0
4310, 0.000000, 10.314438, 21, 1, 21, 0
4320, 0.000000, 10.314626, 21, 1, 21, 0
4330, 0.000000, 10.314814, 21, 1, 21, 0
4340, -0.001184, 10.315002, 22, 2, 21, 1
4350, -0.001184, 10.315189, 21, 1, 21, 0
4360, -0.001184, 10.315377, 21, 1, 21, 0
4370, 0.000000, 10.315565, 21, 1, 21, 0
4380, 0.000000, 10.315752, 21, 1, 21, 0
4390, 0.000000, 10.315940, 21, 1, 21, 0
4400, 0.000000, 10.316127, 21, 1, 21, 0
4410, 0.000000, 10.316315, 21, 1, 21, 0
4420, 0.000000, 10.316503, 21, 1, 21, 0
4430, 0.000000, 10.316691, 21, 1, 21, 0
4440, 0.000000, 10.316879, 21, 1, 21, 0
4450, 0.000000, 10.317067, 21, 1, 21, 0
4460, 0.000000, 10.317256, 21, 1, 21, 0
4470, 0.000000, 10.317444, 21, 1, 21, 0
4480, 0.000000, 10.317632, 21, 1, 21, 0
4490, 0.000000, 10.317821, 21, 1, 21, 0
4500, -0.001184, 10.318009, 22, 2, 21, 1
4510, -0.001184, 10.318198, 21, 1, 21, 0
4520, -0.001184, 10.318386, 21, 1, 21, 0
4530, 0.000000, 10.318575, 21, 1, 21, 0
4540, 0.000000, 10.318762, 21, 1, 21, 0
4550, 0.000000, 10.318951, 21, 1, 21, 0
4560, 0.000000, 10.319139, 21, 1, 21, 0
4570, 0.000000, 10.319327, 21, 1, 21, 0
4580, 0.000000, 10.319516, 21, 1, 21, 0
4590, 0.000000, 10.319704, 21, 1, 21, 0
4600, -0.001184, 10.319893, 22, 2, 21, 1
4610, -0.001184, 10.320081, 21, 1, 21, 0
4620, -0.001184, 10.320269, 21, 1, 21, 0
4630, 0.000000, 10.320458, 21, 1, 21, 0
4640, 0.000000, 10.320646, 21, 1, 21, 0
4650, 0.000000, 10.320834, 21, 1, 21, 0
4660, 0.000000, 10.321023, 21, 1, 21, 0
4670, 0.000000, 10.321212, 21, 1, 21, 0
4680, 0.000000, 10.321400, 21, 1, 21, 0
4690, 0.000000, 10.321588, 21, 1, 21, 0
4700, 0.000000, 10.321777, 21, 1, 21, 0
4710, 0.000000, 10.321965, 21, 1, 21, 0
4720, 0.000000, 10.322154, 21, 1, 21, 0
4730, 0.000000, 10.322342, 21, 1, 21, 0
4740, 0.000000, 10.322530, 21, 1, 21, 0
4750, 0.000000, 10.322720, 21, 1, 21, 0
4760, 0.000000, 10.322909, 21, 1, 21, 0
4770, 0.000000, 10.323097, 21, 1, 21, 0
4780, 0.000000, 10.323286, 21, 1, 21, 0
4790, 0.000000, 10.323475, 21, 1, 21, 0
4800, 0.000000, 10.323663, 21, 1, 21, 0
4810, 0.000000, 10.323852, 21, 1, 21, 0
4820, 0.000000, 10.324040, 21, 1, 21, 0
4830, 0.000000, 10.324229, 21, 1, 21, 0
4840, 0.000000, 10.324417, 21, 1, 21, 0
4850, 0.000000, 10.324606, 21, 1, 21, 0
4860, 0.000000, 10.324794, 21, 1, 21, 0
4870, 0.000000, 10.324983, 21, 1, 21, 0
4880, 0.000000, 10.325171, 21, 1, 21, 0
4890, 0.000000, 10.325360, 21, 1, 21, 0
4900, -0.001184, 10.325549, 22, 2, 21, 1
4910, -0.001184, 10.325738, 21, 1, 21, 0
4920, -0.001184, 10.325926, 21, 1, 21, 0
4930, 0.000000, 10.326115, 21, 1, 21, 0
4940, 0.000000, 10.326304, 21, 1, 21, 0
4950, 0.000000, 10.326493, 21, 1, 21, 0
4960, 0.000000, 10.326681, 21, 1, 21, 0
4970, 0.000000, 10.326870, 21, 1, 21, 0
4980, 0.000000, 10.327058, 21, 1, 21, 0
4990, 0.000000, 10.327246, 21, 1, 21, 0
5000, 0.000000, 10.327434, 21, 1, 21, 0
5010, 0.000000, 10.327623, 21, 1, 21, 0
5020, 0.000000, 10.327811, 21, 1, 21, 0
5030, 0.000000, 10.328000, 21, 1, 21, 0
5040, 0.000000, 10.328188, 21, 1, 21, 0
5050, 0.000000, 10.328376, 21, 1, 21, 0
5060, 0.000000, 10.328564, 21, 1, 21, 0
5070, 0.000000, 10.328752, 21, 1, 21, 0
5080, 0.000000, 10.328941, 21, 1, 21, 0
5090, 0.000000, 10.329129, 21, 1, 21, 0
5100, 0.000000, 10.329317, 21, 1, 21, 0
5110, 0.000000, 10.329504, 21, 1, 21, 0
5120, 0.000000, 10.329690, 21, 1, 21, 0
5130, 0.000000, 10.329876, 21, 1, 21, 0
5140, 0.000000, 10.330061, 21, 1, 21, 0
5150, 0.000000, 10.330247, 21, 1, 21, 0
5160, 0.000000, 10.330433, 21, 1, 21, 0
5170, 0.000000, 10.330619, 21, 1, 21, 0
5180, 0.000000, 10.330805, 21, 1, 21, 0
