time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1970, -0.009115, 9.801880, 22, 1, 22, 0
1980, -0.010417, 9.801955, 22, 1, 22, 0
1990, -0.013021, 9.802040, 23, 1, 23, 0
2000, -0.015516, 9.802132, 24, 2, 23, 1
2010, -0.016819, 9.802234, 23, 1, 23, 0
2020, -0.016819, 9.802332, 23, 1, 23, 0
2030, -0.015625, 9.802438, 23, 1, 23, 0
2040, -0.015625, 9.802552, 23, 1, 23, 0
2050, -0.016927, 9.802677, 22, 1, 22, 0
2060, -0.018229, 9.802816, 22, 1, 22, 0
2070, -0.020833, 9.802961, 23, 1, 23, 0
2080, -0.022135, 9.803112, 23, 1, 23, 0
2090, -0.023438, 9.803270, 23, 1, 23, 0
2100, -0.023438, 9.803433, 23, 1, 23, 0
2110, -0.023438, 9.803602, 23, 1, 23, 0
2120, -0.023438, 9.803776, 23, 1, 23, 0
2130, -0.023438, 9.803956, 23, 1, 23, 0
2140, -0.024740, 9.804142, 22, 1, 22, 0
2150, -0.026042, 9.804331, 22, 1, 22, 0
2160, -0.028646, 9.804525, 23, 1, 23, 0
2170, -0.029948, 9.804722, 23, 1, 23, 0
2180, -0.031250, 9.804923, 23, 1, 23, 0
2190, -0.031250, 9.805127, 23, 1, 23, 0
2200, -0.032444, 9.805334, 24, 2, 23, 1
2210, -0.032444, 9.805545, 23, 1, 23, 0
2220, -0.032444, 9.805758, 23, 1, 23, 0
2230, -0.031250, 9.805975, 23, 1, 23, 0
2240, -0.031250, 9.806195, 23, 1, 23, 0
2250, -0.031250, 9.806418, 23, 1, 23, 0
2260, -0.032552, 9.806644, 22, 1, 22, 0
2270, -0.033854, 9.806872, 22, 1, 22, 0
2280, -0.035156, 9.807102, 22, 1, 22, 0
2290, -0.035156, 9.807334, 22, 1, 22, 0
2300, -0.036458, 9.807568, 23, 1, 23, 0
2310, -0.037760, 9.807804, 23, 1, 23, 0
2320, -0.039062, 9.808042, 23, 1, 23, 0
2330, -0.039062, 9.808281, 23, 1, 23, 0
2340, -0.039062, 9.808522, 23, 1, 23, 0
2350, -0.039062, 9.808764, 23, 1, 23, 0
2360, -0.039062, 9.809008, 23, 1, 23, 0
2370, -0.039062, 9.809252, 23, 1, 23, 0
2380, -0.039062, 9.809498, 23, 1, 23, 0
2390, -0.039062, 9.809745, 23, 1, 23, 0
2400, -0.039062, 9.809993, 23, 1, 23, 0
2410, -0.039062, 9.810241, 23, 1, 23, 0
2420, -0.039062, 9.810488, 23, 1, 23, 0
2430, -0.039062, 9.810735, 23, 1, 23, 0
2440, -0.039062, 9.810983, 23, 1, 23, 0
2450, -0.039062, 9.811231, 23, 1, 23, 0
2460, -0.039062, 9.811479, 23, 1, 23, 0
2470, -0.039062, 9.811727, 23, 1, 23, 0
2480, -0.039062, 9.811976, 23, 1, 23, 0
2490, -0.039062, 9.812223, 23, 1, 23, 0
2500, -0.039062, 9.812471, 23, 1, 23, 0
2510, -0.039062, 9.812718, 23, 1, 23, 0
2520, -0.039062, 9.812964, 23, 1, 23, 0
2530, -0.039062, 9.813209, 23, 1, 23, 0
2540, -0.039062, 9.813454, 23, 1, 23, 0
2550, -0.039062, 9.813698, 23, 1, 23, 0
2560, -0.039062, 9.813942, 23, 1, 23, 0
2570, -0.039062, 9.814184, 23, 1, 23, 0
2580, -0.039062, 9.814427, 23, 1, 23, 0
2590, -0.039062, 9.814667, 23, 1, 23, 0
2600, -0.039062, 9.814907, 23, 1, 23, 0
2610, -0.039062, 9.815147, 23, 1, 23, 0
2620, -0.039062, 9.815385, 23, 1, 23, 0
2630, -0.039062, 9.815623, 23, 1, 23, 0
2640, -0.039062, 9.815859, 23, 1, 23, 0
2650, -0.039062, 9.816094, 23, 1, 23, 0
2660, -0.039062, 9.816326, 23, 1, 23, 0
2670, -0.039062, 9.816557, 23, 1, 23, 0
2680, -0.039062, 9.816787, 23, 1, 23, 0
2690, -0.039062, 9.817015, 23, 1, 23, 0
2700, -0.037760, 9.817241, 22, 1, 22, 0
2710, -0.036458, 9.817466, 22, 1, 22, 0
2720, -0.035156, 9.817689, 22, 1, 22, 0
2730, -0.035156, 9.817911, 22, 1, 22, 0
2740, -0.035048, 9.818130, 24, 2, 23, 1
2750, -0.033746, 9.818347, 23, 1, 23, 0
2760, -0.032444, 9.818563, 23, 1, 23, 0
2770, -0.031250, 9.818777, 23, 1, 23, 0
2780, -0.031250, 9.818990, 23, 1, 23, 0
2790, -0.031250, 9.819201, 23, 1, 23, 0
2800, -0.031250, 9.819410, 23, 1, 23, 0
2810, -0.031250, 9.819618, 23, 1, 23, 0
2820, -0.031250, 9.819825, 23, 1, 23, 0
2830, -0.031250, 9.820030, 23, 1, 23, 0
2840, -0.031250, 9.820235, 23, 1, 23, 0
2850, -0.029948, 9.820438, 22, 1, 22, 0
2860, -0.029835, 9.820640, 23, 2, 22, 1
2870, -0.028533, 9.820842, 22, 1, 22, 0
2880, -0.027231, 9.821043, 23, 1, 23, 0
2890, -0.024740, 9.821243, 23, 1, 23, 0
2900, -0.023438, 9.821443, 23, 1, 23, 0
2910, -0.023438, 9.821642, 23, 1, 23, 0
2920, -0.023438, 9.821841, 23, 1, 23, 0
2930, -0.023438, 9.822041, 23, 1, 23, 0
2940, -0.023438, 9.822240, 23, 1, 23, 0
2950, -0.022135, 9.822440, 22, 1, 22, 0
2960, -0.022022, 9.822640, 23, 2, 22, 1
2970, -0.020720, 9.822841, 22, 1, 22, 0
2980, -0.019418, 9.823042, 23, 1, 23, 0
2990, -0.016927, 9.823244, 23, 1, 23, 0
3000, -0.015625, 9.823446, 23, 1, 23, 0
3010, -0.015625, 9.823647, 23, 1, 23, 0
3020, -0.015625, 9.823849, 23, 1, 23, 0
3030, -0.015625, 9.824051, 23, 1, 23, 0
3040, -0.014323, 9.824253, 22, 1, 22, 0
3050, -0.014210, 9.824456, 23, 2, 22, 1
3060, -0.011606, 9.824660, 23, 1, 23, 0
3070, -0.010303, 9.824865, 23, 1, 23, 0
3080, -0.007812, 9.825071, 23, 1, 23, 0
3090, -0.007812, 9.825277, 23, 1, 23, 0
3100, -0.007812, 9.825484, 23, 1, 23, 0
3110, -0.007812, 9.825692, 23, 1, 23, 0
3120, -0.006510, 9.825901, 22, 1, 22, 0
3130, -0.005208, 9.826112, 22, 1, 22, 0
3140, -0.002604, 9.826324, 23, 1, 23, 0
3150, -0.001302, 9.826538, 23, 1, 23, 0
3160, 0.000000, 9.826752, 23, 1, 23, 0
3170, 0.000000, 9.826968, 23, 1, 23, 0
3180, 0.000000, 9.827183, 23, 1, 23, 0
3190, 0.000000, 9.827396, 23, 1, 23, 0
3200, 0.000000, 9.827609, 23, 1, 23, 0
3210, 0.001302, 9.827819, 22, 1, 22, 0
3220, 0.002604, 9.828029, 22, 1, 22, 0
3230, 0.003906, 9.828238, 22, 1, 22, 0
3240, 0.002717, 9.828446, 23, 2, 22, 1
3250, 0.004019, 9.828652, 23, 1, 23, 0
3260, 0.005322, 9.828858, 23, 1, 23, 0
3270, 0.007812, 9.829062, 23, 1, 23, 0
3280, 0.007812, 9.829266, 23, 1, 23, 0
3290, 0.007812, 9.829469, 23, 1, 23, 0
3300, 0.007812, 9.829671, 23, 1, 23, 0
3310, 0.007812, 9.829872, 23, 1, 23, 0
3320, 0.007812, 9.830064, 23, 1, 23, 0
3330, 0.007812, 9.830263, 23, 1, 23, 0
3340, 0.007812, 9.830463, 23, 1, 23, 0
3350, 0.007812, 9.830663, 23, 1, 23, 0
3360, 0.007812, 9.830862, 23, 1, 23, 0
3370, 0.007812, 9.831060, 23, 1, 23, 0
3380, 0.007812, 9.831258, 23, 1, 23, 0
3390, 0.007812, 9.831455, 23, 1, 23, 0
3400, 0.007812, 9.831651, 23, 1, 23, 0
3410, 0.007812, 9.831848, 23, 1, 23, 0
3420, 0.007812, 9.832044, 23, 1, 23, 0
3430, 0.007812, 9.832241, 23, 1, 23, 0
3440, 0.007812, 9.832437, 23, 1, 23, 0
3450, 0.007812, 9.832633, 23, 1, 23, 0
3460, 0.007812, 9.832829, 23, 1, 23, 0
3470, 0.009115, 9.833025, 22, 1, 22, 0
3480, 0.010417, 9.833221, 22, 1, 22, 0
3490, 0.011719, 9.833417, 22, 1, 22, 0
3500, 0.011719, 9.833613, 22, 1, 22, 0
3510, 0.011719, 9.833808, 22, 1, 22, 0
3520, 0.011719, 9.834004, 22, 1, 22, 0
3530, 0.011719, 9.834200, 22, 1, 22, 0
3540, 0.011719, 9.834396, 22, 1, 22, 0
3550, 0.011719, 9.834592, 22, 1, 22, 0
3560, 0.011719, 9.834788, 22, 1, 22, 0
3570, 0.011719, 9.834984, 22, 1, 22, 0
3580, 0.011719, 9.835180, 22, 1, 22, 0
3590, 0.011719, 9.835376, 22, 1, 22, 0
3600, 0.011719, 9.835572, 22, 1, 22, 0
3610, 0.011719, 9.835768, 22, 1, 22, 0
3620, 0.011719, 9.835964, 22, 1, 22, 0
3630, 0.011719, 9.836159, 22, 1, 22, 0
3640, 0.011719, 9.836354, 22, 1, 22, 0
3650, 0.011719, 9.836549, 22, 1, 22, 0
3660, 0.011719, 9.836743, 22, 1, 22, 0
3670, 0.011719, 9.836937, 22, 1, 22, 0
3680, 0.011719, 9.837131, 22, 1, 22, 0
3690, 0.011719, 9.837325, 22, 1, 22, 0
3700, 0.011719, 9.837519, 22, 1, 22, 0
3710, 0.010417, 9.837712, 23, 1, 23, 0
3720, 0.009115, 9.837905, 23, 1, 23, 0
3730, 0.007812, 9.838099, 23, 1, 23, 0
3740, 0.007812, 9.838292, 23, 1, 23, 0
3750, 0.007812, 9.838485, 23, 1, 23, 0
3760, 0.007812, 9.838678, 23, 1, 23, 0
3770, 0.007812, 9.838871, 23, 1, 23, 0
3780, 0.007812, 9.839063, 23, 1, 23, 0
3790, 0.007812, 9.839255, 23, 1, 23, 0
3800, 0.007812, 9.839446, 23, 1, 23, 0
3810, 0.007812, 9.839638, 23, 1, 23, 0
3820, 0.007812, 9.839829, 23, 1, 23, 0
3830, 0.007812, 9.840020, 23, 1, 23, 0
3840, 0.007812, 9.840210, 23, 1, 23, 0
3850, 0.007812, 9.840401, 23, 1, 23, 0
3860, 0.007812, 9.840591, 23, 1, 23, 0
3870, 0.007812, 9.840782, 23, 1, 23, 0
3880, 0.007812, 9.840972, 23, 1, 23, 0
3890, 0.007812, 9.841162, 23, 1, 23, 0
3900, 0.007812, 9.841352, 23, 1, 23, 0
3910, 0.007812, 9.841541, 23, 1, 23, 0
3920, 0.007812, 9.841731, 23, 1, 23, 0
3930, 0.007812, 9.841920, 23, 1, 23, 0
3940, 0.007812, 9.842109, 23, 1, 23, 0
3950, 0.007812, 9.842298, 23, 1, 23, 0
3960, 0.007812, 9.842487, 23, 1, 23, 0
3970, 0.007812, 9.842676, 23, 1, 23, 0
3980, 0.007812, 9.842864, 23, 1, 23, 0
3990, 0.007812, 9.843053, 23, 1, 23, 0
4000, 0.007812, 9.843241, 23, 1, 23, 0
4010, 0.007812, 9.843429, 23, 1, 23, 0
4020, 0.007812, 9.843617, 23, 1, 23, 0
4030, 0.006619, 9.843804, 24, 2, 23, 1
4040, 0.005425, 9.843991, 24, 2, 23, 1
4050, 0.002934, 9.844179, 23, 2, 22, 1
4060, 0.002826, 9.844366, 22, 1, 22, 0
4070, 0.002717, 9.844553, 22, 1, 22, 0
4080, 0.003906, 9.844740, 22, 1, 22, 0
4090, 0.003906, 9.844927, 22, 1, 22, 0
4100, 0.003906, 9.845114, 22, 1, 22, 0
4110, 0.003906, 9.845301, 22, 1, 22, 0
4120, 0.003906, 9.845488, 22, 1, 22, 0
4130, 0.003906, 9.845675, 22, 1, 22, 0
4140, 0.003906, 9.845862, 22, 1, 22, 0
4150, 0.003906, 9.846049, 22, 1, 22, 0
4160, 0.003906, 9.846236, 22, 1, 22, 0
4170, 0.003906, 9.846423, 22, 1, 22, 0
4180, 0.003906, 9.846610, 22, 1, 22, 0
4190, 0.002604, 9.846796, 23, 1, 23, 0
4200, 0.001302, 9.846983, 23, 1, 23, 0
4210, 0.000000, 9.847170, 23, 1, 23, 0
4220, 0.000000, 9.847357, 23, 1, 23, 0
4230, 0.000000, 9.847544, 23, 1, 23, 0
4240, 0.000000, 9.847730, 23, 1, 23, 0
4250, 0.000000, 9.847917, 23, 1, 23, 0
4260, 0.000000, 9.848103, 23, 1, 23, 0
4270, 0.000000, 9.848290, 23, 1, 23, 0
4280, 0.000000, 9.848477, 23, 1, 23, 0
4290, 0.000000, 9.848664, 23, 1, 23, 0
4300, 0.000000, 9.848850, 23, 1, 23, 0
4310, 0.000000, 9.849037, 23, 1, 23, 0
4320, 0.000000, 9.849224, 23, 1, 23, 0
4330, 0.000000, 9.849410, 23, 1, 23, 0
4340, 0.000000, 9.849597, 23, 1, 23, 0
4350, 0.000000, 9.849784, 23, 1, 23, 0
4360, 0.000000, 9.849971, 23, 1, 23, 0
4370, 0.000000, 9.850158, 23, 1, 23, 0
4380, 0.000000, 9.850345, 23, 1, 23, 0
4390, -0.002491, 9.850533, 23, 2, 22, 1
4400, -0.004982, 9.850721, 23, 2, 22, 1
4410, -0.006284, 9.850909, 22, 1, 22, 0
4420, -0.005095, 9.851097, 22, 1, 22, 0
4430, -0.003906, 9.851284, 22, 1, 22, 0
4440, -0.003906, 9.851472, 22, 1, 22, 0
4450, -0.003906, 9.851659, 22, 1, 22, 0
4460, -0.003906, 9.851846, 22, 1, 22, 0
4470, -0.003906, 9.852033, 22, 1, 22, 0
4480, -0.003906, 9.852220, 22, 1, 22, 0
4490, -0.003906, 9.852407, 22, 1, 22, 0
4500, -0.003906, 9.852594, 22, 1, 22, 0
4510, -0.003906, 9.852781, 22, 1, 22, 0
4520, -0.003906, 9.852968, 22, 1, 22, 0
4530, -0.003906, 9.853155, 22, 1, 22, 0
4540, -0.003906, 9.853344, 22, 1, 22, 0
4550, -0.003906, 9.853534, 22, 1, 22, 0
4560, -0.003906, 9.853721, 22, 1, 22, 0
4570, -0.003906, 9.853908, 22, 1, 22, 0
4580, -0.003906, 9.854096, 22, 1, 22, 0
4590, -0.003906, 9.854283, 22, 1, 22, 0
4600, -0.003906, 9.854470, 22, 1, 22, 0
4610, -0.003906, 9.854657, 22, 1, 22, 0
4620, -0.003906, 9.854844, 22, 1, 22, 0
4630, -0.003906, 9.855032, 22, 1, 22, 0
4640, -0.003906, 9.855219, 22, 1, 22, 0
4650, -0.003906, 9.855406, 22, 1, 22, 0
4660, -0.003906, 9.855593, 22, 1, 22, 0
4670, -0.003906, 9.855781, 22, 1, 22, 0
4680, -0.003906, 9.855968, 22, 1, 22, 0
4690, -0.003906, 9.856156, 22, 1, 22, 0
4700, -0.003906, 9.856344, 22, 1, 22, 0
4710, -0.003906, 9.856532, 22, 1, 22, 0
4720, -0.003906, 9.856721, 22, 1, 22, 0
4730, -0.003906, 9.856907, 22, 1, 22, 0
4740, -0.003906, 9.857093, 22, 1, 22, 0
4750, -0.003906, 9.857280, 22, 1, 22, 0
4760, -0.003906, 9.857466, 22, 1, 22, 0
4770, -0.003906, 9.857653, 22, 1, 22, 0
4780, -0.003906, 9.857840, 22, 1, 22, 0
4790, -0.003906, 9.858027, 22, 1, 22, 0
4800, -0.003906, 9.858213, 22, 1, 22, 0
4810, -0.003906, 9.858399, 22, 1, 22, 0
4820, -0.003906, 9.858585, 22, 1, 22, 0
4830, -0.003906, 9.858772, 22, 1, 22, 0
4840, -0.003906, 9.858959, 22, 1, 22, 0
4850, -0.003906, 9.859145, 22, 1, 22, 0
4860, -0.003906, 9.859331, 22, 1, 22, 0
4870, -0.003906, 9.859516, 22, 1, 22, 0
4880, -0.003906, 9.859701, 22, 1, 22, 0
4890, -0.003906, 9.859885, 22, 1, 22, 0
4900, -0.003906, 9.860070, 22, 1, 22, 0
4910, -0.003906, 9.860254, 22, 1, 22, 0
4920, -0.003906, 9.860438, 22, 1, 22, 0
4930, -0.003906, 9.860622, 22, 1, 22, 0
4940, -0.003906, 9.860806, 22, 1, 22, 0
4950, -0.003906, 9.860990, 22, 1, 22, 0
4960, -0.003906, 9.861174, 22, 1, 22, 0
4970, -0.003906, 9.861358, 22, 1, 22, 0
4980, -0.003906, 9.861542, 22, 1, 22, 0
4990, -0.003906, 9.861726, 22, 1, 22, 0
5000, -0.003906, 9.861910, 22, 1, 22, 0
5010, -0.003906, 9.862093, 22, 1, 22, 0
5020, -0.003906, 9.862275, 22, 1, 22, 0
5030, -0.003906, 9.862456, 22, 1, 22, 0
5040, -0.003906, 9.862638, 22, 1, 22, 0
5050, -0.003906, 9.862819, 22, 1, 22, 0
5060, -0.003906, 9.862999, 22, 1, 22, 0
5070, -0.003906, 9.863179, 22, 1, 22, 0
5080, -0.003906, 9.863358, 22, 1, 22, 0
5090, -0.003906, 9.863538, 22, 1, 22, 0
5100, -0.003906, 9.863717, 22, 1, 22, 0
5110, -0.003906, 9.863895, 22, 1, 22, 0
5120, -0.003906, 9.864072, 22, 1, 22, 0
5130, -0.003906, 9.864247, 22, 1, 22, 0
5140, -0.003906, 9.864422, 22, 1, 22, 0
5150, -0.003906, 9.864597, 22, 1, 22, 0
5160, -0.003906, 9.864771, 22, 1, 22, 0
5170, -0.003906, 9.864943, 22, 1, 22, 0
5180, -0.003906, 9.865113, 22, 1, 22, 0
