time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.975648, 1, 1, 1, 0
5190, 0.000000, 9.975834, 1, 1, 1, 0
5200, 0.000000, 9.976019, 1, 1, 1, 0
5210, 0.000000, 9.976205, 1, 1, 1, 0
5220, 0.000000, 9.976389, 1, 1, 1, 0
5230, 0.000000, 9.976573, 1, 1, 1, 0
5240, 0.000000, 9.976757, 1, 1, 1, 0
5250, 0.000000, 9.976940, 1, 1, 1, 0
5260, 99999.990000, 9.977123, 0, 1, 0, 0
5270, 99999.990000, 9.977306, 0, 1, 0, 0
5280, 99999.990000, 9.977488, 0, 1, 0, 0
5290, 99999.990000, 9.977671, 0, 1, 0, 0
5300, 99999.990000, 9.977854, 0, 1, 0, 0
5310, 99999.990000, 9.978037, 0, 1, 0, 0
5320, 99999.990000, 9.978219, 0, 1, 0, 0
5330, 99999.990000, 9.978402, 0, 1, 0, 0
5340, 99999.990000, 9.978585, 0, 1, 0, 0
5350, 99999.990000, 9.978767, 0, 1, 0, 0
5360, 99999.990000, 9.978948, 0, 1, 0, 0
5370, 99999.990000, 9.979129, 0, 1, 0, 0
5380, 99999.990000, 9.979309, 0, 1, 0, 0
5390, 99999.990000, 9.979489, 0, 1, 0, 0
5400, 99999.990000, 9.979669, 0, 1, 0, 0
5410, 99999.990000, 9.979848, 0, 1, 0, 0
5420, 99999.990000, 9.980026, 0, 1, 0, 0
5430, 99999.990000, 9.980204, 0, 1, 0, 0
5440, 99999.990000, 9.980381, 0, 1, 0, 0
5450, 99999.990000, 9.980558, 0, 1, 0, 0
5460, 99999.990000, 9.980734, 0, 1, 0, 0
5470, 99999.990000, 9.980910, 0, 1, 0, 0
5480, 99999.990000, 9.981084, 0, 1, 0, 0
5490, 99999.990000, 9.981257, 0, 1, 0, 0
5500, 99999.990000, 9.981430, 0, 1, 0, 0
5510, 99999.990000, 9.981602, 0, 1, 0, 0
5520, 99999.990000, 9.981772, 0, 1, 0, 0
5530, 99999.990000, 9.981940, 0, 1, 0, 0
5540, 99999.990000, 9.982106, 0, 1, 0, 0
5550, 99999.990000, 9.982272, 0, 1, 0, 0
5560, 99999.990000, 9.982436, 0, 1, 0, 0
5570, 99999.990000, 9.982599, 0, 1, 0, 0
5580, 99999.990000, 9.982760, 0, 1, 0, 0
5590, 99999.990000, 9.982919, 0, 1, 0, 0
5600, 99999.990000, 9.983075, 0, 1, 0, 0
5610, 99999.990000, 9.983230, 0, 1, 0, 0
5620, 99999.990000, 9.983384, 0, 1, 0, 0
5630, 99999.990000, 9.983537, 0, 1, 0, 0
5640, 99999.990000, 9.983688, 0, 1, 0, 0
5650, 99999.990000, 9.983835, 0, 1, 0, 0
5660, 99999.990000, 9.983979, 0, 1, 0, 0
5670, 99999.990000, 9.984122, 0, 1, 0, 0
5680, 99999.990000, 9.984265, 0, 1, 0, 0
5690, 99999.990000, 9.984407, 0, 1, 0, 0
5700, 99999.990000, 9.984546, 0, 1, 0, 0
5710, 99999.990000, 9.984682, 0, 1, 0, 0
5720, 99999.990000, 9.984814, 0, 1, 0, 0
5730, 99999.990000, 9.984945, 0, 1, 0, 0
5740, 99999.990000, 9.985073, 0, 1, 0, 0
5750, 99999.990000, 9.985200, 0, 1, 0, 0
5760, 99999.990000, 9.985323, 0, 1, 0, 0
5770, 99999.990000, 9.985442, 0, 1, 0, 0
5780, 99999.990000, 9.985558, 0, 1, 0, 0
5790, 99999.990000, 9.985671, 0, 1, 0, 0
5800, 99999.990000, 9.985780, 0, 1, 0, 0
5810, 99999.990000, 9.985885, 0, 1, 0, 0
5820, 99999.990000, 9.985986, 0, 1, 0, 0
5830, 99999.990000, 9.986083, 0, 1, 0, 0
5840, 99999.990000, 9.986177, 0, 1, 0, 0
5850, 99999.990000, 9.986267, 0, 1, 0, 0
5860, 99999.990000, 9.986354, 0, 1, 0, 0
5870, 99999.990000, 9.986437, 0, 1, 0, 0
5880, 99999.990000, 9.986516, 0, 1, 0, 0
5890, 99999.990000, 9.986587, 0, 1, 0, 0
5900, 99999.990000, 9.986651, 0, 1, 0, 0
5910, 99999.990000, 9.986708, 0, 1, 0, 0
5920, 99999.990000, 9.986762, 0, 1, 0, 0
5930, 99999.990000, 9.986812, 0, 1, 0, 0
5940, 99999.990000, 9.986857, 0, 1, 0, 0
5950, 99999.990000, 9.986896, 0, 1, 0, 0
5960, 99999.990000, 9.986927, 0, 1, 0, 0
5970, 99999.990000, 9.986951, 0, 1, 0, 0
5980, 99999.990000, 9.986970, 0, 1, 0, 0
5990, 99999.990000, 9.986987, 0, 1, 0, 0
6000, 99999.990000, 9.987001, 0, 1, 0, 0
6010, 99999.990000, 9.987010, 0, 1, 0, 0
6020, 99999.990000, 9.987015, 0, 1, 0, 0
6030, 99999.990000, 9.987014, 0, 1, 0, 0
6040, 99999.990000, 9.987009, 0, 1, 0, 0
6050, 99999.990000, 9.986997, 0, 1, 0, 0
6060, 99999.990000, 9.986980, 0, 1, 0, 0
6070, 99999.990000, 9.986959, 0, 1, 0, 0
6080, 99999.990000, 9.986936, 0, 1, 0, 0
6090, 99999.990000, 9.986907, 0, 1, 0, 0
6100, 99999.990000, 9.986872, 0, 1, 0, 0
6110, 99999.990000, 9.986832, 0, 1, 0, 0
6120, 99999.990000, 9.986787, 0, 1, 0, 0
6130, 99999.990000, 9.986742, 0, 1, 0, 0
6140, 99999.990000, 9.986695, 0, 1, 0, 0
6150, 99999.990000, 9.986644, 0, 1, 0, 0
6160, 99999.990000, 9.986587, 0, 1, 0, 0
6170, 99999.990000, 9.986526, 0, 1, 0, 0
6180, 99999.990000, 9.986461, 0, 1, 0, 0
6190, 99999.990000, 9.986393, 0, 1, 0, 0
6200, 99999.990000, 9.986321, 0, 1, 0, 0
6210, 99999.990000, 9.986247, 0, 1, 0, 0
6220, 99999.990000, 9.986171, 0, 1, 0, 0
6230, 99999.990000, 9.986094, 0, 1, 0, 0
6240, 99999.990000, 9.986016, 0, 1, 0, 0
6250, 99999.990000, 9.985939, 0, 1, 0, 0
6260, -0.044271, 9.985860, 2, 2, 1, 1
6270, -0.088542, 9.985779, 1, 1, 1, 0
6280, -0.132812, 9.985665, 1, 1, 1, 0
6290, -0.132812, 9.985356, 1, 1, 1, 0
6300, -0.131510, 9.985027, 2, 1, 2, 0
6310, -0.130208, 9.984717, 2, 1, 2, 0
6320, -0.128906, 9.984432, 2, 1, 2, 0
6330, -0.128906, 9.984193, 2, 1, 2, 0
6340, -0.121745, 9.983961, 4, 2, 3, 1
6350, -0.114583, 9.983726, 4, 2, 3, 1
6360, -0.107422, 9.983481, 4, 2, 3, 1
6370, -0.107422, 9.983217, 4, 2, 3, 1
6380, -0.109635, 9.982898, 5, 3, 3, 1
6390, -0.109766, 9.982552, 5, 2, 4, 1
6400, -0.109896, 9.982183, 5, 2, 4, 1
6410, -0.109635, 9.981795, 6, 2, 5, 1
6420, -0.109040, 9.981390, 7, 2, 5, 2
6430, -0.108259, 9.980937, 8, 2, 6, 2
6440, -0.105655, 9.980469, 8, 2, 6, 2
6450, -0.105469, 9.979990, 8, 2, 6, 2
6460, -0.105469, 9.979499, 8, 2, 6, 2
6470, -0.103906, 9.978964, 10, 2, 7, 3
6480, -0.102344, 9.978417, 10, 2, 7, 3
6490, -0.100781, 9.977860, 10, 2, 7, 3
6500, -0.100781, 9.977295, 10, 2, 7, 3
6510, -0.100781, 9.976683, 10, 2, 7, 3
6520, -0.099740, 9.976065, 12, 1, 12, 0
6530, -0.098698, 9.975406, 12, 1, 12, 0
6540, -0.098958, 9.974740, 13, 2, 12, 1
6550, -0.098958, 9.974036, 12, 1, 12, 0
6560, -0.098958, 9.973329, 12, 1, 12, 0
6570, -0.097656, 9.972588, 12, 1, 12, 0
6580, -0.097656, 9.971843, 12, 1, 12, 0
6590, -0.097656, 9.971062, 12, 1, 12, 0
6600, -0.097656, 9.970242, 12, 1, 12, 0
6610, -0.098958, 9.969424, 13, 1, 13, 0
6620, -0.100260, 9.968575, 13, 1, 13, 0
6630, -0.101562, 9.967691, 13, 1, 13, 0
6640, -0.101562, 9.966774, 13, 1, 13, 0
6650, -0.101562, 9.965828, 13, 1, 13, 0
6660, -0.101562, 9.964858, 13, 1, 13, 0
6670, -0.101562, 9.963862, 13, 1, 13, 0
6680, -0.101562, 9.962846, 13, 1, 13, 0
6690, -0.101562, 9.961811, 13, 1, 13, 0
6700, -0.101562, 9.960758, 13, 1, 13, 0
6710, -0.101562, 9.959681, 13, 1, 13, 0
6720, -0.101562, 9.958581, 13, 1, 13, 0
6730, -0.101562, 9.957458, 13, 1, 13, 0
6740, -0.101562, 9.956315, 13, 1, 13, 0
6750, -0.101562, 9.955149, 13, 1, 13, 0
6760, -0.101562, 9.953962, 13, 1, 13, 0
6770, -0.101562, 9.952756, 13, 1, 13, 0
6780, -0.101562, 9.951527, 13, 1, 13, 0
6790, -0.102865, 9.950278, 14, 1, 14, 0
6800, -0.104167, 9.949005, 14, 1, 14, 0
6810, -0.105469, 9.947713, 14, 1, 14, 0
6820, -0.105469, 9.946400, 14, 1, 14, 0
6830, -0.107292, 9.945069, 15, 2, 14, 1
6840, -0.107292, 9.943717, 14, 1, 14, 0
6850, -0.107292, 9.942345, 14, 1, 14, 0
6860, -0.105469, 9.940956, 14, 1, 14, 0
6870, -0.105469, 9.939550, 14, 1, 14, 0
6880, -0.105469, 9.938123, 14, 1, 14, 0
6890, -0.105469, 9.936675, 14, 1, 14, 0
6900, -0.105469, 9.935209, 14, 1, 14, 0
6910, -0.106771, 9.933719, 15, 1, 15, 0
6920, -0.108073, 9.932208, 15, 1, 15, 0
6930, -0.109375, 9.930673, 15, 1, 15, 0
6940, -0.109375, 9.929120, 15, 1, 15, 0
6950, -0.109375, 9.927551, 15, 1, 15, 0
6960, -0.109375, 9.925962, 15, 1, 15, 0
6970, -0.109375, 9.924357, 15, 1, 15, 0
6980, -0.109375, 9.922729, 15, 1, 15, 0
6990, -0.109375, 9.921084, 15, 1, 15, 0
7000, -0.111165, 9.919419, 16, 2, 15, 1
7010, -0.111165, 9.917730, 15, 1, 15, 0
7020, -0.111165, 9.916021, 15, 1, 15, 0
7030, -0.109375, 9.914294, 15, 1, 15, 0
7040, -0.109375, 9.912554, 15, 1, 15, 0
7050, -0.109375, 9.910794, 15, 1, 15, 0
7060, -0.109375, 9.909010, 15, 1, 15, 0
7070, -0.108073, 9.907209, 16, 1, 16, 0
7080, -0.106771, 9.905391, 16, 1, 16, 0
7090, -0.105469, 9.903559, 16, 1, 16, 0
7100, -0.107230, 9.901706, 17, 2, 16, 1
7110, -0.110124, 9.899829, 18, 2, 17, 1
7120, -0.113017, 9.897934, 18, 2, 17, 1
7130, -0.114149, 9.896018, 18, 2, 17, 1
7140, -0.114149, 9.894093, 18, 2, 17, 1
7150, -0.114149, 9.892159, 18, 2, 17, 1
7160, -0.114149, 9.890213, 18, 2, 17, 1
7170, -0.114149, 9.888254, 18, 2, 17, 1
7180, -0.114149, 9.886276, 18, 2, 17, 1
7190, -0.114149, 9.884290, 18, 2, 17, 1
7200, -0.114149, 9.882317, 18, 2, 17, 1
7210, -0.114149, 9.880335, 18, 2, 17, 1
7220, -0.112832, 9.878331, 19, 2, 18, 1
7230, -0.111515, 9.876315, 19, 2, 18, 1
7240, -0.110197, 9.874310, 19, 2, 18, 1
7250, -0.110197, 9.872289, 19, 2, 18, 1
7260, -0.110197, 9.870238, 19, 2, 18, 1
7270, -0.110197, 9.868206, 19, 2, 18, 1
7280, -0.110197, 9.866149, 19, 2, 18, 1
7290, -0.109345, 9.864108, 18, 3, 15, 2
7300, -0.107232, 9.862043, 17, 3, 15, 1
7310, -0.103215, 9.859961, 16, 2, 15, 1
7320, -0.100050, 9.857889, 16, 2, 15, 1
7330, -0.098145, 9.855801, 16, 2, 15, 1
7340, -0.095703, 9.853726, 16, 2, 15, 1
7350, -0.093262, 9.851631, 16, 2, 15, 1
7360, -0.090820, 9.849547, 16, 2, 15, 1
7370, -0.090820, 9.847439, 16, 2, 15, 1
7380, -0.090820, 9.845462, 16, 2, 15, 1
7390, -0.090820, 9.843541, 16, 2, 15, 1
7400, -0.089714, 9.841911, 15, 2, 14, 1
7410, -0.088607, 9.840504, 15, 2, 14, 1
7420, -0.086165, 9.839264, 16, 2, 15, 1
7430, -0.083040, 9.838077, 15, 1, 15, 0
7440, -0.078613, 9.836980, 14, 1, 14, 0
7450, -0.075521, 9.835857, 14, 1, 14, 0
7460, -0.074219, 9.834702, 14, 1, 14, 0
7470, -0.072917, 9.833612, 13, 1, 13, 0
7480, -0.071615, 9.832606, 13, 1, 13, 0
7490, -0.070312, 9.831646, 13, 1, 13, 0
7500, -0.070312, 9.830775, 13, 1, 13, 0
7510, -0.070312, 9.829955, 13, 1, 13, 0
7520, -0.070312, 9.829245, 13, 1, 13, 0
7530, -0.070312, 9.828582, 13, 1, 13, 0
7540, -0.069010, 9.827992, 12, 1, 12, 0
7550, -0.067708, 9.827436, 12, 1, 12, 0
7560, -0.065104, 9.826947, 13, 1, 13, 0
7570, -0.063802, 9.826484, 13, 1, 13, 0
7580, -0.062500, 9.826080, 13, 1, 13, 0
7590, -0.062500, 9.825736, 13, 1, 13, 0
7600, -0.062500, 9.825423, 13, 1, 13, 0
7610, -0.062500, 9.825160, 13, 1, 13, 0
7620, -0.062500, 9.824942, 13, 1, 13, 0
7630, -0.062500, 9.824763, 13, 1, 13, 0
7640, -0.062500, 9.824575, 13, 1, 13, 0
7650, -0.061198, 9.824418, 14, 1, 14, 0
7660, -0.061198, 9.824293, 15, 1, 15, 0
7670, -0.061198, 9.824191, 15, 1, 15, 0
7680, -0.062500, 9.824113, 15, 1, 15, 0
7690, -0.062500, 9.824049, 15, 1, 15, 0
7700, -0.062500, 9.824001, 15, 1, 15, 0
7710, -0.061198, 9.823961, 16, 1, 16, 0
7720, -0.059896, 9.823931, 16, 1, 16, 0
7730, -0.058594, 9.823904, 16, 1, 16, 0
7740, -0.058594, 9.823882, 16, 1, 16, 0
7750, -0.058594, 9.823860, 16, 1, 16, 0
7760, -0.057292, 9.823844, 17, 1, 17, 0
7770, -0.055990, 9.823828, 17, 1, 17, 0
7780, -0.054688, 9.823811, 17, 1, 17, 0
7790, -0.054688, 9.823790, 17, 1, 17, 0
7800, -0.053385, 9.823772, 18, 1, 18, 0
7810, -0.052083, 9.823752, 18, 1, 18, 0
7820, -0.050781, 9.823733, 18, 1, 18, 0
7830, -0.049479, 9.823709, 19, 1, 19, 0
7840, -0.048177, 9.823684, 19, 1, 19, 0
7850, -0.045573, 9.823655, 18, 1, 18, 0
7860, -0.044271, 9.823621, 18, 1, 18, 0
7870, -0.041667, 9.823583, 19, 1, 19, 0
7880, -0.039062, 9.823542, 18, 1, 18, 0
7890, -0.036458, 9.823495, 18, 1, 18, 0
7900, -0.033854, 9.823426, 19, 1, 19, 0
7910, -0.032552, 9.823342, 19, 1, 19, 0
7920, -0.029948, 9.823257, 18, 1, 18, 0
7930, -0.027344, 9.823165, 19, 1, 19, 0
7940, -0.024740, 9.823070, 19, 1, 19, 0
7950, -0.022135, 9.822970, 18, 1, 18, 0
7960, -0.019531, 9.822868, 19, 1, 19, 0
7970, -0.016927, 9.822761, 19, 1, 19, 0
7980, -0.015625, 9.822649, 19, 1, 19, 0
7990, -0.013021, 9.822533, 19, 1, 19, 0
8000, -0.010417, 9.822408, 19, 1, 19, 0
8010, -0.006510, 9.822275, 20, 1, 20, 0
8020, -0.003906, 9.822134, 19, 1, 19, 0
8030, 0.000000, 9.821985, 20, 1, 20, 0
8040, 0.002604, 9.821765, 20, 1, 20, 0
8050, 0.005208, 9.821421, 21, 1, 21, 0
8060, 0.009115, 9.820947, 21, 1, 21, 0
8070, 0.014323, 9.820370, 22, 1, 22, 0
8080, 0.018229, 9.819675, 22, 1, 22, 0
8090, 0.019531, 9.818899, 22, 1, 22, 0
8100, 0.019531, 9.818093, 22, 1, 22, 0
8110, 0.019531, 9.817295, 22, 1, 22, 0
8120, 0.019531, 9.816503, 22, 1, 22, 0
8130, 0.019531, 9.815643, 22, 1, 22, 0
8140, 0.019531, 9.814767, 22, 1, 22, 0
8150, 0.019531, 9.813867, 22, 1, 22, 0
8160, 0.019531, 9.812939, 22, 1, 22, 0
8170, 0.019531, 9.811981, 22, 1, 22, 0
8180, 0.018229, 9.811000, 23, 1, 23, 0
8190, 0.016927, 9.810026, 23, 1, 23, 0
8200, 0.015625, 9.809024, 23, 1, 23, 0
8210, 0.015625, 9.807999, 23, 1, 23, 0
8220, 0.015625, 9.806954, 23, 1, 23, 0
8230, 0.015625, 9.805891, 23, 1, 23, 0
8240, 0.014323, 9.804807, 22, 1, 22, 0
8250, 0.011719, 9.803706, 23, 1, 23, 0
8260, 0.009115, 9.802574, 23, 1, 23, 0
8270, 0.007812, 9.801429, 23, 1, 23, 0
8280, 0.007812, 9.800272, 23, 1, 23, 0
8290, 0.006510, 9.799106, 22, 1, 22, 0
8300, 0.003906, 9.797931, 23, 1, 23, 0
8310, 0.001302, 9.796748, 23, 1, 23, 0
8320, 0.000000, 9.795553, 23, 1, 23, 0
8330, 0.000000, 9.794346, 23, 1, 23, 0
8340, -0.002604, 9.793125, 23, 1, 23, 0
8350, -0.005208, 9.791889, 23, 1, 23, 0
8360, -0.009440, 9.790638, 24, 2, 23, 1
8370, -0.009440, 9.789373, 23, 1, 23, 0
8380, -0.010742, 9.788073, 24, 1, 24, 0
8390, -0.011719, 9.786757, 23, 1, 23, 0
8400, -0.014323, 9.785432, 23, 1, 23, 0
8410, -0.015625, 9.784069, 23, 1, 23, 0
8420, -0.016927, 9.782693, 24, 1, 24, 0
8430, -0.021159, 9.781285, 24, 2, 23, 1
8440, -0.025391, 9.779869, 24, 2, 23, 1
8450, -0.027995, 9.778420, 24, 1, 24, 0
8460, -0.027669, 9.776934, 24, 1, 24, 0
8470, -0.028646, 9.775419, 23, 1, 23, 0
8480, -0.031576, 9.773875, 24, 2, 23, 1
8490, -0.034180, 9.772308, 24, 1, 24, 0
8500, -0.035482, 9.770720, 24, 1, 24, 0
8510, -0.036458, 9.769109, 23, 1, 23, 0
8520, -0.040573, 9.767480, 25, 2, 24, 1
8530, -0.041988, 9.765829, 23, 2, 22, 1
8540, -0.042101, 9.764157, 23, 2, 22, 1
8550, -0.042459, 9.762467, 23, 3, 21, 1
8560, -0.043885, 9.760755, 22, 2, 21, 1
8570, -0.044144, 9.759026, 21, 2, 20, 1
8580, -0.039671, 9.757277, 20, 1, 20, 0
8590, -0.039955, 9.755518, 20, 2, 19, 1
8600, -0.041406, 9.753741, 20, 2, 19, 1
8610, -0.042708, 9.751950, 19, 1, 19, 0
8620, -0.043056, 9.750148, 18, 2, 17, 1
8630, -0.041233, 9.748330, 17, 1, 17, 0
8640, -0.041233, 9.746509, 17, 1, 17, 0
8650, -0.039062, 9.744679, 17, 1, 17, 0
8660, -0.040365, 9.742848, 16, 1, 16, 0
8670, -0.040365, 9.740875, 15, 1, 15, 0
8680, -0.040365, 9.738920, 15, 1, 15, 0
8690, -0.040365, 9.736981, 14, 1, 14, 0
8700, -0.041667, 9.735076, 14, 1, 14, 0
8710, -0.042969, 9.733193, 14, 1, 14, 0
8720, -0.044271, 9.731208, 13, 1, 13, 0
8730, -0.047776, 9.729251, 13, 2, 12, 1
8740, -0.051282, 9.727329, 13, 2, 12, 1
8750, -0.051282, 9.725441, 11, 1, 11, 0
8760, -0.052985, 9.723462, 12, 2, 11, 1
8770, -0.054688, 9.721525, 12, 2, 11, 1
8780, -0.063802, 9.719632, 12, 2, 10, 2
8790, -0.069010, 9.717647, 12, 2, 10, 2
8800, -0.074219, 9.715718, 12, 2, 10, 2
8810, -0.079527, 9.713711, 13, 2, 10, 3
8820, -0.084836, 9.711774, 13, 2, 10, 3
8830, -0.093020, 9.709905, 14, 2, 10, 4
8840, -0.097828, 9.707988, 13, 2, 9, 4
8850, -0.102636, 9.706013, 13, 2, 9, 4
8860, -0.107286, 9.704119, 14, 2, 9, 5
8870, -0.115213, 9.702181, 14, 3, 8, 5
8880, -0.120982, 9.700209, 15, 2, 9, 6
8890, -0.126214, 9.698329, 16, 2, 9, 7
8900, -0.130794, 9.696432, 16, 3, 8, 7
8910, -0.137044, 9.694516, 16, 2, 8, 8
8920, -0.141726, 9.692699, 17, 2, 9, 8
8930, -0.145761, 9.690862, 19, 3, 10, 8
8940, -0.150203, 9.689001, 17, 2, 10, 7
8950, -0.154033, 9.687131, 17, 2, 10, 7
8960, -0.156165, 9.685332, 18, 3, 10, 7
8970, -0.159969, 9.683657, 18, 2, 12, 6
8980, -0.163613, 9.681977, 19, 2, 13, 6
8990, -0.166984, 9.680278, 20, 3, 13, 6
9000, -0.167142, 9.678565, 22, 2, 15, 7
9010, -0.169100, 9.676861, 21, 2, 15, 6
9020, -0.169491, 9.675173, 20, 2, 14, 6
9030, -0.173363, 9.673503, 21, 3, 14, 6
9040, -0.175223, 9.671850, 21, 2, 15, 6
9050, -0.178478, 9.670221, 20, 2, 15, 5
9060, -0.181703, 9.668726, 21, 3, 15, 5
9070, -0.184927, 9.667241, 21, 2, 16, 5
9080, -0.185187, 9.665752, 20, 3, 13, 5
9090, -0.184009, 9.664263, 18, 3, 13, 4
9100, -0.185328, 9.662779, 19, 4, 13, 4
9110, -0.185863, 9.661308, 18, 3, 13, 4
9120, -0.186008, 9.659855, 18, 3, 13, 4
9130, -0.186564, 9.658432, 17, 3, 13, 3
9140, -0.189837, 9.657044, 16, 3, 12, 3
9150, -0.189041, 9.655686, 16, 2, 12, 4
9160, -0.185710, 9.654385, 16, 2, 12, 4
9170, -0.185126, 9.653120, 17, 4, 11, 4
9180, -0.190659, 9.651890, 16, 4, 11, 3
9190, -0.193481, 9.650688, 15, 3, 11, 3
9200, -0.192817, 9.649545, 15, 3, 11, 3
9210, -0.194904, 9.648447, 17, 4, 11, 3
9220, -0.199704, 9.647377, 17, 4, 11, 3
9230, -0.206648, 9.646352, 16, 4, 11, 2
9240, -0.206189, 9.645376, 15, 3, 11, 2
9250, -0.205729, 9.644437, 15, 3, 11, 2
9260, -0.207721, 9.643566, 17, 4, 11, 3
9270, -0.209836, 9.642748, 16, 3, 11, 3
9280, -0.212255, 9.641981, 14, 3, 9, 3
9290, -0.212667, 9.641251, 13, 3, 9, 3
9300, -0.215559, 9.640576, 13, 3, 9, 3
9310, -0.220395, 9.640028, 14, 3, 9, 4
9320, -0.222642, 9.639520, 14, 3, 9, 4
9330, -0.224888, 9.639032, 14, 3, 9, 4
9340, -0.227703, 9.638643, 15, 4, 9, 4
9350, -0.227703, 9.638262, 14, 3, 9, 4
9360, -0.231610, 9.637901, 14, 2, 9, 5
9370, -0.232758, 9.637627, 13, 2, 8, 5
9380, -0.234184, 9.637513, 15, 3, 9, 5
9390, -0.233614, 9.637467, 15, 3, 8, 6
9400, -0.232986, 9.637390, 15, 3, 8, 6
9410, -0.234896, 9.637355, 15, 3, 8, 6
9420, -0.234896, 9.637639, 15, 3, 8, 6
9430, -0.239931, 9.638250, 15, 3, 8, 6
9440, -0.244965, 9.639433, 15, 3, 8, 6
9450, -0.247396, 9.641104, 16, 4, 8, 6
9460, -0.244792, 9.643144, 16, 4, 8, 6
9470, -0.242188, 9.645227, 16, 4, 8, 6
9480, -0.242188, 9.647358, 16, 4, 8, 6
9490, -0.242188, 9.649465, 16, 4, 8, 6
9500, -0.242188, 9.651576, 16, 4, 8, 6
9510, -0.237723, 9.653746, 14, 3, 8, 5
9520, -0.233259, 9.655976, 14, 3, 8, 5
9530, -0.228795, 9.658287, 14, 3, 8, 5
9540, -0.229787, 9.660672, 15, 3, 8, 6
9550, -0.230779, 9.663165, 15, 3, 8, 6
9560, -0.231771, 9.665757, 15, 3, 8, 6
9570, -0.231771, 9.668423, 15, 3, 8, 6
9580, -0.229849, 9.671159, 14, 3, 8, 5
9590, -0.227927, 9.673934, 14, 3, 8, 5
9600, -0.226004, 9.676748, 14, 3, 8, 5
9610, -0.226004, 9.679582, 14, 3, 8, 5
9620, -0.226004, 9.682450, 14, 3, 8, 5
9630, -0.226004, 9.685336, 14, 3, 8, 5
9640, -0.218936, 9.688232, 14, 3, 9, 3
9650, -0.213914, 9.691104, 13, 3, 9, 3
9660, -0.208891, 9.693963, 13, 3, 9, 3
9670, -0.212426, 9.696797, 14, 3, 9, 4
9680, -0.213914, 9.699637, 14, 3, 9, 4
9690, -0.209106, 9.702474, 13, 3, 9, 2
9700, -0.202810, 9.705273, 13, 3, 9, 2
9710, -0.197516, 9.708022, 13, 3, 10, 2
9720, -0.198518, 9.710725, 13, 3, 10, 2
9730, -0.194712, 9.713410, 13, 3, 10, 2
9740, -0.189904, 9.716051, 13, 3, 10, 2
9750, -0.187200, 9.718642, 12, 3, 10, 1
9760, -0.184095, 9.721191, 12, 2, 10, 2
9770, -0.180288, 9.723697, 13, 2, 11, 2
9780, -0.174379, 9.726153, 13, 2, 11, 2
9790, -0.173277, 9.728551, 13, 2, 11, 2
9800, -0.174350, 9.730913, 14, 2, 12, 2
9810, -0.175424, 9.733249, 14, 2, 12, 2
9820, -0.174702, 9.735561, 15, 2, 12, 3
9830, -0.171889, 9.737838, 16, 2, 13, 3
9840, -0.167151, 9.740071, 17, 2, 13, 4
9850, -0.166044, 9.742248, 16, 2, 13, 3
9860, -0.167030, 9.744390, 17, 2, 14, 3
9870, -0.167924, 9.746510, 18, 2, 14, 4
9880, -0.165356, 9.748618, 18, 2, 14, 4
9890, -0.159479, 9.750837, 19, 2, 14, 5
9900, -0.154126, 9.752995, 18, 2, 13, 5
9910, -0.148517, 9.755094, 17, 2, 12, 5
9920, -0.144744, 9.757143, 17, 2, 12, 5
9930, -0.138812, 9.759148, 18, 2, 12, 6
9940, -0.136753, 9.761102, 18, 3, 11, 6
9950, -0.130411, 9.763029, 15, 2, 9, 6
9960, -0.125116, 9.764912, 15, 2, 8, 7
9970, -0.116146, 9.766748, 14, 2, 7, 7
9980, -0.107180, 9.768518, 14, 2, 8, 6
9990, -0.101491, 9.770226, 13, 2, 7, 6
10000, -0.091508, 9.771900, 12, 2, 8, 4
10010, -0.085804, 9.773516, 12, 2, 8, 4
10020, -0.074436, 9.775095, 12, 2, 9, 3
10030, -0.064059, 9.776516, 11, 2, 9, 2
10040, -0.053681, 9.777868, 11, 2, 9, 2
10050, -0.042850, 9.779174, 11, 2, 10, 1
10060, -0.036648, 9.780439, 10, 2, 9, 1
10070, -0.024455, 9.781687, 10, 1, 10, 0
10080, -0.017708, 9.782888, 10, 1, 10, 0
10090, -0.010417, 9.784064, 11, 1, 11, 0
10100, -0.006510, 9.785221, 11, 1, 11, 0
10110, -0.002604, 9.786379, 11, 1, 11, 0
10120, 0.000000, 9.787534, 13, 1, 13, 0
10130, -0.001302, 9.788426, 14, 1, 14, 0
10140, 0.000000, 9.788985, 14, 1, 14, 0
10150, 0.003906, 9.789276, 12, 1, 12, 0
10160, 0.013021, 9.789353, 11, 1, 11, 0
10170, 0.019531, 9.789248, 11, 1, 11, 0
10180, 0.024740, 9.788971, 10, 1, 10, 0
10190, 0.028646, 9.788561, 10, 1, 10, 0
10200, 0.033854, 9.788054, 9, 1, 9, 0
10210, 0.037760, 9.787622, 9, 1, 9, 0
10220, 0.039062, 9.787274, 9, 1, 9, 0
10230, 0.039062, 9.787013, 9, 1, 9, 0
10240, 0.037760, 9.786743, 10, 1, 10, 0
10250, 0.036458, 9.786323, 10, 1, 10, 0
10260, 0.022135, 9.785835, 20, 1, 20, 0
10270, 0.006510, 9.785282, 22, 1, 22, 0
10280, -0.009115, 9.784710, 22, 1, 22, 0
10290, -0.011719, 9.784136, 22, 1, 22, 0
