time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.077102, 7.984256, 14, 3, 9, 3
5200, 0.073149, 7.984511, 14, 3, 9, 3
5210, 0.062841, 7.984756, 12, 3, 10, 1
5220, 0.051376, 7.984995, 11, 2, 10, 1
5230, 0.039911, 7.985234, 11, 2, 10, 1
5240, 0.032315, 7.985472, 10, 1, 10, 0
5250, 0.029830, 7.985705, 10, 1, 10, 0
5260, 0.027344, 7.985931, 10, 1, 10, 0
5270, 0.027344, 7.986146, 10, 1, 10, 0
5280, 0.026042, 7.986349, 11, 1, 11, 0
5290, 0.024740, 7.986542, 11, 1, 11, 0
5300, 0.023438, 7.986726, 11, 1, 11, 0
5310, 0.023438, 7.986908, 11, 1, 11, 0
5320, 0.023438, 7.987079, 11, 1, 11, 0
5330, 0.023438, 7.987241, 11, 1, 11, 0
5340, 0.023438, 7.987393, 11, 1, 11, 0
5350, 0.023438, 7.987537, 11, 1, 11, 0
5360, 0.023438, 7.987672, 11, 1, 11, 0
5370, 0.023438, 7.987799, 11, 1, 11, 0
5380, 0.023438, 7.987917, 11, 1, 11, 0
5390, 0.023438, 7.988021, 11, 1, 11, 0
5400, 0.023438, 7.988113, 11, 1, 11, 0
5410, 0.023438, 7.988191, 11, 1, 11, 0
5420, 0.023438, 7.988261, 11, 1, 11, 0
5430, 0.023438, 7.988316, 11, 1, 11, 0
5440, 0.023438, 7.988359, 11, 1, 11, 0
5450, 0.022135, 7.988386, 12, 1, 12, 0
5460, 0.020833, 7.988398, 12, 1, 12, 0
5470, 0.019531, 7.988397, 12, 1, 12, 0
5480, 0.019531, 7.988388, 12, 1, 12, 0
5490, 0.031771, 7.988371, 15, 2, 12, 3
5500, 0.048238, 7.988342, 17, 2, 12, 5
5510, 0.066697, 7.988304, 17, 2, 11, 6
5520, 0.074423, 7.988263, 18, 2, 11, 7
5530, 0.077921, 7.988214, 18, 2, 11, 7
5540, 0.078733, 7.988147, 20, 2, 12, 8
5550, 0.076997, 7.988066, 20, 2, 12, 8
5560, 0.076190, 7.987967, 21, 2, 12, 9
5570, 0.076079, 7.987739, 21, 2, 12, 9
5580, 0.076022, 7.987356, 23, 2, 13, 10
5590, 0.075635, 7.987149, 24, 2, 13, 11
5600, 0.073516, 7.986948, 23, 2, 13, 10
5610, 0.072921, 7.986739, 24, 2, 13, 11
5620, 0.071983, 7.986519, 23, 2, 12, 11
5630, 0.071557, 7.986288, 25, 2, 13, 12
5640, 0.069343, 7.986044, 25, 2, 13, 12
5650, 0.066875, 7.985790, 25, 2, 13, 12
5660, 0.064390, 7.985529, 27, 2, 14, 13
5670, 0.061646, 7.985261, 26, 2, 14, 12
5680, 0.059158, 7.984985, 27, 2, 14, 13
5690, 0.058048, 7.984699, 28, 2, 14, 14
5700, 0.057147, 7.984407, 28, 2, 14, 14
5710, 0.054688, 7.984108, 28, 2, 14, 14
5720, 0.052083, 7.983805, 28, 2, 14, 14
5730, 0.049479, 7.983500, 30, 2, 15, 15
5740, 0.046830, 7.983191, 29, 2, 15, 14
5750, 0.044226, 7.982879, 30, 1, 30, 0
5760, 0.041622, 7.982563, 31, 1, 31, 0
5770, 0.039062, 7.982247, 30, 1, 30, 0
5780, 0.036458, 7.981930, 30, 1, 30, 0
5790, 0.035156, 7.981614, 30, 1, 30, 0
5800, 0.032552, 7.981298, 30, 1, 30, 0
5810, 0.029948, 7.980984, 30, 1, 30, 0
5820, 0.026042, 7.980671, 31, 1, 31, 0
5830, 0.023438, 7.980359, 30, 1, 30, 0
5840, 0.020833, 7.980048, 30, 1, 30, 0
5850, 0.018229, 7.979741, 31, 1, 31, 0
5860, 0.015625, 7.979441, 30, 1, 30, 0
5870, 0.013021, 7.979147, 30, 1, 30, 0
5880, 0.009115, 7.978861, 30, 1, 30, 0
5890, 0.006510, 7.978582, 30, 1, 30, 0
5900, 0.003906, 7.978310, 30, 1, 30, 0
5910, 0.001302, 7.978045, 30, 1, 30, 0
5920, -0.001302, 7.977791, 30, 1, 30, 0
5930, -0.005208, 7.977547, 31, 1, 31, 0
5940, -0.007812, 7.977308, 30, 1, 30, 0
5950, -0.010417, 7.977067, 30, 1, 30, 0
5960, -0.013021, 7.976823, 31, 1, 31, 0
5970, -0.015625, 7.976578, 30, 1, 30, 0
5980, -0.018229, 7.976331, 30, 1, 30, 0
5990, -0.016927, 7.976085, 28, 1, 28, 0
6000, -0.013021, 7.975840, 25, 1, 25, 0
6010, -0.006510, 7.975604, 23, 1, 23, 0
6020, 0.001302, 7.975376, 20, 1, 20, 0
6030, 0.013021, 7.975164, 14, 1, 14, 0
6040, 0.022135, 7.974967, 14, 1, 14, 0
6050, 0.026042, 7.974789, 15, 1, 15, 0
6060, 0.023438, 7.974629, 14, 1, 14, 0
6070, 0.020833, 7.974484, 14, 1, 14, 0
6080, 0.019531, 7.974355, 14, 1, 14, 0
6090, 0.016927, 7.974237, 14, 1, 14, 0
6100, 0.014323, 7.974119, 14, 1, 14, 0
6110, 0.011719, 7.973971, 14, 1, 14, 0
6120, 0.007639, 7.973831, 15, 2, 14, 1
6130, 0.001128, 7.973703, 15, 2, 14, 1
6140, -0.005382, 7.973585, 15, 2, 14, 1
6150, -0.011393, 7.973480, 16, 2, 14, 2
6160, -0.016602, 7.973388, 15, 2, 13, 2
6170, -0.021810, 7.973311, 15, 2, 13, 2
6180, -0.029659, 7.973247, 18, 2, 14, 4
6190, -0.037624, 7.973198, 17, 2, 13, 4
6200, -0.045590, 7.973159, 17, 2, 13, 4
6210, -0.047335, 7.973132, 17, 2, 13, 4
6220, -0.050075, 7.973116, 18, 2, 13, 5
6230, -0.056364, 7.973115, 19, 2, 13, 6
6240, -0.062652, 7.973127, 19, 2, 13, 6
6250, -0.069679, 7.973147, 21, 2, 13, 8
6260, -0.074956, 7.973169, 20, 2, 12, 8
6270, -0.081163, 7.973209, 21, 2, 12, 9
6280, -0.083891, 7.973259, 21, 2, 12, 9
6290, -0.086732, 7.973325, 22, 2, 12, 10
6300, -0.090614, 7.973403, 23, 2, 12, 11
6310, -0.094496, 7.973488, 23, 2, 12, 11
6320, -0.097124, 7.973582, 25, 2, 13, 12
6330, -0.099380, 7.973683, 28, 2, 16, 12
6340, -0.101637, 7.973796, 28, 2, 16, 12
6350, -0.104704, 7.973920, 27, 2, 16, 11
6360, -0.106171, 7.974057, 27, 2, 16, 11
6370, -0.109055, 7.974176, 28, 2, 17, 11
6380, -0.110191, 7.974302, 28, 2, 16, 12
6390, -0.112796, 7.974447, 27, 2, 16, 11
6400, -0.113984, 7.974607, 27, 2, 16, 11
6410, -0.116867, 7.974782, 28, 2, 17, 11
6420, -0.118283, 7.974942, 28, 2, 17, 11
6430, -0.119699, 7.975108, 28, 2, 17, 11
6440, -0.121176, 7.975293, 27, 2, 17, 10
6450, -0.122654, 7.975461, 27, 2, 17, 10
6460, -0.125258, 7.975654, 28, 2, 17, 11
6470, -0.126385, 7.975873, 28, 2, 17, 11
6480, -0.127511, 7.976082, 28, 2, 17, 11
6490, -0.128989, 7.976302, 27, 2, 17, 10
6500, -0.131872, 7.976518, 28, 2, 18, 10
6510, -0.134755, 7.976750, 28, 2, 18, 10
6520, -0.136161, 7.976980, 28, 2, 18, 10
6530, -0.136161, 7.977196, 28, 2, 18, 10
6540, -0.137359, 7.977441, 27, 2, 17, 10
6550, -0.139964, 7.977690, 28, 2, 18, 10
6560, -0.142568, 7.977929, 28, 2, 18, 10
6570, -0.143973, 7.978169, 28, 2, 18, 10
6580, -0.143973, 7.978413, 28, 2, 18, 10
6590, -0.143973, 7.978666, 28, 2, 18, 10
6600, -0.145461, 7.978924, 27, 2, 18, 9
6610, -0.148344, 7.979181, 28, 2, 19, 9
6620, -0.151228, 7.979438, 28, 2, 19, 9
6630, -0.152623, 7.979707, 28, 2, 19, 9
6640, -0.152623, 7.979988, 28, 2, 19, 9
6650, -0.152964, 7.980279, 27, 2, 18, 9
6660, -0.154173, 7.980581, 27, 2, 18, 9
6670, -0.156777, 7.980884, 28, 2, 19, 9
6680, -0.159040, 7.981196, 28, 2, 19, 9
6690, -0.160435, 7.981504, 28, 2, 19, 9
6700, -0.160435, 7.981823, 28, 2, 19, 9
6710, -0.160435, 7.982149, 28, 2, 19, 9
6720, -0.160435, 7.982483, 28, 2, 19, 9
6730, -0.160435, 7.982820, 28, 2, 19, 9
6740, -0.161934, 7.983166, 27, 2, 19, 8
6750, -0.163432, 7.983510, 27, 2, 19, 8
6760, -0.164931, 7.983861, 27, 2, 19, 8
6770, -0.164931, 7.984216, 27, 2, 19, 8
6780, -0.164931, 7.984578, 27, 2, 19, 8
6790, -0.164931, 7.984946, 27, 2, 19, 8
6800, -0.164931, 7.985315, 27, 2, 19, 8
6810, -0.164931, 7.985689, 27, 2, 19, 8
6820, -0.165342, 7.986066, 26, 2, 18, 8
6830, -0.165053, 7.986457, 27, 2, 18, 9
6840, -0.163361, 7.986858, 26, 2, 17, 9
6850, -0.161258, 7.987250, 26, 2, 17, 9
6860, -0.161362, 7.987662, 25, 2, 17, 8
6870, -0.162869, 7.988064, 25, 2, 17, 8
6880, -0.164375, 7.988460, 25, 2, 17, 8
6890, -0.164375, 7.988873, 25, 2, 17, 8
6900, -0.164375, 7.989278, 25, 2, 17, 8
6910, -0.164375, 7.989694, 25, 2, 17, 8
6920, -0.164375, 7.990098, 25, 2, 17, 8
6930, -0.164375, 7.990517, 25, 2, 17, 8
6940, -0.164375, 7.990961, 25, 2, 17, 8
6950, -0.164375, 7.991385, 25, 2, 17, 8
6960, -0.164375, 7.991813, 25, 2, 17, 8
6970, -0.164375, 7.992239, 25, 2, 17, 8
6980, -0.164375, 7.992684, 25, 2, 17, 8
6990, -0.164375, 7.993140, 25, 2, 17, 8
7000, -0.164375, 7.993589, 25, 2, 17, 8
7010, -0.164375, 7.994036, 25, 2, 17, 8
7020, -0.164375, 7.994481, 25, 2, 17, 8
7030, -0.164375, 7.994931, 25, 2, 17, 8
7040, -0.164375, 7.995378, 25, 2, 17, 8
7050, -0.164375, 7.995816, 25, 2, 17, 8
7060, -0.164375, 7.996256, 25, 2, 17, 8
7070, -0.164375, 7.996682, 25, 2, 17, 8
7080, -0.164375, 7.997110, 25, 2, 17, 8
7090, -0.164375, 7.997530, 25, 2, 17, 8
7100, -0.164375, 7.997945, 25, 2, 17, 8
7110, -0.164375, 7.998356, 25, 2, 17, 8
7120, -0.164375, 7.998762, 25, 2, 17, 8
7130, -0.164375, 7.999165, 25, 2, 17, 8
7140, -0.164375, 7.999561, 25, 2, 17, 8
7150, -0.164375, 7.999943, 25, 2, 17, 8
7160, -0.164375, 8.000422, 25, 2, 17, 8
7170, -0.164375, 8.000892, 25, 2, 17, 8
7180, -0.162869, 8.001325, 26, 2, 17, 9
7190, -0.161362, 8.001729, 26, 2, 17, 9
7200, -0.159856, 8.002095, 26, 2, 17, 9
7210, -0.159856, 8.002543, 26, 2, 17, 9
7220, -0.159856, 8.002961, 26, 2, 17, 9
7230, -0.159856, 8.003343, 26, 2, 17, 9
7240, -0.159856, 8.003795, 26, 2, 17, 9
7250, -0.159856, 8.004216, 26, 2, 17, 9
7260, -0.159856, 8.004586, 26, 2, 17, 9
7270, -0.158364, 8.005018, 27, 2, 17, 10
7280, -0.156873, 8.005398, 27, 2, 17, 10
7290, -0.155382, 8.005831, 27, 2, 17, 10
7300, -0.155113, 8.006217, 28, 2, 18, 10
7310, -0.154845, 8.006653, 28, 2, 18, 10
7320, -0.154576, 8.007033, 28, 2, 18, 10
7330, -0.153158, 8.007455, 29, 2, 18, 11
7340, -0.151741, 8.008043, 29, 2, 18, 11
7350, -0.150323, 8.008536, 29, 2, 18, 11
7360, -0.150811, 8.009272, 28, 2, 18, 10
7370, -0.149893, 8.010225, 27, 2, 17, 10
7380, -0.148975, 8.011303, 27, 2, 17, 10
7390, -0.146092, 8.012425, 28, 2, 17, 11
7400, -0.144614, 8.013580, 28, 2, 17, 11
7410, -0.143136, 8.014759, 28, 2, 17, 11
7420, -0.141720, 8.015924, 27, 2, 16, 11
7430, -0.140139, 8.017089, 28, 2, 17, 11
7440, -0.138558, 8.018266, 28, 2, 17, 11
7450, -0.138393, 8.019464, 28, 2, 17, 11
7460, -0.137015, 8.020702, 27, 2, 16, 11
7470, -0.135637, 8.021968, 27, 2, 16, 11
7480, -0.132847, 8.023260, 28, 2, 16, 12
7490, -0.131435, 8.024567, 28, 2, 16, 12
7500, -0.128638, 8.025901, 27, 2, 15, 12
7510, -0.127564, 8.027247, 26, 2, 15, 11
7520, -0.126515, 8.028602, 25, 2, 14, 11
7530, -0.125358, 8.029961, 24, 2, 13, 11
7540, -0.122153, 8.031331, 24, 2, 12, 12
7550, -0.118924, 8.032691, 24, 2, 12, 12
7560, -0.115175, 8.034035, 22, 2, 12, 10
7570, -0.113163, 8.035361, 22, 2, 12, 10
7580, -0.107955, 8.036675, 21, 2, 12, 9
7590, -0.104759, 8.037960, 21, 2, 12, 9
7600, -0.098821, 8.039223, 19, 2, 12, 7
7610, -0.094394, 8.040453, 20, 2, 13, 7
7620, -0.090054, 8.041615, 21, 2, 14, 7
7630, -0.085257, 8.042673, 19, 2, 14, 5
7640, -0.080569, 8.043712, 20, 2, 15, 5
7650, -0.074232, 8.044734, 20, 2, 16, 4
7660, -0.067969, 8.045731, 20, 2, 17, 3
7670, -0.061047, 8.046695, 19, 2, 17, 2
7680, -0.055231, 8.047630, 21, 2, 19, 2
7690, -0.048200, 8.048541, 19, 1, 19, 0
7700, -0.043403, 8.049428, 21, 1, 21, 0
7710, -0.040365, 8.050297, 22, 1, 22, 0
7720, -0.042969, 8.051163, 23, 1, 23, 0
7730, -0.044271, 8.052057, 24, 1, 24, 0
7740, -0.045573, 8.052974, 25, 1, 25, 0
7750, -0.045573, 8.053911, 27, 1, 27, 0
7760, -0.046875, 8.054861, 27, 1, 27, 0
7770, -0.045573, 8.055833, 26, 1, 26, 0
7780, -0.044271, 8.056809, 26, 1, 26, 0
7790, -0.040365, 8.057704, 26, 1, 26, 0
7800, -0.036458, 8.058597, 25, 1, 25, 0
7810, -0.031250, 8.059509, 26, 1, 26, 0
7820, -0.027344, 8.060369, 25, 1, 25, 0
7830, -0.023438, 8.061256, 26, 1, 26, 0
7840, -0.019531, 8.062177, 25, 1, 25, 0
7850, -0.014323, 8.063133, 25, 1, 25, 0
7860, -0.010417, 8.064055, 25, 1, 25, 0
7870, -0.005208, 8.065009, 25, 1, 25, 0
7880, 0.000000, 8.065992, 25, 1, 25, 0
7890, 0.006510, 8.066835, 26, 1, 26, 0
7900, 0.013021, 8.067407, 26, 1, 26, 0
7910, 0.019531, 8.067671, 28, 1, 28, 0
7920, 0.028646, 8.067681, 29, 1, 29, 0
7930, 0.036458, 8.067479, 30, 1, 30, 0
7940, 0.041667, 8.067141, 30, 1, 30, 0
7950, 0.044271, 8.066765, 29, 1, 29, 0
7960, 0.046875, 8.066415, 30, 1, 30, 0
7970, 0.049479, 8.066131, 30, 1, 30, 0
7980, 0.050781, 8.065861, 30, 1, 30, 0
7990, 0.050781, 8.065594, 30, 1, 30, 0
8000, 0.050781, 8.065304, 30, 1, 30, 0
8010, 0.052083, 8.064903, 29, 1, 29, 0
8020, 0.053385, 8.064423, 29, 1, 29, 0
8030, 0.054688, 8.063897, 29, 1, 29, 0
8040, 0.054688, 8.063336, 29, 1, 29, 0
8050, 0.054688, 8.062795, 29, 1, 29, 0
8060, 0.054688, 8.062213, 29, 1, 29, 0
8070, 0.054688, 8.061597, 29, 1, 29, 0
8080, 0.054688, 8.060951, 29, 1, 29, 0
8090, 0.054688, 8.060278, 29, 1, 29, 0
8100, 0.054688, 8.059585, 29, 1, 29, 0
8110, 0.054688, 8.058873, 29, 1, 29, 0
8120, 0.053385, 8.058137, 30, 1, 30, 0
8130, 0.052083, 8.057385, 30, 1, 30, 0
8140, 0.050781, 8.056621, 30, 1, 30, 0
8150, 0.050781, 8.055845, 30, 1, 30, 0
8160, 0.050781, 8.055063, 30, 1, 30, 0
8170, 0.050781, 8.054274, 30, 1, 30, 0
8180, 0.049479, 8.053479, 29, 1, 29, 0
8190, 0.048177, 8.052676, 29, 1, 29, 0
8200, 0.045573, 8.051867, 30, 1, 30, 0
8210, 0.044271, 8.051049, 30, 1, 30, 0
8220, 0.042969, 8.050223, 30, 1, 30, 0
8230, 0.041667, 8.049390, 29, 1, 29, 0
8240, 0.040365, 8.048550, 29, 1, 29, 0
8250, 0.039062, 8.047699, 29, 1, 29, 0
8260, 0.037760, 8.046835, 30, 1, 30, 0
8270, 0.036458, 8.045956, 30, 1, 30, 0
8280, 0.033854, 8.045063, 29, 1, 29, 0
8290, 0.032552, 8.044155, 29, 1, 29, 0
8300, 0.029948, 8.043231, 30, 1, 30, 0
8310, 0.028646, 8.042289, 30, 1, 30, 0
8320, 0.026042, 8.041329, 29, 1, 29, 0
8330, 0.024740, 8.040347, 29, 1, 29, 0
8340, 0.022135, 8.039321, 30, 1, 30, 0
8350, 0.020833, 8.038274, 30, 1, 30, 0
8360, 0.018229, 8.037209, 29, 1, 29, 0
8370, 0.016927, 8.036107, 29, 1, 29, 0
8380, 0.014323, 8.034995, 30, 1, 30, 0
8390, 0.011719, 8.033849, 29, 1, 29, 0
8400, 0.009115, 8.032699, 29, 1, 29, 0
8410, 0.006510, 8.031486, 30, 1, 30, 0
8420, 0.003906, 8.030233, 29, 1, 29, 0
8430, 0.001302, 8.028945, 29, 1, 29, 0
8440, -0.002604, 8.027630, 29, 1, 29, 0
8450, -0.005208, 8.026286, 29, 1, 29, 0
8460, -0.009115, 8.024916, 28, 1, 28, 0
8470, -0.011719, 8.023520, 29, 1, 29, 0
8480, -0.015625, 8.022102, 28, 1, 28, 0
8490, -0.018229, 8.020664, 28, 1, 28, 0
8500, -0.022135, 8.019205, 28, 1, 28, 0
8510, -0.024740, 8.017730, 28, 1, 28, 0
8520, -0.028646, 8.016234, 27, 1, 27, 0
8530, -0.031250, 8.014724, 28, 1, 28, 0
8540, -0.033854, 8.013198, 28, 1, 28, 0
8550, -0.036458, 8.011659, 27, 1, 27, 0
8560, -0.036458, 8.010108, 26, 1, 26, 0
8570, -0.037760, 8.008544, 25, 1, 25, 0
8580, -0.036458, 8.006976, 24, 1, 24, 0
8590, -0.036458, 8.005403, 24, 1, 24, 0
8600, -0.035156, 8.003821, 22, 1, 22, 0
8610, -0.035156, 8.002245, 22, 1, 22, 0
8620, -0.035156, 8.000661, 20, 1, 20, 0
8630, -0.035156, 7.999084, 20, 1, 20, 0
8640, -0.033854, 7.997369, 19, 1, 19, 0
8650, -0.038281, 7.995679, 20, 2, 18, 2
8660, -0.042708, 7.994018, 20, 2, 18, 2
8670, -0.050521, 7.992389, 21, 2, 18, 3
8680, -0.053289, 7.990785, 19, 2, 16, 3
8690, -0.056058, 7.989082, 19, 2, 16, 3
8700, -0.058923, 7.987416, 20, 2, 16, 4
8710, -0.062144, 7.985793, 20, 2, 15, 5
8720, -0.066941, 7.984080, 19, 2, 14, 5
8730, -0.071628, 7.982420, 20, 2, 14, 6
8740, -0.076403, 7.980813, 21, 2, 14, 7
8750, -0.083073, 7.979153, 21, 2, 13, 8
8760, -0.087760, 7.977552, 20, 2, 12, 8
8770, -0.092101, 7.976024, 21, 2, 12, 9
8780, -0.094554, 7.974429, 23, 2, 13, 10
8790, -0.098531, 7.972900, 22, 2, 12, 10
8800, -0.103400, 7.971314, 23, 2, 12, 11
8810, -0.107023, 7.969802, 24, 2, 12, 12
8820, -0.109244, 7.968251, 25, 2, 13, 12
8830, -0.112812, 7.966666, 25, 2, 14, 11
8840, -0.116018, 7.965183, 26, 2, 15, 11
8850, -0.120088, 7.963687, 28, 2, 16, 12
8860, -0.121137, 7.962184, 28, 2, 16, 12
8870, -0.123589, 7.960799, 29, 2, 17, 12
8880, -0.126379, 7.959412, 28, 2, 17, 11
8890, -0.129169, 7.958026, 28, 2, 17, 11
8900, -0.132161, 7.956625, 28, 2, 17, 11
8910, -0.135220, 7.955242, 27, 2, 17, 10
8920, -0.137824, 7.953988, 28, 2, 17, 11
8930, -0.140267, 7.952762, 27, 2, 17, 10
8940, -0.141231, 7.951534, 27, 2, 17, 10
8950, -0.141274, 7.950335, 26, 2, 16, 10
8960, -0.141576, 7.949161, 24, 2, 15, 9
8970, -0.143609, 7.948019, 25, 3, 15, 9
8980, -0.147018, 7.947033, 25, 3, 15, 9
8990, -0.149688, 7.946076, 25, 3, 15, 9
9000, -0.152588, 7.945146, 26, 3, 14, 9
9010, -0.156963, 7.944246, 25, 3, 14, 8
9020, -0.162484, 7.943375, 25, 3, 13, 8
9030, -0.166042, 7.942542, 25, 3, 13, 8
9040, -0.171354, 7.941748, 25, 3, 13, 7
9050, -0.174583, 7.941008, 25, 3, 13, 7
9060, -0.176250, 7.940322, 25, 3, 12, 8
9070, -0.177917, 7.939702, 25, 3, 12, 7
9080, -0.181146, 7.939139, 25, 3, 11, 7
9090, -0.187540, 7.938683, 26, 3, 11, 8
9100, -0.192332, 7.938325, 25, 3, 11, 8
9110, -0.195561, 7.938024, 25, 3, 11, 8
9120, -0.198766, 7.937789, 26, 3, 11, 9
9130, -0.200641, 7.937614, 25, 3, 10, 9
9140, -0.202516, 7.937502, 25, 3, 10, 9
9150, -0.204942, 7.937455, 27, 3, 11, 10
9160, -0.208652, 7.937480, 26, 3, 11, 10
9170, -0.213235, 7.937566, 25, 3, 11, 9
9180, -0.217220, 7.937714, 26, 3, 12, 9
9190, -0.219623, 7.937924, 26, 3, 12, 9
9200, -0.222853, 7.938204, 25, 3, 12, 9
9210, -0.224848, 7.938546, 27, 3, 13, 9
9220, -0.226844, 7.938958, 27, 3, 13, 9
9230, -0.227449, 7.939434, 26, 3, 13, 9
9240, -0.227757, 7.939981, 26, 3, 13, 9
9250, -0.228065, 7.940591, 26, 3, 13, 9
9260, -0.229022, 7.941272, 25, 3, 13, 8
9270, -0.231668, 7.942014, 24, 3, 13, 8
9280, -0.235959, 7.942815, 25, 4, 13, 8
9290, -0.239293, 7.943743, 25, 4, 13, 8
9300, -0.239651, 7.944734, 26, 4, 13, 8
9310, -0.239972, 7.945766, 27, 4, 13, 8
9320, -0.241891, 7.946926, 26, 4, 13, 8
9330, -0.245096, 7.948254, 26, 4, 13, 8
9340, -0.247796, 7.949669, 25, 4, 13, 7
9350, -0.248598, 7.951065, 26, 4, 13, 8
9360, -0.250953, 7.952660, 27, 4, 13, 8
9370, -0.253858, 7.954238, 26, 4, 13, 8
9380, -0.257063, 7.955964, 26, 4, 13, 8
9390, -0.257353, 7.958163, 27, 4, 13, 8
9400, -0.255991, 7.960771, 27, 4, 13, 8
9410, -0.254630, 7.963837, 27, 4, 13, 8
9420, -0.256366, 7.967256, 27, 4, 12, 8
9430, -0.258102, 7.970761, 27, 4, 12, 8
9440, -0.261466, 7.974289, 26, 4, 12, 8
9450, -0.264333, 7.977806, 25, 4, 12, 7
9460, -0.267200, 7.981316, 25, 4, 12, 7
9470, -0.266632, 7.984881, 27, 4, 12, 8
9480, -0.264826, 7.988469, 27, 4, 12, 8
9490, -0.263021, 7.992115, 27, 4, 12, 8
9500, -0.261910, 7.995803, 25, 4, 11, 8
9510, -0.262986, 7.999554, 25, 4, 12, 7
9520, -0.264062, 8.003353, 25, 4, 12, 7
9530, -0.266250, 8.007192, 25, 4, 12, 7
9540, -0.265942, 8.011078, 26, 4, 12, 8
9550, -0.264383, 8.014971, 27, 4, 12, 8
9560, -0.261470, 8.018857, 26, 4, 12, 8
9570, -0.260027, 8.022726, 27, 4, 13, 8
9580, -0.259834, 8.026578, 27, 4, 13, 8
9590, -0.262238, 8.030414, 26, 4, 13, 8
9600, -0.261878, 8.034238, 26, 4, 12, 8
9610, -0.259671, 8.038028, 25, 3, 13, 8
9620, -0.256222, 8.041768, 25, 3, 13, 8
9630, -0.254375, 8.045448, 25, 3, 13, 8
9640, -0.254219, 8.049074, 24, 3, 12, 8
9650, -0.252953, 8.052647, 27, 3, 13, 9
9660, -0.251688, 8.056161, 27, 3, 13, 9
9670, -0.250286, 8.059609, 26, 3, 12, 9
9680, -0.246787, 8.062988, 26, 3, 11, 9
9690, -0.244491, 8.066286, 26, 3, 11, 10
9700, -0.240946, 8.069509, 25, 3, 10, 10
9710, -0.238313, 8.072650, 25, 3, 10, 9
9720, -0.234479, 8.075713, 25, 3, 10, 9
9730, -0.229375, 8.078692, 25, 3, 12, 7
9740, -0.224996, 8.081584, 26, 3, 12, 7
9750, -0.219866, 8.084392, 24, 3, 12, 6
9760, -0.213750, 8.087113, 24, 3, 13, 7
9770, -0.209201, 8.089747, 24, 3, 13, 7
9780, -0.203082, 8.092486, 25, 3, 14, 8
9790, -0.199284, 8.095163, 24, 3, 14, 8
9800, -0.193420, 8.097757, 25, 3, 15, 9
9810, -0.188472, 8.100271, 24, 2, 16, 8
9820, -0.184900, 8.102698, 26, 2, 17, 9
9830, -0.184796, 8.105061, 27, 2, 18, 9
9840, -0.184610, 8.107365, 28, 2, 18, 10
9850, -0.183118, 8.109631, 27, 2, 17, 10
9860, -0.178747, 8.111835, 28, 2, 17, 11
9870, -0.172981, 8.113983, 28, 2, 16, 12
9880, -0.167194, 8.116050, 27, 2, 15, 12
9890, -0.159586, 8.117896, 25, 2, 13, 12
9900, -0.154470, 8.119601, 24, 2, 13, 11
9910, -0.148473, 8.121274, 22, 2, 13, 9
9920, -0.143004, 8.122910, 20, 2, 13, 7
9930, -0.131662, 8.124523, 19, 2, 15, 4
9940, -0.123163, 8.126068, 20, 2, 16, 4
9950, -0.114158, 8.127576, 19, 2, 17, 2
9960, -0.110184, 8.129051, 19, 2, 18, 1
9970, -0.106017, 8.130515, 20, 1, 20, 0
9980, -0.106428, 8.131981, 21, 1, 21, 0
9990, -0.109375, 8.133462, 22, 1, 22, 0
10000, -0.110156, 8.134992, 25, 2, 24, 1
10010, -0.106510, 8.136555, 25, 2, 23, 2
10020, -0.101925, 8.138122, 23, 2, 22, 1
10030, -0.095879, 8.139692, 23, 2, 21, 2
10040, -0.091061, 8.141251, 24, 2, 21, 3
10050, -0.082626, 8.142817, 24, 2, 20, 4
10060, -0.074870, 8.144375, 24, 2, 20, 4
10070, -0.067595, 8.145933, 23, 2, 19, 4
10080, -0.060292, 8.147498, 23, 2, 18, 5
10090, -0.052989, 8.149073, 23, 2, 18, 5
10100, -0.043818, 8.150662, 23, 2, 17, 6
10110, -0.035326, 8.152257, 23, 2, 17, 6
10120, -0.027655, 8.153864, 24, 2, 17, 7
10130, -0.020663, 8.155490, 24, 2, 17, 7
10140, -0.013021, 8.157141, 24, 2, 16, 8
10150, 0.003441, 8.158815, 14, 3, 7, 4
10160, 0.022822, 8.160247, 13, 3, 7, 4
10170, 0.042136, 8.161441, 12, 3, 7, 3
10180, 0.055622, 8.162492, 12, 3, 7, 4
10190, 0.057292, 8.163363, 12, 3, 5, 5
10200, 0.051161, 8.163963, 16, 3, 9, 4
10210, 0.029745, 8.164319, 19, 2, 18, 1
10220, 0.014554, 8.164584, 18, 1, 18, 0
10230, 0.006579, 8.164776, 20, 1, 20, 0
10240, 0.011719, 8.164869, 22, 1, 22, 0
10250, 0.020833, 8.164776, 23, 1, 23, 0
10260, 0.029948, 8.164680, 25, 1, 25, 0
10270, 0.042969, 8.164568, 30, 1, 30, 0
10280, 0.053385, 8.164295, 29, 1, 29, 0
10290, 0.067708, 8.163874, 24, 1, 24, 0
10300, 0.076823, 8.163360, 23, 1, 23, 0
10310, 0.085938, 8.162762, 22, 1, 22, 0
10320, 0.089844, 8.162126, 21, 1, 21, 0
10330, 0.095052, 8.161529, 21, 1, 21, 0
10340, 0.100260, 8.160962, 20, 1, 20, 0
