time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.815074, 26, 1, 26, 0
5200, -0.003906, 8.815075, 26, 1, 26, 0
5210, -0.003906, 8.815075, 26, 1, 26, 0
5220, -0.003906, 8.815076, 26, 1, 26, 0
5230, -0.003906, 8.815076, 26, 1, 26, 0
5240, -0.003906, 8.815077, 26, 1, 26, 0
5250, -0.003906, 8.815078, 26, 1, 26, 0
5260, -0.003906, 8.815079, 26, 1, 26, 0
5270, -0.003906, 8.815079, 26, 1, 26, 0
5280, -0.003906, 8.815078, 26, 1, 26, 0
5290, -0.003906, 8.815076, 26, 1, 26, 0
5300, -0.002604, 8.815075, 27, 1, 27, 0
5310, -0.001302, 8.815073, 27, 1, 27, 0
5320, 0.000000, 8.815072, 27, 1, 27, 0
5330, 0.000000, 8.815071, 27, 1, 27, 0
5340, 0.000000, 8.815068, 27, 1, 27, 0
5350, 0.000000, 8.815064, 27, 1, 27, 0
5360, 0.000000, 8.815057, 27, 1, 27, 0
5370, 0.000000, 8.815050, 27, 1, 27, 0
5380, 0.000000, 8.815041, 27, 1, 27, 0
5390, 0.000000, 8.815032, 27, 1, 27, 0
5400, 0.000000, 8.815021, 27, 1, 27, 0
5410, 0.000000, 8.815009, 27, 1, 27, 0
5420, 0.000000, 8.814997, 27, 1, 27, 0
5430, 0.000000, 8.814984, 27, 1, 27, 0
5440, 0.001302, 8.814971, 26, 1, 26, 0
5450, 0.002604, 8.814958, 26, 1, 26, 0
5460, 0.003906, 8.814944, 26, 1, 26, 0
5470, 0.003906, 8.814932, 26, 1, 26, 0
5480, 0.003906, 8.814919, 26, 1, 26, 0
5490, 0.002604, 8.814905, 27, 1, 27, 0
5500, 0.001302, 8.814890, 27, 1, 27, 0
5510, 0.000000, 8.814874, 27, 1, 27, 0
5520, 0.000000, 8.814856, 27, 1, 27, 0
5530, 0.000000, 8.814836, 27, 1, 27, 0
5540, 0.000000, 8.814814, 27, 1, 27, 0
5550, 0.000000, 8.814790, 27, 1, 27, 0
5560, 0.000000, 8.814766, 27, 1, 27, 0
5570, 0.000000, 8.814739, 27, 1, 27, 0
5580, 0.000000, 8.814711, 27, 1, 27, 0
5590, 0.000000, 8.814681, 27, 1, 27, 0
5600, 0.000000, 8.814647, 27, 1, 27, 0
5610, 0.000000, 8.814613, 27, 1, 27, 0
5620, 0.000000, 8.814576, 27, 1, 27, 0
5630, 0.000000, 8.814538, 27, 1, 27, 0
5640, 0.000000, 8.814498, 27, 1, 27, 0
5650, 0.000000, 8.814453, 27, 1, 27, 0
5660, 0.000000, 8.814407, 27, 1, 27, 0
5670, 0.000000, 8.814358, 27, 1, 27, 0
5680, 0.000000, 8.814308, 27, 1, 27, 0
5690, 0.000000, 8.814257, 27, 1, 27, 0
5700, 0.000000, 8.814204, 27, 1, 27, 0
5710, -0.001302, 8.814147, 26, 1, 26, 0
5720, -0.002604, 8.814087, 26, 1, 26, 0
5730, -0.003906, 8.814023, 26, 1, 26, 0
5740, -0.003906, 8.813956, 26, 1, 26, 0
5750, -0.003906, 8.813887, 26, 1, 26, 0
5760, -0.003906, 8.813814, 26, 1, 26, 0
5770, -0.003906, 8.813736, 26, 1, 26, 0
5780, -0.003906, 8.813654, 26, 1, 26, 0
5790, -0.003906, 8.813569, 26, 1, 26, 0
5800, -0.003906, 8.813479, 26, 1, 26, 0
5810, -0.003906, 8.813385, 26, 1, 26, 0
5820, -0.003906, 8.813286, 26, 1, 26, 0
5830, -0.003906, 8.813183, 26, 1, 26, 0
5840, -0.003906, 8.813076, 26, 1, 26, 0
5850, -0.003906, 8.812965, 26, 1, 26, 0
5860, -0.003906, 8.812851, 26, 1, 26, 0
5870, -0.003906, 8.812731, 26, 1, 26, 0
5880, -0.003906, 8.812605, 26, 1, 26, 0
5890, -0.003906, 8.812472, 26, 1, 26, 0
5900, -0.003906, 8.812331, 26, 1, 26, 0
5910, -0.003906, 8.812183, 26, 1, 26, 0
5920, -0.005208, 8.812031, 27, 1, 27, 0
5930, -0.006510, 8.811873, 27, 1, 27, 0
5940, -0.007812, 8.811709, 27, 1, 27, 0
5950, -0.007812, 8.811536, 27, 1, 27, 0
5960, -0.009115, 8.811353, 26, 1, 26, 0
5970, -0.010417, 8.811162, 26, 1, 26, 0
5980, -0.011719, 8.810965, 26, 1, 26, 0
5990, -0.011719, 8.810765, 26, 1, 26, 0
6000, -0.011719, 8.810559, 26, 1, 26, 0
6010, -0.011719, 8.810346, 26, 1, 26, 0
6020, -0.011719, 8.810127, 26, 1, 26, 0
6030, -0.011719, 8.809902, 26, 1, 26, 0
6040, -0.011719, 8.809669, 26, 1, 26, 0
6050, -0.011719, 8.809429, 26, 1, 26, 0
6060, -0.011719, 8.809181, 26, 1, 26, 0
6070, -0.013021, 8.808927, 27, 1, 27, 0
6080, -0.014323, 8.808668, 27, 1, 27, 0
6090, -0.015625, 8.808400, 27, 1, 27, 0
6100, -0.016927, 8.808124, 26, 1, 26, 0
6110, -0.018229, 8.807839, 26, 1, 26, 0
6120, -0.019531, 8.807547, 26, 1, 26, 0
6130, -0.019531, 8.807249, 26, 1, 26, 0
6140, -0.019531, 8.806946, 26, 1, 26, 0
6150, -0.019531, 8.806635, 26, 1, 26, 0
6160, -0.019531, 8.806316, 26, 1, 26, 0
6170, -0.019531, 8.805988, 26, 1, 26, 0
6180, -0.020833, 8.805653, 27, 1, 27, 0
6190, -0.022135, 8.805309, 27, 1, 27, 0
6200, -0.024740, 8.804960, 26, 1, 26, 0
6210, -0.026042, 8.804602, 26, 1, 26, 0
6220, -0.027344, 8.804236, 26, 1, 26, 0
6230, -0.027344, 8.803862, 26, 1, 26, 0
6240, -0.027344, 8.803483, 26, 1, 26, 0
6250, -0.027344, 8.803097, 26, 1, 26, 0
6260, -0.027344, 8.802704, 26, 1, 26, 0
6270, -0.028646, 8.802302, 27, 1, 27, 0
6280, -0.029948, 8.801890, 27, 1, 27, 0
6290, -0.032552, 8.801465, 26, 1, 26, 0
6300, -0.033854, 8.801029, 26, 1, 26, 0
6310, -0.035156, 8.800578, 26, 1, 26, 0
6320, -0.035156, 8.800116, 26, 1, 26, 0
6330, -0.035156, 8.799642, 26, 1, 26, 0
6340, -0.035156, 8.799167, 26, 1, 26, 0
6350, -0.036458, 8.798686, 27, 1, 27, 0
6360, -0.037760, 8.798200, 27, 1, 27, 0
6370, -0.040365, 8.797703, 26, 1, 26, 0
6380, -0.041667, 8.797198, 26, 1, 26, 0
6390, -0.042969, 8.796683, 26, 1, 26, 0
6400, -0.042969, 8.796162, 26, 1, 26, 0
6410, -0.042969, 8.795625, 26, 1, 26, 0
6420, -0.044271, 8.795057, 27, 1, 27, 0
6430, -0.045573, 8.794450, 27, 1, 27, 0
6440, -0.048177, 8.793838, 26, 1, 26, 0
6450, -0.049479, 8.793222, 26, 1, 26, 0
6460, -0.050781, 8.792605, 26, 1, 26, 0
6470, -0.050781, 8.791985, 26, 1, 26, 0
6480, -0.050781, 8.791332, 26, 1, 26, 0
6490, -0.052083, 8.790676, 27, 1, 27, 0
6500, -0.053385, 8.790016, 27, 1, 27, 0
6510, -0.055990, 8.789326, 26, 1, 26, 0
6520, -0.057292, 8.788641, 26, 1, 26, 0
6530, -0.058594, 8.787961, 26, 1, 26, 0
6540, -0.058594, 8.787255, 26, 1, 26, 0
6550, -0.058594, 8.786548, 26, 1, 26, 0
6560, -0.058594, 8.785818, 26, 1, 26, 0
6570, -0.059896, 8.785090, 25, 1, 25, 0
6580, -0.059896, 8.784338, 24, 1, 24, 0
6590, -0.059896, 8.783561, 24, 1, 24, 0
6600, -0.058594, 8.782796, 24, 1, 24, 0
6610, -0.058594, 8.782018, 24, 1, 24, 0
6620, -0.057292, 8.781222, 23, 1, 23, 0
6630, -0.057292, 8.780413, 22, 1, 22, 0
6640, -0.057292, 8.779592, 22, 1, 22, 0
6650, -0.058594, 8.778766, 22, 1, 22, 0
6660, -0.057292, 8.777932, 21, 1, 21, 0
6670, -0.055990, 8.777096, 21, 1, 21, 0
6680, -0.054688, 8.776256, 19, 1, 19, 0
6690, -0.054688, 8.775424, 19, 1, 19, 0
6700, -0.054688, 8.774596, 19, 1, 19, 0
6710, -0.054688, 8.773771, 19, 1, 19, 0
6720, -0.053385, 8.772951, 18, 1, 18, 0
6730, -0.053385, 8.772134, 17, 1, 17, 0
6740, -0.053385, 8.771328, 17, 1, 17, 0
6750, -0.054688, 8.770525, 17, 1, 17, 0
6760, -0.053385, 8.769732, 16, 1, 16, 0
6770, -0.053385, 8.768950, 15, 1, 15, 0
6780, -0.053385, 8.768180, 15, 1, 15, 0
6790, -0.057617, 8.767425, 16, 2, 15, 1
6800, -0.062500, 8.766680, 16, 2, 14, 2
6810, -0.067383, 8.765946, 16, 2, 14, 2
6820, -0.070877, 8.765224, 15, 2, 13, 2
6830, -0.072418, 8.764520, 15, 2, 13, 2
6840, -0.076812, 8.763837, 16, 2, 13, 3
6850, -0.079666, 8.763170, 16, 2, 13, 3
6860, -0.084180, 8.762519, 15, 2, 12, 3
6870, -0.085840, 8.761884, 15, 2, 12, 3
6880, -0.090234, 8.761267, 16, 2, 12, 4
6890, -0.094769, 8.760664, 17, 2, 12, 5
6900, -0.099303, 8.760082, 17, 2, 12, 5
6910, -0.102884, 8.759505, 16, 2, 11, 5
6920, -0.107020, 8.758949, 17, 2, 11, 6
6930, -0.112381, 8.758401, 18, 2, 11, 7
6940, -0.115962, 8.757872, 18, 2, 11, 7
6950, -0.119026, 8.757358, 17, 2, 10, 7
6960, -0.120617, 8.756857, 18, 2, 11, 7
6970, -0.124914, 8.756371, 20, 2, 11, 9
6980, -0.127373, 8.755893, 20, 2, 11, 9
6990, -0.130078, 8.755427, 20, 2, 11, 9
7000, -0.130078, 8.754983, 20, 2, 11, 9
7010, -0.131812, 8.754546, 19, 2, 10, 9
7020, -0.135328, 8.754121, 20, 2, 10, 10
7030, -0.139215, 8.753697, 21, 2, 11, 10
7040, -0.141369, 8.753291, 21, 2, 11, 10
7050, -0.141961, 8.752903, 22, 2, 12, 10
7060, -0.142181, 8.752524, 22, 2, 12, 10
7070, -0.144041, 8.752157, 21, 2, 12, 9
7080, -0.147185, 8.751802, 23, 2, 14, 9
7090, -0.150330, 8.751461, 23, 2, 14, 9
7100, -0.151834, 8.751129, 23, 2, 14, 9
7110, -0.151834, 8.750810, 23, 2, 14, 9
7120, -0.151834, 8.750506, 23, 2, 14, 9
7130, -0.153425, 8.750209, 22, 2, 14, 8
7140, -0.155873, 8.749930, 24, 2, 15, 9
7150, -0.158321, 8.749663, 24, 2, 15, 9
7160, -0.159180, 8.749418, 24, 2, 15, 9
7170, -0.159180, 8.749181, 24, 2, 15, 9
7180, -0.159180, 8.748959, 24, 2, 15, 9
7190, -0.159180, 8.748759, 24, 2, 15, 9
7200, -0.159180, 8.748585, 24, 2, 15, 9
7210, -0.159180, 8.748428, 24, 2, 15, 9
7220, -0.162109, 8.748275, 24, 2, 16, 8
7230, -0.165322, 8.748158, 23, 2, 15, 8
7240, -0.168535, 8.748050, 23, 2, 15, 8
7250, -0.168818, 8.747965, 23, 2, 15, 8
7260, -0.168818, 8.747880, 23, 2, 15, 8
7270, -0.168818, 8.747826, 23, 2, 15, 8
7280, -0.168818, 8.747778, 23, 2, 15, 8
7290, -0.168818, 8.747752, 23, 2, 15, 8
7300, -0.168818, 8.747746, 23, 2, 15, 8
7310, -0.168818, 8.747771, 23, 2, 15, 8
7320, -0.168818, 8.747822, 23, 2, 15, 8
7330, -0.168818, 8.747887, 23, 2, 15, 8
7340, -0.168818, 8.747966, 23, 2, 15, 8
7350, -0.170429, 8.748055, 22, 2, 15, 7
7360, -0.172040, 8.748162, 22, 2, 15, 7
7370, -0.173651, 8.748279, 22, 2, 15, 7
7380, -0.173651, 8.748409, 22, 2, 15, 7
7390, -0.173651, 8.748662, 22, 2, 15, 7
7400, -0.173651, 8.748894, 22, 2, 15, 7
7410, -0.173651, 8.749403, 22, 2, 15, 7
7420, -0.173651, 8.750132, 22, 2, 15, 7
7430, -0.173651, 8.751016, 22, 2, 15, 7
7440, -0.173651, 8.751959, 22, 2, 15, 7
7450, -0.172191, 8.753002, 21, 2, 14, 7
7460, -0.170731, 8.754047, 21, 2, 14, 7
7470, -0.169271, 8.755091, 21, 2, 14, 7
7480, -0.169271, 8.756140, 21, 2, 14, 7
7490, -0.169271, 8.757213, 21, 2, 14, 7
7500, -0.169271, 8.758422, 21, 2, 14, 7
7510, -0.169271, 8.759653, 21, 2, 14, 7
7520, -0.169271, 8.760893, 21, 2, 14, 7
7530, -0.169271, 8.762139, 21, 2, 14, 7
7540, -0.167653, 8.763502, 22, 2, 14, 8
7550, -0.166035, 8.764865, 22, 2, 14, 8
7560, -0.164418, 8.766212, 22, 2, 14, 8
7570, -0.164418, 8.767545, 22, 2, 14, 8
7580, -0.164418, 8.768976, 22, 2, 14, 8
7590, -0.165884, 8.770388, 23, 2, 15, 8
7600, -0.167351, 8.771885, 23, 2, 15, 8
7610, -0.168818, 8.773340, 23, 2, 15, 8
7620, -0.167233, 8.774863, 24, 2, 15, 9
7630, -0.164020, 8.776324, 24, 2, 15, 9
7640, -0.160807, 8.777718, 24, 2, 15, 9
7650, -0.159180, 8.779154, 24, 2, 15, 9
7660, -0.159180, 8.780694, 24, 2, 15, 9
7670, -0.156250, 8.782236, 24, 2, 14, 10
7680, -0.153802, 8.783786, 23, 2, 14, 9
7690, -0.151353, 8.785365, 23, 2, 14, 9
7700, -0.151886, 8.786960, 22, 2, 13, 9
7710, -0.148741, 8.788576, 22, 2, 12, 10
7720, -0.145377, 8.790173, 21, 2, 11, 10
7730, -0.141589, 8.791742, 20, 2, 10, 10
7740, -0.137481, 8.793288, 20, 2, 11, 9
7750, -0.133594, 8.794803, 20, 2, 11, 9
7760, -0.129345, 8.796286, 19, 2, 11, 8
7770, -0.124911, 8.797727, 19, 2, 12, 7
7780, -0.120614, 8.799136, 18, 2, 11, 7
7790, -0.113470, 8.800507, 16, 2, 11, 5
7800, -0.108245, 8.801828, 17, 2, 12, 5
7810, -0.102884, 8.803114, 17, 2, 12, 5
7820, -0.098652, 8.804368, 16, 2, 12, 4
7830, -0.092034, 8.805585, 15, 2, 12, 3
7840, -0.082329, 8.806755, 14, 2, 12, 2
7850, -0.073475, 8.807811, 15, 2, 13, 2
7860, -0.068787, 8.808710, 15, 2, 13, 2
7870, -0.063951, 8.809589, 14, 2, 13, 1
7880, -0.059263, 8.810457, 15, 2, 14, 1
7890, -0.051190, 8.811260, 14, 1, 14, 0
7900, -0.046354, 8.812028, 14, 1, 14, 0
7910, -0.042969, 8.812734, 16, 1, 16, 0
7920, -0.042969, 8.813370, 16, 1, 16, 0
7930, -0.042969, 8.814041, 18, 1, 18, 0
7940, -0.042969, 8.814662, 18, 1, 18, 0
7950, -0.042969, 8.815225, 20, 1, 20, 0
7960, -0.044271, 8.815741, 21, 1, 21, 0
7970, -0.044271, 8.816312, 22, 1, 22, 0
7980, -0.045573, 8.816847, 23, 1, 23, 0
7990, -0.046875, 8.817332, 24, 1, 24, 0
8000, -0.048177, 8.817780, 25, 1, 25, 0
8010, -0.049479, 8.818299, 26, 1, 26, 0
8020, -0.046875, 8.818789, 26, 1, 26, 0
8030, -0.045573, 8.819239, 26, 1, 26, 0
8040, -0.040365, 8.819661, 26, 1, 26, 0
8050, -0.037760, 8.820124, 26, 1, 26, 0
8060, -0.032552, 8.820568, 26, 1, 26, 0
8070, -0.028646, 8.820986, 27, 1, 27, 0
8080, -0.023438, 8.821386, 26, 1, 26, 0
8090, -0.019531, 8.821826, 27, 1, 27, 0
8100, -0.015625, 8.822254, 26, 1, 26, 0
8110, -0.010417, 8.822723, 26, 1, 26, 0
8120, -0.006510, 8.823172, 26, 1, 26, 0
8130, -0.001302, 8.823598, 26, 1, 26, 0
8140, 0.001302, 8.824051, 26, 1, 26, 0
8150, 0.006510, 8.824382, 26, 1, 26, 0
8160, 0.009115, 8.824500, 26, 1, 26, 0
8170, 0.014323, 8.824369, 26, 1, 26, 0
8180, 0.016927, 8.824018, 26, 1, 26, 0
8190, 0.019531, 8.823518, 26, 1, 26, 0
8200, 0.020833, 8.822952, 27, 1, 27, 0
8210, 0.023438, 8.822395, 26, 1, 26, 0
8220, 0.026042, 8.821875, 26, 1, 26, 0
8230, 0.027344, 8.821400, 26, 1, 26, 0
8240, 0.027344, 8.820903, 26, 1, 26, 0
8250, 0.027344, 8.820299, 26, 1, 26, 0
8260, 0.028646, 8.819647, 27, 1, 27, 0
8270, 0.029948, 8.818943, 27, 1, 27, 0
8280, 0.032552, 8.818185, 26, 1, 26, 0
8290, 0.033854, 8.817378, 26, 1, 26, 0
8300, 0.035156, 8.816534, 26, 1, 26, 0
8310, 0.035156, 8.815699, 26, 1, 26, 0
8320, 0.035156, 8.814823, 26, 1, 26, 0
8330, 0.035156, 8.813907, 26, 1, 26, 0
8340, 0.033854, 8.812956, 27, 1, 27, 0
8350, 0.031250, 8.811972, 26, 1, 26, 0
8360, 0.028646, 8.810957, 26, 1, 26, 0
8370, 0.027344, 8.809913, 26, 1, 26, 0
8380, 0.027344, 8.808833, 26, 1, 26, 0
8390, 0.027344, 8.807704, 26, 1, 26, 0
8400, 0.027344, 8.806551, 26, 1, 26, 0
8410, 0.027344, 8.805380, 26, 1, 26, 0
8420, 0.027344, 8.804171, 26, 1, 26, 0
8430, 0.026042, 8.802951, 27, 1, 27, 0
8440, 0.023438, 8.801696, 26, 1, 26, 0
8450, 0.020833, 8.800436, 26, 1, 26, 0
8460, 0.019531, 8.799143, 26, 1, 26, 0
8470, 0.019531, 8.797816, 26, 1, 26, 0
8480, 0.019531, 8.796457, 26, 1, 26, 0
8490, 0.016927, 8.795071, 26, 1, 26, 0
8500, 0.014323, 8.793658, 26, 1, 26, 0
8510, 0.011719, 8.792222, 26, 1, 26, 0
8520, 0.011719, 8.790761, 26, 1, 26, 0
8530, 0.011719, 8.789269, 26, 1, 26, 0
8540, 0.009115, 8.787734, 26, 1, 26, 0
8550, 0.006510, 8.786170, 26, 1, 26, 0
8560, 0.003906, 8.784574, 26, 1, 26, 0
8570, 0.003906, 8.782948, 26, 1, 26, 0
8580, 0.001302, 8.781290, 26, 1, 26, 0
8590, -0.001302, 8.779604, 26, 1, 26, 0
8600, -0.003906, 8.777883, 26, 1, 26, 0
8610, -0.005208, 8.776128, 25, 1, 25, 0
8620, -0.007812, 8.774346, 26, 1, 26, 0
8630, -0.010417, 8.772532, 26, 1, 26, 0
8640, -0.011719, 8.770688, 26, 1, 26, 0
8650, -0.014323, 8.768818, 26, 1, 26, 0
8660, -0.016927, 8.766920, 26, 1, 26, 0
8670, -0.019531, 8.765000, 26, 1, 26, 0
8680, -0.020833, 8.762915, 25, 1, 25, 0
8690, -0.023438, 8.760825, 26, 1, 26, 0
8700, -0.024740, 8.758731, 25, 1, 25, 0
8710, -0.024740, 8.756647, 25, 1, 25, 0
8720, -0.025499, 8.754569, 24, 2, 23, 1
8730, -0.025499, 8.752492, 23, 1, 23, 0
8740, -0.024197, 8.750291, 22, 1, 22, 0
8750, -0.022135, 8.748093, 21, 1, 21, 0
8760, -0.022135, 8.745910, 21, 1, 21, 0
8770, -0.022135, 8.743611, 20, 1, 20, 0
8780, -0.022135, 8.741338, 19, 1, 19, 0
8790, -0.020833, 8.739097, 18, 1, 18, 0
8800, -0.020833, 8.736769, 18, 1, 18, 0
8810, -0.020833, 8.734488, 17, 1, 17, 0
8820, -0.022135, 8.732126, 17, 1, 17, 0
8830, -0.026367, 8.729822, 16, 2, 15, 1
8840, -0.029297, 8.727456, 16, 2, 15, 1
8850, -0.032227, 8.725155, 16, 2, 15, 1
8860, -0.035720, 8.722798, 15, 2, 13, 2
8870, -0.039214, 8.720518, 15, 2, 13, 2
8880, -0.047222, 8.718194, 15, 2, 12, 3
8890, -0.051736, 8.715834, 15, 2, 12, 3
8900, -0.058984, 8.713562, 16, 2, 12, 4
8910, -0.063498, 8.711261, 15, 2, 11, 4
8920, -0.069871, 8.708946, 17, 2, 12, 5
8930, -0.075730, 8.706735, 18, 2, 12, 6
8940, -0.082704, 8.704519, 18, 2, 11, 7
8950, -0.089790, 8.702287, 19, 2, 11, 8
8960, -0.096446, 8.700055, 18, 2, 10, 8
8970, -0.102118, 8.697822, 19, 2, 10, 9
8980, -0.105456, 8.695605, 20, 2, 11, 9
8990, -0.111512, 8.693541, 21, 3, 10, 10
9000, -0.115256, 8.691493, 22, 2, 12, 10
9010, -0.122559, 8.689459, 22, 2, 13, 9
9020, -0.125304, 8.687433, 23, 2, 14, 9
9030, -0.128448, 8.685428, 23, 2, 14, 9
9040, -0.131454, 8.683446, 23, 2, 15, 8
9050, -0.133902, 8.681491, 24, 2, 15, 9
9060, -0.139581, 8.679569, 26, 3, 16, 9
9070, -0.141902, 8.677684, 24, 2, 16, 8
9080, -0.146568, 8.675946, 24, 2, 16, 8
9090, -0.149607, 8.674244, 23, 2, 16, 7
9100, -0.153061, 8.672559, 23, 3, 15, 7
9110, -0.155344, 8.670896, 23, 3, 15, 7
9120, -0.154087, 8.669258, 20, 2, 14, 6
9130, -0.151936, 8.667697, 21, 2, 14, 7
9140, -0.149219, 8.666254, 21, 2, 14, 7
9150, -0.150356, 8.664867, 19, 2, 13, 6
9160, -0.152275, 8.663527, 19, 2, 13, 6
9170, -0.156181, 8.662247, 20, 3, 13, 6
9180, -0.162466, 8.661024, 20, 4, 13, 5
9190, -0.163973, 8.659864, 19, 3, 12, 6
9200, -0.167735, 8.658781, 18, 3, 11, 5
9210, -0.167200, 8.657768, 18, 3, 11, 5
9220, -0.173505, 8.656835, 19, 3, 11, 5
9230, -0.177411, 8.655971, 18, 3, 11, 4
9240, -0.181317, 8.655178, 18, 3, 11, 4
9250, -0.185155, 8.654449, 19, 3, 11, 4
9260, -0.187698, 8.653787, 19, 3, 11, 4
9270, -0.193237, 8.653200, 21, 3, 11, 6
9280, -0.197637, 8.652694, 20, 3, 10, 6
9290, -0.203051, 8.652266, 18, 3, 9, 6
9300, -0.207319, 8.651918, 19, 3, 9, 7
9310, -0.210732, 8.651637, 19, 3, 9, 7
9320, -0.214638, 8.651430, 18, 3, 9, 7
9330, -0.218476, 8.651384, 19, 3, 9, 8
9340, -0.220662, 8.651409, 20, 3, 9, 8
9350, -0.221406, 8.651492, 21, 3, 9, 9
9360, -0.223841, 8.651708, 21, 3, 10, 9
9370, -0.228137, 8.651985, 20, 3, 10, 8
9380, -0.233150, 8.652321, 19, 3, 10, 7
9390, -0.238528, 8.652777, 19, 3, 11, 7
9400, -0.243215, 8.653273, 20, 3, 11, 8
9410, -0.246573, 8.653875, 20, 3, 11, 8
9420, -0.246094, 8.654502, 20, 3, 11, 8
9430, -0.246094, 8.655340, 20, 3, 11, 8
9440, -0.248177, 8.656573, 20, 2, 12, 8
9450, -0.250260, 8.658279, 20, 2, 12, 8
9460, -0.252344, 8.660394, 20, 2, 12, 8
9470, -0.250446, 8.662805, 21, 3, 12, 8
9480, -0.250446, 8.665495, 20, 2, 12, 8
9490, -0.250285, 8.668234, 21, 2, 13, 8
9500, -0.253485, 8.670953, 20, 2, 13, 7
9510, -0.256740, 8.673688, 20, 3, 12, 7
9520, -0.260156, 8.676425, 20, 3, 12, 7
9530, -0.259896, 8.679320, 20, 2, 12, 8
9540, -0.257682, 8.682243, 20, 2, 12, 8
9550, -0.255469, 8.685192, 20, 2, 12, 8
9560, -0.258724, 8.688304, 20, 3, 12, 7
9570, -0.261979, 8.691596, 20, 3, 12, 7
9580, -0.263542, 8.695042, 20, 4, 11, 7
9590, -0.261440, 8.698598, 21, 4, 11, 8
9600, -0.260623, 8.702091, 22, 4, 12, 8
9610, -0.259842, 8.705649, 21, 3, 12, 8
9620, -0.260772, 8.709276, 20, 3, 12, 7
9630, -0.260417, 8.712967, 20, 3, 12, 7
9640, -0.261787, 8.716686, 19, 3, 11, 7
9650, -0.263350, 8.720445, 20, 3, 12, 7
9660, -0.264912, 8.724229, 20, 3, 12, 7
9670, -0.266406, 8.728010, 20, 3, 12, 7
9680, -0.266420, 8.731795, 19, 3, 11, 7
9690, -0.267982, 8.735557, 20, 3, 12, 7
9700, -0.269545, 8.739311, 20, 3, 12, 7
9710, -0.271094, 8.743037, 20, 3, 12, 7
9720, -0.267535, 8.746732, 21, 3, 11, 8
9730, -0.263976, 8.750372, 21, 3, 11, 8
9740, -0.262283, 8.753957, 20, 3, 11, 8
9750, -0.262511, 8.757495, 19, 3, 10, 8
9760, -0.262740, 8.760991, 19, 3, 10, 8
9770, -0.258964, 8.764442, 20, 3, 10, 8
9780, -0.255674, 8.767826, 19, 3, 9, 9
9790, -0.251829, 8.771143, 18, 3, 9, 8
9800, -0.247936, 8.774390, 19, 3, 9, 8
9810, -0.243330, 8.777565, 18, 3, 9, 7
9820, -0.241330, 8.780665, 17, 3, 9, 7
9830, -0.235992, 8.783700, 18, 3, 10, 6
9840, -0.232520, 8.786654, 18, 3, 10, 6
9850, -0.225405, 8.789538, 18, 3, 11, 5
9860, -0.222197, 8.792332, 17, 3, 11, 4
9870, -0.218988, 8.795058, 17, 3, 11, 4
9880, -0.212189, 8.797715, 18, 3, 12, 3
9890, -0.207006, 8.800285, 18, 3, 12, 3
9900, -0.198830, 8.802892, 19, 3, 13, 4
9910, -0.197239, 8.805485, 18, 3, 13, 3
9920, -0.191325, 8.808024, 16, 2, 13, 3
9930, -0.187952, 8.810480, 18, 2, 14, 4
9940, -0.183178, 8.812870, 18, 2, 14, 4
9950, -0.181837, 8.815184, 21, 2, 16, 5
9960, -0.180948, 8.817447, 21, 2, 16, 5
9970, -0.179822, 8.819656, 23, 2, 17, 6
9980, -0.178906, 8.821818, 23, 2, 17, 6
9990, -0.176533, 8.823922, 22, 2, 16, 6
10000, -0.171201, 8.825971, 22, 2, 15, 7
10010, -0.166548, 8.827956, 22, 2, 15, 7
10020, -0.159966, 8.829872, 23, 2, 15, 8
10030, -0.153522, 8.831723, 23, 2, 14, 9
10040, -0.147063, 8.833331, 21, 2, 12, 9
10050, -0.139721, 8.834889, 19, 2, 10, 9
10060, -0.132614, 8.836402, 17, 2, 10, 7
10070, -0.120105, 8.837876, 16, 2, 11, 5
10080, -0.110083, 8.839294, 17, 2, 12, 5
10090, -0.098015, 8.840660, 14, 2, 11, 3
10100, -0.086528, 8.841967, 14, 2, 12, 2
10110, -0.075223, 8.843228, 15, 2, 13, 2
10120, -0.063318, 8.844449, 14, 1, 14, 0
10130, -0.056250, 8.845623, 16, 1, 16, 0
10140, -0.050781, 8.846778, 18, 1, 18, 0
10150, -0.052083, 8.847927, 19, 1, 19, 0
10160, -0.054688, 8.849108, 22, 1, 22, 0
10170, -0.057292, 8.850329, 24, 1, 24, 0
10180, -0.059896, 8.851585, 25, 1, 25, 0
10190, -0.059896, 8.852873, 26, 1, 26, 0
10200, -0.058594, 8.854178, 25, 1, 25, 0
10210, -0.054688, 8.855490, 24, 1, 24, 0
10220, -0.052083, 8.856797, 24, 1, 24, 0
10230, -0.050781, 8.858107, 22, 1, 22, 0
10240, -0.048177, 8.859436, 22, 1, 22, 0
10250, -0.044271, 8.860780, 21, 1, 21, 0
10260, -0.040365, 8.862137, 21, 1, 21, 0
10270, -0.036458, 8.863509, 21, 1, 21, 0
10280, -0.032552, 8.864898, 20, 1, 20, 0
10290, -0.027344, 8.866309, 19, 1, 19, 0
10300, -0.022135, 8.867738, 19, 1, 19, 0
10310, -0.016927, 8.869184, 18, 1, 18, 0
10320, -0.011719, 8.870646, 19, 1, 19, 0
10330, -0.007812, 8.872128, 18, 1, 18, 0
10340, -0.002604, 8.873645, 18, 1, 18, 0
