time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 7.627076, 32, 1, 32, 0
5200, 0.011719, 7.627452, 32, 1, 32, 0
5210, 0.011719, 7.627827, 32, 1, 32, 0
5220, 0.011719, 7.628201, 32, 1, 32, 0
5230, 0.011719, 7.628576, 32, 1, 32, 0
5240, 0.010417, 7.628949, 33, 1, 33, 0
5250, 0.009115, 7.629323, 33, 1, 33, 0
5260, 0.007812, 7.629695, 33, 1, 33, 0
5270, 0.007812, 7.630068, 33, 1, 33, 0
5280, 0.007812, 7.630439, 33, 1, 33, 0
5290, 0.007812, 7.630809, 33, 1, 33, 0
5300, 0.007812, 7.631179, 33, 1, 33, 0
5310, 0.007812, 7.631543, 33, 1, 33, 0
5320, 0.006510, 7.631905, 32, 1, 32, 0
5330, 0.005208, 7.632267, 32, 1, 32, 0
5340, 0.003906, 7.632633, 32, 1, 32, 0
5350, 0.003906, 7.632999, 32, 1, 32, 0
5360, 0.003906, 7.633366, 32, 1, 32, 0
5370, 0.003906, 7.633731, 32, 1, 32, 0
5380, 0.003906, 7.634097, 32, 1, 32, 0
5390, 0.003906, 7.634462, 32, 1, 32, 0
5400, 0.003906, 7.634826, 32, 1, 32, 0
5410, 0.003906, 7.635190, 32, 1, 32, 0
5420, 0.003906, 7.635554, 32, 1, 32, 0
5430, 0.003906, 7.635916, 32, 1, 32, 0
5440, 0.003906, 7.636277, 32, 1, 32, 0
5450, 0.003906, 7.636638, 32, 1, 32, 0
5460, 0.003906, 7.636998, 32, 1, 32, 0
5470, 0.003906, 7.637357, 32, 1, 32, 0
5480, 0.003906, 7.637715, 32, 1, 32, 0
5490, 0.003906, 7.638072, 32, 1, 32, 0
5500, 0.003906, 7.638429, 32, 1, 32, 0
5510, 0.003906, 7.638785, 32, 1, 32, 0
5520, 0.003906, 7.639141, 32, 1, 32, 0
5530, 0.003906, 7.639496, 32, 1, 32, 0
5540, 0.002604, 7.639850, 33, 1, 33, 0
5550, 0.001302, 7.640201, 33, 1, 33, 0
5560, -0.001302, 7.640552, 32, 1, 32, 0
5570, -0.002604, 7.640901, 32, 1, 32, 0
5580, -0.003906, 7.641249, 32, 1, 32, 0
5590, -0.003906, 7.641595, 32, 1, 32, 0
5600, -0.003906, 7.641941, 32, 1, 32, 0
5610, -0.003906, 7.642283, 32, 1, 32, 0
5620, -0.003906, 7.642622, 32, 1, 32, 0
5630, -0.003906, 7.642960, 32, 1, 32, 0
5640, -0.003906, 7.643298, 32, 1, 32, 0
5650, -0.003906, 7.643634, 32, 1, 32, 0
5660, -0.003906, 7.643967, 32, 1, 32, 0
5670, -0.003906, 7.644296, 32, 1, 32, 0
5680, -0.003906, 7.644623, 32, 1, 32, 0
5690, -0.003906, 7.644950, 32, 1, 32, 0
5700, -0.003906, 7.645277, 32, 1, 32, 0
5710, -0.003906, 7.645603, 32, 1, 32, 0
5720, -0.003906, 7.645926, 32, 1, 32, 0
5730, -0.003906, 7.646247, 32, 1, 32, 0
5740, -0.003906, 7.646565, 32, 1, 32, 0
5750, -0.003906, 7.646881, 32, 1, 32, 0
5760, -0.003906, 7.647196, 32, 1, 32, 0
5770, -0.003906, 7.647510, 32, 1, 32, 0
5780, -0.006510, 7.647820, 32, 1, 32, 0
5790, -0.009115, 7.648127, 32, 1, 32, 0
5800, -0.011719, 7.648431, 32, 1, 32, 0
5810, -0.011719, 7.648732, 32, 1, 32, 0
5820, -0.011719, 7.649029, 32, 1, 32, 0
5830, -0.011719, 7.649323, 32, 1, 32, 0
5840, -0.011719, 7.649613, 32, 1, 32, 0
5850, -0.011719, 7.649898, 32, 1, 32, 0
5860, -0.011719, 7.650182, 32, 1, 32, 0
5870, -0.011719, 7.650463, 32, 1, 32, 0
5880, -0.011719, 7.650742, 32, 1, 32, 0
5890, -0.011719, 7.651019, 32, 1, 32, 0
5900, -0.011719, 7.651290, 32, 1, 32, 0
5910, -0.011719, 7.651556, 32, 1, 32, 0
5920, -0.011719, 7.651815, 32, 1, 32, 0
5930, -0.011719, 7.652069, 32, 1, 32, 0
5940, -0.011719, 7.652321, 32, 1, 32, 0
5950, -0.014323, 7.652570, 32, 1, 32, 0
5960, -0.016927, 7.652814, 32, 1, 32, 0
5970, -0.019531, 7.653053, 32, 1, 32, 0
5980, -0.019531, 7.653284, 32, 1, 32, 0
5990, -0.019531, 7.653507, 32, 1, 32, 0
6000, -0.019531, 7.653724, 32, 1, 32, 0
6010, -0.019531, 7.653941, 32, 1, 32, 0
6020, -0.019531, 7.654160, 32, 1, 32, 0
6030, -0.020833, 7.654375, 31, 1, 31, 0
6040, -0.022135, 7.654584, 31, 1, 31, 0
6050, -0.024740, 7.654789, 30, 1, 30, 0
6060, -0.026042, 7.654987, 30, 1, 30, 0
6070, -0.028646, 7.655181, 29, 1, 29, 0
6080, -0.031250, 7.655368, 30, 1, 30, 0
6090, -0.033854, 7.655552, 30, 1, 30, 0
6100, -0.036458, 7.655731, 29, 1, 29, 0
6110, -0.037760, 7.655906, 29, 1, 29, 0
6120, -0.039062, 7.656075, 29, 1, 29, 0
6130, -0.040365, 7.656239, 28, 1, 28, 0
6140, -0.041667, 7.656399, 28, 1, 28, 0
6150, -0.042969, 7.656554, 28, 1, 28, 0
6160, -0.044271, 7.656706, 27, 1, 27, 0
6170, -0.045573, 7.656852, 27, 1, 27, 0
6180, -0.046875, 7.656991, 27, 1, 27, 0
6190, -0.046875, 7.657122, 27, 1, 27, 0
6200, -0.049479, 7.657246, 27, 1, 27, 0
6210, -0.052083, 7.657363, 27, 1, 27, 0
6220, -0.054688, 7.657472, 27, 1, 27, 0
6230, -0.054688, 7.657572, 27, 1, 27, 0
6240, -0.054688, 7.657667, 27, 1, 27, 0
6250, -0.055990, 7.657757, 26, 1, 26, 0
6260, -0.057292, 7.657841, 26, 1, 26, 0
6270, -0.058594, 7.657917, 26, 1, 26, 0
6280, -0.058594, 7.657985, 26, 1, 26, 0
6290, -0.058594, 7.658046, 26, 1, 26, 0
6300, -0.059896, 7.658101, 25, 1, 25, 0
6310, -0.061198, 7.658147, 25, 1, 25, 0
6320, -0.063802, 7.658185, 26, 1, 26, 0
6330, -0.065104, 7.658216, 26, 1, 26, 0
6340, -0.066406, 7.658238, 26, 1, 26, 0
6350, -0.064622, 7.658250, 27, 2, 26, 1
6360, -0.062838, 7.658251, 27, 2, 26, 1
6370, -0.062237, 7.658243, 26, 2, 25, 1
6380, -0.063420, 7.658228, 26, 2, 25, 1
6390, -0.062938, 7.658204, 27, 2, 25, 2
6400, -0.063038, 7.658175, 26, 2, 25, 1
6410, -0.063138, 7.658139, 26, 2, 25, 1
6420, -0.066224, 7.658093, 27, 2, 26, 1
6430, -0.068728, 7.658036, 26, 2, 25, 1
6440, -0.069567, 7.657970, 27, 2, 25, 2
6450, -0.069085, 7.657900, 27, 2, 25, 2
6460, -0.067419, 7.657798, 27, 2, 25, 2
6470, -0.067419, 7.657697, 27, 2, 25, 2
6480, -0.067419, 7.657570, 27, 2, 25, 2
6490, -0.067612, 7.657429, 27, 2, 25, 2
6500, -0.068877, 7.657254, 26, 2, 24, 2
6510, -0.071481, 7.657078, 27, 2, 25, 2
6520, -0.073892, 7.656903, 27, 2, 25, 2
6530, -0.075231, 7.656699, 27, 2, 25, 2
6540, -0.073778, 7.656490, 28, 2, 25, 3
6550, -0.072324, 7.656284, 28, 2, 25, 3
6560, -0.070871, 7.656054, 28, 2, 25, 3
6570, -0.071842, 7.655831, 27, 2, 24, 3
6580, -0.074561, 7.655585, 26, 2, 24, 2
6590, -0.075821, 7.655305, 27, 2, 24, 3
6600, -0.077454, 7.655035, 28, 2, 25, 3
6610, -0.077340, 7.654745, 28, 2, 25, 3
6620, -0.078683, 7.654438, 28, 2, 25, 3
6630, -0.078683, 7.654145, 28, 2, 25, 3
6640, -0.079654, 7.653840, 27, 2, 24, 3
6650, -0.080915, 7.653509, 27, 2, 24, 3
6660, -0.082176, 7.653164, 27, 2, 24, 3
6670, -0.083809, 7.652799, 28, 2, 25, 3
6680, -0.085152, 7.652420, 28, 2, 25, 3
6690, -0.086496, 7.652034, 28, 2, 25, 3
6700, -0.086496, 7.651648, 28, 2, 25, 3
6710, -0.085232, 7.651262, 29, 2, 25, 4
6720, -0.083968, 7.650876, 29, 2, 25, 4
6730, -0.085229, 7.650485, 27, 2, 24, 3
6740, -0.087753, 7.650091, 27, 2, 24, 3
6750, -0.088931, 7.649687, 26, 2, 23, 3
6760, -0.087585, 7.649278, 26, 2, 23, 3
6770, -0.086238, 7.648870, 26, 2, 23, 3
6780, -0.083634, 7.648464, 26, 2, 22, 4
6790, -0.081030, 7.648059, 26, 2, 22, 4
6800, -0.079992, 7.647655, 25, 2, 22, 3
6810, -0.081558, 7.647246, 25, 2, 22, 3
6820, -0.084062, 7.646835, 24, 2, 21, 3
6830, -0.085434, 7.646423, 24, 3, 20, 3
6840, -0.086806, 7.646016, 24, 3, 20, 3
6850, -0.087240, 7.645612, 24, 3, 20, 3
6860, -0.087565, 7.645213, 24, 3, 20, 3
6870, -0.086678, 7.644819, 23, 3, 19, 3
6880, -0.087655, 7.644435, 24, 3, 19, 3
6890, -0.089812, 7.644057, 25, 3, 19, 3
6900, -0.093181, 7.643682, 25, 3, 19, 3
6910, -0.095677, 7.643314, 24, 3, 18, 3
6920, -0.097495, 7.642948, 22, 3, 17, 3
6930, -0.099313, 7.642594, 22, 3, 17, 3
6940, -0.100507, 7.642246, 24, 3, 17, 4
6950, -0.100872, 7.641910, 24, 3, 17, 4
6960, -0.102491, 7.641579, 25, 3, 17, 5
6970, -0.103034, 7.641254, 24, 3, 16, 5
6980, -0.103576, 7.640935, 24, 3, 16, 5
6990, -0.104582, 7.640625, 23, 3, 16, 5
7000, -0.106299, 7.640320, 23, 3, 16, 5
7010, -0.110960, 7.640029, 23, 3, 15, 6
7020, -0.112390, 7.639732, 24, 3, 15, 6
7030, -0.114822, 7.639442, 25, 3, 15, 7
7040, -0.114310, 7.639150, 25, 3, 15, 7
7050, -0.114852, 7.638883, 24, 3, 14, 7
7060, -0.116157, 7.638626, 23, 3, 14, 7
7070, -0.117461, 7.638375, 23, 3, 14, 7
7080, -0.120933, 7.638121, 24, 3, 14, 8
7090, -0.122641, 7.637872, 24, 3, 14, 8
7100, -0.125087, 7.637630, 25, 3, 14, 9
7110, -0.125825, 7.637400, 25, 3, 14, 9
7120, -0.126250, 7.637174, 25, 3, 13, 9
7130, -0.125938, 7.636959, 25, 3, 13, 9
7140, -0.127228, 7.636747, 23, 3, 12, 9
7150, -0.128832, 7.636546, 23, 3, 12, 9
7160, -0.130435, 7.636354, 23, 3, 12, 9
7170, -0.132095, 7.636172, 24, 3, 12, 10
7180, -0.133756, 7.636034, 24, 3, 12, 10
7190, -0.135903, 7.635902, 25, 3, 12, 11
7200, -0.136389, 7.635771, 25, 3, 12, 11
7210, -0.136875, 7.635681, 25, 3, 12, 11
7220, -0.136875, 7.635589, 25, 3, 12, 11
7230, -0.136875, 7.635495, 25, 3, 12, 11
7240, -0.136875, 7.635436, 25, 3, 12, 11
7250, -0.138668, 7.635390, 24, 3, 12, 11
7260, -0.138876, 7.635375, 25, 3, 12, 11
7270, -0.140343, 7.635394, 24, 3, 11, 11
7280, -0.140017, 7.635396, 24, 3, 11, 11
7290, -0.141276, 7.635429, 24, 3, 11, 11
7300, -0.142830, 7.635489, 25, 3, 12, 11
7310, -0.144384, 7.635575, 25, 3, 12, 11
7320, -0.145937, 7.635678, 25, 3, 12, 11
7330, -0.145937, 7.635808, 25, 3, 12, 11
7340, -0.145937, 7.635951, 25, 3, 12, 11
7350, -0.145937, 7.636106, 25, 3, 12, 11
7360, -0.145937, 7.636278, 25, 3, 12, 11
7370, -0.145937, 7.636463, 25, 3, 12, 11
7380, -0.145937, 7.636667, 25, 3, 12, 11
7390, -0.145937, 7.636881, 25, 3, 12, 11
7400, -0.145937, 7.637222, 25, 3, 12, 11
7410, -0.145937, 7.637566, 25, 3, 12, 11
7420, -0.145937, 7.638166, 25, 3, 12, 11
7430, -0.145937, 7.638998, 25, 3, 12, 11
7440, -0.146120, 7.639955, 24, 3, 12, 10
7450, -0.146536, 7.640890, 25, 3, 13, 10
7460, -0.146953, 7.641859, 25, 3, 13, 10
7470, -0.147188, 7.642861, 25, 3, 13, 10
7480, -0.147188, 7.643869, 25, 3, 13, 10
7490, -0.147188, 7.644894, 25, 3, 13, 10
7500, -0.145401, 7.645951, 26, 3, 13, 10
7510, -0.143614, 7.647040, 26, 3, 13, 10
7520, -0.141827, 7.648169, 26, 3, 13, 10
7530, -0.139907, 7.649459, 24, 3, 11, 10
7540, -0.137944, 7.650777, 25, 3, 11, 11
7550, -0.135981, 7.652111, 25, 3, 11, 11
7560, -0.135937, 7.653455, 25, 3, 11, 11
7570, -0.134195, 7.654808, 26, 3, 11, 11
7580, -0.132452, 7.656280, 26, 3, 11, 11
7590, -0.130160, 7.657753, 25, 3, 11, 10
7600, -0.129760, 7.659206, 26, 3, 12, 10
7610, -0.127752, 7.660646, 25, 3, 12, 9
7620, -0.125296, 7.662182, 26, 3, 13, 9
7630, -0.121919, 7.663695, 25, 3, 13, 8
7640, -0.120120, 7.665159, 26, 3, 14, 8
7650, -0.119319, 7.666595, 26, 3, 14, 8
7660, -0.116637, 7.668122, 24, 3, 14, 6
7670, -0.114581, 7.669611, 25, 3, 15, 6
7680, -0.109714, 7.671055, 25, 3, 15, 5
7690, -0.106659, 7.672438, 26, 3, 16, 5
7700, -0.103221, 7.673896, 25, 3, 17, 4
7710, -0.101203, 7.675299, 24, 3, 17, 4
7720, -0.099400, 7.676659, 26, 3, 18, 5
7730, -0.093992, 7.678086, 24, 3, 18, 5
7740, -0.092364, 7.679459, 24, 3, 19, 4
7750, -0.087196, 7.680772, 25, 2, 20, 5
7760, -0.086779, 7.681952, 26, 2, 21, 5
7770, -0.085332, 7.683177, 27, 2, 22, 5
7780, -0.087570, 7.684360, 27, 2, 22, 5
7790, -0.089816, 7.685503, 28, 2, 23, 5
7800, -0.090705, 7.686737, 28, 2, 23, 5
7810, -0.089769, 7.687913, 30, 2, 24, 6
7820, -0.087165, 7.689026, 28, 2, 23, 5
7830, -0.084561, 7.690077, 28, 2, 23, 5
7840, -0.081287, 7.691210, 28, 2, 22, 6
7850, -0.077625, 7.692305, 29, 2, 23, 6
7860, -0.072044, 7.693356, 28, 2, 22, 6
7870, -0.069440, 7.694366, 28, 2, 22, 6
7880, -0.064546, 7.695455, 28, 2, 21, 7
7890, -0.061942, 7.696516, 28, 2, 22, 6
7900, -0.057953, 7.697541, 27, 2, 21, 6
7910, -0.055349, 7.698631, 28, 2, 21, 7
7920, -0.051972, 7.699691, 26, 2, 20, 6
7930, -0.047776, 7.700708, 28, 2, 21, 7
7940, -0.043774, 7.701790, 27, 2, 20, 7
7950, -0.039497, 7.702838, 27, 2, 20, 7
7960, -0.035494, 7.703847, 27, 2, 20, 7
7970, -0.031312, 7.704823, 28, 2, 20, 8
7980, -0.027276, 7.705869, 26, 2, 19, 7
7990, -0.023094, 7.706896, 28, 2, 20, 8
8000, -0.019961, 7.707897, 26, 2, 19, 7
8010, -0.015702, 7.708873, 27, 2, 19, 8
8020, -0.011685, 7.709831, 27, 2, 19, 8
8030, -0.007427, 7.710774, 27, 2, 19, 8
8040, -0.001426, 7.711713, 28, 2, 19, 9
8050, 0.001950, 7.712642, 27, 2, 19, 8
8060, 0.007950, 7.713489, 28, 2, 19, 9
8070, 0.009762, 7.714194, 27, 2, 19, 8
8080, 0.013316, 7.714712, 26, 2, 19, 7
8090, 0.014175, 7.715058, 26, 2, 19, 7
8100, 0.015224, 7.715315, 26, 2, 20, 6
8110, 0.016146, 7.715544, 25, 2, 20, 5
8120, 0.016887, 7.715792, 25, 2, 20, 5
8130, 0.018229, 7.715996, 25, 2, 20, 5
8140, 0.018021, 7.716152, 25, 2, 21, 4
8150, 0.015677, 7.716259, 24, 2, 21, 3
8160, 0.012860, 7.716266, 22, 2, 20, 2
8170, 0.009706, 7.716172, 22, 2, 21, 1
8180, 0.008168, 7.716029, 22, 2, 21, 1
8190, 0.004735, 7.715845, 21, 1, 21, 0
8200, 0.002367, 7.715619, 21, 1, 21, 0
8210, 0.000000, 7.715357, 21, 1, 21, 0
8220, 0.000000, 7.715085, 21, 1, 21, 0
8230, 0.003983, 7.714804, 17, 2, 15, 2
8240, 0.013097, 7.714486, 14, 1, 14, 0
8250, 0.025077, 7.714131, 15, 2, 14, 1
8260, 0.036161, 7.713742, 14, 2, 12, 2
8270, 0.043673, 7.713323, 13, 2, 11, 2
8280, 0.050481, 7.712878, 14, 2, 11, 3
8290, 0.055689, 7.712408, 14, 2, 10, 4
8300, 0.062500, 7.711916, 14, 2, 9, 5
8310, 0.067150, 7.711404, 14, 2, 9, 5
8320, 0.071398, 7.710871, 12, 2, 7, 5
8330, 0.072483, 7.710324, 12, 2, 7, 5
8340, 0.074486, 7.709764, 13, 2, 7, 6
8350, 0.074002, 7.709191, 13, 2, 7, 6
8360, 0.074219, 7.708606, 14, 2, 7, 7
8370, 0.072216, 7.708009, 14, 2, 7, 7
8380, 0.072216, 7.707404, 13, 2, 7, 6
8390, 0.071844, 7.706790, 14, 2, 8, 6
8400, 0.067612, 7.706145, 16, 3, 8, 7
8410, 0.055981, 7.705493, 17, 3, 8, 6
8420, 0.041071, 7.704834, 19, 3, 8, 7
8430, 0.029554, 7.704142, 21, 3, 9, 8
8440, 0.020351, 7.703443, 26, 2, 17, 9
8450, 0.010994, 7.702713, 26, 2, 18, 8
8460, 0.004173, 7.701982, 27, 2, 18, 9
8470, 0.001836, 7.701224, 27, 2, 18, 9
8480, -0.000768, 7.700438, 26, 2, 18, 8
8490, -0.003372, 7.699628, 27, 2, 18, 9
8500, -0.005976, 7.698767, 27, 2, 18, 9
8510, -0.005208, 7.697882, 27, 2, 18, 9
8520, -0.008198, 7.696976, 27, 2, 19, 8
8530, -0.010802, 7.696046, 27, 2, 18, 9
8540, -0.013407, 7.695091, 27, 2, 18, 9
8550, -0.013021, 7.694112, 27, 2, 18, 9
8560, -0.016011, 7.693113, 27, 2, 19, 8
8570, -0.018274, 7.692094, 28, 2, 19, 9
8580, -0.020878, 7.691053, 27, 2, 18, 9
8590, -0.023482, 7.689991, 27, 2, 19, 8
8600, -0.026813, 7.688908, 27, 2, 19, 8
8610, -0.029076, 7.687806, 28, 2, 19, 9
8620, -0.031681, 7.686682, 27, 2, 19, 8
8630, -0.034285, 7.685547, 27, 2, 19, 8
8640, -0.037616, 7.684396, 27, 2, 19, 8
8650, -0.039772, 7.683227, 28, 2, 20, 8
8660, -0.041928, 7.682051, 28, 2, 20, 8
8670, -0.044533, 7.680863, 27, 2, 19, 8
8680, -0.047137, 7.679671, 28, 2, 20, 8
8690, -0.049741, 7.678337, 28, 2, 20, 8
8700, -0.051897, 7.677014, 28, 2, 20, 8
8710, -0.055335, 7.675716, 27, 2, 20, 7
8720, -0.057939, 7.674443, 28, 2, 20, 8
8730, -0.060543, 7.673198, 28, 2, 20, 8
8740, -0.062593, 7.671837, 28, 2, 21, 7
8750, -0.066031, 7.670502, 27, 2, 20, 7
8760, -0.068635, 7.669203, 28, 2, 20, 8
8770, -0.071239, 7.667942, 28, 2, 21, 7
8780, -0.073289, 7.666585, 28, 2, 21, 7
8790, -0.079716, 7.665266, 27, 2, 21, 6
8800, -0.082321, 7.663992, 28, 2, 21, 7
8810, -0.084925, 7.662627, 28, 2, 21, 7
8820, -0.085503, 7.661321, 27, 2, 21, 6
8830, -0.086733, 7.659954, 27, 2, 20, 7
8840, -0.086583, 7.658659, 26, 2, 19, 7
8850, -0.088519, 7.657442, 26, 3, 19, 6
8860, -0.088670, 7.656173, 25, 2, 19, 6
8870, -0.091242, 7.654852, 25, 3, 18, 6
8880, -0.090825, 7.653616, 24, 3, 17, 6
8890, -0.095704, 7.652351, 26, 3, 17, 6
8900, -0.101121, 7.651060, 25, 3, 17, 5
8910, -0.103942, 7.649876, 25, 3, 16, 6
8920, -0.107556, 7.648688, 24, 3, 15, 5
8930, -0.109592, 7.647501, 24, 3, 15, 5
8940, -0.116970, 7.646435, 24, 3, 15, 5
8950, -0.119622, 7.645372, 25, 3, 14, 6
8960, -0.122274, 7.644304, 25, 3, 14, 6
8970, -0.125747, 7.643249, 24, 3, 13, 7
8980, -0.129931, 7.642219, 24, 3, 13, 7
8990, -0.138160, 7.641210, 25, 3, 13, 9
9000, -0.140931, 7.640235, 26, 3, 13, 9
9010, -0.145004, 7.639415, 26, 3, 12, 10
9020, -0.147795, 7.638624, 24, 3, 11, 10
9030, -0.151860, 7.637864, 24, 3, 11, 10
9040, -0.156868, 7.637127, 26, 3, 12, 11
9050, -0.159113, 7.636421, 26, 3, 12, 11
9060, -0.162961, 7.635754, 26, 3, 13, 10
9070, -0.167612, 7.635133, 25, 3, 14, 9
9080, -0.172264, 7.634557, 25, 3, 14, 9
9090, -0.176971, 7.634020, 26, 3, 15, 9
9100, -0.178630, 7.633533, 26, 3, 15, 9
9110, -0.181256, 7.633091, 29, 3, 17, 10
9120, -0.183659, 7.632697, 26, 3, 16, 9
9130, -0.186063, 7.632354, 26, 3, 16, 9
9140, -0.187500, 7.632172, 26, 3, 16, 9
9150, -0.189043, 7.632032, 27, 4, 16, 9
9160, -0.192019, 7.631932, 28, 4, 16, 9
9170, -0.194123, 7.631858, 26, 4, 14, 9
9180, -0.196330, 7.631834, 25, 3, 14, 9
9190, -0.200124, 7.631836, 25, 3, 14, 8
9200, -0.204231, 7.631896, 26, 3, 14, 9
9210, -0.206691, 7.632031, 26, 3, 14, 9
9220, -0.207636, 7.632300, 27, 3, 14, 9
9230, -0.209142, 7.632665, 27, 3, 14, 9
9240, -0.211045, 7.633086, 26, 3, 13, 9
9250, -0.214447, 7.633576, 26, 3, 13, 8
9260, -0.217849, 7.634109, 26, 3, 13, 8
9270, -0.220249, 7.634714, 27, 3, 13, 9
9280, -0.221129, 7.635412, 28, 3, 13, 9
9290, -0.222009, 7.636193, 28, 3, 13, 9
9300, -0.223938, 7.637051, 27, 3, 12, 9
9310, -0.227372, 7.637970, 27, 3, 12, 8
9320, -0.230806, 7.638959, 27, 3, 12, 8
9330, -0.233188, 7.640097, 26, 3, 11, 8
9340, -0.233474, 7.641298, 28, 3, 11, 9
9350, -0.233760, 7.642537, 28, 3, 11, 9
9360, -0.235369, 7.643812, 29, 3, 11, 9
9370, -0.236084, 7.645222, 29, 3, 11, 9
9380, -0.238775, 7.646678, 29, 3, 10, 10
9390, -0.242245, 7.648262, 28, 3, 10, 10
9400, -0.245715, 7.649874, 28, 3, 10, 10
9410, -0.246597, 7.651752, 27, 3, 10, 9
9420, -0.246411, 7.653624, 28, 3, 11, 9
9430, -0.246993, 7.655545, 30, 3, 11, 10
9440, -0.248189, 7.657797, 30, 3, 11, 10
9450, -0.248958, 7.660373, 30, 3, 11, 10
9460, -0.250980, 7.663490, 28, 3, 10, 10
9470, -0.253001, 7.666919, 28, 3, 10, 10
9480, -0.256491, 7.670717, 29, 3, 11, 10
9490, -0.257960, 7.674752, 29, 3, 11, 10
9500, -0.258716, 7.678804, 30, 3, 11, 10
9510, -0.258004, 7.682673, 30, 3, 11, 10
9520, -0.259325, 7.686511, 28, 3, 11, 9
9530, -0.261173, 7.690415, 28, 3, 10, 10
9540, -0.263021, 7.694377, 28, 3, 10, 10
9550, -0.262835, 7.698432, 28, 3, 10, 10
9560, -0.262149, 7.702551, 29, 3, 10, 10
9570, -0.262307, 7.706738, 27, 3, 10, 9
9580, -0.261749, 7.710971, 28, 4, 10, 9
9590, -0.261877, 7.715247, 28, 4, 10, 9
9600, -0.261161, 7.719543, 28, 4, 10, 9
9610, -0.261161, 7.723847, 28, 4, 10, 9
9620, -0.260975, 7.728155, 28, 4, 11, 8
9630, -0.260789, 7.732458, 28, 4, 11, 8
9640, -0.260032, 7.736749, 29, 4, 11, 9
9650, -0.258637, 7.741020, 28, 4, 11, 9
9660, -0.256405, 7.745259, 28, 4, 12, 9
9670, -0.253172, 7.749456, 29, 4, 12, 9
9680, -0.249731, 7.753602, 28, 4, 12, 9
9690, -0.247980, 7.757691, 29, 4, 13, 9
9700, -0.246296, 7.761725, 28, 4, 13, 9
9710, -0.245645, 7.765704, 28, 4, 13, 9
9720, -0.243769, 7.769627, 28, 4, 14, 9
9730, -0.241864, 7.773486, 27, 4, 14, 9
9740, -0.238898, 7.777275, 27, 4, 15, 9
9750, -0.234488, 7.780989, 29, 4, 15, 10
9760, -0.231650, 7.784619, 28, 3, 16, 9
9770, -0.229872, 7.788173, 28, 3, 16, 9
9780, -0.229663, 7.791656, 27, 3, 15, 9
9790, -0.229415, 7.795076, 27, 3, 15, 9
9800, -0.225694, 7.798432, 27, 3, 13, 10
9810, -0.221922, 7.801709, 26, 3, 12, 10
9820, -0.214977, 7.805086, 27, 3, 11, 11
9830, -0.210058, 7.808407, 27, 3, 12, 10
9840, -0.203448, 7.811629, 26, 3, 13, 8
9850, -0.197857, 7.814755, 25, 3, 13, 7
9860, -0.191659, 7.817790, 26, 3, 14, 6
9870, -0.185341, 7.820744, 25, 3, 15, 6
9880, -0.179579, 7.823630, 26, 3, 15, 7
9890, -0.173718, 7.826438, 25, 3, 16, 7
9900, -0.167917, 7.829176, 26, 3, 17, 8
9910, -0.163409, 7.831830, 26, 2, 18, 8
9920, -0.160950, 7.834427, 28, 2, 19, 9
9930, -0.158713, 7.836759, 30, 2, 20, 10
9940, -0.156777, 7.839070, 30, 2, 20, 10
9950, -0.152170, 7.841353, 30, 2, 19, 11
9960, -0.148024, 7.843604, 29, 2, 18, 11
9970, -0.141095, 7.845826, 29, 2, 17, 12
9980, -0.135539, 7.848009, 30, 2, 17, 13
9990, -0.128574, 7.850157, 30, 2, 16, 14
10000, -0.121979, 7.852270, 25, 2, 14, 11
10010, -0.111951, 7.854358, 23, 2, 15, 8
10020, -0.099941, 7.856409, 22, 2, 16, 6
10030, -0.087609, 7.858415, 21, 2, 17, 4
10040, -0.075983, 7.860374, 22, 2, 20, 2
10050, -0.065685, 7.862299, 21, 1, 21, 0
10060, -0.059422, 7.864200, 24, 1, 24, 0
10070, -0.059896, 7.866098, 26, 1, 26, 0
10080, -0.066406, 7.868045, 28, 1, 28, 0
10090, -0.071615, 7.870073, 28, 1, 28, 0
10100, -0.072917, 7.872180, 27, 1, 27, 0
10110, -0.070312, 7.874334, 26, 1, 26, 0
10120, -0.066406, 7.876513, 25, 1, 25, 0
10130, -0.063802, 7.878709, 25, 1, 25, 0
10140, -0.061198, 7.880927, 24, 1, 24, 0
10150, -0.057292, 7.883177, 24, 1, 24, 0
10160, -0.050022, 7.885458, 24, 2, 23, 1
10170, -0.040690, 7.887753, 24, 2, 22, 2
10180, -0.032368, 7.890054, 23, 2, 21, 2
10190, -0.023036, 7.892370, 24, 2, 21, 3
10200, -0.015328, 7.894700, 23, 2, 20, 3
10210, -0.008735, 7.897077, 22, 2, 20, 2
10220, -0.002964, 7.899628, 22, 2, 19, 3
10230, 0.003670, 7.902262, 22, 2, 19, 3
10240, 0.011003, 7.904532, 23, 2, 20, 3
10250, 0.015501, 7.906609, 22, 2, 20, 2
10260, 0.017807, 7.908498, 21, 2, 20, 1
10270, 0.018996, 7.910199, 20, 1, 20, 0
10280, 0.022073, 7.911697, 22, 1, 22, 0
10290, 0.029948, 7.912992, 24, 1, 24, 0
10300, 0.041667, 7.914082, 27, 1, 27, 0
10310, 0.057292, 7.914963, 30, 1, 30, 0
10320, 0.069010, 7.915632, 31, 1, 31, 0
10330, 0.078125, 7.916236, 30, 1, 30, 0
10340, 0.082031, 7.916803, 31, 1, 31, 0
