time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
660, 0.009115, 9.997456, 10, 1, 10, 0
670, 0.002604, 10.003829, 10, 1, 10, 0
680, -0.006510, 10.010319, 14, 1, 14, 0
690, -0.018229, 10.016927, 17, 1, 17, 0
700, -0.029948, 10.023655, 17, 1, 17, 0
710, -0.039062, 10.030507, 19, 1, 19, 0
720, -0.045573, 10.037480, 20, 1, 20, 0
730, -0.052083, 10.044416, 20, 1, 20, 0
740, -0.057292, 10.050848, 21, 1, 21, 0
750, -0.062500, 10.056374, 22, 1, 22, 0
760, -0.065104, 10.060725, 22, 1, 22, 0
770, -0.068902, 10.063654, 24, 2, 23, 1
780, -0.074110, 10.065422, 20, 1, 20, 0
790, -0.081923, 10.066334, 18, 1, 18, 0
800, -0.091146, 10.066661, 15, 1, 15, 0
810, -0.101562, 10.066614, 12, 1, 12, 0
820, -0.089410, 10.066288, 6, 2, 4, 2
830, -0.063368, 10.065790, 9, 1, 9, 0
840, -0.048322, 10.065199, 18, 2, 17, 1
850, -0.061777, 10.064532, 19, 1, 19, 0
860, -0.091725, 10.063765, 14, 1, 14, 0
870, -0.089410, 10.062911, 6, 2, 4, 2
880, -0.069878, 10.061973, 10, 1, 10, 0
890, -0.059462, 10.060997, 22, 1, 22, 0
900, -0.075521, 10.060021, 17, 1, 17, 0
910, -0.105469, 10.059057, 13, 1, 13, 0
920, -0.101128, 10.058108, 6, 2, 4, 2
930, -0.076389, 10.057206, 8, 1, 8, 0
940, -0.058160, 10.056397, 17, 1, 17, 0
950, -0.065104, 10.055705, 22, 1, 22, 0
960, -0.085938, 10.055131, 20, 1, 20, 0
970, -0.100260, 10.054659, 16, 1, 16, 0
980, -0.110677, 10.054291, 14, 1, 14, 0
990, -0.119792, 10.054037, 13, 1, 13, 0
1000, -0.125000, 10.053946, 12, 1, 12, 0
1010, -0.127604, 10.053981, 12, 1, 12, 0
1020, -0.128906, 10.054123, 12, 1, 12, 0
1030, -0.128906, 10.054356, 12, 1, 12, 0
1040, -0.128906, 10.054674, 12, 1, 12, 0
1050, -0.127604, 10.055090, 13, 1, 13, 0
1060, -0.125000, 10.055595, 14, 1, 14, 0
1070, -0.121094, 10.056182, 15, 1, 15, 0
1080, -0.117043, 10.056839, 18, 2, 17, 1
1090, -0.111704, 10.057576, 20, 2, 19, 1
1100, -0.102590, 10.058401, 22, 1, 22, 0
1110, -0.094922, 10.059275, 22, 1, 22, 0
1120, -0.089844, 10.060187, 22, 1, 22, 0
1130, -0.084635, 10.061125, 18, 1, 18, 0
1140, -0.069010, 10.062077, 10, 1, 10, 0
1150, -0.050781, 10.063039, 8, 1, 8, 0
1160, -0.035156, 10.064005, 6, 1, 6, 0
1170, -0.027344, 10.064965, 4, 1, 4, 0
1180, -0.018229, 10.065908, 1, 1, 1, 0
1190, -0.065104, 10.066825, 2, 1, 2, 0
1200, -0.106771, 10.067728, 4, 2, 3, 1
1210, -0.147491, 10.068495, 11, 2, 7, 4
1220, -0.133168, 10.069042, 13, 1, 13, 0
1230, -0.124053, 10.069573, 13, 1, 13, 0
1240, -0.118490, 10.070122, 14, 1, 14, 0
1250, -0.114583, 10.070678, 14, 1, 14, 0
1260, -0.111979, 10.071216, 15, 1, 15, 0
1270, -0.110677, 10.071716, 15, 1, 15, 0
1280, -0.109375, 10.072174, 15, 1, 15, 0
1290, -0.109201, 10.072582, 15, 2, 14, 1
1300, -0.107899, 10.072936, 14, 1, 14, 0
1310, -0.106597, 10.073242, 14, 1, 14, 0
1320, -0.106771, 10.073503, 13, 1, 13, 0
1330, -0.108073, 10.073724, 13, 1, 13, 0
1340, -0.109175, 10.073908, 13, 2, 12, 1
1350, -0.106050, 10.074060, 5, 2, 3, 2
1360, -0.106050, 10.074188, 2, 2, 1, 1
1370, 99999.990000, 10.074294, 0, 2, 0, 0
1380, 99999.990000, 10.074384, 0, 2, 0, 0
1390, 99999.990000, 10.074460, 0, 2, 0, 0
1400, 99999.990000, 10.074529, 0, 2, 0, 0
1410, 99999.990000, 10.074598, 0, 2, 0, 0
1420, 0.007812, 10.074669, 1, 1, 1, 0
1430, 0.015625, 10.074752, 3, 1, 3, 0
1440, 0.022135, 10.074806, 4, 1, 4, 0
1450, 0.019531, 10.074802, 5, 1, 5, 0
1460, 0.016927, 10.074795, 5, 1, 5, 0
1470, 0.015625, 10.074798, 5, 1, 5, 0
1480, 0.015625, 10.074815, 7, 1, 7, 0
1490, 0.015625, 10.074841, 7, 1, 7, 0
1500, 0.014323, 10.074877, 8, 1, 8, 0
1510, 0.013021, 10.074887, 8, 1, 8, 0
1520, 0.011719, 10.074852, 8, 1, 8, 0
1530, -0.003806, 10.074832, 13, 2, 8, 5
1540, -0.020547, 10.074847, 14, 2, 8, 6
1550, -0.038169, 10.074901, 15, 2, 8, 7
1560, -0.040265, 10.074962, 15, 2, 8, 7
1570, -0.041753, 10.075034, 16, 2, 8, 8
1580, -0.041059, 10.075113, 16, 2, 8, 8
1590, -0.038455, 10.075202, 15, 2, 8, 7
1600, -0.034949, 10.075296, 13, 2, 7, 6
1610, -0.032746, 10.075396, 13, 2, 7, 6
1620, -0.033353, 10.075498, 12, 2, 6, 6
1630, -0.035557, 10.075603, 11, 2, 6, 5
1640, -0.038339, 10.075708, 9, 2, 5, 4
1650, -0.040220, 10.075815, 9, 2, 5, 4
1660, -0.062355, 10.075922, 4, 1, 4, 0
1670, -0.072193, 10.076028, 5, 2, 4, 1
1680, -0.092448, 10.076134, 3, 1, 3, 0
1690, -0.093750, 10.076241, 1, 1, 1, 0
1700, 99999.990000, 10.076352, 0, 1, 0, 0
1710, 99999.990000, 10.076465, 0, 1, 0, 0
1720, 99999.990000, 10.076579, 0, 1, 0, 0
1730, 99999.990000, 10.076695, 0, 1, 0, 0
1740, 99999.990000, 10.076815, 0, 1, 0, 0
1750, 99999.990000, 10.076940, 0, 1, 0, 0
1760, 99999.990000, 10.077071, 0, 1, 0, 0
1770, 99999.990000, 10.077208, 0, 1, 0, 0
1780, 99999.990000, 10.077351, 0, 1, 0, 0
1790, 99999.990000, 10.077499, 0, 1, 0, 0
1800, 99999.990000, 10.077653, 0, 1, 0, 0
1810, 99999.990000, 10.077812, 0, 1, 0, 0
1820, 99999.990000, 10.077977, 0, 1, 0, 0
1830, 99999.990000, 10.078149, 0, 1, 0, 0
1840, -0.028646, 10.078327, 1, 1, 1, 0
1850, -0.054688, 10.078511, 3, 1, 3, 0
1860, -0.079427, 10.078700, 4, 1, 4, 0
1870, -0.074219, 10.078903, 3, 1, 3, 0
1880, -0.070312, 10.079121, 4, 1, 4, 0
1890, -0.066406, 10.079348, 5, 1, 5, 0
1900, -0.063802, 10.079580, 5, 1, 5, 0
1910, -0.061756, 10.079816, 7, 2, 6, 1
1920, -0.059152, 10.080056, 5, 1, 5, 0
1930, -0.056548, 10.080301, 5, 1, 5, 0
1940, -0.053385, 10.080551, 6, 1, 6, 0
1950, -0.052083, 10.080807, 6, 1, 6, 0
1960, -0.049107, 10.081070, 7, 2, 6, 1
1970, -0.046503, 10.081340, 6, 1, 6, 0
1980, -0.043899, 10.081616, 6, 1, 6, 0
1990, -0.041667, 10.081898, 7, 1, 7, 0
2000, -0.040365, 10.082186, 7, 1, 7, 0
2010, -0.038690, 10.082481, 7, 2, 6, 1
2020, -0.036086, 10.082782, 7, 1, 7, 0
2030, -0.033482, 10.083091, 7, 1, 7, 0
2040, -0.031250, 10.083407, 7, 1, 7, 0
2050, -0.031250, 10.083729, 7, 1, 7, 0
2060, -0.031250, 10.084058, 7, 1, 7, 0
2070, -0.029622, 10.084394, 8, 2, 7, 1
2080, -0.027018, 10.084740, 7, 1, 7, 0
2090, -0.024414, 10.085093, 7, 1, 7, 0
2100, -0.023438, 10.085453, 7, 1, 7, 0
2110, -0.023438, 10.085819, 7, 1, 7, 0
2120, -0.022135, 10.086193, 6, 1, 6, 0
2130, -0.019531, 10.086579, 7, 1, 7, 0
2140, -0.016927, 10.086972, 7, 1, 7, 0
2150, -0.015625, 10.087373, 7, 1, 7, 0
2160, -0.015625, 10.087780, 7, 1, 7, 0
2170, -0.015625, 10.088195, 7, 1, 7, 0
2180, -0.014323, 10.088619, 6, 1, 6, 0
2190, -0.013951, 10.089054, 7, 2, 6, 1
2200, -0.011347, 10.089497, 7, 1, 7, 0
2210, -0.010045, 10.089950, 7, 1, 7, 0
2220, -0.007812, 10.090410, 7, 1, 7, 0
2230, -0.007812, 10.090878, 7, 1, 7, 0
2240, -0.006510, 10.091355, 6, 1, 6, 0
2250, -0.006138, 10.091840, 7, 2, 6, 1
2260, -0.004836, 10.092335, 6, 1, 6, 0
2270, -0.003534, 10.092839, 7, 1, 7, 0
2280, -0.001302, 10.093351, 7, 1, 7, 0
2290, 0.000000, 10.093869, 7, 1, 7, 0
2300, 0.001302, 10.094394, 6, 1, 6, 0
2310, 0.002604, 10.094923, 6, 1, 6, 0
2320, 0.003906, 10.095456, 6, 1, 6, 0
2330, 0.003906, 10.095991, 6, 1, 6, 0
2340, 0.003906, 10.096530, 6, 1, 6, 0
2350, 0.005208, 10.097075, 7, 1, 7, 0
2360, 0.007812, 10.097623, 6, 1, 6, 0
2370, 0.010417, 10.098174, 6, 1, 6, 0
2380, 0.011719, 10.098726, 6, 1, 6, 0
2390, 0.011719, 10.099279, 6, 1, 6, 0
2400, 0.010789, 10.099837, 7, 2, 6, 1
2410, 0.010789, 10.100395, 6, 1, 6, 0
2420, 0.010789, 10.100954, 6, 1, 6, 0
2430, 0.011719, 10.101516, 6, 1, 6, 0
2440, 0.011719, 10.102078, 6, 1, 6, 0
2450, 0.014323, 10.102641, 6, 1, 6, 0
2460, 0.016927, 10.103208, 6, 1, 6, 0
2470, 0.019531, 10.103775, 6, 1, 6, 0
2480, 0.019531, 10.104340, 6, 1, 6, 0
2490, 0.019531, 10.104904, 6, 1, 6, 0
2500, 0.018601, 10.105469, 7, 2, 6, 1
2510, 0.018601, 10.106035, 6, 1, 6, 0
2520, 0.018601, 10.106603, 6, 1, 6, 0
2530, 0.019531, 10.107172, 6, 1, 6, 0
2540, 0.019531, 10.107744, 6, 1, 6, 0
2550, 0.020833, 10.108318, 5, 1, 5, 0
2560, 0.022135, 10.108891, 5, 1, 5, 0
2570, 0.023438, 10.109461, 5, 1, 5, 0
2580, 0.024740, 10.110030, 6, 1, 6, 0
2590, 0.026042, 10.110598, 6, 1, 6, 0
2600, 0.027344, 10.111165, 6, 1, 6, 0
2610, 0.027344, 10.111730, 6, 1, 6, 0
2620, 0.027344, 10.112293, 6, 1, 6, 0
2630, 0.027344, 10.112856, 6, 1, 6, 0
2640, 0.026414, 10.113419, 7, 2, 6, 1
2650, 0.025484, 10.113983, 7, 2, 6, 1
2660, 0.025484, 10.114547, 6, 1, 6, 0
2670, 0.026414, 10.115109, 6, 1, 6, 0
2680, 0.027344, 10.115671, 6, 1, 6, 0
2690, 0.027344, 10.116229, 6, 1, 6, 0
2700, 0.028646, 10.116783, 5, 1, 5, 0
2710, 0.029948, 10.117336, 5, 1, 5, 0
2720, 0.031250, 10.117888, 5, 1, 5, 0
2730, 0.031250, 10.118438, 5, 1, 5, 0
2740, 0.032552, 10.118984, 6, 1, 6, 0
2750, 0.033854, 10.119527, 6, 1, 6, 0
2760, 0.035156, 10.120065, 6, 1, 6, 0
2770, 0.035156, 10.120598, 6, 1, 6, 0
2780, 0.035156, 10.121126, 6, 1, 6, 0
2790, 0.035156, 10.121660, 6, 1, 6, 0
2800, 0.035156, 10.122194, 6, 1, 6, 0
2810, 0.035156, 10.122723, 6, 1, 6, 0
2820, 0.035156, 10.123248, 6, 1, 6, 0
2830, 0.035156, 10.123769, 6, 1, 6, 0
2840, 0.035156, 10.124288, 6, 1, 6, 0
2850, 0.035156, 10.124801, 6, 1, 6, 0
2860, 0.035156, 10.125310, 6, 1, 6, 0
2870, 0.035156, 10.125817, 6, 1, 6, 0
2880, 0.035156, 10.126317, 6, 1, 6, 0
2890, 0.035156, 10.126813, 6, 1, 6, 0
2900, 0.035156, 10.127301, 6, 1, 6, 0
2910, 0.035156, 10.127784, 6, 1, 6, 0
2920, 0.035156, 10.128263, 6, 1, 6, 0
2930, 0.035156, 10.128739, 6, 1, 6, 0
2940, 0.035156, 10.129211, 6, 1, 6, 0
2950, 0.035156, 10.129676, 6, 1, 6, 0
2960, 0.035156, 10.130135, 6, 1, 6, 0
2970, 0.035156, 10.130587, 6, 1, 6, 0
2980, 0.035156, 10.131036, 6, 1, 6, 0
2990, 0.035156, 10.131479, 6, 1, 6, 0
3000, 0.035156, 10.131917, 6, 1, 6, 0
3010, 0.035156, 10.132349, 6, 1, 6, 0
3020, 0.035156, 10.132775, 6, 1, 6, 0
3030, 0.035156, 10.133194, 6, 1, 6, 0
3040, 0.035156, 10.133608, 6, 1, 6, 0
3050, 0.036458, 10.134019, 7, 1, 7, 0
3060, 0.036458, 10.134425, 6, 1, 6, 0
3070, 0.037760, 10.134824, 7, 1, 7, 0
3080, 0.037760, 10.135214, 7, 1, 7, 0
3090, 0.039062, 10.135597, 7, 1, 7, 0
3100, 0.039062, 10.135974, 7, 1, 7, 0
3110, 0.039062, 10.136344, 7, 1, 7, 0
3120, 0.039062, 10.136706, 7, 1, 7, 0
3130, 0.036748, 10.137062, 9, 2, 8, 1
3140, 0.035446, 10.137413, 8, 1, 8, 0
3150, 0.034144, 10.137759, 8, 1, 8, 0
3160, 0.035156, 10.138098, 8, 1, 8, 0
3170, 0.035156, 10.138428, 8, 1, 8, 0
3180, 0.035156, 10.138751, 8, 1, 8, 0
3190, 0.035156, 10.139068, 8, 1, 8, 0
3200, 0.035156, 10.139379, 8, 1, 8, 0
3210, 0.035156, 10.139683, 8, 1, 8, 0
3220, 0.035156, 10.139981, 8, 1, 8, 0
3230, 0.035156, 10.140273, 8, 1, 8, 0
3240, 0.035156, 10.140559, 8, 1, 8, 0
3250, 0.035156, 10.140839, 8, 1, 8, 0
3260, 0.035156, 10.141111, 8, 1, 8, 0
3270, 0.035156, 10.141376, 8, 1, 8, 0
3280, 0.033854, 10.141634, 9, 2, 8, 1
3290, 0.032552, 10.141885, 9, 1, 9, 0
3300, 0.038116, 10.142131, 11, 2, 9, 2
3310, 0.049734, 10.142367, 13, 2, 9, 4
3320, 0.063685, 10.142591, 14, 2, 9, 5
3330, 0.071924, 10.142802, 15, 2, 9, 6
3340, 0.076256, 10.142999, 16, 2, 9, 7
3350, 0.078255, 10.143189, 16, 2, 9, 7
3360, 0.078316, 10.143373, 17, 3, 8, 8
3370, 0.075712, 10.143556, 16, 2, 9, 7
3380, 0.073108, 10.143733, 16, 2, 9, 7
3390, 0.071883, 10.143905, 17, 2, 9, 8
3400, 0.072476, 10.144069, 17, 2, 9, 8
3410, 0.073070, 10.144224, 17, 2, 9, 8
3420, 0.071844, 10.144371, 17, 2, 9, 8
3430, 0.069044, 10.144512, 18, 2, 10, 8
3440, 0.066245, 10.144646, 18, 2, 10, 8
3450, 0.065043, 10.144774, 19, 2, 10, 9
3460, 0.065416, 10.144895, 19, 2, 10, 9
3470, 0.066201, 10.145015, 19, 2, 10, 9
3480, 0.062240, 10.145129, 20, 3, 10, 9
3490, 0.059635, 10.145239, 19, 2, 10, 9
3500, 0.056826, 10.145344, 20, 2, 10, 10
3510, 0.058388, 10.145447, 20, 2, 10, 10
3520, 0.058656, 10.145544, 21, 2, 11, 10
3530, 0.055990, 10.145638, 21, 3, 10, 10
3540, 0.053323, 10.145730, 21, 2, 11, 10
3550, 0.050657, 10.145821, 22, 1, 22, 0
3560, 0.050719, 10.145910, 22, 1, 22, 0
3570, 0.050781, 10.145998, 22, 1, 22, 0
3580, 0.046988, 10.146083, 23, 2, 22, 1
3590, 0.044384, 10.146168, 22, 1, 22, 0
3600, 0.041780, 10.146254, 22, 1, 22, 0
3610, 0.042969, 10.146340, 22, 1, 22, 0
3620, 0.041667, 10.146425, 21, 1, 21, 0
3630, 0.039062, 10.146510, 22, 1, 22, 0
3640, 0.036458, 10.146597, 22, 1, 22, 0
3650, 0.035156, 10.146686, 22, 1, 22, 0
3660, 0.033854, 10.146776, 21, 1, 21, 0
3670, 0.030061, 10.146868, 23, 2, 22, 1
3680, 0.027457, 10.146962, 22, 1, 22, 0
3690, 0.026155, 10.147060, 22, 1, 22, 0
3700, 0.027344, 10.147160, 22, 1, 22, 0
3710, 0.026042, 10.147264, 21, 1, 21, 0
3720, 0.023438, 10.147371, 22, 1, 22, 0
3730, 0.020833, 10.147483, 22, 1, 22, 0
3740, 0.019531, 10.147600, 22, 1, 22, 0
3750, 0.018229, 10.147721, 21, 1, 21, 0
3760, 0.014436, 10.147847, 23, 2, 22, 1
3770, 0.011832, 10.147979, 22, 1, 22, 0
3780, 0.010530, 10.148115, 22, 1, 22, 0
3790, 0.010417, 10.148257, 21, 1, 21, 0
3800, 0.007812, 10.148404, 22, 1, 22, 0
3810, 0.005208, 10.148559, 22, 1, 22, 0
3820, 0.003906, 10.148720, 22, 1, 22, 0
3830, 0.002604, 10.148888, 21, 1, 21, 0
3840, 0.000000, 10.149063, 22, 1, 22, 0
3850, -0.002604, 10.149245, 22, 1, 22, 0
3860, -0.003906, 10.149433, 22, 1, 22, 0
3870, -0.003906, 10.149623, 22, 1, 22, 0
3880, -0.005208, 10.149812, 21, 1, 21, 0
3890, -0.007812, 10.150002, 22, 1, 22, 0
3900, -0.011606, 10.150191, 23, 2, 22, 1
3910, -0.012908, 10.150381, 22, 1, 22, 0
3920, -0.012908, 10.150571, 22, 1, 22, 0
3930, -0.011719, 10.150761, 22, 1, 22, 0
3940, -0.013021, 10.150953, 21, 1, 21, 0
3950, -0.015625, 10.151146, 22, 1, 22, 0
3960, -0.018229, 10.151341, 22, 1, 22, 0
3970, -0.019531, 10.151537, 22, 1, 22, 0
3980, -0.019531, 10.151732, 22, 1, 22, 0
3990, -0.019531, 10.151927, 22, 1, 22, 0
4000, -0.019531, 10.152123, 22, 1, 22, 0
4010, -0.019531, 10.152318, 22, 1, 22, 0
4020, -0.020833, 10.152518, 21, 1, 21, 0
4030, -0.022135, 10.152718, 21, 1, 21, 0
4040, -0.023438, 10.152918, 21, 1, 21, 0
4050, -0.024740, 10.153119, 22, 1, 22, 0
4060, -0.026042, 10.153320, 22, 1, 22, 0
4070, -0.027344, 10.153522, 22, 1, 22, 0
4080, -0.027344, 10.153725, 22, 1, 22, 0
4090, -0.027344, 10.153929, 22, 1, 22, 0
4100, -0.028533, 10.154134, 23, 2, 22, 1
4110, -0.029721, 10.154340, 23, 2, 22, 1
4120, -0.029721, 10.154547, 22, 1, 22, 0
4130, -0.028533, 10.154755, 22, 1, 22, 0
4140, -0.027344, 10.154965, 22, 1, 22, 0
4150, -0.027344, 10.155177, 22, 1, 22, 0
4160, -0.027344, 10.155391, 22, 1, 22, 0
4170, -0.027344, 10.155607, 22, 1, 22, 0
4180, -0.028646, 10.155823, 21, 1, 21, 0
4190, -0.029948, 10.156041, 21, 1, 21, 0
4200, -0.031250, 10.156261, 21, 1, 21, 0
4210, -0.031250, 10.156482, 21, 1, 21, 0
4220, -0.031250, 10.156704, 21, 1, 21, 0
4230, -0.031250, 10.156928, 21, 1, 21, 0
4240, -0.032552, 10.157154, 22, 1, 22, 0
4250, -0.033854, 10.157380, 22, 1, 22, 0
4260, -0.035156, 10.157606, 22, 1, 22, 0
4270, -0.035156, 10.157835, 22, 1, 22, 0
4280, -0.035156, 10.158064, 22, 1, 22, 0
4290, -0.035156, 10.158294, 22, 1, 22, 0
4300, -0.035156, 10.158524, 22, 1, 22, 0
4310, -0.035156, 10.158755, 22, 1, 22, 0
4320, -0.035156, 10.158986, 22, 1, 22, 0
4330, -0.035156, 10.159217, 22, 1, 22, 0
4340, -0.035156, 10.159448, 22, 1, 22, 0
4350, -0.035156, 10.159679, 22, 1, 22, 0
4360, -0.035156, 10.159909, 22, 1, 22, 0
4370, -0.035156, 10.160140, 22, 1, 22, 0
4380, -0.035156, 10.160369, 22, 1, 22, 0
4390, -0.035156, 10.160598, 22, 1, 22, 0
4400, -0.035156, 10.160826, 22, 1, 22, 0
4410, -0.035156, 10.161054, 22, 1, 22, 0
4420, -0.035156, 10.161281, 22, 1, 22, 0
4430, -0.035156, 10.161508, 22, 1, 22, 0
4440, -0.035156, 10.161734, 22, 1, 22, 0
4450, -0.035156, 10.161960, 22, 1, 22, 0
4460, -0.035156, 10.162184, 22, 1, 22, 0
4470, -0.035156, 10.162407, 22, 1, 22, 0
4480, -0.033854, 10.162629, 21, 1, 21, 0
4490, -0.032552, 10.162851, 21, 1, 21, 0
4500, -0.031250, 10.163073, 21, 1, 21, 0
4510, -0.031250, 10.163293, 21, 1, 21, 0
4520, -0.031250, 10.163513, 21, 1, 21, 0
4530, -0.031250, 10.163732, 21, 1, 21, 0
4540, -0.031250, 10.163950, 21, 1, 21, 0
4550, -0.031250, 10.164166, 21, 1, 21, 0
4560, -0.029948, 10.164382, 22, 1, 22, 0
4570, -0.028646, 10.164596, 22, 1, 22, 0
4580, -0.028533, 10.164810, 23, 2, 22, 1
4590, -0.029721, 10.165023, 23, 2, 22, 1
4600, -0.029721, 10.165235, 22, 1, 22, 0
4610, -0.028533, 10.165446, 22, 1, 22, 0
4620, -0.027344, 10.165656, 22, 1, 22, 0
4630, -0.027344, 10.165866, 22, 1, 22, 0
4640, -0.027344, 10.166075, 22, 1, 22, 0
4650, -0.027344, 10.166284, 22, 1, 22, 0
4660, -0.027344, 10.166491, 22, 1, 22, 0
4670, -0.027344, 10.166697, 22, 1, 22, 0
4680, -0.027344, 10.166903, 22, 1, 22, 0
4690, -0.027344, 10.167108, 22, 1, 22, 0
4700, -0.027344, 10.167313, 22, 1, 22, 0
4710, -0.026042, 10.167518, 21, 1, 21, 0
4720, -0.024740, 10.167722, 21, 1, 21, 0
4730, -0.023438, 10.167925, 21, 1, 21, 0
4740, -0.023438, 10.168129, 21, 1, 21, 0
4750, -0.023324, 10.168332, 23, 2, 22, 1
4760, -0.023211, 10.168534, 23, 2, 22, 1
4770, -0.021909, 10.168736, 22, 1, 22, 0
4780, -0.020720, 10.168937, 22, 1, 22, 0
4790, -0.019531, 10.169137, 22, 1, 22, 0
4800, -0.019531, 10.169337, 22, 1, 22, 0
4810, -0.019531, 10.169538, 22, 1, 22, 0
4820, -0.019531, 10.169737, 22, 1, 22, 0
4830, -0.019531, 10.169937, 22, 1, 22, 0
4840, -0.019531, 10.170136, 22, 1, 22, 0
4850, -0.018229, 10.170335, 21, 1, 21, 0
4860, -0.016927, 10.170534, 21, 1, 21, 0
4870, -0.015625, 10.170733, 21, 1, 21, 0
4880, -0.014323, 10.170932, 22, 1, 22, 0
4890, -0.014210, 10.171131, 23, 2, 22, 1
4900, -0.012908, 10.171330, 22, 1, 22, 0
4910, -0.012908, 10.171529, 22, 1, 22, 0
4920, -0.011719, 10.171728, 22, 1, 22, 0
4930, -0.011719, 10.171926, 22, 1, 22, 0
4940, -0.011719, 10.172125, 22, 1, 22, 0
4950, -0.011719, 10.172324, 22, 1, 22, 0
4960, -0.010417, 10.172523, 21, 1, 21, 0
4970, -0.009115, 10.172723, 21, 1, 21, 0
4980, -0.007812, 10.172924, 21, 1, 21, 0
4990, -0.006510, 10.173124, 22, 1, 22, 0
5000, -0.006397, 10.173325, 23, 2, 22, 1
5010, -0.005095, 10.173525, 22, 1, 22, 0
5020, -0.005095, 10.173726, 22, 1, 22, 0
5030, -0.003906, 10.173927, 22, 1, 22, 0
5040, -0.003906, 10.174129, 22, 1, 22, 0
5050, -0.003906, 10.174331, 22, 1, 22, 0
5060, -0.003906, 10.174534, 22, 1, 22, 0
5070, -0.002604, 10.174739, 21, 1, 21, 0
5080, -0.001302, 10.174944, 21, 1, 21, 0
5090, 0.000000, 10.175149, 21, 1, 21, 0
5100, 0.001302, 10.175353, 22, 1, 22, 0
5110, 0.001415, 10.175557, 23, 2, 22, 1
5120, 0.001529, 10.175759, 23, 2, 22, 1
5130, 0.001529, 10.175959, 22, 1, 22, 0
5140, 0.002717, 10.176157, 22, 1, 22, 0
5150, 0.003906, 10.176354, 22, 1, 22, 0
5160, 0.003906, 10.176549, 22, 1, 22, 0
