time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
840, -0.027344, 11.712505, 19, 1, 19, 0
850, -0.052083, 11.710526, 16, 1, 16, 0
860, -0.076823, 11.708417, 11, 1, 11, 0
870, -0.100260, 11.706185, 1, 1, 1, 0
880, -0.079427, 11.703851, 6, 1, 6, 0
890, -0.066866, 11.701471, 17, 2, 16, 1
900, -0.048637, 11.699041, 17, 1, 17, 0
910, -0.077282, 11.696584, 12, 1, 12, 0
920, -0.107205, 11.694085, 3, 2, 2, 1
930, -0.086372, 11.691573, 5, 1, 5, 0
940, -0.066840, 11.689118, 11, 1, 11, 0
950, -0.042969, 11.686872, 20, 1, 20, 0
960, -0.067708, 11.684852, 16, 1, 16, 0
970, -0.088542, 11.682998, 13, 1, 13, 0
980, -0.100260, 11.681287, 11, 1, 11, 0
990, -0.115885, 11.679729, 4, 1, 4, 0
1000, -0.130208, 11.678341, 2, 1, 2, 0
1010, -0.119792, 11.677138, 2, 2, 1, 1
1020, -0.079427, 11.676161, 3, 1, 3, 0
1030, -0.037760, 11.675343, 4, 1, 4, 0
1040, -0.027344, 11.674653, 5, 2, 4, 1
1050, -0.041016, 11.674166, 4, 2, 3, 1
1060, -0.053385, 11.673867, 4, 2, 3, 1
1070, -0.059462, 11.673732, 3, 2, 2, 1
1080, -0.091363, 11.673756, 2, 1, 2, 0
1090, -0.121962, 11.673916, 3, 1, 3, 0
1100, -0.148438, 11.674164, 6, 1, 6, 0
1110, -0.139323, 11.674502, 11, 1, 11, 0
1120, -0.130208, 11.674990, 12, 1, 12, 0
1130, -0.121094, 11.675613, 13, 1, 13, 0
1140, -0.115885, 11.676350, 15, 1, 15, 0
1150, -0.110677, 11.677176, 16, 1, 16, 0
1160, -0.101707, 11.678067, 18, 2, 17, 1
1170, -0.089988, 11.679004, 14, 1, 14, 0
1180, -0.075666, 11.679974, 11, 1, 11, 0
1190, -0.063802, 11.680970, 9, 1, 9, 0
1200, -0.055990, 11.681981, 8, 1, 8, 0
1210, -0.050781, 11.682997, 7, 1, 7, 0
1220, -0.048177, 11.684007, 5, 1, 5, 0
1230, -0.045573, 11.685009, 4, 1, 4, 0
1240, -0.042969, 11.685995, 3, 1, 3, 0
1250, -0.039062, 11.686965, 2, 1, 2, 0
1260, -0.035156, 11.687911, 1, 1, 1, 0
1270, -0.055990, 11.688828, 2, 2, 1, 1
1280, -0.101562, 11.689712, 1, 1, 1, 0
1290, -0.148438, 11.690513, 1, 1, 1, 0
1300, -0.171875, 11.691108, 1, 1, 1, 0
1310, -0.170573, 11.691572, 2, 1, 2, 0
1320, -0.169271, 11.692062, 2, 1, 2, 0
1330, -0.167969, 11.692602, 2, 1, 2, 0
1340, -0.169271, 11.693175, 1, 1, 1, 0
1350, 99999.990000, 11.693756, 0, 1, 0, 0
1360, -0.010417, 11.694327, 1, 1, 1, 0
1370, -0.022135, 11.694889, 2, 1, 2, 0
1380, -0.035156, 11.695433, 3, 1, 3, 0
1390, -0.037760, 11.695950, 3, 1, 3, 0
1400, -0.040365, 11.696369, 4, 1, 4, 0
1410, -0.042969, 11.696770, 5, 1, 5, 0
1420, -0.045573, 11.697161, 5, 1, 5, 0
1430, -0.048177, 11.697546, 6, 1, 6, 0
1440, -0.049479, 11.697929, 6, 1, 6, 0
1450, -0.052083, 11.698317, 7, 1, 7, 0
1460, -0.053385, 11.698709, 7, 1, 7, 0
1470, -0.055990, 11.699109, 8, 1, 8, 0
1480, -0.057292, 11.699517, 8, 1, 8, 0
1490, -0.059896, 11.699939, 9, 1, 9, 0
1500, -0.061198, 11.700372, 9, 1, 9, 0
1510, -0.065104, 11.700820, 11, 1, 11, 0
1520, -0.070312, 11.701284, 13, 1, 13, 0
1530, -0.076823, 11.701762, 14, 1, 14, 0
1540, -0.080729, 11.702249, 14, 1, 14, 0
1550, -0.083333, 11.702748, 15, 1, 15, 0
1560, -0.085938, 11.703257, 16, 1, 16, 0
1570, -0.088542, 11.703779, 16, 1, 16, 0
1580, -0.089844, 11.704309, 16, 1, 16, 0
1590, -0.089844, 11.704849, 16, 1, 16, 0
1600, -0.089844, 11.705392, 16, 1, 16, 0
1610, -0.088542, 11.705937, 15, 1, 15, 0
1620, -0.087240, 11.706485, 15, 1, 15, 0
1630, -0.084635, 11.707031, 14, 1, 14, 0
1640, -0.083333, 11.707574, 14, 1, 14, 0
1650, -0.080729, 11.708112, 13, 1, 13, 0
1660, -0.074219, 11.708641, 9, 1, 9, 0
1670, -0.067708, 11.709166, 9, 1, 9, 0
1680, -0.062500, 11.709684, 9, 1, 9, 0
1690, -0.062500, 11.710194, 9, 1, 9, 0
1700, -0.061198, 11.710690, 8, 1, 8, 0
1710, -0.059896, 11.711170, 8, 1, 8, 0
1720, -0.058594, 11.711633, 8, 1, 8, 0
1730, -0.058594, 11.712080, 8, 1, 8, 0
1740, -0.058594, 11.712509, 8, 1, 8, 0
1750, -0.062500, 11.712918, 9, 2, 8, 1
1760, -0.066406, 11.713302, 9, 2, 8, 1
1770, -0.065104, 11.713662, 7, 1, 7, 0
1780, -0.059896, 11.714002, 7, 1, 7, 0
1790, -0.054688, 11.714325, 7, 1, 7, 0
1800, -0.054688, 11.714629, 7, 1, 7, 0
1810, -0.054688, 11.714918, 7, 1, 7, 0
1820, -0.054688, 11.715187, 7, 1, 7, 0
1830, -0.054688, 11.715436, 7, 1, 7, 0
1840, -0.054688, 11.715666, 7, 1, 7, 0
1850, -0.053385, 11.715883, 8, 1, 8, 0
1860, -0.052083, 11.716094, 8, 1, 8, 0
1870, -0.050781, 11.716296, 8, 1, 8, 0
1880, -0.054688, 11.716484, 9, 2, 8, 1
1890, -0.054688, 11.716655, 8, 1, 8, 0
1900, -0.054688, 11.716804, 8, 1, 8, 0
1910, -0.058594, 11.716934, 12, 2, 8, 4
1920, -0.068109, 11.717040, 13, 2, 8, 5
1930, -0.078154, 11.717120, 14, 2, 8, 6
1940, -0.081886, 11.717174, 15, 2, 8, 7
1950, -0.083945, 11.717202, 18, 3, 9, 8
1960, -0.084317, 11.717211, 18, 1, 18, 0
1970, -0.083189, 11.717196, 18, 1, 18, 0
1980, -0.082031, 11.717157, 18, 1, 18, 0
1990, -0.082031, 11.716861, 18, 1, 18, 0
2000, -0.082031, 11.716455, 18, 1, 18, 0
2010, -0.080729, 11.716051, 19, 1, 19, 0
2020, -0.078125, 11.715892, 18, 1, 18, 0
2030, -0.075521, 11.715725, 18, 1, 18, 0
2040, -0.074219, 11.715548, 18, 1, 18, 0
2050, -0.075247, 11.715359, 19, 2, 18, 1
2060, -0.072643, 11.715157, 18, 1, 18, 0
2070, -0.070038, 11.714943, 18, 1, 18, 0
2080, -0.066406, 11.714715, 18, 1, 18, 0
2090, -0.064830, 11.714478, 19, 2, 18, 1
2100, -0.063528, 11.714233, 19, 1, 19, 0
2110, -0.060924, 11.713982, 18, 1, 18, 0
2120, -0.059896, 11.713722, 18, 1, 18, 0
2130, -0.058594, 11.713452, 18, 1, 18, 0
2140, -0.057292, 11.713175, 19, 1, 19, 0
2150, -0.054688, 11.712892, 18, 1, 18, 0
2160, -0.052083, 11.712608, 18, 1, 18, 0
2170, -0.049107, 11.712321, 21, 3, 19, 1
2180, -0.047805, 11.712029, 19, 1, 19, 0
2190, -0.045201, 11.711735, 18, 1, 18, 0
2200, -0.044271, 11.711442, 18, 1, 18, 0
2210, -0.041667, 11.711173, 19, 1, 19, 0
2220, -0.039062, 11.710925, 18, 1, 18, 0
2230, -0.036458, 11.710697, 18, 1, 18, 0
2240, -0.033854, 11.710488, 19, 1, 19, 0
2250, -0.032552, 11.710297, 19, 1, 19, 0
2260, -0.029948, 11.710124, 18, 1, 18, 0
2270, -0.028646, 11.709968, 18, 1, 18, 0
2280, -0.026042, 11.709830, 19, 1, 19, 0
2290, -0.023438, 11.709710, 18, 1, 18, 0
2300, -0.020833, 11.709607, 18, 1, 18, 0
2310, -0.019531, 11.709521, 18, 1, 18, 0
2320, -0.016927, 11.709453, 18, 1, 18, 0
2330, -0.014323, 11.709402, 18, 1, 18, 0
2340, -0.011719, 11.709369, 18, 1, 18, 0
2350, -0.010417, 11.709354, 19, 1, 19, 0
2360, -0.007812, 11.709358, 18, 1, 18, 0
2370, -0.005208, 11.709381, 18, 1, 18, 0
2380, -0.003906, 11.709423, 18, 1, 18, 0
2390, -0.001302, 11.709486, 18, 1, 18, 0
2400, 0.001302, 11.709569, 18, 1, 18, 0
2410, 0.003906, 11.709669, 18, 1, 18, 0
2420, 0.006510, 11.709780, 18, 1, 18, 0
2430, 0.009115, 11.709897, 18, 1, 18, 0
2440, 0.011719, 11.710020, 18, 1, 18, 0
2450, 0.011719, 11.710148, 18, 1, 18, 0
2460, 0.014453, 11.710284, 20, 2, 19, 1
2470, 0.017057, 11.710428, 18, 1, 18, 0
2480, 0.019661, 11.710578, 18, 1, 18, 0
2490, 0.019531, 11.710736, 18, 1, 18, 0
2500, 0.019531, 11.710900, 18, 1, 18, 0
2510, 0.019531, 11.711072, 18, 1, 18, 0
2520, 0.023575, 11.711251, 19, 2, 18, 1
2530, 0.026179, 11.711436, 18, 1, 18, 0
2540, 0.028783, 11.711617, 18, 1, 18, 0
2550, 0.027344, 11.711796, 18, 1, 18, 0
2560, 0.027344, 11.711980, 18, 1, 18, 0
2570, 0.027344, 11.712182, 18, 1, 18, 0
2580, 0.027344, 11.712393, 18, 1, 18, 0
2590, 0.028646, 11.712609, 19, 1, 19, 0
2600, 0.031250, 11.712829, 18, 1, 18, 0
2610, 0.033854, 11.713054, 18, 1, 18, 0
2620, 0.035156, 11.713282, 18, 1, 18, 0
2630, 0.035156, 11.713514, 18, 1, 18, 0
2640, 0.035156, 11.713751, 18, 1, 18, 0
2650, 0.035156, 11.713993, 18, 1, 18, 0
2660, 0.035156, 11.714240, 18, 1, 18, 0
2670, 0.035156, 11.714493, 18, 1, 18, 0
2680, 0.036458, 11.714750, 19, 1, 19, 0
2690, 0.037760, 11.715013, 19, 1, 19, 0
2700, 0.040365, 11.715280, 18, 1, 18, 0
2710, 0.043106, 11.715550, 19, 2, 18, 1
2720, 0.044408, 11.715824, 18, 1, 18, 0
2730, 0.044408, 11.716102, 18, 1, 18, 0
2740, 0.042969, 11.716384, 18, 1, 18, 0
2750, 0.042969, 11.716671, 18, 1, 18, 0
2760, 0.042969, 11.716963, 18, 1, 18, 0
2770, 0.042969, 11.717258, 18, 1, 18, 0
2780, 0.042969, 11.717557, 18, 1, 18, 0
2790, 0.042969, 11.717861, 18, 1, 18, 0
2800, 0.042969, 11.718168, 18, 1, 18, 0
2810, 0.042969, 11.718478, 18, 1, 18, 0
2820, 0.042969, 11.718790, 18, 1, 18, 0
2830, 0.042969, 11.719103, 18, 1, 18, 0
2840, 0.042969, 11.719419, 18, 1, 18, 0
2850, 0.044271, 11.719735, 19, 1, 19, 0
2860, 0.045573, 11.720054, 19, 1, 19, 0
2870, 0.046875, 11.720372, 19, 1, 19, 0
2880, 0.046875, 11.720690, 19, 1, 19, 0
2890, 0.046875, 11.721008, 19, 1, 19, 0
2900, 0.046875, 11.721326, 19, 1, 19, 0
2910, 0.046875, 11.721644, 19, 1, 19, 0
2920, 0.046875, 11.721961, 19, 1, 19, 0
2930, 0.046875, 11.722279, 19, 1, 19, 0
2940, 0.046875, 11.722594, 19, 1, 19, 0
2950, 0.046875, 11.722909, 19, 1, 19, 0
2960, 0.046875, 11.723223, 19, 1, 19, 0
2970, 0.046875, 11.723537, 19, 1, 19, 0
2980, 0.046875, 11.723848, 19, 1, 19, 0
2990, 0.046875, 11.724158, 19, 1, 19, 0
3000, 0.046875, 11.724466, 19, 1, 19, 0
3010, 0.046875, 11.724771, 19, 1, 19, 0
3020, 0.046875, 11.725073, 19, 1, 19, 0
3030, 0.046875, 11.725373, 19, 1, 19, 0
3040, 0.046875, 11.725669, 19, 1, 19, 0
3050, 0.045573, 11.725964, 18, 1, 18, 0
3060, 0.044271, 11.726255, 18, 1, 18, 0
3070, 0.042969, 11.726544, 18, 1, 18, 0
3080, 0.042969, 11.726831, 18, 1, 18, 0
3090, 0.042969, 11.727115, 18, 1, 18, 0
3100, 0.042969, 11.727396, 18, 1, 18, 0
3110, 0.042969, 11.727675, 18, 1, 18, 0
3120, 0.042969, 11.727949, 18, 1, 18, 0
3130, 0.042969, 11.728219, 18, 1, 18, 0
3140, 0.042969, 11.728486, 18, 1, 18, 0
3150, 0.042969, 11.728750, 18, 1, 18, 0
3160, 0.042969, 11.729011, 18, 1, 18, 0
3170, 0.042969, 11.729267, 18, 1, 18, 0
3180, 0.042969, 11.729522, 18, 1, 18, 0
3190, 0.042969, 11.729774, 18, 1, 18, 0
3200, 0.042969, 11.730023, 18, 1, 18, 0
3210, 0.041667, 11.730270, 19, 1, 19, 0
3220, 0.040365, 11.730513, 19, 1, 19, 0
3230, 0.037760, 11.730754, 18, 1, 18, 0
3240, 0.036458, 11.730992, 18, 1, 18, 0
3250, 0.035156, 11.731227, 18, 1, 18, 0
3260, 0.035156, 11.731459, 18, 1, 18, 0
3270, 0.035156, 11.731687, 18, 1, 18, 0
3280, 0.035156, 11.731912, 18, 1, 18, 0
3290, 0.035156, 11.732135, 18, 1, 18, 0
3300, 0.035156, 11.732355, 18, 1, 18, 0
3310, 0.035156, 11.732577, 18, 1, 18, 0
3320, 0.035156, 11.732799, 18, 1, 18, 0
3330, 0.033854, 11.733018, 19, 1, 19, 0
3340, 0.031250, 11.733237, 18, 1, 18, 0
3350, 0.028646, 11.733453, 18, 1, 18, 0
3360, 0.027344, 11.733668, 18, 1, 18, 0
3370, 0.027344, 11.733882, 18, 1, 18, 0
3380, 0.027344, 11.734094, 18, 1, 18, 0
3390, 0.027344, 11.734305, 18, 1, 18, 0
3400, 0.027344, 11.734514, 18, 1, 18, 0
3410, 0.027344, 11.734722, 18, 1, 18, 0
3420, 0.026042, 11.734928, 19, 1, 19, 0
3430, 0.023438, 11.735134, 18, 1, 18, 0
3440, 0.020833, 11.735339, 18, 1, 18, 0
3450, 0.019531, 11.735544, 18, 1, 18, 0
3460, 0.019531, 11.735746, 18, 1, 18, 0
3470, 0.019531, 11.735948, 18, 1, 18, 0
3480, 0.019531, 11.736148, 18, 1, 18, 0
3490, 0.019531, 11.736347, 18, 1, 18, 0
3500, 0.018229, 11.736545, 19, 1, 19, 0
3510, 0.015625, 11.736744, 18, 1, 18, 0
3520, 0.013021, 11.736943, 18, 1, 18, 0
3530, 0.011719, 11.737142, 18, 1, 18, 0
3540, 0.011719, 11.737340, 18, 1, 18, 0
3550, 0.011719, 11.737537, 18, 1, 18, 0
3560, 0.011719, 11.737735, 18, 1, 18, 0
3570, 0.011719, 11.737934, 18, 1, 18, 0
3580, 0.010417, 11.738133, 19, 1, 19, 0
3590, 0.007812, 11.738333, 18, 1, 18, 0
3600, 0.005208, 11.738534, 18, 1, 18, 0
3610, 0.003906, 11.738736, 18, 1, 18, 0
3620, 0.003906, 11.738938, 18, 1, 18, 0
3630, 0.003906, 11.739141, 18, 1, 18, 0
3640, 0.003906, 11.739345, 18, 1, 18, 0
3650, 0.003906, 11.739551, 18, 1, 18, 0
3660, 0.002604, 11.739758, 19, 1, 19, 0
3670, 0.000000, 11.739967, 18, 1, 18, 0
3680, -0.002604, 11.740179, 18, 1, 18, 0
3690, -0.003906, 11.740391, 18, 1, 18, 0
3700, -0.003906, 11.740603, 18, 1, 18, 0
3710, -0.003906, 11.740812, 18, 1, 18, 0
3720, -0.003906, 11.741019, 18, 1, 18, 0
3730, -0.003906, 11.741224, 18, 1, 18, 0
3740, -0.003906, 11.741427, 18, 1, 18, 0
3750, -0.005208, 11.741629, 19, 1, 19, 0
3760, -0.007812, 11.741830, 18, 1, 18, 0
3770, -0.010417, 11.742030, 18, 1, 18, 0
3780, -0.011719, 11.742228, 18, 1, 18, 0
3790, -0.011719, 11.742425, 18, 1, 18, 0
3800, -0.011719, 11.742621, 18, 1, 18, 0
3810, -0.011719, 11.742817, 18, 1, 18, 0
3820, -0.011719, 11.743011, 18, 1, 18, 0
3830, -0.011719, 11.743202, 18, 1, 18, 0
3840, -0.011719, 11.743390, 18, 1, 18, 0
3850, -0.011719, 11.743583, 18, 1, 18, 0
3860, -0.011719, 11.743775, 18, 1, 18, 0
3870, -0.011719, 11.743967, 18, 1, 18, 0
3880, -0.011719, 11.744158, 18, 1, 18, 0
3890, -0.011719, 11.744349, 18, 1, 18, 0
3900, -0.011719, 11.744540, 18, 1, 18, 0
3910, -0.011719, 11.744730, 18, 1, 18, 0
3920, -0.011719, 11.744920, 18, 1, 18, 0
3930, -0.011719, 11.745110, 18, 1, 18, 0
3940, -0.011719, 11.745299, 18, 1, 18, 0
3950, -0.011719, 11.745489, 18, 1, 18, 0
3960, -0.011719, 11.745678, 18, 1, 18, 0
3970, -0.011719, 11.745868, 18, 1, 18, 0
3980, -0.011719, 11.746057, 18, 1, 18, 0
3990, -0.011719, 11.746247, 18, 1, 18, 0
4000, -0.011719, 11.746437, 18, 1, 18, 0
4010, -0.011719, 11.746628, 18, 1, 18, 0
4020, -0.011719, 11.746818, 18, 1, 18, 0
4030, -0.011719, 11.747009, 18, 1, 18, 0
4040, -0.011719, 11.747200, 18, 1, 18, 0
4050, -0.011719, 11.747391, 18, 1, 18, 0
4060, -0.011719, 11.747582, 18, 1, 18, 0
4070, -0.011719, 11.747773, 18, 1, 18, 0
4080, -0.011719, 11.747965, 18, 1, 18, 0
4090, -0.011719, 11.748156, 18, 1, 18, 0
4100, -0.011719, 11.748348, 18, 1, 18, 0
4110, -0.011719, 11.748540, 18, 1, 18, 0
4120, -0.011719, 11.748732, 18, 1, 18, 0
4130, -0.011719, 11.748925, 18, 1, 18, 0
4140, -0.011719, 11.749117, 18, 1, 18, 0
4150, -0.011719, 11.749309, 18, 1, 18, 0
4160, -0.011719, 11.749501, 18, 1, 18, 0
4170, -0.011719, 11.749693, 18, 1, 18, 0
4180, -0.011719, 11.749885, 18, 1, 18, 0
4190, -0.011719, 11.750076, 18, 1, 18, 0
4200, -0.011719, 11.750268, 18, 1, 18, 0
4210, -0.011719, 11.750460, 18, 1, 18, 0
4220, -0.011719, 11.750651, 18, 1, 18, 0
4230, -0.011719, 11.750842, 18, 1, 18, 0
4240, -0.011719, 11.751033, 18, 1, 18, 0
4250, -0.011719, 11.751224, 18, 1, 18, 0
4260, -0.011719, 11.751414, 18, 1, 18, 0
4270, -0.011719, 11.751605, 18, 1, 18, 0
4280, -0.011719, 11.751795, 18, 1, 18, 0
4290, -0.011719, 11.751985, 18, 1, 18, 0
4300, -0.011719, 11.752175, 18, 1, 18, 0
4310, -0.011719, 11.752365, 18, 1, 18, 0
4320, -0.011719, 11.752555, 18, 1, 18, 0
4330, -0.011719, 11.752745, 18, 1, 18, 0
4340, -0.011719, 11.752934, 18, 1, 18, 0
4350, -0.011719, 11.753123, 18, 1, 18, 0
4360, -0.011719, 11.753312, 18, 1, 18, 0
4370, -0.011719, 11.753501, 18, 1, 18, 0
4380, -0.011719, 11.753690, 18, 1, 18, 0
4390, -0.011719, 11.753879, 18, 1, 18, 0
4400, -0.011719, 11.754067, 18, 1, 18, 0
4410, -0.011719, 11.754256, 18, 1, 18, 0
4420, -0.011719, 11.754445, 18, 1, 18, 0
4430, -0.010417, 11.754634, 19, 1, 19, 0
4440, -0.007812, 11.754823, 18, 1, 18, 0
4450, -0.005208, 11.755012, 18, 1, 18, 0
4460, -0.003906, 11.755202, 18, 1, 18, 0
4470, -0.003906, 11.755390, 18, 1, 18, 0
4480, -0.003906, 11.755577, 18, 1, 18, 0
4490, -0.003906, 11.755765, 18, 1, 18, 0
4500, -0.003906, 11.755953, 18, 1, 18, 0
4510, -0.003906, 11.756142, 18, 1, 18, 0
4520, -0.003906, 11.756330, 18, 1, 18, 0
4530, -0.003906, 11.756519, 18, 1, 18, 0
4540, -0.003906, 11.756708, 18, 1, 18, 0
4550, -0.003906, 11.756896, 18, 1, 18, 0
4560, -0.003906, 11.757085, 18, 1, 18, 0
4570, -0.003906, 11.757274, 18, 1, 18, 0
4580, -0.003906, 11.757463, 18, 1, 18, 0
4590, -0.003906, 11.757652, 18, 1, 18, 0
4600, -0.003906, 11.757841, 18, 1, 18, 0
4610, -0.003906, 11.758031, 18, 1, 18, 0
4620, -0.003906, 11.758221, 18, 1, 18, 0
4630, -0.003906, 11.758411, 18, 1, 18, 0
4640, -0.003906, 11.758601, 18, 1, 18, 0
4650, -0.003906, 11.758791, 18, 1, 18, 0
4660, -0.003906, 11.758982, 18, 1, 18, 0
4670, -0.003906, 11.759172, 18, 1, 18, 0
4680, -0.003906, 11.759363, 18, 1, 18, 0
4690, -0.003906, 11.759555, 18, 1, 18, 0
4700, -0.003906, 11.759747, 18, 1, 18, 0
4710, -0.003906, 11.759939, 18, 1, 18, 0
4720, -0.003906, 11.760133, 18, 1, 18, 0
4730, -0.002604, 11.760326, 19, 1, 19, 0
4740, 0.000000, 11.760520, 18, 1, 18, 0
4750, 0.002604, 11.760714, 18, 1, 18, 0
4760, 0.003906, 11.760908, 18, 1, 18, 0
4770, 0.003906, 11.761102, 18, 1, 18, 0
4780, 0.003906, 11.761296, 18, 1, 18, 0
4790, 0.003906, 11.761489, 18, 1, 18, 0
4800, 0.003906, 11.761683, 18, 1, 18, 0
4810, 0.003906, 11.761876, 18, 1, 18, 0
4820, 0.003906, 11.762069, 18, 1, 18, 0
4830, 0.003906, 11.762262, 18, 1, 18, 0
4840, 0.003906, 11.762455, 18, 1, 18, 0
4850, 0.003906, 11.762643, 18, 1, 18, 0
4860, 0.003906, 11.762831, 18, 1, 18, 0
4870, 0.003906, 11.763019, 18, 1, 18, 0
4880, 0.003906, 11.763209, 18, 1, 18, 0
4890, 0.003906, 11.763400, 18, 1, 18, 0
4900, 0.003906, 11.763592, 18, 1, 18, 0
4910, 0.003906, 11.763783, 18, 1, 18, 0
4920, 0.003906, 11.763973, 18, 1, 18, 0
4930, 0.003906, 11.764163, 18, 1, 18, 0
4940, 0.003906, 11.764353, 18, 1, 18, 0
4950, 0.003906, 11.764542, 18, 1, 18, 0
4960, 0.003906, 11.764731, 18, 1, 18, 0
4970, 0.003906, 11.764920, 18, 1, 18, 0
4980, 0.003906, 11.765108, 18, 1, 18, 0
4990, 0.003906, 11.765296, 18, 1, 18, 0
5000, 0.003906, 11.765484, 18, 1, 18, 0
5010, 0.003906, 11.765672, 18, 1, 18, 0
5020, 0.003906, 11.765860, 18, 1, 18, 0
5030, 0.003906, 11.766048, 18, 1, 18, 0
5040, 0.003906, 11.766236, 18, 1, 18, 0
5050, 0.003906, 11.766424, 18, 1, 18, 0
5060, 0.003906, 11.766611, 18, 1, 18, 0
5070, 0.003906, 11.766799, 18, 1, 18, 0
5080, 0.003906, 11.766986, 18, 1, 18, 0
5090, 0.003906, 11.767173, 18, 1, 18, 0
5100, 0.003906, 11.767359, 18, 1, 18, 0
5110, 0.003906, 11.767546, 18, 1, 18, 0
5120, 0.003906, 11.767731, 18, 1, 18, 0
5130, 0.003906, 11.767917, 18, 1, 18, 0
5140, 0.003906, 11.768101, 18, 1, 18, 0
5150, 0.003906, 11.768284, 18, 1, 18, 0
5160, 0.003906, 11.768465, 18, 1, 18, 0
5170, 0.003906, 11.768641, 18, 1, 18, 0
