time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
570, 0.093750, 11.722582, 12, 1, 12, 0
580, 0.097656, 11.730165, 11, 1, 11, 0
590, 0.100260, 11.737845, 11, 1, 11, 0
600, 0.102865, 11.745617, 10, 1, 10, 0
610, 0.104167, 11.753484, 10, 1, 10, 0
620, 0.108073, 11.761446, 10, 1, 10, 0
630, 0.112351, 11.769507, 7, 2, 5, 2
640, 0.124070, 11.777669, 3, 1, 3, 0
650, 0.134487, 11.785927, 2, 1, 2, 0
660, 0.143229, 11.794285, 2, 1, 2, 0
670, 0.145833, 11.802739, 1, 1, 1, 0
680, 0.147135, 11.811287, 1, 1, 1, 0
690, 99999.990000, 11.819922, 0, 1, 0, 0
700, 99999.990000, 11.828642, 0, 1, 0, 0
710, 99999.990000, 11.837446, 0, 1, 0, 0
720, 99999.990000, 11.846340, 0, 1, 0, 0
730, 99999.990000, 11.855184, 0, 1, 0, 0
740, 99999.990000, 11.863524, 0, 1, 0, 0
750, 99999.990000, 11.870902, 0, 1, 0, 0
760, 0.005208, 11.876970, 1, 1, 1, 0
770, 0.011719, 11.881627, 2, 1, 2, 0
780, 0.019531, 11.884996, 3, 1, 3, 0
790, 0.024740, 11.887246, 5, 1, 5, 0
800, 0.031250, 11.888636, 7, 1, 7, 0
810, 0.042969, 11.889407, 12, 1, 12, 0
820, 0.059896, 11.889751, 18, 1, 18, 0
830, 0.078125, 11.889785, 15, 1, 15, 0
840, 0.095052, 11.889579, 11, 1, 11, 0
850, 99999.990000, 11.889142, 0, 1, 0, 0
860, 0.009115, 11.888510, 4, 1, 4, 0
870, 0.029948, 11.887722, 13, 1, 13, 0
880, 0.057292, 11.886812, 18, 1, 18, 0
890, 0.082031, 11.885800, 12, 2, 11, 1
900, 99999.990000, 11.884711, 0, 2, 0, 0
910, 0.009115, 11.883576, 4, 1, 4, 0
920, 0.029948, 11.882445, 13, 1, 13, 0
930, 0.057292, 11.881340, 18, 1, 18, 0
940, 0.080729, 11.880274, 14, 1, 14, 0
950, 0.096354, 11.879263, 9, 1, 9, 0
960, 99999.990000, 11.878330, 0, 1, 0, 0
970, 99999.990000, 11.877493, 0, 1, 0, 0
980, 0.006510, 11.876765, 4, 1, 4, 0
990, 0.015625, 11.876169, 6, 1, 6, 0
1000, 0.027344, 11.875706, 8, 1, 8, 0
1010, 0.037760, 11.875375, 12, 1, 12, 0
1020, 0.048340, 11.875211, 16, 2, 15, 1
1030, 0.058757, 11.875156, 16, 1, 16, 0
1040, 0.063965, 11.875185, 16, 1, 16, 0
1050, 0.065104, 11.875313, 15, 1, 15, 0
1060, 0.061198, 11.875552, 13, 1, 13, 0
1070, 0.050781, 11.875900, 8, 1, 8, 0
1080, 0.039062, 11.876352, 6, 1, 6, 0
1090, 0.027344, 11.876902, 4, 1, 4, 0
1100, 0.019531, 11.877549, 2, 1, 2, 0
1110, 99999.990000, 11.878304, 0, 1, 0, 0
1120, 99999.990000, 11.879130, 0, 1, 0, 0
1130, 99999.990000, 11.880015, 0, 1, 0, 0
1140, 0.046875, 11.880949, 1, 1, 1, 0
1150, 0.082031, 11.881920, 4, 2, 2, 2
1160, 0.115885, 11.882895, 11, 1, 11, 0
1170, 0.100260, 11.883800, 13, 1, 13, 0
1180, 0.089844, 11.884709, 18, 1, 18, 0
1190, 0.080729, 11.885642, 18, 1, 18, 0
1200, 0.074219, 11.886592, 18, 1, 18, 0
1210, 0.074219, 11.887542, 18, 1, 18, 0
1220, 0.074219, 11.888475, 18, 1, 18, 0
1230, 0.074219, 11.889379, 18, 1, 18, 0
1240, 0.074219, 11.890245, 18, 1, 18, 0
1250, 0.074219, 11.891069, 18, 1, 18, 0
1260, 0.074219, 11.891848, 18, 1, 18, 0
1270, 0.074219, 11.892584, 18, 1, 18, 0
1280, 0.074219, 11.893274, 18, 1, 18, 0
1290, 0.072917, 11.893908, 17, 1, 17, 0
1300, 0.072917, 11.894498, 18, 1, 18, 0
1310, 0.072917, 11.895047, 18, 1, 18, 0
1320, 0.074219, 11.895557, 18, 1, 18, 0
1330, 0.074219, 11.896029, 18, 1, 18, 0
1340, 0.074219, 11.896467, 18, 1, 18, 0
1350, 0.074219, 11.896873, 18, 1, 18, 0
1360, 0.074219, 11.897249, 18, 1, 18, 0
1370, 0.074219, 11.897599, 18, 1, 18, 0
1380, 0.074219, 11.897927, 18, 1, 18, 0
1390, 0.074219, 11.898235, 18, 1, 18, 0
1400, 0.074219, 11.898528, 18, 1, 18, 0
1410, 0.074219, 11.898806, 18, 1, 18, 0
1420, 0.074219, 11.899075, 18, 1, 18, 0
1430, 0.074219, 11.899335, 18, 1, 18, 0
1440, 0.072917, 11.899590, 17, 1, 17, 0
1450, 0.071615, 11.899841, 17, 1, 17, 0
1460, 0.069010, 11.900092, 18, 1, 18, 0
1470, 0.067708, 11.900344, 18, 1, 18, 0
1480, 0.066406, 11.900598, 18, 1, 18, 0
1490, 0.071615, 11.900856, 14, 1, 14, 0
1500, 0.075000, 11.901117, 15, 2, 14, 1
1510, 0.081510, 11.901381, 13, 1, 13, 0
1520, 0.082812, 11.901646, 13, 1, 13, 0
1530, 0.085938, 11.901916, 13, 1, 13, 0
1540, 0.085938, 11.902194, 13, 1, 13, 0
1550, 0.085938, 11.902479, 13, 1, 13, 0
1560, 0.085938, 11.902771, 13, 1, 13, 0
1570, 0.084635, 11.903068, 12, 1, 12, 0
1580, 0.083333, 11.903369, 12, 1, 12, 0
1590, 0.080729, 11.903673, 13, 1, 13, 0
1600, 0.079427, 11.903980, 13, 1, 13, 0
1610, 0.078125, 11.904291, 13, 1, 13, 0
1620, 0.076823, 11.904603, 14, 1, 14, 0
1630, 0.075521, 11.904915, 14, 1, 14, 0
1640, 0.072917, 11.905227, 15, 1, 15, 0
1650, 0.068663, 11.905540, 15, 2, 14, 1
1660, 0.060851, 11.905853, 18, 1, 18, 0
1670, 0.054340, 11.906167, 18, 1, 18, 0
1680, 0.050781, 11.906478, 18, 1, 18, 0
1690, 0.050781, 11.906783, 18, 1, 18, 0
1700, 0.050781, 11.907081, 18, 1, 18, 0
1710, 0.050781, 11.907372, 18, 1, 18, 0
1720, 0.049479, 11.907656, 17, 1, 17, 0
1730, 0.048177, 11.907933, 17, 1, 17, 0
1740, 0.045573, 11.908205, 18, 1, 18, 0
1750, 0.044271, 11.908470, 18, 1, 18, 0
1760, 0.042969, 11.908728, 18, 1, 18, 0
1770, 0.042969, 11.908979, 18, 1, 18, 0
1780, 0.042969, 11.909223, 18, 1, 18, 0
1790, 0.041667, 11.909458, 17, 1, 17, 0
1800, 0.040365, 11.909686, 17, 1, 17, 0
1810, 0.037760, 11.909908, 18, 1, 18, 0
1820, 0.036458, 11.910124, 18, 1, 18, 0
1830, 0.035156, 11.910335, 18, 1, 18, 0
1840, 0.035156, 11.910539, 18, 1, 18, 0
1850, 0.033854, 11.910737, 17, 1, 17, 0
1860, 0.032552, 11.910931, 17, 1, 17, 0
1870, 0.029948, 11.911121, 18, 1, 18, 0
1880, 0.028646, 11.911309, 18, 1, 18, 0
1890, 0.027344, 11.911494, 18, 1, 18, 0
1900, 0.027344, 11.911677, 18, 1, 18, 0
1910, 0.026042, 11.911844, 17, 1, 17, 0
1920, 0.024740, 11.912008, 17, 1, 17, 0
1930, 0.022135, 11.912176, 18, 1, 18, 0
1940, 0.020833, 11.912346, 18, 1, 18, 0
1950, 0.019531, 11.912515, 18, 1, 18, 0
1960, 0.019531, 11.912685, 18, 1, 18, 0
1970, 0.018229, 11.912855, 17, 1, 17, 0
1980, 0.015625, 11.913027, 18, 1, 18, 0
1990, 0.013021, 11.913200, 18, 1, 18, 0
2000, 0.011719, 11.913376, 18, 1, 18, 0
2010, 0.011719, 11.913554, 18, 1, 18, 0
2020, 0.010417, 11.913733, 17, 1, 17, 0
2030, 0.009115, 11.913917, 17, 1, 17, 0
2040, 0.006510, 11.914104, 18, 1, 18, 0
2050, 0.005208, 11.914296, 18, 1, 18, 0
2060, 0.003906, 11.914493, 18, 1, 18, 0
2070, 0.003906, 11.914694, 18, 1, 18, 0
2080, 0.002604, 11.914899, 17, 1, 17, 0
2090, 0.000000, 11.915111, 18, 1, 18, 0
2100, -0.002604, 11.915327, 18, 1, 18, 0
2110, -0.003906, 11.915548, 18, 1, 18, 0
2120, -0.003906, 11.915769, 18, 1, 18, 0
2130, -0.005208, 11.915988, 17, 1, 17, 0
2140, -0.006510, 11.916205, 17, 1, 17, 0
2150, -0.008789, 11.916420, 16, 2, 14, 2
2160, -0.011087, 11.916632, 17, 2, 15, 2
2170, -0.013385, 11.916843, 17, 2, 15, 2
2180, -0.013710, 11.917053, 18, 1, 18, 0
2190, -0.014668, 11.917262, 16, 2, 14, 2
2200, -0.015625, 11.917469, 16, 2, 14, 2
2210, -0.017578, 11.917676, 16, 2, 14, 2
2220, -0.017578, 11.917881, 16, 2, 14, 2
2230, -0.017578, 11.918086, 16, 2, 14, 2
2240, -0.019184, 11.918289, 15, 2, 14, 1
2250, -0.020790, 11.918490, 15, 2, 14, 1
2260, -0.022396, 11.918686, 15, 2, 14, 1
2270, -0.022396, 11.918886, 15, 2, 14, 1
2280, -0.022396, 11.919084, 15, 2, 14, 1
2290, -0.023487, 11.919281, 14, 2, 13, 1
2300, -0.025918, 11.919477, 15, 2, 14, 1
2310, -0.028348, 11.919672, 15, 2, 14, 1
2320, -0.029687, 11.919865, 15, 2, 14, 1
2330, -0.029687, 11.920056, 15, 2, 14, 1
2340, -0.029687, 11.920247, 15, 2, 14, 1
2350, -0.029687, 11.920437, 15, 2, 14, 1
2360, -0.029687, 11.920627, 15, 2, 14, 1
2370, -0.029687, 11.920816, 15, 2, 14, 1
2380, -0.029687, 11.921005, 15, 2, 14, 1
2390, -0.029687, 11.921193, 15, 2, 14, 1
2400, -0.029687, 11.921382, 15, 2, 14, 1
2410, -0.029687, 11.921569, 15, 2, 14, 1
2420, -0.029687, 11.921757, 15, 2, 14, 1
2430, -0.029687, 11.921945, 15, 2, 14, 1
2440, -0.029687, 11.922132, 15, 2, 14, 1
2450, -0.029687, 11.922321, 15, 2, 14, 1
2460, -0.029687, 11.922509, 15, 2, 14, 1
2470, -0.029687, 11.922698, 15, 2, 14, 1
2480, -0.029687, 11.922886, 15, 2, 14, 1
2490, -0.029687, 11.923076, 15, 2, 14, 1
2500, -0.029687, 11.923265, 15, 2, 14, 1
2510, -0.029687, 11.923456, 15, 2, 14, 1
2520, -0.029687, 11.923646, 15, 2, 14, 1
2530, -0.030208, 11.923837, 13, 1, 13, 0
2540, -0.030729, 11.924029, 13, 1, 13, 0
2550, -0.031250, 11.924220, 13, 1, 13, 0
2560, -0.031250, 11.924412, 13, 1, 13, 0
2570, -0.031250, 11.924604, 13, 1, 13, 0
2580, -0.031250, 11.924796, 13, 1, 13, 0
2590, -0.031250, 11.924988, 13, 1, 13, 0
2600, -0.031250, 11.925181, 13, 1, 13, 0
2610, -0.031250, 11.925373, 13, 1, 13, 0
2620, -0.031250, 11.925566, 13, 1, 13, 0
2630, -0.029204, 11.925759, 14, 2, 13, 1
2640, -0.027158, 11.925952, 14, 2, 13, 1
2650, -0.025112, 11.926145, 14, 2, 13, 1
2660, -0.025112, 11.926338, 14, 2, 13, 1
2670, -0.025112, 11.926530, 14, 2, 13, 1
2680, -0.025112, 11.926723, 14, 2, 13, 1
2690, -0.025112, 11.926915, 14, 2, 13, 1
2700, -0.025112, 11.927107, 14, 2, 13, 1
2710, -0.025112, 11.927299, 14, 2, 13, 1
2720, -0.025112, 11.927490, 14, 2, 13, 1
2730, -0.025112, 11.927683, 14, 2, 13, 1
2740, -0.025112, 11.927875, 14, 2, 13, 1
2750, -0.025112, 11.928067, 14, 2, 13, 1
2760, -0.025112, 11.928259, 14, 2, 13, 1
2770, -0.025112, 11.928452, 14, 2, 13, 1
2780, -0.025112, 11.928645, 14, 2, 13, 1
2790, -0.025856, 11.928837, 12, 1, 12, 0
2800, -0.026600, 11.929030, 12, 1, 12, 0
2810, -0.024182, 11.929223, 14, 2, 13, 1
2820, -0.022879, 11.929417, 13, 1, 13, 0
2830, -0.021577, 11.929611, 13, 1, 13, 0
2840, -0.021391, 11.929805, 14, 2, 13, 1
2850, -0.019345, 11.929999, 14, 2, 13, 1
2860, -0.017299, 11.930194, 14, 2, 13, 1
2870, -0.017299, 11.930388, 14, 2, 13, 1
2880, -0.017299, 11.930583, 14, 2, 13, 1
2890, -0.017299, 11.930777, 14, 2, 13, 1
2900, -0.017299, 11.930972, 14, 2, 13, 1
2910, -0.017299, 11.931168, 14, 2, 13, 1
2920, -0.017299, 11.931364, 14, 2, 13, 1
2930, -0.017299, 11.931561, 14, 2, 13, 1
2940, -0.017299, 11.931759, 14, 2, 13, 1
2950, -0.015940, 11.931958, 13, 2, 12, 1
2960, -0.013646, 11.932157, 12, 3, 9, 2
2970, -0.011351, 11.932357, 12, 3, 9, 2
2980, -0.012626, 11.932557, 11, 2, 9, 2
2990, -0.010556, 11.932758, 13, 3, 9, 2
3000, -0.007642, 11.932959, 14, 3, 10, 2
3010, -0.003262, 11.933161, 12, 3, 9, 2
3020, -0.003162, 11.933363, 12, 3, 9, 2
3030, -0.003906, 11.933565, 12, 3, 9, 2
3040, -0.003906, 11.933767, 12, 3, 9, 2
3050, -0.003906, 11.933970, 12, 3, 9, 2
3060, -0.003078, 11.934175, 11, 3, 8, 2
3070, -0.002249, 11.934380, 11, 3, 8, 2
3080, -0.001420, 11.934586, 11, 3, 8, 2
3090, 0.000616, 11.934793, 10, 3, 8, 1
3100, 0.002652, 11.935000, 10, 3, 8, 1
3110, 0.004687, 11.935207, 10, 3, 8, 1
3120, 0.004687, 11.935412, 10, 3, 8, 1
3130, 0.004687, 11.935616, 10, 3, 8, 1
3140, 0.005729, 11.935819, 11, 3, 9, 1
3150, 0.005252, 11.936021, 12, 3, 9, 2
3160, 0.007335, 11.936222, 10, 3, 8, 1
3170, 0.008377, 11.936422, 10, 3, 8, 1
3180, 0.012973, 11.936622, 11, 3, 8, 2
3190, 0.015009, 11.936820, 11, 3, 8, 2
3200, 0.017045, 11.937018, 11, 3, 8, 2
3210, 0.017045, 11.937214, 11, 3, 8, 2
3220, 0.017045, 11.937410, 11, 3, 8, 2
3230, 0.017045, 11.937604, 11, 3, 8, 2
3240, 0.017045, 11.937799, 11, 3, 8, 2
3250, 0.017045, 11.937994, 11, 3, 8, 2
3260, 0.017045, 11.938187, 11, 3, 8, 2
3270, 0.017045, 11.938380, 11, 3, 8, 2
3280, 0.017045, 11.938573, 11, 3, 8, 2
3290, 0.017045, 11.938765, 11, 3, 8, 2
3300, 0.017045, 11.938957, 11, 3, 8, 2
3310, 0.018134, 11.939148, 10, 3, 7, 2
3320, 0.017082, 11.939339, 9, 3, 7, 1
3330, 0.018887, 11.939529, 8, 2, 7, 1
3340, 0.019604, 11.939719, 8, 2, 7, 1
3350, 0.022461, 11.939908, 8, 2, 7, 1
3360, 0.022461, 11.940097, 8, 2, 7, 1
3370, 0.021670, 11.940285, 7, 2, 6, 1
3380, 0.020880, 11.940474, 7, 2, 6, 1
3390, 0.018601, 11.940662, 8, 2, 7, 1
3400, 0.017113, 11.940851, 8, 2, 7, 1
3410, 0.015625, 11.941039, 8, 2, 7, 1
3420, 0.015625, 11.941228, 8, 2, 7, 1
3430, 0.017113, 11.941415, 7, 2, 6, 1
3440, 0.018601, 11.941603, 7, 2, 6, 1
3450, 0.020089, 11.941790, 7, 2, 6, 1
3460, 0.019469, 11.941977, 6, 2, 5, 1
3470, 0.015005, 11.942164, 7, 3, 5, 1
3480, 0.010541, 11.942351, 7, 3, 5, 1
3490, 0.006696, 11.942539, 7, 3, 5, 1
3500, 0.006696, 11.942727, 7, 3, 5, 1
3510, 0.006696, 11.942914, 7, 3, 5, 1
3520, 0.006696, 11.943102, 7, 3, 5, 1
3530, 0.006696, 11.943289, 7, 3, 5, 1
3540, 0.006696, 11.943476, 7, 3, 5, 1
3550, 0.005766, 11.943663, 8, 3, 6, 1
3560, 0.004836, 11.943850, 8, 3, 6, 1
3570, 0.003906, 11.944038, 8, 3, 6, 1
3580, 0.004836, 11.944225, 7, 3, 5, 1
3590, 0.002883, 11.944412, 8, 4, 5, 1
3600, 0.000424, 11.944599, 9, 4, 6, 1
3610, -0.000506, 11.944786, 8, 3, 6, 1
3620, 0.000517, 11.944973, 7, 3, 5, 1
3630, 0.002046, 11.945160, 7, 3, 5, 1
3640, 0.001116, 11.945347, 7, 3, 5, 1
3650, 0.001116, 11.945534, 7, 3, 5, 1
3660, 0.001116, 11.945720, 7, 3, 5, 1
3670, 0.001116, 11.945907, 7, 3, 5, 1
3680, 0.001116, 11.946094, 7, 3, 5, 1
3690, 0.001116, 11.946280, 7, 3, 5, 1
3700, 0.001116, 11.946466, 7, 3, 5, 1
3710, 0.001116, 11.946653, 7, 3, 5, 1
3720, 0.004650, 11.946839, 6, 2, 5, 1
3730, 0.008185, 11.947025, 6, 2, 5, 1
3740, 0.011719, 11.947210, 6, 2, 5, 1
3750, 0.011719, 11.947396, 6, 2, 5, 1
3760, 0.011719, 11.947582, 6, 2, 5, 1
3770, 0.011719, 11.947768, 6, 2, 5, 1
3780, 0.011719, 11.947954, 6, 2, 5, 1
3790, 0.011719, 11.948140, 6, 2, 5, 1
3800, 0.007812, 11.948326, 5, 1, 5, 0
3810, 0.003906, 11.948513, 5, 1, 5, 0
3820, 0.000000, 11.948700, 5, 1, 5, 0
3830, 0.000000, 11.948886, 5, 1, 5, 0
3840, 0.000000, 11.949073, 5, 1, 5, 0
3850, 0.000000, 11.949259, 5, 1, 5, 0
3860, 0.000000, 11.949445, 5, 1, 5, 0
3870, 0.000000, 11.949631, 5, 1, 5, 0
3880, 0.000000, 11.949817, 5, 1, 5, 0
3890, 0.000000, 11.950003, 5, 1, 5, 0
3900, 0.000000, 11.950189, 5, 1, 5, 0
3910, 0.000000, 11.950375, 5, 1, 5, 0
3920, 0.000000, 11.950561, 5, 1, 5, 0
3930, 0.000000, 11.950747, 5, 1, 5, 0
3940, 0.000000, 11.950933, 5, 1, 5, 0
3950, 0.000000, 11.951119, 5, 1, 5, 0
3960, 0.000000, 11.951305, 5, 1, 5, 0
3970, 0.000000, 11.951491, 5, 1, 5, 0
3980, 0.000000, 11.951678, 5, 1, 5, 0
3990, 0.000000, 11.951865, 5, 1, 5, 0
4000, 0.000000, 11.952051, 5, 1, 5, 0
4010, 0.000000, 11.952238, 5, 1, 5, 0
4020, 0.000000, 11.952425, 5, 1, 5, 0
4030, 0.000000, 11.952612, 5, 1, 5, 0
4040, 0.000000, 11.952799, 5, 1, 5, 0
4050, 0.000000, 11.952986, 5, 1, 5, 0
4060, 0.000000, 11.953173, 5, 1, 5, 0
4070, -0.001302, 11.953359, 4, 1, 4, 0
4080, -0.002604, 11.953546, 4, 1, 4, 0
4090, -0.003906, 11.953733, 4, 1, 4, 0
4100, -0.003906, 11.953920, 4, 1, 4, 0
4110, -0.003906, 11.954107, 4, 1, 4, 0
4120, -0.003906, 11.954294, 4, 1, 4, 0
4130, -0.003906, 11.954480, 4, 1, 4, 0
4140, -0.003906, 11.954666, 4, 1, 4, 0
4150, -0.003906, 11.954852, 4, 1, 4, 0
4160, -0.003906, 11.955039, 4, 1, 4, 0
4170, -0.003906, 11.955227, 4, 1, 4, 0
4180, -0.003906, 11.955414, 4, 1, 4, 0
4190, -0.003906, 11.955601, 4, 1, 4, 0
4200, -0.003906, 11.955788, 4, 1, 4, 0
4210, -0.003906, 11.955975, 4, 1, 4, 0
4220, -0.003906, 11.956163, 4, 1, 4, 0
4230, -0.003906, 11.956350, 4, 1, 4, 0
4240, -0.003906, 11.956537, 4, 1, 4, 0
4250, -0.003906, 11.956724, 4, 1, 4, 0
4260, -0.003906, 11.956912, 4, 1, 4, 0
4270, -0.003906, 11.957099, 4, 1, 4, 0
4280, -0.003906, 11.957287, 4, 1, 4, 0
4290, -0.003906, 11.957474, 4, 1, 4, 0
4300, -0.003906, 11.957661, 4, 1, 4, 0
4310, -0.003906, 11.957848, 4, 1, 4, 0
4320, -0.003906, 11.958035, 4, 1, 4, 0
4330, -0.003906, 11.958223, 4, 1, 4, 0
4340, -0.003906, 11.958410, 4, 1, 4, 0
4350, -0.003906, 11.958598, 4, 1, 4, 0
4360, -0.003906, 11.958785, 4, 1, 4, 0
4370, -0.003906, 11.958973, 4, 1, 4, 0
4380, -0.002604, 11.959160, 3, 1, 3, 0
4390, -0.001302, 11.959347, 3, 1, 3, 0
4400, 0.000000, 11.959535, 3, 1, 3, 0
4410, 0.000000, 11.959722, 3, 1, 3, 0
4420, 0.000000, 11.959910, 3, 1, 3, 0
4430, 0.000000, 11.960097, 3, 1, 3, 0
4440, 0.000000, 11.960284, 3, 1, 3, 0
4450, 0.000000, 11.960472, 3, 1, 3, 0
4460, 0.000000, 11.960659, 3, 1, 3, 0
4470, 0.000000, 11.960846, 3, 1, 3, 0
4480, 0.000000, 11.961032, 3, 1, 3, 0
4490, 0.000000, 11.961219, 3, 1, 3, 0
4500, 0.000000, 11.961406, 3, 1, 3, 0
4510, 0.000000, 11.961594, 3, 1, 3, 0
4520, 0.000000, 11.961781, 3, 1, 3, 0
4530, 0.000000, 11.961969, 3, 1, 3, 0
4540, 0.000000, 11.962156, 3, 1, 3, 0
4550, 0.000000, 11.962344, 3, 1, 3, 0
4560, 0.000000, 11.962531, 3, 1, 3, 0
4570, 0.000000, 11.962718, 3, 1, 3, 0
4580, 0.000000, 11.962905, 3, 1, 3, 0
4590, 0.000000, 11.963092, 3, 1, 3, 0
4600, 0.000000, 11.963279, 3, 1, 3, 0
4610, 0.000000, 11.963466, 3, 1, 3, 0
4620, 0.000000, 11.963653, 3, 1, 3, 0
4630, 0.000000, 11.963840, 3, 1, 3, 0
4640, 0.000000, 11.964027, 3, 1, 3, 0
4650, 0.000000, 11.964214, 3, 1, 3, 0
4660, 0.000000, 11.964401, 3, 1, 3, 0
4670, 0.000000, 11.964589, 3, 1, 3, 0
4680, 0.000000, 11.964776, 3, 1, 3, 0
4690, 0.000000, 11.964963, 3, 1, 3, 0
4700, 0.000000, 11.965151, 3, 1, 3, 0
4710, 0.000000, 11.965338, 3, 1, 3, 0
4720, 0.000000, 11.965525, 3, 1, 3, 0
4730, 0.000000, 11.965713, 3, 1, 3, 0
4740, 0.000000, 11.965900, 3, 1, 3, 0
4750, 0.000000, 11.966087, 3, 1, 3, 0
4760, 0.000000, 11.966274, 3, 1, 3, 0
4770, 0.000000, 11.966461, 3, 1, 3, 0
4780, 0.000000, 11.966647, 3, 1, 3, 0
4790, 0.000000, 11.966834, 3, 1, 3, 0
4800, 0.000000, 11.967020, 3, 1, 3, 0
4810, 0.000000, 11.967206, 3, 1, 3, 0
4820, 0.000000, 11.967392, 3, 1, 3, 0
4830, 0.000000, 11.967578, 3, 1, 3, 0
4840, 0.000000, 11.967764, 3, 1, 3, 0
4850, 0.000000, 11.967950, 3, 1, 3, 0
4860, 0.000000, 11.968137, 3, 1, 3, 0
4870, 0.000000, 11.968323, 3, 1, 3, 0
4880, 0.000000, 11.968509, 3, 1, 3, 0
4890, 0.000000, 11.968695, 3, 1, 3, 0
4900, 0.000000, 11.968880, 3, 1, 3, 0
4910, 0.000000, 11.969065, 3, 1, 3, 0
4920, 0.000000, 11.969250, 3, 1, 3, 0
4930, 0.000000, 11.969436, 3, 1, 3, 0
4940, 0.000000, 11.969621, 3, 1, 3, 0
4950, 0.000000, 11.969806, 3, 1, 3, 0
4960, 0.000000, 11.969990, 3, 1, 3, 0
4970, 0.000000, 11.970174, 3, 1, 3, 0
4980, 0.000000, 11.970357, 3, 1, 3, 0
4990, 0.000000, 11.970540, 3, 1, 3, 0
5000, 0.000000, 11.970722, 3, 1, 3, 0
5010, 0.000000, 11.970905, 3, 1, 3, 0
5020, 0.000000, 11.971087, 3, 1, 3, 0
5030, -0.001302, 11.971269, 2, 1, 2, 0
5040, -0.002604, 11.971451, 2, 1, 2, 0
5050, -0.003906, 11.971633, 2, 1, 2, 0
5060, -0.003906, 11.971815, 2, 1, 2, 0
5070, -0.003906, 11.971997, 2, 1, 2, 0
5080, -0.003906, 11.972178, 2, 1, 2, 0
5090, -0.003906, 11.972360, 2, 1, 2, 0
5100, -0.003906, 11.972541, 2, 1, 2, 0
5110, -0.003906, 11.972721, 2, 1, 2, 0
5120, -0.003906, 11.972901, 2, 1, 2, 0
5130, -0.003906, 11.973081, 2, 1, 2, 0
5140, -0.003906, 11.973260, 2, 1, 2, 0
5150, -0.003906, 11.973437, 2, 1, 2, 0
5160, -0.003906, 11.973615, 2, 1, 2, 0
5170, -0.003906, 11.973792, 2, 1, 2, 0
