time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.643883, 4, 1, 4, 0
5200, -0.003906, 8.643878, 4, 1, 4, 0
5210, -0.003906, 8.643873, 4, 1, 4, 0
5220, -0.003906, 8.643867, 4, 1, 4, 0
5230, -0.003906, 8.643862, 4, 1, 4, 0
5240, -0.003906, 8.643856, 4, 1, 4, 0
5250, -0.003906, 8.643849, 4, 1, 4, 0
5260, -0.003906, 8.643841, 4, 1, 4, 0
5270, -0.003906, 8.643834, 4, 1, 4, 0
5280, -0.003906, 8.643826, 4, 1, 4, 0
5290, -0.003906, 8.643817, 4, 1, 4, 0
5300, -0.003906, 8.643808, 4, 1, 4, 0
5310, -0.003906, 8.643797, 4, 1, 4, 0
5320, -0.003906, 8.643786, 4, 1, 4, 0
5330, -0.003906, 8.643774, 4, 1, 4, 0
5340, -0.003906, 8.643761, 4, 1, 4, 0
5350, -0.003906, 8.643746, 4, 1, 4, 0
5360, -0.003906, 8.643730, 4, 1, 4, 0
5370, -0.003906, 8.643711, 4, 1, 4, 0
5380, -0.003906, 8.643691, 4, 1, 4, 0
5390, -0.003906, 8.643671, 4, 1, 4, 0
5400, -0.003906, 8.643650, 4, 1, 4, 0
5410, -0.003906, 8.643628, 4, 1, 4, 0
5420, -0.003906, 8.643602, 4, 1, 4, 0
5430, -0.003906, 8.643573, 4, 1, 4, 0
5440, -0.003906, 8.643544, 4, 1, 4, 0
5450, -0.003906, 8.643515, 4, 1, 4, 0
5460, -0.003906, 8.643483, 4, 1, 4, 0
5470, -0.003906, 8.643449, 4, 1, 4, 0
5480, -0.003906, 8.643411, 4, 1, 4, 0
5490, -0.003906, 8.643371, 4, 1, 4, 0
5500, -0.003906, 8.643330, 4, 1, 4, 0
5510, -0.003906, 8.643288, 4, 1, 4, 0
5520, -0.003906, 8.643244, 4, 1, 4, 0
5530, -0.003906, 8.643197, 4, 1, 4, 0
5540, -0.003906, 8.643146, 4, 1, 4, 0
5550, -0.003906, 8.643093, 4, 1, 4, 0
5560, -0.003906, 8.643037, 4, 1, 4, 0
5570, -0.003906, 8.642979, 4, 1, 4, 0
5580, -0.003906, 8.642918, 4, 1, 4, 0
5590, -0.003906, 8.642852, 4, 1, 4, 0
5600, -0.005208, 8.642782, 5, 1, 5, 0
5610, -0.006510, 8.642708, 5, 1, 5, 0
5620, -0.007812, 8.642630, 5, 1, 5, 0
5630, -0.007812, 8.642548, 5, 1, 5, 0
5640, -0.007812, 8.642463, 5, 1, 5, 0
5650, -0.007812, 8.642373, 5, 1, 5, 0
5660, -0.007812, 8.642280, 5, 1, 5, 0
5670, -0.007812, 8.642184, 5, 1, 5, 0
5680, -0.007812, 8.642082, 5, 1, 5, 0
5690, -0.007812, 8.641975, 5, 1, 5, 0
5700, -0.007812, 8.641863, 5, 1, 5, 0
5710, -0.007812, 8.641744, 5, 1, 5, 0
5720, -0.007812, 8.641617, 5, 1, 5, 0
5730, -0.007812, 8.641482, 5, 1, 5, 0
5740, -0.007812, 8.641343, 5, 1, 5, 0
5750, -0.007812, 8.641197, 5, 1, 5, 0
5760, -0.007812, 8.641045, 5, 1, 5, 0
5770, -0.007812, 8.640884, 5, 1, 5, 0
5780, -0.007812, 8.640713, 5, 1, 5, 0
5790, -0.007812, 8.640533, 5, 1, 5, 0
5800, -0.007812, 8.640348, 5, 1, 5, 0
5810, -0.010417, 8.640158, 5, 1, 5, 0
5820, -0.013021, 8.639962, 5, 1, 5, 0
5830, -0.015625, 8.639757, 5, 1, 5, 0
5840, -0.015625, 8.639543, 5, 1, 5, 0
5850, -0.015625, 8.639323, 5, 1, 5, 0
5860, -0.015625, 8.639097, 5, 1, 5, 0
5870, -0.015625, 8.638866, 5, 1, 5, 0
5880, -0.015625, 8.638626, 5, 1, 5, 0
5890, -0.015625, 8.638377, 5, 1, 5, 0
5900, -0.021267, 8.638119, 6, 2, 5, 1
5910, -0.026910, 8.637851, 6, 2, 5, 1
5920, -0.032862, 8.637572, 7, 2, 6, 1
5930, -0.036334, 8.637284, 8, 2, 6, 2
5940, -0.039807, 8.636987, 8, 2, 6, 2
5950, -0.042969, 8.636682, 8, 2, 6, 2
5960, -0.045139, 8.636367, 9, 2, 6, 3
5970, -0.047309, 8.636043, 9, 2, 6, 3
5980, -0.049392, 8.635710, 10, 2, 7, 3
5990, -0.050694, 8.635365, 12, 2, 8, 4
6000, -0.052230, 8.635008, 13, 2, 9, 4
6010, -0.054239, 8.634639, 14, 2, 10, 4
6020, -0.055975, 8.634257, 16, 1, 16, 0
6030, -0.057478, 8.633862, 16, 1, 16, 0
6040, -0.058594, 8.633452, 16, 1, 16, 0
6050, -0.058594, 8.633028, 16, 1, 16, 0
6060, -0.058594, 8.632590, 16, 1, 16, 0
6070, -0.058594, 8.632138, 16, 1, 16, 0
6080, -0.058594, 8.631670, 16, 1, 16, 0
6090, -0.058594, 8.631184, 16, 1, 16, 0
6100, -0.055760, 8.630679, 17, 2, 16, 1
6110, -0.052926, 8.630158, 17, 2, 16, 1
6120, -0.050092, 8.629620, 17, 2, 16, 1
6130, -0.050092, 8.629065, 17, 2, 16, 1
6140, -0.050092, 8.628489, 17, 2, 16, 1
6150, -0.050092, 8.627894, 17, 2, 16, 1
6160, -0.050092, 8.627281, 17, 2, 16, 1
6170, -0.050092, 8.626653, 17, 2, 16, 1
6180, -0.047718, 8.626010, 18, 2, 16, 2
6190, -0.049249, 8.625354, 18, 2, 17, 1
6200, -0.050781, 8.624682, 18, 2, 17, 1
6210, -0.054688, 8.623996, 18, 2, 17, 1
6220, -0.054688, 8.623292, 18, 2, 17, 1
6230, -0.054688, 8.622573, 18, 2, 17, 1
6240, -0.055760, 8.621839, 17, 2, 16, 1
6250, -0.056832, 8.621090, 17, 2, 16, 1
6260, -0.055530, 8.620295, 18, 2, 16, 2
6270, -0.053156, 8.619490, 18, 2, 16, 2
6280, -0.050781, 8.618674, 18, 2, 16, 2
6290, -0.050781, 8.617848, 18, 2, 16, 2
6300, -0.050781, 8.617010, 18, 2, 16, 2
6310, -0.050781, 8.616129, 18, 2, 16, 2
6320, -0.050781, 8.615239, 18, 2, 16, 2
6330, -0.050781, 8.614334, 18, 2, 16, 2
6340, -0.052220, 8.613364, 19, 2, 17, 2
6350, -0.053934, 8.612384, 19, 2, 17, 2
6360, -0.055647, 8.611366, 19, 2, 17, 2
6370, -0.055921, 8.610342, 19, 2, 17, 2
6380, -0.055921, 8.609284, 19, 2, 17, 2
6390, -0.055921, 8.608223, 19, 2, 17, 2
6400, -0.055921, 8.607126, 19, 2, 17, 2
6410, -0.055921, 8.606019, 19, 2, 17, 2
6420, -0.055921, 8.604878, 19, 2, 17, 2
6430, -0.055921, 8.603702, 19, 2, 17, 2
6440, -0.054078, 8.602499, 20, 2, 17, 3
6450, -0.052234, 8.601271, 20, 2, 17, 3
6460, -0.053906, 8.600023, 20, 2, 18, 2
6470, -0.057422, 8.598750, 20, 2, 18, 2
6480, -0.060937, 8.597457, 20, 2, 18, 2
6490, -0.061870, 8.596142, 19, 2, 17, 2
6500, -0.062802, 8.594811, 19, 2, 17, 2
6510, -0.063734, 8.593465, 19, 2, 17, 2
6520, -0.063734, 8.592101, 19, 2, 17, 2
6530, -0.063734, 8.590725, 19, 2, 17, 2
6540, -0.061890, 8.589333, 20, 2, 17, 3
6550, -0.063562, 8.587930, 20, 2, 18, 2
6560, -0.065234, 8.586509, 20, 2, 18, 2
6570, -0.068750, 8.585073, 20, 2, 18, 2
6580, -0.068750, 8.583621, 20, 2, 18, 2
6590, -0.068750, 8.582158, 20, 2, 18, 2
6600, -0.068750, 8.580683, 20, 2, 18, 2
6610, -0.068750, 8.579198, 20, 2, 18, 2
6620, -0.068750, 8.577703, 20, 2, 18, 2
6630, -0.070139, 8.576196, 21, 2, 19, 2
6640, -0.073655, 8.574679, 20, 2, 19, 1
6650, -0.077170, 8.573151, 20, 2, 19, 1
6660, -0.077418, 8.571610, 21, 2, 19, 2
6670, -0.075539, 8.570067, 21, 2, 19, 2
6680, -0.073661, 8.568517, 21, 2, 19, 2
6690, -0.073661, 8.566962, 21, 2, 19, 2
6700, -0.073661, 8.565399, 21, 2, 19, 2
6710, -0.075030, 8.563831, 22, 2, 20, 2
6720, -0.078379, 8.562252, 21, 2, 20, 1
6730, -0.081727, 8.560665, 21, 2, 20, 1
6740, -0.083705, 8.559072, 21, 2, 20, 1
6750, -0.083705, 8.557472, 21, 2, 20, 1
6760, -0.083705, 8.555872, 21, 2, 20, 1
6770, -0.083705, 8.554269, 21, 2, 20, 1
6780, -0.083705, 8.552667, 21, 2, 20, 1
6790, -0.083829, 8.551059, 21, 2, 20, 1
6800, -0.082620, 8.549446, 20, 2, 19, 1
6810, -0.082542, 8.547829, 19, 2, 18, 1
6820, -0.082340, 8.546207, 19, 2, 18, 1
6830, -0.083470, 8.544591, 19, 2, 18, 1
6840, -0.082123, 8.542967, 18, 2, 17, 1
6850, -0.080775, 8.541342, 18, 2, 17, 1
6860, -0.081597, 8.539713, 17, 1, 17, 0
6870, -0.083767, 8.538092, 17, 1, 17, 0
6880, -0.085938, 8.536474, 17, 1, 17, 0
6890, -0.084635, 8.534851, 16, 1, 16, 0
6900, -0.083333, 8.533235, 16, 1, 16, 0
6910, -0.082031, 8.531627, 16, 1, 16, 0
6920, -0.082031, 8.530029, 16, 1, 16, 0
6930, -0.080729, 8.528435, 15, 1, 15, 0
6940, -0.081706, 8.526845, 16, 2, 15, 1
6950, -0.082682, 8.525263, 16, 2, 15, 1
6960, -0.084961, 8.523684, 16, 2, 15, 1
6970, -0.087125, 8.522116, 17, 2, 15, 2
6980, -0.088427, 8.520556, 16, 2, 14, 2
6990, -0.089729, 8.519017, 16, 2, 14, 2
7000, -0.088867, 8.517487, 16, 2, 14, 2
7010, -0.088867, 8.515974, 16, 2, 14, 2
7020, -0.090648, 8.514480, 17, 2, 14, 3
7030, -0.093903, 8.512996, 16, 2, 13, 3
7040, -0.098786, 8.511526, 16, 2, 12, 4
7050, -0.101888, 8.510066, 16, 2, 12, 4
7060, -0.103516, 8.508632, 16, 2, 12, 4
7070, -0.103516, 8.507214, 16, 2, 12, 4
7080, -0.103516, 8.505819, 16, 2, 12, 4
7090, -0.103212, 8.504436, 15, 2, 11, 4
7100, -0.106390, 8.503076, 17, 2, 11, 6
7110, -0.109569, 8.501724, 17, 2, 11, 6
7120, -0.113051, 8.500386, 17, 2, 11, 6
7130, -0.113051, 8.499058, 17, 2, 11, 6
7140, -0.113051, 8.497759, 17, 2, 11, 6
7150, -0.114124, 8.496481, 17, 2, 10, 7
7160, -0.115196, 8.495223, 17, 2, 10, 7
7170, -0.116268, 8.493981, 17, 2, 10, 7
7180, -0.118166, 8.492772, 18, 2, 10, 8
7190, -0.120064, 8.491582, 18, 2, 10, 8
7200, -0.121962, 8.490404, 18, 2, 10, 8
7210, -0.121962, 8.489371, 18, 2, 10, 8
7220, -0.122563, 8.488377, 19, 2, 10, 9
7230, -0.123165, 8.487664, 19, 2, 10, 9
7240, -0.123766, 8.487213, 19, 2, 10, 9
7250, -0.123766, 8.486926, 19, 2, 10, 9
7260, -0.125480, 8.486732, 20, 2, 10, 10
7270, -0.127193, 8.486632, 20, 2, 10, 10
7280, -0.129216, 8.486543, 21, 2, 11, 10
7290, -0.129526, 8.486412, 21, 2, 11, 10
7300, -0.129836, 8.486410, 21, 2, 11, 10
7310, -0.129836, 8.486480, 21, 2, 11, 10
7320, -0.129836, 8.486616, 21, 2, 11, 10
7330, -0.129836, 8.486819, 21, 2, 11, 10
7340, -0.130000, 8.487089, 22, 2, 12, 10
7350, -0.130163, 8.487419, 22, 2, 12, 10
7360, -0.130327, 8.487804, 22, 2, 12, 10
7370, -0.131835, 8.488236, 23, 2, 13, 10
7380, -0.133343, 8.488714, 23, 2, 13, 10
7390, -0.134851, 8.489232, 23, 2, 13, 10
7400, -0.134851, 8.489783, 23, 2, 13, 10
7410, -0.134851, 8.490363, 23, 2, 13, 10
7420, -0.134851, 8.490968, 23, 2, 13, 10
7430, -0.133343, 8.491596, 22, 2, 12, 10
7440, -0.130059, 8.492242, 22, 2, 11, 11
7450, -0.126776, 8.492903, 22, 2, 11, 11
7460, -0.125000, 8.493575, 22, 2, 11, 11
7470, -0.125000, 8.494258, 22, 2, 11, 11
7480, -0.125000, 8.494981, 22, 2, 11, 11
7490, -0.125000, 8.495759, 22, 2, 11, 11
7500, -0.123415, 8.496527, 23, 2, 12, 11
7510, -0.121403, 8.497299, 22, 2, 12, 10
7520, -0.119666, 8.498057, 21, 2, 11, 10
7530, -0.117736, 8.498810, 20, 2, 11, 9
7540, -0.114540, 8.499555, 21, 2, 12, 9
7550, -0.111068, 8.500295, 21, 2, 12, 9
7560, -0.109375, 8.501025, 21, 2, 12, 9
7570, -0.109375, 8.501741, 21, 2, 12, 9
7580, -0.109375, 8.502442, 21, 2, 12, 9
7590, -0.107552, 8.503129, 20, 2, 12, 8
7600, -0.103125, 8.503802, 20, 2, 13, 7
7610, -0.098739, 8.504448, 19, 2, 12, 7
7620, -0.096176, 8.505071, 19, 2, 12, 7
7630, -0.094093, 8.505681, 18, 2, 12, 6
7640, -0.088785, 8.506276, 18, 2, 13, 5
7650, -0.083478, 8.506850, 18, 2, 13, 5
7660, -0.080295, 8.507408, 18, 2, 13, 5
7670, -0.077887, 8.507948, 17, 2, 13, 4
7680, -0.073836, 8.508469, 18, 2, 14, 4
7690, -0.069436, 8.508967, 17, 2, 13, 4
7700, -0.065262, 8.509442, 16, 2, 13, 3
7710, -0.059735, 8.509904, 15, 2, 13, 2
7720, -0.053761, 8.510343, 17, 2, 15, 2
7730, -0.049969, 8.510743, 17, 2, 15, 2
7740, -0.046291, 8.511074, 16, 2, 15, 1
7750, -0.043409, 8.511395, 16, 2, 15, 1
7760, -0.040184, 8.511698, 18, 2, 17, 1
7770, -0.037091, 8.511984, 17, 1, 17, 0
7780, -0.035301, 8.512254, 18, 1, 18, 0
7790, -0.032552, 8.512512, 19, 1, 19, 0
7800, -0.032552, 8.512752, 19, 1, 19, 0
7810, -0.032552, 8.512978, 20, 1, 20, 0
7820, -0.032552, 8.513190, 21, 1, 21, 0
7830, -0.033854, 8.513389, 22, 1, 22, 0
7840, -0.033854, 8.513571, 22, 1, 22, 0
7850, -0.035156, 8.513737, 24, 1, 24, 0
7860, -0.035156, 8.513894, 24, 1, 24, 0
7870, -0.035156, 8.514042, 24, 1, 24, 0
7880, -0.035156, 8.514174, 26, 1, 26, 0
7890, -0.035156, 8.514294, 26, 1, 26, 0
7900, -0.035156, 8.514403, 26, 1, 26, 0
7910, -0.035156, 8.514504, 28, 1, 28, 0
7920, -0.033854, 8.514595, 27, 1, 27, 0
7930, -0.031250, 8.514674, 28, 1, 28, 0
7940, -0.028646, 8.514744, 28, 1, 28, 0
7950, -0.026042, 8.514803, 27, 1, 27, 0
7960, -0.023438, 8.514852, 28, 1, 28, 0
7970, -0.019531, 8.514891, 27, 1, 27, 0
7980, -0.015625, 8.514918, 28, 1, 28, 0
7990, -0.011719, 8.514938, 27, 1, 27, 0
8000, -0.009115, 8.514945, 27, 1, 27, 0
8010, -0.006510, 8.514939, 28, 1, 28, 0
8020, -0.003906, 8.514918, 27, 1, 27, 0
8030, 0.000000, 8.514882, 28, 1, 28, 0
8040, 0.003906, 8.514753, 27, 1, 27, 0
8050, 0.006510, 8.514496, 27, 1, 27, 0
8060, 0.009115, 8.514054, 28, 1, 28, 0
8070, 0.011719, 8.513456, 27, 1, 27, 0
8080, 0.014323, 8.512762, 27, 1, 27, 0
8090, 0.015625, 8.512031, 27, 1, 27, 0
8100, 0.015625, 8.511269, 27, 1, 27, 0
8110, 0.015625, 8.510490, 27, 1, 27, 0
8120, 0.016927, 8.509647, 28, 1, 28, 0
8130, 0.018229, 8.508794, 28, 1, 28, 0
8140, 0.019531, 8.507916, 28, 1, 28, 0
8150, 0.019531, 8.507002, 28, 1, 28, 0
8160, 0.019531, 8.506044, 28, 1, 28, 0
8170, 0.019531, 8.505040, 28, 1, 28, 0
8180, 0.019531, 8.503992, 28, 1, 28, 0
8190, 0.019531, 8.502928, 28, 1, 28, 0
8200, 0.018229, 8.501859, 27, 1, 27, 0
8210, 0.016927, 8.500731, 27, 1, 27, 0
8220, 0.015625, 8.499572, 27, 1, 27, 0
8230, 0.015625, 8.498386, 27, 1, 27, 0
8240, 0.015625, 8.497152, 27, 1, 27, 0
8250, 0.015625, 8.495900, 27, 1, 27, 0
8260, 0.014323, 8.494607, 28, 1, 28, 0
8270, 0.013021, 8.493300, 28, 1, 28, 0
8280, 0.010417, 8.491956, 27, 1, 27, 0
8290, 0.009115, 8.490579, 27, 1, 27, 0
8300, 0.007812, 8.489174, 27, 1, 27, 0
8310, 0.007812, 8.487744, 27, 1, 27, 0
8320, 0.006510, 8.486272, 28, 1, 28, 0
8330, 0.003906, 8.484776, 27, 1, 27, 0
8340, 0.001302, 8.483262, 27, 1, 27, 0
8350, 0.000000, 8.481728, 27, 1, 27, 0
8360, 0.000000, 8.480176, 27, 1, 27, 0
8370, -0.001302, 8.478605, 28, 1, 28, 0
8380, -0.003906, 8.477016, 27, 1, 27, 0
8390, -0.006510, 8.475405, 27, 1, 27, 0
8400, -0.007812, 8.473773, 27, 1, 27, 0
8410, -0.009115, 8.472121, 28, 1, 28, 0
8420, -0.011719, 8.470448, 27, 1, 27, 0
8430, -0.014323, 8.468752, 27, 1, 27, 0
8440, -0.014323, 8.467040, 26, 1, 26, 0
8450, -0.013021, 8.465310, 24, 1, 24, 0
8460, -0.011719, 8.463560, 24, 1, 24, 0
8470, -0.010417, 8.461800, 23, 1, 23, 0
8480, -0.007812, 8.460026, 22, 1, 22, 0
8490, -0.005208, 8.458235, 20, 1, 20, 0
8500, -0.003906, 8.456438, 20, 1, 20, 0
8510, -0.002604, 8.454506, 19, 1, 19, 0
8520, -0.002604, 8.452578, 18, 1, 18, 0
8530, -0.002604, 8.450671, 18, 1, 18, 0
8540, -0.003906, 8.448782, 16, 1, 16, 0
8550, -0.002604, 8.446914, 15, 1, 15, 0
8560, -0.007276, 8.444925, 17, 2, 15, 2
8570, -0.012745, 8.442958, 15, 2, 13, 2
8580, -0.019516, 8.441020, 15, 2, 13, 2
8590, -0.023307, 8.439110, 16, 2, 13, 3
8600, -0.027995, 8.437109, 15, 2, 12, 3
8610, -0.035777, 8.435143, 17, 2, 13, 4
8620, -0.042287, 8.433218, 16, 2, 12, 4
8630, -0.048905, 8.431208, 17, 2, 12, 5
8640, -0.054751, 8.429245, 18, 2, 12, 6
8650, -0.061913, 8.427222, 18, 2, 11, 7
8660, -0.069097, 8.425261, 20, 2, 12, 8
8670, -0.073958, 8.423245, 20, 2, 12, 8
8680, -0.078255, 8.421305, 20, 2, 11, 9
8690, -0.082509, 8.419314, 21, 2, 11, 10
8700, -0.088498, 8.417405, 20, 2, 10, 10
8710, -0.094026, 8.415451, 22, 2, 12, 10
8720, -0.097498, 8.413462, 24, 2, 13, 11
8730, -0.100754, 8.411581, 24, 2, 14, 10
8740, -0.103429, 8.409688, 25, 2, 15, 10
8750, -0.106380, 8.407783, 25, 2, 15, 10
8760, -0.110937, 8.405871, 24, 2, 15, 9
8770, -0.114062, 8.404075, 24, 2, 15, 9
8780, -0.118164, 8.402280, 24, 2, 15, 9
8790, -0.120560, 8.400488, 25, 2, 16, 9
8800, -0.122956, 8.398693, 25, 2, 16, 9
8810, -0.127292, 8.396917, 25, 2, 17, 8
8820, -0.130538, 8.395150, 24, 2, 16, 8
8830, -0.135389, 8.393412, 23, 2, 16, 7
8840, -0.136587, 8.391819, 24, 2, 16, 8
8850, -0.137455, 8.390259, 24, 2, 16, 8
8860, -0.138247, 8.388724, 23, 2, 16, 7
8870, -0.138366, 8.387217, 22, 2, 15, 7
8880, -0.138800, 8.385748, 21, 2, 14, 7
8890, -0.141921, 8.384318, 21, 3, 14, 6
8900, -0.145833, 8.382928, 21, 3, 14, 6
8910, -0.150174, 8.381583, 21, 3, 14, 6
8920, -0.150298, 8.380283, 21, 3, 14, 6
8930, -0.152257, 8.379038, 20, 3, 12, 6
8940, -0.156858, 8.377856, 20, 3, 12, 5
8950, -0.163306, 8.376911, 21, 3, 12, 5
8960, -0.167496, 8.376047, 22, 3, 12, 6
8970, -0.169964, 8.375215, 21, 3, 12, 5
8980, -0.172354, 8.374422, 22, 3, 12, 5
8990, -0.176888, 8.373687, 20, 3, 11, 5
9000, -0.182493, 8.373002, 20, 3, 10, 6
9010, -0.186328, 8.372380, 20, 3, 10, 6
9020, -0.191009, 8.371823, 19, 3, 10, 6
9030, -0.194157, 8.371337, 22, 3, 10, 8
9040, -0.197306, 8.370922, 22, 3, 10, 8
9050, -0.201941, 8.370580, 22, 3, 10, 9
9060, -0.205374, 8.370304, 22, 3, 10, 9
9070, -0.208773, 8.370087, 21, 3, 9, 9
9080, -0.213650, 8.369931, 20, 3, 10, 8
9090, -0.218527, 8.369841, 20, 3, 10, 8
9100, -0.223438, 8.369821, 20, 3, 10, 8
9110, -0.223687, 8.369870, 23, 3, 12, 8
9120, -0.225794, 8.369991, 22, 3, 12, 8
9130, -0.227901, 8.370274, 22, 3, 12, 8
9140, -0.229759, 8.370620, 22, 3, 12, 8
9150, -0.229759, 8.371019, 22, 3, 12, 8
9160, -0.231652, 8.371467, 22, 3, 13, 8
9170, -0.234493, 8.372047, 22, 3, 13, 8
9180, -0.237334, 8.372685, 22, 3, 13, 8
9190, -0.240203, 8.373370, 21, 2, 13, 8
9200, -0.240322, 8.374173, 22, 3, 13, 8
9210, -0.242077, 8.375011, 23, 4, 13, 8
9220, -0.241910, 8.375957, 23, 4, 13, 8
9230, -0.243546, 8.376918, 23, 4, 13, 8
9240, -0.245342, 8.377987, 22, 3, 13, 8
9250, -0.248739, 8.379253, 23, 3, 13, 8
9260, -0.252136, 8.381026, 23, 3, 13, 8
9270, -0.253736, 8.383255, 23, 3, 13, 8
9280, -0.254030, 8.385811, 22, 3, 12, 8
9290, -0.255955, 8.388623, 23, 3, 12, 8
9300, -0.257787, 8.391701, 22, 3, 11, 8
9310, -0.259326, 8.394809, 22, 3, 11, 8
9320, -0.259233, 8.397980, 22, 3, 11, 8
9330, -0.259233, 8.400993, 22, 3, 11, 8
9340, -0.260911, 8.404119, 23, 3, 11, 8
9350, -0.263475, 8.407232, 24, 3, 12, 8
9360, -0.267531, 8.410498, 23, 3, 12, 7
9370, -0.268457, 8.413925, 22, 3, 11, 8
9380, -0.268497, 8.417477, 22, 3, 11, 8
9390, -0.267045, 8.421128, 22, 3, 11, 8
9400, -0.267045, 8.424848, 22, 3, 11, 8
9410, -0.267704, 8.428614, 23, 4, 12, 7
9420, -0.268363, 8.432431, 23, 4, 12, 7
9430, -0.267653, 8.436287, 22, 4, 12, 7
9440, -0.266047, 8.440147, 22, 4, 11, 8
9450, -0.264441, 8.444017, 22, 4, 11, 8
9460, -0.264205, 8.447879, 22, 4, 11, 8
9470, -0.265357, 8.451734, 23, 4, 12, 8
9480, -0.265002, 8.455586, 22, 4, 12, 8
9490, -0.264647, 8.459421, 22, 4, 12, 8
9500, -0.259588, 8.463232, 22, 3, 12, 8
9510, -0.259115, 8.466993, 22, 3, 13, 8
9520, -0.258641, 8.470720, 22, 3, 13, 8
9530, -0.260417, 8.474409, 23, 3, 13, 9
9540, -0.259470, 8.478062, 22, 3, 13, 8
9550, -0.256696, 8.481665, 23, 3, 13, 8
9560, -0.258471, 8.485201, 22, 3, 13, 8
9570, -0.259892, 8.488690, 22, 3, 13, 8
9580, -0.261612, 8.492127, 21, 3, 12, 8
9590, -0.256522, 8.495510, 22, 3, 11, 9
9600, -0.249786, 8.498805, 21, 3, 10, 9
9610, -0.246413, 8.502004, 20, 3, 10, 9
9620, -0.244519, 8.505124, 21, 3, 10, 9
9630, -0.241941, 8.508174, 19, 3, 9, 8
9640, -0.235430, 8.511150, 20, 3, 9, 8
9650, -0.229831, 8.514034, 20, 3, 11, 7
9660, -0.226562, 8.516833, 20, 3, 11, 7
9670, -0.220436, 8.519560, 19, 3, 11, 5
9680, -0.215481, 8.522201, 19, 3, 11, 5
9690, -0.207278, 8.524875, 20, 3, 12, 4
9700, -0.204550, 8.527545, 20, 3, 13, 4
9710, -0.196327, 8.530149, 19, 3, 13, 4
9720, -0.190392, 8.532655, 19, 3, 14, 4
9730, -0.182189, 8.535071, 20, 3, 14, 5
9740, -0.178831, 8.537394, 20, 2, 15, 5
9750, -0.174758, 8.539659, 21, 2, 15, 6
9760, -0.174913, 8.541858, 21, 2, 16, 5
9770, -0.174913, 8.544017, 24, 2, 18, 6
9780, -0.176587, 8.546136, 24, 2, 18, 6
9790, -0.172743, 8.548225, 24, 2, 17, 7
9800, -0.166667, 8.550246, 24, 2, 16, 8
9810, -0.160590, 8.552147, 24, 2, 16, 8
9820, -0.154514, 8.553819, 24, 2, 15, 9
9830, -0.148438, 8.555451, 24, 2, 14, 10
9840, -0.142361, 8.557040, 24, 2, 14, 10
9850, -0.135417, 8.558590, 21, 2, 11, 10
9860, -0.127257, 8.560109, 20, 2, 12, 8
9870, -0.115972, 8.561590, 18, 2, 12, 6
9880, -0.105300, 8.563012, 17, 2, 12, 5
9890, -0.092410, 8.564391, 16, 2, 13, 3
9900, -0.079649, 8.565717, 15, 2, 13, 2
9910, -0.063411, 8.567002, 15, 1, 15, 0
9920, -0.054948, 8.568208, 18, 1, 18, 0
9930, -0.049479, 8.569400, 20, 1, 20, 0
9940, -0.052083, 8.570593, 21, 1, 21, 0
9950, -0.054688, 8.571836, 24, 1, 24, 0
9960, -0.057292, 8.573128, 26, 1, 26, 0
9970, -0.059896, 8.574466, 27, 1, 27, 0
9980, -0.059896, 8.575849, 26, 1, 26, 0
9990, -0.058594, 8.577255, 25, 1, 25, 0
10000, -0.055990, 8.578675, 25, 1, 25, 0
10010, -0.053385, 8.580106, 24, 1, 24, 0
10020, -0.050781, 8.581550, 23, 1, 23, 0
10030, -0.046875, 8.583012, 22, 1, 22, 0
10040, -0.042969, 8.584490, 21, 1, 21, 0
10050, -0.037760, 8.585989, 21, 1, 21, 0
10060, -0.033854, 8.587507, 21, 1, 21, 0
10070, -0.028646, 8.589053, 21, 1, 21, 0
10080, -0.024740, 8.590623, 20, 1, 20, 0
10090, -0.018229, 8.592229, 20, 1, 20, 0
10100, -0.013021, 8.593858, 19, 1, 19, 0
10110, -0.007812, 8.595519, 18, 1, 18, 0
10120, -0.002604, 8.597219, 18, 1, 18, 0
10130, 0.002604, 8.599090, 19, 1, 19, 0
10140, 0.009115, 8.600818, 19, 1, 19, 0
10150, 0.015625, 8.602241, 19, 1, 19, 0
10160, 0.024740, 8.603382, 20, 1, 20, 0
10170, 0.033854, 8.604154, 22, 1, 22, 0
10180, 0.048177, 8.604668, 26, 1, 26, 0
10190, 0.061198, 8.604968, 28, 1, 28, 0
10200, 0.072917, 8.605028, 27, 1, 27, 0
10210, 0.076823, 8.604854, 27, 1, 27, 0
10220, 0.079427, 8.604523, 28, 1, 28, 0
10230, 0.082031, 8.603892, 27, 1, 27, 0
10240, 0.084635, 8.603293, 27, 1, 27, 0
10250, 0.087240, 8.602635, 28, 1, 28, 0
10260, 0.088542, 8.601936, 28, 1, 28, 0
10270, 0.091146, 8.601189, 27, 1, 27, 0
10280, 0.092448, 8.600354, 27, 1, 27, 0
10290, 0.093750, 8.599417, 27, 1, 27, 0
10300, 0.093750, 8.598495, 27, 1, 27, 0
10310, 0.093750, 8.597673, 27, 1, 27, 0
10320, 0.093750, 8.596723, 27, 1, 27, 0
10330, 0.093750, 8.595677, 27, 1, 27, 0
10340, 0.093750, 8.594547, 27, 1, 27, 0
