time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
610, -0.134549, 9.650667, 9, 3, 5, 3
620, -0.134549, 9.650465, 9, 3, 5, 3
630, -0.134549, 9.650246, 9, 3, 5, 3
640, -0.128762, 9.650005, 7, 3, 3, 3
650, -0.122975, 9.649747, 7, 3, 3, 3
660, -0.117188, 9.649474, 7, 3, 3, 3
670, -0.117188, 9.649187, 6, 2, 3, 3
680, -0.112723, 9.648891, 7, 2, 4, 3
690, -0.108259, 9.648585, 7, 2, 4, 3
700, -0.099144, 9.648269, 6, 2, 4, 2
710, -0.094494, 9.647943, 6, 2, 4, 2
720, -0.089844, 9.647607, 6, 2, 4, 2
730, -0.094866, 9.647265, 7, 3, 4, 2
740, -0.076637, 9.647191, 4, 1, 4, 0
750, -0.059710, 9.647197, 5, 1, 5, 0
760, -0.040365, 9.647159, 7, 1, 7, 0
770, -0.045573, 9.646927, 10, 1, 10, 0
780, -0.063802, 9.646505, 21, 1, 21, 0
790, -0.083333, 9.645891, 24, 1, 24, 0
800, -0.110677, 9.645051, 17, 1, 17, 0
810, -0.129427, 9.644033, 5, 2, 3, 2
820, -0.108594, 9.642816, 8, 1, 8, 0
830, -0.096875, 9.641510, 24, 1, 24, 0
840, -0.084635, 9.640166, 20, 1, 20, 0
850, -0.117188, 9.638817, 13, 1, 13, 0
860, -0.095052, 9.637539, 7, 1, 7, 0
870, -0.088542, 9.636299, 23, 1, 23, 0
880, -0.071615, 9.635108, 24, 1, 24, 0
890, -0.102865, 9.633987, 15, 1, 15, 0
900, 99999.990000, 9.632956, 0, 1, 0, 0
910, -0.009115, 9.632103, 8, 1, 8, 0
920, -0.036458, 9.631429, 24, 1, 24, 0
930, -0.062500, 9.630903, 23, 1, 23, 0
940, -0.079427, 9.630499, 23, 1, 23, 0
950, -0.084375, 9.630207, 20, 2, 19, 1
960, -0.093490, 9.630054, 16, 1, 16, 0
970, -0.102604, 9.630023, 14, 1, 14, 0
980, -0.103733, 9.630060, 6, 2, 4, 2
990, -0.099175, 9.630167, 4, 2, 3, 1
1000, -0.086155, 9.630338, 2, 1, 2, 0
1010, -0.074870, 9.630386, 2, 1, 2, 0
1020, -0.071875, 9.630532, 5, 2, 4, 1
1030, -0.080208, 9.630838, 10, 2, 7, 3
1040, -0.086719, 9.631183, 15, 1, 15, 0
1050, -0.079452, 9.631560, 21, 2, 19, 2
1060, -0.067212, 9.631966, 23, 1, 23, 0
1070, -0.057881, 9.632426, 24, 2, 23, 1
1080, -0.054470, 9.632927, 24, 1, 24, 0
1090, -0.053168, 9.633429, 24, 1, 24, 0
1100, -0.049479, 9.633927, 23, 1, 23, 0
1110, -0.048177, 9.634413, 23, 1, 23, 0
1120, -0.046875, 9.634880, 20, 2, 10, 10
1130, -0.046875, 9.635322, 10, 2, 5, 5
1140, 99999.990000, 9.635735, 0, 2, 0, 0
1150, 99999.990000, 9.636115, 0, 2, 0, 0
1160, 99999.990000, 9.636470, 0, 2, 0, 0
1170, -0.013021, 9.636794, 1, 1, 1, 0
1180, -0.024740, 9.637086, 4, 1, 4, 0
1190, -0.036458, 9.637344, 6, 1, 6, 0
1200, -0.026228, 9.637565, 14, 2, 11, 3
1210, -0.018415, 9.637752, 18, 1, 18, 0
1220, -0.011905, 9.637904, 19, 1, 19, 0
1230, -0.019531, 9.638019, 23, 1, 23, 0
1240, -0.026042, 9.638099, 23, 1, 23, 0
1250, -0.031250, 9.638147, 23, 1, 23, 0
1260, -0.029948, 9.638166, 24, 1, 24, 0
1270, -0.023438, 9.638160, 20, 1, 20, 0
1280, -0.015625, 9.638134, 19, 1, 19, 0
1290, -0.007812, 9.638089, 18, 1, 18, 0
1300, -0.003906, 9.638029, 17, 1, 17, 0
1310, 0.000000, 9.637958, 16, 1, 16, 0
1320, 0.005208, 9.637878, 14, 1, 14, 0
1330, 0.005990, 9.637793, 10, 2, 8, 2
1340, 0.004253, 9.637707, 6, 2, 5, 1
1350, -0.004861, 9.637621, 3, 1, 3, 0
1360, -0.010851, 9.637540, 1, 1, 1, 0
1370, 99999.990000, 9.637462, 0, 1, 0, 0
1380, 99999.990000, 9.637389, 0, 1, 0, 0
1390, 99999.990000, 9.637330, 0, 1, 0, 0
1400, 99999.990000, 9.637289, 0, 1, 0, 0
1410, 99999.990000, 9.637264, 0, 1, 0, 0
1420, 99999.990000, 9.637258, 0, 1, 0, 0
1430, -0.032552, 9.637270, 2, 1, 2, 0
1440, -0.062500, 9.637302, 4, 1, 4, 0
1450, -0.089844, 9.637346, 4, 1, 4, 0
1460, -0.083333, 9.637411, 5, 1, 5, 0
1470, -0.079427, 9.637503, 5, 1, 5, 0
1480, -0.076823, 9.637617, 6, 1, 6, 0
1490, -0.074219, 9.637750, 7, 1, 7, 0
1500, -0.070312, 9.637900, 6, 1, 6, 0
1510, -0.067708, 9.638067, 6, 1, 6, 0
1520, -0.065104, 9.638249, 7, 1, 7, 0
1530, -0.063802, 9.638447, 7, 1, 7, 0
1540, -0.062500, 9.638661, 7, 1, 7, 0
1550, -0.061198, 9.638889, 6, 1, 6, 0
1560, -0.059896, 9.639131, 6, 1, 6, 0
1570, -0.058594, 9.639387, 6, 1, 6, 0
1580, -0.059896, 9.639655, 5, 1, 5, 0
1590, -0.061198, 9.639934, 5, 1, 5, 0
1600, -0.062500, 9.640226, 5, 1, 5, 0
1610, -0.061198, 9.640529, 4, 1, 4, 0
1620, -0.059896, 9.640843, 4, 1, 4, 0
1630, -0.058594, 9.641165, 4, 1, 4, 0
1640, -0.059896, 9.641496, 3, 1, 3, 0
1650, -0.062500, 9.641834, 2, 1, 2, 0
1660, -0.063802, 9.642181, 1, 1, 1, 0
1670, -0.063802, 9.642537, 1, 1, 1, 0
1680, -0.062500, 9.642902, 1, 1, 1, 0
1690, 99999.990000, 9.643275, 0, 1, 0, 0
1700, 99999.990000, 9.643657, 0, 1, 0, 0
1710, 99999.990000, 9.644046, 0, 1, 0, 0
1720, 99999.990000, 9.644445, 0, 1, 0, 0
1730, 99999.990000, 9.644850, 0, 1, 0, 0
1740, 99999.990000, 9.645264, 0, 1, 0, 0
1750, 99999.990000, 9.645685, 0, 1, 0, 0
1760, 99999.990000, 9.646114, 0, 1, 0, 0
1770, 99999.990000, 9.646553, 0, 1, 0, 0
1780, 99999.990000, 9.647002, 0, 1, 0, 0
1790, 99999.990000, 9.647461, 0, 1, 0, 0
1800, 99999.990000, 9.647930, 0, 1, 0, 0
1810, 99999.990000, 9.648411, 0, 1, 0, 0
1820, 99999.990000, 9.648904, 0, 1, 0, 0
1830, 99999.990000, 9.649410, 0, 1, 0, 0
1840, 99999.990000, 9.649930, 0, 1, 0, 0
1850, 99999.990000, 9.650465, 0, 1, 0, 0
1860, 99999.990000, 9.651013, 0, 1, 0, 0
1870, 99999.990000, 9.651574, 0, 1, 0, 0
1880, 99999.990000, 9.652151, 0, 1, 0, 0
1890, 99999.990000, 9.652743, 0, 1, 0, 0
1900, -0.007812, 9.653349, 1, 1, 1, 0
1910, 99999.990000, 9.653968, 0, 1, 0, 0
1920, -0.005208, 9.654593, 2, 2, 1, 1
1930, -0.010417, 9.655225, 1, 1, 1, 0
1940, -0.015625, 9.655863, 1, 1, 1, 0
1950, -0.014323, 9.656512, 2, 1, 2, 0
1960, -0.011719, 9.657172, 1, 1, 1, 0
1970, -0.009115, 9.657841, 1, 1, 1, 0
1980, -0.006510, 9.658515, 2, 1, 2, 0
1990, -0.005208, 9.659192, 2, 1, 2, 0
2000, -0.003906, 9.659874, 2, 1, 2, 0
2010, -0.002604, 9.660560, 1, 1, 1, 0
2020, -0.001302, 9.661251, 1, 1, 1, 0
2030, 0.001302, 9.661945, 2, 1, 2, 0
2040, 0.002604, 9.662640, 2, 1, 2, 0
2050, 0.003906, 9.663336, 2, 1, 2, 0
2060, 0.003906, 9.664031, 2, 1, 2, 0
2070, 0.005208, 9.664720, 1, 1, 1, 0
2080, 0.006510, 9.665412, 1, 1, 1, 0
2090, 0.007812, 9.666104, 1, 1, 1, 0
2100, 0.007812, 9.666798, 1, 1, 1, 0
2110, 0.007812, 9.667495, 1, 1, 1, 0
2120, 0.007812, 9.668196, 1, 1, 1, 0
2130, 0.007812, 9.668902, 1, 1, 1, 0
2140, 99999.990000, 9.669609, 0, 1, 0, 0
2150, 99999.990000, 9.670315, 0, 1, 0, 0
2160, 99999.990000, 9.671021, 0, 1, 0, 0
2170, 99999.990000, 9.671728, 0, 1, 0, 0
2180, 99999.990000, 9.672436, 0, 1, 0, 0
2190, 99999.990000, 9.673147, 0, 1, 0, 0
2200, 99999.990000, 9.673862, 0, 1, 0, 0
2210, 99999.990000, 9.674579, 0, 1, 0, 0
2220, 99999.990000, 9.675298, 0, 1, 0, 0
2230, 99999.990000, 9.676018, 0, 1, 0, 0
2240, 99999.990000, 9.676740, 0, 1, 0, 0
2250, 99999.990000, 9.677462, 0, 1, 0, 0
2260, 99999.990000, 9.678188, 0, 1, 0, 0
2270, 99999.990000, 9.678915, 0, 1, 0, 0
2280, 99999.990000, 9.679647, 0, 1, 0, 0
2290, 99999.990000, 9.680381, 0, 1, 0, 0
2300, 99999.990000, 9.681116, 0, 1, 0, 0
2310, 99999.990000, 9.681856, 0, 1, 0, 0
2320, 99999.990000, 9.682598, 0, 1, 0, 0
2330, 99999.990000, 9.683362, 0, 1, 0, 0
2340, 99999.990000, 9.684130, 0, 1, 0, 0
2350, 99999.990000, 9.684903, 0, 1, 0, 0
2360, 99999.990000, 9.685678, 0, 1, 0, 0
2370, 99999.990000, 9.686458, 0, 1, 0, 0
2380, 99999.990000, 9.687239, 0, 1, 0, 0
2390, 99999.990000, 9.688023, 0, 1, 0, 0
2400, 99999.990000, 9.688807, 0, 1, 0, 0
2410, 99999.990000, 9.689594, 0, 1, 0, 0
2420, 99999.990000, 9.690387, 0, 1, 0, 0
2430, 99999.990000, 9.691184, 0, 1, 0, 0
2440, 99999.990000, 9.691983, 0, 1, 0, 0
2450, 99999.990000, 9.692782, 0, 1, 0, 0
2460, 99999.990000, 9.693584, 0, 1, 0, 0
2470, 99999.990000, 9.694389, 0, 1, 0, 0
2480, 99999.990000, 9.695197, 0, 1, 0, 0
2490, 99999.990000, 9.696007, 0, 1, 0, 0
2500, 99999.990000, 9.696821, 0, 1, 0, 0
2510, 99999.990000, 9.697641, 0, 1, 0, 0
2520, 99999.990000, 9.698467, 0, 1, 0, 0
2530, 99999.990000, 9.699298, 0, 1, 0, 0
2540, 99999.990000, 9.700134, 0, 1, 0, 0
2550, 99999.990000, 9.700972, 0, 1, 0, 0
2560, 99999.990000, 9.701810, 0, 1, 0, 0
2570, 99999.990000, 9.702649, 0, 1, 0, 0
2580, 99999.990000, 9.703493, 0, 1, 0, 0
2590, 99999.990000, 9.704341, 0, 1, 0, 0
2600, 99999.990000, 9.705191, 0, 1, 0, 0
2610, 99999.990000, 9.706044, 0, 1, 0, 0
2620, 99999.990000, 9.706900, 0, 1, 0, 0
2630, 99999.990000, 9.707761, 0, 1, 0, 0
2640, 99999.990000, 9.708624, 0, 1, 0, 0
2650, 99999.990000, 9.709491, 0, 1, 0, 0
2660, 99999.990000, 9.710359, 0, 1, 0, 0
2670, 99999.990000, 9.711232, 0, 1, 0, 0
2680, 99999.990000, 9.712108, 0, 1, 0, 0
2690, 99999.990000, 9.712990, 0, 1, 0, 0
2700, 99999.990000, 9.713874, 0, 1, 0, 0
2710, 99999.990000, 9.714764, 0, 1, 0, 0
2720, 99999.990000, 9.715654, 0, 1, 0, 0
2730, 99999.990000, 9.716550, 0, 1, 0, 0
2740, 99999.990000, 9.717447, 0, 1, 0, 0
2750, 99999.990000, 9.718347, 0, 1, 0, 0
2760, 99999.990000, 9.719251, 0, 1, 0, 0
2770, 99999.990000, 9.720157, 0, 1, 0, 0
2780, 99999.990000, 9.721066, 0, 1, 0, 0
2790, 99999.990000, 9.721976, 0, 1, 0, 0
2800, 99999.990000, 9.722891, 0, 1, 0, 0
2810, 99999.990000, 9.723809, 0, 1, 0, 0
2820, 99999.990000, 9.724728, 0, 1, 0, 0
2830, 99999.990000, 9.725651, 0, 1, 0, 0
2840, 99999.990000, 9.726578, 0, 1, 0, 0
2850, 99999.990000, 9.727512, 0, 1, 0, 0
2860, 99999.990000, 9.728449, 0, 1, 0, 0
2870, 99999.990000, 9.729389, 0, 1, 0, 0
2880, 99999.990000, 9.730331, 0, 1, 0, 0
2890, 99999.990000, 9.731275, 0, 1, 0, 0
2900, 99999.990000, 9.732223, 0, 1, 0, 0
2910, 99999.990000, 9.733175, 0, 1, 0, 0
2920, 99999.990000, 9.734132, 0, 1, 0, 0
2930, 99999.990000, 9.735090, 0, 1, 0, 0
2940, 99999.990000, 9.736052, 0, 1, 0, 0
2950, 99999.990000, 9.737016, 0, 1, 0, 0
2960, 99999.990000, 9.737984, 0, 1, 0, 0
2970, 99999.990000, 9.738953, 0, 1, 0, 0
2980, 99999.990000, 9.739928, 0, 1, 0, 0
2990, 99999.990000, 9.740908, 0, 1, 0, 0
3000, 99999.990000, 9.741891, 0, 1, 0, 0
3010, 99999.990000, 9.742876, 0, 1, 0, 0
3020, 99999.990000, 9.743863, 0, 1, 0, 0
3030, 99999.990000, 9.744855, 0, 1, 0, 0
3040, 99999.990000, 9.745849, 0, 1, 0, 0
3050, 99999.990000, 9.746847, 0, 1, 0, 0
3060, 99999.990000, 9.747848, 0, 1, 0, 0
3070, 99999.990000, 9.748851, 0, 1, 0, 0
3080, 99999.990000, 9.749857, 0, 1, 0, 0
3090, 99999.990000, 9.750867, 0, 1, 0, 0
3100, 99999.990000, 9.751880, 0, 1, 0, 0
3110, 99999.990000, 9.752892, 0, 1, 0, 0
3120, 99999.990000, 9.753907, 0, 1, 0, 0
3130, 99999.990000, 9.754924, 0, 1, 0, 0
3140, 99999.990000, 9.755946, 0, 1, 0, 0
3150, 0.028646, 9.756973, 1, 1, 1, 0
3160, 0.057292, 9.758005, 1, 1, 1, 0
3170, 99999.990000, 9.759011, 0, 1, 0, 0
3180, 99999.990000, 9.759963, 0, 1, 0, 0
3190, 99999.990000, 9.760842, 0, 1, 0, 0
3200, 0.028646, 9.761670, 1, 1, 1, 0
3210, 0.057292, 9.762485, 1, 1, 1, 0
3220, 0.085938, 9.763291, 1, 1, 1, 0
3230, 99999.990000, 9.764064, 0, 1, 0, 0
3240, 99999.990000, 9.764794, 0, 1, 0, 0
3250, 99999.990000, 9.765478, 0, 1, 0, 0
3260, 99999.990000, 9.766115, 0, 1, 0, 0
3270, 99999.990000, 9.766706, 0, 1, 0, 0
3280, 0.026042, 9.767255, 1, 1, 1, 0
3290, 0.052083, 9.767791, 1, 1, 1, 0
3300, 99999.990000, 9.768314, 0, 1, 0, 0
3310, 99999.990000, 9.768796, 0, 1, 0, 0
3320, 99999.990000, 9.769231, 0, 1, 0, 0
3330, 0.023438, 9.769615, 1, 1, 1, 0
3340, 0.046875, 9.769980, 1, 1, 1, 0
3350, 99999.990000, 9.770316, 0, 1, 0, 0
3360, 99999.990000, 9.770618, 0, 1, 0, 0
3370, 99999.990000, 9.770881, 0, 1, 0, 0
3380, 0.020833, 9.771112, 1, 1, 1, 0
3390, 0.042969, 9.771333, 2, 1, 2, 0
3400, 0.065104, 9.771535, 2, 1, 2, 0
3410, 0.066406, 9.771707, 2, 1, 2, 0
3420, 0.066406, 9.771861, 2, 1, 2, 0
3430, 0.066406, 9.772006, 4, 1, 4, 0
3440, 0.066406, 9.772142, 4, 1, 4, 0
3450, 0.066406, 9.772267, 4, 1, 4, 0
3460, 0.066406, 9.772382, 4, 1, 4, 0
3470, 0.067708, 9.772486, 5, 1, 5, 0
3480, 0.069010, 9.772580, 5, 1, 5, 0
3490, 0.070312, 9.772663, 5, 1, 5, 0
3500, 0.069010, 9.772736, 6, 1, 6, 0
3510, 0.067708, 9.772801, 6, 1, 6, 0
3520, 0.065430, 9.772862, 8, 2, 7, 1
3530, 0.066732, 9.772921, 7, 1, 7, 0
3540, 0.082096, 9.772979, 10, 2, 7, 3
3550, 0.102204, 9.773022, 13, 2, 8, 5
3560, 0.121363, 9.773042, 14, 2, 8, 6
3570, 0.125529, 9.773034, 16, 2, 9, 7
3580, 0.123326, 9.773005, 18, 3, 9, 8
3590, 0.121936, 9.772992, 17, 2, 9, 8
3600, 0.121477, 9.772972, 17, 2, 9, 8
3610, 0.124081, 9.772947, 18, 2, 9, 9
3620, 0.122896, 9.772913, 19, 2, 10, 9
3630, 0.118538, 9.772865, 20, 3, 10, 9
3640, 0.115659, 9.772806, 19, 2, 10, 9
3650, 0.114700, 9.772735, 18, 2, 9, 9
3660, 0.115611, 9.772654, 20, 2, 10, 10
3670, 0.113007, 9.772559, 19, 2, 10, 9
3680, 0.110403, 9.772455, 20, 2, 10, 10
3690, 0.109101, 9.772339, 20, 2, 10, 10
3700, 0.109375, 9.772211, 20, 2, 10, 10
3710, 0.106647, 9.772075, 21, 2, 11, 10
3720, 0.103919, 9.771929, 21, 2, 11, 10
3730, 0.101314, 9.771776, 22, 2, 11, 11
3740, 0.101438, 9.771616, 22, 2, 11, 11
3750, 0.098958, 9.771448, 23, 1, 23, 0
3760, 0.096354, 9.771273, 23, 1, 23, 0
3770, 0.093750, 9.771093, 23, 1, 23, 0
3780, 0.093750, 9.770909, 23, 1, 23, 0
3790, 0.091146, 9.770719, 23, 1, 23, 0
3800, 0.088542, 9.770526, 23, 1, 23, 0
3810, 0.085938, 9.770329, 23, 1, 23, 0
3820, 0.084635, 9.770131, 22, 1, 22, 0
3830, 0.082031, 9.769930, 23, 1, 23, 0
3840, 0.079427, 9.769728, 23, 1, 23, 0
3850, 0.078125, 9.769527, 23, 1, 23, 0
3860, 0.075521, 9.769326, 23, 1, 23, 0
3870, 0.072917, 9.769126, 23, 1, 23, 0
3880, 0.070312, 9.768928, 23, 1, 23, 0
3890, 0.069010, 9.768733, 22, 1, 22, 0
3900, 0.066406, 9.768541, 23, 1, 23, 0
3910, 0.063802, 9.768351, 23, 1, 23, 0
3920, 0.062500, 9.768165, 23, 1, 23, 0
3930, 0.059896, 9.767982, 23, 1, 23, 0
3940, 0.057292, 9.767804, 23, 1, 23, 0
3950, 0.054688, 9.767630, 23, 1, 23, 0
3960, 0.053385, 9.767464, 22, 1, 22, 0
3970, 0.050781, 9.767303, 23, 1, 23, 0
3980, 0.048177, 9.767149, 23, 1, 23, 0
3990, 0.045573, 9.767003, 22, 1, 22, 0
4000, 0.042969, 9.766864, 23, 1, 23, 0
4010, 0.040365, 9.766734, 23, 1, 23, 0
4020, 0.037760, 9.766612, 22, 1, 22, 0
4030, 0.035156, 9.766500, 23, 1, 23, 0
4040, 0.032552, 9.766397, 23, 1, 23, 0
4050, 0.031250, 9.766303, 23, 1, 23, 0
4060, 0.028646, 9.766220, 23, 1, 23, 0
4070, 0.026042, 9.766149, 23, 1, 23, 0
4080, 0.023438, 9.766091, 23, 1, 23, 0
4090, 0.020833, 9.766045, 23, 1, 23, 0
4100, 0.018229, 9.766013, 23, 1, 23, 0
4110, 0.015625, 9.765994, 23, 1, 23, 0
4120, 0.014323, 9.765989, 22, 1, 22, 0
4130, 0.011719, 9.765998, 23, 1, 23, 0
4140, 0.009115, 9.766021, 23, 1, 23, 0
4150, 0.006510, 9.766060, 22, 1, 22, 0
4160, 0.003906, 9.766114, 23, 1, 23, 0
4170, 0.001302, 9.766183, 23, 1, 23, 0
4180, -0.001302, 9.766269, 22, 1, 22, 0
4190, -0.003906, 9.766369, 23, 1, 23, 0
4200, -0.006510, 9.766477, 23, 1, 23, 0
4210, -0.007812, 9.766591, 23, 1, 23, 0
4220, -0.010417, 9.766710, 23, 1, 23, 0
4230, -0.013021, 9.766834, 23, 1, 23, 0
4240, -0.015625, 9.766963, 23, 1, 23, 0
4250, -0.015625, 9.767099, 23, 1, 23, 0
4260, -0.016927, 9.767241, 22, 1, 22, 0
4270, -0.019531, 9.767390, 23, 1, 23, 0
4280, -0.022135, 9.767545, 23, 1, 23, 0
4290, -0.023438, 9.767707, 23, 1, 23, 0
4300, -0.023438, 9.767876, 23, 1, 23, 0
4310, -0.024740, 9.768052, 22, 1, 22, 0
4320, -0.027344, 9.768230, 23, 1, 23, 0
4330, -0.029948, 9.768412, 23, 1, 23, 0
4340, -0.031250, 9.768594, 23, 1, 23, 0
4350, -0.031250, 9.768787, 23, 1, 23, 0
4360, -0.031250, 9.768985, 23, 1, 23, 0
4370, -0.031250, 9.769189, 23, 1, 23, 0
4380, -0.032552, 9.769397, 22, 1, 22, 0
4390, -0.035156, 9.769611, 23, 1, 23, 0
4400, -0.037760, 9.769828, 23, 1, 23, 0
4410, -0.039062, 9.770049, 23, 1, 23, 0
4420, -0.039062, 9.770273, 23, 1, 23, 0
4430, -0.039062, 9.770502, 23, 1, 23, 0
4440, -0.039062, 9.770737, 23, 1, 23, 0
4450, -0.039062, 9.770976, 23, 1, 23, 0
4460, -0.040365, 9.771221, 22, 1, 22, 0
4470, -0.042969, 9.771470, 23, 1, 23, 0
4480, -0.045573, 9.771724, 23, 1, 23, 0
4490, -0.046875, 9.771980, 23, 1, 23, 0
4500, -0.046875, 9.772239, 23, 1, 23, 0
4510, -0.046875, 9.772503, 23, 1, 23, 0
4520, -0.046875, 9.772771, 23, 1, 23, 0
4530, -0.046875, 9.773044, 23, 1, 23, 0
4540, -0.046875, 9.773320, 23, 1, 23, 0
4550, -0.046875, 9.773601, 23, 1, 23, 0
4560, -0.046875, 9.773886, 23, 1, 23, 0
4570, -0.046875, 9.774174, 23, 1, 23, 0
4580, -0.046875, 9.774466, 23, 1, 23, 0
4590, -0.046875, 9.774760, 23, 1, 23, 0
4600, -0.046875, 9.775057, 23, 1, 23, 0
4610, -0.048177, 9.775355, 22, 1, 22, 0
4620, -0.050781, 9.775655, 23, 1, 23, 0
4630, -0.053385, 9.775955, 23, 1, 23, 0
4640, -0.054688, 9.776256, 23, 1, 23, 0
4650, -0.054688, 9.776558, 23, 1, 23, 0
4660, -0.054688, 9.776861, 23, 1, 23, 0
4670, -0.054688, 9.777165, 23, 1, 23, 0
4680, -0.054688, 9.777470, 23, 1, 23, 0
4690, -0.054688, 9.777776, 23, 1, 23, 0
4700, -0.054688, 9.778082, 23, 1, 23, 0
4710, -0.054688, 9.778388, 23, 1, 23, 0
4720, -0.054688, 9.778694, 23, 1, 23, 0
4730, -0.054688, 9.779000, 23, 1, 23, 0
4740, -0.054688, 9.779305, 23, 1, 23, 0
4750, -0.054688, 9.779609, 23, 1, 23, 0
4760, -0.054688, 9.779911, 23, 1, 23, 0
4770, -0.054688, 9.780211, 23, 1, 23, 0
4780, -0.054688, 9.780511, 23, 1, 23, 0
4790, -0.054688, 9.780809, 23, 1, 23, 0
4800, -0.054688, 9.781105, 23, 1, 23, 0
4810, -0.054688, 9.781399, 23, 1, 23, 0
4820, -0.054688, 9.781691, 23, 1, 23, 0
4830, -0.054688, 9.781981, 23, 1, 23, 0
4840, -0.054688, 9.782268, 23, 1, 23, 0
4850, -0.054688, 9.782554, 23, 1, 23, 0
4860, -0.054688, 9.782838, 23, 1, 23, 0
4870, -0.053385, 9.783120, 22, 1, 22, 0
4880, -0.052083, 9.783400, 22, 1, 22, 0
4890, -0.049479, 9.783679, 23, 1, 23, 0
4900, -0.048177, 9.783955, 23, 1, 23, 0
4910, -0.046875, 9.784231, 23, 1, 23, 0
4920, -0.046875, 9.784506, 23, 1, 23, 0
4930, -0.046875, 9.784778, 23, 1, 23, 0
4940, -0.046875, 9.785047, 23, 1, 23, 0
4950, -0.046875, 9.785313, 23, 1, 23, 0
4960, -0.046875, 9.785577, 23, 1, 23, 0
4970, -0.046875, 9.785837, 23, 1, 23, 0
4980, -0.046875, 9.786096, 23, 1, 23, 0
4990, -0.046875, 9.786354, 23, 1, 23, 0
5000, -0.046875, 9.786609, 23, 1, 23, 0
5010, -0.046875, 9.786862, 23, 1, 23, 0
5020, -0.046875, 9.787112, 23, 1, 23, 0
5030, -0.045573, 9.787361, 22, 1, 22, 0
5040, -0.044271, 9.787606, 22, 1, 22, 0
5050, -0.041667, 9.787851, 23, 1, 23, 0
5060, -0.040365, 9.788095, 23, 1, 23, 0
5070, -0.039062, 9.788337, 23, 1, 23, 0
5080, -0.039062, 9.788576, 23, 1, 23, 0
5090, -0.039062, 9.788812, 23, 1, 23, 0
5100, -0.039062, 9.789046, 23, 1, 23, 0
5110, -0.039062, 9.789278, 23, 1, 23, 0
5120, -0.039062, 9.789510, 23, 1, 23, 0
