time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.035156, 9.040806, 26, 1, 26, 0
5200, 0.035156, 9.040852, 26, 1, 26, 0
5210, 0.035156, 9.040893, 26, 1, 26, 0
5220, 0.035156, 9.040934, 26, 1, 26, 0
5230, 0.035156, 9.040971, 26, 1, 26, 0
5240, 0.035156, 9.041006, 26, 1, 26, 0
5250, 0.035156, 9.041037, 26, 1, 26, 0
5260, 0.035156, 9.041065, 26, 1, 26, 0
5270, 0.035156, 9.041091, 26, 1, 26, 0
5280, 0.033854, 9.041114, 25, 1, 25, 0
5290, 0.032552, 9.041135, 25, 1, 25, 0
5300, 0.031250, 9.041153, 25, 1, 25, 0
5310, 0.031250, 9.041168, 25, 1, 25, 0
5320, 0.031250, 9.041178, 25, 1, 25, 0
5330, 0.031250, 9.041186, 25, 1, 25, 0
5340, 0.031250, 9.041191, 25, 1, 25, 0
5350, 0.031250, 9.041192, 25, 1, 25, 0
5360, 0.031250, 9.041191, 25, 1, 25, 0
5370, 0.029948, 9.041189, 26, 1, 26, 0
5380, 0.028646, 9.041188, 26, 1, 26, 0
5390, 0.027344, 9.041185, 26, 1, 26, 0
5400, 0.027344, 9.041179, 26, 1, 26, 0
5410, 0.027344, 9.041170, 26, 1, 26, 0
5420, 0.027344, 9.041160, 26, 1, 26, 0
5430, 0.026042, 9.041144, 25, 1, 25, 0
5440, 0.024740, 9.041124, 25, 1, 25, 0
5450, 0.023438, 9.041095, 25, 1, 25, 0
5460, 0.023438, 9.041045, 25, 1, 25, 0
5470, 0.023438, 9.040955, 25, 1, 25, 0
5480, 0.023438, 9.040865, 25, 1, 25, 0
5490, 0.022135, 9.040803, 26, 1, 26, 0
5500, 0.020833, 9.040746, 26, 1, 26, 0
5510, 0.019531, 9.040687, 26, 1, 26, 0
5520, 0.019531, 9.040626, 26, 1, 26, 0
5530, 0.018229, 9.040562, 25, 1, 25, 0
5540, 0.016927, 9.040495, 25, 1, 25, 0
5550, 0.015625, 9.040424, 25, 1, 25, 0
5560, 0.015625, 9.040350, 25, 1, 25, 0
5570, 0.015625, 9.040272, 25, 1, 25, 0
5580, 0.014323, 9.040191, 26, 1, 26, 0
5590, 0.013021, 9.040107, 26, 1, 26, 0
5600, 0.011719, 9.040021, 26, 1, 26, 0
5610, 0.011719, 9.039931, 26, 1, 26, 0
5620, 0.010417, 9.039837, 25, 1, 25, 0
5630, 0.009115, 9.039740, 25, 1, 25, 0
5640, 0.007812, 9.039640, 25, 1, 25, 0
5650, 0.007812, 9.039537, 25, 1, 25, 0
5660, 0.006510, 9.039431, 26, 1, 26, 0
5670, 0.005208, 9.039321, 26, 1, 26, 0
5680, 0.003906, 9.039208, 26, 1, 26, 0
5690, 0.002604, 9.039092, 25, 1, 25, 0
5700, 0.001302, 9.038975, 25, 1, 25, 0
5710, 0.000000, 9.038856, 25, 1, 25, 0
5720, 0.000000, 9.038734, 25, 1, 25, 0
5730, -0.001302, 9.038609, 26, 1, 26, 0
5740, -0.002604, 9.038478, 26, 1, 26, 0
5750, -0.003906, 9.038340, 26, 1, 26, 0
5760, -0.005208, 9.038194, 25, 1, 25, 0
5770, -0.006510, 9.038043, 25, 1, 25, 0
5780, -0.007812, 9.037886, 25, 1, 25, 0
5790, -0.007812, 9.037722, 25, 1, 25, 0
5800, -0.007812, 9.037552, 25, 1, 25, 0
5810, -0.009115, 9.037376, 26, 1, 26, 0
5820, -0.010417, 9.037190, 26, 1, 26, 0
5830, -0.011719, 9.036997, 26, 1, 26, 0
5840, -0.013021, 9.036797, 25, 1, 25, 0
5850, -0.014323, 9.036594, 25, 1, 25, 0
5860, -0.015625, 9.036386, 25, 1, 25, 0
5870, -0.015625, 9.036171, 25, 1, 25, 0
5880, -0.015625, 9.035951, 25, 1, 25, 0
5890, -0.015625, 9.035722, 25, 1, 25, 0
5900, -0.016927, 9.035488, 26, 1, 26, 0
5910, -0.018229, 9.035247, 26, 1, 26, 0
5920, -0.019531, 9.035000, 26, 1, 26, 0
5930, -0.020833, 9.034749, 25, 1, 25, 0
5940, -0.022135, 9.034493, 25, 1, 25, 0
5950, -0.023438, 9.034228, 25, 1, 25, 0
5960, -0.023438, 9.033955, 25, 1, 25, 0
5970, -0.023438, 9.033677, 25, 1, 25, 0
5980, -0.023438, 9.033393, 25, 1, 25, 0
5990, -0.024740, 9.033104, 26, 1, 26, 0
6000, -0.026042, 9.032808, 26, 1, 26, 0
6010, -0.027344, 9.032503, 26, 1, 26, 0
6020, -0.027344, 9.032190, 26, 1, 26, 0
6030, -0.028646, 9.031869, 25, 1, 25, 0
6040, -0.028646, 9.031541, 24, 1, 24, 0
6050, -0.027344, 9.031207, 23, 1, 23, 0
6060, -0.024740, 9.030869, 23, 1, 23, 0
6070, -0.023438, 9.030527, 23, 1, 23, 0
6080, -0.022135, 9.030182, 22, 1, 22, 0
6090, -0.020833, 9.029832, 22, 1, 22, 0
6100, -0.019221, 9.029479, 21, 2, 13, 8
6110, -0.017485, 9.029121, 18, 2, 12, 6
6120, -0.015749, 9.028761, 18, 2, 12, 6
6130, -0.009363, 9.028396, 14, 2, 12, 2
6140, -0.000682, 9.028030, 12, 1, 12, 0
6150, 0.007999, 9.027667, 12, 1, 12, 0
6160, 0.011719, 9.027310, 12, 1, 12, 0
6170, 0.009115, 9.026955, 12, 1, 12, 0
6180, 0.006510, 9.026598, 12, 1, 12, 0
6190, 0.003906, 9.026239, 12, 1, 12, 0
6200, 0.003906, 9.025866, 12, 1, 12, 0
6210, 0.003906, 9.025458, 12, 1, 12, 0
6220, 0.002604, 9.025053, 11, 1, 11, 0
6230, 0.000000, 9.024652, 12, 1, 12, 0
6240, -0.002604, 9.024251, 12, 1, 12, 0
6250, -0.003906, 9.023852, 12, 1, 12, 0
6260, -0.005208, 9.023462, 11, 1, 11, 0
6270, -0.006510, 9.023083, 11, 1, 11, 0
6280, -0.007812, 9.022683, 11, 1, 11, 0
6290, -0.007812, 9.022292, 11, 1, 11, 0
6300, -0.010417, 9.021918, 11, 1, 11, 0
6310, -0.013021, 9.021558, 11, 1, 11, 0
6320, -0.015625, 9.021211, 11, 1, 11, 0
6330, -0.015625, 9.020845, 11, 1, 11, 0
6340, -0.016927, 9.020493, 10, 1, 10, 0
6350, -0.018229, 9.020159, 10, 1, 10, 0
6360, -0.020833, 9.019813, 11, 1, 11, 0
6370, -0.022135, 9.019488, 11, 1, 11, 0
6380, -0.024740, 9.019191, 10, 1, 10, 0
6390, -0.026042, 9.018885, 10, 1, 10, 0
6400, -0.032197, 9.018596, 11, 2, 10, 1
6410, -0.039418, 9.018301, 11, 2, 10, 1
6420, -0.046638, 9.018021, 11, 2, 10, 1
6430, -0.053070, 9.017735, 12, 2, 10, 2
6440, -0.057134, 9.017436, 12, 2, 10, 2
6450, -0.063052, 9.017166, 11, 2, 9, 2
6460, -0.068044, 9.016897, 12, 2, 9, 3
6470, -0.076290, 9.016625, 13, 2, 9, 4
6480, -0.082496, 9.016363, 14, 2, 10, 4
6490, -0.087554, 9.016103, 13, 2, 9, 4
6500, -0.092205, 9.015852, 14, 2, 9, 5
6510, -0.098641, 9.015607, 15, 2, 9, 6
6520, -0.103088, 9.015365, 15, 2, 9, 6
6530, -0.106808, 9.015127, 14, 2, 8, 6
6540, -0.110107, 9.014904, 15, 2, 8, 7
6550, -0.115575, 9.014692, 16, 2, 8, 8
6560, -0.118924, 9.014488, 16, 2, 8, 8
6570, -0.120404, 9.014290, 17, 2, 9, 8
6580, -0.122319, 9.014102, 17, 2, 9, 8
6590, -0.126081, 9.013925, 18, 2, 10, 8
6600, -0.130937, 9.013753, 20, 2, 12, 8
6610, -0.133176, 9.013585, 21, 2, 13, 8
6620, -0.135274, 9.013427, 20, 2, 13, 7
6630, -0.138486, 9.013280, 21, 2, 14, 7
6640, -0.141710, 9.013143, 21, 2, 14, 7
6650, -0.143229, 9.013018, 21, 2, 14, 7
6660, -0.143229, 9.012901, 21, 2, 14, 7
6670, -0.144097, 9.012799, 21, 2, 14, 7
6680, -0.146701, 9.012708, 21, 2, 14, 7
6690, -0.149306, 9.012631, 21, 2, 14, 7
6700, -0.151042, 9.012560, 21, 2, 14, 7
6710, -0.151042, 9.012503, 21, 2, 14, 7
6720, -0.151042, 9.012459, 21, 2, 14, 7
6730, -0.154266, 9.012436, 21, 2, 15, 6
6740, -0.157490, 9.012417, 21, 2, 15, 6
6750, -0.160714, 9.012420, 21, 2, 15, 6
6760, -0.160714, 9.012426, 21, 2, 15, 6
6770, -0.160714, 9.012450, 21, 2, 15, 6
6780, -0.162896, 9.012490, 22, 2, 16, 6
6790, -0.165077, 9.012540, 22, 2, 16, 6
6800, -0.167681, 9.012606, 21, 2, 15, 6
6810, -0.168104, 9.012677, 21, 2, 15, 6
6820, -0.168527, 9.012766, 21, 2, 15, 6
6830, -0.168527, 9.012864, 21, 2, 15, 6
6840, -0.169998, 9.012974, 22, 2, 16, 6
6850, -0.173222, 9.013101, 21, 2, 16, 5
6860, -0.176446, 9.013231, 21, 2, 16, 5
6870, -0.178199, 9.013358, 21, 2, 16, 5
6880, -0.178199, 9.013494, 21, 2, 16, 5
6890, -0.178199, 9.013650, 21, 2, 16, 5
6900, -0.178199, 9.013824, 21, 2, 16, 5
6910, -0.178199, 9.013999, 21, 2, 16, 5
6920, -0.178199, 9.014175, 21, 2, 16, 5
6930, -0.178199, 9.014359, 21, 2, 16, 5
6940, -0.179998, 9.014551, 20, 2, 16, 4
6950, -0.180618, 9.014766, 21, 2, 16, 5
6960, -0.181238, 9.014986, 21, 2, 16, 5
6970, -0.180587, 9.015208, 20, 2, 15, 5
6980, -0.181114, 9.015439, 20, 2, 15, 5
6990, -0.181641, 9.015677, 20, 2, 15, 5
7000, -0.181641, 9.015933, 20, 2, 15, 5
7010, -0.181641, 9.016197, 20, 2, 15, 5
7020, -0.181641, 9.016473, 20, 2, 15, 5
7030, -0.181641, 9.016744, 20, 2, 15, 5
7040, -0.181641, 9.017037, 20, 2, 15, 5
7050, -0.180167, 9.017347, 19, 2, 14, 5
7060, -0.178694, 9.017675, 19, 2, 14, 5
7070, -0.177220, 9.018010, 19, 2, 14, 5
7080, -0.179055, 9.018361, 18, 2, 14, 4
7090, -0.180891, 9.018722, 18, 2, 14, 4
7100, -0.182726, 9.019090, 18, 2, 14, 4
7110, -0.182726, 9.019460, 18, 2, 14, 4
7120, -0.182726, 9.019835, 18, 2, 14, 4
7130, -0.182726, 9.020213, 18, 2, 14, 4
7140, -0.182726, 9.020598, 18, 2, 14, 4
7150, -0.182726, 9.020986, 18, 2, 14, 4
7160, -0.182726, 9.021387, 18, 2, 14, 4
7170, -0.182726, 9.021790, 18, 2, 14, 4
7180, -0.182726, 9.022196, 18, 2, 14, 4
7190, -0.182726, 9.022590, 18, 2, 14, 4
7200, -0.182726, 9.022996, 18, 2, 14, 4
7210, -0.182726, 9.023413, 18, 2, 14, 4
7220, -0.180891, 9.023822, 19, 2, 14, 5
7230, -0.179055, 9.024234, 19, 2, 14, 5
7240, -0.177220, 9.024639, 19, 2, 14, 5
7250, -0.177220, 9.025147, 19, 2, 14, 5
7260, -0.177220, 9.025736, 19, 2, 14, 5
7270, -0.177220, 9.026553, 19, 2, 14, 5
7280, -0.175728, 9.027539, 18, 2, 13, 5
7290, -0.173809, 9.028589, 19, 2, 14, 5
7300, -0.171890, 9.029732, 19, 2, 14, 5
7310, -0.171464, 9.031041, 19, 2, 14, 5
7320, -0.171464, 9.032317, 19, 2, 14, 5
7330, -0.171464, 9.033661, 19, 2, 14, 5
7340, -0.171464, 9.034968, 19, 2, 14, 5
7350, -0.171464, 9.036241, 19, 2, 14, 5
7360, -0.171464, 9.037615, 19, 2, 14, 5
7370, -0.169778, 9.038976, 20, 2, 14, 6
7380, -0.168092, 9.040428, 20, 2, 14, 6
7390, -0.166406, 9.041857, 20, 2, 14, 6
7400, -0.166406, 9.043363, 20, 2, 14, 6
7410, -0.166406, 9.044837, 20, 2, 14, 6
7420, -0.166406, 9.046382, 20, 2, 14, 6
7430, -0.166406, 9.047994, 20, 2, 14, 6
7440, -0.166217, 9.049656, 22, 2, 15, 7
7450, -0.166027, 9.051236, 22, 2, 15, 7
7460, -0.165838, 9.052843, 22, 2, 15, 7
7470, -0.165838, 9.054483, 22, 2, 15, 7
7480, -0.162760, 9.056148, 22, 2, 14, 8
7490, -0.160432, 9.057812, 21, 2, 14, 7
7500, -0.158104, 9.059527, 21, 2, 14, 7
7510, -0.157118, 9.061276, 21, 2, 14, 7
7520, -0.153764, 9.063018, 22, 2, 14, 8
7530, -0.150410, 9.064742, 22, 2, 14, 8
7540, -0.147310, 9.066429, 21, 2, 13, 8
7550, -0.144233, 9.068094, 22, 2, 13, 9
7560, -0.141138, 9.069734, 21, 2, 12, 9
7570, -0.138527, 9.071344, 19, 2, 11, 8
7580, -0.135456, 9.072922, 19, 2, 10, 9
7590, -0.130007, 9.074467, 17, 2, 9, 8
7600, -0.123710, 9.075970, 18, 2, 10, 8
7610, -0.119936, 9.077424, 17, 2, 9, 8
7620, -0.116480, 9.078840, 16, 2, 9, 7
7630, -0.112965, 9.080222, 17, 2, 10, 7
7640, -0.106819, 9.081571, 16, 2, 10, 6
7650, -0.099494, 9.082871, 16, 2, 11, 5
7660, -0.091518, 9.084113, 14, 2, 10, 4
7670, -0.085705, 9.085256, 14, 2, 10, 4
7680, -0.081300, 9.086285, 15, 2, 11, 4
7690, -0.076420, 9.087285, 13, 2, 10, 3
7700, -0.069724, 9.088271, 14, 2, 11, 3
7710, -0.058396, 9.089206, 12, 2, 11, 1
7720, -0.048580, 9.090086, 13, 2, 12, 1
7730, -0.035373, 9.090906, 11, 1, 11, 0
7740, -0.027344, 9.091663, 12, 1, 12, 0
7750, -0.020833, 9.092387, 12, 1, 12, 0
7760, -0.019531, 9.093087, 12, 1, 12, 0
7770, -0.018229, 9.093793, 13, 1, 13, 0
7780, -0.018229, 9.094504, 14, 1, 14, 0
7790, -0.018229, 9.095146, 16, 1, 16, 0
7800, -0.020833, 9.095805, 17, 1, 17, 0
7810, -0.022135, 9.096401, 19, 1, 19, 0
7820, -0.024740, 9.096936, 20, 1, 20, 0
7830, -0.026042, 9.097427, 22, 1, 22, 0
7840, -0.028646, 9.097880, 23, 1, 23, 0
7850, -0.028646, 9.098421, 24, 1, 24, 0
7860, -0.029948, 9.098941, 25, 1, 25, 0
7870, -0.027344, 9.099441, 25, 1, 25, 0
7880, -0.026042, 9.099915, 25, 1, 25, 0
7890, -0.020833, 9.100374, 25, 1, 25, 0
7900, -0.016927, 9.100885, 26, 1, 26, 0
7910, -0.011719, 9.101391, 25, 1, 25, 0
7920, -0.006510, 9.101883, 25, 1, 25, 0
7930, -0.002604, 9.102364, 25, 1, 25, 0
7940, 0.002604, 9.102898, 25, 1, 25, 0
7950, 0.005208, 9.103326, 25, 1, 25, 0
7960, 0.010417, 9.103546, 25, 1, 25, 0
7970, 0.013021, 9.103496, 25, 1, 25, 0
7980, 0.018229, 9.103234, 25, 1, 25, 0
7990, 0.020833, 9.102796, 25, 1, 25, 0
8000, 0.023438, 9.102275, 25, 1, 25, 0
8010, 0.023438, 9.101743, 25, 1, 25, 0
8020, 0.026042, 9.101262, 25, 1, 25, 0
8030, 0.028646, 9.100837, 25, 1, 25, 0
8040, 0.031250, 9.100407, 25, 1, 25, 0
8050, 0.031250, 9.099960, 25, 1, 25, 0
8060, 0.031250, 9.099387, 25, 1, 25, 0
8070, 0.031250, 9.098768, 25, 1, 25, 0
8080, 0.031250, 9.098099, 25, 1, 25, 0
8090, 0.031250, 9.097386, 25, 1, 25, 0
8100, 0.032552, 9.096630, 26, 1, 26, 0
8110, 0.033854, 9.095869, 26, 1, 26, 0
8120, 0.035156, 9.095093, 26, 1, 26, 0
8130, 0.035156, 9.094281, 26, 1, 26, 0
8140, 0.033854, 9.093438, 25, 1, 25, 0
8150, 0.032552, 9.092567, 25, 1, 25, 0
8160, 0.031250, 9.091669, 25, 1, 25, 0
8170, 0.031250, 9.090743, 25, 1, 25, 0
8180, 0.031250, 9.089787, 25, 1, 25, 0
8190, 0.031250, 9.088809, 25, 1, 25, 0
8200, 0.031250, 9.087810, 25, 1, 25, 0
8210, 0.031250, 9.086790, 25, 1, 25, 0
8220, 0.031250, 9.085750, 25, 1, 25, 0
8230, 0.031250, 9.084692, 25, 1, 25, 0
8240, 0.028646, 9.083616, 25, 1, 25, 0
8250, 0.026042, 9.082495, 25, 1, 25, 0
8260, 0.023438, 9.081354, 25, 1, 25, 0
8270, 0.023438, 9.080196, 25, 1, 25, 0
8280, 0.023438, 9.078999, 25, 1, 25, 0
8290, 0.023438, 9.077788, 25, 1, 25, 0
8300, 0.020833, 9.076541, 25, 1, 25, 0
8310, 0.018229, 9.075284, 25, 1, 25, 0
8320, 0.015625, 9.073991, 25, 1, 25, 0
8330, 0.015625, 9.072658, 25, 1, 25, 0
8340, 0.015625, 9.071293, 25, 1, 25, 0
8350, 0.013021, 9.069895, 25, 1, 25, 0
8360, 0.010417, 9.068469, 25, 1, 25, 0
8370, 0.007812, 9.066999, 25, 1, 25, 0
8380, 0.007812, 9.065489, 25, 1, 25, 0
8390, 0.006510, 9.063945, 24, 1, 24, 0
8400, 0.003906, 9.062368, 25, 1, 25, 0
8410, 0.001302, 9.060755, 25, 1, 25, 0
8420, 0.000000, 9.059110, 25, 1, 25, 0
8430, -0.001302, 9.057430, 24, 1, 24, 0
8440, -0.003906, 9.055717, 25, 1, 25, 0
8450, -0.006510, 9.053972, 25, 1, 25, 0
8460, -0.007812, 9.052193, 25, 1, 25, 0
8470, -0.010417, 9.050378, 25, 1, 25, 0
8480, -0.013021, 9.048536, 25, 1, 25, 0
8490, -0.015625, 9.046665, 25, 1, 25, 0
8500, -0.014323, 9.044760, 24, 1, 24, 0
8510, -0.014323, 9.042833, 23, 1, 23, 0
8520, -0.013021, 9.040884, 22, 1, 22, 0
8530, -0.013021, 9.038908, 22, 1, 22, 0
8540, -0.013021, 9.036786, 21, 1, 21, 0
8550, -0.013021, 9.034650, 20, 1, 20, 0
8560, -0.011719, 9.032521, 19, 1, 19, 0
8570, -0.010417, 9.030406, 18, 1, 18, 0
8580, -0.010417, 9.028299, 18, 1, 18, 0
8590, -0.010417, 9.026195, 17, 1, 17, 0
8600, -0.010417, 9.023971, 16, 1, 16, 0
8610, -0.010417, 9.021753, 16, 1, 16, 0
8620, -0.010417, 9.019554, 15, 1, 15, 0
8630, -0.010417, 9.017243, 14, 1, 14, 0
8640, -0.009115, 9.014966, 13, 1, 13, 0
8650, -0.009115, 9.012728, 13, 1, 13, 0
8660, -0.009115, 9.010412, 12, 1, 12, 0
8670, -0.010417, 9.008150, 12, 1, 12, 0
8680, -0.024368, 9.005941, 14, 3, 11, 2
8690, -0.033082, 9.003641, 13, 2, 11, 2
8700, -0.042382, 9.001389, 14, 2, 12, 2
8710, -0.043684, 8.999065, 14, 2, 11, 3
8720, -0.048921, 8.996806, 14, 2, 11, 3
8730, -0.059640, 8.994495, 16, 3, 11, 4
8740, -0.064290, 8.992137, 14, 2, 10, 4
8750, -0.074754, 8.989867, 16, 3, 10, 5
8760, -0.077737, 8.987562, 15, 2, 10, 5
8770, -0.085714, 8.985234, 17, 2, 10, 7
8780, -0.087878, 8.983010, 17, 2, 10, 7
8790, -0.095435, 8.980768, 17, 2, 9, 8
8800, -0.102506, 8.978520, 19, 3, 9, 9
8810, -0.109028, 8.976257, 19, 2, 10, 9
8820, -0.112802, 8.974124, 19, 2, 10, 9
8830, -0.113788, 8.971980, 20, 2, 11, 9
8840, -0.118696, 8.969833, 21, 2, 13, 8
8850, -0.124161, 8.967679, 23, 3, 14, 8
8860, -0.127404, 8.965532, 22, 2, 14, 8
8870, -0.130352, 8.963400, 22, 2, 15, 7
8880, -0.131510, 8.961401, 22, 2, 15, 7
8890, -0.136364, 8.959419, 22, 2, 15, 7
8900, -0.140867, 8.957438, 23, 3, 15, 7
8910, -0.144917, 8.955456, 23, 2, 16, 7
8920, -0.147192, 8.953483, 23, 2, 16, 7
8930, -0.148371, 8.951532, 22, 2, 16, 6
8940, -0.150120, 8.949606, 22, 3, 15, 6
8950, -0.150315, 8.947722, 21, 2, 15, 6
8960, -0.151031, 8.945881, 19, 2, 14, 5
8970, -0.151629, 8.944159, 19, 2, 14, 5
8980, -0.152782, 8.942509, 20, 2, 14, 6
8990, -0.153468, 8.940905, 19, 2, 14, 5
9000, -0.152699, 8.939353, 18, 2, 13, 5
9010, -0.154675, 8.937867, 17, 2, 13, 4
9020, -0.155463, 8.936437, 16, 2, 12, 4
9030, -0.159965, 8.935073, 17, 3, 12, 4
9040, -0.163335, 8.933762, 17, 3, 12, 4
9050, -0.169050, 8.932514, 18, 4, 12, 4
9060, -0.171781, 8.931329, 18, 3, 12, 4
9070, -0.174769, 8.930206, 16, 3, 11, 3
9080, -0.177900, 8.929144, 17, 4, 11, 3
9090, -0.183441, 8.928146, 17, 3, 10, 4
9100, -0.190277, 8.927214, 16, 3, 10, 4
9110, -0.196098, 8.926351, 17, 3, 10, 5
9120, -0.198515, 8.925552, 18, 3, 10, 5
9130, -0.198768, 8.924825, 18, 3, 10, 5
9140, -0.200955, 8.924174, 18, 3, 10, 6
9150, -0.204665, 8.923597, 17, 3, 9, 6
9160, -0.208376, 8.923093, 17, 3, 9, 6
9170, -0.212316, 8.922651, 17, 3, 9, 7
9180, -0.217142, 8.922282, 18, 3, 9, 8
9190, -0.223680, 8.922058, 19, 3, 9, 9
9200, -0.229783, 8.921895, 19, 4, 9, 8
9210, -0.235375, 8.921778, 17, 2, 9, 8
9220, -0.236989, 8.921783, 18, 3, 9, 8
9230, -0.236578, 8.921837, 19, 3, 10, 8
9240, -0.235989, 8.922007, 19, 3, 10, 8
9250, -0.239896, 8.922207, 18, 2, 10, 8
9260, -0.242127, 8.922508, 18, 2, 10, 8
9270, -0.244358, 8.922833, 18, 2, 10, 8
9280, -0.245978, 8.923252, 20, 2, 12, 8
9290, -0.247598, 8.923682, 20, 2, 12, 8
9300, -0.247697, 8.924293, 19, 2, 11, 8
9310, -0.248479, 8.925283, 20, 3, 11, 8
9320, -0.246957, 8.926765, 19, 2, 11, 8
9330, -0.246957, 8.928768, 19, 2, 11, 8
9340, -0.244613, 8.931081, 20, 2, 12, 8
9350, -0.244572, 8.933537, 20, 2, 12, 8
9360, -0.244531, 8.936020, 20, 2, 12, 8
9370, -0.246080, 8.938602, 19, 2, 12, 7
9380, -0.247629, 8.941030, 19, 2, 12, 7
9390, -0.248671, 8.943603, 20, 2, 12, 8
9400, -0.248163, 8.946190, 20, 2, 12, 8
9410, -0.247656, 8.948936, 20, 2, 12, 8
9420, -0.247752, 8.951715, 19, 2, 11, 8
9430, -0.249401, 8.954654, 18, 2, 11, 7
9440, -0.251051, 8.957614, 18, 2, 11, 7
9450, -0.252604, 8.960721, 18, 2, 11, 7
9460, -0.252604, 8.963964, 18, 2, 11, 7
9470, -0.253559, 8.967311, 20, 2, 12, 8
9480, -0.254514, 8.970739, 20, 2, 12, 8
9490, -0.255565, 8.974228, 19, 2, 11, 8
9500, -0.255661, 8.977760, 19, 2, 11, 8
9510, -0.257310, 8.981305, 18, 2, 11, 7
9520, -0.260325, 8.984875, 19, 2, 12, 7
9530, -0.263470, 8.988469, 18, 2, 11, 7
9540, -0.265062, 8.992065, 18, 2, 11, 7
9550, -0.265191, 8.995665, 18, 2, 11, 7
9560, -0.263554, 8.999242, 19, 2, 11, 8
9570, -0.263438, 9.002788, 20, 2, 12, 8
9580, -0.261702, 9.006310, 18, 2, 10, 8
9590, -0.261603, 9.009797, 18, 2, 10, 8
9600, -0.259983, 9.013253, 18, 2, 10, 8
9610, -0.259983, 9.016669, 18, 2, 10, 8
9620, -0.258340, 9.020046, 17, 2, 9, 8
9630, -0.255013, 9.023374, 18, 2, 9, 9
9640, -0.252145, 9.026641, 17, 2, 9, 8
9650, -0.249157, 9.029848, 16, 2, 8, 8
9660, -0.247855, 9.032992, 16, 2, 8, 8
9670, -0.244332, 9.036081, 17, 2, 9, 8
9680, -0.240751, 9.039102, 16, 2, 9, 7
9690, -0.236324, 9.042054, 15, 2, 9, 6
9700, -0.231576, 9.044931, 14, 2, 9, 5
9710, -0.226910, 9.047732, 15, 2, 10, 5
9720, -0.220920, 9.050458, 14, 2, 10, 4
9730, -0.214497, 9.053104, 15, 3, 10, 4
9740, -0.208073, 9.055669, 15, 3, 11, 3
9750, -0.202376, 9.058152, 16, 3, 12, 3
9760, -0.196994, 9.060559, 15, 3, 12, 2
9770, -0.193349, 9.062941, 15, 3, 12, 2
9780, -0.186632, 9.065406, 15, 3, 12, 2
9790, -0.182999, 9.067785, 14, 2, 13, 1
9800, -0.177096, 9.070094, 15, 2, 13, 2
9810, -0.174860, 9.072337, 16, 2, 14, 2
9820, -0.171202, 9.074514, 18, 2, 15, 3
9830, -0.169813, 9.076632, 18, 2, 15, 3
9840, -0.168837, 9.078694, 20, 2, 16, 4
9850, -0.166605, 9.080720, 21, 2, 16, 5
9860, -0.164373, 9.082695, 21, 2, 16, 5
9870, -0.160466, 9.084618, 20, 2, 15, 5
9880, -0.158358, 9.086492, 20, 2, 15, 5
9890, -0.152530, 9.088318, 21, 2, 15, 6
9900, -0.147321, 9.090083, 20, 2, 14, 6
9910, -0.140377, 9.091670, 21, 2, 14, 7
9920, -0.133929, 9.093161, 21, 2, 13, 8
9930, -0.126729, 9.094621, 17, 2, 9, 8
9940, -0.116583, 9.096038, 16, 2, 9, 7
9950, -0.106570, 9.097413, 16, 2, 10, 6
9960, -0.096656, 9.098746, 14, 2, 9, 5
9970, -0.084499, 9.100035, 13, 2, 10, 3
9980, -0.073618, 9.101277, 14, 2, 11, 3
9990, -0.061684, 9.102479, 13, 2, 11, 2
10000, -0.050784, 9.103643, 12, 2, 11, 1
10010, -0.036275, 9.104765, 12, 1, 12, 0
10020, -0.024957, 9.105833, 12, 1, 12, 0
10030, -0.021577, 9.106863, 14, 2, 13, 1
10040, -0.021577, 9.107904, 16, 1, 16, 0
10050, -0.022879, 9.108978, 17, 1, 17, 0
10060, -0.023438, 9.110087, 20, 1, 20, 0
10070, -0.026042, 9.111227, 22, 1, 22, 0
10080, -0.029948, 9.112404, 24, 1, 24, 0
10090, -0.031250, 9.113623, 25, 1, 25, 0
10100, -0.029948, 9.114869, 25, 1, 25, 0
10110, -0.024740, 9.116121, 26, 1, 26, 0
10120, -0.019531, 9.117366, 25, 1, 25, 0
10130, -0.014323, 9.118597, 25, 1, 25, 0
10140, -0.007812, 9.119821, 25, 1, 25, 0
10150, -0.002604, 9.121040, 25, 1, 25, 0
10160, 0.002604, 9.122259, 25, 1, 25, 0
10170, 0.007812, 9.123224, 25, 1, 25, 0
10180, 0.015625, 9.123823, 25, 1, 25, 0
10190, 0.020833, 9.124139, 25, 1, 25, 0
10200, 0.026042, 9.124211, 25, 1, 25, 0
10210, 0.028646, 9.124056, 25, 1, 25, 0
10220, 0.033854, 9.123723, 25, 1, 25, 0
10230, 0.036458, 9.123231, 25, 1, 25, 0
10240, 0.039062, 9.122628, 25, 1, 25, 0
10250, 0.041667, 9.121921, 25, 1, 25, 0
10260, 0.044271, 9.121278, 25, 1, 25, 0
10270, 0.046875, 9.120693, 25, 1, 25, 0
10280, 0.046875, 9.120035, 25, 1, 25, 0
10290, 0.046875, 9.119326, 25, 1, 25, 0
10300, 0.048177, 9.118560, 26, 1, 26, 0
10310, 0.050781, 9.117717, 25, 1, 25, 0
10320, 0.053385, 9.116798, 25, 1, 25, 0
10330, 0.054688, 9.115847, 25, 1, 25, 0
10340, 0.054688, 9.114858, 25, 1, 25, 0
