time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
740, 0.075521, 12.793138, 5, 1, 5, 0
750, 0.077195, 12.800042, 7, 2, 6, 1
760, 0.081101, 12.805630, 7, 1, 7, 0
770, 0.085007, 12.809761, 6, 1, 6, 0
780, 0.089844, 12.812369, 7, 1, 7, 0
790, 0.098958, 12.813427, 12, 1, 12, 0
800, 0.110677, 12.812918, 15, 1, 15, 0
810, 0.123698, 12.810859, 17, 1, 17, 0
820, 0.130208, 12.807246, 17, 1, 17, 0
830, 0.132812, 12.802068, 17, 1, 17, 0
840, 0.132812, 12.795308, 17, 1, 17, 0
850, 0.132812, 12.786982, 17, 1, 17, 0
860, 0.132812, 12.777071, 17, 1, 17, 0
870, 0.132812, 12.765804, 17, 1, 17, 0
880, 0.131510, 12.753503, 16, 1, 16, 0
890, 0.134115, 12.740444, 13, 1, 13, 0
900, 0.140625, 12.726827, 10, 1, 10, 0
910, 0.145399, 12.712773, 3, 2, 2, 1
920, 99999.990000, 12.698329, 0, 2, 0, 0
930, 0.022135, 12.684318, 2, 1, 2, 0
940, 0.057292, 12.670134, 12, 1, 12, 0
950, 0.098958, 12.655551, 17, 1, 17, 0
960, 0.125000, 12.640667, 12, 1, 12, 0
970, 0.149740, 12.625438, 1, 1, 1, 0
980, 99999.990000, 12.609954, 0, 1, 0, 0
990, 0.022135, 12.595141, 4, 1, 4, 0
1000, 0.058594, 12.580536, 15, 1, 15, 0
1010, 0.097656, 12.565739, 17, 1, 17, 0
1020, 0.117188, 12.550751, 13, 1, 13, 0
1030, 0.126302, 12.535622, 10, 1, 10, 0
1040, 0.136719, 12.520455, 3, 2, 2, 1
1050, 0.152344, 12.505341, 1, 1, 1, 0
1060, 99999.990000, 12.490332, 0, 1, 0, 0
1070, 99999.990000, 12.476216, 0, 1, 0, 0
1080, 99999.990000, 12.463749, 0, 1, 0, 0
1090, 0.016927, 12.453327, 6, 1, 6, 0
1100, 0.048177, 12.445160, 17, 1, 17, 0
1110, 0.079427, 12.439486, 17, 1, 17, 0
1120, 99999.990000, 12.435709, 0, 1, 0, 0
1130, 99999.990000, 12.433232, 0, 1, 0, 0
1140, 0.014323, 12.431618, 6, 1, 6, 0
1150, 0.042969, 12.430616, 17, 1, 17, 0
1160, 0.071615, 12.430071, 17, 1, 17, 0
1170, 0.083333, 12.429923, 17, 1, 17, 0
1180, 0.080729, 12.430163, 17, 1, 17, 0
1190, 0.078125, 12.430799, 17, 1, 17, 0
1200, 0.078125, 12.431821, 17, 1, 17, 0
1210, 0.059896, 12.433204, 5, 1, 5, 0
1220, 99999.990000, 12.434917, 0, 1, 0, 0
1230, 99999.990000, 12.436915, 0, 1, 0, 0
1240, 0.023438, 12.439145, 1, 1, 1, 0
1250, 0.046875, 12.441549, 17, 1, 17, 0
1260, 0.070312, 12.444063, 17, 1, 17, 0
1270, 0.067708, 12.446638, 17, 1, 17, 0
1280, 99999.990000, 12.449244, 0, 1, 0, 0
1290, 99999.990000, 12.451842, 0, 1, 0, 0
1300, 0.020833, 12.454482, 1, 1, 1, 0
1310, 0.041667, 12.457109, 17, 1, 17, 0
1320, 0.062500, 12.459613, 17, 1, 17, 0
1330, 0.062500, 12.461962, 17, 1, 17, 0
1340, 0.056424, 12.464105, 9, 2, 6, 3
1350, 99999.990000, 12.465994, 0, 2, 0, 0
1360, 99999.990000, 12.467696, 0, 2, 0, 0
1370, 99999.990000, 12.469200, 0, 2, 0, 0
1380, 99999.990000, 12.470499, 0, 2, 0, 0
1390, 99999.990000, 12.471591, 0, 2, 0, 0
1400, 99999.990000, 12.472479, 0, 2, 0, 0
1410, 99999.990000, 12.473169, 0, 2, 0, 0
1420, 0.018229, 12.473669, 1, 1, 1, 0
1430, 0.024740, 12.473990, 2, 2, 1, 1
1440, 0.019531, 12.474144, 1, 1, 1, 0
1450, 99999.990000, 12.474130, 0, 1, 0, 0
1460, 99999.990000, 12.473987, 0, 1, 0, 0
1470, 99999.990000, 12.473732, 0, 1, 0, 0
1480, 99999.990000, 12.473381, 0, 1, 0, 0
1490, 99999.990000, 12.472950, 0, 1, 0, 0
1500, 99999.990000, 12.472458, 0, 1, 0, 0
1510, 99999.990000, 12.471913, 0, 1, 0, 0
1520, 99999.990000, 12.471334, 0, 1, 0, 0
1530, 99999.990000, 12.470738, 0, 1, 0, 0
1540, 0.015625, 12.470129, 12, 2, 6, 6
1550, 0.031250, 12.469525, 17, 1, 17, 0
1560, 0.046875, 12.468936, 17, 1, 17, 0
1570, 0.046875, 12.468378, 17, 1, 17, 0
1580, 0.046875, 12.467855, 17, 1, 17, 0
1590, 0.046875, 12.467378, 17, 1, 17, 0
1600, 0.046875, 12.466952, 17, 1, 17, 0
1610, 0.046875, 12.466560, 17, 1, 17, 0
1620, 0.046875, 12.466228, 17, 1, 17, 0
1630, 0.045573, 12.465961, 16, 1, 16, 0
1640, 0.044271, 12.465763, 16, 1, 16, 0
1650, 0.042969, 12.465631, 16, 1, 16, 0
1660, 0.042969, 12.465566, 16, 1, 16, 0
1670, 0.042480, 12.465559, 16, 3, 13, 2
1680, 0.041005, 12.465614, 15, 3, 10, 3
1690, 0.039529, 12.465728, 15, 3, 10, 3
1700, 0.038715, 12.465897, 17, 1, 17, 0
1710, 0.038889, 12.466118, 17, 1, 17, 0
1720, 0.039062, 12.466383, 17, 1, 17, 0
1730, 0.039062, 12.466689, 17, 1, 17, 0
1740, 0.039062, 12.467028, 17, 1, 17, 0
1750, 0.039062, 12.467396, 17, 1, 17, 0
1760, 0.039062, 12.467787, 17, 1, 17, 0
1770, 0.039062, 12.468196, 17, 1, 17, 0
1780, 0.039062, 12.468618, 17, 1, 17, 0
1790, 0.037760, 12.469057, 16, 1, 16, 0
1800, 0.036458, 12.469501, 16, 1, 16, 0
1810, 0.035156, 12.469945, 16, 1, 16, 0
1820, 0.035156, 12.470384, 16, 1, 16, 0
1830, 0.033854, 12.470815, 17, 1, 17, 0
1840, 0.032552, 12.471235, 17, 1, 17, 0
1850, 0.031250, 12.471641, 17, 1, 17, 0
1860, 0.031250, 12.472030, 17, 1, 17, 0
1870, 0.031250, 12.472395, 17, 1, 17, 0
1880, 0.031250, 12.472735, 17, 1, 17, 0
1890, 0.031250, 12.473055, 17, 1, 17, 0
1900, 0.031250, 12.473357, 17, 1, 17, 0
1910, 0.031250, 12.473638, 17, 1, 17, 0
1920, 0.031250, 12.473898, 17, 1, 17, 0
1930, 0.029948, 12.474139, 16, 1, 16, 0
1940, 0.028646, 12.474360, 16, 1, 16, 0
1950, 0.027344, 12.474563, 16, 1, 16, 0
1960, 0.026042, 12.474750, 17, 1, 17, 0
1970, 0.024740, 12.474922, 17, 1, 17, 0
1980, 0.023438, 12.475078, 17, 1, 17, 0
1990, 0.023438, 12.475221, 17, 1, 17, 0
2000, 0.023438, 12.475353, 17, 1, 17, 0
2010, 0.023438, 12.475476, 17, 1, 17, 0
2020, 0.023438, 12.475591, 17, 1, 17, 0
2030, 0.023438, 12.475697, 17, 1, 17, 0
2040, 0.023438, 12.475797, 17, 1, 17, 0
2050, 0.022135, 12.475895, 16, 1, 16, 0
2060, 0.020833, 12.475990, 16, 1, 16, 0
2070, 0.019531, 12.476085, 16, 1, 16, 0
2080, 0.018229, 12.476179, 17, 1, 17, 0
2090, 0.016927, 12.476275, 17, 1, 17, 0
2100, 0.015625, 12.476374, 17, 1, 17, 0
2110, 0.015625, 12.476477, 17, 1, 17, 0
2120, 0.015625, 12.476584, 17, 1, 17, 0
2130, 0.015625, 12.476695, 17, 1, 17, 0
2140, 0.015625, 12.476809, 17, 1, 17, 0
2150, 0.015625, 12.476930, 17, 1, 17, 0
2160, 0.015625, 12.477058, 17, 1, 17, 0
2170, 0.014323, 12.477194, 16, 1, 16, 0
2180, 0.013021, 12.477336, 16, 1, 16, 0
2190, 0.011719, 12.477485, 16, 1, 16, 0
2200, 0.010417, 12.477641, 17, 1, 17, 0
2210, 0.009115, 12.477802, 17, 1, 17, 0
2220, 0.007812, 12.477969, 17, 1, 17, 0
2230, 0.007812, 12.478141, 17, 1, 17, 0
2240, 0.007812, 12.478319, 17, 1, 17, 0
2250, 0.007812, 12.478502, 17, 1, 17, 0
2260, 0.007812, 12.478689, 17, 1, 17, 0
2270, 0.007812, 12.478881, 17, 1, 17, 0
2280, 0.007812, 12.479076, 17, 1, 17, 0
2290, 0.006510, 12.479275, 16, 1, 16, 0
2300, 0.005208, 12.479477, 16, 1, 16, 0
2310, 0.003906, 12.479681, 16, 1, 16, 0
2320, 0.002604, 12.479887, 17, 1, 17, 0
2330, 0.001302, 12.480095, 17, 1, 17, 0
2340, 0.000000, 12.480303, 17, 1, 17, 0
2350, 0.000000, 12.480511, 17, 1, 17, 0
2360, 0.000000, 12.480720, 17, 1, 17, 0
2370, 0.000000, 12.480928, 17, 1, 17, 0
2380, 0.000000, 12.481136, 17, 1, 17, 0
2390, 0.000000, 12.481344, 17, 1, 17, 0
2400, 0.000000, 12.481550, 17, 1, 17, 0
2410, -0.001302, 12.481756, 16, 1, 16, 0
2420, -0.002604, 12.481960, 16, 1, 16, 0
2430, -0.003906, 12.482162, 16, 1, 16, 0
2440, -0.003906, 12.482360, 16, 1, 16, 0
2450, -0.005208, 12.482556, 17, 1, 17, 0
2460, -0.006510, 12.482750, 17, 1, 17, 0
2470, -0.007812, 12.482940, 17, 1, 17, 0
2480, -0.007812, 12.483129, 17, 1, 17, 0
2490, -0.007812, 12.483315, 17, 1, 17, 0
2500, -0.007812, 12.483500, 17, 1, 17, 0
2510, -0.007812, 12.483683, 17, 1, 17, 0
2520, -0.007812, 12.483865, 17, 1, 17, 0
2530, -0.007812, 12.484045, 17, 1, 17, 0
2540, -0.007812, 12.484223, 17, 1, 17, 0
2550, -0.007812, 12.484401, 17, 1, 17, 0
2560, -0.007812, 12.484577, 17, 1, 17, 0
2570, -0.007812, 12.484756, 17, 1, 17, 0
2580, -0.007812, 12.484935, 17, 1, 17, 0
2590, -0.007812, 12.485113, 17, 1, 17, 0
2600, -0.007812, 12.485289, 17, 1, 17, 0
2610, -0.007812, 12.485463, 17, 1, 17, 0
2620, -0.007812, 12.485637, 17, 1, 17, 0
2630, -0.007812, 12.485812, 17, 1, 17, 0
2640, -0.007812, 12.485987, 17, 1, 17, 0
2650, -0.007812, 12.486162, 17, 1, 17, 0
2660, -0.007812, 12.486338, 17, 1, 17, 0
2670, -0.007812, 12.486515, 17, 1, 17, 0
2680, -0.009115, 12.486692, 16, 1, 16, 0
2690, -0.010417, 12.486870, 16, 1, 16, 0
2700, -0.011719, 12.487049, 16, 1, 16, 0
2710, -0.011719, 12.487228, 16, 1, 16, 0
2720, -0.011719, 12.487408, 16, 1, 16, 0
2730, -0.011719, 12.487589, 16, 1, 16, 0
2740, -0.011719, 12.487771, 16, 1, 16, 0
2750, -0.011719, 12.487955, 16, 1, 16, 0
2760, -0.011719, 12.488139, 16, 1, 16, 0
2770, -0.011719, 12.488324, 16, 1, 16, 0
2780, -0.011719, 12.488509, 16, 1, 16, 0
2790, -0.011719, 12.488696, 16, 1, 16, 0
2800, -0.011719, 12.488883, 16, 1, 16, 0
2810, -0.011719, 12.489071, 16, 1, 16, 0
2820, -0.011719, 12.489259, 16, 1, 16, 0
2830, -0.011719, 12.489448, 16, 1, 16, 0
2840, -0.011719, 12.489637, 16, 1, 16, 0
2850, -0.011719, 12.489827, 16, 1, 16, 0
2860, -0.011719, 12.490017, 16, 1, 16, 0
2870, -0.011719, 12.490206, 16, 1, 16, 0
2880, -0.011719, 12.490397, 16, 1, 16, 0
2890, -0.011719, 12.490587, 16, 1, 16, 0
2900, -0.011719, 12.490777, 16, 1, 16, 0
2910, -0.011719, 12.490967, 16, 1, 16, 0
2920, -0.011719, 12.491157, 16, 1, 16, 0
2930, -0.011719, 12.491346, 16, 1, 16, 0
2940, -0.011719, 12.491535, 16, 1, 16, 0
2950, -0.011719, 12.491725, 16, 1, 16, 0
2960, -0.011719, 12.491913, 16, 1, 16, 0
2970, -0.011719, 12.492102, 16, 1, 16, 0
2980, -0.011719, 12.492291, 16, 1, 16, 0
2990, -0.011719, 12.492479, 16, 1, 16, 0
3000, -0.011719, 12.492667, 16, 1, 16, 0
3010, -0.011719, 12.492854, 16, 1, 16, 0
3020, -0.011719, 12.493042, 16, 1, 16, 0
3030, -0.011719, 12.493229, 16, 1, 16, 0
3040, -0.011719, 12.493416, 16, 1, 16, 0
3050, -0.011719, 12.493602, 16, 1, 16, 0
3060, -0.011719, 12.493789, 16, 1, 16, 0
3070, -0.011719, 12.493975, 16, 1, 16, 0
3080, -0.011719, 12.494161, 16, 1, 16, 0
3090, -0.011719, 12.494347, 16, 1, 16, 0
3100, -0.011719, 12.494532, 16, 1, 16, 0
3110, -0.011719, 12.494718, 16, 1, 16, 0
3120, -0.011719, 12.494903, 16, 1, 16, 0
3130, -0.011719, 12.495089, 16, 1, 16, 0
3140, -0.011719, 12.495274, 16, 1, 16, 0
3150, -0.011719, 12.495460, 16, 1, 16, 0
3160, -0.011719, 12.495645, 16, 1, 16, 0
3170, -0.011719, 12.495831, 16, 1, 16, 0
3180, -0.011719, 12.496017, 16, 1, 16, 0
3190, -0.011719, 12.496203, 16, 1, 16, 0
3200, -0.010417, 12.496389, 17, 1, 17, 0
3210, -0.009115, 12.496575, 17, 1, 17, 0
3220, -0.007812, 12.496762, 17, 1, 17, 0
3230, -0.007812, 12.496948, 17, 1, 17, 0
3240, -0.007812, 12.497135, 17, 1, 17, 0
3250, -0.007812, 12.497322, 17, 1, 17, 0
3260, -0.007812, 12.497509, 17, 1, 17, 0
3270, -0.007812, 12.497696, 17, 1, 17, 0
3280, -0.007812, 12.497883, 17, 1, 17, 0
3290, -0.007812, 12.498070, 17, 1, 17, 0
3300, -0.007812, 12.498258, 17, 1, 17, 0
3310, -0.007812, 12.498446, 17, 1, 17, 0
3320, -0.007812, 12.498633, 17, 1, 17, 0
3330, -0.007812, 12.498822, 17, 1, 17, 0
3340, -0.007812, 12.499010, 17, 1, 17, 0
3350, -0.007812, 12.499198, 17, 1, 17, 0
3360, -0.007812, 12.499386, 17, 1, 17, 0
3370, -0.007812, 12.499575, 17, 1, 17, 0
3380, -0.007812, 12.499763, 17, 1, 17, 0
3390, -0.007812, 12.499952, 17, 1, 17, 0
3400, -0.007812, 12.500141, 17, 1, 17, 0
3410, -0.007812, 12.499506, 17, 1, 17, 0
3420, -0.007812, 12.498867, 17, 1, 17, 0
3430, -0.007812, 12.498373, 17, 1, 17, 0
3440, -0.007812, 12.498045, 17, 1, 17, 0
3450, -0.007812, 12.497851, 17, 1, 17, 0
3460, -0.007812, 12.497745, 17, 1, 17, 0
3470, -0.007812, 12.497683, 17, 1, 17, 0
3480, -0.007812, 12.497633, 17, 1, 17, 0
3490, -0.007812, 12.497580, 17, 1, 17, 0
3500, -0.007812, 12.497516, 17, 1, 17, 0
3510, -0.007812, 12.497442, 17, 1, 17, 0
3520, -0.007812, 12.497360, 17, 1, 17, 0
3530, -0.007812, 12.497276, 17, 1, 17, 0
3540, -0.007812, 12.497193, 17, 1, 17, 0
3550, -0.007812, 12.497115, 17, 1, 17, 0
3560, -0.006510, 12.497039, 16, 1, 16, 0
3570, -0.005208, 12.496972, 16, 1, 16, 0
3580, -0.003906, 12.496914, 16, 1, 16, 0
3590, -0.003906, 12.496865, 16, 1, 16, 0
3600, -0.003906, 12.496824, 16, 1, 16, 0
3610, -0.003906, 12.496792, 16, 1, 16, 0
3620, -0.003906, 12.496768, 16, 1, 16, 0
3630, -0.003906, 12.496752, 16, 1, 16, 0
3640, -0.003906, 12.496744, 16, 1, 16, 0
3650, -0.003906, 12.496743, 16, 1, 16, 0
3660, -0.002604, 12.496748, 17, 1, 17, 0
3670, -0.001302, 12.496759, 17, 1, 17, 0
3680, 0.000000, 12.496775, 17, 1, 17, 0
3690, 0.000000, 12.496795, 17, 1, 17, 0
3700, 0.000000, 12.496820, 17, 1, 17, 0
3710, 0.000000, 12.496847, 17, 1, 17, 0
3720, 0.000000, 12.496876, 17, 1, 17, 0
3730, 0.000000, 12.496907, 17, 1, 17, 0
3740, 0.000000, 12.496939, 17, 1, 17, 0
3750, 0.000000, 12.496970, 17, 1, 17, 0
3760, 0.000000, 12.497002, 17, 1, 17, 0
3770, 0.000000, 12.497033, 17, 1, 17, 0
3780, 0.000000, 12.497063, 17, 1, 17, 0
3790, 0.000000, 12.497091, 17, 1, 17, 0
3800, 0.000000, 12.497118, 17, 1, 17, 0
3810, 0.000000, 12.497142, 17, 1, 17, 0
3820, 0.000000, 12.497163, 17, 1, 17, 0
3830, 0.000000, 12.497182, 17, 1, 17, 0
3840, 0.000000, 12.497198, 17, 1, 17, 0
3850, 0.000000, 12.497213, 17, 1, 17, 0
3860, 0.000000, 12.497225, 17, 1, 17, 0
3870, 0.000000, 12.497234, 17, 1, 17, 0
3880, 0.000000, 12.497240, 17, 1, 17, 0
3890, 0.000000, 12.497244, 17, 1, 17, 0
3900, 0.000000, 12.497247, 17, 1, 17, 0
3910, 0.000000, 12.497247, 17, 1, 17, 0
3920, 0.000000, 12.497245, 17, 1, 17, 0
3930, 0.000000, 12.497242, 17, 1, 17, 0
3940, 0.000000, 12.497237, 17, 1, 17, 0
3950, 0.000000, 12.497231, 17, 1, 17, 0
3960, 0.000000, 12.497224, 17, 1, 17, 0
3970, 0.000000, 12.497216, 17, 1, 17, 0
3980, 0.000000, 12.497207, 17, 1, 17, 0
3990, 0.000000, 12.497198, 17, 1, 17, 0
4000, 0.000000, 12.497189, 17, 1, 17, 0
4010, 0.000000, 12.497180, 17, 1, 17, 0
4020, 0.000000, 12.497170, 17, 1, 17, 0
4030, 0.000000, 12.497161, 17, 1, 17, 0
4040, 0.000000, 12.497151, 17, 1, 17, 0
4050, 0.000000, 12.497142, 17, 1, 17, 0
4060, 0.000000, 12.497133, 17, 1, 17, 0
4070, 0.000000, 12.497126, 17, 1, 17, 0
4080, 0.000000, 12.497119, 17, 1, 17, 0
4090, 0.000000, 12.497112, 17, 1, 17, 0
4100, 0.000000, 12.497106, 17, 1, 17, 0
4110, 0.000000, 12.497101, 17, 1, 17, 0
4120, 0.000000, 12.497096, 17, 1, 17, 0
4130, 0.000000, 12.497093, 17, 1, 17, 0
4140, 0.000000, 12.497090, 17, 1, 17, 0
4150, 0.000000, 12.497088, 17, 1, 17, 0
4160, 0.000000, 12.497087, 17, 1, 17, 0
4170, 0.000000, 12.497086, 17, 1, 17, 0
4180, 0.000000, 12.497086, 17, 1, 17, 0
4190, 0.000000, 12.497087, 17, 1, 17, 0
4200, 0.000000, 12.497088, 17, 1, 17, 0
4210, 0.000000, 12.497089, 17, 1, 17, 0
4220, 0.000000, 12.497091, 17, 1, 17, 0
4230, 0.000000, 12.497093, 17, 1, 17, 0
4240, 0.000000, 12.497096, 17, 1, 17, 0
4250, 0.000000, 12.497099, 17, 1, 17, 0
4260, 0.000000, 12.497102, 17, 1, 17, 0
4270, 0.000000, 12.497104, 17, 1, 17, 0
4280, 0.000000, 12.497107, 17, 1, 17, 0
4290, 0.000000, 12.497110, 17, 1, 17, 0
4300, 0.000000, 12.497113, 17, 1, 17, 0
4310, 0.000000, 12.497116, 17, 1, 17, 0
4320, 0.000000, 12.497118, 17, 1, 17, 0
4330, 0.000000, 12.497121, 17, 1, 17, 0
4340, 0.000000, 12.497123, 17, 1, 17, 0
4350, 0.000000, 12.497125, 17, 1, 17, 0
4360, 0.000000, 12.497127, 17, 1, 17, 0
4370, 0.000000, 12.497128, 17, 1, 17, 0
4380, 0.000000, 12.497129, 17, 1, 17, 0
4390, 0.000000, 12.497129, 17, 1, 17, 0
4400, 0.000000, 12.497130, 17, 1, 17, 0
4410, 0.000000, 12.497130, 17, 1, 17, 0
4420, 0.000000, 12.497130, 17, 1, 17, 0
4430, 0.000000, 12.497130, 17, 1, 17, 0
4440, 0.000000, 12.497130, 17, 1, 17, 0
4450, 0.000000, 12.497129, 17, 1, 17, 0
4460, 0.000000, 12.497129, 17, 1, 17, 0
4470, 0.000000, 12.497129, 17, 1, 17, 0
4480, 0.000000, 12.497128, 17, 1, 17, 0
4490, 0.000000, 12.497128, 17, 1, 17, 0
4500, 0.000000, 12.497127, 17, 1, 17, 0
4510, 0.000000, 12.497126, 17, 1, 17, 0
4520, 0.000000, 12.497124, 17, 1, 17, 0
4530, 0.000000, 12.497123, 17, 1, 17, 0
4540, 0.000000, 12.497122, 17, 1, 17, 0
4550, 0.000000, 12.497121, 17, 1, 17, 0
4560, 0.000000, 12.497119, 17, 1, 17, 0
4570, 0.000000, 12.497118, 17, 1, 17, 0
4580, 0.000000, 12.497117, 17, 1, 17, 0
4590, 0.000000, 12.497115, 17, 1, 17, 0
4600, 0.000000, 12.497114, 17, 1, 17, 0
4610, 0.000000, 12.497113, 17, 1, 17, 0
4620, 0.000000, 12.497112, 17, 1, 17, 0
4630, 0.000000, 12.497111, 17, 1, 17, 0
4640, 0.000000, 12.497110, 17, 1, 17, 0
4650, 0.000000, 12.497109, 17, 1, 17, 0
4660, 0.000000, 12.497109, 17, 1, 17, 0
4670, 0.000000, 12.497108, 17, 1, 17, 0
4680, 0.000000, 12.497107, 17, 1, 17, 0
4690, 0.000000, 12.497107, 17, 1, 17, 0
4700, 0.000000, 12.497107, 17, 1, 17, 0
4710, 0.000000, 12.497106, 17, 1, 17, 0
4720, 0.000000, 12.497106, 17, 1, 17, 0
4730, 0.000000, 12.497105, 17, 1, 17, 0
4740, 0.000000, 12.497104, 17, 1, 17, 0
4750, 0.000000, 12.497103, 17, 1, 17, 0
4760, 0.000000, 12.497102, 17, 1, 17, 0
4770, 0.000000, 12.497101, 17, 1, 17, 0
4780, 0.000000, 12.497099, 17, 1, 17, 0
4790, 0.000000, 12.497098, 17, 1, 17, 0
4800, 0.000000, 12.497097, 17, 1, 17, 0
4810, 0.000000, 12.497096, 17, 1, 17, 0
4820, 0.000000, 12.497095, 17, 1, 17, 0
4830, 0.000000, 12.497093, 17, 1, 17, 0
4840, 0.000000, 12.497092, 17, 1, 17, 0
4850, 0.000000, 12.497090, 17, 1, 17, 0
4860, 0.000000, 12.497088, 17, 1, 17, 0
4870, 0.000000, 12.497086, 17, 1, 17, 0
4880, 0.000000, 12.497084, 17, 1, 17, 0
4890, 0.000000, 12.497082, 17, 1, 17, 0
4900, 0.000000, 12.497080, 17, 1, 17, 0
4910, 0.000000, 12.497077, 17, 1, 17, 0
4920, 0.000000, 12.497074, 17, 1, 17, 0
4930, 0.000000, 12.497070, 17, 1, 17, 0
4940, 0.000000, 12.497066, 17, 1, 17, 0
4950, 0.000000, 12.497061, 17, 1, 17, 0
4960, 0.000000, 12.497056, 17, 1, 17, 0
4970, 0.000000, 12.497051, 17, 1, 17, 0
4980, 0.000000, 12.497045, 17, 1, 17, 0
4990, 0.000000, 12.497039, 17, 1, 17, 0
5000, 0.000000, 12.497034, 17, 1, 17, 0
5010, 0.000000, 12.497028, 17, 1, 17, 0
5020, 0.000000, 12.497022, 17, 1, 17, 0
5030, 0.000000, 12.497016, 17, 1, 17, 0
5040, 0.000000, 12.497010, 17, 1, 17, 0
5050, 0.000000, 12.497003, 17, 1, 17, 0
5060, 0.000000, 12.496996, 17, 1, 17, 0
5070, 0.000000, 12.496989, 17, 1, 17, 0
5080, 0.000000, 12.496981, 17, 1, 17, 0
5090, 0.000000, 12.496972, 17, 1, 17, 0
5100, 0.000000, 12.496963, 17, 1, 17, 0
5110, 0.000000, 12.496953, 17, 1, 17, 0
5120, 0.000000, 12.496943, 17, 1, 17, 0
5130, 0.000000, 12.496931, 17, 1, 17, 0
5140, 0.000000, 12.496919, 17, 1, 17, 0
5150, 0.000000, 12.496907, 17, 1, 17, 0
5160, 0.000000, 12.496894, 17, 1, 17, 0
