time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1840, -0.015959, 7.525410, 12, 2, 11, 1
1850, -0.014490, 7.525734, 12, 2, 11, 1
1860, -0.013021, 7.526057, 12, 2, 11, 1
1870, -0.011521, 7.526378, 11, 2, 10, 1
1880, -0.010827, 7.526698, 10, 2, 9, 1
1890, -0.010133, 7.527017, 10, 2, 9, 1
1900, -0.014062, 7.527335, 10, 3, 8, 1
1910, -0.017361, 7.527652, 12, 3, 8, 2
1920, -0.016920, 7.527969, 13, 3, 8, 3
1930, -0.016102, 7.528286, 14, 3, 8, 3
1940, -0.015110, 7.528603, 14, 3, 8, 3
1950, -0.019531, 7.528921, 14, 3, 7, 4
1960, -0.021205, 7.529239, 14, 3, 7, 4
1970, -0.024802, 7.529559, 15, 3, 7, 5
1980, -0.028243, 7.529880, 16, 3, 7, 6
1990, -0.031684, 7.530202, 16, 3, 7, 6
2000, -0.033073, 7.530527, 15, 3, 6, 6
2010, -0.034212, 7.530855, 16, 3, 7, 6
2020, -0.035352, 7.531184, 16, 3, 7, 6
2030, -0.036621, 7.531516, 16, 3, 7, 6
2040, -0.037588, 7.531850, 17, 3, 8, 6
2050, -0.035971, 7.532185, 15, 3, 7, 5
2060, -0.034355, 7.532522, 15, 3, 7, 5
2070, -0.031771, 7.532860, 15, 3, 7, 5
2080, -0.032737, 7.533199, 16, 3, 8, 5
2090, -0.033702, 7.533540, 16, 3, 8, 5
2100, -0.037695, 7.533884, 15, 3, 8, 5
2110, -0.041206, 7.534231, 14, 3, 8, 4
2120, -0.045275, 7.534583, 15, 3, 9, 4
2130, -0.042671, 7.534940, 15, 3, 8, 5
2140, -0.039583, 7.535303, 15, 3, 8, 5
2150, -0.039931, 7.535670, 15, 3, 9, 5
2160, -0.044692, 7.536040, 14, 3, 9, 4
2170, -0.053947, 7.536415, 13, 2, 9, 4
2180, -0.058994, 7.536796, 14, 2, 10, 4
2190, -0.061684, 7.537186, 13, 2, 9, 4
2200, -0.059080, 7.537584, 13, 2, 9, 4
2210, -0.056476, 7.537991, 14, 2, 10, 4
2220, -0.055460, 7.538397, 14, 2, 10, 4
2230, -0.055246, 7.538813, 14, 2, 10, 4
2240, -0.055060, 7.539241, 12, 2, 9, 3
2250, -0.054473, 7.539683, 13, 2, 10, 3
2260, -0.051869, 7.540137, 14, 2, 10, 4
2270, -0.049451, 7.540603, 14, 2, 10, 4
2280, -0.046846, 7.541081, 13, 2, 10, 3
2290, -0.046260, 7.541568, 13, 2, 10, 3
2300, -0.043296, 7.542066, 15, 2, 11, 4
2310, -0.040919, 7.542573, 15, 2, 11, 4
2320, -0.038315, 7.543093, 13, 2, 10, 3
2330, -0.037558, 7.543621, 14, 2, 11, 3
2340, -0.036802, 7.544160, 14, 2, 11, 3
2350, -0.035714, 7.544710, 14, 2, 11, 3
2360, -0.033110, 7.545272, 14, 2, 11, 3
2370, -0.030506, 7.545846, 14, 2, 11, 3
2380, -0.028460, 7.546431, 14, 2, 11, 3
2390, -0.027307, 7.547025, 15, 2, 12, 3
2400, -0.024702, 7.547630, 14, 2, 11, 3
2410, -0.022098, 7.548247, 14, 2, 11, 3
2420, -0.020015, 7.548874, 15, 2, 12, 3
2430, -0.018862, 7.549511, 15, 2, 12, 3
2440, -0.016257, 7.550159, 14, 2, 11, 3
2450, -0.013653, 7.550819, 15, 2, 12, 3
2460, -0.012946, 7.551489, 14, 2, 12, 2
2470, -0.011793, 7.552171, 15, 2, 12, 3
2480, -0.009821, 7.552864, 14, 2, 11, 3
2490, -0.005841, 7.553568, 15, 2, 12, 3
2500, -0.005134, 7.554283, 14, 2, 12, 2
2510, -0.003981, 7.555008, 15, 2, 12, 3
2520, -0.002009, 7.555744, 14, 2, 11, 3
2530, 0.001972, 7.556490, 15, 2, 12, 3
2540, 0.002679, 7.557243, 14, 2, 12, 2
2550, 0.003832, 7.557999, 15, 2, 12, 3
2560, 0.004353, 7.558761, 15, 2, 12, 3
2570, 0.008333, 7.559527, 15, 2, 12, 3
2580, 0.010417, 7.560295, 15, 2, 12, 3
2590, 0.013021, 7.561065, 15, 2, 12, 3
2600, 0.013542, 7.561839, 15, 2, 12, 3
2610, 0.014062, 7.562617, 15, 2, 12, 3
2620, 0.016146, 7.563401, 15, 2, 12, 3
2630, 0.023560, 7.564186, 17, 3, 12, 4
2640, 0.030974, 7.564967, 17, 3, 12, 4
2650, 0.035434, 7.565742, 16, 3, 12, 3
2660, 0.034563, 7.566507, 16, 3, 12, 3
2670, 0.035175, 7.567253, 17, 3, 12, 4
2680, 0.038268, 7.568015, 16, 3, 11, 4
2690, 0.044833, 7.568779, 18, 3, 12, 4
2700, 0.049913, 7.569538, 18, 3, 12, 4
2710, 0.053385, 7.570289, 18, 3, 12, 4
2720, 0.053385, 7.571032, 18, 3, 12, 4
2730, 0.053385, 7.571768, 18, 3, 12, 4
2740, 0.053964, 7.572502, 18, 3, 12, 4
2750, 0.053326, 7.573231, 17, 3, 12, 3
2760, 0.053905, 7.573958, 18, 3, 12, 4
2770, 0.050849, 7.574678, 17, 3, 12, 4
2780, 0.047939, 7.575397, 17, 3, 13, 3
2790, 0.046722, 7.576113, 17, 3, 12, 4
2800, 0.043382, 7.576826, 15, 2, 12, 3
2810, 0.045087, 7.577535, 16, 3, 12, 3
2820, 0.038532, 7.578239, 14, 2, 12, 2
2830, 0.037156, 7.578942, 14, 2, 12, 2
2840, 0.031808, 7.579644, 14, 2, 12, 2
2850, 0.031808, 7.580344, 14, 2, 12, 2
2860, 0.032664, 7.581041, 15, 2, 13, 2
2870, 0.031734, 7.581735, 14, 2, 13, 1
2880, 0.030804, 7.582426, 14, 2, 13, 1
2890, 0.029018, 7.583112, 14, 2, 13, 1
2900, 0.027158, 7.583795, 13, 1, 13, 0
2910, 0.025298, 7.584478, 13, 1, 13, 0
2920, 0.023438, 7.585165, 13, 1, 13, 0
2930, 0.026042, 7.585850, 13, 1, 13, 0
2940, 0.028646, 7.586531, 13, 1, 13, 0
2950, 0.031250, 7.587207, 13, 1, 13, 0
2960, 0.031250, 7.587879, 13, 1, 13, 0
2970, 0.031250, 7.588547, 13, 1, 13, 0
2980, 0.031250, 7.589212, 13, 1, 13, 0
2990, 0.031250, 7.589873, 13, 1, 13, 0
3000, 0.031250, 7.590530, 13, 1, 13, 0
3010, 0.032552, 7.591182, 14, 1, 14, 0
3020, 0.033854, 7.591828, 14, 1, 14, 0
3030, 0.035156, 7.592467, 14, 1, 14, 0
3040, 0.035156, 7.593100, 14, 1, 14, 0
3050, 0.048466, 7.593726, 18, 2, 14, 4
3060, 0.065654, 7.594339, 20, 2, 14, 6
3070, 0.082841, 7.594931, 20, 2, 14, 6
3080, 0.089418, 7.595500, 22, 2, 14, 8
3090, 0.092116, 7.596051, 22, 2, 14, 8
3100, 0.095819, 7.596592, 23, 2, 14, 9
3110, 0.097634, 7.597123, 24, 2, 14, 10
3120, 0.099449, 7.597644, 24, 2, 14, 10
3130, 0.099292, 7.598153, 26, 2, 15, 11
3140, 0.098324, 7.598648, 26, 2, 15, 11
3150, 0.096254, 7.599132, 26, 2, 15, 11
3160, 0.095152, 7.599603, 26, 2, 15, 11
3170, 0.094529, 7.600062, 27, 2, 15, 12
3180, 0.095359, 7.600506, 28, 2, 15, 13
3190, 0.096189, 7.600935, 28, 2, 15, 13
3200, 0.096778, 7.601350, 29, 2, 15, 14
3210, 0.095763, 7.601751, 31, 2, 16, 15
3220, 0.094833, 7.602140, 32, 2, 16, 16
3230, 0.092364, 7.602517, 32, 1, 32, 0
3240, 0.091146, 7.602884, 32, 1, 32, 0
3250, 0.089844, 7.603242, 32, 1, 32, 0
3260, 0.089844, 7.603590, 32, 1, 32, 0
3270, 0.088542, 7.603928, 33, 1, 33, 0
3280, 0.087240, 7.604259, 33, 1, 33, 0
3290, 0.084635, 7.604582, 32, 1, 32, 0
3300, 0.083333, 7.604900, 32, 1, 32, 0
3310, 0.082031, 7.605213, 32, 1, 32, 0
3320, 0.080729, 7.605521, 33, 1, 33, 0
3330, 0.079427, 7.605825, 33, 1, 33, 0
3340, 0.076823, 7.606122, 32, 1, 32, 0
3350, 0.075521, 7.606388, 32, 1, 32, 0
3360, 0.074219, 7.606666, 32, 1, 32, 0
3370, 0.072917, 7.606943, 33, 1, 33, 0
3380, 0.071615, 7.607218, 33, 1, 33, 0
3390, 0.069010, 7.607491, 32, 1, 32, 0
3400, 0.067708, 7.607763, 32, 1, 32, 0
3410, 0.065104, 7.608033, 33, 1, 33, 0
3420, 0.062500, 7.608303, 32, 1, 32, 0
3430, 0.059896, 7.608571, 32, 1, 32, 0
3440, 0.058594, 7.608839, 32, 1, 32, 0
3450, 0.057292, 7.609105, 33, 1, 33, 0
3460, 0.054688, 7.609371, 32, 1, 32, 0
3470, 0.052083, 7.609639, 32, 1, 32, 0
3480, 0.049479, 7.609907, 33, 1, 33, 0
3490, 0.046875, 7.610176, 32, 1, 32, 0
3500, 0.044271, 7.610447, 32, 1, 32, 0
3510, 0.042969, 7.610721, 32, 1, 32, 0
3520, 0.041667, 7.610998, 33, 1, 33, 0
3530, 0.039062, 7.611278, 32, 1, 32, 0
3540, 0.036458, 7.611562, 32, 1, 32, 0
3550, 0.033854, 7.611852, 33, 1, 33, 0
3560, 0.031250, 7.612146, 32, 1, 32, 0
3570, 0.028646, 7.612446, 32, 1, 32, 0
3580, 0.027344, 7.612751, 32, 1, 32, 0
3590, 0.024740, 7.613063, 32, 1, 32, 0
3600, 0.022135, 7.613383, 32, 1, 32, 0
3610, 0.019531, 7.613710, 32, 1, 32, 0
3620, 0.018229, 7.614045, 33, 1, 33, 0
3630, 0.015625, 7.614388, 32, 1, 32, 0
3640, 0.013021, 7.614740, 32, 1, 32, 0
3650, 0.010417, 7.615101, 33, 1, 33, 0
3660, 0.007812, 7.615472, 32, 1, 32, 0
3670, 0.005208, 7.615852, 32, 1, 32, 0
3680, 0.002604, 7.616243, 33, 1, 33, 0
3690, 0.000000, 7.616643, 32, 1, 32, 0
3700, -0.002604, 7.617054, 32, 1, 32, 0
3710, -0.005208, 7.617475, 33, 1, 33, 0
3720, -0.007812, 7.617898, 32, 1, 32, 0
3730, -0.010417, 7.618323, 32, 1, 32, 0
3740, -0.011719, 7.618746, 32, 1, 32, 0
3750, -0.013021, 7.619170, 33, 1, 33, 0
3760, -0.015625, 7.619594, 32, 1, 32, 0
3770, -0.018229, 7.620020, 32, 1, 32, 0
3780, -0.019531, 7.620448, 32, 1, 32, 0
3790, -0.019531, 7.620878, 32, 1, 32, 0
3800, -0.020833, 7.621310, 33, 1, 33, 0
3810, -0.023438, 7.621743, 32, 1, 32, 0
3820, -0.026042, 7.622177, 32, 1, 32, 0
3830, -0.027344, 7.622610, 32, 1, 32, 0
3840, -0.027344, 7.623044, 32, 1, 32, 0
3850, -0.027344, 7.623478, 32, 1, 32, 0
3860, -0.028646, 7.623913, 33, 1, 33, 0
3870, -0.029948, 7.624351, 33, 1, 33, 0
3880, -0.032552, 7.624791, 32, 1, 32, 0
3890, -0.033854, 7.625231, 32, 1, 32, 0
3900, -0.035156, 7.625671, 32, 1, 32, 0
3910, -0.035156, 7.626111, 32, 1, 32, 0
3920, -0.035156, 7.626552, 32, 1, 32, 0
3930, -0.035156, 7.626994, 32, 1, 32, 0
3940, -0.035156, 7.627437, 32, 1, 32, 0
3950, -0.036458, 7.627882, 33, 1, 33, 0
3960, -0.037760, 7.628327, 33, 1, 33, 0
3970, -0.039062, 7.628774, 33, 1, 33, 0
3980, -0.040365, 7.629220, 32, 1, 32, 0
3990, -0.041667, 7.629669, 32, 1, 32, 0
4000, -0.042969, 7.630117, 32, 1, 32, 0
4010, -0.042969, 7.630567, 32, 1, 32, 0
4020, -0.042969, 7.631017, 32, 1, 32, 0
4030, -0.042969, 7.631469, 32, 1, 32, 0
4040, -0.042969, 7.631922, 32, 1, 32, 0
4050, -0.042969, 7.632375, 32, 1, 32, 0
4060, -0.042969, 7.632829, 32, 1, 32, 0
4070, -0.042969, 7.633284, 32, 1, 32, 0
4080, -0.042969, 7.633740, 32, 1, 32, 0
4090, -0.042969, 7.634196, 32, 1, 32, 0
4100, -0.042969, 7.634653, 32, 1, 32, 0
4110, -0.042969, 7.635110, 32, 1, 32, 0
4120, -0.044271, 7.635568, 33, 1, 33, 0
4130, -0.045573, 7.636025, 33, 1, 33, 0
4140, -0.046875, 7.636482, 33, 1, 33, 0
4150, -0.046875, 7.636937, 33, 1, 33, 0
4160, -0.046875, 7.637392, 33, 1, 33, 0
4170, -0.046875, 7.637847, 33, 1, 33, 0
4180, -0.046875, 7.638301, 33, 1, 33, 0
4190, -0.046875, 7.638754, 33, 1, 33, 0
4200, -0.046875, 7.639205, 33, 1, 33, 0
4210, -0.046875, 7.639655, 33, 1, 33, 0
4220, -0.046875, 7.640104, 33, 1, 33, 0
4230, -0.046875, 7.640551, 33, 1, 33, 0
4240, -0.046875, 7.640996, 33, 1, 33, 0
4250, -0.046875, 7.641439, 33, 1, 33, 0
4260, -0.045573, 7.641880, 32, 1, 32, 0
4270, -0.044271, 7.642319, 32, 1, 32, 0
4280, -0.042969, 7.642756, 32, 1, 32, 0
4290, -0.042969, 7.643191, 32, 1, 32, 0
4300, -0.042969, 7.643624, 32, 1, 32, 0
4310, -0.042969, 7.644055, 32, 1, 32, 0
4320, -0.042969, 7.644484, 32, 1, 32, 0
4330, -0.042969, 7.644911, 32, 1, 32, 0
4340, -0.042969, 7.645335, 32, 1, 32, 0
4350, -0.042969, 7.645757, 32, 1, 32, 0
4360, -0.042969, 7.646177, 32, 1, 32, 0
4370, -0.042969, 7.646595, 32, 1, 32, 0
4380, -0.042969, 7.647011, 32, 1, 32, 0
4390, -0.042969, 7.647424, 32, 1, 32, 0
4400, -0.042969, 7.647837, 32, 1, 32, 0
4410, -0.042969, 7.648246, 32, 1, 32, 0
4420, -0.042969, 7.648655, 32, 1, 32, 0
4430, -0.042969, 7.649061, 32, 1, 32, 0
4440, -0.041667, 7.649466, 33, 1, 33, 0
4450, -0.039062, 7.649869, 32, 1, 32, 0
4460, -0.036458, 7.650271, 32, 1, 32, 0
4470, -0.035156, 7.650672, 32, 1, 32, 0
4480, -0.035156, 7.651071, 32, 1, 32, 0
4490, -0.035156, 7.651468, 32, 1, 32, 0
4500, -0.035156, 7.651863, 32, 1, 32, 0
4510, -0.035156, 7.652256, 32, 1, 32, 0
4520, -0.035156, 7.652648, 32, 1, 32, 0
4530, -0.035156, 7.653039, 32, 1, 32, 0
4540, -0.035156, 7.653428, 32, 1, 32, 0
4550, -0.032552, 7.653817, 32, 1, 32, 0
4560, -0.029948, 7.654205, 32, 1, 32, 0
4570, -0.027344, 7.654593, 32, 1, 32, 0
4580, -0.027344, 7.654980, 32, 1, 32, 0
4590, -0.027344, 7.655366, 32, 1, 32, 0
4600, -0.027344, 7.655752, 32, 1, 32, 0
4610, -0.027344, 7.656137, 32, 1, 32, 0
4620, -0.027344, 7.656521, 32, 1, 32, 0
4630, -0.024740, 7.656906, 32, 1, 32, 0
4640, -0.022135, 7.657291, 32, 1, 32, 0
4650, -0.019531, 7.657677, 32, 1, 32, 0
4660, -0.019531, 7.658063, 32, 1, 32, 0
4670, -0.019531, 7.658449, 32, 1, 32, 0
4680, -0.019531, 7.658834, 32, 1, 32, 0
4690, -0.019531, 7.659220, 32, 1, 32, 0
4700, -0.019531, 7.659607, 32, 1, 32, 0
4710, -0.016927, 7.659995, 32, 1, 32, 0
4720, -0.014323, 7.660384, 32, 1, 32, 0
4730, -0.011719, 7.660775, 32, 1, 32, 0
4740, -0.011719, 7.661166, 32, 1, 32, 0
4750, -0.011719, 7.661558, 32, 1, 32, 0
4760, -0.011719, 7.661951, 32, 1, 32, 0
4770, -0.011719, 7.662345, 32, 1, 32, 0
4780, -0.009115, 7.662741, 32, 1, 32, 0
4790, -0.006510, 7.663140, 32, 1, 32, 0
4800, -0.003906, 7.663540, 32, 1, 32, 0
4810, -0.003906, 7.663942, 32, 1, 32, 0
4820, -0.003906, 7.664345, 32, 1, 32, 0
4830, -0.003906, 7.664750, 32, 1, 32, 0
4840, -0.002604, 7.665158, 31, 1, 31, 0
4850, 0.000000, 7.665569, 32, 1, 32, 0
4860, 0.002604, 7.665983, 32, 1, 32, 0
4870, 0.003906, 7.666395, 32, 1, 32, 0
4880, 0.003906, 7.666805, 32, 1, 32, 0
4890, 0.003906, 7.667214, 32, 1, 32, 0
4900, 0.003906, 7.667622, 32, 1, 32, 0
4910, 0.003906, 7.668029, 32, 1, 32, 0
4920, 0.005208, 7.668434, 31, 1, 31, 0
4930, 0.007812, 7.668838, 32, 1, 32, 0
4940, 0.010417, 7.669242, 32, 1, 32, 0
4950, 0.011719, 7.669645, 32, 1, 32, 0
4960, 0.011719, 7.670048, 32, 1, 32, 0
4970, 0.011719, 7.670448, 32, 1, 32, 0
4980, 0.011719, 7.670847, 32, 1, 32, 0
4990, 0.011719, 7.671245, 32, 1, 32, 0
5000, 0.011719, 7.671642, 32, 1, 32, 0
5010, 0.011719, 7.672038, 32, 1, 32, 0
5020, 0.011719, 7.672435, 32, 1, 32, 0
5030, 0.011719, 7.672832, 32, 1, 32, 0
5040, 0.013021, 7.673227, 31, 1, 31, 0
5050, 0.014323, 7.673621, 31, 1, 31, 0
5060, 0.015625, 7.674013, 31, 1, 31, 0
5070, 0.016927, 7.674405, 30, 1, 30, 0
5080, 0.018229, 7.674796, 30, 1, 30, 0
5090, 0.019531, 7.675185, 30, 1, 30, 0
5100, 0.019531, 7.675575, 30, 1, 30, 0
5110, 0.020833, 7.675964, 29, 1, 29, 0
5120, 0.022135, 7.676351, 29, 1, 29, 0
5130, 0.024740, 7.676738, 30, 1, 30, 0
5140, 0.026042, 7.677124, 30, 1, 30, 0
5150, 0.027344, 7.677510, 30, 1, 30, 0
5160, 0.028646, 7.677895, 29, 1, 29, 0
5170, 0.029948, 7.678280, 29, 1, 29, 0
5180, 0.031250, 7.678664, 29, 1, 29, 0
