time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, -0.031708, 8.628915, 29, 3, 14, 8
410, -0.038582, 8.627146, 29, 3, 15, 7
420, -0.041397, 8.625389, 29, 3, 15, 7
430, -0.046375, 8.623644, 28, 3, 15, 7
440, -0.049428, 8.621915, 29, 3, 16, 7
450, -0.052481, 8.620206, 29, 3, 16, 7
460, -0.056663, 8.618518, 29, 3, 17, 7
470, -0.059716, 8.616849, 29, 3, 17, 7
480, -0.066307, 8.615204, 28, 3, 17, 7
490, -0.069844, 8.613579, 28, 3, 17, 7
500, -0.076544, 8.611979, 28, 3, 18, 7
510, -0.078664, 8.610400, 29, 3, 18, 7
520, -0.083370, 8.608851, 30, 3, 19, 8
530, -0.085974, 8.607332, 28, 3, 18, 7
540, -0.090733, 8.605841, 29, 3, 19, 7
550, -0.094956, 8.604379, 28, 3, 19, 7
560, -0.096967, 8.602950, 29, 3, 19, 7
570, -0.099145, 8.601551, 31, 3, 20, 8
580, -0.101749, 8.600183, 28, 3, 19, 7
590, -0.105505, 8.598847, 28, 3, 19, 7
600, -0.108176, 8.597548, 29, 3, 19, 8
610, -0.109013, 8.596285, 28, 3, 19, 7
620, -0.109850, 8.595056, 28, 3, 19, 7
630, -0.109747, 8.593858, 28, 3, 18, 8
640, -0.111563, 8.592691, 25, 3, 17, 7
650, -0.113378, 8.591556, 25, 3, 17, 7
660, -0.116254, 8.590450, 26, 3, 17, 8
670, -0.116571, 8.589375, 26, 3, 17, 8
680, -0.118832, 8.588328, 24, 2, 17, 7
690, -0.120777, 8.587306, 24, 2, 17, 7
700, -0.123064, 8.586293, 25, 2, 17, 8
710, -0.123407, 8.585249, 25, 2, 17, 8
720, -0.122865, 8.584222, 24, 2, 16, 8
730, -0.122375, 8.583413, 23, 2, 16, 7
740, -0.123698, 8.583043, 23, 2, 16, 7
750, -0.127504, 8.582993, 26, 3, 17, 8
760, -0.132229, 8.583059, 30, 3, 19, 8
770, -0.135751, 8.583089, 30, 3, 18, 7
780, -0.136452, 8.582979, 26, 4, 15, 8
790, -0.134557, 8.582710, 23, 3, 10, 9
800, -0.125607, 8.582295, 19, 3, 14, 3
810, -0.128812, 8.581775, 26, 2, 19, 7
820, -0.133712, 8.581187, 29, 3, 18, 6
830, -0.143009, 8.580565, 24, 2, 14, 10
840, -0.131825, 8.579944, 18, 2, 15, 3
850, -0.132812, 8.579367, 19, 1, 19, 0
860, -0.135624, 8.578852, 23, 2, 18, 5
870, -0.145607, 8.578411, 24, 2, 15, 9
880, -0.131935, 8.577939, 16, 2, 13, 3
890, -0.124349, 8.577576, 19, 1, 19, 0
900, -0.132161, 8.577330, 21, 1, 21, 0
910, -0.146899, 8.577187, 22, 2, 18, 4
920, -0.153352, 8.577133, 23, 2, 16, 7
930, -0.143621, 8.577172, 19, 2, 10, 9
940, -0.130837, 8.577318, 16, 2, 12, 4
950, -0.116571, 8.577568, 16, 2, 14, 2
960, -0.104167, 8.577928, 18, 1, 18, 0
970, -0.102865, 8.578416, 21, 1, 21, 0
980, -0.108073, 8.578986, 23, 1, 23, 0
990, -0.114583, 8.579602, 23, 1, 23, 0
1000, -0.118490, 8.580255, 24, 1, 24, 0
1010, -0.118490, 8.580935, 23, 1, 23, 0
1020, -0.115885, 8.581643, 21, 1, 21, 0
1030, -0.106771, 8.582374, 19, 1, 19, 0
1040, -0.092448, 8.583138, 14, 1, 14, 0
1050, -0.082432, 8.583956, 13, 2, 12, 1
1060, -0.083734, 8.584779, 14, 2, 11, 3
1070, -0.098578, 8.585590, 15, 2, 9, 6
1080, -0.117448, 8.586370, 20, 2, 14, 6
1090, -0.132031, 8.587104, 20, 2, 16, 4
1100, -0.142064, 8.587788, 19, 2, 17, 2
1110, -0.147533, 8.588434, 20, 1, 20, 0
1120, -0.148575, 8.589040, 22, 1, 22, 0
1130, -0.143229, 8.589610, 23, 1, 23, 0
1140, -0.131510, 8.590133, 27, 1, 27, 0
1150, -0.121094, 8.590616, 28, 1, 28, 0
1160, -0.113281, 8.591045, 27, 1, 27, 0
1170, -0.110677, 8.591412, 27, 1, 27, 0
1180, -0.108073, 8.591711, 28, 1, 28, 0
1190, -0.106771, 8.591946, 28, 1, 28, 0
1200, -0.104167, 8.592122, 27, 1, 27, 0
1210, -0.100260, 8.592275, 27, 1, 27, 0
1220, -0.095052, 8.592385, 26, 1, 26, 0
1230, -0.092448, 8.592451, 27, 1, 27, 0
1240, -0.092448, 8.592470, 27, 1, 27, 0
1250, -0.092448, 8.592438, 28, 1, 28, 0
1260, -0.089844, 8.592357, 27, 1, 27, 0
1270, -0.087240, 8.592225, 27, 1, 27, 0
1280, -0.084635, 8.592058, 28, 1, 28, 0
1290, -0.082031, 8.591821, 27, 1, 27, 0
1300, -0.078125, 8.591242, 28, 1, 28, 0
1310, -0.074219, 8.590891, 27, 1, 27, 0
1320, -0.071615, 8.590601, 27, 1, 27, 0
1330, -0.069010, 8.590312, 28, 1, 28, 0
1340, -0.066406, 8.590023, 27, 1, 27, 0
1350, -0.062500, 8.589735, 28, 1, 28, 0
1360, -0.058594, 8.589453, 27, 1, 27, 0
1370, -0.055990, 8.589183, 27, 1, 27, 0
1380, -0.052083, 8.588943, 27, 1, 27, 0
1390, -0.049479, 8.588731, 27, 1, 27, 0
1400, -0.044271, 8.588546, 27, 1, 27, 0
1410, -0.041667, 8.588392, 27, 1, 27, 0
1420, -0.036458, 8.588267, 27, 1, 27, 0
1430, -0.033854, 8.588173, 27, 1, 27, 0
1440, -0.029948, 8.588109, 28, 1, 28, 0
1450, -0.022135, 8.588078, 23, 1, 23, 0
1460, -0.010417, 8.588080, 22, 1, 22, 0
1470, 0.001302, 8.588114, 21, 1, 21, 0
1480, 0.009115, 8.588122, 19, 1, 19, 0
1490, 0.014323, 8.588059, 20, 1, 20, 0
1500, 0.019531, 8.587936, 19, 1, 19, 0
1510, 0.023438, 8.587780, 20, 1, 20, 0
1520, 0.026042, 8.587631, 20, 1, 20, 0
1530, 0.027344, 8.587522, 20, 1, 20, 0
1540, 0.028646, 8.587464, 19, 1, 19, 0
1550, 0.031250, 8.587450, 20, 1, 20, 0
1560, 0.033854, 8.587465, 20, 1, 20, 0
1570, 0.036458, 8.587497, 19, 1, 19, 0
1580, 0.037760, 8.587534, 19, 1, 19, 0
1590, 0.040365, 8.587572, 20, 1, 20, 0
1600, 0.041667, 8.587608, 20, 1, 20, 0
1610, 0.042969, 8.587613, 20, 1, 20, 0
1620, 0.042969, 8.587619, 20, 1, 20, 0
1630, 0.042969, 8.587653, 20, 1, 20, 0
1640, 0.042969, 8.587689, 20, 1, 20, 0
1650, 0.044271, 8.587726, 21, 1, 21, 0
1660, 0.045573, 8.587763, 21, 1, 21, 0
1670, 0.046875, 8.587800, 21, 1, 21, 0
1680, 0.046875, 8.587838, 21, 1, 21, 0
1690, 0.046875, 8.587876, 21, 1, 21, 0
1700, 0.046875, 8.587914, 21, 1, 21, 0
1710, 0.046875, 8.587951, 21, 1, 21, 0
1720, 0.046875, 8.587990, 21, 1, 21, 0
1730, 0.046875, 8.588029, 21, 1, 21, 0
1740, 0.048177, 8.588069, 22, 1, 22, 0
1750, 0.049479, 8.588110, 22, 1, 22, 0
1760, 0.050781, 8.588150, 22, 1, 22, 0
1770, 0.049479, 8.588191, 23, 1, 23, 0
1780, 0.049479, 8.588233, 22, 1, 22, 0
1790, 0.048177, 8.588276, 23, 1, 23, 0
1800, 0.048177, 8.588321, 23, 1, 23, 0
1810, 0.046875, 8.588367, 23, 1, 23, 0
1820, 0.046875, 8.588415, 23, 1, 23, 0
1830, 0.048177, 8.588464, 22, 1, 22, 0
1840, 0.049479, 8.588513, 22, 1, 22, 0
1850, 0.050781, 8.588563, 22, 1, 22, 0
1860, 0.050781, 8.588614, 22, 1, 22, 0
1870, 0.050781, 8.588666, 22, 1, 22, 0
1880, 0.050781, 8.588719, 22, 1, 22, 0
1890, 0.050781, 8.588773, 22, 1, 22, 0
1900, 0.050781, 8.588827, 22, 1, 22, 0
1910, 0.050781, 8.588883, 22, 1, 22, 0
1920, 0.050781, 8.588939, 22, 1, 22, 0
1930, 0.050781, 8.588994, 22, 1, 22, 0
1940, 0.050781, 8.589050, 22, 1, 22, 0
1950, 0.050781, 8.589104, 22, 1, 22, 0
1960, 0.050781, 8.589158, 22, 1, 22, 0
1970, 0.050781, 8.589211, 22, 1, 22, 0
1980, 0.050781, 8.589264, 22, 1, 22, 0
1990, 0.050781, 8.589315, 22, 1, 22, 0
2000, 0.050781, 8.589365, 22, 1, 22, 0
2010, 0.050781, 8.589412, 22, 1, 22, 0
2020, 0.050781, 8.589458, 22, 1, 22, 0
2030, 0.049479, 8.589503, 23, 1, 23, 0
2040, 0.048177, 8.589548, 23, 1, 23, 0
2050, 0.046875, 8.589591, 23, 1, 23, 0
2060, 0.046875, 8.589633, 23, 1, 23, 0
2070, 0.046875, 8.589672, 23, 1, 23, 0
2080, 0.046875, 8.589709, 23, 1, 23, 0
2090, 0.046875, 8.589745, 23, 1, 23, 0
2100, 0.046875, 8.589778, 23, 1, 23, 0
2110, 0.046875, 8.589810, 23, 1, 23, 0
2120, 0.044271, 8.589839, 23, 1, 23, 0
2130, 0.041667, 8.589868, 23, 1, 23, 0
2140, 0.039062, 8.589896, 23, 1, 23, 0
2150, 0.037760, 8.589923, 24, 1, 24, 0
2160, 0.035156, 8.589948, 25, 1, 25, 0
2170, 0.032552, 8.589971, 25, 1, 25, 0
2180, 0.029948, 8.589992, 26, 1, 26, 0
2190, 0.028646, 8.590011, 26, 1, 26, 0
2200, 0.026042, 8.590028, 27, 1, 27, 0
2210, 0.024740, 8.590044, 27, 1, 27, 0
2220, 0.022135, 8.590058, 28, 1, 28, 0
2230, 0.020833, 8.590071, 28, 1, 28, 0
2240, 0.018229, 8.590083, 27, 1, 27, 0
2250, 0.016927, 8.590093, 27, 1, 27, 0
2260, 0.015625, 8.590102, 27, 1, 27, 0
2270, 0.015625, 8.590110, 27, 1, 27, 0
2280, 0.015625, 8.590116, 27, 1, 27, 0
2290, 0.015625, 8.590123, 27, 1, 27, 0
2300, 0.015625, 8.590129, 27, 1, 27, 0
2310, 0.015625, 8.590135, 27, 1, 27, 0
2320, 0.015625, 8.590142, 27, 1, 27, 0
2330, 0.014323, 8.590148, 28, 1, 28, 0
2340, 0.011719, 8.590154, 27, 1, 27, 0
2350, 0.009115, 8.590159, 27, 1, 27, 0
2360, 0.007812, 8.590162, 27, 1, 27, 0
2370, 0.007812, 8.590152, 27, 1, 27, 0
2380, 0.007812, 8.590142, 27, 1, 27, 0
2390, 0.007812, 8.590142, 27, 1, 27, 0
2400, 0.007812, 8.590144, 27, 1, 27, 0
2410, 0.007812, 8.590146, 27, 1, 27, 0
2420, 0.006510, 8.590150, 28, 1, 28, 0
2430, 0.003906, 8.590155, 27, 1, 27, 0
2440, 0.001302, 8.590162, 27, 1, 27, 0
2450, 0.000000, 8.590169, 27, 1, 27, 0
2460, 0.000000, 8.590177, 27, 1, 27, 0
2470, 0.000000, 8.590187, 27, 1, 27, 0
2480, 0.000000, 8.590198, 27, 1, 27, 0
2490, 0.000000, 8.590210, 27, 1, 27, 0
2500, -0.001302, 8.590225, 28, 1, 28, 0
2510, -0.003906, 8.590242, 27, 1, 27, 0
2520, -0.006510, 8.590259, 27, 1, 27, 0
2530, -0.007812, 8.590274, 27, 1, 27, 0
2540, -0.007812, 8.590286, 27, 1, 27, 0
2550, -0.007812, 8.590297, 27, 1, 27, 0
2560, -0.007812, 8.590305, 27, 1, 27, 0
2570, -0.007812, 8.590313, 27, 1, 27, 0
2580, -0.007812, 8.590323, 27, 1, 27, 0
2590, -0.007812, 8.590333, 27, 1, 27, 0
2600, -0.009115, 8.590345, 28, 1, 28, 0
2610, -0.010417, 8.590356, 28, 1, 28, 0
2620, -0.013021, 8.590368, 27, 1, 27, 0
2630, -0.014323, 8.590379, 27, 1, 27, 0
2640, -0.015625, 8.590389, 27, 1, 27, 0
2650, -0.015625, 8.590398, 27, 1, 27, 0
2660, -0.015625, 8.590418, 27, 1, 27, 0
2670, -0.015625, 8.590437, 27, 1, 27, 0
2680, -0.015625, 8.590443, 27, 1, 27, 0
2690, -0.015625, 8.590449, 27, 1, 27, 0
2700, -0.015625, 8.590454, 27, 1, 27, 0
2710, -0.015625, 8.590460, 27, 1, 27, 0
2720, -0.015625, 8.590466, 27, 1, 27, 0
2730, -0.015625, 8.590472, 27, 1, 27, 0
2740, -0.015625, 8.590478, 27, 1, 27, 0
2750, -0.015625, 8.590484, 27, 1, 27, 0
2760, -0.015625, 8.590490, 27, 1, 27, 0
2770, -0.015625, 8.590497, 27, 1, 27, 0
2780, -0.015625, 8.590504, 27, 1, 27, 0
2790, -0.015625, 8.590511, 27, 1, 27, 0
2800, -0.015625, 8.590518, 27, 1, 27, 0
2810, -0.015625, 8.590526, 27, 1, 27, 0
2820, -0.015625, 8.590534, 27, 1, 27, 0
2830, -0.015625, 8.590542, 27, 1, 27, 0
2840, -0.015625, 8.590550, 27, 1, 27, 0
2850, -0.015625, 8.590559, 27, 1, 27, 0
2860, -0.015625, 8.590568, 27, 1, 27, 0
2870, -0.015625, 8.590577, 27, 1, 27, 0
2880, -0.015625, 8.590586, 27, 1, 27, 0
2890, -0.015625, 8.590595, 27, 1, 27, 0
2900, -0.015625, 8.590605, 27, 1, 27, 0
2910, -0.015625, 8.590614, 27, 1, 27, 0
2920, -0.015625, 8.590623, 27, 1, 27, 0
2930, -0.015625, 8.590633, 27, 1, 27, 0
2940, -0.015625, 8.590642, 27, 1, 27, 0
2950, -0.015625, 8.590651, 27, 1, 27, 0
2960, -0.015625, 8.590660, 27, 1, 27, 0
2970, -0.015625, 8.590669, 27, 1, 27, 0
2980, -0.015625, 8.590678, 27, 1, 27, 0
2990, -0.015625, 8.590687, 27, 1, 27, 0
3000, -0.015625, 8.590695, 27, 1, 27, 0
3010, -0.015625, 8.590703, 27, 1, 27, 0
3020, -0.015625, 8.590711, 27, 1, 27, 0
3030, -0.015625, 8.590718, 27, 1, 27, 0
3040, -0.015625, 8.590725, 27, 1, 27, 0
3050, -0.015625, 8.590732, 27, 1, 27, 0
3060, -0.015625, 8.590739, 27, 1, 27, 0
3070, -0.015625, 8.590745, 27, 1, 27, 0
3080, -0.015625, 8.590751, 27, 1, 27, 0
3090, -0.015625, 8.590757, 27, 1, 27, 0
3100, -0.015625, 8.590763, 27, 1, 27, 0
3110, -0.015625, 8.590768, 27, 1, 27, 0
3120, -0.015625, 8.590772, 27, 1, 27, 0
3130, -0.015625, 8.590777, 27, 1, 27, 0
3140, -0.015625, 8.590781, 27, 1, 27, 0
3150, -0.015625, 8.590784, 27, 1, 27, 0
3160, -0.015625, 8.590788, 27, 1, 27, 0
3170, -0.015625, 8.590791, 27, 1, 27, 0
3180, -0.015625, 8.590793, 27, 1, 27, 0
3190, -0.015625, 8.590796, 27, 1, 27, 0
3200, -0.015625, 8.590798, 27, 1, 27, 0
3210, -0.015625, 8.590801, 27, 1, 27, 0
3220, -0.015625, 8.590803, 27, 1, 27, 0
3230, -0.015625, 8.590804, 27, 1, 27, 0
3240, -0.015625, 8.590806, 27, 1, 27, 0
3250, -0.015625, 8.590807, 27, 1, 27, 0
3260, -0.015625, 8.590809, 27, 1, 27, 0
3270, -0.015625, 8.590810, 27, 1, 27, 0
3280, -0.015625, 8.590811, 27, 1, 27, 0
3290, -0.015625, 8.590812, 27, 1, 27, 0
3300, -0.014323, 8.590814, 28, 1, 28, 0
3310, -0.013021, 8.590815, 28, 1, 28, 0
3320, -0.011719, 8.590816, 28, 1, 28, 0
3330, -0.010417, 8.590817, 27, 1, 27, 0
3340, -0.009115, 8.590818, 27, 1, 27, 0
3350, -0.007812, 8.590818, 27, 1, 27, 0
3360, -0.007812, 8.590816, 27, 1, 27, 0
3370, -0.007812, 8.590815, 27, 1, 27, 0
3380, -0.007812, 8.590814, 27, 1, 27, 0
3390, -0.007812, 8.590814, 27, 1, 27, 0
3400, -0.007812, 8.590814, 27, 1, 27, 0
3410, -0.007812, 8.590815, 27, 1, 27, 0
3420, -0.007812, 8.590815, 27, 1, 27, 0
3430, -0.007812, 8.590816, 27, 1, 27, 0
3440, -0.007812, 8.590817, 27, 1, 27, 0
3450, -0.007812, 8.590818, 27, 1, 27, 0
3460, -0.007812, 8.590819, 27, 1, 27, 0
3470, -0.007812, 8.590822, 27, 1, 27, 0
3480, -0.007812, 8.590824, 27, 1, 27, 0
3490, -0.007812, 8.590827, 27, 1, 27, 0
3500, -0.006510, 8.590831, 28, 1, 28, 0
3510, -0.005208, 8.590834, 28, 1, 28, 0
3520, -0.002604, 8.590838, 27, 1, 27, 0
3530, -0.001302, 8.590842, 27, 1, 27, 0
3540, 0.000000, 8.590847, 27, 1, 27, 0
3550, 0.000000, 8.590851, 27, 1, 27, 0
3560, 0.000000, 8.590855, 27, 1, 27, 0
3570, 0.000000, 8.590860, 27, 1, 27, 0
3580, 0.000000, 8.590864, 27, 1, 27, 0
3590, 0.000000, 8.590867, 27, 1, 27, 0
3600, 0.000000, 8.590871, 27, 1, 27, 0
3610, 0.000000, 8.590874, 27, 1, 27, 0
3620, 0.000000, 8.590878, 27, 1, 27, 0
3630, 0.000000, 8.590881, 27, 1, 27, 0
3640, 0.000000, 8.590885, 27, 1, 27, 0
3650, 0.000000, 8.590888, 27, 1, 27, 0
3660, 0.000000, 8.590891, 27, 1, 27, 0
3670, 0.000000, 8.590893, 27, 1, 27, 0
3680, 0.000000, 8.590897, 27, 1, 27, 0
3690, 0.000000, 8.590900, 27, 1, 27, 0
3700, 0.000000, 8.590903, 27, 1, 27, 0
3710, 0.000000, 8.590907, 27, 1, 27, 0
3720, 0.000000, 8.590911, 27, 1, 27, 0
3730, 0.001302, 8.590916, 28, 1, 28, 0
3740, 0.002604, 8.590921, 28, 1, 28, 0
3750, 0.003906, 8.590926, 28, 1, 28, 0
3760, 0.003906, 8.590931, 28, 1, 28, 0
3770, 0.003906, 8.590936, 28, 1, 28, 0
3780, 0.003906, 8.590942, 28, 1, 28, 0
3790, 0.005208, 8.590947, 27, 1, 27, 0
3800, 0.006510, 8.590951, 27, 1, 27, 0
3810, 0.007812, 8.590956, 27, 1, 27, 0
3820, 0.007812, 8.590961, 27, 1, 27, 0
3830, 0.007812, 8.590966, 27, 1, 27, 0
3840, 0.007812, 8.590971, 27, 1, 27, 0
3850, 0.007812, 8.590977, 27, 1, 27, 0
3860, 0.007812, 8.590983, 27, 1, 27, 0
3870, 0.007812, 8.590990, 27, 1, 27, 0
3880, 0.007812, 8.590996, 27, 1, 27, 0
3890, 0.007812, 8.591003, 27, 1, 27, 0
3900, 0.007812, 8.591007, 27, 1, 27, 0
3910, 0.007812, 8.591011, 27, 1, 27, 0
3920, 0.007812, 8.591015, 27, 1, 27, 0
3930, 0.007812, 8.591020, 27, 1, 27, 0
3940, 0.007812, 8.591024, 27, 1, 27, 0
3950, 0.007812, 8.591029, 27, 1, 27, 0
3960, 0.007812, 8.591034, 27, 1, 27, 0
3970, 0.007812, 8.591040, 27, 1, 27, 0
3980, 0.007812, 8.591045, 27, 1, 27, 0
3990, 0.007812, 8.591051, 27, 1, 27, 0
4000, 0.007812, 8.591057, 27, 1, 27, 0
4010, 0.007812, 8.591063, 27, 1, 27, 0
4020, 0.007812, 8.591069, 27, 1, 27, 0
4030, 0.007812, 8.591075, 27, 1, 27, 0
4040, 0.007812, 8.591081, 27, 1, 27, 0
4050, 0.007812, 8.591087, 27, 1, 27, 0
4060, 0.007812, 8.591093, 27, 1, 27, 0
4070, 0.007812, 8.591099, 27, 1, 27, 0
4080, 0.007812, 8.591105, 27, 1, 27, 0
4090, 0.007812, 8.591111, 27, 1, 27, 0
4100, 0.007812, 8.591117, 27, 1, 27, 0
4110, 0.007812, 8.591123, 27, 1, 27, 0
4120, 0.007812, 8.591130, 27, 1, 27, 0
4130, 0.007812, 8.591136, 27, 1, 27, 0
4140, 0.007812, 8.591142, 27, 1, 27, 0
4150, 0.007812, 8.591148, 27, 1, 27, 0
4160, 0.007812, 8.591154, 27, 1, 27, 0
4170, 0.007812, 8.591160, 27, 1, 27, 0
4180, 0.007812, 8.591166, 27, 1, 27, 0
4190, 0.007812, 8.591171, 27, 1, 27, 0
4200, 0.007812, 8.591177, 27, 1, 27, 0
4210, 0.007812, 8.591182, 27, 1, 27, 0
4220, 0.007812, 8.591187, 27, 1, 27, 0
4230, 0.007812, 8.591192, 27, 1, 27, 0
4240, 0.007812, 8.591197, 27, 1, 27, 0
4250, 0.007812, 8.591202, 27, 1, 27, 0
4260, 0.007812, 8.591206, 27, 1, 27, 0
4270, 0.007812, 8.591211, 27, 1, 27, 0
4280, 0.007812, 8.591215, 27, 1, 27, 0
4290, 0.007812, 8.591219, 27, 1, 27, 0
4300, 0.007812, 8.591223, 27, 1, 27, 0
4310, 0.007812, 8.591227, 27, 1, 27, 0
4320, 0.007812, 8.591230, 27, 1, 27, 0
4330, 0.007812, 8.591234, 27, 1, 27, 0
4340, 0.007812, 8.591238, 27, 1, 27, 0
4350, 0.007812, 8.591241, 27, 1, 27, 0
4360, 0.007812, 8.591244, 27, 1, 27, 0
4370, 0.007812, 8.591247, 27, 1, 27, 0
4380, 0.007812, 8.591250, 27, 1, 27, 0
4390, 0.007812, 8.591253, 27, 1, 27, 0
4400, 0.007812, 8.591255, 27, 1, 27, 0
4410, 0.007812, 8.591257, 27, 1, 27, 0
4420, 0.007812, 8.591259, 27, 1, 27, 0
4430, 0.007812, 8.591261, 27, 1, 27, 0
4440, 0.007812, 8.591263, 27, 1, 27, 0
4450, 0.007812, 8.591265, 27, 1, 27, 0
4460, 0.007812, 8.591267, 27, 1, 27, 0
4470, 0.007812, 8.591268, 27, 1, 27, 0
4480, 0.007812, 8.591270, 27, 1, 27, 0
4490, 0.007812, 8.591271, 27, 1, 27, 0
4500, 0.007812, 8.591272, 27, 1, 27, 0
4510, 0.007812, 8.591273, 27, 1, 27, 0
4520, 0.007812, 8.591274, 27, 1, 27, 0
4530, 0.007812, 8.591275, 27, 1, 27, 0
4540, 0.007812, 8.591275, 27, 1, 27, 0
4550, 0.007812, 8.591275, 27, 1, 27, 0
4560, 0.007812, 8.591275, 27, 1, 27, 0
4570, 0.007812, 8.591275, 27, 1, 27, 0
4580, 0.007812, 8.591275, 27, 1, 27, 0
4590, 0.007812, 8.591275, 27, 1, 27, 0
4600, 0.006510, 8.591274, 28, 1, 28, 0
4610, 0.005208, 8.591274, 28, 1, 28, 0
4620, 0.003906, 8.591273, 28, 1, 28, 0
4630, 0.003906, 8.591273, 28, 1, 28, 0
4640, 0.003906, 8.591272, 28, 1, 28, 0
4650, 0.003906, 8.591272, 28, 1, 28, 0
4660, 0.003906, 8.591271, 28, 1, 28, 0
4670, 0.002604, 8.591271, 27, 1, 27, 0
4680, 0.001302, 8.591270, 27, 1, 27, 0
4690, 0.000000, 8.591270, 27, 1, 27, 0
4700, 0.000000, 8.591269, 27, 1, 27, 0
4710, 0.000000, 8.591268, 27, 1, 27, 0
4720, 0.000000, 8.591267, 27, 1, 27, 0
4730, 0.000000, 8.591265, 27, 1, 27, 0
4740, 0.000000, 8.591264, 27, 1, 27, 0
4750, 0.000000, 8.591263, 27, 1, 27, 0
4760, 0.000000, 8.591261, 27, 1, 27, 0
4770, 0.000000, 8.591260, 27, 1, 27, 0
4780, 0.000000, 8.591258, 27, 1, 27, 0
4790, 0.000000, 8.591257, 27, 1, 27, 0
4800, 0.000000, 8.591256, 27, 1, 27, 0
4810, 0.000000, 8.591255, 27, 1, 27, 0
4820, 0.000000, 8.591254, 27, 1, 27, 0
4830, 0.000000, 8.591253, 27, 1, 27, 0
4840, 0.000000, 8.591252, 27, 1, 27, 0
4850, 0.000000, 8.591252, 27, 1, 27, 0
4860, 0.000000, 8.591251, 27, 1, 27, 0
4870, 0.000000, 8.591250, 27, 1, 27, 0
4880, 0.000000, 8.591249, 27, 1, 27, 0
4890, 0.000000, 8.591248, 27, 1, 27, 0
4900, 0.000000, 8.591247, 27, 1, 27, 0
4910, 0.000000, 8.591247, 27, 1, 27, 0
4920, 0.000000, 8.591246, 27, 1, 27, 0
4930, 0.000000, 8.591244, 27, 1, 27, 0
4940, 0.000000, 8.591243, 27, 1, 27, 0
4950, 0.000000, 8.591241, 27, 1, 27, 0
4960, 0.000000, 8.591240, 27, 1, 27, 0
4970, 0.000000, 8.591239, 27, 1, 27, 0
4980, -0.001302, 8.591238, 28, 1, 28, 0
4990, -0.002604, 8.591237, 28, 1, 28, 0
5000, -0.003906, 8.591236, 28, 1, 28, 0
5010, -0.003906, 8.591234, 28, 1, 28, 0
5020, -0.003906, 8.591234, 28, 1, 28, 0
5030, -0.003906, 8.591232, 28, 1, 28, 0
5040, -0.003906, 8.591231, 28, 1, 28, 0
5050, -0.005208, 8.591230, 27, 1, 27, 0
5060, -0.006510, 8.591227, 27, 1, 27, 0
5070, -0.007812, 8.591225, 27, 1, 27, 0
5080, -0.007812, 8.591223, 27, 1, 27, 0
5090, -0.007812, 8.591222, 27, 1, 27, 0
5100, -0.007812, 8.591220, 27, 1, 27, 0
5110, -0.007812, 8.591218, 27, 1, 27, 0
5120, -0.007812, 8.591217, 27, 1, 27, 0
5130, -0.007812, 8.591217, 27, 1, 27, 0
5140, -0.007812, 8.591216, 27, 1, 27, 0
5150, -0.007812, 8.591214, 27, 1, 27, 0
5160, -0.007812, 8.591211, 27, 1, 27, 0
5170, -0.007812, 8.591209, 27, 1, 27, 0
5180, -0.007812, 8.591206, 27, 1, 27, 0
