time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1930, 0.067708, 11.153004, 20, 1, 20, 0
1940, 0.066406, 11.152749, 20, 1, 20, 0
1950, 0.065104, 11.152486, 19, 1, 19, 0
1960, 0.062500, 11.152214, 20, 1, 20, 0
1970, 0.059896, 11.151936, 20, 1, 20, 0
1980, 0.058594, 11.151648, 20, 1, 20, 0
1990, 0.057292, 11.151352, 19, 1, 19, 0
2000, 0.054688, 11.151048, 20, 1, 20, 0
2010, 0.052083, 11.150741, 20, 1, 20, 0
2020, 0.049479, 11.150432, 19, 1, 19, 0
2030, 0.048177, 11.150121, 19, 1, 19, 0
2040, 0.045573, 11.149808, 20, 1, 20, 0
2050, 0.044271, 11.149493, 20, 1, 20, 0
2060, 0.041667, 11.149178, 19, 1, 19, 0
2070, 0.037884, 11.148864, 21, 2, 20, 1
2080, 0.035280, 11.148553, 20, 1, 20, 0
2090, 0.033978, 11.148245, 20, 1, 20, 0
2100, 0.033854, 11.147941, 19, 1, 19, 0
2110, 0.031250, 11.147641, 20, 1, 20, 0
2120, 0.028646, 11.147349, 20, 1, 20, 0
2130, 0.026042, 11.147076, 19, 1, 19, 0
2140, 0.023438, 11.146824, 20, 1, 20, 0
2150, 0.020833, 11.146594, 20, 1, 20, 0
2160, 0.018229, 11.146385, 19, 1, 19, 0
2170, 0.014447, 11.146198, 21, 2, 20, 1
2180, 0.011843, 11.146030, 20, 1, 20, 0
2190, 0.009239, 11.145882, 19, 1, 19, 0
2200, 0.009115, 11.145754, 19, 1, 19, 0
2210, 0.006510, 11.145647, 20, 1, 20, 0
2220, 0.003906, 11.145561, 19, 1, 19, 0
2230, 0.001302, 11.145496, 19, 1, 19, 0
2240, -0.001302, 11.145452, 20, 1, 20, 0
2250, -0.002604, 11.145426, 20, 1, 20, 0
2260, -0.005208, 11.145412, 19, 1, 19, 0
2270, -0.006510, 11.145407, 19, 1, 19, 0
2280, -0.009115, 11.145409, 20, 1, 20, 0
2290, -0.011719, 11.145422, 19, 1, 19, 0
2300, -0.014323, 11.145444, 19, 1, 19, 0
2310, -0.015625, 11.145476, 19, 1, 19, 0
2320, -0.015625, 11.145518, 19, 1, 19, 0
2330, -0.016927, 11.145569, 20, 1, 20, 0
2340, -0.019531, 11.145631, 19, 1, 19, 0
2350, -0.022135, 11.145702, 19, 1, 19, 0
2360, -0.023438, 11.145781, 19, 1, 19, 0
2370, -0.024740, 11.145867, 20, 2, 19, 1
2380, -0.024740, 11.145961, 19, 1, 19, 0
2390, -0.026042, 11.146045, 20, 1, 20, 0
2400, -0.027344, 11.146139, 19, 1, 19, 0
2410, -0.029948, 11.146248, 19, 1, 19, 0
2420, -0.031250, 11.146372, 19, 1, 19, 0
2430, -0.031250, 11.146502, 19, 1, 19, 0
2440, -0.032552, 11.146639, 20, 2, 19, 1
2450, -0.033854, 11.146782, 20, 1, 20, 0
2460, -0.035156, 11.146932, 20, 1, 20, 0
2470, -0.036458, 11.147088, 19, 1, 19, 0
2480, -0.037760, 11.147250, 19, 1, 19, 0
2490, -0.039062, 11.147418, 19, 1, 19, 0
2500, -0.039062, 11.147593, 19, 1, 19, 0
2510, -0.039062, 11.147773, 19, 1, 19, 0
2520, -0.039062, 11.147961, 19, 1, 19, 0
2530, -0.039062, 11.148155, 19, 1, 19, 0
2540, -0.040365, 11.148356, 20, 1, 20, 0
2550, -0.042845, 11.148563, 21, 2, 20, 1
2560, -0.044147, 11.148776, 20, 1, 20, 0
2570, -0.044147, 11.148994, 20, 1, 20, 0
2580, -0.044271, 11.149218, 19, 1, 19, 0
2590, -0.045573, 11.149448, 19, 1, 19, 0
2600, -0.046875, 11.149684, 19, 1, 19, 0
2610, -0.046875, 11.149925, 19, 1, 19, 0
2620, -0.046875, 11.150172, 19, 1, 19, 0
2630, -0.046875, 11.150424, 19, 1, 19, 0
2640, -0.046875, 11.150681, 19, 1, 19, 0
2650, -0.046875, 11.150943, 19, 1, 19, 0
2660, -0.046875, 11.151210, 19, 1, 19, 0
2670, -0.046875, 11.151481, 19, 1, 19, 0
2680, -0.046875, 11.151756, 19, 1, 19, 0
2690, -0.048177, 11.152034, 20, 1, 20, 0
2700, -0.049479, 11.152315, 20, 1, 20, 0
2710, -0.050781, 11.152599, 20, 1, 20, 0
2720, -0.050781, 11.152885, 20, 1, 20, 0
2730, -0.050781, 11.153173, 20, 1, 20, 0
2740, -0.050781, 11.153463, 20, 1, 20, 0
2750, -0.051959, 11.153754, 21, 2, 20, 1
2760, -0.053137, 11.154047, 21, 2, 20, 1
2770, -0.054315, 11.154339, 21, 2, 20, 1
2780, -0.054315, 11.154633, 21, 2, 20, 1
2790, -0.054315, 11.154927, 21, 2, 20, 1
2800, -0.054315, 11.155221, 21, 2, 20, 1
2810, -0.054315, 11.155515, 21, 2, 20, 1
2820, -0.054315, 11.155809, 21, 2, 20, 1
2830, -0.054315, 11.156104, 21, 2, 20, 1
2840, -0.053137, 11.156397, 20, 1, 20, 0
2850, -0.051959, 11.156689, 20, 1, 20, 0
2860, -0.050781, 11.156982, 20, 1, 20, 0
2870, -0.050781, 11.157273, 20, 1, 20, 0
2880, -0.050781, 11.157562, 20, 1, 20, 0
2890, -0.050781, 11.157850, 20, 1, 20, 0
2900, -0.050781, 11.158136, 20, 1, 20, 0
2910, -0.050781, 11.158420, 20, 1, 20, 0
2920, -0.050781, 11.158701, 20, 1, 20, 0
2930, -0.050781, 11.158981, 20, 1, 20, 0
2940, -0.050781, 11.159259, 20, 1, 20, 0
2950, -0.050781, 11.159535, 20, 1, 20, 0
2960, -0.049479, 11.159809, 19, 1, 19, 0
2970, -0.048177, 11.160082, 19, 1, 19, 0
2980, -0.046875, 11.160352, 19, 1, 19, 0
2990, -0.046875, 11.160621, 19, 1, 19, 0
3000, -0.046875, 11.160888, 19, 1, 19, 0
3010, -0.046875, 11.161152, 19, 1, 19, 0
3020, -0.046875, 11.161414, 19, 1, 19, 0
3030, -0.046875, 11.161672, 19, 1, 19, 0
3040, -0.048047, 11.161929, 20, 2, 19, 1
3050, -0.049219, 11.162183, 20, 2, 19, 1
3060, -0.049219, 11.162434, 19, 1, 19, 0
3070, -0.046745, 11.162683, 20, 1, 20, 0
3080, -0.044271, 11.162932, 20, 1, 20, 0
3090, -0.042969, 11.163179, 20, 1, 20, 0
3100, -0.042969, 11.163425, 20, 1, 20, 0
3110, -0.041667, 11.163667, 19, 1, 19, 0
3120, -0.040365, 11.163907, 19, 1, 19, 0
3130, -0.039062, 11.164144, 19, 1, 19, 0
3140, -0.039062, 11.164380, 19, 1, 19, 0
3150, -0.039062, 11.164612, 19, 1, 19, 0
3160, -0.040234, 11.164842, 20, 2, 19, 1
3170, -0.040234, 11.165070, 19, 1, 19, 0
3180, -0.040234, 11.165296, 19, 1, 19, 0
3190, -0.037760, 11.165520, 20, 1, 20, 0
3200, -0.036458, 11.165743, 20, 1, 20, 0
3210, -0.033854, 11.165964, 19, 1, 19, 0
3220, -0.032552, 11.166185, 19, 1, 19, 0
3230, -0.031250, 11.166403, 19, 1, 19, 0
3240, -0.031250, 11.166620, 19, 1, 19, 0
3250, -0.032422, 11.166834, 20, 2, 19, 1
3260, -0.032422, 11.167046, 19, 1, 19, 0
3270, -0.032422, 11.167258, 19, 1, 19, 0
3280, -0.029948, 11.167469, 20, 1, 20, 0
3290, -0.028646, 11.167679, 20, 1, 20, 0
3300, -0.026042, 11.167889, 19, 1, 19, 0
3310, -0.024740, 11.168099, 19, 1, 19, 0
3320, -0.023438, 11.168309, 19, 1, 19, 0
3330, -0.023438, 11.168520, 19, 1, 19, 0
3340, -0.023438, 11.168731, 19, 1, 19, 0
3350, -0.022135, 11.168942, 20, 1, 20, 0
3360, -0.020833, 11.169154, 20, 1, 20, 0
3370, -0.018229, 11.169367, 19, 1, 19, 0
3380, -0.016927, 11.169580, 19, 1, 19, 0
3390, -0.015625, 11.169795, 19, 1, 19, 0
3400, -0.016797, 11.170009, 20, 2, 19, 1
3410, -0.016797, 11.170224, 19, 1, 19, 0
3420, -0.016797, 11.170441, 19, 1, 19, 0
3430, -0.014323, 11.170658, 20, 1, 20, 0
3440, -0.011719, 11.170877, 19, 1, 19, 0
3450, -0.009115, 11.171096, 19, 1, 19, 0
3460, -0.007812, 11.171318, 19, 1, 19, 0
3470, -0.007812, 11.171540, 19, 1, 19, 0
3480, -0.007812, 11.171763, 19, 1, 19, 0
3490, -0.006510, 11.171988, 20, 1, 20, 0
3500, -0.005208, 11.172215, 20, 1, 20, 0
3510, -0.002604, 11.172444, 19, 1, 19, 0
3520, -0.001302, 11.172676, 19, 1, 19, 0
3530, 0.000000, 11.172909, 19, 1, 19, 0
3540, 0.000000, 11.173144, 19, 1, 19, 0
3550, 0.000000, 11.173378, 19, 1, 19, 0
3560, 0.001302, 11.173610, 20, 1, 20, 0
3570, 0.002604, 11.173838, 20, 1, 20, 0
3580, 0.003906, 11.174064, 20, 1, 20, 0
3590, 0.005208, 11.174286, 19, 1, 19, 0
3600, 0.006510, 11.174506, 19, 1, 19, 0
3610, 0.007812, 11.174724, 19, 1, 19, 0
3620, 0.007812, 11.174940, 19, 1, 19, 0
3630, 0.007812, 11.175154, 19, 1, 19, 0
3640, 0.007812, 11.175366, 19, 1, 19, 0
3650, 0.006641, 11.175577, 20, 2, 19, 1
3660, 0.006641, 11.175787, 19, 1, 19, 0
3670, 0.006641, 11.175996, 19, 1, 19, 0
3680, 0.007812, 11.176204, 19, 1, 19, 0
3690, 0.007812, 11.176403, 19, 1, 19, 0
3700, 0.007812, 11.176607, 19, 1, 19, 0
3710, 0.007812, 11.176812, 19, 1, 19, 0
3720, 0.009115, 11.177016, 20, 1, 20, 0
3730, 0.010417, 11.177218, 20, 1, 20, 0
3740, 0.011719, 11.177420, 20, 1, 20, 0
3750, 0.011719, 11.177620, 20, 1, 20, 0
3760, 0.011719, 11.177820, 20, 1, 20, 0
3770, 0.011719, 11.178019, 20, 1, 20, 0
3780, 0.011719, 11.178218, 20, 1, 20, 0
3790, 0.011719, 11.178416, 20, 1, 20, 0
3800, 0.011719, 11.178614, 20, 1, 20, 0
3810, 0.011719, 11.178812, 20, 1, 20, 0
3820, 0.011719, 11.179009, 20, 1, 20, 0
3830, 0.011719, 11.179207, 20, 1, 20, 0
3840, 0.011719, 11.179404, 20, 1, 20, 0
3850, 0.011719, 11.179601, 20, 1, 20, 0
3860, 0.013021, 11.179798, 19, 1, 19, 0
3870, 0.014323, 11.179995, 19, 1, 19, 0
3880, 0.015625, 11.180192, 19, 1, 19, 0
3890, 0.015625, 11.180388, 19, 1, 19, 0
3900, 0.015625, 11.180585, 19, 1, 19, 0
3910, 0.015625, 11.180781, 19, 1, 19, 0
3920, 0.014323, 11.180978, 20, 1, 20, 0
3930, 0.013021, 11.181175, 20, 1, 20, 0
3940, 0.011719, 11.181372, 20, 1, 20, 0
3950, 0.011719, 11.181569, 20, 1, 20, 0
3960, 0.011719, 11.181767, 20, 1, 20, 0
3970, 0.011719, 11.181964, 20, 1, 20, 0
3980, 0.011719, 11.182161, 20, 1, 20, 0
3990, 0.011719, 11.182357, 20, 1, 20, 0
4000, 0.011719, 11.182554, 20, 1, 20, 0
4010, 0.011719, 11.182750, 20, 1, 20, 0
4020, 0.011719, 11.182946, 20, 1, 20, 0
4030, 0.011719, 11.183141, 20, 1, 20, 0
4040, 0.011719, 11.183337, 20, 1, 20, 0
4050, 0.011719, 11.183532, 20, 1, 20, 0
4060, 0.011719, 11.183727, 20, 1, 20, 0
4070, 0.011719, 11.183921, 20, 1, 20, 0
4080, 0.011719, 11.184115, 20, 1, 20, 0
4090, 0.011719, 11.184308, 20, 1, 20, 0
4100, 0.011719, 11.184501, 20, 1, 20, 0
4110, 0.011719, 11.184694, 20, 1, 20, 0
4120, 0.011719, 11.184886, 20, 1, 20, 0
4130, 0.010417, 11.185078, 19, 1, 19, 0
4140, 0.009115, 11.185270, 19, 1, 19, 0
4150, 0.007812, 11.185462, 19, 1, 19, 0
4160, 0.007812, 11.185653, 19, 1, 19, 0
4170, 0.007812, 11.185843, 19, 1, 19, 0
4180, 0.007812, 11.186033, 19, 1, 19, 0
4190, 0.007812, 11.186223, 19, 1, 19, 0
4200, 0.007812, 11.186412, 19, 1, 19, 0
4210, 0.007812, 11.186601, 19, 1, 19, 0
4220, 0.007812, 11.186790, 19, 1, 19, 0
4230, 0.006641, 11.186979, 20, 2, 19, 1
4240, 0.005469, 11.187167, 20, 2, 19, 1
4250, 0.004297, 11.187356, 20, 2, 19, 1
4260, 0.005469, 11.187545, 19, 1, 19, 0
4270, 0.006641, 11.187733, 19, 1, 19, 0
4280, 0.007812, 11.187921, 19, 1, 19, 0
4290, 0.007812, 11.188109, 19, 1, 19, 0
4300, 0.007812, 11.188296, 19, 1, 19, 0
4310, 0.007812, 11.188484, 19, 1, 19, 0
4320, 0.007812, 11.188671, 19, 1, 19, 0
4330, 0.007812, 11.188858, 19, 1, 19, 0
4340, 0.007812, 11.189045, 19, 1, 19, 0
4350, 0.007812, 11.189232, 19, 1, 19, 0
4360, 0.007812, 11.189419, 19, 1, 19, 0
4370, 0.007812, 11.189605, 19, 1, 19, 0
4380, 0.007812, 11.189792, 19, 1, 19, 0
4390, 0.007812, 11.189978, 19, 1, 19, 0
4400, 0.007812, 11.190165, 19, 1, 19, 0
4410, 0.007812, 11.190351, 19, 1, 19, 0
4420, 0.007812, 11.190538, 19, 1, 19, 0
4430, 0.007812, 11.190724, 19, 1, 19, 0
4440, 0.006510, 11.190910, 20, 1, 20, 0
4450, 0.005208, 11.191096, 20, 1, 20, 0
4460, 0.003906, 11.191282, 20, 1, 20, 0
4470, 0.003906, 11.191468, 20, 1, 20, 0
4480, 0.003906, 11.191653, 20, 1, 20, 0
4490, 0.003906, 11.191839, 20, 1, 20, 0
4500, 0.002604, 11.192024, 19, 1, 19, 0
4510, 0.001302, 11.192209, 19, 1, 19, 0
4520, 0.000000, 11.192394, 19, 1, 19, 0
4530, 0.000000, 11.192580, 19, 1, 19, 0
4540, 0.000000, 11.192765, 19, 1, 19, 0
4550, 0.000000, 11.192951, 19, 1, 19, 0
4560, 0.000000, 11.193137, 19, 1, 19, 0
4570, 0.000000, 11.193322, 19, 1, 19, 0
4580, -0.001172, 11.193508, 20, 2, 19, 1
4590, -0.001172, 11.193694, 19, 1, 19, 0
4600, -0.001172, 11.193880, 19, 1, 19, 0
4610, 0.000000, 11.194065, 19, 1, 19, 0
4620, 0.000000, 11.194251, 19, 1, 19, 0
4630, 0.000000, 11.194436, 19, 1, 19, 0
4640, 0.000000, 11.194622, 19, 1, 19, 0
4650, 0.000000, 11.194807, 19, 1, 19, 0
4660, 0.000000, 11.194993, 19, 1, 19, 0
4670, 0.000000, 11.195178, 19, 1, 19, 0
4680, 0.000000, 11.195363, 19, 1, 19, 0
4690, 0.000000, 11.195548, 19, 1, 19, 0
4700, 0.000000, 11.195733, 19, 1, 19, 0
4710, 0.000000, 11.195918, 19, 1, 19, 0
4720, 0.000000, 11.196103, 19, 1, 19, 0
4730, 0.000000, 11.196288, 19, 1, 19, 0
4740, 0.000000, 11.196472, 19, 1, 19, 0
4750, 0.000000, 11.196656, 19, 1, 19, 0
4760, 0.000000, 11.196841, 19, 1, 19, 0
4770, 0.000000, 11.197026, 19, 1, 19, 0
4780, 0.000000, 11.197210, 19, 1, 19, 0
4790, 0.000000, 11.197394, 19, 1, 19, 0
4800, 0.000000, 11.197578, 19, 1, 19, 0
4810, 0.000000, 11.197762, 19, 1, 19, 0
4820, 0.000000, 11.197946, 19, 1, 19, 0
4830, 0.000000, 11.198129, 19, 1, 19, 0
4840, 0.000000, 11.198312, 19, 1, 19, 0
4850, 0.000000, 11.198496, 19, 1, 19, 0
4860, 0.000000, 11.198680, 19, 1, 19, 0
4870, 0.000000, 11.198863, 19, 1, 19, 0
4880, 0.000000, 11.199046, 19, 1, 19, 0
4890, 0.000000, 11.199228, 19, 1, 19, 0
4900, 0.000000, 11.199410, 19, 1, 19, 0
4910, 0.000000, 11.199591, 19, 1, 19, 0
4920, 0.000000, 11.199772, 19, 1, 19, 0
4930, 0.000000, 11.199954, 19, 1, 19, 0
4940, 0.000000, 11.200135, 19, 1, 19, 0
4950, -0.001302, 11.200315, 20, 1, 20, 0
4960, -0.002604, 11.200496, 20, 1, 20, 0
4970, -0.003906, 11.200677, 20, 1, 20, 0
4980, -0.003906, 11.200858, 20, 1, 20, 0
4990, -0.003906, 11.201039, 20, 1, 20, 0
5000, -0.003906, 11.201220, 20, 1, 20, 0
5010, -0.003906, 11.201400, 20, 1, 20, 0
5020, -0.003906, 11.201580, 20, 1, 20, 0
5030, -0.003906, 11.201760, 20, 1, 20, 0
5040, -0.003906, 11.201939, 20, 1, 20, 0
5050, -0.003906, 11.202117, 20, 1, 20, 0
5060, -0.003906, 11.202295, 20, 1, 20, 0
5070, -0.003906, 11.202473, 20, 1, 20, 0
5080, -0.003906, 11.202650, 20, 1, 20, 0
5090, -0.003906, 11.202826, 20, 1, 20, 0
5100, -0.003906, 11.203002, 20, 1, 20, 0
5110, -0.003906, 11.203178, 20, 1, 20, 0
5120, -0.003906, 11.203353, 20, 1, 20, 0
5130, -0.003906, 11.203526, 20, 1, 20, 0
5140, -0.005208, 11.203699, 19, 1, 19, 0
5150, -0.006510, 11.203870, 19, 1, 19, 0
5160, -0.007812, 11.204040, 19, 1, 19, 0
5170, -0.007812, 11.204210, 19, 1, 19, 0
