time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, 0.010417, 11.410575, 19, 1, 19, 0
410, 0.009115, 11.416324, 19, 1, 19, 0
420, 0.007812, 11.422163, 19, 1, 19, 0
430, 0.007812, 11.428087, 19, 1, 19, 0
440, 0.007812, 11.434097, 19, 1, 19, 0
450, 0.007812, 11.440192, 19, 1, 19, 0
460, 0.007812, 11.446373, 19, 1, 19, 0
470, 0.007812, 11.452640, 19, 1, 19, 0
480, 0.007812, 11.458993, 19, 1, 19, 0
490, 0.007812, 11.465433, 19, 1, 19, 0
500, 0.007812, 11.471960, 19, 1, 19, 0
510, 0.007812, 11.478577, 19, 1, 19, 0
520, 0.006510, 11.485284, 18, 1, 18, 0
530, 0.005208, 11.492084, 18, 1, 18, 0
540, 0.003906, 11.498977, 18, 1, 18, 0
550, 0.003906, 11.505965, 18, 1, 18, 0
560, 0.003906, 11.513048, 18, 1, 18, 0
570, 0.002604, 11.520230, 19, 1, 19, 0
580, 0.001302, 11.527511, 19, 1, 19, 0
590, 0.000000, 11.534894, 19, 1, 19, 0
600, 0.000000, 11.542380, 19, 1, 19, 0
610, -0.001302, 11.549949, 18, 1, 18, 0
620, -0.002604, 11.557620, 18, 1, 18, 0
630, -0.003906, 11.565395, 18, 1, 18, 0
640, -0.003906, 11.573272, 18, 1, 18, 0
650, -0.005208, 11.581252, 19, 2, 18, 1
660, -0.005208, 11.589338, 18, 1, 18, 0
670, -0.010417, 11.597530, 16, 1, 16, 0
680, -0.015625, 11.605828, 15, 1, 15, 0
690, -0.023438, 11.614232, 14, 1, 14, 0
700, -0.027344, 11.622741, 13, 1, 13, 0
710, -0.031250, 11.631354, 12, 1, 12, 0
720, -0.033854, 11.640066, 12, 1, 12, 0
730, -0.036458, 11.648533, 11, 1, 11, 0
740, -0.037760, 11.656371, 11, 1, 11, 0
750, -0.040365, 11.663281, 10, 1, 10, 0
760, -0.045573, 11.669042, 3, 2, 2, 1
770, -0.058594, 11.673486, 1, 1, 1, 0
780, 99999.990000, 11.676583, 0, 1, 0, 0
790, 99999.990000, 11.678459, 0, 1, 0, 0
800, 99999.990000, 11.679356, 0, 1, 0, 0
810, 99999.990000, 11.679564, 0, 1, 0, 0
820, 0.014323, 11.679330, 4, 1, 4, 0
830, 0.013021, 11.678803, 16, 1, 16, 0
840, 0.009115, 11.678062, 18, 1, 18, 0
850, -0.013021, 11.677145, 15, 1, 15, 0
860, -0.037760, 11.676068, 1, 1, 1, 0
870, 99999.990000, 11.674846, 0, 1, 0, 0
880, 0.010417, 11.673498, 7, 1, 7, 0
890, 0.006510, 11.672052, 18, 1, 18, 0
900, 0.000326, 11.670533, 16, 2, 15, 1
910, 99999.990000, 11.668967, 0, 2, 0, 0
920, -0.026042, 11.667381, 1, 1, 1, 0
930, -0.019717, 11.665804, 7, 2, 6, 1
940, -0.023624, 11.664263, 18, 1, 18, 0
950, -0.001488, 11.662782, 18, 1, 18, 0
960, -0.011719, 11.661382, 18, 1, 18, 0
970, -0.020089, 11.660060, 7, 2, 4, 3
980, 99999.990000, 11.658842, 0, 2, 0, 0
990, 99999.990000, 11.657751, 0, 2, 0, 0
1000, 99999.990000, 11.656796, 0, 2, 0, 0
1010, 99999.990000, 11.656041, 0, 2, 0, 0
1020, 99999.990000, 11.655415, 0, 2, 0, 0
1030, 99999.990000, 11.654870, 0, 2, 0, 0
1040, 0.026042, 11.654441, 1, 1, 1, 0
1050, 99999.990000, 11.654131, 0, 1, 0, 0
1060, 99999.990000, 11.653929, 0, 1, 0, 0
1070, -0.023438, 11.653830, 1, 1, 1, 0
1080, 99999.990000, 11.653825, 0, 1, 0, 0
1090, 99999.990000, 11.653906, 0, 1, 0, 0
1100, 99999.990000, 11.654064, 0, 1, 0, 0
1110, -0.001302, 11.654290, 2, 1, 2, 0
1120, -0.007812, 11.654615, 8, 2, 6, 2
1130, -0.009115, 11.654996, 18, 1, 18, 0
1140, -0.007812, 11.655418, 19, 1, 19, 0
1150, -0.001302, 11.655867, 19, 1, 19, 0
1160, 0.001302, 11.656333, 18, 1, 18, 0
1170, 0.002604, 11.656803, 18, 1, 18, 0
1180, 0.003906, 11.657268, 18, 1, 18, 0
1190, 0.003906, 11.657721, 18, 1, 18, 0
1200, 0.003078, 11.658154, 11, 2, 6, 5
1210, 99999.990000, 11.658562, 0, 2, 0, 0
1220, 99999.990000, 11.658938, 0, 2, 0, 0
1230, 99999.990000, 11.659277, 0, 2, 0, 0
1240, 99999.990000, 11.659575, 0, 2, 0, 0
1250, 99999.990000, 11.659828, 0, 2, 0, 0
1260, 99999.990000, 11.660038, 0, 2, 0, 0
1270, 99999.990000, 11.660199, 0, 2, 0, 0
1280, 99999.990000, 11.660312, 0, 2, 0, 0
1290, 0.031250, 11.660372, 1, 1, 1, 0
1300, 99999.990000, 11.660372, 0, 1, 0, 0
1310, -0.018229, 11.660368, 1, 1, 1, 0
1320, 99999.990000, 11.660355, 0, 1, 0, 0
1330, 99999.990000, 11.660334, 0, 1, 0, 0
1340, 99999.990000, 11.660304, 0, 1, 0, 0
1350, 99999.990000, 11.660265, 0, 1, 0, 0
1360, 99999.990000, 11.660219, 0, 1, 0, 0
1370, 99999.990000, 11.660167, 0, 1, 0, 0
1380, 99999.990000, 11.660110, 0, 1, 0, 0
1390, -0.016927, 11.660053, 2, 1, 2, 0
1400, -0.030599, 11.660000, 4, 2, 3, 1
1410, -0.041016, 11.659957, 5, 1, 5, 0
1420, -0.033203, 11.659928, 6, 1, 6, 0
1430, -0.027344, 11.659912, 7, 1, 7, 0
1440, -0.023438, 11.659908, 8, 1, 8, 0
1450, -0.015507, 11.659916, 11, 2, 9, 2
1460, -0.002486, 11.659939, 17, 1, 17, 0
1470, 0.011837, 11.659978, 17, 1, 17, 0
1480, 0.022135, 11.660030, 18, 1, 18, 0
1490, 0.026042, 11.660086, 18, 1, 18, 0
1500, 0.027344, 11.660155, 18, 1, 18, 0
1510, 0.027344, 11.660244, 18, 1, 18, 0
1520, 0.027344, 11.660355, 18, 1, 18, 0
1530, 0.027344, 11.660488, 18, 1, 18, 0
1540, 0.027344, 11.660643, 18, 1, 18, 0
1550, 0.028646, 11.660819, 19, 1, 19, 0
1560, 0.029948, 11.661021, 19, 1, 19, 0
1570, 0.031250, 11.661240, 19, 1, 19, 0
1580, 0.033991, 11.661475, 19, 2, 18, 1
1590, 0.035293, 11.661724, 18, 1, 18, 0
1600, 0.036595, 11.661987, 18, 1, 18, 0
1610, 0.035156, 11.662261, 18, 1, 18, 0
1620, 0.035156, 11.662547, 18, 1, 18, 0
1630, 0.035156, 11.662843, 18, 1, 18, 0
1640, 0.035156, 11.663148, 18, 1, 18, 0
1650, 0.033854, 11.663459, 17, 1, 17, 0
1660, 0.032552, 11.663777, 17, 1, 17, 0
1670, 0.031250, 11.664101, 17, 1, 17, 0
1680, 0.029948, 11.664427, 16, 1, 16, 0
1690, 0.028385, 11.664757, 15, 2, 9, 6
1700, 0.026339, 11.665088, 14, 2, 9, 5
1710, 0.017225, 11.665422, 9, 1, 9, 0
1720, 0.008371, 11.665759, 9, 1, 9, 0
1730, 0.000000, 11.666100, 9, 1, 9, 0
1740, -0.001302, 11.666444, 8, 1, 8, 0
1750, -0.001302, 11.666791, 7, 1, 7, 0
1760, 0.003906, 11.667139, 8, 2, 7, 1
1770, 0.005208, 11.667484, 7, 1, 7, 0
1780, 0.005208, 11.667828, 7, 1, 7, 0
1790, 0.000000, 11.668170, 7, 1, 7, 0
1800, -0.000977, 11.668513, 8, 2, 7, 1
1810, 0.000326, 11.668857, 8, 1, 8, 0
1820, 0.001628, 11.669208, 8, 1, 8, 0
1830, 0.003906, 11.669557, 8, 1, 8, 0
1840, 0.003906, 11.669903, 8, 1, 8, 0
1850, 0.003906, 11.670247, 8, 1, 8, 0
1860, 0.003906, 11.670589, 8, 1, 8, 0
1870, 0.005208, 11.670932, 7, 1, 7, 0
1880, 0.006510, 11.671275, 7, 1, 7, 0
1890, 0.009115, 11.671618, 8, 1, 8, 0
1900, 0.010417, 11.671959, 8, 1, 8, 0
1910, 0.011719, 11.672299, 8, 1, 8, 0
1920, 0.011719, 11.672638, 8, 1, 8, 0
1930, 0.018466, 11.672976, 11, 2, 8, 3
1940, 0.025213, 11.673313, 11, 2, 8, 3
1950, 0.032525, 11.673645, 13, 3, 8, 4
1960, 0.034458, 11.673970, 12, 2, 8, 4
1970, 0.037384, 11.674288, 14, 2, 9, 5
1980, 0.039745, 11.674611, 14, 2, 9, 5
1990, 0.040737, 11.674932, 14, 2, 9, 5
2000, 0.042262, 11.675252, 15, 2, 9, 6
2010, 0.043787, 11.675569, 15, 2, 9, 6
2020, 0.045312, 11.675882, 15, 2, 9, 6
2030, 0.045312, 11.676191, 15, 2, 9, 6
2040, 0.045312, 11.676497, 15, 2, 9, 6
2050, 0.045312, 11.676799, 15, 2, 9, 6
2060, 0.045312, 11.677098, 15, 2, 9, 6
2070, 0.045312, 11.677392, 15, 2, 9, 6
2080, 0.045312, 11.677684, 15, 2, 9, 6
2090, 0.045312, 11.677974, 15, 2, 9, 6
2100, 0.045671, 11.678261, 16, 2, 9, 7
2110, 0.047417, 11.678544, 17, 2, 9, 8
2120, 0.049163, 11.678822, 17, 2, 9, 8
2130, 0.050551, 11.679093, 17, 2, 9, 8
2140, 0.049326, 11.679359, 18, 3, 9, 8
2150, 0.048100, 11.679621, 18, 3, 9, 8
2160, 0.048100, 11.679880, 17, 2, 9, 8
2170, 0.049326, 11.680136, 17, 2, 9, 8
2180, 0.050551, 11.680384, 17, 2, 9, 8
2190, 0.050551, 11.680626, 17, 2, 9, 8
2200, 0.050551, 11.680863, 17, 2, 9, 8
2210, 0.050551, 11.681096, 17, 2, 9, 8
2220, 0.050551, 11.681324, 17, 2, 9, 8
2230, 0.050551, 11.681547, 17, 2, 9, 8
2240, 0.050551, 11.681766, 17, 2, 9, 8
2250, 0.050551, 11.681979, 17, 2, 9, 8
2260, 0.050551, 11.682187, 17, 2, 9, 8
2270, 0.050551, 11.682390, 17, 2, 9, 8
2280, 0.050705, 11.682588, 17, 2, 9, 8
2290, 0.050858, 11.682783, 17, 2, 9, 8
2300, 0.051011, 11.682975, 17, 2, 9, 8
2310, 0.049632, 11.683165, 18, 2, 9, 9
2320, 0.048254, 11.683353, 18, 2, 9, 9
2330, 0.046875, 11.683536, 18, 2, 9, 9
2340, 0.045496, 11.683713, 17, 2, 9, 8
2350, 0.044118, 11.683882, 17, 2, 9, 8
2360, 0.042816, 11.684046, 18, 1, 18, 0
2370, 0.042892, 11.684204, 18, 1, 18, 0
2380, 0.042969, 11.684357, 18, 1, 18, 0
2390, 0.042969, 11.684504, 18, 1, 18, 0
2400, 0.042969, 11.684644, 18, 1, 18, 0
2410, 0.042969, 11.684737, 18, 1, 18, 0
2420, 0.041667, 11.684778, 19, 1, 19, 0
2430, 0.040365, 11.684841, 19, 1, 19, 0
2440, 0.037760, 11.684949, 18, 1, 18, 0
2450, 0.036458, 11.685055, 18, 1, 18, 0
2460, 0.035156, 11.685169, 18, 1, 18, 0
2470, 0.035156, 11.685284, 18, 1, 18, 0
2480, 0.035156, 11.685400, 18, 1, 18, 0
2490, 0.035156, 11.685515, 18, 1, 18, 0
2500, 0.035156, 11.685631, 18, 1, 18, 0
2510, 0.032682, 11.685748, 20, 2, 19, 1
2520, 0.031380, 11.685866, 19, 1, 19, 0
2530, 0.028776, 11.685986, 18, 1, 18, 0
2540, 0.028646, 11.686105, 18, 1, 18, 0
2550, 0.027344, 11.686225, 18, 1, 18, 0
2560, 0.027344, 11.686344, 18, 1, 18, 0
2570, 0.027344, 11.686464, 18, 1, 18, 0
2580, 0.027344, 11.686585, 18, 1, 18, 0
2590, 0.024870, 11.686706, 20, 2, 19, 1
2600, 0.022266, 11.686828, 18, 1, 18, 0
2610, 0.019661, 11.686951, 18, 1, 18, 0
2620, 0.019531, 11.687076, 18, 1, 18, 0
2630, 0.019531, 11.687202, 18, 1, 18, 0
2640, 0.019531, 11.687329, 18, 1, 18, 0
2650, 0.019531, 11.687458, 18, 1, 18, 0
2660, 0.018229, 11.687588, 19, 1, 19, 0
2670, 0.016927, 11.687720, 19, 1, 19, 0
2680, 0.014323, 11.687854, 18, 1, 18, 0
2690, 0.013021, 11.687991, 18, 1, 18, 0
2700, 0.011719, 11.688129, 18, 1, 18, 0
2710, 0.011719, 11.688269, 18, 1, 18, 0
2720, 0.011719, 11.688411, 18, 1, 18, 0
2730, 0.010417, 11.688555, 19, 1, 19, 0
2740, 0.007943, 11.688701, 20, 2, 19, 1
2750, 0.005339, 11.688851, 18, 1, 18, 0
2760, 0.004036, 11.689002, 18, 1, 18, 0
2770, 0.003906, 11.689157, 18, 1, 18, 0
2780, 0.003906, 11.689314, 18, 1, 18, 0
2790, 0.003906, 11.689474, 18, 1, 18, 0
2800, 0.002604, 11.689636, 19, 1, 19, 0
2810, 0.000130, 11.689803, 20, 2, 19, 1
2820, -0.002474, 11.689972, 18, 1, 18, 0
2830, -0.003776, 11.690144, 18, 1, 18, 0
2840, -0.003906, 11.690317, 18, 1, 18, 0
2850, -0.003906, 11.690490, 18, 1, 18, 0
2860, -0.003906, 11.690664, 18, 1, 18, 0
2870, -0.003906, 11.690838, 18, 1, 18, 0
2880, -0.003906, 11.691012, 18, 1, 18, 0
2890, -0.005208, 11.691188, 19, 1, 19, 0
2900, -0.006510, 11.691364, 19, 1, 19, 0
2910, -0.010280, 11.691541, 19, 2, 18, 1
2920, -0.011582, 11.691718, 18, 1, 18, 0
2930, -0.012884, 11.691895, 18, 1, 18, 0
2940, -0.011719, 11.692073, 18, 1, 18, 0
2950, -0.011719, 11.692251, 18, 1, 18, 0
2960, -0.011719, 11.692423, 18, 1, 18, 0
2970, -0.011719, 11.692593, 18, 1, 18, 0
2980, -0.011719, 11.692768, 18, 1, 18, 0
2990, -0.011719, 11.692949, 18, 1, 18, 0
3000, -0.011719, 11.693131, 18, 1, 18, 0
3010, -0.011719, 11.693314, 18, 1, 18, 0
3020, -0.011719, 11.693497, 18, 1, 18, 0
3030, -0.011719, 11.693681, 18, 1, 18, 0
3040, -0.011719, 11.693865, 18, 1, 18, 0
3050, -0.013021, 11.694050, 19, 1, 19, 0
3060, -0.014323, 11.694236, 19, 1, 19, 0
3070, -0.015625, 11.694422, 19, 1, 19, 0
3080, -0.015625, 11.694609, 19, 1, 19, 0
3090, -0.015625, 11.694796, 19, 1, 19, 0
3100, -0.016927, 11.694984, 18, 1, 18, 0
3110, -0.018229, 11.695172, 18, 1, 18, 0
3120, -0.019531, 11.695362, 18, 1, 18, 0
3130, -0.019531, 11.695551, 18, 1, 18, 0
3140, -0.020696, 11.695742, 19, 2, 18, 1
3150, -0.021861, 11.695933, 19, 2, 18, 1
3160, -0.023026, 11.696125, 19, 2, 18, 1
3170, -0.023026, 11.696317, 19, 2, 18, 1
3180, -0.023026, 11.696510, 19, 2, 18, 1
3190, -0.023026, 11.696704, 19, 2, 18, 1
3200, -0.023026, 11.696899, 19, 2, 18, 1
3210, -0.023026, 11.697094, 19, 2, 18, 1
3220, -0.023026, 11.697289, 19, 2, 18, 1
3230, -0.023026, 11.697485, 19, 2, 18, 1
3240, -0.023026, 11.697681, 19, 2, 18, 1
3250, -0.023026, 11.697877, 19, 2, 18, 1
3260, -0.023026, 11.698074, 19, 2, 18, 1
3270, -0.023026, 11.698270, 19, 2, 18, 1
3280, -0.023026, 11.698467, 19, 2, 18, 1
3290, -0.023026, 11.698664, 19, 2, 18, 1
3300, -0.023026, 11.698860, 19, 2, 18, 1
3310, -0.021861, 11.699057, 18, 1, 18, 0
3320, -0.020696, 11.699254, 18, 1, 18, 0
3330, -0.019531, 11.699451, 18, 1, 18, 0
3340, -0.019531, 11.699648, 18, 1, 18, 0
3350, -0.019531, 11.699845, 18, 1, 18, 0
3360, -0.019531, 11.700041, 18, 1, 18, 0
3370, -0.019531, 11.700237, 18, 1, 18, 0
3380, -0.019531, 11.700433, 18, 1, 18, 0
3390, -0.019531, 11.700629, 18, 1, 18, 0
3400, -0.019531, 11.700824, 18, 1, 18, 0
3410, -0.019531, 11.701020, 18, 1, 18, 0
3420, -0.019531, 11.701214, 18, 1, 18, 0
3430, -0.019531, 11.701409, 18, 1, 18, 0
3440, -0.019531, 11.701603, 18, 1, 18, 0
3450, -0.018229, 11.701797, 19, 1, 19, 0
3460, -0.016927, 11.701991, 19, 1, 19, 0
3470, -0.015625, 11.702184, 19, 1, 19, 0
3480, -0.015625, 11.702378, 19, 1, 19, 0
3490, -0.015625, 11.702571, 19, 1, 19, 0
3500, -0.015625, 11.702763, 19, 1, 19, 0
3510, -0.015625, 11.702955, 19, 1, 19, 0
3520, -0.014323, 11.703146, 18, 1, 18, 0
3530, -0.013021, 11.703337, 18, 1, 18, 0
3540, -0.011719, 11.703529, 18, 1, 18, 0
3550, -0.011719, 11.703720, 18, 1, 18, 0
3560, -0.011719, 11.703911, 18, 1, 18, 0
3570, -0.011719, 11.704101, 18, 1, 18, 0
3580, -0.011719, 11.704292, 18, 1, 18, 0
3590, -0.011719, 11.704482, 18, 1, 18, 0
3600, -0.011719, 11.704672, 18, 1, 18, 0
3610, -0.011719, 11.704863, 18, 1, 18, 0
3620, -0.011719, 11.705053, 18, 1, 18, 0
3630, -0.011719, 11.705243, 18, 1, 18, 0
3640, -0.011719, 11.705433, 18, 1, 18, 0
3650, -0.011719, 11.705624, 18, 1, 18, 0
3660, -0.012884, 11.705815, 19, 2, 18, 1
3670, -0.012884, 11.706006, 18, 1, 18, 0
3680, -0.012884, 11.706197, 18, 1, 18, 0
3690, -0.011719, 11.706389, 18, 1, 18, 0
3700, -0.011719, 11.706581, 18, 1, 18, 0
3710, -0.011719, 11.706774, 18, 1, 18, 0
3720, -0.011719, 11.706966, 18, 1, 18, 0
3730, -0.011719, 11.707159, 18, 1, 18, 0
3740, -0.010417, 11.707352, 19, 1, 19, 0
3750, -0.009115, 11.707545, 19, 1, 19, 0
3760, -0.007812, 11.707738, 19, 1, 19, 0
3770, -0.007812, 11.707931, 19, 1, 19, 0
3780, -0.006510, 11.708124, 18, 1, 18, 0
3790, -0.005208, 11.708317, 18, 1, 18, 0
3800, -0.003906, 11.708510, 18, 1, 18, 0
3810, -0.003906, 11.708703, 18, 1, 18, 0
3820, -0.003906, 11.708895, 18, 1, 18, 0
3830, -0.003906, 11.709088, 18, 1, 18, 0
3840, -0.003906, 11.709281, 18, 1, 18, 0
3850, -0.003906, 11.709474, 18, 1, 18, 0
3860, -0.003906, 11.709667, 18, 1, 18, 0
3870, -0.003906, 11.709860, 18, 1, 18, 0
3880, -0.003906, 11.710053, 18, 1, 18, 0
3890, -0.003906, 11.710246, 18, 1, 18, 0
3900, -0.003906, 11.710440, 18, 1, 18, 0
3910, -0.003906, 11.710634, 18, 1, 18, 0
3920, -0.003906, 11.710828, 18, 1, 18, 0
3930, -0.003906, 11.711023, 18, 1, 18, 0
3940, -0.003906, 11.711218, 18, 1, 18, 0
3950, -0.002604, 11.711414, 19, 1, 19, 0
3960, -0.001302, 11.711610, 19, 1, 19, 0
3970, 0.001302, 11.711806, 18, 1, 18, 0
3980, 0.002604, 11.712003, 18, 1, 18, 0
3990, 0.003906, 11.712198, 18, 1, 18, 0
4000, 0.003906, 11.712394, 18, 1, 18, 0
4010, 0.003906, 11.712589, 18, 1, 18, 0
4020, 0.003906, 11.712783, 18, 1, 18, 0
4030, 0.003906, 11.712977, 18, 1, 18, 0
4040, 0.003906, 11.713171, 18, 1, 18, 0
4050, 0.003906, 11.713365, 18, 1, 18, 0
4060, 0.003906, 11.713558, 18, 1, 18, 0
4070, 0.003906, 11.713752, 18, 1, 18, 0
4080, 0.003906, 11.713945, 18, 1, 18, 0
4090, 0.003906, 11.714138, 18, 1, 18, 0
4100, 0.003906, 11.714328, 18, 1, 18, 0
4110, 0.003906, 11.714516, 18, 1, 18, 0
4120, 0.003906, 11.714705, 18, 1, 18, 0
4130, 0.003906, 11.714898, 18, 1, 18, 0
4140, 0.003906, 11.715089, 18, 1, 18, 0
4150, 0.003906, 11.715281, 18, 1, 18, 0
4160, 0.003906, 11.715472, 18, 1, 18, 0
4170, 0.003906, 11.715663, 18, 1, 18, 0
4180, 0.003906, 11.715854, 18, 1, 18, 0
4190, 0.003906, 11.716045, 18, 1, 18, 0
4200, 0.003906, 11.716235, 18, 1, 18, 0
4210, 0.003906, 11.716426, 18, 1, 18, 0
4220, 0.003906, 11.716616, 18, 1, 18, 0
4230, 0.003906, 11.716807, 18, 1, 18, 0
4240, 0.003906, 11.716997, 18, 1, 18, 0
4250, 0.003906, 11.717187, 18, 1, 18, 0
4260, 0.003906, 11.717377, 18, 1, 18, 0
4270, 0.003906, 11.717567, 18, 1, 18, 0
4280, 0.003906, 11.717757, 18, 1, 18, 0
4290, 0.003906, 11.717947, 18, 1, 18, 0
4300, 0.003906, 11.718136, 18, 1, 18, 0
4310, 0.003906, 11.718326, 18, 1, 18, 0
4320, 0.003906, 11.718516, 18, 1, 18, 0
4330, 0.003906, 11.718705, 18, 1, 18, 0
4340, 0.003906, 11.718895, 18, 1, 18, 0
4350, 0.003906, 11.719085, 18, 1, 18, 0
4360, 0.003906, 11.719275, 18, 1, 18, 0
4370, 0.003906, 11.719465, 18, 1, 18, 0
4380, 0.003906, 11.719654, 18, 1, 18, 0
4390, 0.003906, 11.719844, 18, 1, 18, 0
4400, 0.003906, 11.720033, 18, 1, 18, 0
4410, 0.003906, 11.720223, 18, 1, 18, 0
4420, 0.003906, 11.720412, 18, 1, 18, 0
4430, 0.003906, 11.720601, 18, 1, 18, 0
4440, 0.003906, 11.720790, 18, 1, 18, 0
4450, 0.003906, 11.720979, 18, 1, 18, 0
4460, 0.003906, 11.721167, 18, 1, 18, 0
4470, 0.003906, 11.721356, 18, 1, 18, 0
4480, 0.003906, 11.721545, 18, 1, 18, 0
4490, 0.003906, 11.721733, 18, 1, 18, 0
4500, 0.003906, 11.721922, 18, 1, 18, 0
4510, 0.003906, 11.722110, 18, 1, 18, 0
4520, 0.003906, 11.722299, 18, 1, 18, 0
4530, 0.003906, 11.722488, 18, 1, 18, 0
4540, 0.003906, 11.722677, 18, 1, 18, 0
4550, 0.003906, 11.722866, 18, 1, 18, 0
4560, 0.003906, 11.723055, 18, 1, 18, 0
4570, 0.003906, 11.723244, 18, 1, 18, 0
4580, 0.003906, 11.723433, 18, 1, 18, 0
4590, 0.003906, 11.723622, 18, 1, 18, 0
4600, 0.003906, 11.723810, 18, 1, 18, 0
4610, 0.003906, 11.723999, 18, 1, 18, 0
4620, 0.003906, 11.724187, 18, 1, 18, 0
4630, 0.003906, 11.724374, 18, 1, 18, 0
4640, 0.003906, 11.724562, 18, 1, 18, 0
4650, 0.003906, 11.724750, 18, 1, 18, 0
4660, 0.003906, 11.724938, 18, 1, 18, 0
4670, 0.003906, 11.725126, 18, 1, 18, 0
4680, 0.003906, 11.725313, 18, 1, 18, 0
4690, 0.003906, 11.725501, 18, 1, 18, 0
4700, 0.003906, 11.725689, 18, 1, 18, 0
4710, 0.003906, 11.725876, 18, 1, 18, 0
4720, 0.003906, 11.726064, 18, 1, 18, 0
4730, 0.003906, 11.726251, 18, 1, 18, 0
4740, 0.003906, 11.726439, 18, 1, 18, 0
4750, 0.003906, 11.726626, 18, 1, 18, 0
4760, 0.003906, 11.726813, 18, 1, 18, 0
4770, 0.003906, 11.727000, 18, 1, 18, 0
4780, 0.003906, 11.727187, 18, 1, 18, 0
4790, 0.003906, 11.727374, 18, 1, 18, 0
4800, 0.003906, 11.727560, 18, 1, 18, 0
4810, 0.003906, 11.727747, 18, 1, 18, 0
4820, 0.003906, 11.727933, 18, 1, 18, 0
4830, 0.003906, 11.728120, 18, 1, 18, 0
4840, 0.003906, 11.728306, 18, 1, 18, 0
4850, 0.003906, 11.728493, 18, 1, 18, 0
4860, 0.003906, 11.728679, 18, 1, 18, 0
4870, 0.003906, 11.728864, 18, 1, 18, 0
4880, 0.003906, 11.729050, 18, 1, 18, 0
4890, 0.002604, 11.729236, 19, 1, 19, 0
4900, 0.001302, 11.729422, 19, 1, 19, 0
4910, 0.000000, 11.729608, 19, 1, 19, 0
4920, 0.000000, 11.729793, 19, 1, 19, 0
4930, 0.000000, 11.729978, 19, 1, 19, 0
4940, 0.000000, 11.730163, 19, 1, 19, 0
4950, 0.000000, 11.730348, 19, 1, 19, 0
4960, -0.001302, 11.730532, 18, 1, 18, 0
4970, -0.002604, 11.730717, 18, 1, 18, 0
4980, -0.003906, 11.730902, 18, 1, 18, 0
4990, -0.003906, 11.731086, 18, 1, 18, 0
5000, -0.003906, 11.731269, 18, 1, 18, 0
5010, -0.003906, 11.731453, 18, 1, 18, 0
5020, -0.003906, 11.731636, 18, 1, 18, 0
5030, -0.003906, 11.731818, 18, 1, 18, 0
5040, -0.003906, 11.732000, 18, 1, 18, 0
5050, -0.003906, 11.732182, 18, 1, 18, 0
5060, -0.003906, 11.732364, 18, 1, 18, 0
5070, -0.003906, 11.732545, 18, 1, 18, 0
5080, -0.003906, 11.732727, 18, 1, 18, 0
5090, -0.003906, 11.732910, 18, 1, 18, 0
5100, -0.003906, 11.733093, 18, 1, 18, 0
5110, -0.003906, 11.733275, 18, 1, 18, 0
5120, -0.003906, 11.733457, 18, 1, 18, 0
5130, -0.003906, 11.733638, 18, 1, 18, 0
5140, -0.003906, 11.733818, 18, 1, 18, 0
5150, -0.003906, 11.733998, 18, 1, 18, 0
5160, -0.003906, 11.734177, 18, 1, 18, 0
