time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1520, -0.022135, 11.097606, 19, 1, 19, 0
1530, -0.023438, 11.097630, 19, 1, 19, 0
1540, -0.023438, 11.097674, 19, 1, 19, 0
1550, -0.023438, 11.097739, 19, 1, 19, 0
1560, -0.023438, 11.097823, 19, 1, 19, 0
1570, -0.023438, 11.097925, 19, 1, 19, 0
1580, -0.024740, 11.098045, 20, 1, 20, 0
1590, -0.026042, 11.098183, 20, 1, 20, 0
1600, -0.028522, 11.098339, 21, 2, 20, 1
1610, -0.029700, 11.098510, 21, 2, 20, 1
1620, -0.029700, 11.098696, 20, 1, 20, 0
1630, -0.028522, 11.098896, 20, 1, 20, 0
1640, -0.027344, 11.099108, 20, 1, 20, 0
1650, -0.028646, 11.099332, 19, 1, 19, 0
1660, -0.029948, 11.099566, 19, 1, 19, 0
1670, -0.031250, 11.099807, 19, 1, 19, 0
1680, -0.031250, 11.100054, 19, 1, 19, 0
1690, -0.031250, 11.100308, 19, 1, 19, 0
1700, -0.031250, 11.100566, 19, 1, 19, 0
1710, -0.031250, 11.100828, 19, 1, 19, 0
1720, -0.031250, 11.101093, 19, 1, 19, 0
1730, -0.031250, 11.101358, 19, 1, 19, 0
1740, -0.031250, 11.101624, 19, 1, 19, 0
1750, -0.031250, 11.101890, 19, 1, 19, 0
1760, -0.029948, 11.102155, 18, 1, 18, 0
1770, -0.028646, 11.102419, 18, 1, 18, 0
1780, -0.027344, 11.102681, 18, 1, 18, 0
1790, -0.027114, 11.102942, 17, 2, 10, 7
1800, -0.026884, 11.103199, 17, 2, 10, 7
1810, -0.026559, 11.103453, 16, 2, 9, 7
1820, -0.026463, 11.103704, 16, 2, 9, 7
1830, -0.026463, 11.103952, 17, 2, 10, 7
1840, -0.028091, 11.104198, 18, 3, 10, 7
1850, -0.029718, 11.104441, 18, 3, 10, 7
1860, -0.031250, 11.104682, 18, 3, 10, 7
1870, -0.032484, 11.104919, 19, 3, 10, 8
1880, -0.033717, 11.105152, 19, 3, 10, 8
1890, -0.034951, 11.105384, 19, 3, 10, 8
1900, -0.035019, 11.105613, 20, 2, 19, 1
1910, -0.036266, 11.105840, 21, 2, 20, 1
1920, -0.037512, 11.106066, 21, 2, 20, 1
1930, -0.038690, 11.106289, 21, 2, 20, 1
1940, -0.038690, 11.106511, 21, 2, 20, 1
1950, -0.038690, 11.106731, 21, 2, 20, 1
1960, -0.038690, 11.106950, 21, 2, 20, 1
1970, -0.037512, 11.107168, 20, 1, 20, 0
1980, -0.036334, 11.107385, 20, 1, 20, 0
1990, -0.035156, 11.107602, 20, 1, 20, 0
2000, -0.035156, 11.107819, 20, 1, 20, 0
2010, -0.035156, 11.108035, 20, 1, 20, 0
2020, -0.035156, 11.108249, 20, 1, 20, 0
2030, -0.035156, 11.108464, 20, 1, 20, 0
2040, -0.035156, 11.108678, 20, 1, 20, 0
2050, -0.035156, 11.108891, 20, 1, 20, 0
2060, -0.035156, 11.109104, 20, 1, 20, 0
2070, -0.035156, 11.109316, 20, 1, 20, 0
2080, -0.035156, 11.109528, 20, 1, 20, 0
2090, -0.035156, 11.109740, 20, 1, 20, 0
2100, -0.035156, 11.109952, 20, 1, 20, 0
2110, -0.035156, 11.110164, 20, 1, 20, 0
2120, -0.033854, 11.110375, 19, 1, 19, 0
2130, -0.032552, 11.110585, 19, 1, 19, 0
2140, -0.031250, 11.110795, 19, 1, 19, 0
2150, -0.031250, 11.111005, 19, 1, 19, 0
2160, -0.031250, 11.111214, 19, 1, 19, 0
2170, -0.031250, 11.111422, 19, 1, 19, 0
2180, -0.031250, 11.111630, 19, 1, 19, 0
2190, -0.032422, 11.111837, 20, 2, 19, 1
2200, -0.033594, 11.112043, 20, 2, 19, 1
2210, -0.033594, 11.112248, 19, 1, 19, 0
2220, -0.031120, 11.112453, 20, 1, 20, 0
2230, -0.028646, 11.112656, 20, 1, 20, 0
2240, -0.027344, 11.112860, 20, 1, 20, 0
2250, -0.027344, 11.113061, 20, 1, 20, 0
2260, -0.027344, 11.113261, 20, 1, 20, 0
2270, -0.027344, 11.113460, 20, 1, 20, 0
2280, -0.026042, 11.113657, 19, 1, 19, 0
2290, -0.024740, 11.113854, 19, 1, 19, 0
2300, -0.023438, 11.114051, 19, 1, 19, 0
2310, -0.023438, 11.114247, 19, 1, 19, 0
2320, -0.024609, 11.114441, 20, 2, 19, 1
2330, -0.024609, 11.114632, 19, 1, 19, 0
2340, -0.024609, 11.114821, 19, 1, 19, 0
2350, -0.022135, 11.115008, 20, 1, 20, 0
2360, -0.020833, 11.115194, 20, 1, 20, 0
2370, -0.019531, 11.115379, 20, 1, 20, 0
2380, -0.019531, 11.115558, 20, 1, 20, 0
2390, -0.018229, 11.115718, 19, 1, 19, 0
2400, -0.016927, 11.115887, 19, 1, 19, 0
2410, -0.015625, 11.116068, 19, 1, 19, 0
2420, -0.016797, 11.116248, 20, 2, 19, 1
2430, -0.016797, 11.116428, 19, 1, 19, 0
2440, -0.016797, 11.116609, 19, 1, 19, 0
2450, -0.014323, 11.116789, 20, 1, 20, 0
2460, -0.013021, 11.116971, 20, 1, 20, 0
2470, -0.011719, 11.117152, 20, 1, 20, 0
2480, -0.011719, 11.117334, 20, 1, 20, 0
2490, -0.010417, 11.117515, 19, 1, 19, 0
2500, -0.009115, 11.117698, 19, 1, 19, 0
2510, -0.008984, 11.117881, 20, 2, 19, 1
2520, -0.008984, 11.118064, 19, 1, 19, 0
2530, -0.008984, 11.118249, 19, 1, 19, 0
2540, -0.006510, 11.118437, 20, 1, 20, 0
2550, -0.005208, 11.118628, 20, 1, 20, 0
2560, -0.003906, 11.118822, 20, 1, 20, 0
2570, -0.002604, 11.119019, 19, 1, 19, 0
2580, -0.001302, 11.119219, 19, 1, 19, 0
2590, 0.000000, 11.119422, 19, 1, 19, 0
2600, -0.001172, 11.119627, 20, 2, 19, 1
2610, -0.001172, 11.119832, 19, 1, 19, 0
2620, -0.001172, 11.120037, 19, 1, 19, 0
2630, 0.001302, 11.120242, 20, 1, 20, 0
2640, 0.002604, 11.120447, 20, 1, 20, 0
2650, 0.003906, 11.120652, 20, 1, 20, 0
2660, 0.003906, 11.120856, 20, 1, 20, 0
2670, 0.003906, 11.121060, 20, 1, 20, 0
2680, 0.005208, 11.121264, 19, 1, 19, 0
2690, 0.006510, 11.121468, 19, 1, 19, 0
2700, 0.007812, 11.121672, 19, 1, 19, 0
2710, 0.007812, 11.121876, 19, 1, 19, 0
2720, 0.007812, 11.122079, 19, 1, 19, 0
2730, 0.007812, 11.122282, 19, 1, 19, 0
2740, 0.006641, 11.122476, 20, 2, 19, 1
2750, 0.005469, 11.122671, 20, 2, 19, 1
2760, 0.005469, 11.122873, 19, 1, 19, 0
2770, 0.006641, 11.123076, 19, 1, 19, 0
2780, 0.007812, 11.123280, 19, 1, 19, 0
2790, 0.007812, 11.123483, 19, 1, 19, 0
2800, 0.009115, 11.123686, 20, 1, 20, 0
2810, 0.010417, 11.123889, 20, 1, 20, 0
2820, 0.011719, 11.124091, 20, 1, 20, 0
2830, 0.011719, 11.124294, 20, 1, 20, 0
2840, 0.011719, 11.124496, 20, 1, 20, 0
2850, 0.011719, 11.124698, 20, 1, 20, 0
2860, 0.011719, 11.124901, 20, 1, 20, 0
2870, 0.011719, 11.125104, 20, 1, 20, 0
2880, 0.011719, 11.125307, 20, 1, 20, 0
2890, 0.011719, 11.125510, 20, 1, 20, 0
2900, 0.011719, 11.125713, 20, 1, 20, 0
2910, 0.011719, 11.125916, 20, 1, 20, 0
2920, 0.011719, 11.126119, 20, 1, 20, 0
2930, 0.011719, 11.126323, 20, 1, 20, 0
2940, 0.011719, 11.126526, 20, 1, 20, 0
2950, 0.011719, 11.126730, 20, 1, 20, 0
2960, 0.013021, 11.126935, 19, 1, 19, 0
2970, 0.014323, 11.127139, 19, 1, 19, 0
2980, 0.015625, 11.127342, 19, 1, 19, 0
2990, 0.015625, 11.127546, 19, 1, 19, 0
3000, 0.015625, 11.127750, 19, 1, 19, 0
3010, 0.015625, 11.127953, 19, 1, 19, 0
3020, 0.015625, 11.128157, 19, 1, 19, 0
3030, 0.015625, 11.128361, 19, 1, 19, 0
3040, 0.015625, 11.128565, 19, 1, 19, 0
3050, 0.015625, 11.128768, 19, 1, 19, 0
3060, 0.015625, 11.128971, 19, 1, 19, 0
3070, 0.015625, 11.129174, 19, 1, 19, 0
3080, 0.015625, 11.129377, 19, 1, 19, 0
3090, 0.015625, 11.129579, 19, 1, 19, 0
3100, 0.015625, 11.129781, 19, 1, 19, 0
3110, 0.015625, 11.129983, 19, 1, 19, 0
3120, 0.015625, 11.130185, 19, 1, 19, 0
3130, 0.015625, 11.130386, 19, 1, 19, 0
3140, 0.015625, 11.130586, 19, 1, 19, 0
3150, 0.015625, 11.130787, 19, 1, 19, 0
3160, 0.015625, 11.130987, 19, 1, 19, 0
3170, 0.015625, 11.131188, 19, 1, 19, 0
3180, 0.015625, 11.131387, 19, 1, 19, 0
3190, 0.015625, 11.131587, 19, 1, 19, 0
3200, 0.015625, 11.131786, 19, 1, 19, 0
3210, 0.015625, 11.131985, 19, 1, 19, 0
3220, 0.014323, 11.132183, 20, 1, 20, 0
3230, 0.013021, 11.132381, 20, 1, 20, 0
3240, 0.011719, 11.132579, 20, 1, 20, 0
3250, 0.011719, 11.132776, 20, 1, 20, 0
3260, 0.011719, 11.132973, 20, 1, 20, 0
3270, 0.011719, 11.133169, 20, 1, 20, 0
3280, 0.011719, 11.133365, 20, 1, 20, 0
3290, 0.011719, 11.133560, 20, 1, 20, 0
3300, 0.011719, 11.133754, 20, 1, 20, 0
3310, 0.011719, 11.133949, 20, 1, 20, 0
3320, 0.011719, 11.134142, 20, 1, 20, 0
3330, 0.011719, 11.134336, 20, 1, 20, 0
3340, 0.011719, 11.134529, 20, 1, 20, 0
3350, 0.011719, 11.134722, 20, 1, 20, 0
3360, 0.011719, 11.134915, 20, 1, 20, 0
3370, 0.011719, 11.135107, 20, 1, 20, 0
3380, 0.011719, 11.135299, 20, 1, 20, 0
3390, 0.011719, 11.135490, 20, 1, 20, 0
3400, 0.011719, 11.135681, 20, 1, 20, 0
3410, 0.010417, 11.135871, 19, 1, 19, 0
3420, 0.007943, 11.136062, 20, 2, 19, 1
3430, 0.005469, 11.136252, 20, 2, 19, 1
3440, 0.004297, 11.136442, 20, 2, 19, 1
3450, 0.004297, 11.136632, 20, 2, 19, 1
3460, 0.005469, 11.136821, 19, 1, 19, 0
3470, 0.006641, 11.137010, 19, 1, 19, 0
3480, 0.007812, 11.137198, 19, 1, 19, 0
3490, 0.007812, 11.137386, 19, 1, 19, 0
3500, 0.007812, 11.137574, 19, 1, 19, 0
3510, 0.007812, 11.137761, 19, 1, 19, 0
3520, 0.007812, 11.137949, 19, 1, 19, 0
3530, 0.007812, 11.138137, 19, 1, 19, 0
3540, 0.007812, 11.138325, 19, 1, 19, 0
3550, 0.007812, 11.138513, 19, 1, 19, 0
3560, 0.007812, 11.138702, 19, 1, 19, 0
3570, 0.007812, 11.138890, 19, 1, 19, 0
3580, 0.007812, 11.139079, 19, 1, 19, 0
3590, 0.007812, 11.139267, 19, 1, 19, 0
3600, 0.007812, 11.139455, 19, 1, 19, 0
3610, 0.007812, 11.139642, 19, 1, 19, 0
3620, 0.006510, 11.139829, 20, 1, 20, 0
3630, 0.005208, 11.140017, 20, 1, 20, 0
3640, 0.003906, 11.140204, 20, 1, 20, 0
3650, 0.003906, 11.140392, 20, 1, 20, 0
3660, 0.003906, 11.140579, 20, 1, 20, 0
3670, 0.003906, 11.140766, 20, 1, 20, 0
3680, 0.003906, 11.140954, 20, 1, 20, 0
3690, 0.003906, 11.141141, 20, 1, 20, 0
3700, 0.002604, 11.141328, 19, 1, 19, 0
3710, 0.001302, 11.141515, 19, 1, 19, 0
3720, -0.001172, 11.141702, 20, 2, 19, 1
3730, -0.002344, 11.141889, 20, 2, 19, 1
3740, -0.003516, 11.142076, 20, 2, 19, 1
3750, -0.002344, 11.142263, 19, 1, 19, 0
3760, -0.001172, 11.142449, 19, 1, 19, 0
3770, 0.000000, 11.142635, 19, 1, 19, 0
3780, 0.000000, 11.142821, 19, 1, 19, 0
3790, 0.000000, 11.143007, 19, 1, 19, 0
3800, 0.000000, 11.143193, 19, 1, 19, 0
3810, 0.000000, 11.143379, 19, 1, 19, 0
3820, 0.000000, 11.143564, 19, 1, 19, 0
3830, 0.000000, 11.143750, 19, 1, 19, 0
3840, 0.000000, 11.143936, 19, 1, 19, 0
3850, 0.000000, 11.144122, 19, 1, 19, 0
3860, 0.000000, 11.144307, 19, 1, 19, 0
3870, 0.000000, 11.144493, 19, 1, 19, 0
3880, 0.000000, 11.144679, 19, 1, 19, 0
3890, 0.000000, 11.144865, 19, 1, 19, 0
3900, 0.000000, 11.145051, 19, 1, 19, 0
3910, 0.000000, 11.145237, 19, 1, 19, 0
3920, 0.000000, 11.145423, 19, 1, 19, 0
3930, 0.000000, 11.145609, 19, 1, 19, 0
3940, 0.000000, 11.145795, 19, 1, 19, 0
3950, 0.000000, 11.145982, 19, 1, 19, 0
3960, 0.000000, 11.146168, 19, 1, 19, 0
3970, 0.000000, 11.146354, 19, 1, 19, 0
3980, 0.000000, 11.146540, 19, 1, 19, 0
3990, 0.000000, 11.146726, 19, 1, 19, 0
4000, 0.000000, 11.146912, 19, 1, 19, 0
4010, 0.000000, 11.147098, 19, 1, 19, 0
4020, 0.000000, 11.147284, 19, 1, 19, 0
4030, 0.000000, 11.147471, 19, 1, 19, 0
4040, 0.000000, 11.147657, 19, 1, 19, 0
4050, 0.000000, 11.147844, 19, 1, 19, 0
4060, 0.000000, 11.148031, 19, 1, 19, 0
4070, 0.000000, 11.148217, 19, 1, 19, 0
4080, 0.000000, 11.148404, 19, 1, 19, 0
4090, 0.000000, 11.148590, 19, 1, 19, 0
4100, 0.000000, 11.148777, 19, 1, 19, 0
4110, 0.000000, 11.148963, 19, 1, 19, 0
4120, 0.000000, 11.149150, 19, 1, 19, 0
4130, 0.000000, 11.149337, 19, 1, 19, 0
4140, 0.000000, 11.149524, 19, 1, 19, 0
4150, 0.000000, 11.149710, 19, 1, 19, 0
4160, 0.000000, 11.149897, 19, 1, 19, 0
4170, 0.000000, 11.150084, 19, 1, 19, 0
4180, -0.001302, 11.150271, 20, 1, 20, 0
4190, -0.002604, 11.150459, 20, 1, 20, 0
4200, -0.003906, 11.150646, 20, 1, 20, 0
4210, -0.003906, 11.150833, 20, 1, 20, 0
4220, -0.003906, 11.151020, 20, 1, 20, 0
4230, -0.003906, 11.151208, 20, 1, 20, 0
4240, -0.003906, 11.151395, 20, 1, 20, 0
4250, -0.003906, 11.151582, 20, 1, 20, 0
4260, -0.003906, 11.151769, 20, 1, 20, 0
4270, -0.003906, 11.151956, 20, 1, 20, 0
4280, -0.003906, 11.152143, 20, 1, 20, 0
4290, -0.003906, 11.152330, 20, 1, 20, 0
4300, -0.003906, 11.152518, 20, 1, 20, 0
4310, -0.003906, 11.152706, 20, 1, 20, 0
4320, -0.003906, 11.152893, 20, 1, 20, 0
4330, -0.003906, 11.153081, 20, 1, 20, 0
4340, -0.003906, 11.153268, 20, 1, 20, 0
4350, -0.003906, 11.153456, 20, 1, 20, 0
4360, -0.003906, 11.153644, 20, 1, 20, 0
4370, -0.003906, 11.153831, 20, 1, 20, 0
4380, -0.003906, 11.154019, 20, 1, 20, 0
4390, -0.003906, 11.154206, 20, 1, 20, 0
4400, -0.003906, 11.154394, 20, 1, 20, 0
4410, -0.003906, 11.154582, 20, 1, 20, 0
4420, -0.003906, 11.154770, 20, 1, 20, 0
4430, -0.003906, 11.154958, 20, 1, 20, 0
4440, -0.003906, 11.155145, 20, 1, 20, 0
4450, -0.003906, 11.155333, 20, 1, 20, 0
4460, -0.003906, 11.155521, 20, 1, 20, 0
4470, -0.003906, 11.155709, 20, 1, 20, 0
4480, -0.003906, 11.155896, 20, 1, 20, 0
4490, -0.003906, 11.156084, 20, 1, 20, 0
4500, -0.003906, 11.156272, 20, 1, 20, 0
4510, -0.003906, 11.156460, 20, 1, 20, 0
4520, -0.003906, 11.156648, 20, 1, 20, 0
4530, -0.003906, 11.156836, 20, 1, 20, 0
4540, -0.003906, 11.157023, 20, 1, 20, 0
4550, -0.003906, 11.157211, 20, 1, 20, 0
4560, -0.003906, 11.157399, 20, 1, 20, 0
4570, -0.003906, 11.157587, 20, 1, 20, 0
4580, -0.003906, 11.157775, 20, 1, 20, 0
4590, -0.002604, 11.157963, 19, 1, 19, 0
4600, -0.001302, 11.158151, 19, 1, 19, 0
4610, 0.000000, 11.158339, 19, 1, 19, 0
4620, 0.000000, 11.158528, 19, 1, 19, 0
4630, 0.000000, 11.158716, 19, 1, 19, 0
4640, 0.000000, 11.158904, 19, 1, 19, 0
4650, 0.000000, 11.159092, 19, 1, 19, 0
4660, 0.000000, 11.159280, 19, 1, 19, 0
4670, 0.000000, 11.159468, 19, 1, 19, 0
4680, 0.000000, 11.159655, 19, 1, 19, 0
4690, -0.001302, 11.159843, 20, 1, 20, 0
4700, -0.002604, 11.160031, 20, 1, 20, 0
4710, -0.003906, 11.160218, 20, 1, 20, 0
4720, -0.002604, 11.160405, 19, 1, 19, 0
4730, -0.001302, 11.160593, 19, 1, 19, 0
4740, 0.000000, 11.160782, 19, 1, 19, 0
4750, 0.000000, 11.160970, 19, 1, 19, 0
4760, -0.001302, 11.161157, 20, 1, 20, 0
4770, -0.002604, 11.161344, 20, 1, 20, 0
4780, -0.003906, 11.161532, 20, 1, 20, 0
4790, -0.003906, 11.161719, 20, 1, 20, 0
4800, -0.002604, 11.161907, 19, 1, 19, 0
4810, -0.001302, 11.162096, 19, 1, 19, 0
4820, 0.000000, 11.162284, 19, 1, 19, 0
4830, -0.001302, 11.162473, 20, 1, 20, 0
4840, -0.002604, 11.162661, 20, 1, 20, 0
4850, -0.003906, 11.162848, 20, 1, 20, 0
4860, -0.003906, 11.163036, 20, 1, 20, 0
4870, -0.003906, 11.163224, 20, 1, 20, 0
4880, -0.002604, 11.163413, 19, 1, 19, 0
4890, -0.001302, 11.163601, 19, 1, 19, 0
4900, 0.000000, 11.163789, 19, 1, 19, 0
4910, 0.000000, 11.163976, 19, 1, 19, 0
4920, 0.000000, 11.164164, 19, 1, 19, 0
4930, -0.001302, 11.164352, 20, 1, 20, 0
4940, -0.002604, 11.164540, 20, 1, 20, 0
4950, -0.003906, 11.164727, 20, 1, 20, 0
4960, -0.003906, 11.164913, 20, 1, 20, 0
4970, -0.002604, 11.165100, 19, 1, 19, 0
4980, -0.001302, 11.165288, 19, 1, 19, 0
4990, 0.000000, 11.165476, 19, 1, 19, 0
5000, 0.000000, 11.165663, 19, 1, 19, 0
5010, -0.001302, 11.165850, 20, 1, 20, 0
5020, -0.002604, 11.166036, 20, 1, 20, 0
5030, -0.003906, 11.166223, 20, 1, 20, 0
5040, -0.003906, 11.166409, 20, 1, 20, 0
5050, -0.003906, 11.166596, 20, 1, 20, 0
5060, -0.002604, 11.166783, 19, 1, 19, 0
5070, -0.001302, 11.166971, 19, 1, 19, 0
5080, 0.000000, 11.167158, 19, 1, 19, 0
5090, 0.000000, 11.167345, 19, 1, 19, 0
5100, -0.001302, 11.167531, 20, 1, 20, 0
5110, -0.002604, 11.167717, 20, 1, 20, 0
5120, -0.003906, 11.167902, 20, 1, 20, 0
5130, -0.003906, 11.168088, 20, 1, 20, 0
5140, -0.003906, 11.168274, 20, 1, 20, 0
5150, -0.003906, 11.168458, 20, 1, 20, 0
5160, -0.002604, 11.168643, 19, 1, 19, 0
