time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.533044, 27, 1, 27, 0
5200, -0.007812, 8.533035, 27, 1, 27, 0
5210, -0.007812, 8.533026, 27, 1, 27, 0
5220, -0.007812, 8.533016, 27, 1, 27, 0
5230, -0.007812, 8.533007, 27, 1, 27, 0
5240, -0.007812, 8.532996, 27, 1, 27, 0
5250, -0.007812, 8.532985, 27, 1, 27, 0
5260, -0.007812, 8.532973, 27, 1, 27, 0
5270, -0.007812, 8.532960, 27, 1, 27, 0
5280, -0.007812, 8.532946, 27, 1, 27, 0
5290, -0.007812, 8.532931, 27, 1, 27, 0
5300, -0.007812, 8.532914, 27, 1, 27, 0
5310, -0.007812, 8.532896, 27, 1, 27, 0
5320, -0.007812, 8.532875, 27, 1, 27, 0
5330, -0.007812, 8.532853, 27, 1, 27, 0
5340, -0.007812, 8.532831, 27, 1, 27, 0
5350, -0.007812, 8.532808, 27, 1, 27, 0
5360, -0.007812, 8.532784, 27, 1, 27, 0
5370, -0.007812, 8.532758, 27, 1, 27, 0
5380, -0.007812, 8.532729, 27, 1, 27, 0
5390, -0.007812, 8.532696, 27, 1, 27, 0
5400, -0.007812, 8.532663, 27, 1, 27, 0
5410, -0.007812, 8.532630, 27, 1, 27, 0
5420, -0.007812, 8.532596, 27, 1, 27, 0
5430, -0.007812, 8.532561, 27, 1, 27, 0
5440, -0.007812, 8.532523, 27, 1, 27, 0
5450, -0.007812, 8.532483, 27, 1, 27, 0
5460, -0.007812, 8.532442, 27, 1, 27, 0
5470, -0.007812, 8.532400, 27, 1, 27, 0
5480, -0.007812, 8.532356, 27, 1, 27, 0
5490, -0.007812, 8.532309, 27, 1, 27, 0
5500, -0.009115, 8.532259, 28, 1, 28, 0
5510, -0.010417, 8.532206, 28, 1, 28, 0
5520, -0.011719, 8.532151, 28, 1, 28, 0
5530, -0.011719, 8.532093, 28, 1, 28, 0
5540, -0.011719, 8.532033, 28, 1, 28, 0
5550, -0.011719, 8.531970, 28, 1, 28, 0
5560, -0.011719, 8.531905, 28, 1, 28, 0
5570, -0.011719, 8.531839, 28, 1, 28, 0
5580, -0.011719, 8.531769, 28, 1, 28, 0
5590, -0.011719, 8.531694, 28, 1, 28, 0
5600, -0.011719, 8.531616, 28, 1, 28, 0
5610, -0.011719, 8.531532, 28, 1, 28, 0
5620, -0.011719, 8.531444, 28, 1, 28, 0
5630, -0.011719, 8.531351, 28, 1, 28, 0
5640, -0.011719, 8.531255, 28, 1, 28, 0
5650, -0.011719, 8.531155, 28, 1, 28, 0
5660, -0.013021, 8.531051, 27, 1, 27, 0
5670, -0.014323, 8.530939, 27, 1, 27, 0
5680, -0.015625, 8.530819, 27, 1, 27, 0
5690, -0.015625, 8.530692, 27, 1, 27, 0
5700, -0.015625, 8.530560, 27, 1, 27, 0
5710, -0.015625, 8.530425, 27, 1, 27, 0
5720, -0.015625, 8.530286, 27, 1, 27, 0
5730, -0.015625, 8.530143, 27, 1, 27, 0
5740, -0.015625, 8.529993, 27, 1, 27, 0
5750, -0.015625, 8.529834, 27, 1, 27, 0
5760, -0.015625, 8.529668, 27, 1, 27, 0
5770, -0.015625, 8.529496, 27, 1, 27, 0
5780, -0.016927, 8.529322, 28, 1, 28, 0
5790, -0.018229, 8.529142, 28, 1, 28, 0
5800, -0.019531, 8.528957, 28, 1, 28, 0
5810, -0.019531, 8.528765, 28, 1, 28, 0
5820, -0.019531, 8.528567, 28, 1, 28, 0
5830, -0.019531, 8.528364, 28, 1, 28, 0
5840, -0.019531, 8.528154, 28, 1, 28, 0
5850, -0.019531, 8.527936, 28, 1, 28, 0
5860, -0.020833, 8.527711, 27, 1, 27, 0
5870, -0.022135, 8.527480, 27, 1, 27, 0
5880, -0.023438, 8.527243, 27, 1, 27, 0
5890, -0.023438, 8.526998, 27, 1, 27, 0
5900, -0.023438, 8.526746, 27, 1, 27, 0
5910, -0.023438, 8.526489, 27, 1, 27, 0
5920, -0.023438, 8.526227, 27, 1, 27, 0
5930, -0.024740, 8.525959, 28, 1, 28, 0
5940, -0.026042, 8.525682, 28, 1, 28, 0
5950, -0.027344, 8.525395, 28, 1, 28, 0
5960, -0.027344, 8.525101, 28, 1, 28, 0
5970, -0.027344, 8.524801, 28, 1, 28, 0
5980, -0.027344, 8.524494, 28, 1, 28, 0
5990, -0.028646, 8.524177, 27, 1, 27, 0
6000, -0.029948, 8.523851, 27, 1, 27, 0
6010, -0.031250, 8.523517, 27, 1, 27, 0
6020, -0.031250, 8.523176, 27, 1, 27, 0
6030, -0.031250, 8.522829, 27, 1, 27, 0
6040, -0.031250, 8.522474, 27, 1, 27, 0
6050, -0.032552, 8.522111, 28, 1, 28, 0
6060, -0.033854, 8.521740, 28, 1, 28, 0
6070, -0.035156, 8.521360, 28, 1, 28, 0
6080, -0.035156, 8.520970, 28, 1, 28, 0
6090, -0.036458, 8.520575, 27, 1, 27, 0
6100, -0.037760, 8.520172, 27, 1, 27, 0
6110, -0.039062, 8.519755, 27, 1, 27, 0
6120, -0.039062, 8.519325, 27, 1, 27, 0
6130, -0.039062, 8.518883, 27, 1, 27, 0
6140, -0.039062, 8.518436, 27, 1, 27, 0
6150, -0.040365, 8.517983, 28, 1, 28, 0
6160, -0.041667, 8.517523, 28, 1, 28, 0
6170, -0.042969, 8.517054, 28, 1, 28, 0
6180, -0.044271, 8.516575, 27, 1, 27, 0
6190, -0.045573, 8.516085, 27, 1, 27, 0
6200, -0.046875, 8.515589, 27, 1, 27, 0
6210, -0.046875, 8.515088, 27, 1, 27, 0
6220, -0.046875, 8.514515, 27, 1, 27, 0
6230, -0.048177, 8.513935, 28, 1, 28, 0
6240, -0.049479, 8.513354, 28, 1, 28, 0
6250, -0.050781, 8.512770, 28, 1, 28, 0
6260, -0.052083, 8.512153, 27, 1, 27, 0
6270, -0.053385, 8.511531, 27, 1, 27, 0
6280, -0.054688, 8.510906, 27, 1, 27, 0
6290, -0.054688, 8.510284, 27, 1, 27, 0
6300, -0.054688, 8.509629, 27, 1, 27, 0
6310, -0.055990, 8.508975, 28, 1, 28, 0
6320, -0.055990, 8.508288, 27, 1, 27, 0
6330, -0.055990, 8.507605, 27, 1, 27, 0
6340, -0.055990, 8.506893, 26, 1, 26, 0
6350, -0.055990, 8.506191, 25, 1, 25, 0
6360, -0.055990, 8.505469, 25, 1, 25, 0
6370, -0.054688, 8.504751, 25, 1, 25, 0
6380, -0.053385, 8.504010, 24, 1, 24, 0
6390, -0.052083, 8.503243, 24, 1, 24, 0
6400, -0.050781, 8.502461, 24, 1, 24, 0
6410, -0.050781, 8.501666, 22, 1, 22, 0
6420, -0.050781, 8.500861, 22, 1, 22, 0
6430, -0.050781, 8.500048, 22, 1, 22, 0
6440, -0.049479, 8.499230, 21, 1, 21, 0
6450, -0.048177, 8.498405, 21, 1, 21, 0
6460, -0.048177, 8.497580, 20, 1, 20, 0
6470, -0.049479, 8.496757, 20, 1, 20, 0
6480, -0.049479, 8.495937, 19, 1, 19, 0
6490, -0.048177, 8.495118, 19, 1, 19, 0
6500, -0.046875, 8.494304, 19, 1, 19, 0
6510, -0.045573, 8.493492, 18, 1, 18, 0
6520, -0.045573, 8.492688, 17, 1, 17, 0
6530, -0.045573, 8.491888, 17, 1, 17, 0
6540, -0.049624, 8.491095, 18, 2, 17, 1
6550, -0.051309, 8.490309, 17, 2, 16, 1
6560, -0.056977, 8.489528, 17, 2, 15, 2
6570, -0.059896, 8.488755, 17, 2, 15, 2
6580, -0.065870, 8.487994, 17, 2, 14, 3
6590, -0.067862, 8.487241, 17, 2, 14, 3
6600, -0.069853, 8.486504, 17, 2, 14, 3
6610, -0.071471, 8.485777, 16, 2, 13, 3
6620, -0.073089, 8.485071, 16, 2, 13, 3
6630, -0.077378, 8.484373, 17, 2, 13, 4
6640, -0.081845, 8.483689, 18, 2, 13, 5
6650, -0.086312, 8.483010, 18, 2, 13, 5
6660, -0.089835, 8.482346, 17, 2, 12, 5
6670, -0.095143, 8.481691, 19, 2, 12, 7
6680, -0.100450, 8.481050, 19, 2, 12, 7
6690, -0.104030, 8.480419, 19, 2, 12, 7
6700, -0.104030, 8.479794, 19, 2, 12, 7
6710, -0.106771, 8.479189, 19, 2, 11, 8
6720, -0.111417, 8.478586, 20, 2, 11, 9
6730, -0.116064, 8.478001, 20, 2, 11, 9
6740, -0.117708, 8.477417, 21, 2, 12, 9
6750, -0.117448, 8.476848, 21, 2, 12, 9
6760, -0.117779, 8.476285, 22, 2, 12, 10
6770, -0.120011, 8.475734, 21, 2, 11, 10
6780, -0.123918, 8.475198, 22, 2, 11, 11
6790, -0.127515, 8.474666, 23, 2, 12, 11
6800, -0.129472, 8.474133, 23, 2, 12, 11
6810, -0.129755, 8.473603, 23, 2, 12, 11
6820, -0.129906, 8.473090, 24, 2, 13, 11
6830, -0.131605, 8.472598, 23, 2, 13, 10
6840, -0.134794, 8.472115, 24, 2, 14, 10
6850, -0.137745, 8.471631, 25, 2, 15, 10
6860, -0.139149, 8.471157, 25, 2, 15, 10
6870, -0.139062, 8.470694, 25, 2, 15, 10
6880, -0.139062, 8.470253, 25, 2, 15, 10
6890, -0.139062, 8.469821, 25, 2, 15, 10
6900, -0.141979, 8.469400, 25, 2, 16, 9
6910, -0.145104, 8.468980, 24, 2, 15, 9
6920, -0.148229, 8.468572, 24, 2, 15, 9
6930, -0.148438, 8.468172, 24, 2, 15, 9
6940, -0.148438, 8.467795, 24, 2, 15, 9
6950, -0.148438, 8.467434, 24, 2, 15, 9
6960, -0.148438, 8.467088, 24, 2, 15, 9
6970, -0.147917, 8.466754, 25, 2, 15, 10
6980, -0.148818, 8.466437, 26, 2, 16, 10
6990, -0.151214, 8.466148, 25, 2, 16, 9
7000, -0.154131, 8.465870, 25, 2, 16, 9
7010, -0.155625, 8.465601, 25, 2, 16, 9
7020, -0.155625, 8.465358, 25, 2, 16, 9
7030, -0.155625, 8.465126, 25, 2, 16, 9
7040, -0.155625, 8.464919, 25, 2, 16, 9
7050, -0.155625, 8.464717, 25, 2, 16, 9
7060, -0.155625, 8.464545, 25, 2, 16, 9
7070, -0.155625, 8.464374, 25, 2, 16, 9
7080, -0.157035, 8.464222, 26, 2, 17, 9
7090, -0.158446, 8.464091, 26, 2, 17, 9
7100, -0.158446, 8.463983, 25, 2, 16, 9
7110, -0.157035, 8.463892, 25, 2, 16, 9
7120, -0.157135, 8.463812, 24, 2, 16, 8
7130, -0.158646, 8.463757, 24, 2, 16, 8
7140, -0.160156, 8.463716, 24, 2, 16, 8
7150, -0.160156, 8.463691, 24, 2, 16, 8
7160, -0.160156, 8.463672, 24, 2, 16, 8
7170, -0.160156, 8.463668, 24, 2, 16, 8
7180, -0.160156, 8.463782, 24, 2, 16, 8
7190, -0.160156, 8.463884, 24, 2, 16, 8
7200, -0.160156, 8.464254, 24, 2, 16, 8
7210, -0.160156, 8.464853, 24, 2, 16, 8
7220, -0.160156, 8.465602, 24, 2, 16, 8
7230, -0.158741, 8.466355, 23, 2, 15, 8
7240, -0.157326, 8.467106, 23, 2, 15, 8
7250, -0.155910, 8.467899, 23, 2, 15, 8
7260, -0.155910, 8.468721, 23, 2, 15, 8
7270, -0.155910, 8.469632, 23, 2, 15, 8
7280, -0.155910, 8.470559, 23, 2, 15, 8
7290, -0.155910, 8.471518, 23, 2, 15, 8
7300, -0.155910, 8.472613, 23, 2, 15, 8
7310, -0.155910, 8.473736, 23, 2, 15, 8
7320, -0.155910, 8.474862, 23, 2, 15, 8
7330, -0.155910, 8.475987, 23, 2, 15, 8
7340, -0.155910, 8.477114, 23, 2, 15, 8
7350, -0.154396, 8.478356, 24, 2, 15, 9
7360, -0.152882, 8.479599, 24, 2, 15, 9
7370, -0.151367, 8.480822, 24, 2, 15, 9
7380, -0.152786, 8.482024, 25, 2, 16, 9
7390, -0.154206, 8.483324, 25, 2, 16, 9
7400, -0.155625, 8.484600, 25, 2, 16, 9
7410, -0.155625, 8.485836, 25, 2, 16, 9
7420, -0.154131, 8.487216, 26, 2, 16, 10
7430, -0.151735, 8.488575, 24, 2, 15, 9
7440, -0.149339, 8.489986, 24, 2, 15, 9
7450, -0.148438, 8.491350, 24, 2, 15, 9
7460, -0.148229, 8.492764, 25, 2, 16, 9
7470, -0.146526, 8.494101, 26, 2, 16, 10
7480, -0.143401, 8.495481, 25, 2, 15, 10
7490, -0.140485, 8.496885, 25, 2, 15, 10
7500, -0.139062, 8.498219, 25, 2, 15, 10
7510, -0.136111, 8.499561, 24, 2, 13, 11
7520, -0.133160, 8.500918, 24, 2, 13, 11
7530, -0.130057, 8.502276, 23, 2, 12, 11
7540, -0.126585, 8.503633, 21, 2, 11, 10
7550, -0.123113, 8.504972, 21, 2, 11, 10
7560, -0.119184, 8.506197, 20, 2, 11, 9
7570, -0.114931, 8.507411, 20, 2, 12, 8
7580, -0.110677, 8.508602, 20, 2, 12, 8
7590, -0.103906, 8.509783, 18, 2, 12, 6
7600, -0.099045, 8.510927, 18, 2, 12, 6
7610, -0.094184, 8.512060, 18, 2, 12, 6
7620, -0.086601, 8.513061, 17, 2, 13, 4
7630, -0.080755, 8.513965, 17, 2, 13, 4
7640, -0.072237, 8.514838, 16, 2, 13, 3
7650, -0.067450, 8.515692, 16, 2, 13, 3
7660, -0.062663, 8.516468, 16, 2, 13, 3
7670, -0.055990, 8.517240, 16, 2, 14, 2
7680, -0.048481, 8.517951, 15, 2, 14, 1
7690, -0.037413, 8.518645, 14, 1, 14, 0
7700, -0.030903, 8.519290, 16, 1, 16, 0
7710, -0.027344, 8.519877, 16, 1, 16, 0
7720, -0.026042, 8.520426, 17, 1, 17, 0
7730, -0.026042, 8.521000, 18, 1, 18, 0
7740, -0.027344, 8.521539, 19, 1, 19, 0
7750, -0.029948, 8.522031, 21, 1, 21, 0
7760, -0.032552, 8.522485, 22, 1, 22, 0
7770, -0.032552, 8.522901, 23, 1, 23, 0
7780, -0.033854, 8.523290, 24, 1, 24, 0
7790, -0.033854, 8.523657, 26, 1, 26, 0
7800, -0.035156, 8.524012, 26, 1, 26, 0
7810, -0.035156, 8.524358, 28, 1, 28, 0
7820, -0.033854, 8.524782, 27, 1, 27, 0
7830, -0.031250, 8.525196, 28, 1, 28, 0
7840, -0.027344, 8.525586, 27, 1, 27, 0
7850, -0.023438, 8.525955, 28, 1, 28, 0
7860, -0.019531, 8.526307, 27, 1, 27, 0
7870, -0.015625, 8.526646, 28, 1, 28, 0
7880, -0.011719, 8.526980, 27, 1, 27, 0
7890, -0.007812, 8.527368, 28, 1, 28, 0
7900, -0.003906, 8.527753, 27, 1, 27, 0
7910, 0.000000, 8.528128, 28, 1, 28, 0
7920, 0.003906, 8.528400, 27, 1, 27, 0
7930, 0.007812, 8.528495, 28, 1, 28, 0
7940, 0.011719, 8.528353, 27, 1, 27, 0
7950, 0.015625, 8.528004, 28, 1, 28, 0
7960, 0.018229, 8.527516, 28, 1, 28, 0
7970, 0.020833, 8.526968, 27, 1, 27, 0
7980, 0.022135, 8.526420, 27, 1, 27, 0
7990, 0.024740, 8.525915, 28, 1, 28, 0
8000, 0.026042, 8.525412, 28, 1, 28, 0
8010, 0.027344, 8.524919, 28, 1, 28, 0
8020, 0.028646, 8.524316, 27, 1, 27, 0
8030, 0.029948, 8.523680, 27, 1, 27, 0
8040, 0.031250, 8.523003, 27, 1, 27, 0
8050, 0.031250, 8.522280, 27, 1, 27, 0
8060, 0.031250, 8.521513, 27, 1, 27, 0
8070, 0.031250, 8.520709, 27, 1, 27, 0
8080, 0.031250, 8.519919, 27, 1, 27, 0
8090, 0.031250, 8.519101, 27, 1, 27, 0
8100, 0.031250, 8.518247, 27, 1, 27, 0
8110, 0.031250, 8.517362, 27, 1, 27, 0
8120, 0.031250, 8.516446, 27, 1, 27, 0
8130, 0.031250, 8.515505, 27, 1, 27, 0
8140, 0.029948, 8.514534, 28, 1, 28, 0
8150, 0.028646, 8.513534, 28, 1, 28, 0
8160, 0.027344, 8.512513, 28, 1, 28, 0
8170, 0.026042, 8.511469, 27, 1, 27, 0
8180, 0.024740, 8.510380, 27, 1, 27, 0
8190, 0.023438, 8.509272, 27, 1, 27, 0
8200, 0.023438, 8.508149, 27, 1, 27, 0
8210, 0.023438, 8.506990, 27, 1, 27, 0
8220, 0.022135, 8.505819, 28, 1, 28, 0
8230, 0.020833, 8.504615, 28, 1, 28, 0
8240, 0.018229, 8.503378, 27, 1, 27, 0
8250, 0.016927, 8.502140, 27, 1, 27, 0
8260, 0.015625, 8.500871, 27, 1, 27, 0
8270, 0.014323, 8.499572, 28, 1, 28, 0
8280, 0.011719, 8.498245, 27, 1, 27, 0
8290, 0.009115, 8.496892, 27, 1, 27, 0
8300, 0.007812, 8.495515, 27, 1, 27, 0
8310, 0.007812, 8.494103, 27, 1, 27, 0
8320, 0.006510, 8.492649, 28, 1, 28, 0
8330, 0.003906, 8.491169, 27, 1, 27, 0
8340, 0.001302, 8.489660, 27, 1, 27, 0
8350, 0.000000, 8.488123, 27, 1, 27, 0
8360, -0.002604, 8.486555, 27, 1, 27, 0
8370, -0.005208, 8.484962, 27, 1, 27, 0
8380, -0.007812, 8.483338, 27, 1, 27, 0
8390, -0.009115, 8.481689, 28, 1, 28, 0
8400, -0.011719, 8.480006, 27, 1, 27, 0
8410, -0.014323, 8.478304, 27, 1, 27, 0
8420, -0.015625, 8.476574, 27, 1, 27, 0
8430, -0.015625, 8.474816, 27, 1, 27, 0
8440, -0.015625, 8.473043, 25, 1, 25, 0
8450, -0.014323, 8.471245, 24, 1, 24, 0
8460, -0.013021, 8.469436, 24, 1, 24, 0
8470, -0.011719, 8.467603, 22, 1, 22, 0
8480, -0.011719, 8.465631, 22, 1, 22, 0
8490, -0.010417, 8.463650, 21, 1, 21, 0
8500, -0.010417, 8.461683, 20, 1, 20, 0
8510, -0.009115, 8.459733, 19, 1, 19, 0
8520, -0.009115, 8.457804, 19, 1, 19, 0
8530, -0.007812, 8.455756, 17, 1, 17, 0
8540, -0.007812, 8.453731, 17, 1, 17, 0
8550, -0.009498, 8.451737, 17, 2, 16, 1
8560, -0.012590, 8.449647, 16, 2, 15, 1
8570, -0.018564, 8.447597, 17, 2, 15, 2
8580, -0.024366, 8.445589, 16, 2, 14, 2
8590, -0.030551, 8.443497, 16, 2, 13, 3
8600, -0.036525, 8.441459, 17, 2, 13, 4
8610, -0.042710, 8.439340, 16, 2, 12, 4
8620, -0.049781, 8.437288, 18, 2, 13, 5
8630, -0.055909, 8.435176, 17, 2, 12, 5
8640, -0.061768, 8.433143, 18, 2, 12, 6
8650, -0.067075, 8.431062, 19, 2, 12, 7
8660, -0.072437, 8.429068, 18, 2, 11, 7
8670, -0.078947, 8.427029, 21, 2, 12, 9
8680, -0.085026, 8.424966, 20, 2, 11, 9
8690, -0.089323, 8.422991, 20, 2, 11, 9
8700, -0.092795, 8.420993, 21, 2, 11, 10
8710, -0.096683, 8.418973, 21, 2, 11, 10
8720, -0.102350, 8.417078, 23, 2, 13, 10
8730, -0.105857, 8.415170, 25, 2, 14, 11
8740, -0.110172, 8.413256, 25, 2, 15, 10
8750, -0.112708, 8.411339, 25, 2, 15, 10
8760, -0.117122, 8.409438, 24, 2, 15, 9
8770, -0.120039, 8.407662, 25, 2, 16, 9
8780, -0.123164, 8.405906, 24, 2, 15, 9
8790, -0.127830, 8.404166, 24, 2, 16, 8
8800, -0.130434, 8.402427, 25, 2, 16, 9
8810, -0.132830, 8.400718, 25, 2, 16, 9
8820, -0.135104, 8.399019, 25, 2, 17, 8
8830, -0.136615, 8.397358, 24, 2, 16, 8
8840, -0.140019, 8.395840, 22, 2, 15, 7
8850, -0.140507, 8.394352, 22, 2, 15, 7
8860, -0.141695, 8.392884, 23, 2, 15, 8
8870, -0.144840, 8.391437, 23, 3, 15, 7
8880, -0.144248, 8.390024, 21, 2, 14, 7
8890, -0.147834, 8.388664, 21, 3, 14, 6
8900, -0.148003, 8.387339, 20, 3, 13, 6
8910, -0.153832, 8.386073, 21, 3, 13, 6
8920, -0.156932, 8.384857, 21, 3, 13, 6
8930, -0.161430, 8.383794, 22, 3, 13, 6
8940, -0.163042, 8.382802, 21, 3, 12, 6
8950, -0.165584, 8.381871, 20, 3, 12, 5
8960, -0.168899, 8.381018, 20, 3, 11, 5
8970, -0.175027, 8.380240, 19, 3, 11, 4
8980, -0.181301, 8.379536, 22, 3, 11, 6
8990, -0.184971, 8.378903, 22, 3, 11, 6
9000, -0.188515, 8.378337, 21, 3, 11, 6
9010, -0.191947, 8.377834, 22, 3, 11, 7
9020, -0.195036, 8.377408, 21, 3, 10, 7
9030, -0.201100, 8.377053, 20, 3, 9, 8
9040, -0.205456, 8.376766, 20, 3, 9, 8
9050, -0.210789, 8.376536, 21, 3, 9, 9
9060, -0.213417, 8.376377, 22, 3, 10, 9
9070, -0.216044, 8.376299, 22, 3, 10, 9
9080, -0.218040, 8.376302, 22, 3, 10, 9
9090, -0.219635, 8.376378, 23, 3, 11, 9
9100, -0.223344, 8.376521, 21, 3, 11, 8
9110, -0.226777, 8.376738, 22, 3, 11, 9
9120, -0.231532, 8.377111, 23, 3, 13, 8
9130, -0.236109, 8.377548, 22, 3, 13, 8
9140, -0.239254, 8.378029, 23, 3, 13, 8
9150, -0.237993, 8.378634, 22, 3, 12, 8
9160, -0.234797, 8.379290, 22, 3, 12, 8
9170, -0.235153, 8.380070, 21, 3, 12, 8
9180, -0.236928, 8.380890, 22, 3, 13, 8
9190, -0.238704, 8.381817, 22, 3, 13, 8
9200, -0.238636, 8.382776, 22, 3, 13, 8
9210, -0.241903, 8.383821, 20, 2, 13, 7
9220, -0.246931, 8.385228, 21, 3, 13, 7
9230, -0.252282, 8.386959, 20, 3, 12, 7
9240, -0.253795, 8.389279, 21, 3, 12, 8
9250, -0.251726, 8.391933, 22, 4, 12, 8
9260, -0.252886, 8.394818, 22, 3, 12, 8
9270, -0.254616, 8.397810, 22, 3, 12, 8
9280, -0.258168, 8.400960, 22, 3, 12, 8
9290, -0.258168, 8.404065, 22, 3, 12, 8
9300, -0.258168, 8.407131, 22, 3, 12, 8
9310, -0.261364, 8.410186, 22, 3, 12, 7
9320, -0.264966, 8.413234, 21, 3, 11, 7
9330, -0.267925, 8.416461, 22, 3, 11, 8
9340, -0.267688, 8.419864, 22, 3, 11, 8
9350, -0.267045, 8.423406, 22, 3, 11, 8
9360, -0.266690, 8.426926, 22, 4, 11, 7
9370, -0.267349, 8.430544, 23, 4, 12, 7
9380, -0.268008, 8.434259, 23, 4, 12, 7
9390, -0.267416, 8.438036, 22, 4, 11, 8
9400, -0.265810, 8.441870, 22, 4, 11, 8
9410, -0.264205, 8.445738, 22, 4, 11, 8
9420, -0.265357, 8.449612, 23, 4, 12, 8
9430, -0.266510, 8.453507, 23, 4, 12, 8
9440, -0.266155, 8.457401, 22, 4, 12, 8
9450, -0.264647, 8.461281, 22, 4, 12, 8
9460, -0.264421, 8.465149, 23, 4, 13, 8
9470, -0.265702, 8.468990, 23, 4, 13, 8
9480, -0.265347, 8.472807, 22, 3, 13, 8
9490, -0.261935, 8.476590, 22, 3, 12, 8
9500, -0.260010, 8.480321, 23, 3, 13, 8
9510, -0.259722, 8.484002, 23, 3, 13, 8
9520, -0.262918, 8.487639, 22, 3, 13, 8
9530, -0.264638, 8.491244, 21, 3, 12, 8
9540, -0.263053, 8.494804, 23, 3, 12, 9
9550, -0.259759, 8.498299, 23, 3, 12, 9
9560, -0.254894, 8.501719, 22, 3, 11, 9
9570, -0.252743, 8.505056, 21, 3, 10, 9
9580, -0.250592, 8.508323, 21, 3, 10, 9
9590, -0.248307, 8.511520, 20, 3, 9, 9
9600, -0.243454, 8.514646, 22, 3, 10, 9
9610, -0.238506, 8.517689, 20, 3, 10, 8
9620, -0.234442, 8.520649, 19, 3, 10, 7
9630, -0.229564, 8.523529, 19, 3, 10, 6
9640, -0.225137, 8.526329, 20, 3, 11, 6
9650, -0.216913, 8.529050, 19, 3, 12, 4
9660, -0.212664, 8.531688, 19, 3, 12, 4
9670, -0.204982, 8.534440, 20, 3, 13, 4
9680, -0.201905, 8.537097, 20, 3, 13, 4
9690, -0.195052, 8.539695, 20, 3, 13, 5
9700, -0.188535, 8.542191, 19, 2, 14, 5
9710, -0.180853, 8.544611, 20, 2, 15, 5
9720, -0.178372, 8.546937, 21, 2, 16, 5
9730, -0.176971, 8.549202, 22, 2, 16, 6
9740, -0.178159, 8.551408, 23, 2, 17, 6
9750, -0.177723, 8.553582, 25, 2, 18, 7
9760, -0.177526, 8.555710, 24, 2, 17, 7
9770, -0.172865, 8.557801, 24, 2, 16, 8
9780, -0.166823, 8.559815, 25, 2, 16, 9
9790, -0.160747, 8.561692, 24, 2, 15, 9
9800, -0.154583, 8.563372, 25, 2, 15, 10
9810, -0.147049, 8.564999, 24, 2, 13, 11
9820, -0.140104, 8.566578, 21, 2, 11, 10
9830, -0.132264, 8.568110, 19, 2, 11, 8
9840, -0.122282, 8.569606, 18, 2, 12, 6
9850, -0.109044, 8.571059, 16, 2, 12, 4
9860, -0.098103, 8.572446, 17, 2, 13, 4
9870, -0.085516, 8.573789, 16, 2, 14, 2
9880, -0.074937, 8.575076, 16, 2, 15, 1
9890, -0.062988, 8.576326, 17, 1, 17, 0
9900, -0.057780, 8.577540, 19, 1, 19, 0
9910, -0.057292, 8.578752, 21, 1, 21, 0
9920, -0.059896, 8.579992, 23, 1, 23, 0
9930, -0.063802, 8.581273, 26, 1, 26, 0
9940, -0.066406, 8.582603, 27, 1, 27, 0
9950, -0.067708, 8.583972, 26, 1, 26, 0
9960, -0.067708, 8.585374, 24, 1, 24, 0
9970, -0.066406, 8.586796, 24, 1, 24, 0
9980, -0.065104, 8.588232, 23, 1, 23, 0
9990, -0.062500, 8.589685, 22, 1, 22, 0
10000, -0.057292, 8.591153, 22, 1, 22, 0
10010, -0.052083, 8.592626, 21, 1, 21, 0
10020, -0.046875, 8.594107, 20, 1, 20, 0
10030, -0.042969, 8.595602, 19, 1, 19, 0
10040, -0.039062, 8.597126, 20, 1, 20, 0
10050, -0.035156, 8.598682, 19, 1, 19, 0
10060, -0.029948, 8.600273, 19, 1, 19, 0
10070, -0.024740, 8.601893, 18, 1, 18, 0
10080, -0.018229, 8.603544, 18, 1, 18, 0
10090, -0.013021, 8.605221, 17, 1, 17, 0
10100, -0.006510, 8.606932, 17, 1, 17, 0
10110, -0.002604, 8.608791, 17, 1, 17, 0
10120, 0.002604, 8.610814, 17, 1, 17, 0
10130, 0.007812, 8.612654, 17, 1, 17, 0
10140, 0.015625, 8.614165, 17, 1, 17, 0
10150, 0.024740, 8.615201, 18, 1, 18, 0
10160, 0.033854, 8.616003, 20, 1, 20, 0
10170, 0.045573, 8.616579, 22, 1, 22, 0
10180, 0.059896, 8.616931, 27, 1, 27, 0
10190, 0.074219, 8.617048, 27, 1, 27, 0
10200, 0.083333, 8.616901, 27, 1, 27, 0
10210, 0.087240, 8.616554, 28, 1, 28, 0
10220, 0.089844, 8.616061, 27, 1, 27, 0
10230, 0.092448, 8.615466, 27, 1, 27, 0
10240, 0.093750, 8.614671, 27, 1, 27, 0
10250, 0.095052, 8.613875, 28, 1, 28, 0
10260, 0.097656, 8.613015, 27, 1, 27, 0
10270, 0.100260, 8.612063, 27, 1, 27, 0
10280, 0.101562, 8.611047, 27, 1, 27, 0
10290, 0.101562, 8.609940, 27, 1, 27, 0
10300, 0.101562, 8.608988, 27, 1, 27, 0
10310, 0.101562, 8.607962, 27, 1, 27, 0
10320, 0.101562, 8.606843, 27, 1, 27, 0
10330, 0.101562, 8.605615, 27, 1, 27, 0
10340, 0.101562, 8.604313, 27, 1, 27, 0
