time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
650, 0.150391, 12.465100, 4, 2, 3, 1
660, 0.160807, 12.474471, 2, 1, 2, 0
670, 0.169922, 12.483916, 2, 1, 2, 0
680, 99999.990000, 12.493425, 0, 1, 0, 0
690, 99999.990000, 12.502997, 0, 1, 0, 0
700, 99999.990000, 12.512644, 0, 1, 0, 0
710, 99999.990000, 12.522357, 0, 1, 0, 0
720, 99999.990000, 12.532142, 0, 1, 0, 0
730, 99999.990000, 12.541856, 0, 1, 0, 0
740, 99999.990000, 12.551029, 0, 1, 0, 0
750, 99999.990000, 12.559257, 0, 1, 0, 0
760, 99999.990000, 12.566218, 0, 1, 0, 0
770, 99999.990000, 12.571780, 0, 1, 0, 0
780, 99999.990000, 12.575900, 0, 1, 0, 0
790, 0.011719, 12.578827, 2, 1, 2, 0
800, 0.024740, 12.580129, 5, 1, 5, 0
810, 0.037760, 12.579802, 5, 1, 5, 0
820, 0.040365, 12.577894, 6, 1, 6, 0
830, 0.040365, 12.574423, 7, 1, 7, 0
840, 0.041667, 12.569393, 8, 1, 8, 0
850, 0.041667, 12.562809, 8, 1, 8, 0
860, 0.042969, 12.554667, 8, 1, 8, 0
870, 0.045573, 12.545044, 12, 1, 12, 0
880, 0.050781, 12.534097, 14, 1, 14, 0
890, 0.058594, 12.521967, 16, 1, 16, 0
900, 0.065104, 12.508920, 17, 1, 17, 0
910, 0.069010, 12.495163, 17, 1, 17, 0
920, 0.069010, 12.481434, 16, 1, 16, 0
930, 0.073698, 12.468392, 10, 2, 9, 1
940, 99999.990000, 12.456596, 0, 2, 0, 0
950, 0.018229, 12.446713, 15, 1, 15, 0
960, 0.046875, 12.438820, 11, 1, 11, 0
970, 99999.990000, 12.432656, 0, 1, 0, 0
980, 0.020833, 12.427665, 17, 1, 17, 0
990, 99999.990000, 12.423430, 0, 1, 0, 0
1000, 0.005208, 12.419799, 7, 1, 7, 0
1010, 0.023438, 12.416502, 17, 1, 17, 0
1020, 99999.990000, 12.413503, 0, 1, 0, 0
1030, 99999.990000, 12.410859, 0, 1, 0, 0
1040, 99999.990000, 12.408616, 0, 1, 0, 0
1050, 0.014205, 12.406815, 11, 2, 7, 4
1060, 0.032434, 12.405483, 17, 1, 17, 0
1070, 0.049361, 12.404620, 16, 1, 16, 0
1080, 0.050781, 12.404210, 17, 1, 17, 0
1090, 0.048177, 12.404229, 17, 1, 17, 0
1100, 0.041667, 12.404644, 10, 2, 7, 3
1110, 99999.990000, 12.405414, 0, 2, 0, 0
1120, 99999.990000, 12.406496, 0, 2, 0, 0
1130, 99999.990000, 12.407844, 0, 2, 0, 0
1140, 99999.990000, 12.409416, 0, 2, 0, 0
1150, 0.015625, 12.411166, 17, 1, 17, 0
1160, 0.031250, 12.413053, 17, 1, 17, 0
1170, 0.045573, 12.415034, 16, 1, 16, 0
1180, 99999.990000, 12.417071, 0, 1, 0, 0
1190, 99999.990000, 12.419128, 0, 1, 0, 0
1200, 99999.990000, 12.421178, 0, 1, 0, 0
1210, 0.014931, 12.423319, 15, 2, 13, 2
1220, 0.027951, 12.425326, 17, 1, 17, 0
1230, 0.040972, 12.427241, 17, 1, 17, 0
1240, 0.039062, 12.429098, 16, 2, 8, 8
1250, 99999.990000, 12.430824, 0, 2, 0, 0
1260, 99999.990000, 12.432385, 0, 2, 0, 0
1270, 99999.990000, 12.433729, 0, 2, 0, 0
1280, 99999.990000, 12.434912, 0, 2, 0, 0
1290, 99999.990000, 12.435929, 0, 2, 0, 0
1300, 99999.990000, 12.436781, 0, 2, 0, 0
1310, 99999.990000, 12.437469, 0, 2, 0, 0
1320, 99999.990000, 12.437999, 0, 2, 0, 0
1330, 99999.990000, 12.438376, 0, 2, 0, 0
1340, 99999.990000, 12.438611, 0, 2, 0, 0
1350, 99999.990000, 12.438713, 0, 2, 0, 0
1360, 99999.990000, 12.438693, 0, 2, 0, 0
1370, 99999.990000, 12.438565, 0, 2, 0, 0
1380, -0.013021, 12.438341, 1, 1, 1, 0
1390, 99999.990000, 12.438035, 0, 1, 0, 0
1400, 99999.990000, 12.437658, 0, 1, 0, 0
1410, 99999.990000, 12.437226, 0, 1, 0, 0
1420, 99999.990000, 12.436750, 0, 1, 0, 0
1430, 99999.990000, 12.436245, 0, 1, 0, 0
1440, 99999.990000, 12.435722, 0, 1, 0, 0
1450, 0.007812, 12.435192, 14, 2, 7, 7
1460, 0.015625, 12.434664, 17, 1, 17, 0
1470, 0.023438, 12.434148, 17, 1, 17, 0
1480, 0.023438, 12.433651, 17, 1, 17, 0
1490, 0.023438, 12.433180, 17, 1, 17, 0
1500, 0.023438, 12.432744, 17, 1, 17, 0
1510, 0.023438, 12.432346, 17, 1, 17, 0
1520, 0.023438, 12.431992, 17, 1, 17, 0
1530, 0.022135, 12.431661, 16, 1, 16, 0
1540, 0.020833, 12.431381, 16, 1, 16, 0
1550, 0.019531, 12.431156, 16, 1, 16, 0
1560, 0.019531, 12.430985, 16, 1, 16, 0
1570, 0.018229, 12.430868, 17, 1, 17, 0
1580, 0.016927, 12.430802, 17, 1, 17, 0
1590, 0.015625, 12.430787, 17, 1, 17, 0
1600, 0.015625, 12.430818, 17, 1, 17, 0
1610, 0.015625, 12.430893, 17, 1, 17, 0
1620, 0.015625, 12.431008, 17, 1, 17, 0
1630, 0.015625, 12.431160, 17, 1, 17, 0
1640, 0.015625, 12.431345, 17, 1, 17, 0
1650, 0.015625, 12.431558, 17, 1, 17, 0
1660, 0.015625, 12.431795, 17, 1, 17, 0
1670, 0.015625, 12.432053, 17, 1, 17, 0
1680, 0.015625, 12.432328, 17, 1, 17, 0
1690, 0.014323, 12.432616, 16, 1, 16, 0
1700, 0.013021, 12.432913, 16, 1, 16, 0
1710, 0.011719, 12.433216, 16, 1, 16, 0
1720, 0.010417, 12.433521, 17, 1, 17, 0
1730, 0.009115, 12.433825, 17, 1, 17, 0
1740, 0.007812, 12.434124, 17, 1, 17, 0
1750, 0.007812, 12.434417, 17, 1, 17, 0
1760, 0.007812, 12.434702, 17, 1, 17, 0
1770, 0.007812, 12.434976, 17, 1, 17, 0
1780, 0.007812, 12.435238, 17, 1, 17, 0
1790, 0.007812, 12.435486, 17, 1, 17, 0
1800, 0.007812, 12.435715, 17, 1, 17, 0
1810, 0.007812, 12.435930, 17, 1, 17, 0
1820, 0.007812, 12.436131, 17, 1, 17, 0
1830, 0.007812, 12.436319, 17, 1, 17, 0
1840, 0.006510, 12.436494, 16, 1, 16, 0
1850, 0.005208, 12.436656, 16, 1, 16, 0
1860, 0.003906, 12.436807, 16, 1, 16, 0
1870, 0.002604, 12.436945, 17, 1, 17, 0
1880, 0.001302, 12.437073, 17, 1, 17, 0
1890, 0.000000, 12.437191, 17, 1, 17, 0
1900, 0.000000, 12.437300, 17, 1, 17, 0
1910, 0.000000, 12.437402, 17, 1, 17, 0
1920, 0.000000, 12.437498, 17, 1, 17, 0
1930, 0.000000, 12.437589, 17, 1, 17, 0
1940, 0.000000, 12.437676, 17, 1, 17, 0
1950, 0.000000, 12.437760, 17, 1, 17, 0
1960, 0.000000, 12.437843, 17, 1, 17, 0
1970, 0.000000, 12.437926, 17, 1, 17, 0
1980, 0.000000, 12.438009, 17, 1, 17, 0
1990, 0.000000, 12.438093, 17, 1, 17, 0
2000, -0.001302, 12.438180, 16, 1, 16, 0
2010, -0.002604, 12.438271, 16, 1, 16, 0
2020, -0.003906, 12.438365, 16, 1, 16, 0
2030, -0.005208, 12.438463, 17, 1, 17, 0
2040, -0.006510, 12.438566, 17, 1, 17, 0
2050, -0.007812, 12.438673, 17, 1, 17, 0
2060, -0.007812, 12.438784, 17, 1, 17, 0
2070, -0.007812, 12.438900, 17, 1, 17, 0
2080, -0.007812, 12.439023, 17, 1, 17, 0
2090, -0.007812, 12.439152, 17, 1, 17, 0
2100, -0.007812, 12.439287, 17, 1, 17, 0
2110, -0.007812, 12.439428, 17, 1, 17, 0
2120, -0.007812, 12.439573, 17, 1, 17, 0
2130, -0.007812, 12.439723, 17, 1, 17, 0
2140, -0.007812, 12.439880, 17, 1, 17, 0
2150, -0.007812, 12.440043, 17, 1, 17, 0
2160, -0.007812, 12.440211, 17, 1, 17, 0
2170, -0.007812, 12.440384, 17, 1, 17, 0
2180, -0.007812, 12.440561, 17, 1, 17, 0
2190, -0.007812, 12.440741, 17, 1, 17, 0
2200, -0.007812, 12.440925, 17, 1, 17, 0
2210, -0.007812, 12.441111, 17, 1, 17, 0
2220, -0.009115, 12.441301, 16, 1, 16, 0
2230, -0.010417, 12.441492, 16, 1, 16, 0
2240, -0.011719, 12.441684, 16, 1, 16, 0
2250, -0.011719, 12.441878, 16, 1, 16, 0
2260, -0.011719, 12.442073, 16, 1, 16, 0
2270, -0.011719, 12.442268, 16, 1, 16, 0
2280, -0.011719, 12.442464, 16, 1, 16, 0
2290, -0.013021, 12.442660, 17, 1, 17, 0
2300, -0.014323, 12.442856, 17, 1, 17, 0
2310, -0.015625, 12.443051, 17, 1, 17, 0
2320, -0.015625, 12.443245, 17, 1, 17, 0
2330, -0.015625, 12.443438, 17, 1, 17, 0
2340, -0.015625, 12.443631, 17, 1, 17, 0
2350, -0.015625, 12.443822, 17, 1, 17, 0
2360, -0.015625, 12.444013, 17, 1, 17, 0
2370, -0.015625, 12.444202, 17, 1, 17, 0
2380, -0.015625, 12.444391, 17, 1, 17, 0
2390, -0.015625, 12.444579, 17, 1, 17, 0
2400, -0.015625, 12.444765, 17, 1, 17, 0
2410, -0.015625, 12.444951, 17, 1, 17, 0
2420, -0.015625, 12.445137, 17, 1, 17, 0
2430, -0.015625, 12.445321, 17, 1, 17, 0
2440, -0.015625, 12.445505, 17, 1, 17, 0
2450, -0.015625, 12.445688, 17, 1, 17, 0
2460, -0.015625, 12.445871, 17, 1, 17, 0
2470, -0.015625, 12.446054, 17, 1, 17, 0
2480, -0.015625, 12.446236, 17, 1, 17, 0
2490, -0.015625, 12.446419, 17, 1, 17, 0
2500, -0.015625, 12.446601, 17, 1, 17, 0
2510, -0.015625, 12.446783, 17, 1, 17, 0
2520, -0.015625, 12.446966, 17, 1, 17, 0
2530, -0.015625, 12.447148, 17, 1, 17, 0
2540, -0.015625, 12.447331, 17, 1, 17, 0
2550, -0.015625, 12.447514, 17, 1, 17, 0
2560, -0.015625, 12.447697, 17, 1, 17, 0
2570, -0.015625, 12.447881, 17, 1, 17, 0
2580, -0.015625, 12.448066, 17, 1, 17, 0
2590, -0.015625, 12.448250, 17, 1, 17, 0
2600, -0.015625, 12.448436, 17, 1, 17, 0
2610, -0.015625, 12.448622, 17, 1, 17, 0
2620, -0.015625, 12.448809, 17, 1, 17, 0
2630, -0.015625, 12.448996, 17, 1, 17, 0
2640, -0.015625, 12.449184, 17, 1, 17, 0
2650, -0.015625, 12.449372, 17, 1, 17, 0
2660, -0.015625, 12.449561, 17, 1, 17, 0
2670, -0.015625, 12.449750, 17, 1, 17, 0
2680, -0.015625, 12.449940, 17, 1, 17, 0
2690, -0.015625, 12.450130, 17, 1, 17, 0
2700, -0.015625, 12.450321, 17, 1, 17, 0
2710, -0.015625, 12.450512, 17, 1, 17, 0
2720, -0.015625, 12.450703, 17, 1, 17, 0
2730, -0.015625, 12.450895, 17, 1, 17, 0
2740, -0.015625, 12.451087, 17, 1, 17, 0
2750, -0.015625, 12.451279, 17, 1, 17, 0
2760, -0.015625, 12.451471, 17, 1, 17, 0
2770, -0.015625, 12.451663, 17, 1, 17, 0
2780, -0.015625, 12.451856, 17, 1, 17, 0
2790, -0.015625, 12.452048, 17, 1, 17, 0
2800, -0.015625, 12.452240, 17, 1, 17, 0
2810, -0.015625, 12.452432, 17, 1, 17, 0
2820, -0.015625, 12.452625, 17, 1, 17, 0
2830, -0.015625, 12.452817, 17, 1, 17, 0
2840, -0.015625, 12.453009, 17, 1, 17, 0
2850, -0.014323, 12.453201, 16, 1, 16, 0
2860, -0.013021, 12.453392, 16, 1, 16, 0
2870, -0.011719, 12.453584, 16, 1, 16, 0
2880, -0.011719, 12.453776, 16, 1, 16, 0
2890, -0.011719, 12.453967, 16, 1, 16, 0
2900, -0.011719, 12.454158, 16, 1, 16, 0
2910, -0.011719, 12.454349, 16, 1, 16, 0
2920, -0.011719, 12.454539, 16, 1, 16, 0
2930, -0.010417, 12.454730, 17, 1, 17, 0
2940, -0.009115, 12.454920, 17, 1, 17, 0
2950, -0.007812, 12.455110, 17, 1, 17, 0
2960, -0.007812, 12.455300, 17, 1, 17, 0
2970, -0.007812, 12.455490, 17, 1, 17, 0
2980, -0.007812, 12.455680, 17, 1, 17, 0
2990, -0.007812, 12.455869, 17, 1, 17, 0
3000, -0.007812, 12.456058, 17, 1, 17, 0
3010, -0.007812, 12.456247, 17, 1, 17, 0
3020, -0.007812, 12.456436, 17, 1, 17, 0
3030, -0.007812, 12.456625, 17, 1, 17, 0
3040, -0.007812, 12.456814, 17, 1, 17, 0
3050, -0.007812, 12.457003, 17, 1, 17, 0
3060, -0.007812, 12.457192, 17, 1, 17, 0
3070, -0.007812, 12.457381, 17, 1, 17, 0
3080, -0.007812, 12.457570, 17, 1, 17, 0
3090, -0.007812, 12.457759, 17, 1, 17, 0
3100, -0.007812, 12.457949, 17, 1, 17, 0
3110, -0.007812, 12.458138, 17, 1, 17, 0
3120, -0.007812, 12.458328, 17, 1, 17, 0
3130, -0.007812, 12.458517, 17, 1, 17, 0
3140, -0.007812, 12.458707, 17, 1, 17, 0
3150, -0.007812, 12.458897, 17, 1, 17, 0
3160, -0.007812, 12.459088, 17, 1, 17, 0
3170, -0.006510, 12.459278, 16, 1, 16, 0
3180, -0.005208, 12.459469, 16, 1, 16, 0
3190, -0.003906, 12.459660, 16, 1, 16, 0
3200, -0.003906, 12.459852, 16, 1, 16, 0
3210, -0.003906, 12.460043, 16, 1, 16, 0
3220, -0.002604, 12.460235, 17, 1, 17, 0
3230, -0.001302, 12.460428, 17, 1, 17, 0
3240, 0.000000, 12.460620, 17, 1, 17, 0
3250, 0.000000, 12.460813, 17, 1, 17, 0
3260, 0.000000, 12.461005, 17, 1, 17, 0
3270, 0.000000, 12.461196, 17, 1, 17, 0
3280, 0.000000, 12.461388, 17, 1, 17, 0
3290, 0.000000, 12.461579, 17, 1, 17, 0
3300, 0.000000, 12.461770, 17, 1, 17, 0
3310, 0.000000, 12.461960, 17, 1, 17, 0
3320, 0.000000, 12.462151, 17, 1, 17, 0
3330, 0.000000, 12.462341, 17, 1, 17, 0
3340, 0.000000, 12.462531, 17, 1, 17, 0
3350, 0.000000, 12.462721, 17, 1, 17, 0
3360, 0.000000, 12.462911, 17, 1, 17, 0
3370, 0.000000, 12.463101, 17, 1, 17, 0
3380, 0.000000, 12.463291, 17, 1, 17, 0
3390, 0.000000, 12.463481, 17, 1, 17, 0
3400, 0.000000, 12.463670, 17, 1, 17, 0
3410, 0.000000, 12.463860, 17, 1, 17, 0
3420, 0.000000, 12.464051, 17, 1, 17, 0
3430, 0.000000, 12.464242, 17, 1, 17, 0
3440, 0.000000, 12.464432, 17, 1, 17, 0
3450, 0.000000, 12.464621, 17, 1, 17, 0
3460, 0.000000, 12.464810, 17, 1, 17, 0
3470, 0.000000, 12.464999, 17, 1, 17, 0
3480, 0.000000, 12.465188, 17, 1, 17, 0
3490, 0.000000, 12.465377, 17, 1, 17, 0
3500, 0.000000, 12.465565, 17, 1, 17, 0
3510, 0.000000, 12.465754, 17, 1, 17, 0
3520, 0.000000, 12.465943, 17, 1, 17, 0
3530, 0.000000, 12.466131, 17, 1, 17, 0
3540, 0.000000, 12.466319, 17, 1, 17, 0
3550, 0.000000, 12.466507, 17, 1, 17, 0
3560, 0.000000, 12.466696, 17, 1, 17, 0
3570, 0.000000, 12.466884, 17, 1, 17, 0
3580, 0.000000, 12.467072, 17, 1, 17, 0
3590, 0.000000, 12.467261, 17, 1, 17, 0
3600, 0.000000, 12.467449, 17, 1, 17, 0
3610, -0.001157, 12.467638, 18, 2, 17, 1
3620, -0.001157, 12.467828, 17, 1, 17, 0
3630, -0.001157, 12.468017, 17, 1, 17, 0
3640, 0.000000, 12.468206, 17, 1, 17, 0
3650, 0.000000, 12.468396, 17, 1, 17, 0
3660, 0.000000, 12.468585, 17, 1, 17, 0
3670, 0.000000, 12.468774, 17, 1, 17, 0
3680, 0.000000, 12.468964, 17, 1, 17, 0
3690, 0.000000, 12.469152, 17, 1, 17, 0
3700, 0.000000, 12.469341, 17, 1, 17, 0
3710, 0.000000, 12.469530, 17, 1, 17, 0
3720, 0.000000, 12.469719, 17, 1, 17, 0
3730, 0.000000, 12.469907, 17, 1, 17, 0
3740, 0.000000, 12.470096, 17, 1, 17, 0
3750, 0.000000, 12.470285, 17, 1, 17, 0
3760, 0.000000, 12.470474, 17, 1, 17, 0
3770, 0.000000, 12.470662, 17, 1, 17, 0
3780, 0.000000, 12.470851, 17, 1, 17, 0
3790, 0.000000, 12.471039, 17, 1, 17, 0
3800, 0.000000, 12.471228, 17, 1, 17, 0
3810, 0.000000, 12.471417, 17, 1, 17, 0
3820, 0.000000, 12.471606, 17, 1, 17, 0
3830, 0.000000, 12.471795, 17, 1, 17, 0
3840, 0.000000, 12.471984, 17, 1, 17, 0
3850, 0.000000, 12.472173, 17, 1, 17, 0
3860, 0.000000, 12.472362, 17, 1, 17, 0
3870, 0.000000, 12.472551, 17, 1, 17, 0
3880, 0.000000, 12.472740, 17, 1, 17, 0
3890, 0.000000, 12.472929, 17, 1, 17, 0
3900, 0.000000, 12.473118, 17, 1, 17, 0
3910, 0.000000, 12.473307, 17, 1, 17, 0
3920, 0.000000, 12.473495, 17, 1, 17, 0
3930, 0.000000, 12.473684, 17, 1, 17, 0
3940, 0.000000, 12.473873, 17, 1, 17, 0
3950, 0.000000, 12.474062, 17, 1, 17, 0
3960, 0.000000, 12.474250, 17, 1, 17, 0
3970, 0.000000, 12.474439, 17, 1, 17, 0
3980, 0.000000, 12.474628, 17, 1, 17, 0
3990, 0.000000, 12.474816, 17, 1, 17, 0
4000, 0.000000, 12.475005, 17, 1, 17, 0
4010, 0.000000, 12.475194, 17, 1, 17, 0
4020, 0.000000, 12.475382, 17, 1, 17, 0
4030, 0.000000, 12.475571, 17, 1, 17, 0
4040, 0.000000, 12.475760, 17, 1, 17, 0
4050, 0.000000, 12.475949, 17, 1, 17, 0
4060, 0.000000, 12.476137, 17, 1, 17, 0
4070, 0.000000, 12.476326, 17, 1, 17, 0
4080, 0.000000, 12.476514, 17, 1, 17, 0
4090, 0.000000, 12.476703, 17, 1, 17, 0
4100, 0.000000, 12.476891, 17, 1, 17, 0
4110, 0.000000, 12.477080, 17, 1, 17, 0
4120, 0.000000, 12.477268, 17, 1, 17, 0
4130, 0.000000, 12.477457, 17, 1, 17, 0
4140, 0.000000, 12.477645, 17, 1, 17, 0
4150, 0.000000, 12.477833, 17, 1, 17, 0
4160, 0.000000, 12.478022, 17, 1, 17, 0
4170, 0.000000, 12.478210, 17, 1, 17, 0
4180, 0.000000, 12.478398, 17, 1, 17, 0
4190, 0.000000, 12.478586, 17, 1, 17, 0
4200, 0.000000, 12.478775, 17, 1, 17, 0
4210, 0.000000, 12.478963, 17, 1, 17, 0
4220, 0.000000, 12.479152, 17, 1, 17, 0
4230, 0.000000, 12.479340, 17, 1, 17, 0
4240, 0.000000, 12.479528, 17, 1, 17, 0
4250, 0.000000, 12.479716, 17, 1, 17, 0
4260, 0.000000, 12.479904, 17, 1, 17, 0
4270, 0.000000, 12.480092, 17, 1, 17, 0
4280, 0.000000, 12.480280, 17, 1, 17, 0
4290, 0.000000, 12.480468, 17, 1, 17, 0
4300, 0.000000, 12.480657, 17, 1, 17, 0
4310, 0.000000, 12.480845, 17, 1, 17, 0
4320, 0.000000, 12.481033, 17, 1, 17, 0
4330, 0.000000, 12.481221, 17, 1, 17, 0
4340, 0.000000, 12.481409, 17, 1, 17, 0
4350, 0.000000, 12.481597, 17, 1, 17, 0
4360, 0.000000, 12.481785, 17, 1, 17, 0
4370, 0.000000, 12.481973, 17, 1, 17, 0
4380, 0.000000, 12.482161, 17, 1, 17, 0
4390, 0.000000, 12.482350, 17, 1, 17, 0
4400, 0.000000, 12.482538, 17, 1, 17, 0
4410, 0.000000, 12.482725, 17, 1, 17, 0
4420, 0.000000, 12.482913, 17, 1, 17, 0
4430, 0.000000, 12.483101, 17, 1, 17, 0
4440, 0.000000, 12.483289, 17, 1, 17, 0
4450, 0.000000, 12.483476, 17, 1, 17, 0
4460, 0.000000, 12.483664, 17, 1, 17, 0
4470, 0.000000, 12.483852, 17, 1, 17, 0
4480, 0.000000, 12.484040, 17, 1, 17, 0
4490, 0.000000, 12.484227, 17, 1, 17, 0
4500, 0.000000, 12.484415, 17, 1, 17, 0
4510, 0.000000, 12.484603, 17, 1, 17, 0
4520, 0.000000, 12.484791, 17, 1, 17, 0
4530, 0.000000, 12.484979, 17, 1, 17, 0
4540, 0.000000, 12.485168, 17, 1, 17, 0
4550, 0.000000, 12.485356, 17, 1, 17, 0
4560, 0.000000, 12.485544, 17, 1, 17, 0
4570, 0.000000, 12.485732, 17, 1, 17, 0
4580, 0.000000, 12.485920, 17, 1, 17, 0
4590, 0.000000, 12.486108, 17, 1, 17, 0
4600, 0.000000, 12.486295, 17, 1, 17, 0
4610, 0.000000, 12.486483, 17, 1, 17, 0
4620, 0.000000, 12.486670, 17, 1, 17, 0
4630, 0.000000, 12.486858, 17, 1, 17, 0
4640, 0.000000, 12.487046, 17, 1, 17, 0
4650, 0.000000, 12.487234, 17, 1, 17, 0
4660, 0.000000, 12.487421, 17, 1, 17, 0
4670, 0.000000, 12.487609, 17, 1, 17, 0
4680, 0.000000, 12.487797, 17, 1, 17, 0
4690, 0.000000, 12.487985, 17, 1, 17, 0
4700, 0.000000, 12.488173, 17, 1, 17, 0
4710, 0.000000, 12.488361, 17, 1, 17, 0
4720, 0.000000, 12.488549, 17, 1, 17, 0
4730, 0.000000, 12.488737, 17, 1, 17, 0
4740, 0.000000, 12.488925, 17, 1, 17, 0
4750, 0.000000, 12.489113, 17, 1, 17, 0
4760, 0.000000, 12.489300, 17, 1, 17, 0
4770, 0.000000, 12.489488, 17, 1, 17, 0
4780, 0.000000, 12.489675, 17, 1, 17, 0
4790, 0.000000, 12.489863, 17, 1, 17, 0
4800, 0.000000, 12.490050, 17, 1, 17, 0
4810, 0.000000, 12.490237, 17, 1, 17, 0
4820, 0.000000, 12.490424, 17, 1, 17, 0
4830, 0.000000, 12.490611, 17, 1, 17, 0
4840, 0.000000, 12.490798, 17, 1, 17, 0
4850, 0.000000, 12.490984, 17, 1, 17, 0
4860, 0.000000, 12.491171, 17, 1, 17, 0
4870, 0.000000, 12.491357, 17, 1, 17, 0
4880, 0.000000, 12.491544, 17, 1, 17, 0
4890, 0.000000, 12.491730, 17, 1, 17, 0
4900, 0.000000, 12.491916, 17, 1, 17, 0
4910, 0.000000, 12.492102, 17, 1, 17, 0
4920, 0.000000, 12.492288, 17, 1, 17, 0
4930, 0.000000, 12.492473, 17, 1, 17, 0
4940, 0.000000, 12.492659, 17, 1, 17, 0
4950, 0.000000, 12.492844, 17, 1, 17, 0
4960, 0.000000, 12.493029, 17, 1, 17, 0
4970, 0.000000, 12.493214, 17, 1, 17, 0
4980, 0.000000, 12.493398, 17, 1, 17, 0
4990, 0.000000, 12.493582, 17, 1, 17, 0
5000, 0.000000, 12.493765, 17, 1, 17, 0
5010, 0.000000, 12.493948, 17, 1, 17, 0
5020, 0.000000, 12.494130, 17, 1, 17, 0
5030, 0.000000, 12.494313, 17, 1, 17, 0
5040, 0.000000, 12.494495, 17, 1, 17, 0
5050, 0.000000, 12.494676, 17, 1, 17, 0
5060, 0.000000, 12.494858, 17, 1, 17, 0
5070, 0.000000, 12.495040, 17, 1, 17, 0
5080, 0.000000, 12.495221, 17, 1, 17, 0
5090, 0.000000, 12.495403, 17, 1, 17, 0
5100, 0.000000, 12.495584, 17, 1, 17, 0
5110, 0.000000, 12.495764, 17, 1, 17, 0
5120, 0.000000, 12.495945, 17, 1, 17, 0
5130, 0.000000, 12.496124, 17, 1, 17, 0
5140, 0.000000, 12.496303, 17, 1, 17, 0
5150, 0.000000, 12.496482, 17, 1, 17, 0
5160, 0.000000, 12.496660, 17, 1, 17, 0
