time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, 99999.990000, 12.378166, 0, 1, 0, 0
590, 99999.990000, 12.384533, 0, 1, 0, 0
600, 99999.990000, 12.390986, 0, 1, 0, 0
610, 99999.990000, 12.397525, 0, 1, 0, 0
620, 99999.990000, 12.404151, 0, 1, 0, 0
630, 99999.990000, 12.410864, 0, 1, 0, 0
640, 99999.990000, 12.417665, 0, 1, 0, 0
650, 99999.990000, 12.424555, 0, 1, 0, 0
660, 99999.990000, 12.431535, 0, 1, 0, 0
670, 99999.990000, 12.438605, 0, 1, 0, 0
680, 99999.990000, 12.445756, 0, 1, 0, 0
690, 99999.990000, 12.453001, 0, 1, 0, 0
700, 99999.990000, 12.460328, 0, 1, 0, 0
710, 99999.990000, 12.467749, 0, 1, 0, 0
720, 99999.990000, 12.475255, 0, 1, 0, 0
730, 99999.990000, 12.482645, 0, 1, 0, 0
740, 99999.990000, 12.489533, 0, 1, 0, 0
750, 99999.990000, 12.495585, 0, 1, 0, 0
760, 99999.990000, 12.500543, 0, 1, 0, 0
770, -0.013021, 12.504192, 1, 1, 1, 0
780, 99999.990000, 12.506352, 0, 1, 0, 0
790, 99999.990000, 12.507371, 0, 1, 0, 0
800, -0.006510, 12.507615, 6, 1, 6, 0
810, -0.000087, 12.506527, 15, 2, 8, 7
820, 0.007726, 12.503772, 17, 1, 17, 0
830, 0.022049, 12.499359, 17, 1, 17, 0
840, 0.023438, 12.493957, 17, 1, 17, 0
850, 0.024740, 12.488655, 16, 1, 16, 0
860, 0.030382, 12.484287, 12, 2, 11, 1
870, 99999.990000, 12.480798, 0, 2, 0, 0
880, 0.036458, 12.478013, 1, 1, 1, 0
890, 0.046875, 12.475623, 17, 1, 17, 0
900, 0.066406, 12.473386, 10, 1, 10, 0
910, 99999.990000, 12.471164, 0, 1, 0, 0
920, -0.003906, 12.468910, 6, 1, 6, 0
930, 0.006510, 12.466667, 17, 1, 17, 0
940, 0.023438, 12.464474, 12, 1, 12, 0
950, 99999.990000, 12.462345, 0, 1, 0, 0
960, 99999.990000, 12.460368, 0, 1, 0, 0
970, -0.007812, 12.458582, 3, 1, 3, 0
980, -0.009115, 12.457047, 8, 1, 8, 0
990, 0.002604, 12.455805, 18, 1, 18, 0
1000, 0.022135, 12.454725, 18, 1, 18, 0
1010, 0.036458, 12.453815, 17, 1, 17, 0
1020, 0.037760, 12.453107, 17, 1, 17, 0
1030, 0.039062, 12.452600, 17, 1, 17, 0
1040, 0.039062, 12.452288, 17, 1, 17, 0
1050, 0.039062, 12.452163, 17, 1, 17, 0
1060, 0.039062, 12.452211, 17, 1, 17, 0
1070, 0.039062, 12.452417, 17, 1, 17, 0
1080, 0.036458, 12.452766, 15, 1, 15, 0
1090, 0.028320, 12.453242, 8, 2, 7, 1
1100, 0.012695, 12.453830, 5, 1, 5, 0
1110, 99999.990000, 12.454520, 0, 1, 0, 0
1120, 99999.990000, 12.455299, 0, 1, 0, 0
1130, 99999.990000, 12.456189, 0, 1, 0, 0
1140, 99999.990000, 12.457170, 0, 1, 0, 0
1150, 0.023763, 12.458195, 8, 2, 5, 3
1160, 0.044813, 12.459246, 12, 2, 11, 1
1170, 0.060438, 12.460294, 17, 1, 17, 0
1180, 0.052300, 12.461348, 17, 1, 17, 0
1190, 0.046875, 12.462375, 17, 1, 17, 0
1200, 0.046875, 12.463373, 17, 1, 17, 0
1210, 0.045573, 12.464336, 16, 1, 16, 0
1220, 0.033854, 12.465257, 8, 1, 8, 0
1230, 0.020833, 12.466135, 7, 1, 7, 0
1240, 0.009115, 12.466971, 5, 1, 5, 0
1250, 0.006510, 12.467763, 4, 1, 4, 0
1260, 0.003906, 12.468489, 3, 1, 3, 0
1270, -0.001302, 12.469164, 1, 1, 1, 0
1280, -0.005208, 12.469788, 1, 1, 1, 0
1290, -0.007812, 12.470366, 1, 1, 1, 0
1300, -0.007812, 12.470901, 1, 1, 1, 0
1310, -0.005208, 12.471395, 1, 1, 1, 0
1320, -0.001302, 12.471851, 2, 1, 2, 0
1330, 0.003906, 12.472268, 3, 1, 3, 0
1340, 0.016406, 12.472648, 5, 2, 4, 1
1350, 0.020312, 12.472994, 5, 1, 5, 0
1360, 0.025521, 12.473309, 7, 1, 7, 0
1370, 0.020833, 12.473601, 7, 1, 7, 0
1380, 0.024740, 12.473878, 8, 1, 8, 0
1390, 0.036458, 12.474149, 14, 1, 14, 0
1400, 0.050781, 12.474411, 16, 1, 16, 0
1410, 0.065104, 12.474661, 17, 1, 17, 0
1420, 0.069010, 12.474897, 17, 1, 17, 0
1430, 0.070312, 12.475137, 17, 1, 17, 0
1440, 0.070312, 12.475386, 17, 1, 17, 0
1450, 0.070312, 12.475645, 17, 1, 17, 0
1460, 0.070312, 12.475917, 17, 1, 17, 0
1470, 0.070312, 12.476201, 17, 1, 17, 0
1480, 0.069155, 12.476498, 18, 2, 17, 1
1490, 0.069155, 12.476809, 17, 1, 17, 0
1500, 0.069155, 12.477134, 17, 1, 17, 0
1510, 0.070312, 12.477474, 17, 1, 17, 0
1520, 0.070312, 12.477827, 17, 1, 17, 0
1530, 0.070312, 12.478193, 17, 1, 17, 0
1540, 0.070312, 12.478571, 17, 1, 17, 0
1550, 0.070312, 12.478958, 17, 1, 17, 0
1560, 0.070312, 12.479358, 17, 1, 17, 0
1570, 0.070312, 12.479767, 17, 1, 17, 0
1580, 0.070312, 12.480188, 17, 1, 17, 0
1590, 0.070312, 12.480616, 17, 1, 17, 0
1600, 0.069155, 12.481051, 18, 2, 17, 1
1610, 0.069155, 12.481490, 17, 1, 17, 0
1620, 0.069155, 12.481934, 17, 1, 17, 0
1630, 0.070312, 12.482382, 17, 1, 17, 0
1640, 0.070312, 12.482830, 17, 1, 17, 0
1650, 0.070312, 12.483276, 17, 1, 17, 0
1660, 0.070312, 12.483715, 17, 1, 17, 0
1670, 0.070312, 12.484147, 17, 1, 17, 0
1680, 0.070312, 12.484573, 17, 1, 17, 0
1690, 0.070312, 12.484991, 17, 1, 17, 0
1700, 0.070312, 12.485400, 17, 1, 17, 0
1710, 0.070312, 12.485797, 17, 1, 17, 0
1720, 0.070312, 12.486184, 17, 1, 17, 0
1730, 0.070312, 12.486557, 17, 1, 17, 0
1740, 0.069010, 12.486918, 16, 1, 16, 0
1750, 0.067708, 12.487263, 16, 1, 16, 0
1760, 0.066406, 12.487594, 16, 1, 16, 0
1770, 0.065104, 12.487908, 17, 1, 17, 0
1780, 0.063802, 12.488208, 17, 1, 17, 0
1790, 0.062500, 12.488491, 17, 1, 17, 0
1800, 0.062500, 12.488757, 17, 1, 17, 0
1810, 0.062500, 12.489006, 17, 1, 17, 0
1820, 0.062500, 12.489242, 17, 1, 17, 0
1830, 0.062500, 12.489463, 17, 1, 17, 0
1840, 0.062500, 12.489670, 17, 1, 17, 0
1850, 0.061198, 12.489867, 16, 1, 16, 0
1860, 0.059896, 12.490054, 16, 1, 16, 0
1870, 0.057292, 12.490235, 17, 1, 17, 0
1880, 0.055990, 12.490410, 17, 1, 17, 0
1890, 0.054688, 12.490579, 17, 1, 17, 0
1900, 0.054688, 12.490738, 17, 1, 17, 0
1910, 0.054688, 12.490885, 17, 1, 17, 0
1920, 0.054688, 12.491022, 17, 1, 17, 0
1930, 0.053385, 12.491146, 16, 1, 16, 0
1940, 0.052083, 12.491260, 16, 1, 16, 0
1950, 0.049479, 12.491360, 17, 1, 17, 0
1960, 0.048177, 12.491449, 17, 1, 17, 0
1970, 0.046875, 12.491526, 17, 1, 17, 0
1980, 0.046875, 12.491492, 17, 1, 17, 0
1990, 0.046875, 12.491406, 17, 1, 17, 0
2000, 0.045573, 12.491379, 16, 1, 16, 0
2010, 0.044271, 12.491412, 16, 1, 16, 0
2020, 0.041667, 12.491442, 17, 1, 17, 0
2030, 0.040365, 12.491469, 17, 1, 17, 0
2040, 0.039062, 12.491495, 17, 1, 17, 0
2050, 0.039062, 12.491519, 17, 1, 17, 0
2060, 0.037760, 12.491540, 16, 1, 16, 0
2070, 0.036458, 12.491559, 16, 1, 16, 0
2080, 0.033854, 12.491576, 17, 1, 17, 0
2090, 0.032552, 12.491592, 17, 1, 17, 0
2100, 0.031250, 12.491606, 17, 1, 17, 0
2110, 0.031250, 12.491619, 17, 1, 17, 0
2120, 0.029948, 12.491630, 16, 1, 16, 0
2130, 0.027344, 12.491641, 17, 1, 17, 0
2140, 0.024740, 12.491652, 17, 1, 17, 0
2150, 0.023438, 12.491663, 17, 1, 17, 0
2160, 0.023438, 12.491675, 17, 1, 17, 0
2170, 0.022135, 12.491687, 16, 1, 16, 0
2180, 0.019531, 12.491701, 17, 1, 17, 0
2190, 0.016927, 12.491715, 17, 1, 17, 0
2200, 0.015625, 12.491731, 17, 1, 17, 0
2210, 0.015625, 12.491748, 17, 1, 17, 0
2220, 0.014323, 12.491766, 16, 1, 16, 0
2230, 0.011719, 12.491792, 17, 1, 17, 0
2240, 0.009115, 12.491829, 17, 1, 17, 0
2250, 0.007812, 12.491877, 17, 1, 17, 0
2260, 0.007812, 12.491935, 17, 1, 17, 0
2270, 0.006510, 12.492003, 16, 1, 16, 0
2280, 0.003906, 12.492080, 17, 1, 17, 0
2290, 0.001302, 12.492167, 17, 1, 17, 0
2300, 0.000000, 12.492262, 17, 1, 17, 0
2310, -0.001302, 12.492365, 16, 1, 16, 0
2320, -0.002604, 12.492476, 16, 1, 16, 0
2330, -0.005208, 12.492591, 17, 1, 17, 0
2340, -0.006510, 12.492708, 17, 1, 17, 0
2350, -0.007812, 12.492826, 17, 1, 17, 0
2360, -0.007812, 12.492946, 17, 1, 17, 0
2370, -0.009115, 12.493068, 16, 1, 16, 0
2380, -0.010417, 12.493192, 16, 1, 16, 0
2390, -0.013021, 12.493318, 17, 1, 17, 0
2400, -0.014323, 12.493447, 17, 1, 17, 0
2410, -0.015625, 12.493579, 17, 1, 17, 0
2420, -0.015625, 12.493714, 17, 1, 17, 0
2430, -0.015625, 12.493851, 17, 1, 17, 0
2440, -0.015625, 12.493992, 17, 1, 17, 0
2450, -0.015625, 12.494128, 17, 1, 17, 0
2460, -0.016927, 12.494262, 16, 1, 16, 0
2470, -0.018229, 12.494400, 16, 1, 16, 0
2480, -0.019531, 12.494549, 16, 1, 16, 0
2490, -0.020833, 12.494702, 17, 1, 17, 0
2500, -0.022135, 12.494858, 17, 1, 17, 0
2510, -0.023438, 12.495015, 17, 1, 17, 0
2520, -0.023438, 12.495174, 17, 1, 17, 0
2530, -0.023438, 12.495336, 17, 1, 17, 0
2540, -0.023438, 12.495501, 17, 1, 17, 0
2550, -0.023438, 12.495669, 17, 1, 17, 0
2560, -0.023438, 12.495839, 17, 1, 17, 0
2570, -0.023438, 12.496012, 17, 1, 17, 0
2580, -0.023438, 12.496187, 17, 1, 17, 0
2590, -0.024740, 12.496366, 16, 1, 16, 0
2600, -0.026042, 12.496546, 16, 1, 16, 0
2610, -0.027344, 12.496729, 16, 1, 16, 0
2620, -0.027344, 12.496913, 16, 1, 16, 0
2630, -0.027344, 12.497100, 16, 1, 16, 0
2640, -0.027344, 12.497290, 16, 1, 16, 0
2650, -0.027344, 12.497482, 16, 1, 16, 0
2660, -0.028646, 12.497677, 17, 1, 17, 0
2670, -0.029948, 12.497875, 17, 1, 17, 0
2680, -0.031250, 12.498074, 17, 1, 17, 0
2690, -0.031250, 12.498275, 17, 1, 17, 0
2700, -0.031250, 12.498479, 17, 1, 17, 0
2710, -0.031250, 12.498684, 17, 1, 17, 0
2720, -0.031250, 12.498891, 17, 1, 17, 0
2730, -0.031250, 12.499100, 17, 1, 17, 0
2740, -0.031250, 12.499311, 17, 1, 17, 0
2750, -0.031250, 12.499523, 17, 1, 17, 0
2760, -0.031250, 12.499736, 17, 1, 17, 0
2770, -0.031250, 12.499950, 17, 1, 17, 0
2780, -0.031250, 12.500166, 17, 1, 17, 0
2790, -0.031250, 12.499559, 17, 1, 17, 0
2800, -0.031250, 12.498948, 17, 1, 17, 0
2810, -0.031250, 12.498482, 17, 1, 17, 0
2820, -0.031250, 12.498183, 17, 1, 17, 0
2830, -0.031250, 12.498019, 17, 1, 17, 0
2840, -0.031250, 12.497943, 17, 1, 17, 0
2850, -0.031250, 12.497911, 17, 1, 17, 0
2860, -0.031250, 12.497893, 17, 1, 17, 0
2870, -0.031250, 12.497870, 17, 1, 17, 0
2880, -0.031250, 12.497837, 17, 1, 17, 0
2890, -0.031250, 12.497792, 17, 1, 17, 0
2900, -0.031250, 12.497740, 17, 1, 17, 0
2910, -0.031250, 12.497685, 17, 1, 17, 0
2920, -0.031250, 12.497631, 17, 1, 17, 0
2930, -0.031250, 12.497580, 17, 1, 17, 0
2940, -0.031250, 12.497536, 17, 1, 17, 0
2950, -0.031250, 12.497496, 17, 1, 17, 0
2960, -0.031250, 12.497464, 17, 1, 17, 0
2970, -0.031250, 12.497441, 17, 1, 17, 0
2980, -0.031250, 12.497425, 17, 1, 17, 0
2990, -0.031250, 12.497418, 17, 1, 17, 0
3000, -0.031250, 12.497417, 17, 1, 17, 0
3010, -0.031250, 12.497424, 17, 1, 17, 0
3020, -0.031250, 12.497438, 17, 1, 17, 0
3030, -0.031250, 12.497459, 17, 1, 17, 0
3040, -0.029948, 12.497484, 16, 1, 16, 0
3050, -0.028646, 12.497516, 16, 1, 16, 0
3060, -0.027344, 12.497551, 16, 1, 16, 0
3070, -0.027344, 12.497591, 16, 1, 16, 0
3080, -0.027344, 12.497633, 16, 1, 16, 0
3090, -0.027344, 12.497678, 16, 1, 16, 0
3100, -0.027344, 12.497724, 16, 1, 16, 0
3110, -0.026042, 12.497771, 17, 1, 17, 0
3120, -0.024740, 12.497819, 17, 1, 17, 0
3130, -0.023438, 12.497867, 17, 1, 17, 0
3140, -0.023438, 12.497915, 17, 1, 17, 0
3150, -0.023438, 12.497962, 17, 1, 17, 0
3160, -0.023438, 12.498006, 17, 1, 17, 0
3170, -0.023438, 12.498048, 17, 1, 17, 0
3180, -0.023438, 12.498087, 17, 1, 17, 0
3190, -0.023438, 12.498123, 17, 1, 17, 0
3200, -0.023438, 12.498157, 17, 1, 17, 0
3210, -0.023438, 12.498188, 17, 1, 17, 0
3220, -0.023438, 12.498216, 17, 1, 17, 0
3230, -0.023438, 12.498241, 17, 1, 17, 0
3240, -0.022135, 12.498263, 16, 1, 16, 0
3250, -0.020833, 12.498283, 16, 1, 16, 0
3260, -0.019531, 12.498299, 16, 1, 16, 0
3270, -0.019531, 12.498313, 16, 1, 16, 0
3280, -0.018229, 12.498323, 17, 1, 17, 0
3290, -0.016927, 12.498332, 17, 1, 17, 0
3300, -0.015625, 12.498338, 17, 1, 17, 0
3310, -0.015625, 12.498342, 17, 1, 17, 0
3320, -0.015625, 12.498344, 17, 1, 17, 0
3330, -0.015625, 12.498344, 17, 1, 17, 0
3340, -0.015625, 12.498343, 17, 1, 17, 0
3350, -0.015625, 12.498342, 17, 1, 17, 0
3360, -0.015625, 12.498340, 17, 1, 17, 0
3370, -0.015625, 12.498338, 17, 1, 17, 0
3380, -0.014323, 12.498335, 16, 1, 16, 0
3390, -0.013021, 12.498334, 16, 1, 16, 0
3400, -0.011719, 12.498333, 16, 1, 16, 0
3410, -0.010417, 12.498334, 17, 1, 17, 0
3420, -0.009115, 12.498335, 17, 1, 17, 0
3430, -0.007812, 12.498336, 17, 1, 17, 0
3440, -0.007812, 12.498337, 17, 1, 17, 0
3450, -0.007812, 12.498341, 17, 1, 17, 0
3460, -0.007812, 12.498345, 17, 1, 17, 0
3470, -0.007812, 12.498351, 17, 1, 17, 0
3480, -0.007812, 12.498359, 17, 1, 17, 0
3490, -0.006510, 12.498368, 16, 1, 16, 0
3500, -0.005208, 12.498378, 16, 1, 16, 0
3510, -0.003906, 12.498390, 16, 1, 16, 0
3520, -0.003906, 12.498404, 16, 1, 16, 0
3530, -0.002604, 12.498418, 17, 1, 17, 0
3540, -0.001302, 12.498434, 17, 1, 17, 0
3550, 0.000000, 12.498452, 17, 1, 17, 0
3560, 0.000000, 12.498470, 17, 1, 17, 0
3570, 0.000000, 12.498489, 17, 1, 17, 0
3580, 0.000000, 12.498507, 17, 1, 17, 0
3590, 0.000000, 12.498524, 17, 1, 17, 0
3600, 0.000000, 12.498540, 17, 1, 17, 0
3610, 0.000000, 12.498556, 17, 1, 17, 0
3620, 0.001302, 12.498571, 16, 1, 16, 0
3630, 0.002604, 12.498586, 16, 1, 16, 0
3640, 0.003906, 12.498601, 16, 1, 16, 0
3650, 0.003906, 12.498614, 16, 1, 16, 0
3660, 0.003906, 12.498627, 16, 1, 16, 0
3670, 0.003906, 12.498639, 16, 1, 16, 0
3680, 0.003906, 12.498651, 16, 1, 16, 0
3690, 0.003906, 12.498662, 16, 1, 16, 0
3700, 0.005208, 12.498672, 17, 1, 17, 0
3710, 0.006510, 12.498677, 17, 1, 17, 0
3720, 0.007812, 12.498683, 17, 1, 17, 0
3730, 0.007812, 12.498692, 17, 1, 17, 0
3740, 0.007812, 12.498700, 17, 1, 17, 0
3750, 0.007812, 12.498707, 17, 1, 17, 0
3760, 0.007812, 12.498714, 17, 1, 17, 0
3770, 0.007812, 12.498721, 17, 1, 17, 0
3780, 0.007812, 12.498727, 17, 1, 17, 0
3790, 0.007812, 12.498732, 17, 1, 17, 0
3800, 0.007812, 12.498737, 17, 1, 17, 0
3810, 0.007812, 12.498742, 17, 1, 17, 0
3820, 0.007812, 12.498746, 17, 1, 17, 0
3830, 0.007812, 12.498749, 17, 1, 17, 0
3840, 0.007812, 12.498753, 17, 1, 17, 0
3850, 0.007812, 12.498756, 17, 1, 17, 0
3860, 0.007812, 12.498759, 17, 1, 17, 0
3870, 0.007812, 12.498762, 17, 1, 17, 0
3880, 0.007812, 12.498764, 17, 1, 17, 0
3890, 0.007812, 12.498767, 17, 1, 17, 0
3900, 0.007812, 12.498769, 17, 1, 17, 0
3910, 0.007812, 12.498771, 17, 1, 17, 0
3920, 0.007812, 12.498774, 17, 1, 17, 0
3930, 0.007812, 12.498776, 17, 1, 17, 0
3940, 0.007812, 12.498778, 17, 1, 17, 0
3950, 0.007812, 12.498781, 17, 1, 17, 0
3960, 0.007812, 12.498783, 17, 1, 17, 0
3970, 0.007812, 12.498785, 17, 1, 17, 0
3980, 0.007812, 12.498788, 17, 1, 17, 0
3990, 0.007812, 12.498790, 17, 1, 17, 0
4000, 0.007812, 12.498792, 17, 1, 17, 0
4010, 0.007812, 12.498795, 17, 1, 17, 0
4020, 0.007812, 12.498797, 17, 1, 17, 0
4030, 0.007812, 12.498800, 17, 1, 17, 0
4040, 0.007812, 12.498802, 17, 1, 17, 0
4050, 0.007812, 12.498804, 17, 1, 17, 0
4060, 0.007812, 12.498806, 17, 1, 17, 0
4070, 0.007812, 12.498808, 17, 1, 17, 0
4080, 0.007812, 12.498809, 17, 1, 17, 0
4090, 0.007812, 12.498811, 17, 1, 17, 0
4100, 0.007812, 12.498812, 17, 1, 17, 0
4110, 0.007812, 12.498814, 17, 1, 17, 0
4120, 0.007812, 12.498815, 17, 1, 17, 0
4130, 0.007812, 12.498816, 17, 1, 17, 0
4140, 0.007812, 12.498817, 17, 1, 17, 0
4150, 0.007812, 12.498818, 17, 1, 17, 0
4160, 0.007812, 12.498819, 17, 1, 17, 0
4170, 0.007812, 12.498819, 17, 1, 17, 0
4180, 0.006510, 12.498820, 16, 1, 16, 0
4190, 0.005208, 12.498820, 16, 1, 16, 0
4200, 0.003906, 12.498820, 16, 1, 16, 0
4210, 0.003906, 12.498821, 16, 1, 16, 0
4220, 0.003906, 12.498821, 16, 1, 16, 0
4230, 0.003906, 12.498820, 16, 1, 16, 0
4240, 0.003906, 12.498820, 16, 1, 16, 0
4250, 0.003906, 12.498820, 16, 1, 16, 0
4260, 0.003906, 12.498819, 16, 1, 16, 0
4270, 0.003906, 12.498819, 16, 1, 16, 0
4280, 0.003906, 12.498818, 16, 1, 16, 0
4290, 0.003906, 12.498817, 16, 1, 16, 0
4300, 0.003906, 12.498814, 16, 1, 16, 0
4310, 0.003906, 12.498810, 16, 1, 16, 0
4320, 0.003906, 12.498806, 16, 1, 16, 0
4330, 0.003906, 12.498803, 16, 1, 16, 0
4340, 0.003906, 12.498801, 16, 1, 16, 0
4350, 0.003906, 12.498798, 16, 1, 16, 0
4360, 0.003906, 12.498796, 16, 1, 16, 0
4370, 0.002604, 12.498794, 17, 1, 17, 0
4380, 0.001302, 12.498792, 17, 1, 17, 0
4390, 0.000000, 12.498790, 17, 1, 17, 0
4400, 0.000000, 12.498789, 17, 1, 17, 0
4410, 0.000000, 12.498787, 17, 1, 17, 0
4420, 0.000000, 12.498785, 17, 1, 17, 0
4430, 0.000000, 12.498783, 17, 1, 17, 0
4440, 0.000000, 12.498782, 17, 1, 17, 0
4450, 0.000000, 12.498780, 17, 1, 17, 0
4460, 0.000000, 12.498778, 17, 1, 17, 0
4470, 0.000000, 12.498776, 17, 1, 17, 0
4480, 0.000000, 12.498774, 17, 1, 17, 0
4490, 0.000000, 12.498772, 17, 1, 17, 0
4500, 0.000000, 12.498770, 17, 1, 17, 0
4510, 0.000000, 12.498768, 17, 1, 17, 0
4520, 0.000000, 12.498766, 17, 1, 17, 0
4530, 0.000000, 12.498764, 17, 1, 17, 0
4540, 0.000000, 12.498762, 17, 1, 17, 0
4550, 0.000000, 12.498760, 17, 1, 17, 0
4560, 0.000000, 12.498758, 17, 1, 17, 0
4570, 0.000000, 12.498756, 17, 1, 17, 0
4580, 0.000000, 12.498754, 17, 1, 17, 0
4590, 0.000000, 12.498752, 17, 1, 17, 0
4600, 0.000000, 12.498750, 17, 1, 17, 0
4610, 0.000000, 12.498748, 17, 1, 17, 0
4620, 0.000000, 12.498746, 17, 1, 17, 0
4630, 0.000000, 12.498743, 17, 1, 17, 0
4640, 0.000000, 12.498741, 17, 1, 17, 0
4650, 0.000000, 12.498739, 17, 1, 17, 0
4660, 0.000000, 12.498737, 17, 1, 17, 0
4670, 0.000000, 12.498735, 17, 1, 17, 0
4680, 0.000000, 12.498732, 17, 1, 17, 0
4690, 0.000000, 12.498730, 17, 1, 17, 0
4700, 0.000000, 12.498728, 17, 1, 17, 0
4710, 0.000000, 12.498726, 17, 1, 17, 0
4720, 0.000000, 12.498724, 17, 1, 17, 0
4730, 0.000000, 12.498722, 17, 1, 17, 0
4740, 0.000000, 12.498720, 17, 1, 17, 0
4750, -0.001302, 12.498718, 16, 1, 16, 0
4760, -0.002604, 12.498716, 16, 1, 16, 0
4770, -0.003906, 12.498714, 16, 1, 16, 0
4780, -0.003906, 12.498711, 16, 1, 16, 0
4790, -0.003906, 12.498709, 16, 1, 16, 0
4800, -0.003906, 12.498706, 16, 1, 16, 0
4810, -0.003906, 12.498703, 16, 1, 16, 0
4820, -0.003906, 12.498700, 16, 1, 16, 0
4830, -0.003906, 12.498696, 16, 1, 16, 0
4840, -0.003906, 12.498692, 16, 1, 16, 0
4850, -0.003906, 12.498689, 16, 1, 16, 0
4860, -0.003906, 12.498685, 16, 1, 16, 0
4870, -0.003906, 12.498682, 16, 1, 16, 0
4880, -0.003906, 12.498677, 16, 1, 16, 0
4890, -0.003906, 12.498673, 16, 1, 16, 0
4900, -0.003906, 12.498669, 16, 1, 16, 0
4910, -0.003906, 12.498665, 16, 1, 16, 0
4920, -0.003906, 12.498660, 16, 1, 16, 0
4930, -0.003906, 12.498655, 16, 1, 16, 0
4940, -0.003906, 12.498650, 16, 1, 16, 0
4950, -0.003906, 12.498644, 16, 1, 16, 0
4960, -0.003906, 12.498639, 16, 1, 16, 0
4970, -0.003906, 12.498633, 16, 1, 16, 0
4980, -0.003906, 12.498627, 16, 1, 16, 0
4990, -0.003906, 12.498621, 16, 1, 16, 0
5000, -0.003906, 12.498614, 16, 1, 16, 0
5010, -0.003906, 12.498607, 16, 1, 16, 0
5020, -0.003906, 12.498599, 16, 1, 16, 0
5030, -0.003906, 12.498591, 16, 1, 16, 0
5040, -0.003906, 12.498583, 16, 1, 16, 0
5050, -0.003906, 12.498574, 16, 1, 16, 0
5060, -0.003906, 12.498564, 16, 1, 16, 0
5070, -0.003906, 12.498554, 16, 1, 16, 0
5080, -0.003906, 12.498543, 16, 1, 16, 0
5090, -0.003906, 12.498532, 16, 1, 16, 0
5100, -0.003906, 12.498520, 16, 1, 16, 0
5110, -0.003906, 12.498508, 16, 1, 16, 0
5120, -0.003906, 12.498496, 16, 1, 16, 0
5130, -0.003906, 12.498483, 16, 1, 16, 0
5140, -0.003906, 12.498468, 16, 1, 16, 0
5150, -0.003906, 12.498453, 16, 1, 16, 0
5160, -0.003906, 12.498436, 16, 1, 16, 0
