time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1750, -0.050781, 10.188178, 22, 1, 22, 0
1760, -0.050781, 10.188482, 22, 1, 22, 0
1770, -0.050781, 10.188780, 22, 1, 22, 0
1780, -0.049479, 10.189072, 21, 1, 21, 0
1790, -0.048177, 10.189359, 21, 1, 21, 0
1800, -0.046875, 10.189641, 21, 1, 21, 0
1810, -0.046875, 10.189917, 21, 1, 21, 0
1820, -0.046875, 10.190183, 21, 1, 21, 0
1830, -0.046875, 10.190444, 21, 1, 21, 0
1840, -0.048059, 10.190700, 22, 2, 21, 1
1850, -0.047945, 10.190950, 23, 2, 22, 1
1860, -0.046643, 10.191197, 22, 1, 22, 0
1870, -0.044158, 10.191439, 22, 1, 22, 0
1880, -0.042969, 10.191679, 22, 1, 22, 0
1890, -0.042969, 10.191915, 22, 1, 22, 0
1900, -0.042969, 10.192147, 22, 1, 22, 0
1910, -0.042969, 10.192376, 22, 1, 22, 0
1920, -0.042969, 10.192601, 22, 1, 22, 0
1930, -0.042969, 10.192823, 22, 1, 22, 0
1940, -0.042969, 10.193044, 22, 1, 22, 0
1950, -0.042969, 10.193262, 22, 1, 22, 0
1960, -0.041667, 10.193477, 21, 1, 21, 0
1970, -0.040365, 10.193692, 21, 1, 21, 0
1980, -0.039062, 10.193906, 21, 1, 21, 0
1990, -0.040246, 10.194118, 22, 2, 21, 1
2000, -0.040133, 10.194330, 23, 2, 22, 1
2010, -0.038831, 10.194540, 22, 1, 22, 0
2020, -0.036345, 10.194750, 22, 1, 22, 0
2030, -0.035156, 10.194961, 22, 1, 22, 0
2040, -0.035156, 10.195171, 22, 1, 22, 0
2050, -0.035156, 10.195381, 22, 1, 22, 0
2060, -0.035156, 10.195590, 22, 1, 22, 0
2070, -0.035156, 10.195798, 22, 1, 22, 0
2080, -0.033854, 10.196006, 21, 1, 21, 0
2090, -0.032552, 10.196215, 21, 1, 21, 0
2100, -0.032434, 10.196424, 22, 2, 21, 1
2110, -0.031132, 10.196632, 22, 1, 22, 0
2120, -0.029830, 10.196841, 22, 1, 22, 0
2130, -0.027344, 10.197050, 22, 1, 22, 0
2140, -0.027344, 10.197259, 22, 1, 22, 0
2150, -0.027344, 10.197468, 22, 1, 22, 0
2160, -0.027344, 10.197676, 22, 1, 22, 0
2170, -0.027344, 10.197884, 22, 1, 22, 0
2180, -0.026042, 10.198092, 21, 1, 21, 0
2190, -0.025923, 10.198301, 22, 2, 21, 1
2200, -0.024621, 10.198509, 21, 1, 21, 0
2210, -0.023319, 10.198717, 22, 1, 22, 0
2220, -0.020833, 10.198926, 22, 1, 22, 0
2230, -0.019531, 10.199134, 22, 1, 22, 0
2240, -0.019531, 10.199342, 22, 1, 22, 0
2250, -0.019531, 10.199550, 22, 1, 22, 0
2260, -0.018229, 10.199757, 21, 1, 21, 0
2270, -0.016927, 10.199965, 21, 1, 21, 0
2280, -0.016809, 10.200174, 22, 2, 21, 1
2290, -0.015507, 10.200382, 22, 1, 22, 0
2300, -0.014205, 10.200592, 22, 1, 22, 0
2310, -0.011719, 10.200800, 22, 1, 22, 0
2320, -0.011719, 10.201010, 22, 1, 22, 0
2330, -0.011719, 10.201220, 22, 1, 22, 0
2340, -0.010417, 10.201431, 21, 1, 21, 0
2350, -0.010298, 10.201644, 22, 2, 21, 1
2360, -0.007694, 10.201857, 22, 1, 22, 0
2370, -0.006392, 10.202072, 22, 1, 22, 0
2380, -0.003906, 10.202289, 22, 1, 22, 0
2390, -0.003906, 10.202506, 22, 1, 22, 0
2400, -0.003906, 10.202725, 22, 1, 22, 0
2410, -0.002604, 10.202945, 21, 1, 21, 0
2420, -0.001302, 10.203167, 21, 1, 21, 0
2430, -0.001184, 10.203392, 22, 2, 21, 1
2440, 0.000118, 10.203618, 22, 1, 22, 0
2450, 0.001420, 10.203846, 22, 1, 22, 0
2460, 0.003906, 10.204073, 22, 1, 22, 0
2470, 0.003906, 10.204298, 22, 1, 22, 0
2480, 0.003906, 10.204520, 22, 1, 22, 0
2490, 0.005208, 10.204740, 21, 1, 21, 0
2500, 0.006510, 10.204959, 21, 1, 21, 0
2510, 0.007812, 10.205175, 21, 1, 21, 0
2520, 0.007812, 10.205391, 21, 1, 21, 0
2530, 0.006629, 10.205605, 22, 2, 21, 1
2540, 0.007931, 10.205819, 22, 1, 22, 0
2550, 0.009233, 10.206031, 22, 1, 22, 0
2560, 0.011719, 10.206243, 22, 1, 22, 0
2570, 0.011719, 10.206454, 22, 1, 22, 0
2580, 0.011719, 10.206663, 22, 1, 22, 0
2590, 0.011719, 10.206872, 22, 1, 22, 0
2600, 0.011719, 10.207083, 22, 1, 22, 0
2610, 0.011719, 10.207291, 22, 1, 22, 0
2620, 0.011719, 10.207499, 22, 1, 22, 0
2630, 0.011719, 10.207706, 22, 1, 22, 0
2640, 0.011719, 10.207912, 22, 1, 22, 0
2650, 0.011719, 10.208118, 22, 1, 22, 0
2660, 0.011719, 10.208324, 22, 1, 22, 0
2670, 0.004869, 10.208529, 23, 2, 22, 1
2680, -0.001981, 10.208734, 23, 2, 22, 1
2690, -0.008832, 10.208941, 23, 2, 22, 1
2700, -0.015219, 10.209150, 24, 2, 22, 2
2710, -0.020994, 10.209361, 23, 2, 21, 2
2720, -0.026768, 10.209574, 23, 2, 21, 2
2730, -0.032411, 10.209789, 24, 2, 21, 3
2740, -0.038666, 10.210006, 24, 2, 21, 3
2750, -0.044922, 10.210221, 24, 2, 21, 3
2760, -0.043269, 10.210448, 26, 3, 22, 3
2770, -0.041316, 10.210678, 25, 2, 22, 3
2780, -0.039363, 10.210911, 25, 2, 22, 3
2790, -0.039062, 10.211146, 25, 2, 22, 3
2800, -0.039062, 10.211383, 25, 2, 22, 3
2810, -0.039062, 10.211624, 25, 2, 22, 3
2820, -0.039062, 10.211868, 25, 2, 22, 3
2830, -0.038737, 10.212116, 24, 2, 21, 3
2840, -0.038411, 10.212368, 24, 2, 21, 3
2850, -0.038086, 10.212624, 24, 2, 21, 3
2860, -0.038086, 10.212883, 24, 2, 21, 3
2870, -0.036408, 10.213146, 26, 3, 22, 3
2880, -0.034442, 10.213414, 25, 2, 22, 3
2890, -0.032476, 10.213685, 25, 2, 22, 3
2900, -0.032187, 10.213959, 25, 2, 22, 3
2910, -0.032187, 10.214236, 25, 2, 22, 3
2920, -0.032187, 10.214517, 25, 2, 22, 3
2930, -0.031875, 10.214803, 24, 2, 21, 3
2940, -0.031562, 10.215092, 24, 2, 21, 3
2950, -0.031250, 10.215385, 24, 2, 21, 3
2960, -0.031250, 10.215682, 24, 2, 21, 3
2970, -0.029547, 10.215982, 26, 3, 22, 3
2980, -0.027568, 10.216285, 25, 2, 22, 3
2990, -0.025589, 10.216591, 25, 2, 22, 3
3000, -0.025313, 10.216901, 25, 2, 22, 3
3010, -0.025313, 10.217214, 25, 2, 22, 3
3020, -0.025313, 10.217530, 25, 2, 22, 3
3030, -0.018687, 10.217850, 23, 2, 21, 2
3040, -0.012061, 10.218173, 23, 2, 21, 2
3050, -0.005435, 10.218497, 23, 2, 21, 2
3060, -0.003623, 10.218820, 24, 2, 22, 2
3070, -0.002332, 10.219142, 25, 3, 22, 2
3080, -0.001042, 10.219466, 25, 3, 22, 2
3090, -0.001042, 10.219792, 24, 2, 22, 2
3100, -0.000521, 10.220121, 24, 2, 22, 2
3110, 0.000000, 10.220455, 24, 2, 22, 2
3120, 0.000000, 10.220790, 24, 2, 22, 2
3130, 0.000566, 10.221126, 23, 2, 21, 2
3140, 0.001132, 10.221462, 23, 2, 21, 2
3150, 0.001698, 10.221799, 23, 2, 21, 2
3160, 0.001698, 10.222136, 23, 2, 21, 2
3170, -0.005053, 10.222473, 24, 2, 21, 3
3180, -0.009785, 10.222812, 25, 2, 22, 3
3190, -0.014518, 10.223156, 25, 2, 22, 3
3200, -0.012740, 10.223505, 26, 3, 22, 3
3210, -0.012740, 10.223858, 25, 2, 22, 3
3220, -0.012740, 10.224212, 25, 2, 22, 3
3230, -0.012500, 10.224567, 25, 2, 22, 3
3240, -0.012500, 10.224925, 25, 2, 22, 3
3250, -0.012500, 10.225285, 25, 2, 22, 3
3260, -0.012240, 10.225647, 24, 2, 21, 3
3270, -0.011979, 10.226012, 24, 2, 21, 3
3280, -0.005095, 10.226380, 23, 2, 21, 2
3290, 0.001529, 10.226747, 23, 2, 21, 2
3300, 0.009992, 10.227114, 24, 2, 22, 2
3310, 0.011832, 10.227477, 24, 2, 22, 2
3320, 0.013672, 10.227840, 24, 2, 22, 2
3330, 0.013672, 10.228201, 24, 2, 22, 2
3340, 0.006711, 10.228562, 26, 3, 22, 3
3350, -0.000250, 10.228926, 26, 3, 22, 3
3360, -0.006995, 10.229299, 25, 2, 22, 3
3370, -0.006779, 10.229679, 25, 2, 22, 3
3380, -0.006563, 10.230063, 25, 2, 22, 3
3390, -0.006563, 10.230447, 25, 2, 22, 3
3400, -0.006328, 10.230832, 24, 2, 21, 3
3410, -0.006094, 10.231218, 24, 2, 21, 3
3420, 0.000962, 10.231605, 23, 2, 21, 2
3430, 0.007784, 10.231992, 23, 2, 21, 2
3440, 0.014606, 10.232374, 23, 2, 21, 2
3450, 0.014606, 10.232755, 23, 2, 21, 2
3460, 0.016465, 10.233134, 24, 2, 22, 2
3470, 0.011388, 10.233512, 25, 2, 22, 3
3480, 0.006311, 10.233893, 25, 2, 22, 3
3490, -0.000625, 10.234279, 25, 2, 22, 3
3500, -0.000625, 10.234676, 25, 2, 22, 3
3510, -0.000817, 10.235073, 26, 3, 22, 3
3520, -0.001010, 10.235472, 26, 3, 22, 3
3530, -0.001010, 10.235869, 25, 2, 22, 3
3540, 0.005901, 10.236266, 24, 2, 22, 2
3550, 0.012813, 10.236663, 24, 2, 22, 2
3560, 0.019531, 10.237058, 24, 2, 22, 2
3570, 0.020041, 10.237449, 23, 2, 21, 2
3580, 0.020550, 10.237836, 23, 2, 21, 2
3590, 0.021060, 10.238222, 23, 2, 21, 2
3600, 0.021060, 10.238614, 23, 2, 21, 2
3610, 0.021060, 10.239003, 23, 2, 21, 2
3620, 0.021060, 10.239389, 23, 2, 21, 2
3630, 0.021060, 10.239776, 23, 2, 21, 2
3640, 0.028836, 10.240161, 22, 2, 21, 1
3650, 0.036613, 10.240542, 22, 2, 21, 1
3660, 0.044389, 10.240916, 22, 2, 21, 1
3670, 0.044389, 10.241284, 22, 2, 21, 1
3680, 0.044389, 10.241647, 22, 2, 21, 1
3690, 0.044389, 10.242009, 22, 2, 21, 1
3700, 0.044389, 10.242368, 22, 2, 21, 1
3710, 0.053030, 10.242726, 21, 1, 21, 0
3720, 0.061671, 10.243077, 21, 1, 21, 0
3730, 0.070312, 10.243418, 21, 1, 21, 0
3740, 0.070312, 10.243747, 21, 1, 21, 0
3750, 0.070312, 10.244070, 21, 1, 21, 0
3760, 0.070312, 10.244388, 21, 1, 21, 0
3770, 0.070312, 10.244702, 21, 1, 21, 0
3780, 0.070312, 10.245009, 21, 1, 21, 0
3790, 0.069010, 10.245311, 22, 1, 22, 0
3800, 0.067708, 10.245608, 22, 1, 22, 0
3810, 0.066406, 10.245899, 22, 1, 22, 0
3820, 0.065217, 10.246184, 23, 2, 22, 1
3830, 0.064029, 10.246463, 23, 2, 22, 1
3840, 0.064029, 10.246738, 22, 1, 22, 0
3850, 0.065217, 10.247007, 22, 1, 22, 0
3860, 0.066406, 10.247270, 22, 1, 22, 0
3870, 0.066406, 10.247527, 22, 1, 22, 0
3880, 0.066406, 10.247779, 22, 1, 22, 0
3890, 0.065104, 10.248025, 21, 1, 21, 0
3900, 0.063802, 10.248268, 21, 1, 21, 0
3910, 0.062500, 10.248505, 21, 1, 21, 0
3920, 0.062500, 10.248739, 21, 1, 21, 0
3930, 0.062500, 10.248968, 21, 1, 21, 0
3940, 0.061198, 10.249191, 22, 1, 22, 0
3950, 0.058707, 10.249410, 23, 2, 22, 1
3960, 0.057405, 10.249625, 22, 1, 22, 0
3970, 0.057405, 10.249836, 22, 1, 22, 0
3980, 0.058594, 10.250042, 22, 1, 22, 0
3990, 0.057292, 10.250244, 21, 1, 21, 0
4000, 0.055990, 10.250441, 21, 1, 21, 0
4010, 0.054688, 10.250634, 21, 1, 21, 0
4020, 0.054688, 10.250824, 21, 1, 21, 0
4030, 0.053385, 10.251009, 22, 1, 22, 0
4040, 0.050894, 10.251191, 23, 2, 22, 1
4050, 0.049592, 10.251371, 22, 1, 22, 0
4060, 0.049592, 10.251548, 22, 1, 22, 0
4070, 0.050781, 10.251721, 22, 1, 22, 0
4080, 0.049479, 10.251890, 21, 1, 21, 0
4090, 0.048177, 10.252055, 21, 1, 21, 0
4100, 0.046875, 10.252219, 21, 1, 21, 0
4110, 0.046875, 10.252380, 21, 1, 21, 0
4120, 0.045573, 10.252539, 22, 1, 22, 0
4130, 0.044271, 10.252695, 22, 1, 22, 0
4140, 0.042969, 10.252848, 22, 1, 22, 0
4150, 0.041667, 10.252999, 21, 1, 21, 0
4160, 0.040365, 10.253147, 21, 1, 21, 0
4170, 0.039062, 10.253294, 21, 1, 21, 0
4180, 0.039062, 10.253439, 21, 1, 21, 0
4190, 0.037760, 10.253582, 22, 1, 22, 0
4200, 0.036458, 10.253725, 22, 1, 22, 0
4210, 0.035156, 10.253866, 22, 1, 22, 0
4220, 0.033854, 10.254006, 21, 1, 21, 0
4230, 0.032552, 10.254145, 21, 1, 21, 0
4240, 0.031250, 10.254284, 21, 1, 21, 0
4250, 0.031250, 10.254423, 21, 1, 21, 0
4260, 0.029948, 10.254561, 22, 1, 22, 0
4270, 0.028646, 10.254699, 22, 1, 22, 0
4280, 0.027344, 10.254836, 22, 1, 22, 0
4290, 0.026042, 10.254975, 21, 1, 21, 0
4300, 0.024740, 10.255113, 21, 1, 21, 0
4310, 0.023438, 10.255253, 21, 1, 21, 0
4320, 0.022135, 10.255393, 22, 1, 22, 0
4330, 0.019644, 10.255534, 23, 2, 22, 1
4340, 0.018342, 10.255676, 22, 1, 22, 0
4350, 0.017040, 10.255820, 21, 1, 21, 0
4360, 0.016927, 10.255964, 21, 1, 21, 0
4370, 0.015625, 10.256111, 21, 1, 21, 0
4380, 0.014323, 10.256260, 22, 1, 22, 0
4390, 0.011832, 10.256411, 23, 2, 22, 1
4400, 0.010530, 10.256564, 22, 1, 22, 0
4410, 0.009228, 10.256720, 21, 1, 21, 0
4420, 0.009115, 10.256879, 21, 1, 21, 0
4430, 0.007812, 10.257040, 21, 1, 21, 0
4440, 0.006510, 10.257204, 22, 1, 22, 0
4450, 0.004019, 10.257371, 23, 2, 22, 1
4460, 0.001415, 10.257541, 21, 1, 21, 0
4470, 0.000113, 10.257714, 21, 1, 21, 0
4480, 0.000000, 10.257891, 21, 1, 21, 0
4490, 0.000000, 10.258070, 21, 1, 21, 0
4500, -0.001302, 10.258254, 22, 1, 22, 0
4510, -0.003793, 10.258441, 23, 2, 22, 1
4520, -0.006397, 10.258629, 21, 1, 21, 0
4530, -0.007699, 10.258817, 21, 1, 21, 0
4540, -0.007812, 10.259003, 21, 1, 21, 0
4550, -0.007812, 10.259188, 21, 1, 21, 0
4560, -0.007812, 10.259374, 21, 1, 21, 0
4570, -0.009115, 10.259560, 22, 1, 22, 0
4580, -0.010417, 10.259746, 22, 1, 22, 0
4590, -0.011719, 10.259934, 22, 1, 22, 0
4600, -0.012908, 10.260122, 23, 2, 22, 1
4610, -0.014210, 10.260310, 21, 1, 21, 0
4620, -0.015512, 10.260498, 21, 1, 21, 0
4630, -0.015625, 10.260686, 21, 1, 21, 0
4640, -0.015625, 10.260875, 21, 1, 21, 0
4650, -0.015625, 10.261064, 21, 1, 21, 0
4660, -0.015625, 10.261257, 21, 1, 21, 0
4670, -0.015625, 10.261448, 21, 1, 21, 0
4680, -0.015625, 10.261639, 21, 1, 21, 0
4690, -0.016927, 10.261830, 22, 1, 22, 0
4700, -0.018229, 10.262022, 22, 1, 22, 0
4710, -0.019531, 10.262213, 22, 1, 22, 0
4720, -0.019531, 10.262405, 22, 1, 22, 0
4730, -0.019531, 10.262597, 22, 1, 22, 0
4740, -0.019531, 10.262789, 22, 1, 22, 0
4750, -0.019531, 10.262982, 22, 1, 22, 0
4760, -0.019531, 10.263175, 22, 1, 22, 0
4770, -0.020720, 10.263369, 23, 2, 22, 1
4780, -0.021909, 10.263563, 23, 2, 22, 1
4790, -0.024395, 10.263759, 22, 2, 21, 1
4800, -0.025692, 10.263954, 22, 2, 21, 1
4810, -0.025805, 10.264150, 21, 1, 21, 0
4820, -0.024621, 10.264346, 21, 1, 21, 0
4830, -0.023438, 10.264542, 21, 1, 21, 0
4840, -0.023438, 10.264740, 21, 1, 21, 0
4850, -0.023438, 10.264939, 21, 1, 21, 0
4860, -0.023438, 10.265139, 21, 1, 21, 0
4870, -0.023438, 10.265340, 21, 1, 21, 0
4880, -0.023438, 10.265541, 21, 1, 21, 0
4890, -0.023438, 10.265742, 21, 1, 21, 0
4900, -0.023438, 10.265944, 21, 1, 21, 0
4910, -0.023438, 10.266145, 21, 1, 21, 0
4920, -0.023438, 10.266348, 21, 1, 21, 0
4930, -0.023438, 10.266550, 21, 1, 21, 0
4940, -0.023438, 10.266752, 21, 1, 21, 0
4950, -0.023438, 10.266955, 21, 1, 21, 0
4960, -0.023438, 10.267157, 21, 1, 21, 0
4970, -0.023438, 10.267360, 21, 1, 21, 0
4980, -0.023438, 10.267563, 21, 1, 21, 0
4990, -0.023438, 10.267765, 21, 1, 21, 0
5000, -0.023438, 10.267968, 21, 1, 21, 0
5010, -0.023438, 10.268171, 21, 1, 21, 0
5020, -0.023438, 10.268375, 21, 1, 21, 0
5030, -0.023438, 10.268577, 21, 1, 21, 0
5040, -0.023438, 10.268779, 21, 1, 21, 0
5050, -0.023438, 10.268981, 21, 1, 21, 0
5060, -0.023438, 10.269183, 21, 1, 21, 0
5070, -0.023438, 10.269385, 21, 1, 21, 0
5080, -0.023438, 10.269585, 21, 1, 21, 0
5090, -0.023438, 10.269786, 21, 1, 21, 0
5100, -0.023438, 10.269987, 21, 1, 21, 0
5110, -0.023438, 10.270186, 21, 1, 21, 0
5120, -0.023438, 10.270386, 21, 1, 21, 0
5130, -0.023438, 10.270585, 21, 1, 21, 0
5140, -0.023438, 10.270784, 21, 1, 21, 0
5150, -0.023438, 10.270980, 21, 1, 21, 0
5160, -0.023438, 10.271174, 21, 1, 21, 0
5170, -0.023438, 10.271368, 21, 1, 21, 0
