time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.769838, 31, 1, 31, 0
5200, 0.000000, 7.769834, 31, 1, 31, 0
5210, 0.000000, 7.769830, 31, 1, 31, 0
5220, 0.000000, 7.769826, 31, 1, 31, 0
5230, 0.000000, 7.769823, 31, 1, 31, 0
5240, 0.000000, 7.769819, 31, 1, 31, 0
5250, 0.000000, 7.769814, 31, 1, 31, 0
5260, 0.000000, 7.769809, 31, 1, 31, 0
5270, 0.000000, 7.769804, 31, 1, 31, 0
5280, -0.001302, 7.769799, 32, 1, 32, 0
5290, -0.002604, 7.769793, 32, 1, 32, 0
5300, -0.003906, 7.769787, 32, 1, 32, 0
5310, -0.003906, 7.769781, 32, 1, 32, 0
5320, -0.003906, 7.769775, 32, 1, 32, 0
5330, -0.003906, 7.769769, 32, 1, 32, 0
5340, -0.003906, 7.769762, 32, 1, 32, 0
5350, -0.003906, 7.769757, 32, 1, 32, 0
5360, -0.003906, 7.769751, 32, 1, 32, 0
5370, -0.003906, 7.769745, 32, 1, 32, 0
5380, -0.003906, 7.769738, 32, 1, 32, 0
5390, -0.003906, 7.769732, 32, 1, 32, 0
5400, -0.003906, 7.769725, 32, 1, 32, 0
5410, -0.003906, 7.769718, 32, 1, 32, 0
5420, -0.003906, 7.769710, 32, 1, 32, 0
5430, -0.003906, 7.769703, 32, 1, 32, 0
5440, -0.003906, 7.769694, 32, 1, 32, 0
5450, -0.003906, 7.769687, 32, 1, 32, 0
5460, -0.003906, 7.769678, 32, 1, 32, 0
5470, -0.003906, 7.769669, 32, 1, 32, 0
5480, -0.003906, 7.769660, 32, 1, 32, 0
5490, -0.005208, 7.769650, 31, 1, 31, 0
5500, -0.006510, 7.769639, 31, 1, 31, 0
5510, -0.007812, 7.769627, 31, 1, 31, 0
5520, -0.007812, 7.769614, 31, 1, 31, 0
5530, -0.007812, 7.769601, 31, 1, 31, 0
5540, -0.007812, 7.769588, 31, 1, 31, 0
5550, -0.007812, 7.769574, 31, 1, 31, 0
5560, -0.007812, 7.769558, 31, 1, 31, 0
5570, -0.007812, 7.769540, 31, 1, 31, 0
5580, -0.007812, 7.769519, 31, 1, 31, 0
5590, -0.007812, 7.769498, 31, 1, 31, 0
5600, -0.007812, 7.769477, 31, 1, 31, 0
5610, -0.007812, 7.769455, 31, 1, 31, 0
5620, -0.007812, 7.769431, 31, 1, 31, 0
5630, -0.007812, 7.769405, 31, 1, 31, 0
5640, -0.007812, 7.769376, 31, 1, 31, 0
5650, -0.007812, 7.769346, 31, 1, 31, 0
5660, -0.007812, 7.769316, 31, 1, 31, 0
5670, -0.007812, 7.769284, 31, 1, 31, 0
5680, -0.007812, 7.769251, 31, 1, 31, 0
5690, -0.007812, 7.769217, 31, 1, 31, 0
5700, -0.007812, 7.769180, 31, 1, 31, 0
5710, -0.007812, 7.769142, 31, 1, 31, 0
5720, -0.007812, 7.769103, 31, 1, 31, 0
5730, -0.007812, 7.769063, 31, 1, 31, 0
5740, -0.007812, 7.769020, 31, 1, 31, 0
5750, -0.007812, 7.768975, 31, 1, 31, 0
5760, -0.009115, 7.768927, 32, 1, 32, 0
5770, -0.010417, 7.768878, 32, 1, 32, 0
5780, -0.011719, 7.768827, 32, 1, 32, 0
5790, -0.011719, 7.768774, 32, 1, 32, 0
5800, -0.011719, 7.768717, 32, 1, 32, 0
5810, -0.011719, 7.768659, 32, 1, 32, 0
5820, -0.011719, 7.768598, 32, 1, 32, 0
5830, -0.011719, 7.768536, 32, 1, 32, 0
5840, -0.011719, 7.768470, 32, 1, 32, 0
5850, -0.011719, 7.768402, 32, 1, 32, 0
5860, -0.011719, 7.768329, 32, 1, 32, 0
5870, -0.011719, 7.768251, 32, 1, 32, 0
5880, -0.011719, 7.768170, 32, 1, 32, 0
5890, -0.013021, 7.768086, 31, 1, 31, 0
5900, -0.014323, 7.767998, 31, 1, 31, 0
5910, -0.015625, 7.767906, 31, 1, 31, 0
5920, -0.015625, 7.767809, 31, 1, 31, 0
5930, -0.015625, 7.767706, 31, 1, 31, 0
5940, -0.015625, 7.767596, 31, 1, 31, 0
5950, -0.015625, 7.767481, 31, 1, 31, 0
5960, -0.015625, 7.767363, 31, 1, 31, 0
5970, -0.015625, 7.767241, 31, 1, 31, 0
5980, -0.015625, 7.767117, 31, 1, 31, 0
5990, -0.015625, 7.766986, 31, 1, 31, 0
6000, -0.016927, 7.766849, 32, 1, 32, 0
6010, -0.018229, 7.766705, 32, 1, 32, 0
6020, -0.019531, 7.766554, 32, 1, 32, 0
6030, -0.019531, 7.766401, 32, 1, 32, 0
6040, -0.019531, 7.766246, 32, 1, 32, 0
6050, -0.019531, 7.766087, 32, 1, 32, 0
6060, -0.019531, 7.765924, 32, 1, 32, 0
6070, -0.020833, 7.765757, 31, 1, 31, 0
6080, -0.022135, 7.765585, 30, 2, 15, 15
6090, -0.023438, 7.765406, 30, 2, 15, 15
6100, -0.023438, 7.765219, 30, 2, 15, 15
6110, -0.023438, 7.765028, 30, 2, 15, 15
6120, -0.023438, 7.764833, 30, 2, 15, 15
6130, -0.023348, 7.764635, 29, 2, 15, 14
6140, -0.024650, 7.764432, 30, 2, 15, 15
6150, -0.025952, 7.764221, 30, 2, 15, 15
6160, -0.027209, 7.764006, 29, 2, 15, 14
6170, -0.027074, 7.763786, 29, 2, 15, 14
6180, -0.026702, 7.763565, 28, 2, 15, 13
6190, -0.027946, 7.763337, 27, 2, 14, 13
6200, -0.025694, 7.763103, 24, 2, 14, 10
6210, -0.021480, 7.762865, 23, 2, 15, 8
6220, -0.014097, 7.762625, 22, 2, 15, 7
6230, 0.003047, 7.762385, 15, 1, 15, 0
6240, 0.017992, 7.762149, 15, 1, 15, 0
6250, 0.031250, 7.761917, 15, 1, 15, 0
6260, 0.031250, 7.761689, 15, 1, 15, 0
6270, 0.029948, 7.761462, 14, 1, 14, 0
6280, 0.028646, 7.761234, 14, 1, 14, 0
6290, 0.027344, 7.761033, 14, 1, 14, 0
6300, 0.026042, 7.760835, 15, 1, 15, 0
6310, 0.024740, 7.760643, 15, 1, 15, 0
6320, 0.022135, 7.760458, 14, 1, 14, 0
6330, 0.020833, 7.760280, 14, 1, 14, 0
6340, 0.019531, 7.760115, 14, 1, 14, 0
6350, 0.018229, 7.759964, 15, 1, 15, 0
6360, 0.015625, 7.759822, 14, 1, 14, 0
6370, 0.013021, 7.759687, 14, 1, 14, 0
6380, 0.011719, 7.759561, 14, 1, 14, 0
6390, 0.011719, 7.759451, 14, 1, 14, 0
6400, 0.005035, 7.759340, 15, 2, 14, 1
6410, -0.005382, 7.759197, 16, 2, 14, 2
6420, -0.018786, 7.759065, 17, 2, 14, 3
6430, -0.027238, 7.758936, 16, 2, 13, 3
6440, -0.031958, 7.758808, 16, 2, 13, 3
6450, -0.039099, 7.758691, 18, 2, 13, 5
6460, -0.044590, 7.758585, 19, 2, 14, 5
6470, -0.053644, 7.758494, 19, 2, 13, 6
6480, -0.058751, 7.758375, 20, 2, 13, 7
6490, -0.067006, 7.758264, 22, 2, 13, 9
6500, -0.071697, 7.758167, 22, 2, 13, 9
6510, -0.077533, 7.758083, 22, 2, 12, 10
6520, -0.080750, 7.757999, 23, 2, 12, 11
6530, -0.086395, 7.757928, 29, 2, 17, 12
6540, -0.089109, 7.757868, 30, 2, 17, 13
6550, -0.091212, 7.757793, 30, 2, 17, 13
6560, -0.092398, 7.757730, 28, 2, 16, 12
6570, -0.095329, 7.757653, 29, 2, 17, 12
6580, -0.098259, 7.757582, 29, 2, 17, 12
6590, -0.099677, 7.757528, 29, 2, 17, 12
6600, -0.101142, 7.757452, 28, 2, 17, 11
6610, -0.102608, 7.757361, 28, 2, 17, 11
6620, -0.105482, 7.757282, 29, 2, 18, 11
6630, -0.106467, 7.757194, 30, 2, 18, 12
6640, -0.107453, 7.757092, 30, 2, 18, 12
6650, -0.108650, 7.757019, 28, 2, 17, 11
6660, -0.111676, 7.756948, 29, 2, 18, 11
6670, -0.114702, 7.756865, 29, 2, 18, 11
6680, -0.116110, 7.756779, 29, 2, 18, 11
6690, -0.116110, 7.756692, 29, 2, 18, 11
6700, -0.117098, 7.756608, 29, 2, 18, 11
6710, -0.119453, 7.756527, 30, 2, 19, 11
6720, -0.121809, 7.756460, 30, 2, 19, 11
6730, -0.123426, 7.756408, 29, 2, 18, 11
6740, -0.125149, 7.756368, 28, 2, 18, 10
6750, -0.128271, 7.756343, 29, 2, 19, 10
6760, -0.131145, 7.756325, 29, 2, 19, 10
6770, -0.132543, 7.756323, 29, 2, 19, 10
6780, -0.132543, 7.756332, 29, 2, 19, 10
6790, -0.133441, 7.756360, 29, 2, 19, 10
6800, -0.135701, 7.756402, 30, 2, 20, 10
6810, -0.138305, 7.756459, 29, 2, 19, 10
6820, -0.140011, 7.756529, 29, 2, 19, 10
6830, -0.140356, 7.756617, 29, 2, 19, 10
6840, -0.140356, 7.756716, 29, 2, 19, 10
6850, -0.143229, 7.756835, 29, 2, 20, 9
6860, -0.146103, 7.756965, 29, 2, 20, 9
6870, -0.148976, 7.757111, 29, 2, 20, 9
6880, -0.148976, 7.757265, 29, 2, 20, 9
6890, -0.148363, 7.757438, 30, 2, 20, 10
6900, -0.150527, 7.757628, 30, 2, 21, 9
6910, -0.152691, 7.757834, 30, 2, 21, 9
6920, -0.154520, 7.758047, 28, 2, 19, 9
6930, -0.153571, 7.758272, 28, 2, 19, 9
6940, -0.152623, 7.758516, 28, 2, 19, 9
6950, -0.152623, 7.758770, 28, 2, 19, 9
6960, -0.154121, 7.759044, 27, 2, 19, 8
6970, -0.155620, 7.759321, 27, 2, 19, 8
6980, -0.155727, 7.759609, 26, 2, 18, 8
6990, -0.154336, 7.759912, 26, 2, 18, 8
7000, -0.152310, 7.760229, 27, 2, 18, 9
7010, -0.151676, 7.760559, 27, 2, 18, 9
7020, -0.152685, 7.760890, 28, 3, 18, 9
7030, -0.156224, 7.761238, 26, 3, 17, 8
7040, -0.159763, 7.761600, 26, 3, 17, 8
7050, -0.161659, 7.761959, 26, 3, 17, 8
7060, -0.161659, 7.762328, 26, 3, 17, 8
7070, -0.161659, 7.762709, 26, 3, 17, 8
7080, -0.161659, 7.763122, 26, 3, 17, 8
7090, -0.163617, 7.763541, 27, 3, 16, 8
7100, -0.165576, 7.763963, 27, 3, 16, 8
7110, -0.169082, 7.764405, 26, 3, 16, 7
7120, -0.170629, 7.764863, 26, 3, 16, 7
7130, -0.171400, 7.765333, 27, 3, 16, 8
7140, -0.170625, 7.765824, 27, 3, 16, 8
7150, -0.169850, 7.766315, 27, 3, 16, 8
7160, -0.169850, 7.766827, 27, 3, 16, 8
7170, -0.170324, 7.767339, 26, 3, 15, 8
7180, -0.172446, 7.767871, 27, 3, 15, 8
7190, -0.174568, 7.768424, 27, 3, 15, 8
7200, -0.176215, 7.768991, 27, 3, 15, 8
7210, -0.176215, 7.769572, 27, 3, 15, 8
7220, -0.176215, 7.770158, 27, 3, 15, 8
7230, -0.176215, 7.770762, 27, 3, 15, 8
7240, -0.176215, 7.771370, 27, 3, 15, 8
7250, -0.177773, 7.771993, 26, 3, 15, 7
7260, -0.179331, 7.772619, 26, 3, 15, 7
7270, -0.180889, 7.773262, 26, 3, 15, 7
7280, -0.180889, 7.773907, 26, 3, 15, 7
7290, -0.180889, 7.774559, 26, 3, 15, 7
7300, -0.180889, 7.775213, 26, 3, 15, 7
7310, -0.180889, 7.775878, 26, 3, 15, 7
7320, -0.180103, 7.776534, 27, 3, 15, 8
7330, -0.180103, 7.777194, 26, 3, 15, 7
7340, -0.180103, 7.777852, 26, 3, 15, 7
7350, -0.180889, 7.778520, 26, 3, 15, 7
7360, -0.179331, 7.779180, 27, 3, 15, 8
7370, -0.177071, 7.779943, 28, 3, 15, 9
7380, -0.174810, 7.780704, 28, 3, 15, 9
7390, -0.174107, 7.781434, 28, 3, 15, 9
7400, -0.174107, 7.782141, 28, 3, 15, 9
7410, -0.174107, 7.782821, 28, 3, 15, 9
7420, -0.172495, 7.783717, 27, 3, 15, 9
7430, -0.170883, 7.784534, 27, 3, 15, 9
7440, -0.169939, 7.785555, 26, 3, 15, 8
7450, -0.170606, 7.786699, 26, 3, 15, 8
7460, -0.171274, 7.788019, 26, 3, 15, 8
7470, -0.171274, 7.789334, 26, 3, 15, 8
7480, -0.171274, 7.790761, 26, 3, 15, 8
7490, -0.171274, 7.792169, 26, 3, 15, 8
7500, -0.171274, 7.793511, 26, 3, 15, 8
7510, -0.171274, 7.794926, 26, 3, 15, 8
7520, -0.169149, 7.796311, 28, 3, 15, 10
7530, -0.165395, 7.797782, 27, 3, 15, 10
7540, -0.162805, 7.799320, 28, 3, 16, 10
7550, -0.160887, 7.800827, 27, 3, 16, 10
7560, -0.160597, 7.802404, 27, 3, 16, 10
7570, -0.159144, 7.804061, 27, 3, 16, 10
7580, -0.159144, 7.805771, 27, 3, 16, 10
7590, -0.157435, 7.807516, 28, 2, 17, 11
7600, -0.155726, 7.809282, 28, 2, 17, 11
7610, -0.154018, 7.811062, 28, 2, 17, 11
7620, -0.155390, 7.812849, 29, 2, 18, 11
7630, -0.155353, 7.814641, 30, 2, 18, 12
7640, -0.155316, 7.816444, 30, 2, 18, 12
7650, -0.153906, 7.818238, 30, 2, 18, 12
7660, -0.152532, 7.820019, 29, 2, 17, 12
7670, -0.151158, 7.821782, 29, 2, 17, 12
7680, -0.148381, 7.823523, 30, 2, 17, 13
7690, -0.145886, 7.825242, 28, 2, 16, 12
7700, -0.143281, 7.826923, 29, 2, 17, 12
7710, -0.139297, 7.828576, 29, 2, 16, 13
7720, -0.136414, 7.830193, 28, 2, 15, 13
7730, -0.133554, 7.831776, 27, 2, 14, 13
7740, -0.130179, 7.833324, 26, 2, 14, 12
7750, -0.126359, 7.834796, 25, 2, 14, 11
7760, -0.121071, 7.836131, 23, 2, 13, 10
7770, -0.116703, 7.837430, 23, 2, 14, 9
7780, -0.110893, 7.838696, 22, 2, 14, 8
7790, -0.104100, 7.839924, 23, 2, 16, 7
7800, -0.096320, 7.841112, 21, 2, 16, 5
7810, -0.090418, 7.842255, 21, 2, 16, 5
7820, -0.082217, 7.843359, 21, 2, 18, 3
7830, -0.078176, 7.844419, 22, 2, 19, 3
7840, -0.070583, 7.845461, 22, 2, 20, 2
7850, -0.066880, 7.846462, 22, 2, 21, 1
7860, -0.060133, 7.847452, 23, 1, 23, 0
7870, -0.058239, 7.848406, 24, 1, 24, 0
7880, -0.057292, 7.849361, 26, 1, 26, 0
7890, -0.059896, 7.850319, 27, 1, 27, 0
7900, -0.063802, 7.851298, 29, 1, 29, 0
7910, -0.066406, 7.852307, 28, 1, 28, 0
7920, -0.066406, 7.853340, 29, 1, 29, 0
7930, -0.062500, 7.854376, 28, 1, 28, 0
7940, -0.059896, 7.855398, 28, 1, 28, 0
7950, -0.057292, 7.856323, 27, 1, 27, 0
7960, -0.053385, 7.857256, 27, 1, 27, 0
7970, -0.049479, 7.858199, 27, 1, 27, 0
7980, -0.045573, 7.859160, 26, 1, 26, 0
7990, -0.041667, 7.860067, 26, 1, 26, 0
8000, -0.037760, 7.860999, 26, 1, 26, 0
8010, -0.032552, 7.861963, 26, 1, 26, 0
8020, -0.028646, 7.862952, 25, 1, 25, 0
8030, -0.024740, 7.863968, 25, 1, 25, 0
8040, -0.020833, 7.865009, 25, 1, 25, 0
8050, -0.016927, 7.866072, 24, 1, 24, 0
8060, -0.011719, 7.867094, 25, 1, 25, 0
8070, -0.006510, 7.868134, 25, 1, 25, 0
8080, -0.001302, 7.869198, 24, 1, 24, 0
8090, 0.003906, 7.870236, 25, 1, 25, 0
8100, 0.009115, 7.871028, 25, 1, 25, 0
8110, 0.015625, 7.871579, 25, 1, 25, 0
8120, 0.024740, 7.871846, 28, 1, 28, 0
8130, 0.036458, 7.871858, 30, 1, 30, 0
8140, 0.046875, 7.871651, 31, 1, 31, 0
8150, 0.053385, 7.871288, 31, 1, 31, 0
8160, 0.057292, 7.870877, 31, 1, 31, 0
8170, 0.059896, 7.870483, 31, 1, 31, 0
8180, 0.062500, 7.870158, 31, 1, 31, 0
8190, 0.062500, 7.869853, 31, 1, 31, 0
8200, 0.063802, 7.869539, 30, 1, 30, 0
8210, 0.066406, 7.869108, 31, 1, 31, 0
8220, 0.069010, 7.868627, 31, 1, 31, 0
8230, 0.070312, 7.868083, 31, 1, 31, 0
8240, 0.070312, 7.867480, 31, 1, 31, 0
8250, 0.070312, 7.866871, 31, 1, 31, 0
8260, 0.070312, 7.866232, 31, 1, 31, 0
8270, 0.070312, 7.865534, 31, 1, 31, 0
8280, 0.070312, 7.864790, 31, 1, 31, 0
8290, 0.070312, 7.864005, 31, 1, 31, 0
8300, 0.070312, 7.863185, 31, 1, 31, 0
8310, 0.070312, 7.862331, 31, 1, 31, 0
8320, 0.070312, 7.861443, 31, 1, 31, 0
8330, 0.070312, 7.860521, 31, 1, 31, 0
8340, 0.070312, 7.859573, 31, 1, 31, 0
8350, 0.069010, 7.858601, 30, 1, 30, 0
8360, 0.067708, 7.857606, 30, 1, 30, 0
8370, 0.065104, 7.856591, 31, 1, 31, 0
8380, 0.063802, 7.855555, 31, 1, 31, 0
8390, 0.062500, 7.854500, 31, 1, 31, 0
8400, 0.062500, 7.853427, 31, 1, 31, 0
8410, 0.061198, 7.852333, 30, 1, 30, 0
8420, 0.059896, 7.851194, 30, 1, 30, 0
8430, 0.057292, 7.850036, 31, 1, 31, 0
8440, 0.055990, 7.848861, 31, 1, 31, 0
8450, 0.054688, 7.847646, 31, 1, 31, 0
8460, 0.053385, 7.846417, 30, 1, 30, 0
8470, 0.050781, 7.845149, 31, 1, 31, 0
8480, 0.046875, 7.843843, 30, 1, 30, 0
8490, 0.042969, 7.842527, 29, 1, 29, 0
8500, 0.039062, 7.841174, 28, 1, 28, 0
8510, 0.035156, 7.839783, 29, 1, 29, 0
8520, 0.031250, 7.838355, 28, 1, 28, 0
8530, 0.027344, 7.836893, 27, 1, 27, 0
8540, 0.024740, 7.835400, 27, 1, 27, 0
8550, 0.020833, 7.833877, 27, 1, 27, 0
8560, 0.018229, 7.832324, 27, 1, 27, 0
8570, 0.014323, 7.830741, 26, 1, 26, 0
8580, 0.011719, 7.829112, 27, 1, 27, 0
8590, 0.009115, 7.827444, 27, 1, 27, 0
8600, 0.006510, 7.825743, 26, 1, 26, 0
8610, 0.003906, 7.824009, 27, 1, 27, 0
8620, 0.000000, 7.822244, 26, 1, 26, 0
8630, -0.002604, 7.820451, 26, 1, 26, 0
8640, -0.006510, 7.818624, 26, 1, 26, 0
8650, -0.009115, 7.816770, 26, 1, 26, 0
8660, -0.013021, 7.814887, 27, 1, 27, 0
8670, -0.015625, 7.812972, 26, 1, 26, 0
8680, -0.018229, 7.811038, 26, 1, 26, 0
8690, -0.022135, 7.809076, 26, 1, 26, 0
8700, -0.024740, 7.807099, 26, 1, 26, 0
8710, -0.027344, 7.804969, 26, 1, 26, 0
8720, -0.029948, 7.802841, 26, 1, 26, 0
8730, -0.032552, 7.800714, 26, 1, 26, 0
8740, -0.036458, 7.798607, 25, 1, 25, 0
8750, -0.036458, 7.796509, 24, 1, 24, 0
8760, -0.036458, 7.794298, 24, 1, 24, 0
8770, -0.035156, 7.792099, 22, 1, 22, 0
8780, -0.035156, 7.789927, 22, 1, 22, 0
8790, -0.033854, 7.787781, 21, 1, 21, 0
8800, -0.035776, 7.785538, 21, 2, 20, 1
8810, -0.036558, 7.783324, 20, 2, 19, 1
8820, -0.040650, 7.781146, 21, 2, 19, 2
8830, -0.043676, 7.778874, 20, 2, 17, 3
8840, -0.047842, 7.776649, 20, 2, 17, 3
8850, -0.053385, 7.774342, 20, 2, 16, 4
8860, -0.056181, 7.772103, 19, 2, 15, 4
8870, -0.062208, 7.769806, 21, 2, 15, 6
8880, -0.064850, 7.767592, 21, 2, 15, 6
8890, -0.071429, 7.765329, 21, 2, 14, 7
8900, -0.075521, 7.763154, 21, 2, 13, 8
8910, -0.079613, 7.760942, 21, 2, 13, 8
8920, -0.082099, 7.758706, 22, 2, 13, 9
8930, -0.085971, 7.756576, 22, 2, 12, 10
8940, -0.091738, 7.754434, 22, 2, 11, 11
8950, -0.095479, 7.752280, 23, 2, 12, 11
8960, -0.100411, 7.750124, 24, 2, 13, 11
8970, -0.103450, 7.748091, 24, 2, 13, 11
8980, -0.108240, 7.746067, 26, 2, 15, 11
8990, -0.109709, 7.744047, 26, 2, 15, 11
9000, -0.112437, 7.742044, 28, 2, 17, 11
9010, -0.114719, 7.740176, 28, 2, 17, 11
9020, -0.117205, 7.738330, 27, 2, 16, 11
9030, -0.119809, 7.736505, 28, 2, 17, 11
9040, -0.121390, 7.734695, 28, 2, 17, 11
9050, -0.125558, 7.732915, 28, 2, 18, 10
9060, -0.126977, 7.731172, 27, 2, 17, 10
9070, -0.128396, 7.729464, 27, 2, 17, 10
9080, -0.126833, 7.727817, 27, 2, 16, 11
9090, -0.128361, 7.726336, 26, 3, 15, 10
9100, -0.129889, 7.724900, 26, 3, 15, 10
9110, -0.133265, 7.723501, 27, 3, 15, 10
9120, -0.137717, 7.722146, 27, 3, 15, 9
9130, -0.143512, 7.720825, 28, 3, 14, 10
9140, -0.148167, 7.719553, 26, 3, 13, 9
9150, -0.151639, 7.718335, 27, 3, 13, 9
9160, -0.153768, 7.717192, 27, 3, 13, 9
9170, -0.158468, 7.716122, 27, 3, 13, 8
9180, -0.162063, 7.715133, 26, 3, 12, 8
9190, -0.168863, 7.714223, 28, 3, 12, 8
9200, -0.172046, 7.713473, 27, 3, 11, 8
9210, -0.177807, 7.712824, 27, 3, 11, 9
9220, -0.180363, 7.712252, 27, 3, 11, 9
9230, -0.186535, 7.711767, 27, 3, 11, 10
9240, -0.190390, 7.711356, 26, 3, 10, 10
9250, -0.193283, 7.711029, 27, 3, 10, 10
9260, -0.196570, 7.710782, 28, 3, 12, 10
9270, -0.198985, 7.710615, 27, 3, 12, 9
9280, -0.205447, 7.710536, 27, 3, 13, 9
9290, -0.208430, 7.710533, 27, 3, 13, 9
9300, -0.212425, 7.710616, 26, 3, 13, 8
9310, -0.213968, 7.710786, 27, 3, 14, 8
9320, -0.215511, 7.711045, 27, 3, 14, 8
9330, -0.216339, 7.711385, 27, 4, 13, 8
9340, -0.218108, 7.711816, 26, 4, 13, 8
9350, -0.221484, 7.712411, 27, 4, 13, 8
9360, -0.226017, 7.713086, 27, 4, 13, 9
9370, -0.230324, 7.713822, 28, 4, 13, 8
9380, -0.233025, 7.714701, 28, 4, 13, 8
9390, -0.235918, 7.715649, 27, 4, 13, 8
9400, -0.238987, 7.716728, 28, 4, 13, 8
9410, -0.242057, 7.717848, 28, 4, 13, 8
9420, -0.243793, 7.719006, 27, 4, 12, 8
9430, -0.246993, 7.720288, 27, 4, 12, 7
9440, -0.249783, 7.721698, 28, 4, 12, 8
9450, -0.252363, 7.723472, 28, 4, 12, 8
9460, -0.255022, 7.725608, 28, 4, 12, 8
9470, -0.258092, 7.728308, 28, 4, 12, 8
9480, -0.261161, 7.731345, 28, 4, 12, 8
9490, -0.262649, 7.734606, 29, 4, 12, 8
9500, -0.266162, 7.737962, 27, 4, 11, 8
9510, -0.269483, 7.741477, 27, 4, 11, 7
9520, -0.270785, 7.744922, 28, 4, 11, 8
9530, -0.271543, 7.748347, 29, 4, 11, 8
9540, -0.272495, 7.751768, 29, 4, 11, 8
9550, -0.273976, 7.755323, 29, 4, 11, 8
9560, -0.274169, 7.759035, 28, 4, 10, 8
9570, -0.274510, 7.762879, 30, 4, 11, 8
9580, -0.277114, 7.766830, 29, 4, 11, 8
9590, -0.279526, 7.770878, 29, 4, 11, 8
9600, -0.281981, 7.774999, 28, 4, 10, 8
9610, -0.281988, 7.779161, 28, 4, 11, 7
9620, -0.281539, 7.783357, 29, 4, 11, 8
9630, -0.280897, 7.787563, 29, 4, 11, 8
9640, -0.280442, 7.791787, 29, 4, 11, 8
9650, -0.280262, 7.796005, 29, 4, 12, 8
9660, -0.280083, 7.800214, 29, 4, 12, 8
9670, -0.280166, 7.804412, 28, 4, 11, 8
9680, -0.280243, 7.808593, 28, 4, 12, 8
9690, -0.280320, 7.812751, 28, 4, 12, 8
9700, -0.278577, 7.816878, 27, 4, 12, 8
9710, -0.278019, 7.820960, 28, 4, 13, 8
9720, -0.274671, 7.824996, 28, 4, 13, 8
9730, -0.272879, 7.828969, 28, 4, 13, 8
9740, -0.270089, 7.832880, 28, 4, 13, 8
9750, -0.268312, 7.836725, 27, 4, 14, 8
9760, -0.266534, 7.840500, 27, 4, 14, 8
9770, -0.264371, 7.844205, 27, 4, 14, 8
9780, -0.262800, 7.847834, 28, 3, 15, 9
9790, -0.261161, 7.851389, 27, 3, 14, 9
9800, -0.259770, 7.854867, 29, 3, 15, 9
9810, -0.258096, 7.858266, 28, 3, 14, 9
9820, -0.256212, 7.861586, 28, 3, 13, 10
9830, -0.252490, 7.864824, 27, 3, 12, 10
9840, -0.249815, 7.867971, 26, 3, 11, 10
9850, -0.244369, 7.871034, 27, 3, 11, 10
9860, -0.239450, 7.874000, 27, 3, 12, 9
9870, -0.233796, 7.876934, 27, 3, 13, 8
9880, -0.228781, 7.879943, 27, 3, 13, 7
9890, -0.223561, 7.882845, 26, 3, 13, 7
9900, -0.216675, 7.885665, 25, 3, 14, 7
9910, -0.213121, 7.888378, 26, 3, 15, 7
9920, -0.206546, 7.891017, 25, 3, 15, 8
9930, -0.203962, 7.893551, 26, 3, 16, 8
9940, -0.196951, 7.896025, 26, 2, 17, 9
9950, -0.193120, 7.898410, 27, 2, 17, 10
9960, -0.189221, 7.900725, 29, 2, 19, 10
9970, -0.187411, 7.902972, 30, 2, 19, 11
9980, -0.185725, 7.905161, 29, 2, 18, 11
9990, -0.181531, 7.907207, 30, 2, 18, 12
10000, -0.175976, 7.909043, 30, 2, 17, 13
10010, -0.170418, 7.910825, 28, 2, 15, 13
10020, -0.162886, 7.912564, 26, 2, 14, 12
10030, -0.157113, 7.914257, 24, 2, 14, 10
10040, -0.150087, 7.915903, 22, 2, 14, 8
10050, -0.142527, 7.917505, 21, 2, 16, 5
10060, -0.132849, 7.919070, 20, 2, 17, 3
10070, -0.124492, 7.920590, 20, 2, 18, 2
10080, -0.120275, 7.922073, 21, 2, 20, 1
10090, -0.119754, 7.923547, 22, 1, 22, 0
10100, -0.119993, 7.925039, 24, 2, 23, 1
10110, -0.119550, 7.926561, 26, 2, 24, 2
10120, -0.115443, 7.928093, 26, 2, 23, 3
10130, -0.112380, 7.929633, 26, 2, 24, 2
10140, -0.106671, 7.931176, 26, 2, 23, 3
10150, -0.100962, 7.932715, 26, 2, 22, 4
10160, -0.091647, 7.934256, 26, 2, 21, 5
10170, -0.082332, 7.935779, 26, 2, 20, 6
10180, -0.074075, 7.937290, 25, 2, 19, 6
10190, -0.066943, 7.938795, 25, 2, 19, 6
10200, -0.059792, 7.940307, 25, 2, 18, 7
10210, -0.052083, 7.941833, 25, 2, 18, 7
10220, -0.043229, 7.943370, 25, 2, 17, 8
10230, -0.035857, 7.944915, 26, 2, 17, 9
10240, -0.028045, 7.946476, 25, 3, 10, 9
10250, -0.009425, 7.948056, 16, 3, 10, 3
10260, 0.018219, 7.949587, 13, 3, 10, 2
10270, 0.048664, 7.950807, 11, 2, 9, 2
10280, 0.069888, 7.951836, 10, 2, 9, 1
10290, 0.080469, 7.952718, 11, 2, 9, 2
10300, 0.083783, 7.953396, 11, 2, 8, 3
10310, 0.079436, 7.953809, 13, 2, 7, 6
10320, 0.071059, 7.953960, 13, 2, 8, 5
10330, 0.050668, 7.953927, 15, 3, 11, 2
10340, 0.027845, 7.953839, 15, 2, 13, 2
