time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1490, 0.058594, 8.544899, 27, 1, 27, 0
1500, 0.054688, 8.544824, 28, 1, 28, 0
1510, 0.052083, 8.544840, 28, 1, 28, 0
1520, 0.049479, 8.544873, 27, 1, 27, 0
1530, 0.046875, 8.544920, 28, 1, 28, 0
1540, 0.042969, 8.544982, 27, 1, 27, 0
1550, 0.039062, 8.545058, 28, 1, 28, 0
1560, 0.035156, 8.545148, 27, 1, 27, 0
1570, 0.031250, 8.545251, 28, 1, 28, 0
1580, 0.027344, 8.545368, 27, 1, 27, 0
1590, 0.024740, 8.545500, 27, 1, 27, 0
1600, 0.020833, 8.545646, 27, 1, 27, 0
1610, 0.018229, 8.545808, 27, 1, 27, 0
1620, 0.014323, 8.545987, 28, 1, 28, 0
1630, 0.011719, 8.546183, 27, 1, 27, 0
1640, 0.007812, 8.546396, 28, 1, 28, 0
1650, 0.003906, 8.546629, 27, 1, 27, 0
1660, 0.000000, 8.546880, 28, 1, 28, 0
1670, -0.003906, 8.547151, 27, 1, 27, 0
1680, -0.007812, 8.547424, 28, 1, 28, 0
1690, -0.011719, 8.547630, 27, 1, 27, 0
1700, -0.014323, 8.547753, 27, 1, 27, 0
1710, -0.016927, 8.547816, 28, 1, 28, 0
1720, -0.019531, 8.547853, 27, 1, 27, 0
1730, -0.022135, 8.547895, 27, 1, 27, 0
1740, -0.024740, 8.547964, 28, 1, 28, 0
1750, -0.027344, 8.548062, 27, 1, 27, 0
1760, -0.029948, 8.548181, 27, 1, 27, 0
1770, -0.032552, 8.548308, 28, 1, 28, 0
1780, -0.033854, 8.548436, 28, 1, 28, 0
1790, -0.036458, 8.548559, 27, 1, 27, 0
1800, -0.037760, 8.548675, 27, 1, 27, 0
1810, -0.039062, 8.548784, 27, 1, 27, 0
1820, -0.040365, 8.548886, 28, 1, 28, 0
1830, -0.041667, 8.548988, 28, 1, 28, 0
1840, -0.044271, 8.549113, 27, 1, 27, 0
1850, -0.045573, 8.549233, 27, 1, 27, 0
1860, -0.046875, 8.549349, 27, 1, 27, 0
1870, -0.046875, 8.549441, 27, 1, 27, 0
1880, -0.048177, 8.549535, 28, 1, 28, 0
1890, -0.049479, 8.549630, 28, 1, 28, 0
1900, -0.050781, 8.549728, 28, 1, 28, 0
1910, -0.052083, 8.549828, 27, 1, 27, 0
1920, -0.053385, 8.549932, 27, 1, 27, 0
1930, -0.054688, 8.550038, 27, 1, 27, 0
1940, -0.054688, 8.550148, 27, 1, 27, 0
1950, -0.054688, 8.550252, 27, 1, 27, 0
1960, -0.054688, 8.550363, 27, 1, 27, 0
1970, -0.055990, 8.550482, 28, 1, 28, 0
1980, -0.057292, 8.550608, 28, 1, 28, 0
1990, -0.058594, 8.550740, 28, 1, 28, 0
2000, -0.058594, 8.550876, 28, 1, 28, 0
2010, -0.058594, 8.551017, 28, 1, 28, 0
2020, -0.058594, 8.551162, 28, 1, 28, 0
2030, -0.058594, 8.551311, 28, 1, 28, 0
2040, -0.059896, 8.551465, 27, 1, 27, 0
2050, -0.061198, 8.551623, 27, 1, 27, 0
2060, -0.062500, 8.551785, 27, 1, 27, 0
2070, -0.062500, 8.551951, 27, 1, 27, 0
2080, -0.062500, 8.552118, 27, 1, 27, 0
2090, -0.062500, 8.552288, 27, 1, 27, 0
2100, -0.062500, 8.552460, 27, 1, 27, 0
2110, -0.062500, 8.552633, 27, 1, 27, 0
2120, -0.062500, 8.552807, 27, 1, 27, 0
2130, -0.062500, 8.552981, 27, 1, 27, 0
2140, -0.062500, 8.553155, 27, 1, 27, 0
2150, -0.062500, 8.553326, 27, 1, 27, 0
2160, -0.062500, 8.553496, 27, 1, 27, 0
2170, -0.062500, 8.553664, 27, 1, 27, 0
2180, -0.062500, 8.553829, 27, 1, 27, 0
2190, -0.062500, 8.553991, 27, 1, 27, 0
2200, -0.062500, 8.554149, 27, 1, 27, 0
2210, -0.062500, 8.554304, 27, 1, 27, 0
2220, -0.062500, 8.554455, 27, 1, 27, 0
2230, -0.062500, 8.554601, 27, 1, 27, 0
2240, -0.062500, 8.554743, 27, 1, 27, 0
2250, -0.062500, 8.554879, 27, 1, 27, 0
2260, -0.062500, 8.555011, 27, 1, 27, 0
2270, -0.062500, 8.555139, 27, 1, 27, 0
2280, -0.062500, 8.555262, 27, 1, 27, 0
2290, -0.062500, 8.555380, 27, 1, 27, 0
2300, -0.061198, 8.555494, 28, 1, 28, 0
2310, -0.059896, 8.555603, 28, 1, 28, 0
2320, -0.058594, 8.555707, 28, 1, 28, 0
2330, -0.058594, 8.555808, 28, 1, 28, 0
2340, -0.058594, 8.555904, 28, 1, 28, 0
2350, -0.058594, 8.555995, 28, 1, 28, 0
2360, -0.058594, 8.556081, 28, 1, 28, 0
2370, -0.057292, 8.556163, 27, 1, 27, 0
2380, -0.055990, 8.556242, 27, 1, 27, 0
2390, -0.054688, 8.556317, 27, 1, 27, 0
2400, -0.054688, 8.556388, 27, 1, 27, 0
2410, -0.054688, 8.556455, 27, 1, 27, 0
2420, -0.054688, 8.556518, 27, 1, 27, 0
2430, -0.053385, 8.556578, 28, 1, 28, 0
2440, -0.052083, 8.556635, 28, 1, 28, 0
2450, -0.050781, 8.556689, 28, 1, 28, 0
2460, -0.050781, 8.556741, 28, 1, 28, 0
2470, -0.049479, 8.556788, 27, 1, 27, 0
2480, -0.048177, 8.556833, 27, 1, 27, 0
2490, -0.046875, 8.556876, 27, 1, 27, 0
2500, -0.046875, 8.556917, 27, 1, 27, 0
2510, -0.045573, 8.556955, 28, 1, 28, 0
2520, -0.044271, 8.556991, 28, 1, 28, 0
2530, -0.042969, 8.557025, 28, 1, 28, 0
2540, -0.041667, 8.557057, 27, 1, 27, 0
2550, -0.040365, 8.557087, 27, 1, 27, 0
2560, -0.039062, 8.557117, 27, 1, 27, 0
2570, -0.039062, 8.557145, 27, 1, 27, 0
2580, -0.037760, 8.557171, 28, 1, 28, 0
2590, -0.036458, 8.557196, 28, 1, 28, 0
2600, -0.035156, 8.557220, 28, 1, 28, 0
2610, -0.033854, 8.557244, 27, 1, 27, 0
2620, -0.032552, 8.557267, 27, 1, 27, 0
2630, -0.031250, 8.557290, 27, 1, 27, 0
2640, -0.031250, 8.557312, 27, 1, 27, 0
2650, -0.029948, 8.557334, 28, 1, 28, 0
2660, -0.028646, 8.557357, 28, 1, 28, 0
2670, -0.026042, 8.557380, 27, 1, 27, 0
2680, -0.024740, 8.557404, 27, 1, 27, 0
2690, -0.023438, 8.557430, 27, 1, 27, 0
2700, -0.022135, 8.557451, 28, 1, 28, 0
2710, -0.020833, 8.557475, 28, 1, 28, 0
2720, -0.018229, 8.557500, 27, 1, 27, 0
2730, -0.016927, 8.557527, 27, 1, 27, 0
2740, -0.015625, 8.557556, 27, 1, 27, 0
2750, -0.015625, 8.557587, 27, 1, 27, 0
2760, -0.014323, 8.557619, 28, 1, 28, 0
2770, -0.011719, 8.557655, 27, 1, 27, 0
2780, -0.009115, 8.557694, 27, 1, 27, 0
2790, -0.007812, 8.557735, 27, 1, 27, 0
2800, -0.007812, 8.557779, 27, 1, 27, 0
2810, -0.006510, 8.557826, 28, 1, 28, 0
2820, -0.005208, 8.557877, 28, 1, 28, 0
2830, -0.002604, 8.557931, 27, 1, 27, 0
2840, -0.001302, 8.557990, 27, 1, 27, 0
2850, 0.000000, 8.558054, 27, 1, 27, 0
2860, 0.001302, 8.558120, 28, 1, 28, 0
2870, 0.002604, 8.558186, 28, 1, 28, 0
2880, 0.005208, 8.558248, 27, 1, 27, 0
2890, 0.006510, 8.558307, 27, 1, 27, 0
2900, 0.007812, 8.558362, 27, 1, 27, 0
2910, 0.007812, 8.558414, 27, 1, 27, 0
2920, 0.009115, 8.558465, 28, 1, 28, 0
2930, 0.010417, 8.558514, 28, 1, 28, 0
2940, 0.011719, 8.558562, 28, 1, 28, 0
2950, 0.011719, 8.558607, 28, 1, 28, 0
2960, 0.013021, 8.558650, 27, 1, 27, 0
2970, 0.014323, 8.558693, 27, 1, 27, 0
2980, 0.015625, 8.558733, 27, 1, 27, 0
2990, 0.015625, 8.558773, 27, 1, 27, 0
3000, 0.015625, 8.558811, 27, 1, 27, 0
3010, 0.015625, 8.558850, 27, 1, 27, 0
3020, 0.015625, 8.558900, 27, 1, 27, 0
3030, 0.015625, 8.558940, 27, 1, 27, 0
3040, 0.015625, 8.558976, 27, 1, 27, 0
3050, 0.016927, 8.559010, 28, 1, 28, 0
3060, 0.018229, 8.559043, 28, 1, 28, 0
3070, 0.019531, 8.559074, 28, 1, 28, 0
3080, 0.019531, 8.559106, 28, 1, 28, 0
3090, 0.019531, 8.559136, 28, 1, 28, 0
3100, 0.019531, 8.559166, 28, 1, 28, 0
3110, 0.019531, 8.559196, 28, 1, 28, 0
3120, 0.019531, 8.559226, 28, 1, 28, 0
3130, 0.020833, 8.559256, 27, 1, 27, 0
3140, 0.022135, 8.559286, 27, 1, 27, 0
3150, 0.023438, 8.559315, 27, 1, 27, 0
3160, 0.023438, 8.559344, 27, 1, 27, 0
3170, 0.023438, 8.559374, 27, 1, 27, 0
3180, 0.023438, 8.559403, 27, 1, 27, 0
3190, 0.023438, 8.559433, 27, 1, 27, 0
3200, 0.023438, 8.559463, 27, 1, 27, 0
3210, 0.023438, 8.559494, 27, 1, 27, 0
3220, 0.023438, 8.559524, 27, 1, 27, 0
3230, 0.023438, 8.559553, 27, 1, 27, 0
3240, 0.023438, 8.559583, 27, 1, 27, 0
3250, 0.023438, 8.559613, 27, 1, 27, 0
3260, 0.023438, 8.559643, 27, 1, 27, 0
3270, 0.023438, 8.559673, 27, 1, 27, 0
3280, 0.023438, 8.559703, 27, 1, 27, 0
3290, 0.023438, 8.559734, 27, 1, 27, 0
3300, 0.023438, 8.559764, 27, 1, 27, 0
3310, 0.023438, 8.559795, 27, 1, 27, 0
3320, 0.023438, 8.559825, 27, 1, 27, 0
3330, 0.023438, 8.559855, 27, 1, 27, 0
3340, 0.023438, 8.559885, 27, 1, 27, 0
3350, 0.023438, 8.559914, 27, 1, 27, 0
3360, 0.023438, 8.559943, 27, 1, 27, 0
3370, 0.023438, 8.559971, 27, 1, 27, 0
3380, 0.023438, 8.559999, 27, 1, 27, 0
3390, 0.023438, 8.560025, 27, 1, 27, 0
3400, 0.023438, 8.560051, 27, 1, 27, 0
3410, 0.023438, 8.560076, 27, 1, 27, 0
3420, 0.023438, 8.560101, 27, 1, 27, 0
3430, 0.023438, 8.560125, 27, 1, 27, 0
3440, 0.023438, 8.560148, 27, 1, 27, 0
3450, 0.023438, 8.560170, 27, 1, 27, 0
3460, 0.023438, 8.560191, 27, 1, 27, 0
3470, 0.023438, 8.560211, 27, 1, 27, 0
3480, 0.023438, 8.560231, 27, 1, 27, 0
3490, 0.023438, 8.560250, 27, 1, 27, 0
3500, 0.023438, 8.560268, 27, 1, 27, 0
3510, 0.023438, 8.560285, 27, 1, 27, 0
3520, 0.022135, 8.560302, 28, 1, 28, 0
3530, 0.020833, 8.560317, 28, 1, 28, 0
3540, 0.019531, 8.560332, 28, 1, 28, 0
3550, 0.019531, 8.560345, 28, 1, 28, 0
3560, 0.019531, 8.560358, 28, 1, 28, 0
3570, 0.019531, 8.560370, 28, 1, 28, 0
3580, 0.019531, 8.560381, 28, 1, 28, 0
3590, 0.019531, 8.560391, 28, 1, 28, 0
3600, 0.019531, 8.560400, 28, 1, 28, 0
3610, 0.018229, 8.560409, 27, 1, 27, 0
3620, 0.016927, 8.560417, 27, 1, 27, 0
3630, 0.015625, 8.560425, 27, 1, 27, 0
3640, 0.015625, 8.560432, 27, 1, 27, 0
3650, 0.015625, 8.560438, 27, 1, 27, 0
3660, 0.015625, 8.560444, 27, 1, 27, 0
3670, 0.015625, 8.560449, 27, 1, 27, 0
3680, 0.015625, 8.560453, 27, 1, 27, 0
3690, 0.015625, 8.560457, 27, 1, 27, 0
3700, 0.015625, 8.560461, 27, 1, 27, 0
3710, 0.015625, 8.560464, 27, 1, 27, 0
3720, 0.015625, 8.560466, 27, 1, 27, 0
3730, 0.015625, 8.560468, 27, 1, 27, 0
3740, 0.015625, 8.560470, 27, 1, 27, 0
3750, 0.014323, 8.560472, 28, 1, 28, 0
3760, 0.013021, 8.560473, 28, 1, 28, 0
3770, 0.011719, 8.560474, 28, 1, 28, 0
3780, 0.011719, 8.560475, 28, 1, 28, 0
3790, 0.011719, 8.560476, 28, 1, 28, 0
3800, 0.010417, 8.560476, 27, 1, 27, 0
3810, 0.009115, 8.560476, 27, 1, 27, 0
3820, 0.007812, 8.560476, 27, 1, 27, 0
3830, 0.007812, 8.560476, 27, 1, 27, 0
3840, 0.007812, 8.560475, 27, 1, 27, 0
3850, 0.007812, 8.560474, 27, 1, 27, 0
3860, 0.007812, 8.560473, 27, 1, 27, 0
3870, 0.007812, 8.560471, 27, 1, 27, 0
3880, 0.007812, 8.560470, 27, 1, 27, 0
3890, 0.007812, 8.560469, 27, 1, 27, 0
3900, 0.007812, 8.560468, 27, 1, 27, 0
3910, 0.006510, 8.560467, 28, 1, 28, 0
3920, 0.005208, 8.560467, 28, 1, 28, 0
3930, 0.003906, 8.560467, 28, 1, 28, 0
3940, 0.003906, 8.560466, 28, 1, 28, 0
3950, 0.002604, 8.560466, 27, 1, 27, 0
3960, 0.001302, 8.560466, 27, 1, 27, 0
3970, 0.000000, 8.560466, 27, 1, 27, 0
3980, 0.000000, 8.560466, 27, 1, 27, 0
3990, 0.000000, 8.560467, 27, 1, 27, 0
4000, 0.000000, 8.560468, 27, 1, 27, 0
4010, 0.000000, 8.560470, 27, 1, 27, 0
4020, 0.000000, 8.560472, 27, 1, 27, 0
4030, 0.000000, 8.560475, 27, 1, 27, 0
4040, -0.001302, 8.560479, 28, 1, 28, 0
4050, -0.002604, 8.560483, 28, 1, 28, 0
4060, -0.003906, 8.560487, 28, 1, 28, 0
4070, -0.003906, 8.560490, 28, 1, 28, 0
4080, -0.003906, 8.560493, 28, 1, 28, 0
4090, -0.003906, 8.560495, 28, 1, 28, 0
4100, -0.005208, 8.560497, 27, 1, 27, 0
4110, -0.006510, 8.560499, 27, 1, 27, 0
4120, -0.007812, 8.560500, 27, 1, 27, 0
4130, -0.007812, 8.560501, 27, 1, 27, 0
4140, -0.007812, 8.560502, 27, 1, 27, 0
4150, -0.007812, 8.560502, 27, 1, 27, 0
4160, -0.007812, 8.560503, 27, 1, 27, 0
4170, -0.007812, 8.560503, 27, 1, 27, 0
4180, -0.007812, 8.560504, 27, 1, 27, 0
4190, -0.007812, 8.560508, 27, 1, 27, 0
4200, -0.007812, 8.560514, 27, 1, 27, 0
4210, -0.007812, 8.560515, 27, 1, 27, 0
4220, -0.007812, 8.560515, 27, 1, 27, 0
4230, -0.007812, 8.560516, 27, 1, 27, 0
4240, -0.007812, 8.560516, 27, 1, 27, 0
4250, -0.007812, 8.560516, 27, 1, 27, 0
4260, -0.007812, 8.560517, 27, 1, 27, 0
4270, -0.007812, 8.560517, 27, 1, 27, 0
4280, -0.007812, 8.560517, 27, 1, 27, 0
4290, -0.007812, 8.560518, 27, 1, 27, 0
4300, -0.007812, 8.560519, 27, 1, 27, 0
4310, -0.007812, 8.560519, 27, 1, 27, 0
4320, -0.007812, 8.560520, 27, 1, 27, 0
4330, -0.007812, 8.560522, 27, 1, 27, 0
4340, -0.007812, 8.560523, 27, 1, 27, 0
4350, -0.007812, 8.560524, 27, 1, 27, 0
4360, -0.007812, 8.560525, 27, 1, 27, 0
4370, -0.007812, 8.560527, 27, 1, 27, 0
4380, -0.007812, 8.560529, 27, 1, 27, 0
4390, -0.007812, 8.560530, 27, 1, 27, 0
4400, -0.007812, 8.560532, 27, 1, 27, 0
4410, -0.007812, 8.560534, 27, 1, 27, 0
4420, -0.007812, 8.560536, 27, 1, 27, 0
4430, -0.007812, 8.560538, 27, 1, 27, 0
4440, -0.009115, 8.560540, 28, 1, 28, 0
4450, -0.010417, 8.560542, 28, 1, 28, 0
4460, -0.011719, 8.560544, 28, 1, 28, 0
4470, -0.011719, 8.560547, 28, 1, 28, 0
4480, -0.010417, 8.560549, 27, 1, 27, 0
4490, -0.009115, 8.560551, 27, 1, 27, 0
4500, -0.007812, 8.560553, 27, 1, 27, 0
4510, -0.007812, 8.560556, 27, 1, 27, 0
4520, -0.007812, 8.560558, 27, 1, 27, 0
4530, -0.007812, 8.560561, 27, 1, 27, 0
4540, -0.007812, 8.560563, 27, 1, 27, 0
4550, -0.007812, 8.560565, 27, 1, 27, 0
4560, -0.007812, 8.560567, 27, 1, 27, 0
4570, -0.007812, 8.560569, 27, 1, 27, 0
4580, -0.007812, 8.560571, 27, 1, 27, 0
4590, -0.007812, 8.560573, 27, 1, 27, 0
4600, -0.007812, 8.560575, 27, 1, 27, 0
4610, -0.007812, 8.560578, 27, 1, 27, 0
4620, -0.007812, 8.560580, 27, 1, 27, 0
4630, -0.007812, 8.560582, 27, 1, 27, 0
4640, -0.007812, 8.560583, 27, 1, 27, 0
4650, -0.007812, 8.560585, 27, 1, 27, 0
4660, -0.007812, 8.560587, 27, 1, 27, 0
4670, -0.007812, 8.560588, 27, 1, 27, 0
4680, -0.007812, 8.560589, 27, 1, 27, 0
4690, -0.007812, 8.560590, 27, 1, 27, 0
4700, -0.007812, 8.560591, 27, 1, 27, 0
4710, -0.007812, 8.560592, 27, 1, 27, 0
4720, -0.007812, 8.560592, 27, 1, 27, 0
4730, -0.007812, 8.560593, 27, 1, 27, 0
4740, -0.007812, 8.560594, 27, 1, 27, 0
4750, -0.007812, 8.560595, 27, 1, 27, 0
4760, -0.007812, 8.560596, 27, 1, 27, 0
4770, -0.007812, 8.560597, 27, 1, 27, 0
4780, -0.007812, 8.560599, 27, 1, 27, 0
4790, -0.007812, 8.560600, 27, 1, 27, 0
4800, -0.007812, 8.560601, 27, 1, 27, 0
4810, -0.007812, 8.560602, 27, 1, 27, 0
4820, -0.007812, 8.560603, 27, 1, 27, 0
4830, -0.007812, 8.560604, 27, 1, 27, 0
4840, -0.007812, 8.560604, 27, 1, 27, 0
4850, -0.007812, 8.560605, 27, 1, 27, 0
4860, -0.007812, 8.560606, 27, 1, 27, 0
4870, -0.007812, 8.560606, 27, 1, 27, 0
4880, -0.007812, 8.560607, 27, 1, 27, 0
4890, -0.007812, 8.560607, 27, 1, 27, 0
4900, -0.007812, 8.560608, 27, 1, 27, 0
4910, -0.007812, 8.560609, 27, 1, 27, 0
4920, -0.007812, 8.560609, 27, 1, 27, 0
4930, -0.007812, 8.560610, 27, 1, 27, 0
4940, -0.007812, 8.560610, 27, 1, 27, 0
4950, -0.007812, 8.560611, 27, 1, 27, 0
4960, -0.007812, 8.560612, 27, 1, 27, 0
4970, -0.007812, 8.560614, 27, 1, 27, 0
4980, -0.006510, 8.560615, 28, 1, 28, 0
4990, -0.005208, 8.560617, 28, 1, 28, 0
5000, -0.003906, 8.560619, 28, 1, 28, 0
5010, -0.003906, 8.560620, 28, 1, 28, 0
5020, -0.003906, 8.560622, 28, 1, 28, 0
5030, -0.003906, 8.560624, 28, 1, 28, 0
5040, -0.003906, 8.560625, 28, 1, 28, 0
5050, -0.003906, 8.560626, 28, 1, 28, 0
5060, -0.003906, 8.560628, 28, 1, 28, 0
5070, -0.003906, 8.560629, 28, 1, 28, 0
5080, -0.003906, 8.560630, 28, 1, 28, 0
5090, -0.002604, 8.560632, 27, 1, 27, 0
5100, -0.001302, 8.560634, 27, 1, 27, 0
5110, 0.000000, 8.560636, 27, 1, 27, 0
5120, 0.000000, 8.560637, 27, 1, 27, 0
5130, 0.000000, 8.560638, 27, 1, 27, 0
5140, 0.000000, 8.560638, 27, 1, 27, 0
5150, 0.000000, 8.560639, 27, 1, 27, 0
5160, 0.000000, 8.560639, 27, 1, 27, 0
5170, 0.000000, 8.560634, 27, 1, 27, 0
5180, 0.000000, 8.560627, 27, 1, 27, 0
