time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496937, 16, 1, 16, 0
5180, -0.003906, 12.496923, 16, 1, 16, 0
5190, -0.003906, 12.496908, 16, 1, 16, 0
5200, -0.003906, 12.496891, 16, 1, 16, 0
5210, -0.003906, 12.496872, 16, 1, 16, 0
5220, -0.003906, 12.496852, 16, 1, 16, 0
5230, -0.003906, 12.496831, 16, 1, 16, 0
5240, -0.003906, 12.496808, 16, 1, 16, 0
5250, -0.003906, 12.496784, 16, 1, 16, 0
5260, -0.003906, 12.496758, 16, 1, 16, 0
5270, -0.003906, 12.496731, 16, 1, 16, 0
5280, -0.003906, 12.496700, 16, 1, 16, 0
5290, -0.003906, 12.496667, 16, 1, 16, 0
5300, -0.003906, 12.496633, 16, 1, 16, 0
5310, -0.003906, 12.496597, 16, 1, 16, 0
5320, -0.003906, 12.496559, 16, 1, 16, 0
5330, -0.003906, 12.496517, 16, 1, 16, 0
5340, -0.003906, 12.496472, 16, 1, 16, 0
5350, -0.003906, 12.496424, 16, 1, 16, 0
5360, -0.003906, 12.496375, 16, 1, 16, 0
5370, -0.003906, 12.496324, 16, 1, 16, 0
5380, -0.003906, 12.496271, 16, 1, 16, 0
5390, -0.003906, 12.496214, 16, 1, 16, 0
5400, -0.003906, 12.496153, 16, 1, 16, 0
5410, -0.003906, 12.496089, 16, 1, 16, 0
5420, -0.003906, 12.496021, 16, 1, 16, 0
5430, -0.003906, 12.495949, 16, 1, 16, 0
5440, -0.003906, 12.495874, 16, 1, 16, 0
5450, -0.003906, 12.495794, 16, 1, 16, 0
5460, -0.003906, 12.495710, 16, 1, 16, 0
5470, -0.003906, 12.495620, 16, 1, 16, 0
5480, -0.003906, 12.495526, 16, 1, 16, 0
5490, -0.003906, 12.495426, 16, 1, 16, 0
5500, -0.003906, 12.495322, 16, 1, 16, 0
5510, -0.003906, 12.495210, 16, 1, 16, 0
5520, -0.005208, 12.495093, 17, 1, 17, 0
5530, -0.006510, 12.494970, 17, 1, 17, 0
5540, -0.007812, 12.494841, 17, 1, 17, 0
5550, -0.007812, 12.494705, 17, 1, 17, 0
5560, -0.007812, 12.494562, 17, 1, 17, 0
5570, -0.007812, 12.494411, 17, 1, 17, 0
5580, -0.007812, 12.494249, 17, 1, 17, 0
5590, -0.007812, 12.494080, 17, 1, 17, 0
5600, -0.007812, 12.493904, 17, 1, 17, 0
5610, -0.007812, 12.493720, 17, 1, 17, 0
5620, -0.007812, 12.493527, 17, 1, 17, 0
5630, -0.007812, 12.493323, 17, 1, 17, 0
5640, -0.007812, 12.493108, 17, 1, 17, 0
5650, -0.007812, 12.492882, 17, 1, 17, 0
5660, -0.007812, 12.492649, 17, 1, 17, 0
5670, -0.007812, 12.492408, 17, 1, 17, 0
5680, -0.007812, 12.492157, 17, 1, 17, 0
5690, -0.007812, 12.491894, 17, 1, 17, 0
5700, -0.007812, 12.491620, 17, 1, 17, 0
5710, -0.007812, 12.491335, 17, 1, 17, 0
5720, -0.007812, 12.491041, 17, 1, 17, 0
5730, -0.007812, 12.490736, 17, 1, 17, 0
5740, -0.007812, 12.490421, 17, 1, 17, 0
5750, -0.009115, 12.490093, 16, 1, 16, 0
5760, -0.010417, 12.489751, 16, 1, 16, 0
5770, -0.011719, 12.489398, 16, 1, 16, 0
5780, -0.011719, 12.489033, 16, 1, 16, 0
5790, -0.011719, 12.488656, 16, 1, 16, 0
5800, -0.013021, 12.488266, 17, 1, 17, 0
5810, -0.014323, 12.487861, 17, 1, 17, 0
5820, -0.015625, 12.487443, 17, 1, 17, 0
5830, -0.015625, 12.487010, 17, 1, 17, 0
5840, -0.015625, 12.486562, 17, 1, 17, 0
5850, -0.015625, 12.486099, 17, 1, 17, 0
5860, -0.015625, 12.485621, 17, 1, 17, 0
5870, -0.015625, 12.485130, 17, 1, 17, 0
5880, -0.015625, 12.484622, 17, 1, 17, 0
5890, -0.015625, 12.484099, 17, 1, 17, 0
5900, -0.015625, 12.483558, 17, 1, 17, 0
5910, -0.016927, 12.482999, 18, 1, 18, 0
5920, -0.018229, 12.482423, 18, 1, 18, 0
5930, -0.020833, 12.481827, 17, 1, 17, 0
5940, -0.022135, 12.481213, 17, 1, 17, 0
5950, -0.023438, 12.480577, 17, 1, 17, 0
5960, -0.023438, 12.479923, 17, 1, 17, 0
5970, -0.023438, 12.479246, 17, 1, 17, 0
5980, -0.023438, 12.478550, 17, 1, 17, 0
5990, -0.023438, 12.477833, 17, 1, 17, 0
6000, -0.023438, 12.477092, 17, 1, 17, 0
6010, -0.024740, 12.476329, 18, 1, 18, 0
6020, -0.026042, 12.475544, 18, 1, 18, 0
6030, -0.027344, 12.474738, 18, 1, 18, 0
6040, -0.027344, 12.473911, 18, 1, 18, 0
6050, -0.027344, 12.473062, 18, 1, 18, 0
6060, -0.027344, 12.472193, 18, 1, 18, 0
6070, -0.028646, 12.471303, 17, 1, 17, 0
6080, -0.029948, 12.470391, 17, 1, 17, 0
6090, -0.031250, 12.469428, 17, 1, 17, 0
6100, -0.032552, 12.468441, 18, 1, 18, 0
6110, -0.033854, 12.467401, 18, 1, 18, 0
6120, -0.035156, 12.466342, 18, 1, 18, 0
6130, -0.035156, 12.465265, 18, 1, 18, 0
6140, -0.035156, 12.464168, 18, 1, 18, 0
6150, -0.035156, 12.463053, 18, 1, 18, 0
6160, -0.035156, 12.461885, 18, 1, 18, 0
6170, -0.035156, 12.460699, 18, 1, 18, 0
6180, -0.037760, 12.459495, 18, 1, 18, 0
6190, -0.040365, 12.458240, 18, 1, 18, 0
6200, -0.042969, 12.456967, 18, 1, 18, 0
6210, -0.042969, 12.455679, 18, 1, 18, 0
6220, -0.042969, 12.454343, 18, 1, 18, 0
6230, -0.042969, 12.452990, 18, 1, 18, 0
6240, -0.042969, 12.451587, 18, 1, 18, 0
6250, -0.042969, 12.450167, 18, 1, 18, 0
6260, -0.042969, 12.448698, 18, 1, 18, 0
6270, -0.044545, 12.447185, 19, 2, 18, 1
6280, -0.047149, 12.445662, 18, 1, 18, 0
6290, -0.049753, 12.444101, 18, 1, 18, 0
6300, -0.050781, 12.442496, 18, 1, 18, 0
6310, -0.050781, 12.440853, 18, 1, 18, 0
6320, -0.050781, 12.439174, 18, 1, 18, 0
6330, -0.050781, 12.437461, 18, 1, 18, 0
6340, -0.052357, 12.435717, 19, 2, 18, 1
6350, -0.052357, 12.433940, 18, 1, 18, 0
6360, -0.052357, 12.432135, 18, 1, 18, 0
6370, -0.052083, 12.430299, 19, 1, 19, 0
6380, -0.054688, 12.428439, 18, 1, 18, 0
6390, -0.057292, 12.426551, 18, 1, 18, 0
6400, -0.058594, 12.424634, 18, 1, 18, 0
6410, -0.058594, 12.422691, 18, 1, 18, 0
6420, -0.058594, 12.420720, 18, 1, 18, 0
6430, -0.058594, 12.418726, 18, 1, 18, 0
6440, -0.058594, 12.416704, 18, 1, 18, 0
6450, -0.059896, 12.414658, 19, 1, 19, 0
6460, -0.062500, 12.412585, 18, 1, 18, 0
6470, -0.065104, 12.410486, 18, 1, 18, 0
6480, -0.066406, 12.408361, 18, 1, 18, 0
6490, -0.065257, 12.406213, 17, 2, 16, 1
6500, -0.064108, 12.404044, 17, 2, 16, 1
6510, -0.062960, 12.401855, 17, 2, 16, 1
6520, -0.062960, 12.399644, 17, 2, 16, 1
6530, -0.062960, 12.397411, 17, 2, 16, 1
6540, -0.061993, 12.395155, 16, 2, 15, 1
6550, -0.062360, 12.392878, 15, 2, 14, 1
6560, -0.062728, 12.390580, 15, 2, 14, 1
6570, -0.064063, 12.388261, 15, 2, 14, 1
6580, -0.062240, 12.385921, 14, 1, 14, 0
6590, -0.060417, 12.383564, 14, 1, 14, 0
6600, -0.058594, 12.381184, 14, 1, 14, 0
6610, -0.060590, 12.378789, 15, 2, 14, 1
6620, -0.060590, 12.376372, 12, 1, 12, 0
6630, -0.060590, 12.373941, 12, 1, 12, 0
6640, -0.058594, 12.371494, 12, 1, 12, 0
6650, -0.058594, 12.369031, 12, 1, 12, 0
6660, -0.058594, 12.366553, 12, 1, 12, 0
6670, -0.058594, 12.364053, 12, 1, 12, 0
6680, -0.057292, 12.361547, 11, 1, 11, 0
6690, -0.057292, 12.359025, 10, 1, 10, 0
6700, -0.060961, 12.356491, 11, 2, 10, 1
6710, -0.062263, 12.353938, 10, 1, 10, 0
6720, -0.060961, 12.351379, 9, 1, 9, 0
6730, -0.055990, 12.348817, 9, 1, 9, 0
6740, -0.054688, 12.346247, 9, 1, 9, 0
6750, -0.060221, 12.343665, 8, 2, 7, 1
6760, -0.065755, 12.341070, 8, 2, 7, 1
6770, -0.067057, 12.338469, 8, 1, 8, 0
6780, -0.062826, 12.335866, 8, 1, 8, 0
6790, -0.058594, 12.333257, 8, 1, 8, 0
6800, -0.058594, 12.330654, 8, 1, 8, 0
6810, -0.063657, 12.328045, 9, 2, 8, 1
6820, -0.064959, 12.325435, 7, 1, 7, 0
6830, -0.066262, 12.322820, 7, 1, 7, 0
6840, -0.062500, 12.320209, 7, 1, 7, 0
6850, -0.067383, 12.317605, 8, 2, 7, 1
6860, -0.073242, 12.315001, 8, 2, 7, 1
6870, -0.079102, 12.312399, 8, 2, 7, 1
6880, -0.075521, 12.309846, 6, 1, 6, 0
6890, -0.070964, 12.307314, 6, 1, 6, 0
6900, -0.066406, 12.304800, 6, 1, 6, 0
6910, -0.072173, 12.302302, 7, 2, 6, 1
6920, -0.083240, 12.299802, 8, 3, 6, 1
6930, -0.094308, 12.297296, 8, 3, 6, 1
6940, -0.096354, 12.294785, 6, 2, 5, 1
6950, -0.093099, 12.292286, 6, 2, 5, 1
6960, -0.089844, 12.289807, 6, 2, 5, 1
6970, -0.094866, 12.287352, 7, 2, 5, 2
6980, -0.104632, 12.284908, 8, 3, 5, 2
6990, -0.111142, 12.282463, 7, 3, 5, 1
7000, -0.106554, 12.280018, 6, 2, 5, 1
7010, -0.099653, 12.277591, 5, 2, 4, 1
7020, -0.096007, 12.275190, 5, 2, 4, 1
7030, -0.098438, 12.272807, 5, 2, 4, 1
7040, -0.109524, 12.270433, 7, 3, 4, 2
7050, -0.120610, 12.268057, 7, 3, 4, 2
7060, -0.131696, 12.265679, 7, 3, 4, 2
7070, -0.126426, 12.263418, 6, 2, 4, 2
7080, -0.121156, 12.261390, 6, 2, 4, 2
7090, -0.119296, 12.259690, 7, 2, 4, 3
7100, -0.126240, 12.258251, 6, 2, 3, 3
7110, -0.133185, 12.256963, 6, 2, 3, 3
7120, -0.140253, 12.255737, 7, 2, 4, 3
7130, -0.147414, 12.254582, 8, 3, 4, 3
7140, -0.154576, 12.253479, 8, 3, 4, 3
7150, -0.158203, 12.252416, 8, 3, 4, 3
7160, -0.158203, 12.251406, 8, 3, 4, 3
7170, -0.158203, 12.250429, 8, 3, 4, 3
7180, -0.158999, 12.249536, 9, 3, 5, 3
7190, -0.159795, 12.248725, 9, 3, 5, 3
7200, -0.160590, 12.248009, 9, 3, 5, 3
7210, -0.160590, 12.247387, 9, 3, 5, 3
7220, -0.160590, 12.246834, 9, 3, 5, 3
7230, -0.160590, 12.246356, 9, 3, 5, 3
7240, -0.160590, 12.245951, 9, 3, 5, 3
7250, -0.160590, 12.245615, 9, 3, 5, 3
7260, -0.160590, 12.245342, 9, 3, 5, 3
7270, -0.160590, 12.245122, 9, 3, 5, 3
7280, -0.160590, 12.244951, 9, 3, 5, 3
7290, -0.160590, 12.244825, 9, 3, 5, 3
7300, -0.157516, 12.244738, 8, 2, 5, 3
7310, -0.154442, 12.244686, 8, 2, 5, 3
7320, -0.151367, 12.244667, 8, 2, 5, 3
7330, -0.151367, 12.244680, 8, 2, 5, 3
7340, -0.151367, 12.244719, 8, 2, 5, 3
7350, -0.151367, 12.244779, 8, 2, 5, 3
7360, -0.154483, 12.244858, 7, 2, 5, 2
7370, -0.158343, 12.244951, 7, 3, 4, 2
7380, -0.162202, 12.245053, 7, 3, 4, 2
7390, -0.155134, 12.245160, 7, 2, 4, 3
7400, -0.147321, 12.245272, 7, 2, 4, 3
7410, -0.139509, 12.245393, 7, 2, 4, 3
7420, -0.142919, 12.245523, 6, 2, 4, 2
7430, -0.147383, 12.245663, 7, 2, 5, 2
7440, -0.154591, 12.245802, 8, 3, 5, 2
7450, -0.152855, 12.245929, 6, 2, 4, 2
7460, -0.145787, 12.246047, 7, 2, 4, 3
7470, -0.139385, 12.246158, 6, 2, 4, 2
7480, -0.138517, 12.246268, 6, 2, 4, 2
7490, -0.141927, 12.246373, 6, 2, 4, 2
7500, -0.138368, 12.246472, 5, 2, 3, 2
7510, -0.130122, 12.246560, 6, 2, 3, 3
7520, -0.125521, 12.246634, 5, 2, 3, 2
7530, -0.126476, 12.246703, 6, 2, 4, 2
7540, -0.128559, 12.246764, 5, 2, 3, 2
7550, -0.126997, 12.246816, 5, 2, 3, 2
7560, -0.118750, 12.246970, 6, 2, 3, 3
7570, -0.121875, 12.247166, 6, 3, 3, 2
7580, -0.115885, 12.247326, 4, 2, 2, 2
7590, -0.114583, 12.247444, 4, 2, 2, 2
7600, -0.100521, 12.247527, 5, 2, 3, 2
7610, -0.088802, 12.247579, 4, 2, 3, 1
7620, -0.079688, 12.247615, 3, 2, 2, 1
7630, -0.082031, 12.247628, 4, 2, 2, 2
7640, -0.086198, 12.247633, 5, 2, 3, 2
7650, -0.080990, 12.247617, 4, 2, 3, 1
7660, -0.069271, 12.247573, 4, 2, 3, 1
7670, -0.065104, 12.247498, 3, 2, 2, 1
7680, -0.064453, 12.247405, 4, 2, 3, 1
7690, -0.061849, 12.247297, 4, 2, 3, 1
7700, -0.056641, 12.247160, 4, 2, 3, 1
7710, -0.052734, 12.246995, 4, 2, 3, 1
7720, -0.039714, 12.246808, 3, 1, 3, 0
7730, -0.026693, 12.246592, 3, 1, 3, 0
7740, -0.026042, 12.246350, 4, 2, 3, 1
7750, -0.024740, 12.246086, 4, 1, 4, 0
7760, -0.022135, 12.245799, 3, 1, 3, 0
7770, -0.009115, 12.245480, 3, 1, 3, 0
7780, -0.007812, 12.245125, 3, 1, 3, 0
7790, -0.006510, 12.244742, 4, 1, 4, 0
7800, -0.005208, 12.244333, 4, 1, 4, 0
7810, -0.002604, 12.243892, 3, 1, 3, 0
7820, -0.001302, 12.243416, 3, 1, 3, 0
7830, 0.001302, 12.242909, 4, 1, 4, 0
7840, 0.002604, 12.242315, 4, 1, 4, 0
7850, 0.003906, 12.241608, 4, 1, 4, 0
7860, 0.005208, 12.240770, 3, 1, 3, 0
7870, 0.006510, 12.239830, 3, 1, 3, 0
7880, 0.009115, 12.238794, 2, 1, 2, 0
7890, 0.010417, 12.237698, 2, 1, 2, 0
7900, 0.013021, 12.236579, 1, 1, 1, 0
7910, 0.014323, 12.235403, 1, 1, 1, 0
7920, 0.015625, 12.234240, 1, 1, 1, 0
7930, 0.015625, 12.233084, 1, 1, 1, 0
7940, 0.015625, 12.231929, 1, 1, 1, 0
7950, 0.015625, 12.230767, 1, 1, 1, 0
7960, 0.015625, 12.229599, 1, 1, 1, 0
7970, 0.015625, 12.228417, 1, 1, 1, 0
7980, 0.014323, 12.227240, 2, 1, 2, 0
7990, 0.013021, 12.226071, 2, 1, 2, 0
8000, 0.009115, 12.224893, 2, 1, 2, 0
8010, 0.006510, 12.223709, 2, 1, 2, 0
8020, 0.002604, 12.222520, 3, 1, 3, 0
8030, 0.001302, 12.221325, 3, 1, 3, 0
8040, 0.000000, 12.220124, 3, 1, 3, 0
8050, -0.001302, 12.218922, 4, 1, 4, 0
8060, -0.003906, 12.217728, 3, 1, 3, 0
8070, -0.006510, 12.216534, 3, 1, 3, 0
8080, -0.009115, 12.215315, 4, 1, 4, 0
8090, -0.010417, 12.214095, 4, 1, 4, 0
8100, -0.011719, 12.212880, 4, 1, 4, 0
8110, -0.013021, 12.211648, 3, 1, 3, 0
8120, -0.015625, 12.210422, 4, 1, 4, 0
8130, -0.027865, 12.209184, 5, 2, 4, 1
8140, -0.029167, 12.207920, 4, 1, 4, 0
8150, -0.029167, 12.206670, 4, 1, 4, 0
8160, -0.031250, 12.205404, 4, 2, 3, 1
8170, -0.044922, 12.204123, 4, 2, 3, 1
8180, -0.047526, 12.202817, 4, 1, 4, 0
8190, -0.038411, 12.201489, 4, 1, 4, 0
8200, -0.028646, 12.200148, 3, 1, 3, 0
8210, -0.042318, 12.198802, 4, 2, 3, 1
8220, -0.054688, 12.197437, 4, 2, 3, 1
8230, -0.054688, 12.196044, 3, 1, 3, 0
8240, -0.042318, 12.194637, 3, 1, 3, 0
8250, -0.049479, 12.193225, 3, 2, 2, 1
8260, -0.065972, 12.191793, 3, 2, 2, 1
8270, -0.082465, 12.190327, 3, 2, 2, 1
8280, -0.080729, 12.188831, 3, 2, 2, 1
8290, -0.080729, 12.187314, 3, 2, 2, 1
8300, -0.098958, 12.185786, 3, 3, 1, 1
8310, -0.108507, 12.184225, 2, 2, 1, 1
8320, -0.118056, 12.182640, 2, 2, 1, 1
8330, -0.109375, 12.181025, 2, 2, 1, 1
8340, -0.119792, 12.179400, 3, 3, 1, 1
8350, -0.147135, 12.177748, 2, 2, 1, 1
8360, -0.171875, 12.176049, 2, 1, 2, 0
8370, -0.186198, 12.174169, 2, 1, 2, 0
8380, -0.183594, 12.172266, 2, 1, 2, 0
8390, -0.183594, 12.170370, 2, 1, 2, 0
8400, -0.182292, 12.168479, 3, 1, 3, 0
8410, -0.183594, 12.166583, 4, 2, 3, 1
8420, -0.184896, 12.164546, 4, 2, 3, 1
8430, -0.187500, 12.162485, 4, 2, 3, 1
8440, -0.184896, 12.160411, 3, 1, 3, 0
8450, -0.182292, 12.158190, 3, 1, 3, 0
8460, -0.180990, 12.155959, 4, 1, 4, 0
8470, -0.182292, 12.153725, 4, 1, 4, 0
8480, -0.182292, 12.151365, 5, 1, 5, 0
8490, -0.180990, 12.149001, 5, 1, 5, 0
8500, -0.181858, 12.146515, 6, 2, 5, 1
8510, -0.184028, 12.144032, 6, 2, 5, 1
8520, -0.186198, 12.141438, 6, 2, 5, 1
8530, -0.186198, 12.138853, 6, 2, 5, 1
8540, -0.184028, 12.136167, 5, 1, 5, 0
8550, -0.180556, 12.133509, 6, 1, 6, 0
8560, -0.177083, 12.130756, 6, 1, 6, 0
8570, -0.175781, 12.127916, 6, 1, 6, 0
8580, -0.175781, 12.125109, 6, 1, 6, 0
8590, -0.177083, 12.122217, 7, 1, 7, 0
8600, -0.178385, 12.119244, 7, 1, 7, 0
8610, -0.181641, 12.116313, 8, 2, 7, 1
8620, -0.183594, 12.113312, 8, 2, 7, 1
8630, -0.184172, 12.110236, 9, 2, 8, 1
8640, -0.182798, 12.107132, 9, 2, 8, 1
8650, -0.181424, 12.103985, 9, 2, 8, 1
8660, -0.181424, 12.100905, 9, 2, 8, 1
8670, -0.180064, 12.097774, 10, 2, 9, 1
8680, -0.175579, 12.094579, 10, 1, 10, 0
8690, -0.169792, 12.091332, 11, 1, 11, 0
8700, -0.165365, 12.088032, 11, 1, 11, 0
8710, -0.164062, 12.084684, 11, 1, 11, 0
8720, -0.164062, 12.081294, 11, 1, 11, 0
8730, -0.164062, 12.077876, 11, 1, 11, 0
8740, -0.164062, 12.074420, 11, 1, 11, 0
8750, -0.164062, 12.071033, 11, 1, 11, 0
8760, -0.164062, 12.067614, 11, 1, 11, 0
8770, -0.164062, 12.064138, 11, 1, 11, 0
8780, -0.164062, 12.060598, 11, 1, 11, 0
8790, -0.166016, 12.057017, 12, 2, 11, 1
8800, -0.167969, 12.053376, 12, 2, 11, 1
8810, -0.169922, 12.049698, 12, 2, 11, 1
8820, -0.169922, 12.045980, 12, 2, 11, 1
8830, -0.169922, 12.042248, 12, 2, 11, 1
8840, -0.169922, 12.038506, 12, 2, 11, 1
8850, -0.168570, 12.034732, 13, 2, 12, 1
8860, -0.167218, 12.030936, 13, 2, 12, 1
8870, -0.165865, 12.027122, 13, 2, 12, 1
8880, -0.165865, 12.023298, 13, 2, 12, 1
8890, -0.165865, 12.019456, 13, 2, 12, 1
8900, -0.165865, 12.015595, 13, 2, 12, 1
8910, -0.165865, 12.011712, 13, 2, 12, 1
8920, -0.165865, 12.007807, 13, 2, 12, 1
8930, -0.165865, 12.003870, 13, 2, 12, 1
8940, -0.165865, 11.999905, 13, 2, 12, 1
8950, -0.165865, 11.995921, 13, 2, 12, 1
8960, -0.164520, 11.991927, 14, 2, 13, 1
8970, -0.164787, 11.987914, 15, 2, 13, 2
8980, -0.165055, 11.983893, 15, 2, 13, 2
8990, -0.166667, 11.979856, 15, 2, 13, 2
9000, -0.166667, 11.975795, 15, 2, 13, 2
9010, -0.162109, 11.971799, 12, 2, 11, 1
9020, -0.156506, 11.967779, 11, 2, 10, 1
9030, -0.150904, 11.963727, 11, 2, 10, 1
9040, -0.148516, 11.959723, 12, 2, 11, 1
9050, -0.147175, 11.955700, 12, 2, 11, 1
9060, -0.144807, 11.951735, 11, 2, 10, 1
9070, -0.143782, 11.947798, 11, 2, 10, 1
9080, -0.140743, 11.943816, 10, 1, 10, 0
9090, -0.141454, 11.939842, 11, 2, 10, 1
9100, -0.139441, 11.935809, 10, 1, 10, 0
9110, -0.138139, 11.931915, 11, 1, 11, 0
9120, -0.132812, 11.928461, 10, 1, 10, 0
9130, -0.130208, 11.925455, 10, 1, 10, 0
9140, -0.128906, 11.922805, 10, 1, 10, 0
9150, -0.131866, 11.920418, 11, 2, 10, 1
9160, -0.133949, 11.918169, 10, 2, 9, 1
9170, -0.134541, 11.916068, 11, 2, 10, 1
9180, -0.132173, 11.913950, 11, 2, 10, 1
9190, -0.130682, 11.911745, 11, 2, 10, 1
9200, -0.129830, 11.909563, 10, 2, 9, 1
9210, -0.125331, 11.907442, 9, 1, 9, 0
9220, -0.120833, 11.905500, 9, 1, 9, 0
9230, -0.117188, 11.903662, 9, 1, 9, 0
9240, -0.115885, 11.901920, 8, 1, 8, 0
9250, -0.117622, 11.900270, 9, 2, 8, 1
9260, -0.122569, 11.898818, 10, 3, 8, 1
9270, -0.126476, 11.897440, 9, 2, 8, 1
9280, -0.127344, 11.896244, 9, 2, 8, 1
9290, -0.119792, 11.895086, 9, 1, 9, 0
9300, -0.114583, 11.893950, 9, 1, 9, 0
9310, -0.109375, 11.892847, 9, 1, 9, 0
9320, -0.109375, 11.891859, 9, 1, 9, 0
9330, -0.114820, 11.890910, 11, 3, 9, 1
9340, -0.114820, 11.890120, 9, 1, 9, 0
9350, -0.114820, 11.889449, 9, 1, 9, 0
9360, -0.109375, 11.888763, 9, 1, 9, 0
9370, -0.108073, 11.888130, 10, 1, 10, 0
9380, -0.109730, 11.887474, 11, 2, 10, 1
9390, -0.108428, 11.886911, 10, 1, 10, 0
9400, -0.107126, 11.886425, 9, 1, 9, 0
9410, -0.104167, 11.886003, 10, 1, 10, 0
9420, -0.105990, 11.885530, 10, 2, 9, 1
9430, -0.104688, 11.885123, 10, 1, 10, 0
9440, -0.102083, 11.884766, 10, 1, 10, 0
9450, -0.097656, 11.884447, 10, 1, 10, 0
9460, -0.097656, 11.884144, 10, 1, 10, 0
9470, -0.096354, 11.883873, 11, 1, 11, 0
9480, -0.095052, 11.883624, 11, 1, 11, 0
9490, -0.093750, 11.883390, 11, 1, 11, 0
9500, -0.095486, 11.883171, 12, 2, 11, 1
9510, -0.095486, 11.882981, 11, 1, 11, 0
9520, -0.095686, 11.882809, 13, 2, 12, 1
9530, -0.094151, 11.882654, 13, 2, 12, 1
9540, -0.093066, 11.882505, 12, 2, 11, 1
9550, -0.090461, 11.882366, 13, 2, 12, 1
9560, -0.088959, 11.882224, 14, 1, 14, 0
9570, -0.087440, 11.882088, 13, 1, 13, 0
9580, -0.085938, 11.881957, 14, 1, 14, 0
9590, -0.083333, 11.881835, 14, 1, 14, 0
9600, -0.080729, 11.881718, 13, 1, 13, 0
9610, -0.078125, 11.881661, 14, 1, 14, 0
9620, -0.075521, 11.881601, 14, 1, 14, 0
9630, -0.072917, 11.881533, 13, 1, 13, 0
9640, -0.070312, 11.881460, 14, 1, 14, 0
9650, -0.066406, 11.881379, 13, 1, 13, 0
9660, -0.063802, 11.881286, 13, 1, 13, 0
9670, -0.061198, 11.881183, 14, 1, 14, 0
9680, -0.060268, 11.881078, 14, 2, 13, 1
9690, -0.056362, 11.880979, 14, 1, 14, 0
9700, -0.054129, 11.880866, 14, 2, 13, 1
9710, -0.049851, 11.880746, 13, 1, 13, 0
9720, -0.047247, 11.880609, 14, 1, 14, 0
9730, -0.042969, 11.880466, 13, 1, 13, 0
9740, -0.040365, 11.880305, 13, 1, 13, 0
9750, -0.038132, 11.880138, 14, 2, 13, 1
9760, -0.035528, 11.879966, 13, 1, 13, 0
9770, -0.031994, 11.879789, 14, 2, 13, 1
9780, -0.027716, 11.879598, 13, 1, 13, 0
9790, -0.025112, 11.879390, 13, 1, 13, 0
9800, -0.020833, 11.879176, 13, 1, 13, 0
9810, -0.018229, 11.878945, 13, 1, 13, 0
9820, -0.013021, 11.878709, 13, 1, 13, 0
9830, -0.010417, 11.878392, 13, 1, 13, 0
9840, -0.008213, 11.878071, 13, 2, 12, 1
9850, -0.005609, 11.877761, 13, 1, 13, 0
9860, -0.003405, 11.877396, 13, 2, 12, 1
9870, 0.002204, 11.877045, 13, 1, 13, 0
9880, 0.006110, 11.876564, 12, 1, 12, 0
9890, 0.011719, 11.875820, 13, 1, 13, 0
9900, 0.015625, 11.874753, 14, 1, 14, 0
9910, 0.019531, 11.873418, 15, 1, 15, 0
9920, 0.023112, 11.871876, 16, 2, 15, 1
9930, 0.026712, 11.870206, 17, 2, 16, 1
9940, 0.034524, 11.868488, 19, 1, 19, 0
9950, 0.041360, 11.866743, 19, 1, 19, 0
9960, 0.046875, 11.865004, 19, 1, 19, 0
9970, 0.046875, 11.863224, 19, 1, 19, 0
9980, 0.046875, 11.861371, 19, 1, 19, 0
9990, 0.046875, 11.859458, 19, 1, 19, 0
10000, 0.046875, 11.857503, 19, 1, 19, 0
10010, 0.046875, 11.855490, 19, 1, 19, 0
10020, 0.046875, 11.853421, 19, 1, 19, 0
10030, 0.046875, 11.851330, 19, 1, 19, 0
10040, 0.045313, 11.849206, 20, 2, 19, 1
10050, 0.043750, 11.847035, 20, 2, 19, 1
10060, 0.043750, 11.844813, 19, 1, 19, 0
10070, 0.045313, 11.842544, 19, 1, 19, 0
10080, 0.045573, 11.840231, 20, 1, 20, 0
10090, 0.042969, 11.837869, 19, 1, 19, 0
10100, 0.040365, 11.835472, 19, 1, 19, 0
10110, 0.037500, 11.833049, 20, 2, 19, 1
10120, 0.037500, 11.830603, 19, 1, 19, 0
10130, 0.037500, 11.828136, 19, 1, 19, 0
10140, 0.036458, 11.825647, 19, 1, 19, 0
10150, 0.032292, 11.823134, 20, 2, 19, 1
10160, 0.028125, 11.820595, 20, 2, 19, 1
10170, 0.028125, 11.818028, 19, 1, 19, 0
10180, 0.027357, 11.815411, 19, 2, 17, 2
10190, 0.020801, 11.812771, 17, 2, 16, 1
10200, 0.012682, 11.810110, 17, 2, 16, 1
10210, 0.008502, 11.807405, 16, 1, 16, 0
10220, 0.007506, 11.804681, 16, 1, 16, 0
10230, 0.004902, 11.801912, 17, 2, 16, 1
10240, 0.000689, 11.799124, 17, 2, 16, 1
10250, 0.000689, 11.796288, 16, 1, 16, 0
10260, 0.002298, 11.793405, 16, 1, 16, 0
10270, 0.001013, 11.790478, 18, 2, 17, 1
10280, -0.001591, 11.787510, 16, 1, 16, 0
10290, -0.004196, 11.784501, 16, 1, 16, 0
10300, -0.003906, 11.781452, 18, 1, 18, 0
10310, -0.004167, 11.778364, 20, 2, 19, 1
10320, -0.002865, 11.775234, 19, 1, 19, 0
