time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1010, -0.024740, 12.413499, 17, 1, 17, 0
1020, 99999.990000, 12.410152, 0, 1, 0, 0
1030, 99999.990000, 12.407186, 0, 1, 0, 0
1040, -0.005208, 12.404635, 7, 1, 7, 0
1050, -0.023438, 12.402553, 17, 1, 17, 0
1060, -0.041667, 12.400958, 17, 1, 17, 0
1070, -0.054688, 12.399853, 17, 1, 17, 0
1080, -0.054688, 12.399235, 17, 1, 17, 0
1090, -0.054688, 12.399083, 17, 1, 17, 0
1100, -0.054688, 12.399364, 17, 1, 17, 0
1110, -0.052083, 12.400034, 15, 1, 15, 0
1120, -0.035156, 12.401049, 4, 1, 4, 0
1130, 99999.990000, 12.402365, 0, 1, 0, 0
1140, 99999.990000, 12.403937, 0, 1, 0, 0
1150, -0.027344, 12.405685, 10, 1, 10, 0
1160, -0.045573, 12.407628, 17, 1, 17, 0
1170, -0.065104, 12.409705, 16, 1, 16, 0
1180, -0.049045, 12.411858, 6, 2, 5, 1
1190, -0.072483, 12.414070, 1, 1, 1, 0
1200, 99999.990000, 12.416285, 0, 1, 0, 0
1210, -0.028646, 12.418574, 11, 1, 11, 0
1220, -0.049479, 12.420859, 17, 1, 17, 0
1230, -0.070312, 12.423062, 17, 1, 17, 0
1240, -0.050781, 12.425158, 8, 1, 8, 0
1250, -0.032552, 12.427147, 3, 1, 3, 0
1260, 99999.990000, 12.428971, 0, 1, 0, 0
1270, 99999.990000, 12.430576, 0, 1, 0, 0
1280, 99999.990000, 12.432028, 0, 1, 0, 0
1290, -0.041667, 12.433327, 1, 1, 1, 0
1300, -0.075521, 12.434468, 3, 2, 2, 1
1310, -0.106771, 12.435456, 9, 1, 9, 0
1320, -0.095052, 12.436198, 10, 1, 10, 0
1330, -0.091146, 12.436779, 10, 1, 10, 0
1340, -0.089844, 12.437231, 10, 1, 10, 0
1350, -0.091146, 12.437568, 9, 1, 9, 0
1360, -0.093490, 12.437792, 5, 2, 3, 2
1370, -0.103906, 12.437911, 2, 1, 2, 0
1380, 99999.990000, 12.437930, 0, 1, 0, 0
1390, 99999.990000, 12.437859, 0, 1, 0, 0
1400, 99999.990000, 12.437709, 0, 1, 0, 0
1410, 99999.990000, 12.437496, 0, 1, 0, 0
1420, 99999.990000, 12.437235, 0, 1, 0, 0
1430, 99999.990000, 12.436939, 0, 1, 0, 0
1440, -0.002604, 12.436622, 3, 1, 3, 0
1450, -0.009115, 12.436302, 6, 1, 6, 0
1460, -0.016927, 12.435993, 7, 1, 7, 0
1470, -0.029948, 12.435699, 13, 1, 13, 0
1480, -0.044271, 12.435422, 17, 1, 17, 0
1490, -0.057292, 12.435166, 17, 1, 17, 0
1500, -0.062500, 12.434939, 17, 1, 17, 0
1510, -0.062500, 12.434750, 17, 1, 17, 0
1520, -0.062500, 12.434605, 17, 1, 17, 0
1530, -0.062500, 12.434507, 17, 1, 17, 0
1540, -0.062500, 12.434442, 17, 1, 17, 0
1550, -0.062500, 12.434433, 17, 1, 17, 0
1560, -0.062500, 12.434476, 17, 1, 17, 0
1570, -0.062500, 12.434573, 17, 1, 17, 0
1580, -0.062500, 12.434722, 17, 1, 17, 0
1590, -0.064757, 12.434920, 15, 2, 14, 1
1600, -0.064757, 12.435164, 17, 1, 17, 0
1610, -0.064757, 12.435451, 17, 1, 17, 0
1620, -0.062500, 12.435780, 17, 1, 17, 0
1630, -0.061198, 12.436145, 16, 1, 16, 0
1640, -0.059896, 12.436546, 16, 1, 16, 0
1650, -0.058594, 12.436975, 16, 1, 16, 0
1660, -0.058594, 12.437429, 16, 1, 16, 0
1670, -0.058594, 12.437902, 16, 1, 16, 0
1680, -0.057292, 12.438390, 17, 1, 17, 0
1690, -0.055990, 12.438887, 17, 1, 17, 0
1700, -0.054688, 12.439391, 17, 1, 17, 0
1710, -0.054688, 12.439897, 17, 1, 17, 0
1720, -0.054688, 12.440400, 17, 1, 17, 0
1730, -0.054688, 12.440898, 17, 1, 17, 0
1740, -0.054688, 12.441388, 17, 1, 17, 0
1750, -0.054688, 12.441866, 17, 1, 17, 0
1760, -0.054688, 12.442331, 17, 1, 17, 0
1770, -0.054688, 12.442778, 17, 1, 17, 0
1780, -0.054688, 12.443206, 17, 1, 17, 0
1790, -0.054688, 12.443609, 17, 1, 17, 0
1800, -0.054688, 12.443991, 17, 1, 17, 0
1810, -0.054688, 12.444352, 17, 1, 17, 0
1820, -0.054688, 12.444694, 17, 1, 17, 0
1830, -0.054688, 12.445015, 17, 1, 17, 0
1840, -0.054688, 12.445315, 17, 1, 17, 0
1850, -0.054688, 12.445595, 17, 1, 17, 0
1860, -0.054688, 12.445855, 17, 1, 17, 0
1870, -0.053385, 12.446096, 16, 1, 16, 0
1880, -0.052083, 12.446318, 16, 1, 16, 0
1890, -0.049479, 12.446523, 17, 1, 17, 0
1900, -0.048177, 12.446713, 17, 1, 17, 0
1910, -0.046875, 12.446887, 17, 1, 17, 0
1920, -0.046875, 12.447049, 17, 1, 17, 0
1930, -0.046875, 12.447199, 17, 1, 17, 0
1940, -0.046875, 12.447339, 17, 1, 17, 0
1950, -0.046875, 12.447470, 17, 1, 17, 0
1960, -0.046875, 12.447598, 17, 1, 17, 0
1970, -0.046875, 12.447721, 17, 1, 17, 0
1980, -0.045573, 12.447843, 16, 1, 16, 0
1990, -0.044271, 12.447962, 16, 1, 16, 0
2000, -0.041667, 12.448078, 17, 1, 17, 0
2010, -0.040365, 12.448192, 17, 1, 17, 0
2020, -0.039062, 12.448304, 17, 1, 17, 0
2030, -0.039062, 12.448416, 17, 1, 17, 0
2040, -0.039062, 12.448525, 17, 1, 17, 0
2050, -0.039062, 12.448632, 17, 1, 17, 0
2060, -0.039062, 12.448735, 17, 1, 17, 0
2070, -0.037760, 12.448766, 16, 1, 16, 0
2080, -0.036458, 12.448791, 16, 1, 16, 0
2090, -0.033854, 12.448866, 17, 1, 17, 0
2100, -0.032552, 12.448966, 17, 1, 17, 0
2110, -0.031250, 12.449071, 17, 1, 17, 0
2120, -0.031250, 12.449178, 17, 1, 17, 0
2130, -0.031250, 12.449289, 17, 1, 17, 0
2140, -0.031250, 12.449403, 17, 1, 17, 0
2150, -0.029948, 12.449521, 16, 1, 16, 0
2160, -0.027344, 12.449641, 17, 1, 17, 0
2170, -0.024740, 12.449763, 17, 1, 17, 0
2180, -0.023438, 12.449888, 17, 1, 17, 0
2190, -0.023438, 12.450013, 17, 1, 17, 0
2200, -0.023438, 12.450140, 17, 1, 17, 0
2210, -0.023438, 12.450268, 17, 1, 17, 0
2220, -0.022135, 12.450399, 16, 1, 16, 0
2230, -0.019531, 12.450532, 17, 1, 17, 0
2240, -0.016927, 12.450668, 17, 1, 17, 0
2250, -0.015625, 12.450805, 17, 1, 17, 0
2260, -0.015625, 12.450943, 17, 1, 17, 0
2270, -0.015625, 12.451082, 17, 1, 17, 0
2280, -0.014323, 12.451222, 16, 1, 16, 0
2290, -0.011719, 12.451363, 17, 1, 17, 0
2300, -0.009115, 12.451504, 17, 1, 17, 0
2310, -0.007812, 12.451647, 17, 1, 17, 0
2320, -0.007812, 12.451790, 17, 1, 17, 0
2330, -0.007812, 12.451939, 17, 1, 17, 0
2340, -0.006510, 12.452094, 16, 1, 16, 0
2350, -0.003906, 12.452256, 17, 1, 17, 0
2360, -0.001302, 12.452423, 17, 1, 17, 0
2370, 0.000000, 12.452596, 17, 1, 17, 0
2380, 0.000000, 12.452772, 17, 1, 17, 0
2390, 0.000000, 12.452950, 17, 1, 17, 0
2400, 0.001302, 12.453126, 16, 1, 16, 0
2410, 0.002604, 12.453303, 16, 1, 16, 0
2420, 0.005208, 12.453480, 17, 1, 17, 0
2430, 0.006510, 12.453657, 17, 1, 17, 0
2440, 0.007812, 12.453834, 17, 1, 17, 0
2450, 0.007812, 12.454012, 17, 1, 17, 0
2460, 0.007812, 12.454189, 17, 1, 17, 0
2470, 0.007812, 12.454368, 17, 1, 17, 0
2480, 0.007812, 12.454547, 17, 1, 17, 0
2490, 0.009115, 12.454728, 16, 1, 16, 0
2500, 0.010417, 12.454910, 16, 1, 16, 0
2510, 0.011719, 12.455094, 16, 1, 16, 0
2520, 0.013021, 12.455271, 17, 1, 17, 0
2530, 0.014323, 12.455448, 17, 1, 17, 0
2540, 0.015625, 12.455627, 17, 1, 17, 0
2550, 0.015625, 12.455814, 17, 1, 17, 0
2560, 0.015625, 12.456003, 17, 1, 17, 0
2570, 0.015625, 12.456192, 17, 1, 17, 0
2580, 0.015625, 12.456384, 17, 1, 17, 0
2590, 0.015625, 12.456579, 17, 1, 17, 0
2600, 0.015625, 12.456775, 17, 1, 17, 0
2610, 0.015625, 12.456972, 17, 1, 17, 0
2620, 0.015625, 12.457171, 17, 1, 17, 0
2630, 0.015625, 12.457372, 17, 1, 17, 0
2640, 0.015625, 12.457576, 17, 1, 17, 0
2650, 0.016927, 12.457781, 16, 1, 16, 0
2660, 0.018229, 12.457988, 16, 1, 16, 0
2670, 0.019531, 12.458197, 16, 1, 16, 0
2680, 0.019531, 12.458407, 16, 1, 16, 0
2690, 0.019531, 12.458617, 16, 1, 16, 0
2700, 0.020833, 12.458830, 17, 1, 17, 0
2710, 0.022135, 12.459045, 17, 1, 17, 0
2720, 0.023438, 12.459260, 17, 1, 17, 0
2730, 0.023438, 12.459477, 17, 1, 17, 0
2740, 0.023438, 12.459695, 17, 1, 17, 0
2750, 0.023438, 12.459915, 17, 1, 17, 0
2760, 0.023438, 12.460136, 17, 1, 17, 0
2770, 0.023438, 12.460358, 17, 1, 17, 0
2780, 0.023438, 12.460581, 17, 1, 17, 0
2790, 0.023438, 12.460805, 17, 1, 17, 0
2800, 0.023438, 12.461031, 17, 1, 17, 0
2810, 0.023438, 12.461257, 17, 1, 17, 0
2820, 0.023438, 12.461484, 17, 1, 17, 0
2830, 0.023438, 12.461710, 17, 1, 17, 0
2840, 0.023438, 12.461938, 17, 1, 17, 0
2850, 0.023438, 12.462166, 17, 1, 17, 0
2860, 0.023438, 12.462393, 17, 1, 17, 0
2870, 0.023438, 12.462621, 17, 1, 17, 0
2880, 0.023438, 12.462848, 17, 1, 17, 0
2890, 0.023438, 12.463076, 17, 1, 17, 0
2900, 0.023438, 12.463304, 17, 1, 17, 0
2910, 0.023438, 12.463532, 17, 1, 17, 0
2920, 0.023438, 12.463760, 17, 1, 17, 0
2930, 0.023438, 12.463986, 17, 1, 17, 0
2940, 0.023438, 12.464213, 17, 1, 17, 0
2950, 0.023438, 12.464439, 17, 1, 17, 0
2960, 0.023438, 12.464665, 17, 1, 17, 0
2970, 0.023438, 12.464890, 17, 1, 17, 0
2980, 0.023438, 12.465114, 17, 1, 17, 0
2990, 0.023438, 12.465338, 17, 1, 17, 0
3000, 0.023438, 12.465561, 17, 1, 17, 0
3010, 0.023438, 12.465783, 17, 1, 17, 0
3020, 0.023438, 12.466004, 17, 1, 17, 0
3030, 0.023438, 12.466225, 17, 1, 17, 0
3040, 0.023438, 12.466445, 17, 1, 17, 0
3050, 0.023438, 12.466665, 17, 1, 17, 0
3060, 0.023438, 12.466885, 17, 1, 17, 0
3070, 0.023438, 12.467104, 17, 1, 17, 0
3080, 0.023438, 12.467323, 17, 1, 17, 0
3090, 0.023438, 12.467540, 17, 1, 17, 0
3100, 0.023438, 12.467756, 17, 1, 17, 0
3110, 0.023438, 12.467971, 17, 1, 17, 0
3120, 0.023438, 12.468185, 17, 1, 17, 0
3130, 0.023438, 12.468398, 17, 1, 17, 0
3140, 0.023438, 12.468611, 17, 1, 17, 0
3150, 0.023438, 12.468822, 17, 1, 17, 0
3160, 0.023438, 12.469032, 17, 1, 17, 0
3170, 0.023438, 12.469242, 17, 1, 17, 0
3180, 0.023438, 12.469451, 17, 1, 17, 0
3190, 0.022135, 12.469659, 16, 1, 16, 0
3200, 0.020833, 12.469867, 16, 1, 16, 0
3210, 0.019531, 12.470074, 16, 1, 16, 0
3220, 0.019531, 12.470281, 16, 1, 16, 0
3230, 0.019531, 12.470487, 16, 1, 16, 0
3240, 0.019531, 12.470692, 16, 1, 16, 0
3250, 0.018229, 12.470895, 17, 1, 17, 0
3260, 0.016927, 12.471098, 17, 1, 17, 0
3270, 0.015625, 12.471301, 17, 1, 17, 0
3280, 0.015625, 12.471502, 17, 1, 17, 0
3290, 0.015625, 12.471703, 17, 1, 17, 0
3300, 0.015625, 12.471903, 17, 1, 17, 0
3310, 0.015625, 12.472102, 17, 1, 17, 0
3320, 0.015625, 12.472300, 17, 1, 17, 0
3330, 0.015625, 12.472498, 17, 1, 17, 0
3340, 0.015625, 12.472694, 17, 1, 17, 0
3350, 0.015625, 12.472891, 17, 1, 17, 0
3360, 0.015625, 12.473086, 17, 1, 17, 0
3370, 0.015625, 12.473281, 17, 1, 17, 0
3380, 0.015625, 12.473475, 17, 1, 17, 0
3390, 0.015625, 12.473669, 17, 1, 17, 0
3400, 0.015625, 12.473862, 17, 1, 17, 0
3410, 0.014323, 12.474055, 16, 1, 16, 0
3420, 0.013021, 12.474248, 16, 1, 16, 0
3430, 0.011719, 12.474440, 16, 1, 16, 0
3440, 0.011719, 12.474632, 16, 1, 16, 0
3450, 0.010417, 12.474824, 17, 1, 17, 0
3460, 0.009115, 12.475016, 17, 1, 17, 0
3470, 0.007812, 12.475208, 17, 1, 17, 0
3480, 0.007812, 12.475399, 17, 1, 17, 0
3490, 0.007812, 12.475591, 17, 1, 17, 0
3500, 0.007812, 12.475782, 17, 1, 17, 0
3510, 0.007812, 12.475973, 17, 1, 17, 0
3520, 0.007812, 12.476164, 17, 1, 17, 0
3530, 0.007812, 12.476355, 17, 1, 17, 0
3540, 0.007812, 12.476546, 17, 1, 17, 0
3550, 0.007812, 12.476736, 17, 1, 17, 0
3560, 0.007812, 12.476927, 17, 1, 17, 0
3570, 0.006510, 12.477116, 16, 1, 16, 0
3580, 0.005208, 12.477307, 16, 1, 16, 0
3590, 0.003906, 12.477497, 16, 1, 16, 0
3600, 0.003906, 12.477687, 16, 1, 16, 0
3610, 0.002604, 12.477878, 17, 1, 17, 0
3620, 0.001302, 12.478068, 17, 1, 17, 0
3630, 0.000000, 12.478258, 17, 1, 17, 0
3640, 0.000000, 12.478449, 17, 1, 17, 0
3650, 0.000000, 12.478639, 17, 1, 17, 0
3660, 0.000000, 12.478830, 17, 1, 17, 0
3670, 0.000000, 12.479020, 17, 1, 17, 0
3680, 0.000000, 12.479212, 17, 1, 17, 0
3690, 0.000000, 12.479403, 17, 1, 17, 0
3700, 0.000000, 12.479595, 17, 1, 17, 0
3710, 0.000000, 12.479787, 17, 1, 17, 0
3720, -0.001302, 12.479980, 16, 1, 16, 0
3730, -0.002604, 12.480174, 16, 1, 16, 0
3740, -0.003906, 12.480368, 16, 1, 16, 0
3750, -0.003906, 12.480561, 16, 1, 16, 0
3760, -0.003906, 12.480753, 16, 1, 16, 0
3770, -0.005208, 12.480945, 17, 1, 17, 0
3780, -0.006510, 12.481136, 17, 1, 17, 0
3790, -0.007812, 12.481327, 17, 1, 17, 0
3800, -0.007812, 12.481518, 17, 1, 17, 0
3810, -0.007812, 12.481708, 17, 1, 17, 0
3820, -0.007812, 12.481898, 17, 1, 17, 0
3830, -0.007812, 12.482088, 17, 1, 17, 0
3840, -0.007812, 12.482277, 17, 1, 17, 0
3850, -0.007812, 12.482466, 17, 1, 17, 0
3860, -0.007812, 12.482655, 17, 1, 17, 0
3870, -0.007812, 12.482842, 17, 1, 17, 0
3880, -0.007812, 12.483031, 17, 1, 17, 0
3890, -0.007812, 12.483220, 17, 1, 17, 0
3900, -0.007812, 12.483409, 17, 1, 17, 0
3910, -0.007812, 12.483597, 17, 1, 17, 0
3920, -0.007812, 12.483786, 17, 1, 17, 0
3930, -0.007812, 12.483974, 17, 1, 17, 0
3940, -0.007812, 12.484162, 17, 1, 17, 0
3950, -0.007812, 12.484350, 17, 1, 17, 0
3960, -0.007812, 12.484538, 17, 1, 17, 0
3970, -0.007812, 12.484726, 17, 1, 17, 0
3980, -0.007812, 12.484914, 17, 1, 17, 0
3990, -0.007812, 12.485102, 17, 1, 17, 0
4000, -0.007812, 12.485290, 17, 1, 17, 0
4010, -0.007812, 12.485478, 17, 1, 17, 0
4020, -0.007812, 12.485666, 17, 1, 17, 0
4030, -0.007812, 12.485854, 17, 1, 17, 0
4040, -0.007812, 12.486042, 17, 1, 17, 0
4050, -0.007812, 12.486231, 17, 1, 17, 0
4060, -0.007812, 12.486419, 17, 1, 17, 0
4070, -0.007812, 12.486607, 17, 1, 17, 0
4080, -0.007812, 12.486796, 17, 1, 17, 0
4090, -0.007812, 12.486984, 17, 1, 17, 0
4100, -0.007812, 12.487172, 17, 1, 17, 0
4110, -0.007812, 12.487361, 17, 1, 17, 0
4120, -0.007812, 12.487549, 17, 1, 17, 0
4130, -0.007812, 12.487738, 17, 1, 17, 0
4140, -0.007812, 12.487926, 17, 1, 17, 0
4150, -0.007812, 12.488115, 17, 1, 17, 0
4160, -0.007812, 12.488304, 17, 1, 17, 0
4170, -0.007812, 12.488492, 17, 1, 17, 0
4180, -0.007812, 12.488681, 17, 1, 17, 0
4190, -0.007812, 12.488871, 17, 1, 17, 0
4200, -0.007812, 12.489060, 17, 1, 17, 0
4210, -0.007812, 12.489249, 17, 1, 17, 0
4220, -0.007812, 12.489438, 17, 1, 17, 0
4230, -0.007812, 12.489627, 17, 1, 17, 0
4240, -0.007812, 12.489817, 17, 1, 17, 0
4250, -0.007812, 12.490006, 17, 1, 17, 0
4260, -0.007812, 12.490195, 17, 1, 17, 0
4270, -0.007812, 12.490384, 17, 1, 17, 0
4280, -0.007812, 12.490573, 17, 1, 17, 0
4290, -0.007812, 12.490763, 17, 1, 17, 0
4300, -0.007812, 12.490952, 17, 1, 17, 0
4310, -0.007812, 12.491141, 17, 1, 17, 0
4320, -0.007812, 12.491330, 17, 1, 17, 0
4330, -0.007812, 12.491519, 17, 1, 17, 0
4340, -0.007812, 12.491708, 17, 1, 17, 0
4350, -0.007812, 12.491897, 17, 1, 17, 0
4360, -0.007812, 12.492086, 17, 1, 17, 0
4370, -0.007812, 12.492275, 17, 1, 17, 0
4380, -0.007812, 12.492464, 17, 1, 17, 0
4390, -0.007812, 12.492653, 17, 1, 17, 0
4400, -0.007812, 12.492842, 17, 1, 17, 0
4410, -0.007812, 12.493031, 17, 1, 17, 0
4420, -0.006510, 12.493220, 16, 1, 16, 0
4430, -0.005208, 12.493409, 16, 1, 16, 0
4440, -0.003906, 12.493598, 16, 1, 16, 0
4450, -0.003906, 12.493787, 16, 1, 16, 0
4460, -0.003906, 12.493976, 16, 1, 16, 0
4470, -0.003906, 12.494165, 16, 1, 16, 0
4480, -0.003906, 12.494353, 16, 1, 16, 0
4490, -0.003906, 12.494543, 16, 1, 16, 0
4500, -0.003906, 12.494732, 16, 1, 16, 0
4510, -0.003906, 12.494921, 16, 1, 16, 0
4520, -0.003906, 12.495110, 16, 1, 16, 0
4530, -0.003906, 12.495299, 16, 1, 16, 0
4540, -0.003906, 12.495488, 16, 1, 16, 0
4550, -0.003906, 12.495678, 16, 1, 16, 0
4560, -0.003906, 12.495868, 16, 1, 16, 0
4570, -0.002604, 12.496058, 17, 1, 17, 0
4580, -0.001302, 12.496248, 17, 1, 17, 0
4590, 0.000000, 12.496438, 17, 1, 17, 0
4600, 0.000000, 12.496628, 17, 1, 17, 0
4610, 0.000000, 12.496818, 17, 1, 17, 0
4620, 0.000000, 12.497008, 17, 1, 17, 0
4630, 0.000000, 12.497197, 17, 1, 17, 0
4640, 0.000000, 12.497387, 17, 1, 17, 0
4650, 0.000000, 12.497576, 17, 1, 17, 0
4660, 0.000000, 12.497765, 17, 1, 17, 0
4670, 0.000000, 12.497954, 17, 1, 17, 0
4680, 0.000000, 12.498144, 17, 1, 17, 0
4690, 0.000000, 12.498333, 17, 1, 17, 0
4700, 0.000000, 12.498522, 17, 1, 17, 0
4710, 0.000000, 12.498711, 17, 1, 17, 0
4720, 0.000000, 12.498900, 17, 1, 17, 0
4730, 0.000000, 12.499089, 17, 1, 17, 0
4740, 0.000000, 12.499277, 17, 1, 17, 0
4750, 0.000000, 12.499464, 17, 1, 17, 0
4760, 0.000000, 12.499653, 17, 1, 17, 0
4770, 0.000000, 12.499841, 17, 1, 17, 0
4780, 0.000000, 12.500030, 17, 1, 17, 0
4790, 0.000000, 12.499395, 17, 1, 17, 0
4800, 0.000000, 12.498756, 17, 1, 17, 0
4810, 0.000000, 12.498261, 17, 1, 17, 0
4820, 0.000000, 12.497932, 17, 1, 17, 0
4830, 0.000000, 12.497739, 17, 1, 17, 0
4840, 0.000000, 12.497632, 17, 1, 17, 0
4850, 0.000000, 12.497569, 17, 1, 17, 0
4860, 0.000000, 12.497519, 17, 1, 17, 0
4870, 0.000000, 12.497465, 17, 1, 17, 0
4880, 0.000000, 12.497400, 17, 1, 17, 0
4890, 0.000000, 12.497323, 17, 1, 17, 0
4900, 0.000000, 12.497240, 17, 1, 17, 0
4910, 0.000000, 12.497154, 17, 1, 17, 0
4920, 0.000000, 12.497069, 17, 1, 17, 0
4930, 0.000000, 12.496987, 17, 1, 17, 0
4940, 0.000000, 12.496908, 17, 1, 17, 0
4950, 0.000000, 12.496837, 17, 1, 17, 0
4960, 0.000000, 12.496774, 17, 1, 17, 0
4970, 0.000000, 12.496720, 17, 1, 17, 0
4980, 0.000000, 12.496674, 17, 1, 17, 0
4990, 0.000000, 12.496637, 17, 1, 17, 0
5000, 0.000000, 12.496609, 17, 1, 17, 0
5010, 0.000000, 12.496587, 17, 1, 17, 0
5020, 0.000000, 12.496574, 17, 1, 17, 0
5030, 0.000000, 12.496567, 17, 1, 17, 0
5040, 0.000000, 12.496566, 17, 1, 17, 0
5050, 0.000000, 12.496571, 17, 1, 17, 0
5060, 0.000000, 12.496581, 17, 1, 17, 0
5070, 0.000000, 12.496595, 17, 1, 17, 0
5080, 0.000000, 12.496613, 17, 1, 17, 0
5090, 0.000000, 12.496633, 17, 1, 17, 0
5100, 0.000000, 12.496654, 17, 1, 17, 0
5110, 0.000000, 12.496677, 17, 1, 17, 0
5120, 0.000000, 12.496701, 17, 1, 17, 0
5130, 0.000000, 12.496724, 17, 1, 17, 0
5140, 0.000000, 12.496747, 17, 1, 17, 0
5150, 0.000000, 12.496768, 17, 1, 17, 0
