time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.409010, 24, 1, 24, 0
5200, -0.003906, 9.409199, 24, 1, 24, 0
5210, -0.003906, 9.409387, 24, 1, 24, 0
5220, -0.003906, 9.409576, 24, 1, 24, 0
5230, -0.003906, 9.409763, 24, 1, 24, 0
5240, -0.003906, 9.409950, 24, 1, 24, 0
5250, -0.003906, 9.410137, 24, 1, 24, 0
5260, -0.003906, 9.410324, 24, 1, 24, 0
5270, -0.003906, 9.410510, 24, 1, 24, 0
5280, -0.003906, 9.410697, 24, 1, 24, 0
5290, -0.003906, 9.410884, 24, 1, 24, 0
5300, -0.003906, 9.411071, 24, 1, 24, 0
5310, -0.003906, 9.411258, 24, 1, 24, 0
5320, -0.003906, 9.411445, 24, 1, 24, 0
5330, -0.003906, 9.411631, 24, 1, 24, 0
5340, -0.003906, 9.411817, 24, 1, 24, 0
5350, -0.003906, 9.412002, 24, 1, 24, 0
5360, -0.003906, 9.412187, 24, 1, 24, 0
5370, -0.003906, 9.412372, 24, 1, 24, 0
5380, -0.003906, 9.412555, 24, 1, 24, 0
5390, -0.003906, 9.412739, 24, 1, 24, 0
5400, -0.003906, 9.412922, 24, 1, 24, 0
5410, -0.003906, 9.413105, 24, 1, 24, 0
5420, -0.003906, 9.413287, 24, 1, 24, 0
5430, -0.002604, 9.413468, 25, 1, 25, 0
5440, -0.001302, 9.413649, 25, 1, 25, 0
5450, 0.001302, 9.413828, 24, 1, 24, 0
5460, 0.002604, 9.414007, 24, 1, 24, 0
5470, 0.003906, 9.414184, 24, 1, 24, 0
5480, 0.003906, 9.414357, 24, 1, 24, 0
5490, 0.003906, 9.414527, 24, 1, 24, 0
5500, 0.003906, 9.414694, 24, 1, 24, 0
5510, 0.003906, 9.414859, 24, 1, 24, 0
5520, 0.003906, 9.415023, 24, 1, 24, 0
5530, 0.003906, 9.415185, 24, 1, 24, 0
5540, 0.003906, 9.415346, 24, 1, 24, 0
5550, 0.003906, 9.415504, 24, 1, 24, 0
5560, 0.003906, 9.415664, 24, 1, 24, 0
5570, 0.003906, 9.415823, 24, 1, 24, 0
5580, 0.003906, 9.415980, 24, 1, 24, 0
5590, 0.003906, 9.416135, 24, 1, 24, 0
5600, 0.003906, 9.416288, 24, 1, 24, 0
5610, 0.003906, 9.416437, 24, 1, 24, 0
5620, 0.003906, 9.416584, 24, 1, 24, 0
5630, 0.003906, 9.416728, 24, 1, 24, 0
5640, 0.003906, 9.416872, 24, 1, 24, 0
5650, 0.003906, 9.417013, 24, 1, 24, 0
5660, 0.003906, 9.417152, 24, 1, 24, 0
5670, 0.002604, 9.417287, 25, 1, 25, 0
5680, 0.001302, 9.417419, 25, 1, 25, 0
5690, -0.001302, 9.417549, 24, 1, 24, 0
5700, -0.002604, 9.417676, 24, 1, 24, 0
5710, -0.003906, 9.417799, 24, 1, 24, 0
5720, -0.003906, 9.417918, 24, 1, 24, 0
5730, -0.003906, 9.418033, 24, 1, 24, 0
5740, -0.003906, 9.418144, 24, 1, 24, 0
5750, -0.003906, 9.418251, 24, 1, 24, 0
5760, -0.003906, 9.418354, 24, 1, 24, 0
5770, -0.003906, 9.418451, 24, 1, 24, 0
5780, -0.003906, 9.418543, 24, 1, 24, 0
5790, -0.003906, 9.418630, 24, 1, 24, 0
5800, -0.003906, 9.418713, 24, 1, 24, 0
5810, -0.003906, 9.418792, 24, 1, 24, 0
5820, -0.003906, 9.418866, 24, 1, 24, 0
5830, -0.003906, 9.418934, 24, 1, 24, 0
5840, -0.003906, 9.418997, 24, 1, 24, 0
5850, -0.003906, 9.419052, 24, 1, 24, 0
5860, -0.003906, 9.419099, 24, 1, 24, 0
5870, -0.003906, 9.419141, 24, 1, 24, 0
5880, -0.003906, 9.419176, 24, 1, 24, 0
5890, -0.003906, 9.419204, 24, 1, 24, 0
5900, -0.003906, 9.419224, 24, 1, 24, 0
5910, -0.003906, 9.419234, 24, 1, 24, 0
5920, -0.003906, 9.419235, 24, 1, 24, 0
5930, -0.003906, 9.419230, 24, 1, 24, 0
5940, -0.003906, 9.419221, 24, 1, 24, 0
5950, -0.003906, 9.419205, 24, 1, 24, 0
5960, -0.006510, 9.419181, 24, 1, 24, 0
5970, -0.009115, 9.419146, 24, 1, 24, 0
5980, -0.011719, 9.419102, 24, 1, 24, 0
5990, -0.011719, 9.419051, 24, 1, 24, 0
6000, -0.011719, 9.418992, 24, 1, 24, 0
6010, -0.011719, 9.418925, 24, 1, 24, 0
6020, -0.011719, 9.418849, 24, 1, 24, 0
6030, -0.011719, 9.418764, 24, 1, 24, 0
6040, -0.011719, 9.418673, 24, 1, 24, 0
6050, -0.011719, 9.418575, 24, 1, 24, 0
6060, -0.011719, 9.418467, 24, 1, 24, 0
6070, -0.011719, 9.418349, 24, 1, 24, 0
6080, -0.011719, 9.418221, 24, 1, 24, 0
6090, -0.011719, 9.418084, 24, 1, 24, 0
6100, -0.013021, 9.417939, 23, 1, 23, 0
6110, -0.015625, 9.417784, 24, 1, 24, 0
6120, -0.018229, 9.417620, 24, 1, 24, 0
6130, -0.019531, 9.417447, 24, 1, 24, 0
6140, -0.019531, 9.417263, 24, 1, 24, 0
6150, -0.019531, 9.417068, 24, 1, 24, 0
6160, -0.019531, 9.416862, 24, 1, 24, 0
6170, -0.019531, 9.416648, 24, 1, 24, 0
6180, -0.019531, 9.416427, 24, 1, 24, 0
6190, -0.019531, 9.416194, 24, 1, 24, 0
6200, -0.019531, 9.415949, 24, 1, 24, 0
6210, -0.022135, 9.415689, 24, 1, 24, 0
6220, -0.024740, 9.415418, 24, 1, 24, 0
6230, -0.027344, 9.415132, 24, 1, 24, 0
6240, -0.027344, 9.414832, 24, 1, 24, 0
6250, -0.027344, 9.414519, 24, 1, 24, 0
6260, -0.027344, 9.414195, 24, 1, 24, 0
6270, -0.027344, 9.413862, 24, 1, 24, 0
6280, -0.027344, 9.413514, 24, 1, 24, 0
6290, -0.027344, 9.413154, 24, 1, 24, 0
6300, -0.029948, 9.412780, 24, 1, 24, 0
6310, -0.032552, 9.412396, 24, 1, 24, 0
6320, -0.035156, 9.412004, 24, 1, 24, 0
6330, -0.035156, 9.411603, 24, 1, 24, 0
6340, -0.035156, 9.411192, 24, 1, 24, 0
6350, -0.035156, 9.410772, 24, 1, 24, 0
6360, -0.035156, 9.410343, 24, 1, 24, 0
6370, -0.036458, 9.409904, 23, 1, 23, 0
6380, -0.039062, 9.409417, 24, 1, 24, 0
6390, -0.041667, 9.408888, 24, 1, 24, 0
6400, -0.042969, 9.408348, 24, 1, 24, 0
6410, -0.042969, 9.407804, 24, 1, 24, 0
6420, -0.042969, 9.407255, 24, 1, 24, 0
6430, -0.042969, 9.406673, 24, 1, 24, 0
6440, -0.042969, 9.406084, 24, 1, 24, 0
6450, -0.045573, 9.405497, 24, 1, 24, 0
6460, -0.048177, 9.404907, 24, 1, 24, 0
6470, -0.050781, 9.404280, 24, 1, 24, 0
6480, -0.050781, 9.403645, 24, 1, 24, 0
6490, -0.050781, 9.402977, 24, 1, 24, 0
6500, -0.050781, 9.402311, 24, 1, 24, 0
6510, -0.050781, 9.401649, 22, 1, 22, 0
6520, -0.050781, 9.400959, 22, 1, 22, 0
6530, -0.050781, 9.400234, 22, 1, 22, 0
6540, -0.050781, 9.399508, 22, 1, 22, 0
6550, -0.049479, 9.398752, 21, 1, 21, 0
6560, -0.048177, 9.397972, 21, 1, 21, 0
6570, -0.048177, 9.397208, 20, 1, 20, 0
6580, -0.049479, 9.396430, 20, 1, 20, 0
6590, -0.050781, 9.395632, 20, 1, 20, 0
6600, -0.049479, 9.394816, 19, 1, 19, 0
6610, -0.048177, 9.393987, 19, 1, 19, 0
6620, -0.046875, 9.393149, 19, 1, 19, 0
6630, -0.046875, 9.392306, 17, 1, 17, 0
6640, -0.046875, 9.391457, 17, 1, 17, 0
6650, -0.046875, 9.390602, 17, 1, 17, 0
6660, -0.046875, 9.389742, 17, 1, 17, 0
6670, -0.046875, 9.388884, 17, 1, 17, 0
6680, -0.046875, 9.388026, 15, 1, 15, 0
6690, -0.046875, 9.387170, 15, 1, 15, 0
6700, -0.046875, 9.386317, 15, 1, 15, 0
6710, -0.046875, 9.385468, 15, 1, 15, 0
6720, -0.046875, 9.384624, 13, 1, 13, 0
6730, -0.046875, 9.383787, 13, 1, 13, 0
6740, -0.045573, 9.382957, 12, 1, 12, 0
6750, -0.044271, 9.382140, 12, 1, 12, 0
6760, -0.044271, 9.381332, 11, 1, 11, 0
6770, -0.045573, 9.380538, 11, 1, 11, 0
6780, -0.046875, 9.379750, 11, 1, 11, 0
6790, -0.046875, 9.378980, 11, 1, 11, 0
6800, -0.053385, 9.378221, 12, 2, 11, 1
6810, -0.059896, 9.377479, 12, 2, 11, 1
6820, -0.066406, 9.376745, 12, 2, 11, 1
6830, -0.066406, 9.376026, 12, 2, 11, 1
6840, -0.069912, 9.375327, 13, 2, 11, 2
6850, -0.075120, 9.374650, 12, 2, 10, 2
6860, -0.080329, 9.373987, 12, 2, 10, 2
6870, -0.082031, 9.373341, 12, 2, 10, 2
6880, -0.085337, 9.372711, 13, 2, 10, 3
6890, -0.090645, 9.372101, 13, 2, 10, 3
6900, -0.095954, 9.371505, 13, 2, 10, 3
6910, -0.100089, 9.370923, 14, 2, 10, 4
6920, -0.104763, 9.370359, 15, 2, 10, 5
6930, -0.111359, 9.369807, 14, 2, 9, 5
6940, -0.115823, 9.369269, 14, 2, 9, 5
6950, -0.117746, 9.368740, 14, 2, 9, 5
6960, -0.119122, 9.368236, 15, 2, 9, 6
6970, -0.122680, 9.367750, 16, 2, 9, 7
6980, -0.128223, 9.367269, 15, 2, 8, 7
6990, -0.132389, 9.366796, 15, 2, 8, 7
7000, -0.134375, 9.366332, 15, 2, 8, 7
7010, -0.136458, 9.365896, 16, 2, 8, 8
7020, -0.138542, 9.365469, 18, 2, 9, 9
7030, -0.140625, 9.365052, 18, 2, 9, 9
7040, -0.142463, 9.364645, 17, 2, 9, 8
7050, -0.144301, 9.364254, 17, 2, 9, 8
7060, -0.146472, 9.363879, 18, 2, 10, 8
7070, -0.148471, 9.363517, 19, 2, 11, 8
7080, -0.150471, 9.363160, 19, 2, 11, 8
7090, -0.153943, 9.362818, 18, 2, 11, 7
7100, -0.155725, 9.362488, 19, 2, 12, 7
7110, -0.157506, 9.362178, 19, 2, 12, 7
7120, -0.159025, 9.361887, 20, 2, 13, 7
7130, -0.160567, 9.361609, 20, 2, 13, 7
7140, -0.162109, 9.361347, 20, 2, 13, 7
7150, -0.162109, 9.361103, 20, 2, 13, 7
7160, -0.162109, 9.360877, 20, 2, 13, 7
7170, -0.163857, 9.360670, 19, 2, 13, 6
7180, -0.165604, 9.360470, 19, 2, 13, 6
7190, -0.167352, 9.360294, 19, 2, 13, 6
7200, -0.168860, 9.360132, 20, 2, 14, 6
7210, -0.170367, 9.360015, 20, 2, 14, 6
7220, -0.171007, 9.359903, 21, 2, 14, 7
7230, -0.170139, 9.359805, 21, 2, 14, 7
7240, -0.169271, 9.359736, 21, 2, 14, 7
7250, -0.169271, 9.359684, 21, 2, 14, 7
7260, -0.170920, 9.359632, 20, 2, 14, 6
7270, -0.172569, 9.359622, 20, 2, 14, 6
7280, -0.174219, 9.359654, 20, 2, 14, 6
7290, -0.175670, 9.359689, 21, 2, 15, 6
7300, -0.177121, 9.359749, 21, 2, 15, 6
7310, -0.178943, 9.359830, 20, 2, 14, 6
7320, -0.179315, 9.359945, 20, 2, 14, 6
7330, -0.179688, 9.360080, 20, 2, 14, 6
7340, -0.179688, 9.360354, 20, 2, 14, 6
7350, -0.179688, 9.360685, 20, 2, 14, 6
7360, -0.179688, 9.361445, 20, 2, 14, 6
7370, -0.179688, 9.362433, 20, 2, 14, 6
7380, -0.179688, 9.363555, 20, 2, 14, 6
7390, -0.179688, 9.364725, 20, 2, 14, 6
7400, -0.179688, 9.365921, 20, 2, 14, 6
7410, -0.178180, 9.367083, 19, 2, 13, 6
7420, -0.176357, 9.368250, 20, 2, 14, 6
7430, -0.174849, 9.369430, 19, 2, 13, 6
7440, -0.174849, 9.370647, 19, 2, 13, 6
7450, -0.175164, 9.371909, 19, 2, 13, 6
7460, -0.174849, 9.373224, 20, 2, 14, 6
7470, -0.174849, 9.374590, 19, 2, 13, 6
7480, -0.174534, 9.375996, 20, 2, 14, 6
7490, -0.174534, 9.377432, 20, 2, 14, 6
7500, -0.174534, 9.379024, 19, 2, 13, 6
7510, -0.174849, 9.380629, 19, 2, 13, 6
7520, -0.175164, 9.382228, 19, 2, 13, 6
7530, -0.175164, 9.383817, 19, 2, 13, 6
7540, -0.174849, 9.385398, 20, 2, 14, 6
7550, -0.174534, 9.387095, 20, 2, 14, 6
7560, -0.174219, 9.388777, 20, 2, 14, 6
7570, -0.172569, 9.390432, 21, 2, 14, 7
7580, -0.170920, 9.392171, 21, 2, 14, 7
7590, -0.169271, 9.393874, 21, 2, 14, 7
7600, -0.169271, 9.395530, 21, 2, 14, 7
7610, -0.167795, 9.397264, 20, 2, 13, 7
7620, -0.166319, 9.398948, 20, 2, 13, 7
7630, -0.163219, 9.400690, 21, 2, 13, 8
7640, -0.162308, 9.402365, 20, 2, 13, 7
7650, -0.161396, 9.404087, 20, 2, 13, 7
7660, -0.160590, 9.405856, 18, 2, 11, 7
7670, -0.157267, 9.407621, 19, 2, 11, 8
7680, -0.153722, 9.409439, 18, 2, 10, 8
7690, -0.149918, 9.411277, 17, 2, 9, 8
7700, -0.147382, 9.413005, 16, 2, 8, 8
7710, -0.143153, 9.414745, 17, 2, 9, 8
7720, -0.138710, 9.416485, 16, 2, 9, 7
7730, -0.135325, 9.418228, 15, 2, 8, 7
7740, -0.131868, 9.419955, 16, 2, 9, 7
7750, -0.126846, 9.421668, 14, 2, 9, 5
7760, -0.121303, 9.423352, 14, 2, 9, 5
7770, -0.115823, 9.425002, 15, 2, 10, 5
7780, -0.109227, 9.426517, 13, 2, 10, 3
7790, -0.104763, 9.427997, 14, 2, 10, 4
7800, -0.098086, 9.429464, 13, 2, 10, 3
7810, -0.092777, 9.430906, 12, 2, 10, 2
7820, -0.085337, 9.432245, 12, 2, 10, 2
7830, -0.076823, 9.433546, 12, 2, 11, 1
7840, -0.070786, 9.434768, 11, 2, 10, 1
7850, -0.063190, 9.435969, 12, 2, 11, 1
7860, -0.056680, 9.437095, 11, 1, 11, 0
7870, -0.050998, 9.438201, 11, 1, 11, 0
7880, -0.044271, 9.439149, 11, 1, 11, 0
7890, -0.041667, 9.440029, 11, 1, 11, 0
7900, -0.039062, 9.440843, 11, 1, 11, 0
7910, -0.037760, 9.441692, 12, 1, 12, 0
7920, -0.036458, 9.442491, 12, 1, 12, 0
7930, -0.035156, 9.443236, 14, 1, 14, 0
7940, -0.036458, 9.443927, 15, 1, 15, 0
7950, -0.037760, 9.444574, 15, 1, 15, 0
7960, -0.039062, 9.445183, 17, 1, 17, 0
7970, -0.039062, 9.445757, 17, 1, 17, 0
7980, -0.039062, 9.446300, 19, 1, 19, 0
7990, -0.040365, 9.446823, 20, 1, 20, 0
8000, -0.041667, 9.447444, 22, 1, 22, 0
8010, -0.042969, 9.448041, 22, 1, 22, 0
8020, -0.042969, 9.448599, 24, 1, 24, 0
8030, -0.042969, 9.449121, 24, 1, 24, 0
8040, -0.041667, 9.449614, 23, 1, 23, 0
8050, -0.039062, 9.450188, 24, 1, 24, 0
8060, -0.035156, 9.450740, 23, 1, 23, 0
8070, -0.031250, 9.451262, 24, 1, 24, 0
8080, -0.027344, 9.451754, 23, 1, 23, 0
8090, -0.023438, 9.452224, 24, 1, 24, 0
8100, -0.019531, 9.452759, 23, 1, 23, 0
8110, -0.015625, 9.453279, 24, 1, 24, 0
8120, -0.011719, 9.453775, 23, 1, 23, 0
8130, -0.007812, 9.454325, 24, 1, 24, 0
8140, -0.003906, 9.454852, 23, 1, 23, 0
8150, 0.000000, 9.455349, 24, 1, 24, 0
8160, 0.003906, 9.455623, 23, 1, 23, 0
8170, 0.007812, 9.455738, 24, 1, 24, 0
8180, 0.011719, 9.455638, 23, 1, 23, 0
8190, 0.015625, 9.455355, 24, 1, 24, 0
8200, 0.018229, 9.454937, 24, 1, 24, 0
8210, 0.019531, 9.454470, 24, 1, 24, 0
8220, 0.020833, 9.454017, 23, 1, 23, 0
8230, 0.023438, 9.453612, 24, 1, 24, 0
8240, 0.026042, 9.453257, 24, 1, 24, 0
8250, 0.027344, 9.452781, 24, 1, 24, 0
8260, 0.027344, 9.452231, 24, 1, 24, 0
8270, 0.027344, 9.451609, 24, 1, 24, 0
8280, 0.027344, 9.450913, 24, 1, 24, 0
8290, 0.027344, 9.450150, 24, 1, 24, 0
8300, 0.027344, 9.449328, 24, 1, 24, 0
8310, 0.027344, 9.448466, 24, 1, 24, 0
8320, 0.027344, 9.447599, 24, 1, 24, 0
8330, 0.027344, 9.446686, 24, 1, 24, 0
8340, 0.027344, 9.445729, 24, 1, 24, 0
8350, 0.027344, 9.444706, 24, 1, 24, 0
8360, 0.027344, 9.443646, 24, 1, 24, 0
8370, 0.027344, 9.442554, 24, 1, 24, 0
8380, 0.027344, 9.441405, 24, 1, 24, 0
8390, 0.026042, 9.440231, 23, 1, 23, 0
8400, 0.024740, 9.439004, 23, 1, 23, 0
8410, 0.022135, 9.437731, 24, 1, 24, 0
8420, 0.020833, 9.436419, 24, 1, 24, 0
8430, 0.019531, 9.435101, 24, 1, 24, 0
8440, 0.019531, 9.433748, 24, 1, 24, 0
8450, 0.018229, 9.432360, 23, 1, 23, 0
8460, 0.016927, 9.430939, 23, 1, 23, 0
8470, 0.014323, 9.429490, 24, 1, 24, 0
8480, 0.013021, 9.428001, 24, 1, 24, 0
8490, 0.011719, 9.426477, 24, 1, 24, 0
8500, 0.010417, 9.424925, 23, 1, 23, 0
8510, 0.009115, 9.423344, 23, 1, 23, 0
8520, 0.006510, 9.421731, 24, 1, 24, 0
8530, 0.005208, 9.420088, 24, 1, 24, 0
8540, 0.003906, 9.418413, 24, 1, 24, 0
8550, 0.001302, 9.416708, 24, 1, 24, 0
8560, -0.001302, 9.414967, 24, 1, 24, 0
8570, -0.003906, 9.413200, 24, 1, 24, 0
8580, -0.003906, 9.411400, 24, 1, 24, 0
8590, -0.006510, 9.409565, 24, 1, 24, 0
8600, -0.009115, 9.407703, 24, 1, 24, 0
8610, -0.011719, 9.405808, 24, 1, 24, 0
8620, -0.013021, 9.403878, 25, 1, 25, 0
8630, -0.015625, 9.401920, 24, 1, 24, 0
8640, -0.018229, 9.399802, 24, 1, 24, 0
8650, -0.020833, 9.397668, 25, 1, 25, 0
8660, -0.023438, 9.395531, 24, 1, 24, 0
8670, -0.026042, 9.393390, 24, 1, 24, 0
8680, -0.028646, 9.391247, 25, 1, 25, 0
8690, -0.030469, 9.388954, 25, 3, 23, 1
8700, -0.031997, 9.386658, 23, 2, 22, 1
8710, -0.032224, 9.384366, 23, 2, 22, 1
8720, -0.034199, 9.382082, 24, 3, 21, 2
8730, -0.034468, 9.379680, 21, 2, 20, 1
8740, -0.034738, 9.377287, 21, 2, 20, 1
8750, -0.032112, 9.374909, 20, 2, 19, 1
8760, -0.032438, 9.372417, 19, 2, 18, 1
8770, -0.030640, 9.369948, 18, 1, 18, 0
8780, -0.030626, 9.367395, 18, 2, 17, 1
8790, -0.028501, 9.364884, 16, 1, 16, 0
8800, -0.031641, 9.362300, 17, 2, 16, 1
8810, -0.030484, 9.359773, 16, 1, 16, 0
8820, -0.031786, 9.357172, 15, 1, 15, 0
8830, -0.032378, 9.354506, 15, 2, 14, 1
8840, -0.035417, 9.351913, 15, 2, 14, 1
8850, -0.039509, 9.349279, 14, 2, 13, 1
8860, -0.040427, 9.346729, 14, 2, 13, 1
8870, -0.041094, 9.344146, 13, 2, 12, 1
8880, -0.044414, 9.341528, 13, 2, 11, 2
8890, -0.048478, 9.338892, 13, 2, 11, 2
8900, -0.062071, 9.336354, 14, 3, 10, 3
8910, -0.067308, 9.333798, 14, 2, 11, 3
8920, -0.076042, 9.331235, 15, 3, 11, 3
8930, -0.077344, 9.328655, 14, 2, 10, 4
8940, -0.083792, 9.326086, 15, 2, 10, 5
8950, -0.091850, 9.323516, 17, 3, 10, 6
8960, -0.100267, 9.320969, 16, 2, 9, 7
8970, -0.108947, 9.318549, 18, 3, 10, 7
8980, -0.112777, 9.316159, 17, 2, 9, 8
8990, -0.117009, 9.313781, 18, 2, 9, 9
9000, -0.119179, 9.311418, 18, 2, 9, 9
9010, -0.123009, 9.309063, 17, 2, 9, 8
9020, -0.126770, 9.306729, 18, 2, 10, 8
9030, -0.130813, 9.304405, 19, 2, 11, 8
9040, -0.136506, 9.302105, 19, 2, 12, 7
9050, -0.141385, 9.299942, 22, 3, 13, 8
9060, -0.145437, 9.297792, 23, 2, 15, 8
9070, -0.149323, 9.295732, 23, 3, 15, 7
9080, -0.150388, 9.293732, 22, 2, 15, 7
9090, -0.153445, 9.291752, 23, 2, 16, 7
9100, -0.156502, 9.289790, 23, 3, 16, 6
9110, -0.161474, 9.287845, 22, 2, 16, 6
9120, -0.164999, 9.285945, 22, 2, 16, 6
9130, -0.170434, 9.284087, 23, 4, 16, 5
9140, -0.171381, 9.282272, 22, 3, 14, 6
9150, -0.170902, 9.280515, 21, 3, 14, 6
9160, -0.167845, 9.278817, 20, 4, 13, 5
9170, -0.166954, 9.277186, 19, 3, 13, 5
9180, -0.168525, 9.275615, 18, 3, 12, 5
9190, -0.166571, 9.274100, 16, 2, 12, 4
9200, -0.168918, 9.272640, 17, 3, 12, 4
9210, -0.172824, 9.271233, 18, 4, 12, 4
9220, -0.177526, 9.269876, 18, 3, 12, 4
9230, -0.178292, 9.268575, 17, 3, 12, 4
9240, -0.179160, 9.267341, 18, 4, 12, 4
9250, -0.180087, 9.266178, 17, 3, 11, 4
9260, -0.185679, 9.265175, 16, 3, 10, 3
9270, -0.191253, 9.264232, 17, 4, 10, 3
9280, -0.196155, 9.263339, 17, 3, 10, 4
9290, -0.200387, 9.262498, 16, 3, 10, 4
9300, -0.204523, 9.261790, 17, 4, 10, 4
9310, -0.208659, 9.261145, 17, 3, 10, 5
9320, -0.208912, 9.260550, 18, 3, 10, 5
9330, -0.211065, 9.260097, 18, 4, 10, 5
9340, -0.215483, 9.259686, 19, 4, 10, 6
9350, -0.219390, 9.259401, 18, 3, 10, 6
9360, -0.219994, 9.259170, 17, 3, 9, 6
9370, -0.223857, 9.259038, 16, 4, 8, 6
9380, -0.231627, 9.259128, 17, 4, 8, 7
9390, -0.235888, 9.259601, 16, 3, 8, 7
9400, -0.235237, 9.260544, 16, 3, 8, 7
9410, -0.237956, 9.261888, 16, 3, 8, 7
9420, -0.241048, 9.263551, 16, 2, 8, 8
9430, -0.244141, 9.265397, 16, 2, 8, 8
9440, -0.244466, 9.267316, 16, 2, 9, 7
9450, -0.244313, 9.269244, 17, 3, 9, 7
9460, -0.246592, 9.271163, 16, 2, 9, 7
9470, -0.246592, 9.273068, 16, 2, 9, 7
9480, -0.248430, 9.275197, 17, 2, 9, 8
9490, -0.249569, 9.277418, 16, 2, 9, 7
9500, -0.250708, 9.279712, 16, 2, 9, 7
9510, -0.250096, 9.282230, 17, 3, 9, 7
9520, -0.247750, 9.284805, 17, 3, 9, 7
9530, -0.245404, 9.287416, 17, 3, 9, 7
9540, -0.247750, 9.290201, 16, 2, 9, 7
9550, -0.249803, 9.293031, 15, 2, 8, 7
9560, -0.251335, 9.296020, 16, 2, 8, 8
9570, -0.253939, 9.299149, 16, 2, 9, 7
9580, -0.256836, 9.302397, 16, 2, 9, 7
9590, -0.260254, 9.305586, 16, 2, 9, 7
9600, -0.260254, 9.308858, 16, 2, 9, 7
9610, -0.257487, 9.312197, 16, 3, 8, 7
9620, -0.252854, 9.315577, 15, 3, 7, 7
9630, -0.250738, 9.318964, 14, 2, 7, 7
9640, -0.251389, 9.322374, 14, 2, 7, 7
9650, -0.250977, 9.325808, 16, 3, 8, 7
9660, -0.248047, 9.329239, 16, 3, 8, 7
9670, -0.244314, 9.332660, 15, 3, 8, 6
9680, -0.243511, 9.336055, 15, 3, 8, 6
9690, -0.241233, 9.339442, 16, 3, 9, 6
9700, -0.237760, 9.342800, 15, 3, 9, 5
9710, -0.236657, 9.346129, 14, 2, 9, 5
9720, -0.234487, 9.349427, 15, 3, 9, 5
9730, -0.234313, 9.352686, 15, 3, 9, 5
9740, -0.229663, 9.355924, 14, 3, 9, 4
9750, -0.230130, 9.359105, 13, 2, 9, 4
9760, -0.224860, 9.362254, 14, 3, 10, 3
9770, -0.221698, 9.365340, 14, 3, 10, 3
9780, -0.213484, 9.368377, 13, 3, 10, 2
9790, -0.210809, 9.371338, 13, 3, 10, 2
9800, -0.208133, 9.374253, 13, 3, 10, 2
9810, -0.205214, 9.377119, 14, 3, 12, 1
9820, -0.202495, 9.379936, 14, 3, 12, 1
9830, -0.197087, 9.382701, 13, 2, 12, 1
9840, -0.196715, 9.385401, 14, 3, 12, 1
9850, -0.191692, 9.388061, 14, 2, 12, 2
9860, -0.189360, 9.390660, 14, 2, 12, 2
9870, -0.185314, 9.393207, 16, 2, 14, 2
9880, -0.185593, 9.395718, 16, 2, 14, 2
9890, -0.185872, 9.398349, 16, 2, 14, 2
9900, -0.183441, 9.400936, 17, 2, 14, 3
9910, -0.182790, 9.403472, 18, 2, 15, 3
9920, -0.180151, 9.405961, 19, 2, 15, 4
9930, -0.179619, 9.408386, 19, 2, 15, 4
9940, -0.173760, 9.410767, 20, 2, 15, 5
9950, -0.169888, 9.413079, 20, 2, 15, 5
9960, -0.162760, 9.415340, 20, 2, 14, 6
9970, -0.160602, 9.417524, 19, 2, 14, 5
9980, -0.155016, 9.419658, 19, 2, 13, 6
9990, -0.150905, 9.421743, 19, 2, 13, 6
10000, -0.143949, 9.423775, 20, 2, 13, 7
10010, -0.138773, 9.425743, 17, 2, 10, 7
10020, -0.133081, 9.427663, 17, 2, 9, 8
10030, -0.127221, 9.429532, 14, 2, 7, 7
10040, -0.118544, 9.431359, 14, 2, 8, 6
10050, -0.108631, 9.432990, 14, 2, 9, 5
10060, -0.100446, 9.434550, 14, 3, 9, 4
10070, -0.089386, 9.436071, 13, 2, 10, 3
10080, -0.078800, 9.437531, 11, 2, 9, 2
10090, -0.062719, 9.438943, 11, 2, 10, 1
10100, -0.053977, 9.440272, 11, 2, 10, 1
10110, -0.046520, 9.441570, 12, 2, 11, 1
10120, -0.039536, 9.442839, 12, 1, 12, 0
10130, -0.031250, 9.444083, 11, 1, 11, 0
10140, -0.024740, 9.445295, 13, 1, 13, 0
10150, -0.024740, 9.446483, 14, 1, 14, 0
10160, -0.026042, 9.447684, 16, 1, 16, 0
10170, -0.028646, 9.448906, 19, 1, 19, 0
10180, -0.031250, 9.450151, 20, 1, 20, 0
10190, -0.033854, 9.451424, 22, 1, 22, 0
10200, -0.036458, 9.452714, 23, 1, 23, 0
10210, -0.036458, 9.454021, 24, 1, 24, 0
10220, -0.033854, 9.455329, 24, 1, 24, 0
10230, -0.028646, 9.456628, 23, 1, 23, 0
10240, -0.023438, 9.457902, 24, 1, 24, 0
10250, -0.018229, 9.459157, 24, 1, 24, 0
10260, -0.013021, 9.460398, 23, 1, 23, 0
10270, -0.007812, 9.461627, 24, 1, 24, 0
10280, -0.002604, 9.462853, 24, 1, 24, 0
10290, 0.002604, 9.464073, 23, 1, 23, 0
10300, 0.007812, 9.465028, 24, 1, 24, 0
10310, 0.013021, 9.465637, 24, 1, 24, 0
10320, 0.018229, 9.465968, 23, 1, 23, 0
10330, 0.023438, 9.466065, 24, 1, 24, 0
10340, 0.026042, 9.465949, 24, 1, 24, 0
