time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1320, 0.132375, 8.252810, 22, 2, 17, 5
1330, 0.127028, 8.252761, 23, 2, 16, 7
1340, 0.116590, 8.252700, 16, 3, 8, 5
1350, 0.086618, 8.252593, 10, 2, 9, 1
1360, 0.056217, 8.252439, 10, 1, 10, 0
1370, 0.032292, 8.252211, 10, 1, 10, 0
1380, 0.027344, 8.251940, 12, 1, 12, 0
1390, 0.028646, 8.251656, 13, 1, 13, 0
1400, 0.044339, 8.251170, 19, 2, 13, 6
1410, 0.063871, 8.250313, 29, 1, 29, 0
1420, 0.082100, 8.249710, 29, 1, 29, 0
1430, 0.084635, 8.249315, 28, 1, 28, 0
1440, 0.082031, 8.248939, 29, 1, 29, 0
1450, 0.078125, 8.248579, 28, 1, 28, 0
1460, 0.074219, 8.248230, 29, 1, 29, 0
1470, 0.070312, 8.247889, 28, 1, 28, 0
1480, 0.066406, 8.247556, 29, 1, 29, 0
1490, 0.062500, 8.247235, 28, 1, 28, 0
1500, 0.058594, 8.246925, 29, 1, 29, 0
1510, 0.054688, 8.246628, 28, 1, 28, 0
1520, 0.050781, 8.246343, 29, 1, 29, 0
1530, 0.046875, 8.246075, 28, 1, 28, 0
1540, 0.042969, 8.245826, 29, 1, 29, 0
1550, 0.039062, 8.245599, 28, 1, 28, 0
1560, 0.035156, 8.245395, 29, 1, 29, 0
1570, 0.029948, 8.245216, 29, 1, 29, 0
1580, 0.026042, 8.245063, 29, 1, 29, 0
1590, 0.020833, 8.244937, 29, 1, 29, 0
1600, 0.016927, 8.244839, 28, 1, 28, 0
1610, 0.011719, 8.244774, 29, 1, 29, 0
1620, 0.007812, 8.244743, 28, 1, 28, 0
1630, 0.003906, 8.244747, 29, 1, 29, 0
1640, -0.001302, 8.244789, 29, 1, 29, 0
1650, -0.006510, 8.244831, 28, 1, 28, 0
1660, -0.011719, 8.244807, 29, 1, 29, 0
1670, -0.015625, 8.244698, 28, 1, 28, 0
1680, -0.019531, 8.244529, 29, 1, 29, 0
1690, -0.022135, 8.244338, 29, 1, 29, 0
1700, -0.026042, 8.244140, 29, 1, 29, 0
1710, -0.028646, 8.243993, 29, 1, 29, 0
1720, -0.032552, 8.243924, 28, 1, 28, 0
1730, -0.035156, 8.243922, 29, 1, 29, 0
1740, -0.037760, 8.243968, 29, 1, 29, 0
1750, -0.039062, 8.244047, 27, 1, 27, 0
1760, -0.037760, 8.244143, 26, 1, 26, 0
1770, -0.036458, 8.244251, 24, 1, 24, 0
1780, -0.035156, 8.244375, 24, 1, 24, 0
1790, -0.033854, 8.244517, 23, 1, 23, 0
1800, -0.031250, 8.244702, 22, 1, 22, 0
1810, -0.029948, 8.244913, 21, 1, 21, 0
1820, -0.029948, 8.245115, 21, 1, 21, 0
1830, -0.031250, 8.245313, 21, 1, 21, 0
1840, -0.032552, 8.245530, 20, 1, 20, 0
1850, -0.033854, 8.245766, 20, 1, 20, 0
1860, -0.035156, 8.246024, 20, 1, 20, 0
1870, -0.036458, 8.246305, 21, 1, 21, 0
1880, -0.039062, 8.246608, 20, 1, 20, 0
1890, -0.041667, 8.246932, 20, 1, 20, 0
1900, -0.044271, 8.247277, 21, 1, 21, 0
1910, -0.045573, 8.247641, 21, 1, 21, 0
1920, -0.048177, 8.248023, 20, 1, 20, 0
1930, -0.049479, 8.248423, 20, 1, 20, 0
1940, -0.052083, 8.248839, 21, 1, 21, 0
1950, -0.053385, 8.249272, 21, 1, 21, 0
1960, -0.055990, 8.249720, 20, 1, 20, 0
1970, -0.057292, 8.250184, 20, 1, 20, 0
1980, -0.059896, 8.250662, 21, 1, 21, 0
1990, -0.061198, 8.251154, 21, 1, 21, 0
2000, -0.062500, 8.251657, 21, 1, 21, 0
2010, -0.062500, 8.252171, 21, 1, 21, 0
2020, -0.063802, 8.252696, 20, 1, 20, 0
2030, -0.065104, 8.253230, 20, 1, 20, 0
2040, -0.066406, 8.253773, 20, 1, 20, 0
2050, -0.066406, 8.254321, 20, 1, 20, 0
2060, -0.066406, 8.254875, 20, 1, 20, 0
2070, -0.066406, 8.255433, 20, 1, 20, 0
2080, -0.066406, 8.255995, 20, 1, 20, 0
2090, -0.067708, 8.256559, 19, 1, 19, 0
2100, -0.067708, 8.257125, 18, 1, 18, 0
2110, -0.069010, 8.257692, 19, 1, 19, 0
2120, -0.067708, 8.258258, 18, 1, 18, 0
2130, -0.067708, 8.258823, 18, 1, 18, 0
2140, -0.066406, 8.259388, 18, 1, 18, 0
2150, -0.066406, 8.259950, 18, 1, 18, 0
2160, -0.065104, 8.260509, 17, 1, 17, 0
2170, -0.063802, 8.261065, 17, 1, 17, 0
2180, -0.063802, 8.261618, 16, 1, 16, 0
2190, -0.065104, 8.262168, 16, 1, 16, 0
2200, -0.066406, 8.262711, 16, 1, 16, 0
2210, -0.066406, 8.263248, 16, 1, 16, 0
2220, -0.066406, 8.263778, 16, 1, 16, 0
2230, -0.066406, 8.264299, 16, 1, 16, 0
2240, -0.066406, 8.264814, 16, 1, 16, 0
2250, -0.066406, 8.265320, 16, 1, 16, 0
2260, -0.067708, 8.265823, 17, 1, 17, 0
2270, -0.069010, 8.266315, 17, 1, 17, 0
2280, -0.070312, 8.266798, 17, 1, 17, 0
2290, -0.071615, 8.267269, 18, 1, 18, 0
2300, -0.074219, 8.267733, 19, 1, 19, 0
2310, -0.078125, 8.268187, 20, 1, 20, 0
2320, -0.080729, 8.268628, 20, 1, 20, 0
2330, -0.082031, 8.269054, 20, 1, 20, 0
2340, -0.083333, 8.269467, 21, 1, 21, 0
2350, -0.085938, 8.269870, 22, 1, 22, 0
2360, -0.089844, 8.270259, 23, 1, 23, 0
2370, -0.092448, 8.270633, 23, 1, 23, 0
2380, -0.096354, 8.270990, 25, 1, 25, 0
2390, -0.098958, 8.271331, 25, 1, 25, 0
2400, -0.101562, 8.271656, 25, 1, 25, 0
2410, -0.102865, 8.271966, 26, 1, 26, 0
2420, -0.105469, 8.272261, 27, 1, 27, 0
2430, -0.108073, 8.272539, 27, 1, 27, 0
2440, -0.109375, 8.272801, 29, 1, 29, 0
2450, -0.109375, 8.273047, 29, 1, 29, 0
2460, -0.109375, 8.273279, 29, 1, 29, 0
2470, -0.109375, 8.273495, 29, 1, 29, 0
2480, -0.109375, 8.273694, 29, 1, 29, 0
2490, -0.109375, 8.273877, 29, 1, 29, 0
2500, -0.109375, 8.274043, 29, 1, 29, 0
2510, -0.106771, 8.274194, 29, 1, 29, 0
2520, -0.104167, 8.274330, 29, 1, 29, 0
2530, -0.101562, 8.274452, 29, 1, 29, 0
2540, -0.101562, 8.274560, 29, 1, 29, 0
2550, -0.101562, 8.274652, 29, 1, 29, 0
2560, -0.098958, 8.274730, 29, 1, 29, 0
2570, -0.096354, 8.274796, 29, 1, 29, 0
2580, -0.093750, 8.274851, 29, 1, 29, 0
2590, -0.093750, 8.274894, 29, 1, 29, 0
2600, -0.091146, 8.274926, 29, 1, 29, 0
2610, -0.088542, 8.274947, 29, 1, 29, 0
2620, -0.085938, 8.274958, 29, 1, 29, 0
2630, -0.085938, 8.274963, 29, 1, 29, 0
2640, -0.083333, 8.274960, 29, 1, 29, 0
2650, -0.080729, 8.274952, 29, 1, 29, 0
2660, -0.078125, 8.274941, 29, 1, 29, 0
2670, -0.076823, 8.274928, 28, 1, 28, 0
2680, -0.074219, 8.274915, 29, 1, 29, 0
2690, -0.071615, 8.274899, 29, 1, 29, 0
2700, -0.070312, 8.274875, 29, 1, 29, 0
2710, -0.069010, 8.274757, 28, 1, 28, 0
2720, -0.066406, 8.274690, 29, 1, 29, 0
2730, -0.063802, 8.274628, 29, 1, 29, 0
2740, -0.061198, 8.274567, 28, 1, 28, 0
2750, -0.058594, 8.274508, 29, 1, 29, 0
2760, -0.055990, 8.274449, 29, 1, 29, 0
2770, -0.053385, 8.274391, 28, 1, 28, 0
2780, -0.050781, 8.274335, 29, 1, 29, 0
2790, -0.048177, 8.274282, 29, 1, 29, 0
2800, -0.045573, 8.274231, 28, 1, 28, 0
2810, -0.042969, 8.274185, 29, 1, 29, 0
2820, -0.040365, 8.274145, 29, 1, 29, 0
2830, -0.037760, 8.274115, 28, 1, 28, 0
2840, -0.035156, 8.274093, 29, 1, 29, 0
2850, -0.032552, 8.274082, 29, 1, 29, 0
2860, -0.029948, 8.274081, 28, 1, 28, 0
2870, -0.027344, 8.274091, 29, 1, 29, 0
2880, -0.023438, 8.274112, 28, 1, 28, 0
2890, -0.019531, 8.274146, 29, 1, 29, 0
2900, -0.016927, 8.274191, 29, 1, 29, 0
2910, -0.014323, 8.274249, 28, 1, 28, 0
2920, -0.011719, 8.274320, 29, 1, 29, 0
2930, -0.009115, 8.274405, 29, 1, 29, 0
2940, -0.006510, 8.274504, 28, 1, 28, 0
2950, -0.003906, 8.274619, 29, 1, 29, 0
2960, 0.000000, 8.274750, 28, 1, 28, 0
2970, 0.003906, 8.274894, 29, 1, 29, 0
2980, 0.006510, 8.275039, 29, 1, 29, 0
2990, 0.009115, 8.275182, 28, 1, 28, 0
3000, 0.010417, 8.275320, 28, 1, 28, 0
3010, 0.013021, 8.275454, 29, 1, 29, 0
3020, 0.014323, 8.275585, 29, 1, 29, 0
3030, 0.016927, 8.275715, 28, 1, 28, 0
3040, 0.019531, 8.275845, 29, 1, 29, 0
3050, 0.022135, 8.275974, 29, 1, 29, 0
3060, 0.023438, 8.276104, 29, 1, 29, 0
3070, 0.023438, 8.276232, 29, 1, 29, 0
3080, 0.024740, 8.276358, 28, 1, 28, 0
3090, 0.027344, 8.276482, 29, 1, 29, 0
3100, 0.029948, 8.276606, 29, 1, 29, 0
3110, 0.031250, 8.276726, 29, 1, 29, 0
3120, 0.031250, 8.276829, 29, 1, 29, 0
3130, 0.031250, 8.276950, 29, 1, 29, 0
3140, 0.032552, 8.277071, 28, 1, 28, 0
3150, 0.033854, 8.277191, 28, 1, 28, 0
3160, 0.036458, 8.277310, 29, 1, 29, 0
3170, 0.037760, 8.277427, 29, 1, 29, 0
3180, 0.039062, 8.277542, 29, 1, 29, 0
3190, 0.039062, 8.277656, 29, 1, 29, 0
3200, 0.039062, 8.277769, 29, 1, 29, 0
3210, 0.039062, 8.277883, 29, 1, 29, 0
3220, 0.039062, 8.277996, 29, 1, 29, 0
3230, 0.040365, 8.278110, 28, 1, 28, 0
3240, 0.041667, 8.278224, 28, 1, 28, 0
3250, 0.042969, 8.278339, 28, 1, 28, 0
3260, 0.044271, 8.278453, 29, 1, 29, 0
3270, 0.045573, 8.278567, 29, 1, 29, 0
3280, 0.046875, 8.278681, 29, 1, 29, 0
3290, 0.046875, 8.278796, 29, 1, 29, 0
3300, 0.046875, 8.278911, 29, 1, 29, 0
3310, 0.046875, 8.279028, 29, 1, 29, 0
3320, 0.046875, 8.279148, 29, 1, 29, 0
3330, 0.046875, 8.279268, 29, 1, 29, 0
3340, 0.046875, 8.279390, 29, 1, 29, 0
3350, 0.046875, 8.279511, 29, 1, 29, 0
3360, 0.046875, 8.279631, 29, 1, 29, 0
3370, 0.046875, 8.279751, 29, 1, 29, 0
3380, 0.046875, 8.279871, 29, 1, 29, 0
3390, 0.046875, 8.279990, 29, 1, 29, 0
3400, 0.046875, 8.280108, 29, 1, 29, 0
3410, 0.046875, 8.280224, 29, 1, 29, 0
3420, 0.046875, 8.280341, 29, 1, 29, 0
3430, 0.046875, 8.280456, 29, 1, 29, 0
3440, 0.046875, 8.280570, 29, 1, 29, 0
3450, 0.046875, 8.280681, 29, 1, 29, 0
3460, 0.046875, 8.280791, 29, 1, 29, 0
3470, 0.046875, 8.280899, 29, 1, 29, 0
3480, 0.046875, 8.281004, 29, 1, 29, 0
3490, 0.046875, 8.281107, 29, 1, 29, 0
3500, 0.046875, 8.281207, 29, 1, 29, 0
3510, 0.046875, 8.281305, 29, 1, 29, 0
3520, 0.046875, 8.281399, 29, 1, 29, 0
3530, 0.046875, 8.281491, 29, 1, 29, 0
3540, 0.046875, 8.281580, 29, 1, 29, 0
3550, 0.046875, 8.281665, 29, 1, 29, 0
3560, 0.046875, 8.281746, 29, 1, 29, 0
3570, 0.046875, 8.281823, 29, 1, 29, 0
3580, 0.046875, 8.281898, 29, 1, 29, 0
3590, 0.046875, 8.281968, 29, 1, 29, 0
3600, 0.046875, 8.282035, 29, 1, 29, 0
3610, 0.046875, 8.282099, 29, 1, 29, 0
3620, 0.046875, 8.282158, 29, 1, 29, 0
3630, 0.046875, 8.282213, 29, 1, 29, 0
3640, 0.045573, 8.282265, 28, 1, 28, 0
3650, 0.044271, 8.282314, 28, 1, 28, 0
3660, 0.042969, 8.282360, 28, 1, 28, 0
3670, 0.042969, 8.282402, 28, 1, 28, 0
3680, 0.041667, 8.282441, 29, 1, 29, 0
3690, 0.040365, 8.282477, 29, 1, 29, 0
3700, 0.039062, 8.282510, 29, 1, 29, 0
3710, 0.039062, 8.282540, 29, 1, 29, 0
3720, 0.039062, 8.282567, 29, 1, 29, 0
3730, 0.039062, 8.282592, 29, 1, 29, 0
3740, 0.039062, 8.282614, 29, 1, 29, 0
3750, 0.039062, 8.282633, 29, 1, 29, 0
3760, 0.037760, 8.282650, 28, 1, 28, 0
3770, 0.036458, 8.282665, 28, 1, 28, 0
3780, 0.035156, 8.282678, 28, 1, 28, 0
3790, 0.033854, 8.282689, 29, 1, 29, 0
3800, 0.032552, 8.282699, 29, 1, 29, 0
3810, 0.031250, 8.282706, 29, 1, 29, 0
3820, 0.031250, 8.282711, 29, 1, 29, 0
3830, 0.031250, 8.282714, 29, 1, 29, 0
3840, 0.031250, 8.282716, 29, 1, 29, 0
3850, 0.029948, 8.282717, 28, 1, 28, 0
3860, 0.028646, 8.282717, 28, 1, 28, 0
3870, 0.026042, 8.282717, 29, 1, 29, 0
3880, 0.024740, 8.282717, 29, 1, 29, 0
3890, 0.023438, 8.282717, 29, 1, 29, 0
3900, 0.023438, 8.282716, 29, 1, 29, 0
3910, 0.023438, 8.282715, 29, 1, 29, 0
3920, 0.022135, 8.282705, 28, 1, 28, 0
3930, 0.020833, 8.282701, 28, 1, 28, 0
3940, 0.019531, 8.282698, 28, 1, 28, 0
3950, 0.018229, 8.282696, 29, 1, 29, 0
3960, 0.016927, 8.282694, 29, 1, 29, 0
3970, 0.015625, 8.282693, 29, 1, 29, 0
3980, 0.015625, 8.282692, 29, 1, 29, 0
3990, 0.014323, 8.282692, 28, 1, 28, 0
4000, 0.013021, 8.282693, 28, 1, 28, 0
4010, 0.011719, 8.282696, 28, 1, 28, 0
4020, 0.010417, 8.282699, 29, 1, 29, 0
4030, 0.009115, 8.282704, 29, 1, 29, 0
4040, 0.007812, 8.282710, 29, 1, 29, 0
4050, 0.007812, 8.282718, 29, 1, 29, 0
4060, 0.006510, 8.282727, 28, 1, 28, 0
4070, 0.005208, 8.282737, 28, 1, 28, 0
4080, 0.002604, 8.282750, 29, 1, 29, 0
4090, 0.001302, 8.282764, 29, 1, 29, 0
4100, 0.000000, 8.282781, 29, 1, 29, 0
4110, 0.000000, 8.282799, 29, 1, 29, 0
4120, -0.001302, 8.282819, 28, 1, 28, 0
4130, -0.002604, 8.282842, 28, 1, 28, 0
4140, -0.005208, 8.282865, 29, 1, 29, 0
4150, -0.006510, 8.282886, 29, 1, 29, 0
4160, -0.007812, 8.282906, 29, 1, 29, 0
4170, -0.007812, 8.282924, 29, 1, 29, 0
4180, -0.007812, 8.282940, 29, 1, 29, 0
4190, -0.007812, 8.282956, 29, 1, 29, 0
4200, -0.009115, 8.282971, 28, 1, 28, 0
4210, -0.010417, 8.282987, 28, 1, 28, 0
4220, -0.011719, 8.283001, 28, 1, 28, 0
4230, -0.011719, 8.283015, 28, 1, 28, 0
4240, -0.013021, 8.283028, 29, 1, 29, 0
4250, -0.014323, 8.283041, 29, 1, 29, 0
4260, -0.015625, 8.283054, 29, 1, 29, 0
4270, -0.015625, 8.283064, 29, 1, 29, 0
4280, -0.015625, 8.283071, 29, 1, 29, 0
4290, -0.015625, 8.283083, 29, 1, 29, 0
4300, -0.015625, 8.283094, 29, 1, 29, 0
4310, -0.015625, 8.283106, 29, 1, 29, 0
4320, -0.015625, 8.283116, 29, 1, 29, 0
4330, -0.015625, 8.283127, 29, 1, 29, 0
4340, -0.015625, 8.283137, 29, 1, 29, 0
4350, -0.015625, 8.283147, 29, 1, 29, 0
4360, -0.015625, 8.283157, 29, 1, 29, 0
4370, -0.015625, 8.283167, 29, 1, 29, 0
4380, -0.016927, 8.283176, 28, 1, 28, 0
4390, -0.018229, 8.283186, 28, 1, 28, 0
4400, -0.019531, 8.283195, 28, 1, 28, 0
4410, -0.019531, 8.283205, 28, 1, 28, 0
4420, -0.019531, 8.283214, 28, 1, 28, 0
4430, -0.019531, 8.283224, 28, 1, 28, 0
4440, -0.019531, 8.283234, 28, 1, 28, 0
4450, -0.019531, 8.283244, 28, 1, 28, 0
4460, -0.019531, 8.283254, 28, 1, 28, 0
4470, -0.019531, 8.283265, 28, 1, 28, 0
4480, -0.019531, 8.283276, 28, 1, 28, 0
4490, -0.019531, 8.283286, 28, 1, 28, 0
4500, -0.019531, 8.283297, 28, 1, 28, 0
4510, -0.019531, 8.283308, 28, 1, 28, 0
4520, -0.019531, 8.283319, 28, 1, 28, 0
4530, -0.019531, 8.283329, 28, 1, 28, 0
4540, -0.019531, 8.283340, 28, 1, 28, 0
4550, -0.019531, 8.283351, 28, 1, 28, 0
4560, -0.019531, 8.283362, 28, 1, 28, 0
4570, -0.019531, 8.283372, 28, 1, 28, 0
4580, -0.019531, 8.283383, 28, 1, 28, 0
4590, -0.019531, 8.283394, 28, 1, 28, 0
4600, -0.019531, 8.283404, 28, 1, 28, 0
4610, -0.019531, 8.283415, 28, 1, 28, 0
4620, -0.019531, 8.283425, 28, 1, 28, 0
4630, -0.019531, 8.283435, 28, 1, 28, 0
4640, -0.019531, 8.283445, 28, 1, 28, 0
4650, -0.019531, 8.283454, 28, 1, 28, 0
4660, -0.019531, 8.283463, 28, 1, 28, 0
4670, -0.019531, 8.283472, 28, 1, 28, 0
4680, -0.019531, 8.283481, 28, 1, 28, 0
4690, -0.019531, 8.283490, 28, 1, 28, 0
4700, -0.019531, 8.283498, 28, 1, 28, 0
4710, -0.018229, 8.283506, 29, 1, 29, 0
4720, -0.016927, 8.283514, 29, 1, 29, 0
4730, -0.015625, 8.283521, 29, 1, 29, 0
4740, -0.015625, 8.283528, 29, 1, 29, 0
4750, -0.015625, 8.283534, 29, 1, 29, 0
4760, -0.015625, 8.283540, 29, 1, 29, 0
4770, -0.015625, 8.283545, 29, 1, 29, 0
4780, -0.015625, 8.283550, 29, 1, 29, 0
4790, -0.015625, 8.283555, 29, 1, 29, 0
4800, -0.015625, 8.283559, 29, 1, 29, 0
4810, -0.015625, 8.283564, 29, 1, 29, 0
4820, -0.015625, 8.283568, 29, 1, 29, 0
4830, -0.015625, 8.283571, 29, 1, 29, 0
4840, -0.015625, 8.283575, 29, 1, 29, 0
4850, -0.015625, 8.283579, 29, 1, 29, 0
4860, -0.015625, 8.283582, 29, 1, 29, 0
4870, -0.015625, 8.283586, 29, 1, 29, 0
4880, -0.015625, 8.283589, 29, 1, 29, 0
4890, -0.015625, 8.283593, 29, 1, 29, 0
4900, -0.014323, 8.283596, 28, 1, 28, 0
4910, -0.013021, 8.283599, 28, 1, 28, 0
4920, -0.011719, 8.283602, 28, 1, 28, 0
4930, -0.011719, 8.283606, 28, 1, 28, 0
4940, -0.011719, 8.283609, 28, 1, 28, 0
4950, -0.011719, 8.283611, 28, 1, 28, 0
4960, -0.011719, 8.283614, 28, 1, 28, 0
4970, -0.011719, 8.283617, 28, 1, 28, 0
4980, -0.010417, 8.283619, 29, 1, 29, 0
4990, -0.009115, 8.283623, 29, 1, 29, 0
5000, -0.007812, 8.283626, 29, 1, 29, 0
5010, -0.007812, 8.283629, 29, 1, 29, 0
5020, -0.007812, 8.283632, 29, 1, 29, 0
5030, -0.007812, 8.283635, 29, 1, 29, 0
5040, -0.007812, 8.283638, 29, 1, 29, 0
5050, -0.007812, 8.283640, 29, 1, 29, 0
5060, -0.007812, 8.283643, 29, 1, 29, 0
5070, -0.007812, 8.283647, 29, 1, 29, 0
5080, -0.007812, 8.283650, 29, 1, 29, 0
5090, -0.007812, 8.283654, 29, 1, 29, 0
5100, -0.006510, 8.283658, 28, 1, 28, 0
5110, -0.005208, 8.283662, 28, 1, 28, 0
5120, -0.003906, 8.283666, 28, 1, 28, 0
5130, -0.003906, 8.283670, 28, 1, 28, 0
5140, -0.003906, 8.283674, 28, 1, 28, 0
5150, -0.003906, 8.283677, 28, 1, 28, 0
5160, -0.003906, 8.283681, 28, 1, 28, 0
5170, -0.002604, 8.283685, 29, 1, 29, 0
5180, -0.001302, 8.283689, 29, 1, 29, 0
