time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1560, 0.031250, 12.345901, 17, 1, 17, 0
1570, 0.031250, 12.346102, 17, 1, 17, 0
1580, 0.031250, 12.346314, 17, 1, 17, 0
1590, 0.031250, 12.346540, 17, 1, 17, 0
1600, 0.031250, 12.346777, 17, 1, 17, 0
1610, 0.031250, 12.347027, 17, 1, 17, 0
1620, 0.031250, 12.347285, 17, 1, 17, 0
1630, 0.031250, 12.347554, 17, 1, 17, 0
1640, 0.031250, 12.347830, 17, 1, 17, 0
1650, 0.031250, 12.348114, 17, 1, 17, 0
1660, 0.031250, 12.348404, 17, 1, 17, 0
1670, 0.031250, 12.348699, 17, 1, 17, 0
1680, 0.031250, 12.349000, 17, 1, 17, 0
1690, 0.031250, 12.349303, 17, 1, 17, 0
1700, 0.031250, 12.349607, 17, 1, 17, 0
1710, 0.031250, 12.349913, 17, 1, 17, 0
1720, 0.031250, 12.350219, 17, 1, 17, 0
1730, 0.031250, 12.350523, 17, 1, 17, 0
1740, 0.031250, 12.350826, 17, 1, 17, 0
1750, 0.031250, 12.351127, 17, 1, 17, 0
1760, 0.031250, 12.351425, 17, 1, 17, 0
1770, 0.031250, 12.351720, 17, 1, 17, 0
1780, 0.031250, 12.352010, 17, 1, 17, 0
1790, 0.031250, 12.352295, 17, 1, 17, 0
1800, 0.031250, 12.352576, 17, 1, 17, 0
1810, 0.031250, 12.352852, 17, 1, 17, 0
1820, 0.031250, 12.353122, 17, 1, 17, 0
1830, 0.031250, 12.353388, 17, 1, 17, 0
1840, 0.031250, 12.353648, 17, 1, 17, 0
1850, 0.031250, 12.353904, 17, 1, 17, 0
1860, 0.031250, 12.354154, 17, 1, 17, 0
1870, 0.031250, 12.354399, 17, 1, 17, 0
1880, 0.031250, 12.354640, 17, 1, 17, 0
1890, 0.031250, 12.354875, 17, 1, 17, 0
1900, 0.031250, 12.355106, 17, 1, 17, 0
1910, 0.031250, 12.355333, 17, 1, 17, 0
1920, 0.031250, 12.355556, 17, 1, 17, 0
1930, 0.031250, 12.355776, 17, 1, 17, 0
1940, 0.031250, 12.355992, 17, 1, 17, 0
1950, 0.031250, 12.356206, 17, 1, 17, 0
1960, 0.031250, 12.356417, 17, 1, 17, 0
1970, 0.031250, 12.356624, 17, 1, 17, 0
1980, 0.031250, 12.356830, 17, 1, 17, 0
1990, 0.031250, 12.357033, 17, 1, 17, 0
2000, 0.031250, 12.357234, 17, 1, 17, 0
2010, 0.031250, 12.357434, 17, 1, 17, 0
2020, 0.031250, 12.357632, 17, 1, 17, 0
2030, 0.031250, 12.357830, 17, 1, 17, 0
2040, 0.031250, 12.358027, 17, 1, 17, 0
2050, 0.031250, 12.358222, 17, 1, 17, 0
2060, 0.031250, 12.358417, 17, 1, 17, 0
2070, 0.031250, 12.358610, 17, 1, 17, 0
2080, 0.031250, 12.358803, 17, 1, 17, 0
2090, 0.028646, 12.358996, 17, 1, 17, 0
2100, 0.026042, 12.359188, 17, 1, 17, 0
2110, 0.023438, 12.359380, 17, 1, 17, 0
2120, 0.023438, 12.359570, 17, 1, 17, 0
2130, 0.023438, 12.359760, 17, 1, 17, 0
2140, 0.023438, 12.359948, 17, 1, 17, 0
2150, 0.023438, 12.360137, 17, 1, 17, 0
2160, 0.023438, 12.360325, 17, 1, 17, 0
2170, 0.023438, 12.360514, 17, 1, 17, 0
2180, 0.023438, 12.360703, 17, 1, 17, 0
2190, 0.023438, 12.360892, 17, 1, 17, 0
2200, 0.023438, 12.361079, 17, 1, 17, 0
2210, 0.023438, 12.361266, 17, 1, 17, 0
2220, 0.023438, 12.361451, 17, 1, 17, 0
2230, 0.022135, 12.361633, 16, 1, 16, 0
2240, 0.019531, 12.361814, 17, 1, 17, 0
2250, 0.016927, 12.361991, 17, 1, 17, 0
2260, 0.015625, 12.362135, 17, 1, 17, 0
2270, 0.015625, 12.362280, 17, 1, 17, 0
2280, 0.015625, 12.362450, 17, 1, 17, 0
2290, 0.015625, 12.362619, 17, 1, 17, 0
2300, 0.015625, 12.362789, 17, 1, 17, 0
2310, 0.015625, 12.362961, 17, 1, 17, 0
2320, 0.015625, 12.363133, 17, 1, 17, 0
2330, 0.015625, 12.363306, 17, 1, 17, 0
2340, 0.015625, 12.363479, 17, 1, 17, 0
2350, 0.013021, 12.363653, 17, 1, 17, 0
2360, 0.010417, 12.363827, 17, 1, 17, 0
2370, 0.007812, 12.364001, 17, 1, 17, 0
2380, 0.007812, 12.364176, 17, 1, 17, 0
2390, 0.007812, 12.364351, 17, 1, 17, 0
2400, 0.007812, 12.364525, 17, 1, 17, 0
2410, 0.007812, 12.364700, 17, 1, 17, 0
2420, 0.007812, 12.364876, 17, 1, 17, 0
2430, 0.007812, 12.365052, 17, 1, 17, 0
2440, 0.007812, 12.365228, 17, 1, 17, 0
2450, 0.006510, 12.365406, 16, 1, 16, 0
2460, 0.003906, 12.365584, 17, 1, 17, 0
2470, 0.001302, 12.365762, 17, 1, 17, 0
2480, 0.000000, 12.365941, 17, 1, 17, 0
2490, 0.000000, 12.366121, 17, 1, 17, 0
2500, 0.000000, 12.366301, 17, 1, 17, 0
2510, 0.000000, 12.366482, 17, 1, 17, 0
2520, 0.000000, 12.366664, 17, 1, 17, 0
2530, 0.000000, 12.366847, 17, 1, 17, 0
2540, 0.000000, 12.367033, 17, 1, 17, 0
2550, -0.001302, 12.367220, 16, 1, 16, 0
2560, -0.003906, 12.367408, 17, 1, 17, 0
2570, -0.006510, 12.367597, 17, 1, 17, 0
2580, -0.007812, 12.367785, 17, 1, 17, 0
2590, -0.007812, 12.367973, 17, 1, 17, 0
2600, -0.007812, 12.368160, 17, 1, 17, 0
2610, -0.007812, 12.368346, 17, 1, 17, 0
2620, -0.007812, 12.368533, 17, 1, 17, 0
2630, -0.007812, 12.368719, 17, 1, 17, 0
2640, -0.007812, 12.368906, 17, 1, 17, 0
2650, -0.007812, 12.369093, 17, 1, 17, 0
2660, -0.007812, 12.369281, 17, 1, 17, 0
2670, -0.007812, 12.369468, 17, 1, 17, 0
2680, -0.007812, 12.369656, 17, 1, 17, 0
2690, -0.007812, 12.369845, 17, 1, 17, 0
2700, -0.007812, 12.370028, 17, 1, 17, 0
2710, -0.007812, 12.370215, 17, 1, 17, 0
2720, -0.007812, 12.370404, 17, 1, 17, 0
2730, -0.007812, 12.370593, 17, 1, 17, 0
2740, -0.009115, 12.370782, 16, 1, 16, 0
2750, -0.011719, 12.370971, 17, 1, 17, 0
2760, -0.014323, 12.371160, 17, 1, 17, 0
2770, -0.015625, 12.371349, 17, 1, 17, 0
2780, -0.015625, 12.371537, 17, 1, 17, 0
2790, -0.015625, 12.371726, 17, 1, 17, 0
2800, -0.015625, 12.371915, 17, 1, 17, 0
2810, -0.015625, 12.372104, 17, 1, 17, 0
2820, -0.015625, 12.372293, 17, 1, 17, 0
2830, -0.015625, 12.372482, 17, 1, 17, 0
2840, -0.015625, 12.372672, 17, 1, 17, 0
2850, -0.015625, 12.372861, 17, 1, 17, 0
2860, -0.015625, 12.373051, 17, 1, 17, 0
2870, -0.015625, 12.373241, 17, 1, 17, 0
2880, -0.015625, 12.373431, 17, 1, 17, 0
2890, -0.015625, 12.373621, 17, 1, 17, 0
2900, -0.015625, 12.373811, 17, 1, 17, 0
2910, -0.015625, 12.374001, 17, 1, 17, 0
2920, -0.015625, 12.374192, 17, 1, 17, 0
2930, -0.015625, 12.374382, 17, 1, 17, 0
2940, -0.015625, 12.374573, 17, 1, 17, 0
2950, -0.015625, 12.374764, 17, 1, 17, 0
2960, -0.015625, 12.374955, 17, 1, 17, 0
2970, -0.015625, 12.375146, 17, 1, 17, 0
2980, -0.015625, 12.375337, 17, 1, 17, 0
2990, -0.015625, 12.375528, 17, 1, 17, 0
3000, -0.015625, 12.375719, 17, 1, 17, 0
3010, -0.015625, 12.375910, 17, 1, 17, 0
3020, -0.015625, 12.376101, 17, 1, 17, 0
3030, -0.015625, 12.376292, 17, 1, 17, 0
3040, -0.015625, 12.376484, 17, 1, 17, 0
3050, -0.015625, 12.376675, 17, 1, 17, 0
3060, -0.015625, 12.376866, 17, 1, 17, 0
3070, -0.015625, 12.377057, 17, 1, 17, 0
3080, -0.015625, 12.377248, 17, 1, 17, 0
3090, -0.015625, 12.377440, 17, 1, 17, 0
3100, -0.015625, 12.377631, 17, 1, 17, 0
3110, -0.014323, 12.377822, 16, 1, 16, 0
3120, -0.013021, 12.378013, 16, 1, 16, 0
3130, -0.011719, 12.378204, 16, 1, 16, 0
3140, -0.011719, 12.378395, 16, 1, 16, 0
3150, -0.010417, 12.378586, 17, 1, 17, 0
3160, -0.009115, 12.378777, 17, 1, 17, 0
3170, -0.007812, 12.378968, 17, 1, 17, 0
3180, -0.007812, 12.379158, 17, 1, 17, 0
3190, -0.007812, 12.379349, 17, 1, 17, 0
3200, -0.007812, 12.379539, 17, 1, 17, 0
3210, -0.007812, 12.379729, 17, 1, 17, 0
3220, -0.007812, 12.379919, 17, 1, 17, 0
3230, -0.007812, 12.380109, 17, 1, 17, 0
3240, -0.007812, 12.380299, 17, 1, 17, 0
3250, -0.007812, 12.380489, 17, 1, 17, 0
3260, -0.007812, 12.380678, 17, 1, 17, 0
3270, -0.007812, 12.380868, 17, 1, 17, 0
3280, -0.007812, 12.381058, 17, 1, 17, 0
3290, -0.007812, 12.381248, 17, 1, 17, 0
3300, -0.007812, 12.381437, 17, 1, 17, 0
3310, -0.007812, 12.381627, 17, 1, 17, 0
3320, -0.007812, 12.381816, 17, 1, 17, 0
3330, -0.007812, 12.382006, 17, 1, 17, 0
3340, -0.007812, 12.382196, 17, 1, 17, 0
3350, -0.007812, 12.382385, 17, 1, 17, 0
3360, -0.007812, 12.382575, 17, 1, 17, 0
3370, -0.007812, 12.382765, 17, 1, 17, 0
3380, -0.007812, 12.382954, 17, 1, 17, 0
3390, -0.007812, 12.383144, 17, 1, 17, 0
3400, -0.007812, 12.383334, 17, 1, 17, 0
3410, -0.007812, 12.383524, 17, 1, 17, 0
3420, -0.007812, 12.383714, 17, 1, 17, 0
3430, -0.007812, 12.383903, 17, 1, 17, 0
3440, -0.007812, 12.384093, 17, 1, 17, 0
3450, -0.007812, 12.384283, 17, 1, 17, 0
3460, -0.007812, 12.384473, 17, 1, 17, 0
3470, -0.007812, 12.384663, 17, 1, 17, 0
3480, -0.007812, 12.384853, 17, 1, 17, 0
3490, -0.007812, 12.385044, 17, 1, 17, 0
3500, -0.007812, 12.385234, 17, 1, 17, 0
3510, -0.007812, 12.385424, 17, 1, 17, 0
3520, -0.006510, 12.385614, 16, 1, 16, 0
3530, -0.005208, 12.385804, 16, 1, 16, 0
3540, -0.002604, 12.385994, 17, 1, 17, 0
3550, -0.001302, 12.386185, 17, 1, 17, 0
3560, 0.000000, 12.386376, 17, 1, 17, 0
3570, 0.000000, 12.386566, 17, 1, 17, 0
3580, 0.000000, 12.386757, 17, 1, 17, 0
3590, 0.000000, 12.386947, 17, 1, 17, 0
3600, 0.000000, 12.387137, 17, 1, 17, 0
3610, 0.000000, 12.387327, 17, 1, 17, 0
3620, 0.000000, 12.387517, 17, 1, 17, 0
3630, 0.000000, 12.387708, 17, 1, 17, 0
3640, 0.000000, 12.387898, 17, 1, 17, 0
3650, 0.000000, 12.388088, 17, 1, 17, 0
3660, 0.000000, 12.388277, 17, 1, 17, 0
3670, 0.000000, 12.388467, 17, 1, 17, 0
3680, 0.000000, 12.388656, 17, 1, 17, 0
3690, 0.000000, 12.388846, 17, 1, 17, 0
3700, 0.000000, 12.389035, 17, 1, 17, 0
3710, 0.000000, 12.389225, 17, 1, 17, 0
3720, 0.000000, 12.389416, 17, 1, 17, 0
3730, 0.000000, 12.389607, 17, 1, 17, 0
3740, 0.000000, 12.389798, 17, 1, 17, 0
3750, 0.000000, 12.389989, 17, 1, 17, 0
3760, 0.000000, 12.390180, 17, 1, 17, 0
3770, 0.000000, 12.390370, 17, 1, 17, 0
3780, 0.000000, 12.390559, 17, 1, 17, 0
3790, 0.000000, 12.390748, 17, 1, 17, 0
3800, 0.000000, 12.390936, 17, 1, 17, 0
3810, 0.000000, 12.391125, 17, 1, 17, 0
3820, 0.000000, 12.391313, 17, 1, 17, 0
3830, 0.000000, 12.391502, 17, 1, 17, 0
3840, 0.000000, 12.391691, 17, 1, 17, 0
3850, 0.000000, 12.391880, 17, 1, 17, 0
3860, 0.000000, 12.392069, 17, 1, 17, 0
3870, 0.000000, 12.392259, 17, 1, 17, 0
3880, 0.000000, 12.392449, 17, 1, 17, 0
3890, 0.000000, 12.392639, 17, 1, 17, 0
3900, 0.000000, 12.392830, 17, 1, 17, 0
3910, 0.000000, 12.393020, 17, 1, 17, 0
3920, 0.000000, 12.393211, 17, 1, 17, 0
3930, 0.000000, 12.393401, 17, 1, 17, 0
3940, 0.000000, 12.393591, 17, 1, 17, 0
3950, 0.000000, 12.393781, 17, 1, 17, 0
3960, 0.000000, 12.393972, 17, 1, 17, 0
3970, 0.000000, 12.394162, 17, 1, 17, 0
3980, 0.000000, 12.394352, 17, 1, 17, 0
3990, 0.000000, 12.394542, 17, 1, 17, 0
4000, 0.000000, 12.394732, 17, 1, 17, 0
4010, 0.000000, 12.394922, 17, 1, 17, 0
4020, 0.000000, 12.395112, 17, 1, 17, 0
4030, 0.000000, 12.395303, 17, 1, 17, 0
4040, 0.000000, 12.395493, 17, 1, 17, 0
4050, 0.000000, 12.395683, 17, 1, 17, 0
4060, 0.000000, 12.395873, 17, 1, 17, 0
4070, 0.000000, 12.396063, 17, 1, 17, 0
4080, 0.000000, 12.396253, 17, 1, 17, 0
4090, 0.000000, 12.396443, 17, 1, 17, 0
4100, 0.000000, 12.396633, 17, 1, 17, 0
4110, 0.000000, 12.396823, 17, 1, 17, 0
4120, 0.000000, 12.397013, 17, 1, 17, 0
4130, 0.000000, 12.397203, 17, 1, 17, 0
4140, 0.000000, 12.397394, 17, 1, 17, 0
4150, 0.000000, 12.397584, 17, 1, 17, 0
4160, 0.000000, 12.397774, 17, 1, 17, 0
4170, 0.000000, 12.397964, 17, 1, 17, 0
4180, 0.000000, 12.398154, 17, 1, 17, 0
4190, 0.000000, 12.398345, 17, 1, 17, 0
4200, 0.000000, 12.398535, 17, 1, 17, 0
4210, 0.000000, 12.398725, 17, 1, 17, 0
4220, 0.000000, 12.398916, 17, 1, 17, 0
4230, 0.000000, 12.399106, 17, 1, 17, 0
4240, 0.000000, 12.399296, 17, 1, 17, 0
4250, 0.000000, 12.399487, 17, 1, 17, 0
4260, 0.000000, 12.399677, 17, 1, 17, 0
4270, 0.000000, 12.399867, 17, 1, 17, 0
4280, 0.000000, 12.400057, 17, 1, 17, 0
4290, 0.000000, 12.400248, 17, 1, 17, 0
4300, 0.000000, 12.400438, 17, 1, 17, 0
4310, 0.000000, 12.400628, 17, 1, 17, 0
4320, 0.000000, 12.400819, 17, 1, 17, 0
4330, 0.000000, 12.401009, 17, 1, 17, 0
4340, 0.000000, 12.401199, 17, 1, 17, 0
4350, 0.000000, 12.401389, 17, 1, 17, 0
4360, 0.000000, 12.401580, 17, 1, 17, 0
4370, 0.000000, 12.401770, 17, 1, 17, 0
4380, 0.000000, 12.401960, 17, 1, 17, 0
4390, 0.000000, 12.402151, 17, 1, 17, 0
4400, 0.000000, 12.402341, 17, 1, 17, 0
4410, 0.000000, 12.402531, 17, 1, 17, 0
4420, 0.000000, 12.402722, 17, 1, 17, 0
4430, 0.000000, 12.402912, 17, 1, 17, 0
4440, 0.000000, 12.403101, 17, 1, 17, 0
4450, 0.000000, 12.403291, 17, 1, 17, 0
4460, 0.000000, 12.403481, 17, 1, 17, 0
4470, 0.001302, 12.403671, 16, 1, 16, 0
4480, 0.002604, 12.403861, 16, 1, 16, 0
4490, 0.003906, 12.404051, 16, 1, 16, 0
4500, 0.003906, 12.404240, 16, 1, 16, 0
4510, 0.003906, 12.404429, 16, 1, 16, 0
4520, 0.003906, 12.404619, 16, 1, 16, 0
4530, 0.003906, 12.404809, 16, 1, 16, 0
4540, 0.003906, 12.404999, 16, 1, 16, 0
4550, 0.003906, 12.405189, 16, 1, 16, 0
4560, 0.003906, 12.405380, 16, 1, 16, 0
4570, 0.003906, 12.405570, 16, 1, 16, 0
4580, 0.003906, 12.405760, 16, 1, 16, 0
4590, 0.002604, 12.405949, 17, 1, 17, 0
4600, 0.001302, 12.406139, 17, 1, 17, 0
4610, 0.000000, 12.406329, 17, 1, 17, 0
4620, 0.001302, 12.406519, 16, 1, 16, 0
4630, 0.002604, 12.406708, 16, 1, 16, 0
4640, 0.003906, 12.406898, 16, 1, 16, 0
4650, 0.003906, 12.407087, 16, 1, 16, 0
4660, 0.002604, 12.407276, 17, 1, 17, 0
4670, 0.001302, 12.407465, 17, 1, 17, 0
4680, 0.000000, 12.407655, 17, 1, 17, 0
4690, 0.000000, 12.407844, 17, 1, 17, 0
4700, 0.000000, 12.408033, 17, 1, 17, 0
4710, 0.000000, 12.408223, 17, 1, 17, 0
4720, 0.001302, 12.408412, 16, 1, 16, 0
4730, 0.002604, 12.408602, 16, 1, 16, 0
4740, 0.002604, 12.408791, 17, 1, 17, 0
4750, 0.001302, 12.408980, 17, 1, 17, 0
4760, 0.000000, 12.409169, 17, 1, 17, 0
4770, 0.000000, 12.409358, 17, 1, 17, 0
4780, 0.000000, 12.409547, 17, 1, 17, 0
4790, 0.000000, 12.409736, 17, 1, 17, 0
4800, 0.000000, 12.409925, 17, 1, 17, 0
4810, 0.000000, 12.410114, 17, 1, 17, 0
4820, 0.000000, 12.410302, 17, 1, 17, 0
4830, 0.001302, 12.410491, 16, 1, 16, 0
4840, 0.001302, 12.410679, 17, 1, 17, 0
4850, 0.001302, 12.410867, 17, 1, 17, 0
4860, 0.000000, 12.411056, 17, 1, 17, 0
4870, 0.000000, 12.411245, 17, 1, 17, 0
4880, 0.000000, 12.411433, 17, 1, 17, 0
4890, 0.000000, 12.411621, 17, 1, 17, 0
4900, 0.000000, 12.411809, 17, 1, 17, 0
4910, 0.000000, 12.411997, 17, 1, 17, 0
4920, 0.000000, 12.412185, 17, 1, 17, 0
4930, 0.000000, 12.412373, 17, 1, 17, 0
4940, 0.000000, 12.412561, 17, 1, 17, 0
4950, 0.000000, 12.412747, 17, 1, 17, 0
4960, 0.000000, 12.412932, 17, 1, 17, 0
4970, 0.000000, 12.413117, 17, 1, 17, 0
4980, 0.000000, 12.413302, 17, 1, 17, 0
4990, 0.000000, 12.413486, 17, 1, 17, 0
5000, 0.000000, 12.413671, 17, 1, 17, 0
5010, 0.000000, 12.413856, 17, 1, 17, 0
5020, 0.000000, 12.414040, 17, 1, 17, 0
5030, 0.000000, 12.414223, 17, 1, 17, 0
5040, 0.000000, 12.414406, 17, 1, 17, 0
5050, 0.000000, 12.414589, 17, 1, 17, 0
5060, 0.000000, 12.414771, 17, 1, 17, 0
5070, 0.000000, 12.414953, 17, 1, 17, 0
5080, 0.000000, 12.415135, 17, 1, 17, 0
5090, 0.000000, 12.415317, 17, 1, 17, 0
5100, 0.000000, 12.415499, 17, 1, 17, 0
5110, 0.000000, 12.415681, 17, 1, 17, 0
5120, 0.000000, 12.415862, 17, 1, 17, 0
5130, 0.000000, 12.416043, 17, 1, 17, 0
5140, 0.000000, 12.416224, 17, 1, 17, 0
5150, 0.000000, 12.416403, 17, 1, 17, 0
5160, 0.000000, 12.416582, 17, 1, 17, 0
