time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
780, -0.044158, 9.220644, 25, 1, 25, 0
790, -0.064991, 9.219423, 25, 1, 25, 0
800, -0.067708, 9.218100, 7, 2, 6, 1
810, -0.040365, 9.216624, 6, 1, 6, 0
820, -0.036458, 9.214867, 24, 1, 24, 0
830, -0.026042, 9.213104, 25, 1, 25, 0
840, -0.056510, 9.211326, 15, 2, 12, 3
850, 99999.990000, 9.209695, 0, 2, 0, 0
860, -0.013021, 9.208207, 25, 1, 25, 0
870, -0.024740, 9.206804, 24, 1, 24, 0
880, -0.035156, 9.205471, 25, 1, 25, 0
890, -0.032552, 9.204215, 3, 1, 3, 0
900, 99999.990000, 9.203043, 0, 1, 0, 0
910, -0.007812, 9.201965, 22, 2, 11, 11
920, -0.015625, 9.200989, 25, 1, 25, 0
930, -0.022135, 9.200122, 24, 1, 24, 0
940, -0.020833, 9.199367, 24, 1, 24, 0
950, -0.018229, 9.198752, 25, 1, 25, 0
960, -0.015625, 9.198273, 24, 1, 24, 0
970, -0.007812, 9.197874, 20, 1, 20, 0
980, 0.001302, 9.197557, 20, 1, 20, 0
990, 0.010417, 9.197312, 19, 1, 19, 0
1000, 0.013021, 9.197129, 20, 1, 20, 0
1010, 0.013021, 9.197001, 20, 1, 20, 0
1020, 0.007812, 9.196925, 25, 1, 25, 0
1030, 0.003906, 9.196901, 25, 1, 25, 0
1040, 0.000000, 9.196927, 25, 1, 25, 0
1050, 0.001302, 9.197024, 24, 1, 24, 0
1060, 0.002604, 9.197162, 24, 1, 24, 0
1070, 0.005208, 9.197319, 25, 1, 25, 0
1080, -0.010417, 9.197486, 12, 1, 12, 0
1090, -0.028646, 9.197666, 10, 1, 10, 0
1100, -0.049479, 9.197859, 7, 1, 7, 0
1110, -0.046441, 9.198065, 6, 2, 5, 1
1120, -0.017795, 9.198269, 8, 3, 4, 2
1130, 0.019965, 9.198472, 14, 1, 14, 0
1140, 0.050781, 9.198573, 16, 1, 16, 0
1150, 0.057292, 9.198542, 17, 1, 17, 0
1160, 0.053385, 9.198490, 19, 1, 19, 0
1170, 0.048177, 9.198451, 20, 1, 20, 0
1180, 0.041667, 9.198401, 22, 1, 22, 0
1190, 0.035156, 9.198389, 24, 1, 24, 0
1200, 0.031250, 9.198400, 25, 1, 25, 0
1210, 0.029948, 9.198424, 25, 1, 25, 0
1220, 0.031250, 9.198463, 25, 1, 25, 0
1230, 0.032552, 9.198503, 24, 1, 24, 0
1240, 0.035156, 9.198540, 25, 1, 25, 0
1250, 0.037760, 9.198574, 25, 1, 25, 0
1260, 0.039062, 9.198610, 25, 1, 25, 0
1270, 0.039062, 9.198650, 25, 1, 25, 0
1280, 0.040365, 9.198698, 24, 1, 24, 0
1290, 0.042969, 9.198756, 25, 1, 25, 0
1300, 0.046875, 9.198827, 24, 1, 24, 0
1310, 0.050781, 9.198893, 23, 1, 23, 0
1320, 0.055990, 9.198967, 21, 1, 21, 0
1330, 0.061198, 9.199059, 20, 1, 20, 0
1340, 0.065104, 9.199169, 20, 1, 20, 0
1350, 0.069010, 9.199300, 20, 1, 20, 0
1360, 0.072917, 9.199454, 19, 1, 19, 0
1370, 0.078125, 9.199631, 18, 1, 18, 0
1380, 0.080729, 9.199830, 18, 1, 18, 0
1390, 0.083333, 9.200048, 17, 1, 17, 0
1400, 0.084635, 9.200289, 17, 1, 17, 0
1410, 0.087240, 9.200553, 16, 1, 16, 0
1420, 0.089844, 9.200838, 17, 1, 17, 0
1430, 0.093750, 9.201142, 16, 1, 16, 0
1440, 0.096354, 9.201464, 16, 1, 16, 0
1450, 0.097656, 9.201802, 16, 1, 16, 0
1460, 0.097656, 9.202156, 16, 1, 16, 0
1470, 0.098958, 9.202526, 15, 1, 15, 0
1480, 0.100260, 9.202909, 15, 1, 15, 0
1490, 0.101562, 9.203305, 15, 1, 15, 0
1500, 0.101562, 9.203713, 15, 1, 15, 0
1510, 0.101562, 9.204130, 15, 1, 15, 0
1520, 0.101562, 9.204557, 15, 1, 15, 0
1530, 0.101562, 9.204991, 15, 1, 15, 0
1540, 0.101562, 9.205430, 15, 1, 15, 0
1550, 0.101562, 9.205871, 15, 1, 15, 0
1560, 0.101562, 9.206314, 15, 1, 15, 0
1570, 0.101562, 9.206759, 15, 1, 15, 0
1580, 0.101562, 9.207204, 15, 1, 15, 0
1590, 0.100260, 9.207649, 16, 1, 16, 0
1600, 0.098958, 9.208091, 16, 1, 16, 0
1610, 0.097656, 9.208533, 16, 1, 16, 0
1620, 0.097656, 9.208970, 16, 1, 16, 0
1630, 0.097656, 9.209403, 16, 1, 16, 0
1640, 0.096354, 9.209828, 17, 1, 17, 0
1650, 0.095052, 9.210248, 17, 1, 17, 0
1660, 0.093750, 9.210663, 17, 1, 17, 0
1670, 0.093750, 9.211071, 17, 1, 17, 0
1680, 0.092448, 9.211471, 18, 1, 18, 0
1690, 0.091146, 9.211863, 18, 1, 18, 0
1700, 0.089844, 9.212246, 18, 1, 18, 0
1710, 0.089844, 9.212622, 18, 1, 18, 0
1720, 0.089844, 9.212988, 18, 1, 18, 0
1730, 0.089844, 9.213345, 18, 1, 18, 0
1740, 0.088542, 9.213692, 19, 1, 19, 0
1750, 0.085938, 9.214031, 18, 1, 18, 0
1760, 0.083333, 9.214363, 18, 1, 18, 0
1770, 0.082031, 9.214687, 18, 1, 18, 0
1780, 0.082031, 9.215003, 18, 1, 18, 0
1790, 0.082031, 9.215310, 18, 1, 18, 0
1800, 0.082031, 9.215608, 18, 1, 18, 0
1810, 0.082031, 9.215899, 18, 1, 18, 0
1820, 0.082031, 9.216183, 18, 1, 18, 0
1830, 0.082031, 9.216460, 18, 1, 18, 0
1840, 0.080729, 9.216732, 17, 1, 17, 0
1850, 0.079427, 9.216997, 17, 1, 17, 0
1860, 0.078125, 9.217258, 17, 1, 17, 0
1870, 0.078125, 9.217514, 17, 1, 17, 0
1880, 0.078125, 9.217764, 17, 1, 17, 0
1890, 0.078125, 9.218009, 17, 1, 17, 0
1900, 0.076823, 9.218249, 16, 1, 16, 0
1910, 0.075521, 9.218487, 16, 1, 16, 0
1920, 0.074219, 9.218724, 16, 1, 16, 0
1930, 0.072917, 9.218960, 17, 1, 17, 0
1940, 0.071615, 9.219195, 17, 1, 17, 0
1950, 0.069010, 9.219429, 16, 1, 16, 0
1960, 0.067708, 9.219662, 16, 1, 16, 0
1970, 0.066406, 9.219896, 16, 1, 16, 0
1980, 0.066406, 9.220130, 16, 1, 16, 0
1990, 0.065104, 9.220365, 15, 1, 15, 0
2000, 0.063802, 9.220605, 15, 1, 15, 0
2010, 0.061198, 9.220849, 16, 1, 16, 0
2020, 0.059896, 9.221097, 16, 1, 16, 0
2030, 0.057292, 9.221348, 15, 1, 15, 0
2040, 0.055990, 9.221599, 15, 1, 15, 0
2050, 0.053285, 9.221850, 13, 2, 10, 3
2060, 0.049880, 9.222082, 13, 2, 10, 3
2070, 0.043961, 9.222301, 11, 2, 9, 2
2080, 0.038853, 9.222556, 10, 2, 8, 2
2090, 0.032818, 9.222817, 8, 2, 7, 1
2100, 0.027018, 9.223081, 8, 2, 7, 1
2110, 0.017904, 9.223349, 7, 1, 7, 0
2120, 0.010417, 9.223619, 6, 1, 6, 0
2130, 0.005208, 9.223892, 6, 1, 6, 0
2140, 0.002604, 9.224166, 7, 1, 7, 0
2150, 0.000000, 9.224444, 6, 1, 6, 0
2160, -0.002604, 9.224726, 6, 1, 6, 0
2170, -0.003906, 9.225011, 6, 1, 6, 0
2180, -0.006510, 9.225293, 6, 1, 6, 0
2190, -0.009115, 9.225567, 6, 1, 6, 0
2200, -0.011719, 9.225834, 6, 1, 6, 0
2210, -0.011719, 9.226092, 6, 1, 6, 0
2220, -0.013021, 9.226343, 7, 1, 7, 0
2230, -0.015625, 9.226589, 6, 1, 6, 0
2240, -0.018229, 9.226830, 6, 1, 6, 0
2250, -0.019531, 9.227064, 6, 1, 6, 0
2260, -0.020833, 9.227294, 7, 1, 7, 0
2270, -0.022135, 9.227518, 7, 1, 7, 0
2280, -0.027344, 9.227740, 8, 2, 7, 1
2290, -0.031973, 9.227956, 9, 2, 8, 1
2300, -0.039005, 9.228169, 10, 2, 8, 2
2310, -0.044213, 9.228378, 10, 2, 8, 2
2320, -0.048698, 9.228602, 10, 2, 8, 2
2330, -0.052320, 9.228820, 11, 2, 8, 3
2340, -0.053859, 9.229034, 11, 2, 8, 3
2350, -0.055398, 9.229243, 11, 2, 8, 3
2360, -0.055812, 9.229440, 12, 2, 9, 3
2370, -0.056226, 9.229624, 12, 2, 9, 3
2380, -0.056641, 9.229806, 12, 2, 9, 3
2390, -0.056641, 9.229987, 12, 2, 9, 3
2400, -0.056641, 9.230168, 12, 2, 9, 3
2410, -0.056226, 9.230348, 11, 2, 8, 3
2420, -0.055812, 9.230528, 11, 2, 8, 3
2430, -0.055398, 9.230708, 11, 2, 8, 3
2440, -0.055161, 9.230889, 10, 2, 7, 3
2450, -0.054924, 9.231071, 10, 2, 7, 3
2460, -0.052951, 9.231254, 9, 2, 7, 2
2470, -0.050998, 9.231438, 8, 2, 6, 2
2480, -0.050998, 9.231624, 7, 2, 5, 2
2490, -0.050781, 9.231811, 8, 2, 6, 2
2500, -0.050781, 9.232001, 8, 2, 6, 2
2510, -0.048828, 9.232191, 8, 2, 6, 2
2520, -0.050781, 9.232383, 7, 2, 5, 2
2530, -0.052734, 9.232577, 7, 2, 5, 2
2540, -0.051649, 9.232771, 6, 2, 5, 1
2550, -0.046813, 9.232968, 7, 2, 6, 1
2560, -0.041977, 9.233167, 7, 2, 6, 1
2570, -0.039807, 9.233368, 6, 2, 5, 1
2580, -0.039435, 9.233571, 6, 2, 5, 1
2590, -0.039062, 9.233774, 6, 2, 5, 1
2600, -0.039062, 9.233978, 6, 2, 5, 1
2610, -0.039062, 9.234181, 6, 2, 5, 1
2620, -0.033854, 9.234385, 5, 1, 5, 0
2630, -0.028646, 9.234590, 5, 1, 5, 0
2640, -0.023438, 9.234796, 5, 1, 5, 0
2650, -0.023438, 9.235002, 5, 1, 5, 0
2660, -0.023438, 9.235208, 5, 1, 5, 0
2670, -0.023438, 9.235412, 5, 1, 5, 0
2680, -0.023438, 9.235615, 5, 1, 5, 0
2690, -0.023438, 9.235818, 5, 1, 5, 0
2700, -0.023438, 9.236020, 5, 1, 5, 0
2710, -0.023438, 9.236222, 5, 1, 5, 0
2720, -0.023438, 9.236423, 5, 1, 5, 0
2730, -0.022135, 9.236624, 4, 1, 4, 0
2740, -0.020833, 9.236824, 4, 1, 4, 0
2750, -0.019531, 9.237024, 4, 1, 4, 0
2760, -0.019531, 9.237223, 4, 1, 4, 0
2770, -0.019531, 9.237421, 4, 1, 4, 0
2780, -0.019531, 9.237618, 4, 1, 4, 0
2790, -0.019531, 9.237814, 4, 1, 4, 0
2800, -0.019531, 9.238011, 4, 1, 4, 0
2810, -0.019531, 9.238206, 4, 1, 4, 0
2820, -0.019531, 9.238402, 4, 1, 4, 0
2830, -0.019531, 9.238597, 4, 1, 4, 0
2840, -0.016927, 9.238792, 4, 1, 4, 0
2850, -0.014323, 9.238987, 4, 1, 4, 0
2860, -0.011719, 9.239182, 4, 1, 4, 0
2870, -0.011719, 9.239377, 4, 1, 4, 0
2880, -0.011719, 9.239571, 4, 1, 4, 0
2890, -0.011719, 9.239764, 4, 1, 4, 0
2900, -0.011719, 9.239957, 4, 1, 4, 0
2910, -0.011719, 9.240150, 4, 1, 4, 0
2920, -0.011719, 9.240344, 4, 1, 4, 0
2930, -0.010417, 9.240537, 3, 1, 3, 0
2940, -0.009115, 9.240732, 3, 1, 3, 0
2950, -0.007812, 9.240926, 3, 1, 3, 0
2960, -0.007812, 9.241122, 3, 1, 3, 0
2970, -0.007812, 9.241318, 3, 1, 3, 0
2980, -0.007812, 9.241515, 3, 1, 3, 0
2990, -0.007812, 9.241712, 3, 1, 3, 0
3000, -0.014974, 9.241909, 4, 2, 3, 1
3010, -0.014974, 9.242107, 3, 1, 3, 0
3020, -0.013672, 9.242308, 2, 1, 2, 0
3030, -0.003906, 9.242510, 3, 1, 3, 0
3040, -0.001302, 9.242714, 3, 1, 3, 0
3050, 0.000000, 9.242918, 3, 1, 3, 0
3060, 0.000000, 9.243122, 3, 1, 3, 0
3070, 0.000000, 9.243324, 3, 1, 3, 0
3080, 0.000000, 9.243526, 3, 1, 3, 0
3090, 0.000000, 9.243726, 3, 1, 3, 0
3100, 0.000000, 9.243926, 3, 1, 3, 0
3110, 0.000000, 9.244125, 3, 1, 3, 0
3120, 0.001302, 9.244325, 2, 1, 2, 0
3130, 0.002604, 9.244523, 2, 1, 2, 0
3140, 0.003906, 9.244721, 2, 1, 2, 0
3150, 0.003906, 9.244919, 2, 1, 2, 0
3160, 0.003906, 9.245115, 2, 1, 2, 0
3170, 0.003906, 9.245312, 2, 1, 2, 0
3180, 0.003906, 9.245508, 2, 1, 2, 0
3190, 0.003906, 9.245703, 2, 1, 2, 0
3200, 0.003906, 9.245899, 2, 1, 2, 0
3210, 0.003906, 9.246094, 2, 1, 2, 0
3220, 0.003906, 9.246294, 2, 1, 2, 0
3230, 0.003906, 9.246494, 2, 1, 2, 0
3240, 0.003906, 9.246692, 2, 1, 2, 0
3250, 0.003906, 9.246889, 2, 1, 2, 0
3260, 0.003906, 9.247084, 2, 1, 2, 0
3270, 0.003906, 9.247279, 2, 1, 2, 0
3280, 0.003906, 9.247472, 2, 1, 2, 0
3290, 0.003906, 9.247666, 2, 1, 2, 0
3300, 0.003906, 9.247858, 2, 1, 2, 0
3310, 0.003906, 9.248050, 2, 1, 2, 0
3320, 0.003906, 9.248241, 2, 1, 2, 0
3330, 0.003906, 9.248433, 2, 1, 2, 0
3340, 0.003906, 9.248624, 2, 1, 2, 0
3350, 0.005208, 9.248815, 1, 1, 1, 0
3360, 0.006510, 9.249006, 1, 1, 1, 0
3370, 0.007812, 9.249198, 1, 1, 1, 0
3380, 0.007812, 9.249389, 1, 1, 1, 0
3390, 0.007812, 9.249582, 1, 1, 1, 0
3400, 0.007812, 9.249775, 1, 1, 1, 0
3410, 0.007812, 9.249968, 1, 1, 1, 0
3420, 0.007812, 9.250162, 1, 1, 1, 0
3430, 0.007812, 9.250356, 1, 1, 1, 0
3440, 0.007812, 9.250550, 1, 1, 1, 0
3450, 0.007812, 9.250745, 1, 1, 1, 0
3460, 0.007812, 9.250939, 1, 1, 1, 0
3470, 0.007812, 9.251133, 1, 1, 1, 0
3480, 0.007812, 9.251328, 1, 1, 1, 0
3490, 0.007812, 9.251523, 1, 1, 1, 0
3500, 0.007812, 9.251717, 1, 1, 1, 0
3510, 0.007812, 9.251912, 1, 1, 1, 0
3520, 0.007812, 9.252106, 1, 1, 1, 0
3530, 0.007812, 9.252300, 1, 1, 1, 0
3540, 0.007812, 9.252495, 1, 1, 1, 0
3550, 0.007812, 9.252689, 1, 1, 1, 0
3560, 0.007812, 9.252884, 1, 1, 1, 0
3570, 0.007812, 9.253078, 1, 1, 1, 0
3580, 0.007812, 9.253273, 1, 1, 1, 0
3590, 0.007812, 9.253468, 1, 1, 1, 0
3600, 0.007812, 9.253664, 1, 1, 1, 0
3610, 0.007812, 9.253859, 1, 1, 1, 0
3620, 0.007812, 9.254054, 1, 1, 1, 0
3630, 0.007812, 9.254248, 1, 1, 1, 0
3640, 0.007812, 9.254442, 1, 1, 1, 0
3650, 0.007812, 9.254637, 1, 1, 1, 0
3660, 0.007812, 9.254831, 1, 1, 1, 0
3670, 0.007812, 9.255024, 1, 1, 1, 0
3680, 0.007812, 9.255216, 1, 1, 1, 0
3690, 0.007812, 9.255408, 1, 1, 1, 0
3700, 0.007812, 9.255600, 1, 1, 1, 0
3710, 0.007812, 9.255792, 1, 1, 1, 0
3720, 0.007812, 9.255984, 1, 1, 1, 0
3730, 0.007812, 9.256176, 1, 1, 1, 0
3740, 0.007812, 9.256368, 1, 1, 1, 0
3750, 0.007812, 9.256560, 1, 1, 1, 0
3760, 0.007812, 9.256752, 1, 1, 1, 0
3770, 0.007812, 9.256944, 1, 1, 1, 0
3780, 0.007812, 9.257136, 1, 1, 1, 0
3790, 0.007812, 9.257328, 1, 1, 1, 0
3800, 99999.990000, 9.257520, 0, 1, 0, 0
3810, 99999.990000, 9.257711, 0, 1, 0, 0
3820, 99999.990000, 9.257903, 0, 1, 0, 0
3830, 99999.990000, 9.258095, 0, 1, 0, 0
3840, 99999.990000, 9.258286, 0, 1, 0, 0
3850, 99999.990000, 9.258478, 0, 1, 0, 0
3860, 99999.990000, 9.258669, 0, 1, 0, 0
3870, 99999.990000, 9.258860, 0, 1, 0, 0
3880, 99999.990000, 9.259052, 0, 1, 0, 0
3890, 99999.990000, 9.259243, 0, 1, 0, 0
3900, 99999.990000, 9.259434, 0, 1, 0, 0
3910, 99999.990000, 9.259626, 0, 1, 0, 0
3920, 99999.990000, 9.259817, 0, 1, 0, 0
3930, 99999.990000, 9.260008, 0, 1, 0, 0
3940, 99999.990000, 9.260198, 0, 1, 0, 0
3950, 99999.990000, 9.260389, 0, 1, 0, 0
3960, 99999.990000, 9.260579, 0, 1, 0, 0
3970, 99999.990000, 9.260770, 0, 1, 0, 0
3980, 99999.990000, 9.260960, 0, 1, 0, 0
3990, 99999.990000, 9.261150, 0, 1, 0, 0
4000, 99999.990000, 9.261339, 0, 1, 0, 0
4010, 99999.990000, 9.261529, 0, 1, 0, 0
4020, 99999.990000, 9.261718, 0, 1, 0, 0
4030, 99999.990000, 9.261908, 0, 1, 0, 0
4040, 99999.990000, 9.262097, 0, 1, 0, 0
4050, 99999.990000, 9.262286, 0, 1, 0, 0
4060, 99999.990000, 9.262475, 0, 1, 0, 0
4070, 99999.990000, 9.262663, 0, 1, 0, 0
4080, 99999.990000, 9.262852, 0, 1, 0, 0
4090, 99999.990000, 9.263040, 0, 1, 0, 0
4100, 99999.990000, 9.263228, 0, 1, 0, 0
4110, 99999.990000, 9.263416, 0, 1, 0, 0
4120, 99999.990000, 9.263604, 0, 1, 0, 0
4130, 99999.990000, 9.263792, 0, 1, 0, 0
4140, 99999.990000, 9.263979, 0, 1, 0, 0
4150, 99999.990000, 9.264167, 0, 1, 0, 0
4160, 99999.990000, 9.264355, 0, 1, 0, 0
4170, 99999.990000, 9.264542, 0, 1, 0, 0
4180, 99999.990000, 9.264730, 0, 1, 0, 0
4190, 99999.990000, 9.264918, 0, 1, 0, 0
4200, 99999.990000, 9.265105, 0, 1, 0, 0
4210, 99999.990000, 9.265292, 0, 1, 0, 0
4220, 99999.990000, 9.265478, 0, 1, 0, 0
4230, 99999.990000, 9.265664, 0, 1, 0, 0
4240, 99999.990000, 9.265851, 0, 1, 0, 0
4250, 99999.990000, 9.266038, 0, 1, 0, 0
4260, 99999.990000, 9.266225, 0, 1, 0, 0
4270, 99999.990000, 9.266412, 0, 1, 0, 0
4280, 99999.990000, 9.266598, 0, 1, 0, 0
4290, 99999.990000, 9.266785, 0, 1, 0, 0
4300, 99999.990000, 9.266972, 0, 1, 0, 0
4310, 99999.990000, 9.267159, 0, 1, 0, 0
4320, 99999.990000, 9.267346, 0, 1, 0, 0
4330, 99999.990000, 9.267532, 0, 1, 0, 0
4340, 99999.990000, 9.267719, 0, 1, 0, 0
4350, 99999.990000, 9.267906, 0, 1, 0, 0
4360, 99999.990000, 9.268092, 0, 1, 0, 0
4370, 99999.990000, 9.268279, 0, 1, 0, 0
4380, 99999.990000, 9.268465, 0, 1, 0, 0
4390, 99999.990000, 9.268652, 0, 1, 0, 0
4400, 99999.990000, 9.268839, 0, 1, 0, 0
4410, 99999.990000, 9.269026, 0, 1, 0, 0
4420, 99999.990000, 9.269213, 0, 1, 0, 0
4430, 99999.990000, 9.269400, 0, 1, 0, 0
4440, 99999.990000, 9.269588, 0, 1, 0, 0
4450, 99999.990000, 9.269776, 0, 1, 0, 0
4460, 99999.990000, 9.269963, 0, 1, 0, 0
4470, 99999.990000, 9.270151, 0, 1, 0, 0
4480, 99999.990000, 9.270339, 0, 1, 0, 0
4490, 99999.990000, 9.270527, 0, 1, 0, 0
4500, 99999.990000, 9.270715, 0, 1, 0, 0
4510, 99999.990000, 9.270903, 0, 1, 0, 0
4520, 99999.990000, 9.271091, 0, 1, 0, 0
4530, 99999.990000, 9.271280, 0, 1, 0, 0
4540, 99999.990000, 9.271469, 0, 1, 0, 0
4550, 99999.990000, 9.271659, 0, 1, 0, 0
4560, 99999.990000, 9.271848, 0, 1, 0, 0
4570, 99999.990000, 9.272038, 0, 1, 0, 0
4580, 99999.990000, 9.272228, 0, 1, 0, 0
4590, 99999.990000, 9.272419, 0, 1, 0, 0
4600, 99999.990000, 9.272609, 0, 1, 0, 0
4610, 99999.990000, 9.272800, 0, 1, 0, 0
4620, 99999.990000, 9.272991, 0, 1, 0, 0
4630, 99999.990000, 9.273182, 0, 1, 0, 0
4640, 99999.990000, 9.273373, 0, 1, 0, 0
4650, 99999.990000, 9.273564, 0, 1, 0, 0
4660, 99999.990000, 9.273756, 0, 1, 0, 0
4670, 99999.990000, 9.273947, 0, 1, 0, 0
4680, 99999.990000, 9.274140, 0, 1, 0, 0
4690, 99999.990000, 9.274332, 0, 1, 0, 0
4700, 99999.990000, 9.274525, 0, 1, 0, 0
4710, 99999.990000, 9.274718, 0, 1, 0, 0
4720, 99999.990000, 9.274912, 0, 1, 0, 0
4730, 99999.990000, 9.275106, 0, 1, 0, 0
4740, 99999.990000, 9.275301, 0, 1, 0, 0
4750, 99999.990000, 9.275497, 0, 1, 0, 0
4760, 99999.990000, 9.275692, 0, 1, 0, 0
4770, 99999.990000, 9.275888, 0, 1, 0, 0
4780, 99999.990000, 9.276085, 0, 1, 0, 0
4790, 99999.990000, 9.276281, 0, 1, 0, 0
4800, 99999.990000, 9.276479, 0, 1, 0, 0
4810, 99999.990000, 9.276677, 0, 1, 0, 0
4820, 99999.990000, 9.276876, 0, 1, 0, 0
4830, 99999.990000, 9.277075, 0, 1, 0, 0
4840, 99999.990000, 9.277274, 0, 1, 0, 0
4850, 99999.990000, 9.277473, 0, 1, 0, 0
4860, 99999.990000, 9.277674, 0, 1, 0, 0
4870, 99999.990000, 9.277875, 0, 1, 0, 0
4880, 99999.990000, 9.278077, 0, 1, 0, 0
4890, 99999.990000, 9.278278, 0, 1, 0, 0
4900, 99999.990000, 9.278481, 0, 1, 0, 0
4910, 99999.990000, 9.278684, 0, 1, 0, 0
4920, 99999.990000, 9.278889, 0, 1, 0, 0
4930, 99999.990000, 9.279094, 0, 1, 0, 0
4940, 99999.990000, 9.279300, 0, 1, 0, 0
4950, 99999.990000, 9.279506, 0, 1, 0, 0
4960, 99999.990000, 9.279713, 0, 1, 0, 0
4970, 99999.990000, 9.279920, 0, 1, 0, 0
4980, 99999.990000, 9.280128, 0, 1, 0, 0
4990, 99999.990000, 9.280337, 0, 1, 0, 0
5000, 99999.990000, 9.280548, 0, 1, 0, 0
5010, 99999.990000, 9.280761, 0, 1, 0, 0
5020, 99999.990000, 9.280974, 0, 1, 0, 0
5030, 99999.990000, 9.281187, 0, 1, 0, 0
5040, 99999.990000, 9.281402, 0, 1, 0, 0
5050, 99999.990000, 9.281616, 0, 1, 0, 0
5060, 99999.990000, 9.281832, 0, 1, 0, 0
5070, 99999.990000, 9.282049, 0, 1, 0, 0
5080, 99999.990000, 9.282266, 0, 1, 0, 0
5090, 99999.990000, 9.282484, 0, 1, 0, 0
5100, 99999.990000, 9.282703, 0, 1, 0, 0
5110, 99999.990000, 9.282923, 0, 1, 0, 0
5120, 99999.990000, 9.283147, 0, 1, 0, 0
5130, 99999.990000, 9.283370, 0, 1, 0, 0
