time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, 0.080449, 8.236626, 21, 2, 11, 10
420, 0.082330, 8.235607, 20, 2, 10, 10
430, 0.086651, 8.234577, 20, 4, 10, 8
440, 0.098207, 8.233534, 26, 4, 10, 7
450, 0.114971, 8.232475, 32, 3, 16, 10
460, 0.126947, 8.231395, 33, 3, 17, 10
470, 0.132662, 8.230286, 32, 3, 17, 10
480, 0.133232, 8.229144, 32, 3, 17, 10
490, 0.134603, 8.227970, 32, 3, 18, 10
500, 0.136212, 8.226766, 31, 3, 18, 10
510, 0.137821, 8.225535, 31, 3, 18, 10
520, 0.139533, 8.224297, 31, 3, 19, 10
530, 0.138819, 8.223047, 32, 3, 19, 10
540, 0.138105, 8.221746, 32, 3, 19, 10
550, 0.137760, 8.220418, 30, 3, 19, 9
560, 0.138222, 8.219063, 31, 3, 20, 9
570, 0.138684, 8.217684, 31, 3, 20, 9
580, 0.136425, 8.216282, 31, 3, 19, 10
590, 0.134745, 8.214857, 31, 3, 19, 10
600, 0.134369, 8.213410, 30, 3, 19, 10
610, 0.134025, 8.211944, 30, 3, 19, 9
620, 0.133101, 8.210458, 31, 3, 20, 9
630, 0.129802, 8.208961, 30, 3, 19, 9
640, 0.127543, 8.207450, 31, 3, 19, 10
650, 0.125862, 8.205926, 31, 3, 19, 10
660, 0.123656, 8.204389, 31, 3, 19, 9
670, 0.120968, 8.202840, 30, 3, 18, 9
680, 0.118887, 8.201278, 30, 3, 18, 10
690, 0.117879, 8.199706, 31, 3, 19, 10
700, 0.116367, 8.198123, 31, 3, 19, 9
710, 0.113155, 8.196530, 30, 3, 18, 9
720, 0.109879, 8.194929, 31, 3, 18, 10
730, 0.106834, 8.193615, 32, 3, 18, 10
740, 0.102550, 8.192854, 31, 3, 17, 9
750, 0.085039, 8.192403, 20, 3, 10, 7
760, 0.064651, 8.191962, 19, 2, 11, 8
770, 0.059531, 8.191367, 36, 3, 15, 14
780, 0.067213, 8.190586, 36, 2, 29, 7
790, 0.078856, 8.189689, 37, 2, 29, 8
800, 0.086620, 8.188619, 27, 2, 19, 8
810, 0.069693, 8.187404, 18, 2, 10, 8
820, 0.067287, 8.186083, 31, 2, 29, 2
830, 0.054561, 8.184704, 31, 2, 30, 1
840, 0.080603, 8.183332, 18, 1, 18, 0
850, 0.056382, 8.182008, 12, 2, 10, 2
860, 0.053819, 8.180743, 30, 1, 30, 0
870, 0.036892, 8.179554, 29, 1, 29, 0
880, 0.067708, 8.178458, 20, 1, 20, 0
890, 0.035156, 8.177468, 7, 1, 7, 0
900, 0.032552, 8.176594, 29, 1, 29, 0
910, 0.018229, 8.175836, 29, 1, 29, 0
920, 0.045573, 8.175197, 30, 1, 30, 0
930, 0.042969, 8.174623, 29, 1, 29, 0
940, 0.048177, 8.174248, 23, 1, 23, 0
950, 0.048177, 8.173996, 10, 1, 10, 0
960, 0.046875, 8.173928, 4, 1, 4, 0
970, 0.014062, 8.173962, 5, 2, 3, 2
980, -0.023698, 8.174082, 5, 1, 5, 0
990, -0.058854, 8.174078, 5, 1, 5, 0
1000, -0.064453, 8.173868, 4, 2, 3, 1
1010, -0.033203, 8.173647, 3, 1, 3, 0
1020, -0.003255, 8.173570, 6, 1, 6, 0
1030, 0.019531, 8.173643, 9, 1, 9, 0
1040, 0.015625, 8.173843, 16, 1, 16, 0
1050, 0.014323, 8.174185, 29, 1, 29, 0
1060, 0.011719, 8.174584, 29, 1, 29, 0
1070, 0.010417, 8.175007, 29, 1, 29, 0
1080, 0.007812, 8.175434, 29, 1, 29, 0
1090, 0.007812, 8.175850, 29, 1, 29, 0
1100, 0.007812, 8.176249, 29, 1, 29, 0
1110, 0.007812, 8.176628, 29, 1, 29, 0
1120, 0.006510, 8.176983, 30, 1, 30, 0
1130, 0.003906, 8.177313, 28, 2, 14, 14
1140, 0.002474, 8.177616, 20, 2, 11, 9
1150, 0.028516, 8.177891, 8, 1, 8, 0
1160, 0.054557, 8.178135, 6, 2, 5, 1
1170, 0.064236, 8.178347, 6, 2, 4, 2
1180, 0.034288, 8.178544, 7, 1, 7, 0
1190, 0.003038, 8.178713, 11, 1, 11, 0
1200, -0.022135, 8.178821, 20, 1, 20, 0
1210, -0.032552, 8.178836, 21, 1, 21, 0
1220, -0.039062, 8.178819, 22, 1, 22, 0
1230, -0.035156, 8.178787, 23, 1, 23, 0
1240, -0.032552, 8.178743, 23, 1, 23, 0
1250, -0.031250, 8.178688, 23, 1, 23, 0
1260, -0.031250, 8.178629, 23, 1, 23, 0
1270, -0.031250, 8.178556, 23, 1, 23, 0
1280, -0.032552, 8.178457, 22, 1, 22, 0
1290, -0.035156, 8.178343, 21, 1, 21, 0
1300, -0.039062, 8.178217, 20, 1, 20, 0
1310, -0.042969, 8.178082, 19, 1, 19, 0
1320, -0.041753, 8.177940, 15, 2, 13, 2
1330, -0.033941, 8.177795, 10, 1, 10, 0
1340, -0.023524, 8.177651, 7, 1, 7, 0
1350, -0.010231, 8.177509, 7, 2, 6, 1
1360, 0.007440, 8.177371, 7, 2, 4, 3
1370, 0.031994, 8.177241, 7, 2, 5, 2
1380, 0.053571, 8.177120, 7, 2, 6, 1
1390, 0.068452, 8.177001, 7, 1, 7, 0
1400, 0.073847, 8.176897, 8, 1, 8, 0
1410, 0.072917, 8.176812, 8, 1, 8, 0
1420, 0.052734, 8.176729, 12, 2, 9, 3
1430, 0.027018, 8.176681, 16, 2, 10, 6
1440, 0.001730, 8.176642, 19, 2, 11, 8
1450, -0.008509, 8.176597, 22, 2, 12, 10
1460, -0.012401, 8.176559, 23, 2, 12, 11
1470, -0.014117, 8.176533, 23, 2, 12, 11
1480, -0.014403, 8.176521, 24, 2, 13, 11
1490, -0.014534, 8.176522, 25, 2, 13, 12
1500, -0.014666, 8.176536, 25, 2, 13, 12
1510, -0.016510, 8.176558, 26, 2, 13, 13
1520, -0.018021, 8.176589, 26, 2, 13, 13
1530, -0.019271, 8.176628, 25, 2, 13, 12
1540, -0.019010, 8.176674, 25, 2, 13, 12
1550, -0.018750, 8.176724, 25, 2, 13, 12
1560, -0.018359, 8.176779, 24, 2, 13, 11
1570, -0.019582, 8.176843, 23, 2, 12, 11
1580, -0.020316, 8.176917, 22, 2, 12, 10
1590, -0.021097, 8.176983, 20, 2, 11, 9
1600, -0.019381, 8.177047, 19, 2, 11, 8
1610, -0.017027, 8.177112, 18, 2, 11, 7
1620, -0.013967, 8.177176, 16, 2, 10, 6
1630, -0.004805, 8.177239, 13, 2, 10, 3
1640, 0.016752, 8.177302, 10, 1, 10, 0
1650, 0.038562, 8.177367, 9, 1, 9, 0
1660, 0.053385, 8.177436, 9, 1, 9, 0
1670, 0.054688, 8.177510, 9, 1, 9, 0
1680, 0.054688, 8.177587, 9, 1, 9, 0
1690, 0.054688, 8.177650, 9, 1, 9, 0
1700, 0.054688, 8.177717, 9, 1, 9, 0
1710, 0.054688, 8.177798, 7, 1, 7, 0
1720, 0.054688, 8.177879, 7, 1, 7, 0
1730, 0.054688, 8.177961, 7, 1, 7, 0
1740, 0.054688, 8.178046, 7, 1, 7, 0
1750, 0.054688, 8.178133, 7, 1, 7, 0
1760, 0.054688, 8.178225, 7, 1, 7, 0
1770, 0.054688, 8.178321, 7, 1, 7, 0
1780, 0.052083, 8.178424, 7, 1, 7, 0
1790, 0.049479, 8.178531, 7, 1, 7, 0
1800, 0.046875, 8.178644, 7, 1, 7, 0
1810, 0.046875, 8.178762, 7, 1, 7, 0
1820, 0.046875, 8.178886, 7, 1, 7, 0
1830, 0.045573, 8.179016, 8, 1, 8, 0
1840, 0.042969, 8.179154, 7, 1, 7, 0
1850, 0.040365, 8.179299, 7, 1, 7, 0
1860, 0.037760, 8.179449, 8, 1, 8, 0
1870, 0.036458, 8.179604, 8, 1, 8, 0
1880, 0.035156, 8.179767, 8, 1, 8, 0
1890, 0.033854, 8.179940, 9, 1, 9, 0
1900, 0.031250, 8.180123, 8, 1, 8, 0
1910, 0.028646, 8.180312, 8, 1, 8, 0
1920, 0.027344, 8.180508, 8, 1, 8, 0
1930, 0.026042, 8.180711, 9, 1, 9, 0
1940, 0.024740, 8.180921, 9, 1, 9, 0
1950, 0.023438, 8.181140, 9, 1, 9, 0
1960, 0.022135, 8.181369, 8, 1, 8, 0
1970, 0.019531, 8.181607, 9, 1, 9, 0
1980, 0.016927, 8.181852, 9, 1, 9, 0
1990, 0.015625, 8.182103, 9, 1, 9, 0
2000, 0.015625, 8.182360, 9, 1, 9, 0
2010, 0.015625, 8.182626, 9, 1, 9, 0
2020, 0.013021, 8.182900, 9, 1, 9, 0
2030, 0.010417, 8.183184, 9, 1, 9, 0
2040, 0.007812, 8.183476, 9, 1, 9, 0
2050, 0.007812, 8.183776, 9, 1, 9, 0
2060, 0.007812, 8.184083, 9, 1, 9, 0
2070, 0.007812, 8.184400, 9, 1, 9, 0
2080, 0.005208, 8.184727, 9, 1, 9, 0
2090, 0.002604, 8.185064, 9, 1, 9, 0
2100, 0.000000, 8.185409, 9, 1, 9, 0
2110, 0.000000, 8.185759, 9, 1, 9, 0
2120, 0.000000, 8.186116, 9, 1, 9, 0
2130, 0.000000, 8.186483, 9, 1, 9, 0
2140, -0.001302, 8.186859, 8, 1, 8, 0
2150, -0.002604, 8.187242, 8, 1, 8, 0
2160, -0.003906, 8.187629, 8, 1, 8, 0
2170, -0.005208, 8.188021, 9, 1, 9, 0
2180, -0.006510, 8.188415, 9, 1, 9, 0
2190, -0.007812, 8.188813, 9, 1, 9, 0
2200, -0.009115, 8.189213, 8, 1, 8, 0
2210, -0.010417, 8.189618, 8, 1, 8, 0
2220, -0.011719, 8.190025, 8, 1, 8, 0
2230, -0.011719, 8.190436, 8, 1, 8, 0
2240, -0.011719, 8.190850, 8, 1, 8, 0
2250, -0.011719, 8.191269, 8, 1, 8, 0
2260, -0.011719, 8.191684, 8, 1, 8, 0
2270, -0.016602, 8.192099, 8, 2, 7, 1
2280, -0.021484, 8.192517, 8, 2, 7, 1
2290, -0.027127, 8.192929, 9, 2, 8, 1
2300, -0.027886, 8.193342, 9, 2, 8, 1
2310, -0.031337, 8.193758, 10, 2, 8, 2
2320, -0.034028, 8.194175, 10, 2, 8, 2
2330, -0.036719, 8.194581, 10, 2, 8, 2
2340, -0.036719, 8.194978, 10, 2, 8, 2
2350, -0.036719, 8.195376, 10, 2, 8, 2
2360, -0.034317, 8.195773, 9, 2, 8, 1
2370, -0.036545, 8.196173, 9, 2, 7, 2
2380, -0.038773, 8.196571, 9, 2, 7, 2
2390, -0.043403, 8.196966, 9, 2, 7, 2
2400, -0.043403, 8.197353, 9, 2, 7, 2
2410, -0.043403, 8.197734, 9, 2, 7, 2
2420, -0.043403, 8.198113, 9, 2, 7, 2
2430, -0.043779, 8.198489, 10, 2, 8, 2
2440, -0.044155, 8.198865, 10, 2, 8, 2
2450, -0.044531, 8.199238, 10, 2, 8, 2
2460, -0.044531, 8.199607, 10, 2, 8, 2
2470, -0.044531, 8.199971, 10, 2, 8, 2
2480, -0.044531, 8.200332, 10, 2, 8, 2
2490, -0.044531, 8.200690, 10, 2, 8, 2
2500, -0.044531, 8.201047, 10, 2, 8, 2
2510, -0.042130, 8.201400, 9, 2, 8, 1
2520, -0.039728, 8.201748, 9, 2, 8, 1
2530, -0.037326, 8.202092, 9, 2, 8, 1
2540, -0.037326, 8.202432, 9, 2, 8, 1
2550, -0.038882, 8.202769, 8, 2, 7, 1
2560, -0.040437, 8.203104, 8, 2, 7, 1
2570, -0.041992, 8.203435, 8, 2, 7, 1
2580, -0.041992, 8.203760, 8, 2, 7, 1
2590, -0.041992, 8.204077, 8, 2, 7, 1
2600, -0.041992, 8.204390, 8, 2, 7, 1
2610, -0.041992, 8.204699, 8, 2, 7, 1
2620, -0.041992, 8.205005, 8, 2, 7, 1
2630, -0.041992, 8.205307, 8, 2, 7, 1
2640, -0.041992, 8.205605, 8, 2, 7, 1
2650, -0.041992, 8.205897, 8, 2, 7, 1
2660, -0.041992, 8.206186, 8, 2, 7, 1
2670, -0.041992, 8.206468, 8, 2, 7, 1
2680, -0.041992, 8.206744, 8, 2, 7, 1
2690, -0.038411, 8.207012, 7, 1, 7, 0
2700, -0.034831, 8.207275, 7, 1, 7, 0
2710, -0.031250, 8.207534, 7, 1, 7, 0
2720, -0.031250, 8.207790, 7, 1, 7, 0
2730, -0.031250, 8.208042, 7, 1, 7, 0
2740, -0.032552, 8.208288, 8, 1, 8, 0
2750, -0.033854, 8.208526, 8, 1, 8, 0
2760, -0.035156, 8.208755, 8, 1, 8, 0
2770, -0.035156, 8.208977, 8, 1, 8, 0
2780, -0.035156, 8.209193, 8, 1, 8, 0
2790, -0.035156, 8.209403, 8, 1, 8, 0
2800, -0.035156, 8.209606, 8, 1, 8, 0
2810, -0.035156, 8.209803, 8, 1, 8, 0
2820, -0.035156, 8.209993, 8, 1, 8, 0
2830, -0.033854, 8.210177, 9, 1, 9, 0
2840, -0.032552, 8.210353, 9, 1, 9, 0
2850, -0.031250, 8.210525, 9, 1, 9, 0
2860, -0.031250, 8.210690, 9, 1, 9, 0
2870, -0.031250, 8.210850, 9, 1, 9, 0
2880, -0.031250, 8.211000, 9, 1, 9, 0
2890, -0.031250, 8.211142, 9, 1, 9, 0
2900, -0.031250, 8.211275, 9, 1, 9, 0
2910, -0.031250, 8.211401, 9, 1, 9, 0
2920, -0.031250, 8.211520, 9, 1, 9, 0
2930, -0.031250, 8.211631, 9, 1, 9, 0
2940, -0.031250, 8.211734, 9, 1, 9, 0
2950, -0.031250, 8.211831, 9, 1, 9, 0
2960, -0.031250, 8.211920, 9, 1, 9, 0
2970, -0.031250, 8.212003, 9, 1, 9, 0
2980, -0.031250, 8.212079, 9, 1, 9, 0
2990, -0.031250, 8.212148, 9, 1, 9, 0
3000, -0.031250, 8.212209, 9, 1, 9, 0
3010, -0.029948, 8.212262, 10, 1, 10, 0
3020, -0.028646, 8.212307, 10, 1, 10, 0
3030, -0.026042, 8.212348, 9, 1, 9, 0
3040, -0.026042, 8.212383, 10, 1, 10, 0
3050, -0.024740, 8.212415, 9, 1, 9, 0
3060, -0.030990, 8.212437, 10, 2, 9, 1
3070, -0.044661, 8.212451, 12, 2, 9, 3
3080, -0.062690, 8.212448, 13, 2, 9, 4
3090, -0.076902, 8.212428, 14, 2, 9, 5
3100, -0.084323, 8.212392, 15, 2, 9, 6
3110, -0.086477, 8.212347, 16, 2, 10, 6
3120, -0.085221, 8.212298, 16, 2, 10, 6
3130, -0.082031, 8.212246, 16, 2, 10, 6
3140, -0.082529, 8.212191, 17, 2, 10, 7
3150, -0.084004, 8.212130, 17, 2, 10, 7
3160, -0.084672, 8.212061, 19, 2, 11, 8
3170, -0.081642, 8.211980, 18, 2, 11, 7
3180, -0.080204, 8.211889, 18, 2, 10, 8
3190, -0.079572, 8.211795, 18, 2, 10, 8
3200, -0.082069, 8.211695, 19, 2, 10, 9
3210, -0.079001, 8.211586, 19, 2, 11, 8
3220, -0.076816, 8.211473, 20, 2, 11, 9
3230, -0.074401, 8.211355, 21, 2, 11, 10
3240, -0.075961, 8.211233, 21, 2, 11, 10
3250, -0.073700, 8.211108, 22, 2, 12, 10
3260, -0.070763, 8.210978, 22, 2, 12, 10
3270, -0.068316, 8.210847, 23, 2, 12, 11
3280, -0.069144, 8.210715, 22, 2, 11, 11
3290, -0.067029, 8.210581, 23, 2, 12, 11
3300, -0.064764, 8.210446, 24, 2, 12, 12
3310, -0.062160, 8.210312, 24, 2, 12, 12
3320, -0.062500, 8.210178, 24, 2, 12, 12
3330, -0.059688, 8.210045, 25, 2, 13, 12
3340, -0.057083, 8.209914, 24, 2, 12, 12
3350, -0.054688, 8.209787, 25, 2, 13, 12
3360, -0.052083, 8.209662, 25, 2, 13, 12
3370, -0.049479, 8.209541, 26, 2, 13, 13
3380, -0.046667, 8.209424, 26, 2, 13, 13
3390, -0.046971, 8.209310, 27, 2, 14, 13
3400, -0.044271, 8.209201, 27, 2, 14, 13
3410, -0.041667, 8.209096, 28, 2, 14, 14
3420, -0.039062, 8.208998, 27, 2, 14, 13
3430, -0.036458, 8.208905, 27, 2, 14, 13
3440, -0.033854, 8.208819, 28, 2, 14, 14
3450, -0.031154, 8.208739, 28, 2, 14, 14
3460, -0.028646, 8.208666, 29, 1, 29, 0
3470, -0.026042, 8.208601, 29, 1, 29, 0
3480, -0.023438, 8.208543, 28, 2, 14, 14
3490, -0.023438, 8.208494, 29, 1, 29, 0
3500, -0.020833, 8.208455, 29, 1, 29, 0
3510, -0.018229, 8.208425, 29, 1, 29, 0
3520, -0.015625, 8.208406, 29, 1, 29, 0
3530, -0.013021, 8.208397, 29, 1, 29, 0
3540, -0.010417, 8.208400, 29, 1, 29, 0
3550, -0.007812, 8.208413, 29, 1, 29, 0
3560, -0.005208, 8.208437, 29, 1, 29, 0
3570, -0.002604, 8.208473, 29, 1, 29, 0
3580, 0.000000, 8.208523, 29, 1, 29, 0
3590, 0.002604, 8.208582, 29, 1, 29, 0
3600, 0.005208, 8.208647, 29, 1, 29, 0
3610, 0.007812, 8.208712, 29, 1, 29, 0
3620, 0.007812, 8.208778, 29, 1, 29, 0
3630, 0.010417, 8.208844, 29, 1, 29, 0
3640, 0.013021, 8.208913, 29, 1, 29, 0
3650, 0.015625, 8.208985, 29, 1, 29, 0
3660, 0.015625, 8.209059, 29, 1, 29, 0
3670, 0.016927, 8.209136, 30, 1, 30, 0
3680, 0.019531, 8.209216, 28, 2, 14, 14
3690, 0.022135, 8.209299, 28, 2, 14, 14
3700, 0.023341, 8.209384, 27, 2, 14, 13
3710, 0.023245, 8.209469, 27, 2, 14, 13
3720, 0.022944, 8.209554, 26, 2, 14, 12
3730, 0.021270, 8.209642, 25, 2, 14, 11
3740, 0.019215, 8.209737, 23, 2, 14, 9
3750, 0.016793, 8.209833, 22, 2, 14, 8
3760, 0.014223, 8.209934, 21, 2, 14, 7
3770, 0.011166, 8.210038, 20, 2, 14, 6
3780, 0.008681, 8.210146, 20, 2, 14, 6
3790, 0.007812, 8.210258, 20, 2, 14, 6
3800, -0.002604, 8.210374, 13, 1, 13, 0
3810, -0.013021, 8.210498, 13, 1, 13, 0
3820, -0.022135, 8.210633, 14, 1, 14, 0
3830, -0.020833, 8.210780, 14, 1, 14, 0
3840, -0.019531, 8.210936, 14, 1, 14, 0
3850, -0.019531, 8.211100, 14, 1, 14, 0
3860, -0.018229, 8.211268, 13, 1, 13, 0
3870, -0.006076, 8.211446, 18, 2, 13, 5
3880, 0.008247, 8.211626, 20, 2, 14, 6
3890, 0.023003, 8.211808, 21, 2, 14, 7
3900, 0.027659, 8.211986, 22, 2, 14, 8
3910, 0.030145, 8.212167, 22, 2, 14, 8
3920, 0.031842, 8.212350, 22, 2, 14, 8
3930, 0.032611, 8.212540, 20, 2, 13, 7
3940, 0.029819, 8.212736, 17, 2, 13, 4
3950, 0.015970, 8.212940, 13, 1, 13, 0
3960, 0.002298, 8.213155, 13, 1, 13, 0
3970, -0.007812, 8.213381, 13, 1, 13, 0
3980, -0.006510, 8.213624, 14, 1, 14, 0
3990, -0.005208, 8.213877, 14, 1, 14, 0
4000, -0.003906, 8.214133, 14, 1, 14, 0
4010, -0.002604, 8.214395, 13, 1, 13, 0
4020, -0.001302, 8.214658, 13, 1, 13, 0
4030, 0.000000, 8.214927, 13, 1, 13, 0
4040, 0.000000, 8.215201, 13, 1, 13, 0
4050, 0.000000, 8.215481, 13, 1, 13, 0
4060, 0.001302, 8.215769, 14, 1, 14, 0
4070, 0.002604, 8.216063, 14, 1, 14, 0
4080, 0.005208, 8.216364, 13, 1, 13, 0
4090, 0.006510, 8.216669, 13, 1, 13, 0
4100, 0.007812, 8.216979, 13, 1, 13, 0
4110, 0.007812, 8.217295, 13, 1, 13, 0
4120, 0.007812, 8.217616, 13, 1, 13, 0
4130, 0.007812, 8.217943, 13, 1, 13, 0
4140, 0.007812, 8.218276, 13, 1, 13, 0
4150, 0.010417, 8.218615, 13, 1, 13, 0
4160, 0.013021, 8.218957, 13, 1, 13, 0
4170, 0.015625, 8.219300, 13, 1, 13, 0
4180, 0.015625, 8.219646, 13, 1, 13, 0
4190, 0.015625, 8.219996, 13, 1, 13, 0
4200, 0.015625, 8.220349, 13, 1, 13, 0
4210, 0.015625, 8.220705, 13, 1, 13, 0
4220, 0.015625, 8.221067, 13, 1, 13, 0
4230, 0.016927, 8.221433, 12, 1, 12, 0
4240, 0.018229, 8.221801, 12, 1, 12, 0
4250, 0.019531, 8.222173, 12, 1, 12, 0
4260, 0.020833, 8.222543, 13, 1, 13, 0
4270, 0.022135, 8.222914, 13, 1, 13, 0
4280, 0.023438, 8.223287, 13, 1, 13, 0
4290, 0.023438, 8.223662, 13, 1, 13, 0
4300, 0.023438, 8.224038, 13, 1, 13, 0
4310, 0.023438, 8.224416, 13, 1, 13, 0
4320, 0.024740, 8.224798, 12, 1, 12, 0
4330, 0.026042, 8.225182, 12, 1, 12, 0
4340, 0.027344, 8.225566, 12, 1, 12, 0
4350, 0.027344, 8.225948, 12, 1, 12, 0
4360, 0.027344, 8.226329, 12, 1, 12, 0
4370, 0.027344, 8.226711, 12, 1, 12, 0
4380, 0.027344, 8.227095, 12, 1, 12, 0
4390, 0.028646, 8.227479, 13, 1, 13, 0
4400, 0.029948, 8.227864, 13, 1, 13, 0
4410, 0.031250, 8.228247, 13, 1, 13, 0
4420, 0.031250, 8.228629, 13, 1, 13, 0
4430, 0.032552, 8.229009, 12, 1, 12, 0
4440, 0.033854, 8.229388, 12, 1, 12, 0
4450, 0.035156, 8.229765, 12, 1, 12, 0
4460, 0.035156, 8.230140, 12, 1, 12, 0
4470, 0.035156, 8.230513, 12, 1, 12, 0
4480, 0.035156, 8.230887, 12, 1, 12, 0
4490, 0.035156, 8.231259, 12, 1, 12, 0
4500, 0.035156, 8.231629, 12, 1, 12, 0
4510, 0.035156, 8.231995, 12, 1, 12, 0
4520, 0.035156, 8.232357, 12, 1, 12, 0
4530, 0.035156, 8.232716, 12, 1, 12, 0
4540, 0.036458, 8.233072, 13, 1, 13, 0
4550, 0.037760, 8.233426, 13, 1, 13, 0
4560, 0.039062, 8.233775, 13, 1, 13, 0
4570, 0.039062, 8.234121, 13, 1, 13, 0
4580, 0.039062, 8.234460, 13, 1, 13, 0
4590, 0.039062, 8.234797, 13, 1, 13, 0
4600, 0.039062, 8.235131, 13, 1, 13, 0
4610, 0.039062, 8.235464, 13, 1, 13, 0
4620, 0.039062, 8.235792, 13, 1, 13, 0
4630, 0.039062, 8.236116, 13, 1, 13, 0
4640, 0.040365, 8.236436, 12, 1, 12, 0
4650, 0.041667, 8.236748, 12, 1, 12, 0
4660, 0.042969, 8.237052, 12, 1, 12, 0
4670, 0.042969, 8.237350, 12, 1, 12, 0
4680, 0.042969, 8.237641, 12, 1, 12, 0
4690, 0.042969, 8.237925, 12, 1, 12, 0
4700, 0.042969, 8.238203, 12, 1, 12, 0
4710, 0.042969, 8.238475, 12, 1, 12, 0
4720, 0.052604, 8.238742, 15, 2, 12, 3
4730, 0.064974, 8.238997, 16, 2, 12, 4
4740, 0.081901, 8.239234, 20, 2, 13, 7
4750, 0.090309, 8.239449, 21, 2, 13, 8
4760, 0.096878, 8.239648, 22, 2, 13, 9
4770, 0.098891, 8.239833, 22, 2, 13, 9
4780, 0.098722, 8.240011, 22, 2, 13, 9
4790, 0.097656, 8.240180, 22, 2, 13, 9
4800, 0.096591, 8.240342, 22, 2, 13, 9
4810, 0.096591, 8.240495, 22, 2, 13, 9
4820, 0.097229, 8.240636, 23, 2, 13, 10
4830, 0.097867, 8.240762, 23, 2, 13, 10
4840, 0.097441, 8.240872, 25, 2, 14, 11
4850, 0.096377, 8.240969, 25, 2, 14, 11
4860, 0.094167, 8.241055, 25, 2, 14, 11
4870, 0.093345, 8.241131, 26, 2, 14, 12
4880, 0.092524, 8.241193, 26, 2, 14, 12
4890, 0.092849, 8.241243, 26, 2, 14, 12
4900, 0.093053, 8.241279, 27, 2, 14, 13
4910, 0.091906, 8.241302, 27, 2, 14, 13
4920, 0.089506, 8.241315, 27, 2, 14, 13
4930, 0.086998, 8.241319, 28, 2, 14, 14
4940, 0.085841, 8.241315, 28, 2, 14, 14
4950, 0.085938, 8.241302, 29, 1, 29, 0
4960, 0.085938, 8.241278, 29, 1, 29, 0
4970, 0.083333, 8.241246, 29, 1, 29, 0
4980, 0.080729, 8.241207, 29, 1, 29, 0
4990, 0.078125, 8.241163, 29, 1, 29, 0
5000, 0.078125, 8.241112, 29, 1, 29, 0
5010, 0.078125, 8.241054, 29, 1, 29, 0
5020, 0.075521, 8.240992, 29, 1, 29, 0
5030, 0.072917, 8.240928, 29, 1, 29, 0
5040, 0.070312, 8.240838, 29, 1, 29, 0
5050, 0.070312, 8.240745, 29, 1, 29, 0
5060, 0.067708, 8.240652, 29, 1, 29, 0
5070, 0.065104, 8.240556, 29, 1, 29, 0
5080, 0.062500, 8.240456, 29, 1, 29, 0
5090, 0.062500, 8.240351, 29, 1, 29, 0
5100, 0.061198, 8.240241, 28, 1, 28, 0
5110, 0.058594, 8.240127, 29, 1, 29, 0
5120, 0.055990, 8.240012, 29, 1, 29, 0
5130, 0.054688, 8.239894, 29, 1, 29, 0
5140, 0.053385, 8.239774, 28, 1, 28, 0
5150, 0.050781, 8.239654, 29, 1, 29, 0
5160, 0.048177, 8.239533, 29, 1, 29, 0
5170, 0.046875, 8.239413, 29, 1, 29, 0
5180, 0.044271, 8.239294, 29, 1, 29, 0
