time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1800, 0.044271, 10.742676, 20, 1, 20, 0
1810, 0.042969, 10.742813, 20, 1, 20, 0
1820, 0.042969, 10.742934, 20, 1, 20, 0
1830, 0.042969, 10.743039, 20, 1, 20, 0
1840, 0.042969, 10.743128, 20, 1, 20, 0
1850, 0.042969, 10.743201, 20, 1, 20, 0
1860, 0.042969, 10.743255, 20, 1, 20, 0
1870, 0.041667, 10.743245, 21, 1, 21, 0
1880, 0.040365, 10.743109, 21, 1, 21, 0
1890, 0.037760, 10.742972, 20, 1, 20, 0
1900, 0.036458, 10.742836, 20, 1, 20, 0
1910, 0.035156, 10.742806, 20, 1, 20, 0
1920, 0.035156, 10.742772, 20, 1, 20, 0
1930, 0.035156, 10.742729, 20, 1, 20, 0
1940, 0.035156, 10.742677, 20, 1, 20, 0
1950, 0.033854, 10.742618, 21, 1, 21, 0
1960, 0.032552, 10.742553, 21, 1, 21, 0
1970, 0.029948, 10.742482, 20, 1, 20, 0
1980, 0.028646, 10.742402, 20, 1, 20, 0
1990, 0.027344, 10.742316, 20, 1, 20, 0
2000, 0.027344, 10.742224, 20, 1, 20, 0
2010, 0.027344, 10.742128, 20, 1, 20, 0
2020, 0.026042, 10.742029, 21, 1, 21, 0
2030, 0.023438, 10.741927, 20, 1, 20, 0
2040, 0.020833, 10.741822, 20, 1, 20, 0
2050, 0.019531, 10.741715, 20, 1, 20, 0
2060, 0.019531, 10.741606, 20, 1, 20, 0
2070, 0.018229, 10.741495, 21, 1, 21, 0
2080, 0.015625, 10.741385, 20, 1, 20, 0
2090, 0.013021, 10.741275, 20, 1, 20, 0
2100, 0.011719, 10.741165, 20, 1, 20, 0
2110, 0.011719, 10.741056, 20, 1, 20, 0
2120, 0.010417, 10.740948, 21, 2, 20, 1
2130, 0.007812, 10.740843, 20, 1, 20, 0
2140, 0.005208, 10.740741, 20, 1, 20, 0
2150, 0.003906, 10.740641, 20, 1, 20, 0
2160, 0.003906, 10.740544, 20, 1, 20, 0
2170, 0.003906, 10.740450, 20, 1, 20, 0
2180, 0.001302, 10.740362, 20, 1, 20, 0
2190, -0.001302, 10.740280, 20, 1, 20, 0
2200, -0.003906, 10.740203, 20, 1, 20, 0
2210, -0.003906, 10.740122, 20, 1, 20, 0
2220, -0.005208, 10.740059, 21, 1, 21, 0
2230, -0.007812, 10.740015, 20, 1, 20, 0
2240, -0.010417, 10.739990, 20, 1, 20, 0
2250, -0.011719, 10.739982, 20, 1, 20, 0
2260, -0.011719, 10.739989, 20, 1, 20, 0
2270, -0.011719, 10.740008, 20, 1, 20, 0
2280, -0.013021, 10.740041, 21, 1, 21, 0
2290, -0.015625, 10.740083, 20, 1, 20, 0
2300, -0.018229, 10.740138, 20, 1, 20, 0
2310, -0.019531, 10.740202, 20, 1, 20, 0
2320, -0.019531, 10.740276, 20, 1, 20, 0
2330, -0.019531, 10.740360, 20, 1, 20, 0
2340, -0.019531, 10.740455, 20, 1, 20, 0
2350, -0.022017, 10.740565, 22, 2, 21, 1
2360, -0.024621, 10.740664, 20, 1, 20, 0
2370, -0.027225, 10.740771, 20, 1, 20, 0
2380, -0.027344, 10.740886, 20, 1, 20, 0
2390, -0.027344, 10.741010, 20, 1, 20, 0
2400, -0.027344, 10.741142, 20, 1, 20, 0
2410, -0.027344, 10.741283, 20, 1, 20, 0
2420, -0.027344, 10.741432, 20, 1, 20, 0
2430, -0.027344, 10.741589, 20, 1, 20, 0
2440, -0.029830, 10.741754, 22, 2, 21, 1
2450, -0.032315, 10.741925, 22, 2, 21, 1
2460, -0.034920, 10.742102, 20, 1, 20, 0
2470, -0.035038, 10.742284, 20, 1, 20, 0
2480, -0.035156, 10.742472, 20, 1, 20, 0
2490, -0.035156, 10.742666, 20, 1, 20, 0
2500, -0.035156, 10.742865, 20, 1, 20, 0
2510, -0.035156, 10.743070, 20, 1, 20, 0
2520, -0.035156, 10.743279, 20, 1, 20, 0
2530, -0.035156, 10.743492, 20, 1, 20, 0
2540, -0.035156, 10.743710, 20, 1, 20, 0
2550, -0.035156, 10.743931, 20, 1, 20, 0
2560, -0.036458, 10.744157, 21, 1, 21, 0
2570, -0.037760, 10.744386, 21, 1, 21, 0
2580, -0.039062, 10.744618, 21, 1, 21, 0
2590, -0.039062, 10.744852, 21, 1, 21, 0
2600, -0.041543, 10.745091, 21, 2, 20, 1
2610, -0.044023, 10.745332, 21, 2, 20, 1
2620, -0.045325, 10.745574, 20, 1, 20, 0
2630, -0.044147, 10.745818, 20, 1, 20, 0
2640, -0.042969, 10.746065, 20, 1, 20, 0
2650, -0.042969, 10.746314, 20, 1, 20, 0
2660, -0.042969, 10.746566, 20, 1, 20, 0
2670, -0.042969, 10.746820, 20, 1, 20, 0
2680, -0.042969, 10.747075, 20, 1, 20, 0
2690, -0.042969, 10.747331, 20, 1, 20, 0
2700, -0.042969, 10.747589, 20, 1, 20, 0
2710, -0.042969, 10.747847, 20, 1, 20, 0
2720, -0.042969, 10.748105, 20, 1, 20, 0
2730, -0.042969, 10.748363, 20, 1, 20, 0
2740, -0.042969, 10.748622, 20, 1, 20, 0
2750, -0.042969, 10.748882, 20, 1, 20, 0
2760, -0.042969, 10.749141, 20, 1, 20, 0
2770, -0.042969, 10.749400, 20, 1, 20, 0
2780, -0.042969, 10.749658, 20, 1, 20, 0
2790, -0.042969, 10.749915, 20, 1, 20, 0
2800, -0.042969, 10.750171, 20, 1, 20, 0
2810, -0.042969, 10.750427, 20, 1, 20, 0
2820, -0.042969, 10.750682, 20, 1, 20, 0
2830, -0.042969, 10.750935, 20, 1, 20, 0
2840, -0.042969, 10.751187, 20, 1, 20, 0
2850, -0.042969, 10.751438, 20, 1, 20, 0
2860, -0.042969, 10.751688, 20, 1, 20, 0
2870, -0.044147, 10.751938, 21, 2, 20, 1
2880, -0.045325, 10.752187, 21, 2, 20, 1
2890, -0.046503, 10.752434, 21, 2, 20, 1
2900, -0.045325, 10.752679, 20, 1, 20, 0
2910, -0.044147, 10.752922, 20, 1, 20, 0
2920, -0.042969, 10.753164, 20, 1, 20, 0
2930, -0.042969, 10.753405, 20, 1, 20, 0
2940, -0.042969, 10.753643, 20, 1, 20, 0
2950, -0.042969, 10.753880, 20, 1, 20, 0
2960, -0.041667, 10.754115, 21, 1, 21, 0
2970, -0.040365, 10.754348, 21, 1, 21, 0
2980, -0.039062, 10.754580, 21, 1, 21, 0
2990, -0.037760, 10.754809, 20, 1, 20, 0
3000, -0.036458, 10.755036, 20, 1, 20, 0
3010, -0.035156, 10.755260, 20, 1, 20, 0
3020, -0.035156, 10.755483, 20, 1, 20, 0
3030, -0.035156, 10.755703, 20, 1, 20, 0
3040, -0.036334, 10.755920, 21, 2, 20, 1
3050, -0.036334, 10.756135, 20, 1, 20, 0
3060, -0.036334, 10.756347, 20, 1, 20, 0
3070, -0.035156, 10.756558, 20, 1, 20, 0
3080, -0.035156, 10.756767, 20, 1, 20, 0
3090, -0.035156, 10.756974, 20, 1, 20, 0
3100, -0.033854, 10.757180, 21, 1, 21, 0
3110, -0.032552, 10.757385, 21, 1, 21, 0
3120, -0.029948, 10.757589, 20, 1, 20, 0
3130, -0.028646, 10.757791, 20, 1, 20, 0
3140, -0.027344, 10.757992, 20, 1, 20, 0
3150, -0.028522, 10.758192, 21, 2, 20, 1
3160, -0.028522, 10.758390, 20, 1, 20, 0
3170, -0.028522, 10.758587, 20, 1, 20, 0
3180, -0.027344, 10.758783, 20, 1, 20, 0
3190, -0.027344, 10.758980, 20, 1, 20, 0
3200, -0.026042, 10.759177, 21, 1, 21, 0
3210, -0.024740, 10.759374, 21, 1, 21, 0
3220, -0.022135, 10.759572, 20, 1, 20, 0
3230, -0.020833, 10.759770, 20, 1, 20, 0
3240, -0.019531, 10.759967, 20, 1, 20, 0
3250, -0.019531, 10.760163, 20, 1, 20, 0
3260, -0.019531, 10.760357, 20, 1, 20, 0
3270, -0.019531, 10.760550, 20, 1, 20, 0
3280, -0.019531, 10.760721, 20, 1, 20, 0
3290, -0.018229, 10.760904, 21, 1, 21, 0
3300, -0.015625, 10.761095, 20, 1, 20, 0
3310, -0.013021, 10.761287, 20, 1, 20, 0
3320, -0.011719, 10.761480, 20, 1, 20, 0
3330, -0.011719, 10.761674, 20, 1, 20, 0
3340, -0.011719, 10.761868, 20, 1, 20, 0
3350, -0.011719, 10.762063, 20, 1, 20, 0
3360, -0.011719, 10.762259, 20, 1, 20, 0
3370, -0.010417, 10.762459, 21, 1, 21, 0
3380, -0.007812, 10.762661, 20, 1, 20, 0
3390, -0.005208, 10.762868, 20, 1, 20, 0
3400, -0.003906, 10.763077, 20, 1, 20, 0
3410, -0.003906, 10.763288, 20, 1, 20, 0
3420, -0.003906, 10.763502, 20, 1, 20, 0
3430, -0.003906, 10.763718, 20, 1, 20, 0
3440, -0.002604, 10.763937, 21, 1, 21, 0
3450, 0.000000, 10.764159, 20, 1, 20, 0
3460, 0.002604, 10.764383, 20, 1, 20, 0
3470, 0.003906, 10.764606, 20, 1, 20, 0
3480, 0.003906, 10.764828, 20, 1, 20, 0
3490, 0.003906, 10.765047, 20, 1, 20, 0
3500, 0.003906, 10.765265, 20, 1, 20, 0
3510, 0.003906, 10.765481, 20, 1, 20, 0
3520, 0.003906, 10.765697, 20, 1, 20, 0
3530, 0.003906, 10.765912, 20, 1, 20, 0
3540, 0.005208, 10.766127, 21, 1, 21, 0
3550, 0.007812, 10.766341, 20, 1, 20, 0
3560, 0.010417, 10.766554, 20, 1, 20, 0
3570, 0.011719, 10.766765, 20, 1, 20, 0
3580, 0.011719, 10.766974, 20, 1, 20, 0
3590, 0.011719, 10.767183, 20, 1, 20, 0
3600, 0.011719, 10.767388, 20, 1, 20, 0
3610, 0.011719, 10.767586, 20, 1, 20, 0
3620, 0.011719, 10.767794, 20, 1, 20, 0
3630, 0.011719, 10.768002, 20, 1, 20, 0
3640, 0.011719, 10.768210, 20, 1, 20, 0
3650, 0.011719, 10.768416, 20, 1, 20, 0
3660, 0.011719, 10.768623, 20, 1, 20, 0
3670, 0.011719, 10.768829, 20, 1, 20, 0
3680, 0.011719, 10.769034, 20, 1, 20, 0
3690, 0.011719, 10.769239, 20, 1, 20, 0
3700, 0.011719, 10.769443, 20, 1, 20, 0
3710, 0.011719, 10.769648, 20, 1, 20, 0
3720, 0.011719, 10.769852, 20, 1, 20, 0
3730, 0.011719, 10.770056, 20, 1, 20, 0
3740, 0.011719, 10.770260, 20, 1, 20, 0
3750, 0.011719, 10.770464, 20, 1, 20, 0
3760, 0.011719, 10.770668, 20, 1, 20, 0
3770, 0.011719, 10.770873, 20, 1, 20, 0
3780, 0.011719, 10.771077, 20, 1, 20, 0
3790, 0.011719, 10.771282, 20, 1, 20, 0
3800, 0.011719, 10.771487, 20, 1, 20, 0
3810, 0.011719, 10.771693, 20, 1, 20, 0
3820, 0.013021, 10.771898, 21, 1, 21, 0
3830, 0.014323, 10.772104, 21, 1, 21, 0
3840, 0.015625, 10.772309, 21, 1, 21, 0
3850, 0.015625, 10.772514, 21, 1, 21, 0
3860, 0.015625, 10.772719, 21, 1, 21, 0
3870, 0.015625, 10.772924, 21, 1, 21, 0
3880, 0.015625, 10.773129, 21, 1, 21, 0
3890, 0.015625, 10.773334, 21, 1, 21, 0
3900, 0.015625, 10.773539, 21, 1, 21, 0
3910, 0.015625, 10.773743, 21, 1, 21, 0
3920, 0.015625, 10.773947, 21, 1, 21, 0
3930, 0.015625, 10.774150, 21, 1, 21, 0
3940, 0.015625, 10.774353, 21, 1, 21, 0
3950, 0.015625, 10.774556, 21, 1, 21, 0
3960, 0.015625, 10.774759, 21, 1, 21, 0
3970, 0.015625, 10.774961, 21, 1, 21, 0
3980, 0.015625, 10.775163, 21, 1, 21, 0
3990, 0.015625, 10.775364, 21, 1, 21, 0
4000, 0.014323, 10.775565, 20, 1, 20, 0
4010, 0.013021, 10.775766, 20, 1, 20, 0
4020, 0.011719, 10.775965, 20, 1, 20, 0
4030, 0.011719, 10.776165, 20, 1, 20, 0
4040, 0.011719, 10.776364, 20, 1, 20, 0
4050, 0.011719, 10.776562, 20, 1, 20, 0
4060, 0.011719, 10.776759, 20, 1, 20, 0
4070, 0.011719, 10.776956, 20, 1, 20, 0
4080, 0.011719, 10.777153, 20, 1, 20, 0
4090, 0.011719, 10.777349, 20, 1, 20, 0
4100, 0.011719, 10.777544, 20, 1, 20, 0
4110, 0.011719, 10.777740, 20, 1, 20, 0
4120, 0.011719, 10.777934, 20, 1, 20, 0
4130, 0.011719, 10.778129, 20, 1, 20, 0
4140, 0.011719, 10.778322, 20, 1, 20, 0
4150, 0.011719, 10.778515, 20, 1, 20, 0
4160, 0.011719, 10.778708, 20, 1, 20, 0
4170, 0.011719, 10.778900, 20, 1, 20, 0
4180, 0.011719, 10.779092, 20, 1, 20, 0
4190, 0.011719, 10.779283, 20, 1, 20, 0
4200, 0.011719, 10.779473, 20, 1, 20, 0
4210, 0.011719, 10.779663, 20, 1, 20, 0
4220, 0.011719, 10.779852, 20, 1, 20, 0
4230, 0.011719, 10.780040, 20, 1, 20, 0
4240, 0.011719, 10.780229, 20, 1, 20, 0
4250, 0.011719, 10.780417, 20, 1, 20, 0
4260, 0.011719, 10.780605, 20, 1, 20, 0
4270, 0.011719, 10.780792, 20, 1, 20, 0
4280, 0.011719, 10.780980, 20, 1, 20, 0
4290, 0.011719, 10.781167, 20, 1, 20, 0
4300, 0.011719, 10.781354, 20, 1, 20, 0
4310, 0.011719, 10.781541, 20, 1, 20, 0
4320, 0.011719, 10.781728, 20, 1, 20, 0
4330, 0.011719, 10.781914, 20, 1, 20, 0
4340, 0.011719, 10.782099, 20, 1, 20, 0
4350, 0.011719, 10.782285, 20, 1, 20, 0
4360, 0.011719, 10.782465, 20, 1, 20, 0
4370, 0.010417, 10.782643, 21, 1, 21, 0
4380, 0.009115, 10.782827, 21, 1, 21, 0
4390, 0.006510, 10.783010, 20, 1, 20, 0
4400, 0.005208, 10.783193, 20, 1, 20, 0
4410, 0.003906, 10.783377, 20, 1, 20, 0
4420, 0.003906, 10.783560, 20, 1, 20, 0
4430, 0.003906, 10.783744, 20, 1, 20, 0
4440, 0.003906, 10.783928, 20, 1, 20, 0
4450, 0.003906, 10.784111, 20, 1, 20, 0
4460, 0.003906, 10.784295, 20, 1, 20, 0
4470, 0.003906, 10.784479, 20, 1, 20, 0
4480, 0.003906, 10.784663, 20, 1, 20, 0
4490, 0.003906, 10.784847, 20, 1, 20, 0
4500, 0.003906, 10.785032, 20, 1, 20, 0
4510, 0.003906, 10.785216, 20, 1, 20, 0
4520, 0.003906, 10.785401, 20, 1, 20, 0
4530, 0.003906, 10.785586, 20, 1, 20, 0
4540, 0.003906, 10.785772, 20, 1, 20, 0
4550, 0.003906, 10.785957, 20, 1, 20, 0
4560, 0.003906, 10.786142, 20, 1, 20, 0
4570, 0.003906, 10.786327, 20, 1, 20, 0
4580, 0.003906, 10.786513, 20, 1, 20, 0
4590, 0.003906, 10.786698, 20, 1, 20, 0
4600, 0.002604, 10.786884, 21, 1, 21, 0
4610, 0.000000, 10.787070, 20, 1, 20, 0
4620, -0.002604, 10.787256, 20, 1, 20, 0
4630, -0.003906, 10.787442, 20, 1, 20, 0
4640, -0.003906, 10.787628, 20, 1, 20, 0
4650, -0.003906, 10.787813, 20, 1, 20, 0
4660, -0.003906, 10.787999, 20, 1, 20, 0
4670, -0.003906, 10.788184, 20, 1, 20, 0
4680, -0.003906, 10.788369, 20, 1, 20, 0
4690, -0.003906, 10.788555, 20, 1, 20, 0
4700, -0.003906, 10.788740, 20, 1, 20, 0
4710, -0.003906, 10.788925, 20, 1, 20, 0
4720, -0.003906, 10.789110, 20, 1, 20, 0
4730, -0.003906, 10.789295, 20, 1, 20, 0
4740, -0.003906, 10.789481, 20, 1, 20, 0
4750, -0.003906, 10.789666, 20, 1, 20, 0
4760, -0.003906, 10.789852, 20, 1, 20, 0
4770, -0.003906, 10.790036, 20, 1, 20, 0
4780, -0.003906, 10.790222, 20, 1, 20, 0
4790, -0.003906, 10.790408, 20, 1, 20, 0
4800, -0.003906, 10.790594, 20, 1, 20, 0
4810, -0.003906, 10.790780, 20, 1, 20, 0
4820, -0.003906, 10.790966, 20, 1, 20, 0
4830, -0.003906, 10.791152, 20, 1, 20, 0
4840, -0.003906, 10.791338, 20, 1, 20, 0
4850, -0.003906, 10.791524, 20, 1, 20, 0
4860, -0.003906, 10.791710, 20, 1, 20, 0
4870, -0.003906, 10.791896, 20, 1, 20, 0
4880, -0.003906, 10.792082, 20, 1, 20, 0
4890, -0.003906, 10.792268, 20, 1, 20, 0
4900, -0.003906, 10.792454, 20, 1, 20, 0
4910, -0.003906, 10.792640, 20, 1, 20, 0
4920, -0.003906, 10.792827, 20, 1, 20, 0
4930, -0.003906, 10.793013, 20, 1, 20, 0
4940, -0.003906, 10.793199, 20, 1, 20, 0
4950, -0.003906, 10.793384, 20, 1, 20, 0
4960, -0.003906, 10.793568, 20, 1, 20, 0
4970, -0.003906, 10.793752, 20, 1, 20, 0
4980, -0.003906, 10.793936, 20, 1, 20, 0
4990, -0.003906, 10.794121, 20, 1, 20, 0
5000, -0.003906, 10.794306, 20, 1, 20, 0
5010, -0.003906, 10.794491, 20, 1, 20, 0
5020, -0.003906, 10.794676, 20, 1, 20, 0
5030, -0.003906, 10.794860, 20, 1, 20, 0
5040, -0.003906, 10.795045, 20, 1, 20, 0
5050, -0.003906, 10.795229, 20, 1, 20, 0
5060, -0.003906, 10.795413, 20, 1, 20, 0
5070, -0.003906, 10.795598, 20, 1, 20, 0
5080, -0.003906, 10.795783, 20, 1, 20, 0
5090, -0.003906, 10.795967, 20, 1, 20, 0
5100, -0.003906, 10.796151, 20, 1, 20, 0
5110, -0.003906, 10.796334, 20, 1, 20, 0
5120, -0.003906, 10.796518, 20, 1, 20, 0
5130, -0.003906, 10.796702, 20, 1, 20, 0
5140, -0.003906, 10.796885, 20, 1, 20, 0
5150, -0.003906, 10.797068, 20, 1, 20, 0
5160, -0.003906, 10.797252, 20, 1, 20, 0
5170, -0.003906, 10.797435, 20, 1, 20, 0
